Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4182	-1084.893	-1252.057	167.1643	1.201826	1.332677	2.34159	2.046047
4188	-1076.616	-1243.105	166.4885	1.765384	1.634298	2.690909	1.690294
4194	-1084.952	-1250.285	165.3332	2.350333	2.464689	2.363454	1.8305
4200	-1074.174	-1240.967	166.7936	1.714145	1.696456	2.220948	1.802246
4206	-1075.741	-1243.671	167.9297	0.9357312	1.472442	2.49701	1.495219
4212	-1072.748	-1239.821	167.0724	1.189161	1.472442	2.731478	1.762017
4218	-1066.128	-1232.66	166.5315	1.70412	1.802239	2.332226	1.848072
4224	-1074.496	-1241.661	167.1644	0.9686572	1.861823	2.893629	1.482227
4230	-1075.618	-1242.481	166.863	1.475427	1.617746	2.090851	2.052763
4236	-1086.773	-1253.408	166.6351	1.560398	1.853073	2.070947	2.02129
4242	-1080.219	-1248.64	168.4207	0.9114328	1.234573	2.070947	1.633528
4248	-1081.049	-1248.422	167.373	1.239648	1.377584	2.070457	2.033754
4254	-1080.963	-1247.802	166.8394	1.239648	1.567563	2.349016	2.083977
4260	-1091.364	-1258.734	167.3699	1.037739	2.46488	2.292207	1.352788
4266	-1090.072	-1259.057	168.9857	0.6898168	1.020965	2.312418	1.352788
4272	-1093.26	-1260.603	167.3423	1.497119	1.176956	2.119454	1.980246
4278	-1092.909	-1259.293	166.3846	1.849014	1.938918	2.060668	1.953093
4284	-1095.425	-1263.959	168.5339	0.863702	1.132248	1.778769	1.863185
4290	-1101.002	-1270.006	169.0035	0.3910959	1.376514	2.358594	1.259694
4296	-1085.363	-1253.908	168.5445	0.8510982	1.403894	2.331421	1.259694
4302	-1090.588	-1259.188	168.5998	0.5704311	1.16856	2.582127	1.42215
4308	-1087.156	-1253.893	166.7373	1.728939	1.252566	2.858375	1.677137
4314	-1095.102	-1263.052	167.9501	1.348643	1.157291	1.86741	1.853188
4320	-1091.146	-1259.428	168.2824	1.077231	1.499181	1.951153	1.515056
4326	-1084.474	-1252.191	167.7175	1.192021	1.175471	2.713457	1.515056
4332	-1087.047	-1255.309	168.2628	1.192021	0.8252379	1.650668	2.114696
4338	-1098.785	-1266.98	168.1943	1.203687	0.7994816	1.650668	2.168164
4344	-1091.165	-1259.209	168.044	1.203687	1.514825	1.635513	1.810635
4350	-1088.358	-1256.605	168.2474	0.7952887	1.341161	2.178026	1.689825
4356	-1081.747	-1249.327	167.5801	1.286012	1.377321	1.729734	2.091483
4362	-1092.148	-1257.979	165.8306	2.779853	1.887554	1.64619	2.007857
4368	-1093.446	-1259.558	166.1113	2.846746	1.307293	1.831759	2.007857
4374	-1080.194	-1245.254	165.0605	3.862943	1.051377	1.766098	2.238692
4380	-1088.027	-1252.854	164.8277	3.596508	1.475096	2.545275	1.776686
4386	-1084.631	-1250.852	166.2213	2.455225	1.848552	2.052879	1.707353
4392	-1082.605	-1250.02	167.4144	1.178783	1.497508	2.544462	1.642944
4398	-1084.225	-1250.836	166.6109	1.631838	1.694632	2.544462	1.762713
4404	-1082.134	-1249.602	167.4675	1.243322	1.303419	2.442894	1.762713
4410	-1081.726	-1249.761	168.0353	1.16483	1.119221	2.316974	1.633517
4416	-1094.298	-1261.604	167.3059	1.785567	1.066323	2.818081	1.378925
4422	-1082.873	-1250.082	167.209	1.18639	1.246509	3.077148	1.574618
4428	-1079.21	-1247.464	168.2545	0.8061844	1.033714	2.262627	1.829732
4434	-1085.618	-1250.055	164.4369	3.770838	1.566411	2.275815	2.048113
4440	-1079.891	-1247.689	167.7976	1.008731	1.423084	2.00734	1.91722
4446	-1091.256	-1258.741	167.4846	1.050116	1.5207	2.570891	1.650368
4452	-1078.942	-1247.254	168.3114	0.9791809	1.731731	1.792035	1.526391
4458	-1078.942	-1244.456	165.514	2.285047	1.731731	2.677555	1.95246
4464	-1089.966	-1256.914	166.9481	1.268372	1.292794	2.112212	2.317097
4470	-1086.509	-1253.203	166.6941	1.853509	1.694505	1.812916	2.052122
4476	-1083.679	-1250.397	166.7171	1.467252	2.227762	2.109732	1.789094
4482	-1084.437	-1251.236	166.7986	2.088072	1.232201	2.109732	1.918401
4488	-1090.835	-1256.782	165.9471	1.990545	1.935317	1.959205	2.216597
4494	-1093.946	-1260.903	166.9571	1.352923	1.832075	2.070165	1.957581
4500	-1091.974	-1258.243	166.269	2.439112	1.334903	2.16487	1.934243
4506	-1081.735	-1248.078	166.3424	1.991107	1.334903	2.539496	1.934243
4512	-1086.107	-1253.028	166.9214	1.178346	1.334903	2.940124	1.820492
4518	-1076.114	-1243.316	167.2019	1.67803	1.334903	2.64837	1.469006
4524	-1090.309	-1258.683	168.3739	0.7766185	0.9272271	2.804171	1.451471
4530	-1100.851	-1269.236	168.3849	0.7686601	1.248376	2.964187	1.047027
4536	-1090.605	-1258.505	167.9001	1.176172	0.9686832	2.64359	1.595478
4542	-1084.994	-1252.149	167.1546	1.689609	1.262523	2.998787	1.276618
4548	-1082.039	-1247.175	165.1356	2.895166	1.634262	2.912081	1.691689
4554	-1088.134	-1255.378	167.2444	0.8692501	1.852278	2.912081	1.489244
4560	-1086.854	-1255.581	168.7274	0.6940382	1.721817	1.661435	1.53274
4566	-1085.777	-1255.581	169.8035	0.5070099	0.9598617	1.799738	1.303701
4572	-1096.579	-1265.07	168.4911	0.6204081	1.303006	2.198632	1.652333
4578	-1093.673	-1262.409	168.7354	0.6347553	1.210684	1.626438	1.932554
4584	-1089.589	-1255.834	166.2452	2.038224	1.582793	2.040568	2.142971
4590	-1093.213	-1260.321	167.1075	1.422908	1.497676	3.020834	1.330617
4596	-1086.057	-1253.298	167.2407	1.118342	1.776216	2.735195	1.488062
4602	-1086.166	-1252.319	166.1522	2.504105	1.354271	2.099146	2.000532
4608	-1092.24	-1260.306	168.0663	0.6589433	1.353119	2.099146	1.955114
4614	-1086.747	-1254.302	167.5545	0.8197659	1.678235	2.475864	1.72898
4620	-1080.259	-1247.409	167.1505	1.195293	1.264208	3.060206	1.610491
4626	-1081.674	-1249.015	167.3409	1.395636	1.446588	2.116123	1.875655
4632	-1096.922	-1264.924	168.0015	1.108545	1.412148	2.219386	1.562123
4638	-1096.825	-1262.16	165.3341	2.447472	1.482517	3.684934	1.408552
4644	-1105.12	-1273.051	167.9305	0.4907431	2.291616	1.955473	1.695186
4650	-1096.738	-1263.421	166.683	1.881594	1.146693	2.24944	2.09603
4656	-1106.681	-1273.927	167.2457	1.252343	1.591681	2.24944	1.854966
4662	-1096.552	-1263.186	166.6336	2.403141	1.383043	2.029429	1.77017
4668	-1091.511	-1260.383	168.8718	0.7548105	0.972509	2.021556	1.644607
4674	-1093.261	-1260.219	166.9575	1.81938	1.963097	1.699718	1.814893
4680	-1084.917	-1252.408	167.491	1.627295	1.408996	1.858585	1.814893
4686	-1094.383	-1260.289	165.9058	2.198687	1.720358	2.76913	1.685549
4692	-1089.7	-1256.347	166.6472	1.34157	1.979885	2.658222	1.685549
4698	-1090.865	-1259.141	168.2756	0.8073583	1.594373	1.604645	1.894095
4704	-1094.256	-1261.832	167.576	1.903926	0.9759773	2.127244	1.671406
4710	-1100.371	-1268.264	167.8931	1.221248	0.8444113	2.62364	1.671406
4716	-1092.276	-1260.954	168.678	0.7226449	0.8444113	2.0903	1.844132
4722	-1083.45	-1248.971	165.5215	3.291662	1.235557	2.247375	1.872612
4728	-1077.813	-1244.638	166.8255	1.885053	1.142042	2.153179	2.0664
4734	-1078.402	-1245.308	166.9064	1.885053	1.194618	1.672005	2.292461
4740	-1080.797	-1248.285	167.4886	1.590452	1.148161	1.694409	2.121721
4746	-1071.783	-1239.816	168.0322	1.545938	1.075222	1.694409	1.836191
4752	-1067.86	-1235.276	167.4161	0.8588147	1.225057	2.526706	2.053276
4758	-1072.206	-1239.062	166.8553	2.177128	1.225057	1.769258	2.053276
4764	-1076.372	-1244.379	168.0078	0.8682393	1.704039	1.723561	1.886128
4770	-1073.122	-1240.213	167.091	1.476479	1.227522	2.71239	1.726194
4776	-1083.386	-1249.917	166.5313	1.476479	2.16428	2.014151	2.00893
4782	-1076.937	-1244.073	167.1357	1.146492	1.35787	2.205805	2.174112
4788	-1081.734	-1248.087	166.353	3.02489	1.056091	1.914117	1.835907
4794	-1094.091	-1259.765	165.6736	2.867873	1.109854	1.988486	2.30357
4800	-1087.862	-1255.911	168.0493	1.185868	1.440309	1.847134	1.720669
4806	-1094.872	-1261.818	166.9458	1.568847	1.478258	1.986186	2.090925
4812	-1082.308	-1248.494	166.1858	2.534264	1.743775	1.805098	1.912478
4818	-1083.727	-1251.118	167.3912	1.188146	1.80206	1.864327	1.932592
4824	-1085.446	-1252.012	166.5665	1.216397	2.114523	1.867245	2.278205
4830	-1094.519	-1261.962	167.4436	1.032181	2.245821	1.909367	1.715148
4836	-1091.672	-1258.517	166.8449	1.649794	1.483771	2.23957	1.932138
4842	-1097.743	-1262.812	165.0694	2.288462	1.913148	3.488782	1.582888
4848	-1094.295	-1260.43	166.1343	1.50586	2.841024	1.984689	1.927127
4854	-1077.87	-1244.354	166.4843	1.634936	1.789846	1.868562	2.239648
4860	-1084.773	-1252.153	167.3794	1.626005	1.488693	1.571777	2.034084
4866	-1085.265	-1254.693	169.4282	0.5217941	1.288326	1.571777	1.507947
4872	-1091.394	-1260.172	168.7779	0.5739039	1.119737	1.872776	1.838657
4878	-1077.988	-1244.723	166.7351	1.583861	1.613779	2.179441	2.009288
4884	-1089.383	-1257.877	168.4944	0.5400147	1.594288	1.999021	1.653242
4890	-1085.061	-1253.835	168.7735	0.6047323	1.39335	1.76963	1.705911
4896	-1094.569	-1260.861	166.2926	2.173912	1.660017	1.722571	2.184777
4902	-1092.936	-1260.892	167.9562	1.165713	1.452885	1.774074	1.841911
4908	-1084.124	-1252.198	168.0741	1.239756	1.223146	1.517374	2.034942
4914	-1075.385	-1240.453	165.0676	3.081732	1.865525	2.630522	1.66097
4920	-1074.11	-1241.136	167.0263	0.9895325	2.221253	2.630522	1.540919
4926	-1083.553	-1250.765	167.2121	0.7157665	2.789796	2.532382	1.349964
4932	-1076.534	-1242.728	166.1935	2.045155	2.08634	2.445436	1.594499
4938	-1083.95	-1250.161	166.2107	2.335097	1.717719	2.280954	1.72038
4944	-1077.389	-1244.584	167.1956	1.39759	1.793662	2.553683	1.436268
4950	-1074.581	-1242.218	167.637	1.341911	1.674077	2.109273	1.560582
4956	-1085.161	-1250.649	165.4884	3.440965	1.310817	2.109273	1.837372
4962	-1083.675	-1252.046	168.3718	0.8823313	1.088176	2.623268	1.38698
4968	-1089.624	-1258.526	168.9019	0.5682039	1.13853	2.412548	1.343317
4974	-1102.88	-1271.473	168.593	0.5338141	1.768267	1.995003	1.472561
4980	-1083.642	-1252.044	168.4018	1.060448	1.241238	1.654931	1.830017
4986	-1074.415	-1241.295	166.8795	2.278579	1.451951	1.980164	1.673213
4992	-1090.548	-1257.56	167.0121	1.336416	1.895506	2.188312	1.813353
4998	-1085.379	-1253.019	167.6403	1.339038	0.6577404	2.732651	1.813353
5004	-1082.989	-1250.717	167.7287	1.474633	0.6426092	3.084897	1.403869
5010	-1084.681	-1253.37	168.6888	0.886794	1.011447	1.986941	1.677945
5016	-1086.143	-1254.488	168.345	0.8981631	1.658569	1.799627	1.604073
5022	-1088.358	-1256.702	168.3448	1.201352	0.9725627	1.917269	1.775082
5028	-1086.62	-1254.479	167.8584	1.565362	1.133874	1.917269	1.748183
5034	-1086.604	-1252.989	166.3851	2.335207	1.343847	2.081667	1.976136
5040	-1082.328	-1249.329	167.0011	2.000861	1.138502	1.635499	2.216274
5046	-1086.857	-1251.559	164.7024	3.940284	1.428007	1.983673	2.039461
5052	-1090.132	-1255.94	165.8085	3.294602	0.8818035	1.888461	2.152661
5058	-1084.67	-1252.886	168.2162	0.8642201	1.201468	1.682535	2.094022
5064	-1089.093	-1256.968	167.8756	0.8281346	1.414548	1.79225	2.133586
5070	-1093.121	-1260.098	166.9771	1.731281	1.190997	2.167495	2.026318
5076	-1086.206	-1254.338	168.1317	1.056789	1.249667	2.274997	1.578937
5082	-1091.787	-1259.937	168.1506	0.9209689	1.164552	2.300883	1.704678
5088	-1097.21	-1265.015	167.8056	0.8256702	1.494285	2.422739	1.704678
5094	-1087.948	-1256.311	168.3631	0.9525367	1.494285	2.12599	1.41928
5100	-1077.309	-1244.613	167.3043	1.208431	1.5568	2.28721	1.84106
5106	-1085.341	-1253.858	168.5168	0.5910276	1.242868	1.710607	2.030599
5112	-1081.762	-1248.462	166.7001	1.950872	0.9445748	1.982852	2.342611
5118	-1075.3	-1243.526	168.2262	1.164389	1.021803	1.899071	1.861
5124	-1088.607	-1256.582	167.9751	0.7792351	1.720617	2.242101	1.597042
5130	-1093.353	-1260.523	167.1702	0.8991014	1.310986	3.183931	1.687447
5136	-1083.762	-1252.28	168.518	0.73991	0.9282753	2.422837	1.652919
5142	-1074.664	-1243.056	168.3922	0.7814668	1.226864	1.992763	1.805802
5148	-1081.911	-1249.645	167.7342	1.200287	1.451454	1.992763	1.821346
5154	-1072.624	-1240.831	168.2074	0.7992769	1.119066	2.24376	1.821346
5160	-1080.137	-1249.349	169.2121	0.4897298	1.158811	2.109454	1.383796
5166	-1076.581	-1243.794	167.2132	1.40699	1.465065	2.927208	1.358099
5172	-1095.149	-1262.094	166.9456	1.812512	1.627145	2.714776	1.297139
5178	-1090.758	-1258.273	167.515	1.080228	1.391928	1.564672	2.36367
5184	-1079.657	-1246.853	167.1967	1.935653	1.239187	1.964342	1.845461
5190	-1101.1	-1269.699	168.5988	0.9356434	0.9313638	2.320897	1.52321
5196	-1099.539	-1268.191	168.6526	0.982768	0.8370741	2.268754	1.556237
5202	-1093.965	-1259.424	165.4592	3.239788	1.380184	2.076943	1.97022
5208	-1096.562	-1265.504	168.9421	0.7044599	1.058706	1.565873	1.888502
5214	-1105.557	-1274.181	168.6246	0.6240796	1.589767	1.920517	1.557653
5220	-1105.647	-1271.702	166.0549	2.60405	1.174022	2.113978	2.105272
5226	-1097.466	-1263.703	166.2373	1.921944	1.458818	1.902982	2.385255
5232	-1104.119	-1268.236	164.1167	3.158779	2.279417	2.072283	2.385255
5238	-1088.095	-1255.059	166.9636	1.369707	2.152639	1.969607	1.825292
5244	-1094.9	-1261.767	166.8668	1.94209	1.354298	2.04261	1.93614
5250	-1090.772	-1256.248	165.4755	2.388479	1.617696	2.15492	2.318957
5256	-1086.936	-1253.084	166.1481	2.201407	1.617696	2.144188	2.010046
5262	-1091.266	-1258.53	167.2641	1.239571	1.686991	1.28003	2.428038
5268	-1086.687	-1254.256	167.5689	1.02872	1.698735	1.712805	2.082616
5274	-1086.936	-1254.436	167.4995	1.02872	1.493399	2.841871	1.474577
5280	-1095.318	-1261.704	166.3858	1.526777	1.389929	3.219132	1.719618
5286	-1086.249	-1254.323	168.0747	0.7546883	1.30953	2.180216	1.858118
5292	-1083.014	-1251.125	168.1107	0.8953725	1.716697	1.869076	1.686789
5298	-1086.805	-1253.871	167.0666	1.808183	1.535855	1.967987	1.825006
5304	-1080.12	-1247.732	167.6114	1.294313	1.48061	1.988775	1.825006
5310	-1088.261	-1255.945	167.6839	1.334012	1.398837	1.921827	1.847166
5316	-1087.482	-1255.053	167.5712	1.334012	1.382927	2.279825	1.686619
5322	-1086.333	-1253.399	167.0662	1.334012	1.755964	2.207424	1.848911
5328	-1083.023	-1250.291	167.268	1.060176	1.845462	2.207424	1.844186
5334	-1082.978	-1249.352	166.3733	1.896435	1.619861	2.207424	2.019776
5340	-1080.457	-1245.389	164.9318	4.007482	1.443711	1.701843	2.019776
5346	-1085.521	-1253.001	167.4796	1.127265	1.55255	1.932298	2.019776
5352	-1076.662	-1245.3	168.6387	0.8767879	1.510321	1.684548	1.589027
5358	-1068.342	-1235.522	167.1798	1.469079	1.705384	2.545819	1.459888
5364	-1086.826	-1255.221	168.3952	0.7591354	1.403695	2.545819	1.282019
5370	-1084.778	-1250.732	165.9542	2.052183	2.519147	2.739672	1.282019
5376	-1077.499	-1245.493	167.9943	0.722469	1.306821	3.076552	1.282019
5382	-1080.108	-1249.176	169.0684	0.4629738	1.111012	2.428224	1.3035
5388	-1089.932	-1258.531	168.5992	0.8369839	0.925166	2.685827	1.322197
5394	-1090.97	-1258.45	167.48	1.507076	1.376716	2.553693	1.42881
5400	-1084.571	-1252.804	168.2329	1.03894	1.224927	2.211486	1.58215
5406	-1083.587	-1251.588	168.001	0.8700826	1.741984	2.126723	1.58215
5412	-1078.934	-1246.796	167.8621	1.103694	1.060196	2.6642	1.594302
5418	-1094.912	-1261.863	166.9506	1.742269	1.460483	2.122728	1.891953
5424	-1089.295	-1254.418	165.1231	3.265532	1.752571	2.122728	1.91647
5430	-1089.119	-1255.253	166.1339	2.517927	1.492224	2.097669	1.91647
5436	-1093.555	-1259.798	166.2432	2.517927	1.458394	1.952373	1.962222
5442	-1084.643	-1252.303	167.6602	1.106949	1.45239	2.310136	1.716133
5448	-1081.319	-1250.268	168.9487	0.5756869	1.067127	1.654972	1.905265
5454	-1085.547	-1251.867	166.32	1.445135	1.4549	2.829004	2.04391
5460	-1087.832	-1253.704	165.8717	2.445491	1.437124	2.933894	1.602072
5466	-1082.386	-1248.981	166.595	1.73745	1.985306	1.742791	2.072449
5472	-1095.123	-1260.866	165.7431	2.642028	1.340403	2.004905	2.248296
5478	-1093.088	-1260.679	167.5904	1.530302	1.322471	2.014089	1.763008
5484	-1098.872	-1265.748	166.8767	1.694285	1.595237	2.306239	1.763008
5490	-1089.251	-1256.372	167.1208	1.900468	1.418774	1.846439	1.883388
5496	-1079.194	-1246.063	166.8687	1.173017	2.409663	1.846439	1.96733
5502	-1083.162	-1250.23	167.0678	1.281643	2.194492	1.619255	2.027951
5508	-1083.305	-1252.293	168.9886	0.621815	1.485539	1.619255	1.584406
5514	-1076.675	-1244.886	168.2118	0.8850195	1.250318	2.450878	1.516252
5520	-1077.403	-1243.851	166.4484	2.10091	1.494293	2.449586	1.743513
5526	-1082.372	-1247.328	164.9563	3.402103	1.489037	2.034996	2.154561
5532	-1080.343	-1245.492	165.1494	3.186063	1.768329	1.802843	2.154561
5538	-1074.841	-1241.284	166.4431	2.181279	1.562009	1.586102	2.228977
5544	-1082.79	-1250.859	168.0697	1.272948	1.048834	2.014972	1.795619
5550	-1085.41	-1250.717	165.3065	3.37523	1.47126	2.26409	1.795619
5556	-1079.214	-1247.34	168.1256	0.9116518	2.053311	1.508726	1.713256
5562	-1077.963	-1246.273	168.3097	0.9588783	1.405628	1.907569	1.677543
5568	-1084.916	-1252.041	167.1251	1.935632	1.041015	1.914824	2.059007
5574	-1074.398	-1240.865	166.4671	2.420714	1.156669	1.578443	2.314567
5580	-1079.627	-1245.609	165.982	1.639286	2.064523	2.519008	1.985049
5586	-1083.229	-1250.415	167.186	1.395249	1.10393	2.26164	2.105008
5592	-1083.961	-1251.762	167.8016	1.529262	1.3343	1.592137	1.900818
5598	-1076.833	-1245.037	168.2046	0.8053896	1.64641	1.6201	1.900818
5604	-1088.318	-1256.406	168.0885	0.6176254	1.587342	1.320373	2.331838
5610	-1083.934	-1251.555	167.6214	0.633602	2.038751	1.585102	2.19653
5616	-1094.191	-1259.847	165.6558	2.59971	1.671398	2.41094	1.860627
5622	-1087.431	-1251.497	164.0654	3.773903	2.114023	2.443943	1.860627
5628	-1092.822	-1258.133	165.3113	3.773903	1.085587	2.024759	1.939716
5634	-1081.698	-1247.302	165.6035	2.869869	1.585135	1.816428	2.163845
5640	-1088.758	-1256.259	167.5006	1.782002	1.301388	2.090869	1.607807
5646	-1077.775	-1246.359	168.5837	0.5744957	1.098604	2.733488	1.367635
5652	-1090.955	-1258.538	167.5826	0.5795096	1.755759	3.029421	1.427777
5658	-1085.609	-1255.208	169.5988	0.4909721	0.8743839	2.100489	1.30784
5664	-1082.37	-1250.827	168.4575	0.8743799	1.553378	2.248159	1.264932
5670	-1088.962	-1256.159	167.1971	0.7549064	1.718548	2.971931	1.650798
5676	-1086.189	-1252.653	166.4637	1.556315	1.618833	3.142767	1.542688
5682	-1085.335	-1251.84	166.5042	1.725453	1.449562	2.500576	1.956543
5688	-1081.328	-1248.867	167.5396	1.308125	1.404615	2.335876	1.672911
5694	-1078.159	-1245.733	167.5734	1.135852	1.404615	2.673438	1.528129
5700	-1083.936	-1252.241	168.3044	1.151852	1.532085	1.841931	1.501497
5706	-1078.947	-1246.449	167.5018	1.151852	1.619928	2.3718	1.642069
5712	-1085.37	-1253.444	168.0739	0.7046855	1.360969	2.169497	1.866235
5718	-1089.367	-1256.907	167.5403	1.630274	1.233432	1.988491	1.806397
5724	-1080.879	-1248.531	167.6516	1.005314	1.599401	2.725164	1.389726
5730	-1078.587	-1245.235	166.648	1.558519	1.721572	2.029556	2.117954
5736	-1102.405	-1270.103	167.6983	1.519214	0.9365203	1.835549	2.076772
5742	-1089.422	-1257.531	168.109	0.9803521	1.313194	2.302331	1.586204
5748	-1089.238	-1256.664	167.4256	1.187102	1.776728	2.336852	1.594766
5754	-1077.077	-1243.566	166.4891	2.051845	1.657305	1.858278	2.048775
5760	-1093.412	-1260.293	166.8808	1.320908	1.564436	2.420414	1.956961
5766	-1083.607	-1251.92	168.3132	1.123018	1.173024	2.127907	1.560425
5772	-1088.783	-1254.854	166.0715	2.084221	1.630065	2.861112	1.641577
5778	-1072.737	-1239.674	166.9364	1.288457	1.66009	3.01314	1.458029
5784	-1069.423	-1236.222	166.7987	1.538657	1.703316	2.756832	1.536727
5790	-1080.764	-1247.614	166.8506	0.7620234	1.703316	3.596585	1.450265
5796	-1074.83	-1242.092	167.2623	0.5881361	1.888907	3.160066	1.476742
5802	-1083.292	-1249.17	165.8785	2.647384	1.844584	1.954692	1.882276
5808	-1088.752	-1254.363	165.6111	2.405911	1.754333	2.067224	2.197715
5814	-1085.673	-1251.777	166.104	1.611324	2.606754	2.016663	1.970885
5820	-1089.464	-1255.387	165.9235	2.628669	1.587119	2.003024	1.987771
5826	-1100.746	-1267.726	166.9803	1.304902	1.590412	2.08891	2.105584
5832	-1080.784	-1247.448	166.6633	1.90841	1.622983	1.331689	2.389162
5838	-1082.123	-1248.036	165.9132	1.713363	1.574837	2.630482	2.191242
5844	-1092.394	-1257.988	165.5941	3.02968	1.214937	1.976873	2.191242
5850	-1101.284	-1268.168	166.8842	1.813533	1.868733	1.487517	2.066011
5856	-1103.185	-1268.175	164.9895	2.873642	2.028632	1.927597	2.233905
5862	-1097.421	-1264.87	167.4493	1.052811	1.621746	2.191321	1.873021
5868	-1087.881	-1256.698	168.8173	0.6007138	1.550031	1.80291	1.546587
5874	-1089.256	-1256.697	167.4414	1.711951	0.7560903	1.810718	2.249797
5880	-1081.628	-1248.126	166.4978	1.8387	1.476213	2.010841	2.192324
5886	-1078.658	-1245.878	167.2194	1.259118	1.535219	2.192471	1.942357
5892	-1084.627	-1251.146	166.519	1.951974	1.906454	1.867183	1.942357
5898	-1077.914	-1245.991	168.0771	0.6936748	1.87874	1.969554	1.681007
5904	-1080.394	-1246.512	166.1182	1.781539	2.664759	2.209557	1.681007
5910	-1085.276	-1252.923	167.6476	1.444239	1.105149	2.382124	1.674473
5916	-1082.891	-1249.717	166.8256	1.357897	2.184277	2.382124	1.621926
5922	-1086.387	-1253.903	167.5158	1.357897	1.305921	2.392437	1.681794
5928	-1085.177	-1252.139	166.9622	1.944194	1.285467	1.96019	1.970758
5934	-1084.3	-1252.079	167.7786	1.136178	1.161848	2.325884	1.798774
5940	-1079.539	-1246.492	166.9525	1.681321	1.195277	2.890225	1.573707
5946	-1077.363	-1244.75	167.3864	1.076953	1.676512	1.987149	2.003183
5952	-1093.454	-1261.416	167.9623	1.233579	1.413566	1.600596	1.934953
5958	-1088.931	-1256.095	167.1642	1.233579	1.545633	2.029409	2.097947
5964	-1076.163	-1242.831	166.6678	1.780371	1.491673	2.029409	2.097947
5970	-1072.659	-1238.422	165.763	3.024876	1.582595	1.48619	2.175584
5976	-1073.38	-1240.713	167.3333	1.073242	1.897131	1.684322	2.111815
5982	-1077.575	-1242.958	165.3824	2.473003	2.540509	2.222035	1.769244
5988	-1077.765	-1242.958	165.1928	2.074738	2.116934	3.330116	1.638708
5994	-1084.286	-1250.725	166.4396	1.695917	1.63344	3.488754	1.164787
6000	-1084.027	-1251.301	167.2738	1.076092	1.537245	3.00321	1.45641
6006	-1074.651	-1243.57	168.919	0.7401604	1.045978	2.158441	1.465494
6012	-1079.894	-1246.874	166.9795	0.8750607	1.967836	3.111786	1.458733
6018	-1080.215	-1248.593	168.3785	0.7499647	1.334866	2.662642	1.261459
6024	-1081.605	-1248.537	166.932	1.294547	2.006028	3.042654	1.188784
6030	-1070.195	-1237.712	167.5161	1.088819	2.24958	2.233845	1.37707
6036	-1078.103	-1246.676	168.5727	1.033754	0.9034492	1.93438	1.769234
6042	-1073.408	-1239.023	165.6149	2.902183	1.870414	2.158394	1.73196
6048	-1070.721	-1237.904	167.1834	1.428275	1.520331	1.990116	1.997997
6054	-1075.704	-1243.486	167.7819	1.189005	1.492745	2.222727	1.605688
6060	-1071.375	-1237.277	165.9025	2.750084	1.444198	2.593083	1.601138
6066	-1082.853	-1247.844	164.991	2.750084	2.526498	2.649105	1.552985
6072	-1068.857	-1235.904	167.0468	1.308795	1.59937	2.594475	1.709221
6078	-1077.63	-1244.312	166.6822	1.461913	2.411964	2.158691	1.680226
6084	-1078.662	-1245.681	167.0189	1.300646	2.499531	1.94216	1.661217
6090	-1073.332	-1241.201	167.869	0.8652878	1.900928	2.098544	1.600647
6096	-1081.485	-1248.155	166.6705	1.93676	1.460116	2.616687	1.605979
6102	-1081.097	-1247.936	166.839	1.4966	2.030895	2.37904	1.605979
6108	-1078.402	-1245.964	167.5617	1.303774	1.660645	2.37904	1.452681
6114	-1084.302	-1250.132	165.8294	2.039853	2.227571	2.071489	2.028681
6120	-1077.836	-1244.661	166.8252	1.496113	1.575709	2.18301	2.028681
6126	-1086.128	-1253.451	167.3226	1.496113	1.297181	2.18301	1.871742
6132	-1081.08	-1248.979	167.8985	1.640849	0.854442	2.098267	1.735465
6138	-1084.096	-1249.687	165.5906	2.545287	2.055993	1.928292	2.040421
6144	-1082.799	-1250.077	167.2778	1.223546	1.193948	2.642931	1.843316
6150	-1077.297	-1244.03	166.7327	1.886639	1.310943	1.962577	2.142521
6156	-1086.251	-1253.188	166.9364	1.490134	1.860731	1.615037	2.164631
6162	-1088.145	-1252.864	164.7193	3.388745	1.691461	1.606006	2.469246
6168	-1098.321	-1264.513	166.1916	1.442312	1.751748	1.810577	2.603455
6174	-1095.267	-1263.244	167.9771	1.342072	1.0288	1.780803	1.984439
6180	-1085.073	-1252.946	167.8729	1.382863	1.0288	1.617338	2.134276
6186	-1099.435	-1264.88	165.4453	1.881995	2.178219	3.486167	1.44155
6192	-1093.95	-1260.729	166.7792	1.35828	1.745218	2.889723	1.55845
6198	-1087.336	-1254.679	167.3429	1.483015	1.27261	1.93151	2.051707
6204	-1093.229	-1260.634	167.405	1.01224	1.868307	2.500259	1.559354
6210	-1086.391	-1253.576	167.1854	1.403107	1.663488	1.769445	2.072313
6216	-1082.042	-1249.078	167.0357	1.592758	1.631044	2.034645	1.887917
6222	-1086.523	-1254.49	167.9674	1.592758	1.048071	1.682367	1.875247
6228	-1076.349	-1243.855	167.5066	1.832485	1.039022	1.625902	2.067284
6234	-1083.054	-1250.746	167.6921	1.255447	1.039022	2.017468	2.067284
6240	-1084.187	-1251.528	167.3411	0.9465871	1.552735	2.83641	1.615524
6246	-1085.966	-1253.274	167.3089	1.003145	1.946357	2.16511	1.82437
6252	-1080.275	-1248.122	167.8471	1.300157	1.125634	1.660864	2.113662
6258	-1085.743	-1252.946	167.2035	1.525859	1.665776	1.785623	1.966573
