Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
10602	-238.9211	-401.3501	162.429	0.3197665	5.732707	2.44526	3.61655
10608	-249.0376	-412.2439	163.2063	0.3002547	5.732707	2.636993	3.057877
10614	-240.1553	-402.3313	162.176	0.2843766	4.061259	1.658188	4.732324
10620	-239.4497	-404.9957	165.5461	0.5022752	2.065841	1.564168	3.537223
10626	-241.9413	-404.1254	162.1841	0.3468646	4.322005	1.958928	4.438937
10632	-224.7149	-390.1069	165.3921	0.2460749	3.410744	3.495573	1.99478
10638	-220.9367	-387.2387	166.302	0.2460749	1.456035	3.658165	2.295322
10644	-221.9729	-387.4247	165.4518	0.327804	1.954509	2.827762	3.005361
10650	-237.3663	-403.9105	166.5443	0.2797684	2.562375	1.522689	2.867769
10656	-239.1767	-404.9215	165.7448	0.4800216	2.562375	1.863069	3.023655
10662	-238.6228	-403.7288	165.106	0.3249619	2.562375	3.372864	2.587855
10668	-247.7469	-411.6652	163.9183	0.5448134	4.379209	3.80824	2.175376
10674	-251.0688	-415.6303	164.5615	0.298285	2.166755	2.99115	3.348966
10680	-255.2225	-420.2101	164.9876	0.1523264	2.785329	3.030404	2.874406
10686	-255.0299	-417.4199	162.3899	0.3636102	4.204918	2.837412	3.851023
10692	-272.1988	-434.5436	162.3449	0.3636102	7.456757	3.122279	2.790147
10698	-251.1183	-415.204	164.0856	0.8686395	4.883248	1.758081	2.973214
10704	-273.124	-438.4891	165.365	0.6735357	2.035629	1.703955	3.476171
10710	-262.646	-426.0302	163.3841	1.442604	1.839432	1.160045	4.575553
10716	-267.7832	-431.7885	164.0053	0.7574639	2.143425	2.448097	3.732811
10722	-258.4344	-425.0021	166.5677	0.2063245	0.8124192	1.676008	3.732811
10728	-265.5589	-431.0442	165.4853	0.2183722	1.466088	1.328755	4.176846
10734	-268.6039	-435.119	166.5151	0.1656718	1.296044	0.7555246	4.039625
10740	-265.1472	-432.1763	167.0291	0.4521184	1.236164	2.472014	2.587719
10746	-258.8144	-420.6142	161.7998	0.4101968	4.123374	3.609732	3.746666
10752	-242.3307	-408.35	166.0194	1.349357	1.455553	1.93957	2.853359
10758	-247.6868	-410.3621	162.6753	0.6932563	3.52963	1.445138	4.525975
10764	-238.8525	-404.4835	165.6309	0.6764521	2.028545	2.299179	2.968122
10770	-237.548	-404.0295	166.4815	0.3850656	1.7715	1.549986	3.213971
10776	-255.3119	-420.5621	165.2502	0.4531669	2.387171	1.953046	3.359529
10782	-230.055	-396.4494	166.3944	0.2134171	2.586984	2.320284	2.498939
10788	-245.5052	-411.4679	165.9627	0.1615768	2.36514	3.616964	2.087999
10794	-252.7396	-417.5036	164.764	0.3306657	2.254932	3.540648	2.83824
10800	-242.9976	-409.7933	166.7957	0.6714817	1.759709	2.272283	2.41484
10806	-234.5653	-400.7904	166.2251	0.3539814	1.654364	2.243741	3.034766
10812	-257.3368	-421.557	164.2202	0.4939295	2.513012	3.79029	2.794826
10818	-240.6474	-408.5687	167.9213	0.1383992	1.440138	2.56235	2.03469
10824	-248.0118	-413.1027	165.0909	0.1725071	2.755415	4.342453	1.981558
10830	-255.864	-420.8966	165.0325	0.4361965	2.663475	2.312657	3.161215
10836	-239.8762	-406.8321	166.9559	0.5852856	1.795648	2.373175	2.283508
10842	-253.7691	-418.2312	164.4621	0.5541277	2.890701	3.16944	2.8191
10848	-267.8605	-434.0909	166.2304	0.321128	2.459088	2.217698	2.658057
10854	-245.4798	-412.1489	166.6691	0.4993599	2.807176	2.81478	1.696332
10860	-238.7125	-406.1999	167.4874	0.4803563	1.594447	1.566566	2.635932
10866	-236.764	-401.1519	164.3879	0.3798315	2.198615	3.421546	3.133561
10872	-236.982	-398.9963	162.0143	0.9635494	3.520053	2.696836	4.042017
10878	-232.4028	-398.8788	166.476	0.8500184	2.425467	1.605205	2.574014
10884	-239.7058	-405.2139	165.5082	1.4929	1.539568	1.634348	3.209179
10890	-235.4214	-402.3235	166.9021	0.4566283	1.913307	2.320858	2.367667
10896	-233.9055	-401.9682	168.0627	0.4566283	1.296121	2.684566	1.732486
10902	-226.9641	-393.7987	166.8346	0.1723907	2.053001	2.684566	2.284462
10908	-229.8645	-396.7233	166.8588	0.3344888	1.389031	2.588779	2.601975
10914	-216.7002	-383.5618	166.8616	0.1355591	2.2918	1.926633	2.643758
10920	-237.3204	-403.9991	166.6787	0.1304436	2.673718	1.904424	2.592098
10926	-229.1815	-397.4634	168.2819	0.2472933	1.585617	1.614044	2.258225
10932	-225.9524	-391.8095	165.8571	0.6781986	2.75579	1.743871	2.82147
10938	-230.5057	-395.5947	165.0891	0.606445	4.111238	2.259643	2.475253
10944	-228.997	-396.6957	167.6987	0.3993219	1.756247	1.847619	2.285846
10950	-236.9154	-403.5699	166.6545	0.3824415	3.128961	1.325741	2.608562
10956	-237.1067	-400.6308	163.5241	0.9811198	2.722313	0.88144	4.515055
10962	-237.1976	-398.9847	161.787	0.3971838	4.054414	1.123903	5.185251
10968	-228.8039	-392.53	163.726	0.5743903	3.096752	0.5872467	4.645698
10974	-233.6773	-395.0923	161.415	0.4340434	3.640145	1.893332	5.084757
10980	-234.0694	-395.7844	161.7151	0.8739128	2.85157	1.683227	5.084757
10986	-231.9558	-393.6317	161.6758	0.3912526	3.379193	1.375435	5.343357
10992	-235.5408	-398.5252	162.9844	1.228164	1.000975	1.187962	5.343357
10998	-236.706	-400.7293	164.0233	0.3123312	1.597372	1.271276	4.909243
11004	-251.5844	-413.5345	161.9501	0.3760151	3.274069	1.482514	5.179531
11010	-244.4118	-406.8171	162.4053	0.5338221	3.014419	1.046665	5.179531
11016	-240.693	-402.9695	162.2765	0.571761	3.014419	1.825489	4.797229
11022	-252.2796	-416.2354	163.9558	0.3555075	2.466466	2.720437	3.687644
11028	-251.896	-416.1783	164.2823	0.3034208	2.939871	3.028095	3.14178
11034	-260.1583	-425.93	165.7717	0.3893815	3.392276	2.406528	2.370066
11040	-237.4593	-403.5697	166.1104	0.3893815	1.378165	3.456445	2.500134
11046	-230.805	-398.423	167.618	0.4621784	1.176216	2.639216	2.138902
11052	-231.4607	-399.891	168.4303	0.2897244	1.551218	1.486087	2.238231
11058	-238.8315	-406.3569	167.5254	0.3151033	1.791892	2.574446	1.957965
11064	-238.9568	-404.2182	165.2613	0.567195	2.055244	2.14375	3.331861
11070	-239.0353	-400.8545	161.8193	0.4338714	3.583264	1.234979	5.245442
11076	-237.5724	-404.5743	167.0018	0.4977636	1.194698	1.886167	2.95882
11082	-242.5718	-409.0386	166.4668	0.3612675	1.225082	3.233653	2.527027
11088	-242.5596	-407.4744	164.9148	0.2557712	1.737544	3.233653	3.23915
11094	-240.9588	-406.0366	165.0778	0.9601672	2.07084	2.259762	3.131633
11100	-237.0092	-400.9141	163.9048	0.5543121	3.530569	1.984775	3.595504
11106	-232.3191	-395.2505	162.9315	0.3374694	5.147542	2.251181	3.595504
11112	-247.1354	-410.0773	162.9419	0.3955699	5.10103	3.50927	2.823244
11118	-230.2749	-395.5049	165.23	0.2445424	2.20531	2.570369	3.215983
11124	-234.1754	-399.5049	165.3295	0.6080912	2.294722	2.035329	3.215983
11130	-237.2582	-403.263	166.0048	0.1989582	2.081161	3.305611	2.385431
11136	-219.7278	-387.0899	167.3621	0.3206336	1.404621	2.3059	2.464027
11142	-226.9401	-394.0151	167.075	0.345697	1.536021	1.704399	2.918519
11148	-250.5794	-412.8355	162.2561	0.345697	3.242939	1.745848	4.891882
11154	-246.3575	-413.2962	166.9388	0.6621889	1.407964	1.233454	3.164641
11160	-246.9618	-408.7393	161.7775	0.3390165	3.26463	0.9988598	5.565222
11166	-235.2337	-396.6665	161.4328	0.3785285	3.55661	1.433318	5.389175
11172	-236.0531	-402.173	166.1199	0.410675	1.985126	2.008183	3.030834
11178	-239.9772	-404.3646	164.3874	0.5893909	1.985126	3.561996	3.030834
11184	-255.4931	-420.0797	164.5866	0.3405522	2.806418	3.703238	2.583345
11190	-239.5644	-405.3359	165.7714	0.285908	2.372823	1.961884	3.151851
11196	-240.3614	-405.925	165.5636	0.349455	2.225136	1.647636	3.491094
11202	-247.2144	-410.4975	163.2831	0.3187106	2.036902	3.072371	4.091256
11208	-239.7408	-404.3004	164.5596	0.3035261	2.036902	2.128998	3.909572
11214	-253.0818	-417.2113	164.1294	0.6014815	3.437306	2.433698	3.208271
11220	-238.8783	-402.6646	163.7864	0.3042658	1.831646	2.230797	4.391062
11226	-239.0183	-404.7067	165.6884	0.4192392	2.401922	2.705788	2.658171
11232	-255.9028	-416.2359	160.3332	0.264145	5.359638	4.470449	3.795019
11238	-249.5319	-415.9794	166.4475	0.264145	1.333707	3.015836	2.668483
11244	-239.2849	-405.7382	166.4533	0.4216884	2.271222	2.641279	2.282237
11250	-231.2546	-398.0839	166.8293	0.1570323	1.326556	2.711484	2.690929
11256	-229.6375	-395.3987	165.7612	0.4687323	1.362609	3.012701	2.946536
11262	-237.3122	-403.7131	166.4008	0.2481611	4.231251	1.627859	2.226506
11268	-234.3374	-401.9034	167.566	0.1175485	1.731714	1.627859	2.696503
11274	-241.8911	-407.9998	166.1086	0.3978037	2.424815	2.827519	2.321219
11280	-229.8391	-395.4139	165.5747	0.3566421	3.432001	2.150764	2.656958
11286	-235.4805	-400.7297	165.2492	1.078317	1.652754	3.048211	2.700711
11292	-228.2503	-395.0217	166.7714	0.5824076	0.9100115	3.916223	1.949993
11298	-236.3183	-400.2903	163.972	0.2096897	2.137946	4.359383	2.952716
11304	-232.3746	-397.9066	165.532	0.8448368	1.686701	2.635276	2.903361
11310	-230.2179	-396.5796	166.3617	0.4422283	0.9609655	2.635276	3.066333
11316	-250.035	-416.3748	166.3398	0.3935671	0.952469	3.292209	2.716854
11322	-256.8458	-421.0294	164.1837	0.1963137	1.273709	4.114908	3.441015
11328	-251.3329	-416.4372	165.1043	0.3203023	1.632976	4.114908	2.610921
11334	-232.8203	-395.4538	162.6336	0.2958252	8.168505	2.986769	2.566405
11340	-242.541	-407.9112	165.3702	0.3763471	1.980798	1.817933	3.606781
11346	-248.5838	-413.3961	164.8123	0.42971	1.70869	2.73539	3.504951
11352	-236.8824	-401.2609	164.3785	0.6325518	1.94641	3.378169	3.139758
11358	-227.3475	-390.8601	163.5126	1.125419	2.255855	2.713274	3.598561
11364	-233.0986	-395.0012	161.9025	0.2355157	6.041803	2.734287	3.718474
11370	-231.1147	-392.5399	161.4252	0.2204491	4.409827	3.437827	4.074446
11376	-217.9641	-382.7926	164.8285	0.3729574	1.945783	3.555257	2.919967
11382	-230.3852	-396.6192	166.234	0.2539777	2.143104	3.685905	1.91865
11388	-231.2604	-398.0479	166.7875	0.3269443	1.838975	2.763497	2.282421
11394	-241.8441	-404.1131	162.269	0.3887174	2.655973	3.391756	4.168211
11400	-243.2395	-404.925	161.6854	1.126386	3.851028	1.786482	4.534157
11406	-233.0933	-394.908	161.8147	1.867654	2.679913	1.411654	4.696769
11412	-239.5363	-404.6381	165.1018	0.7922343	1.436378	1.85843	3.781107
11418	-240.2883	-408.2329	167.9445	0.3039043	1.058618	2.351787	2.291324
11424	-230.465	-396.063	165.598	0.5082355	1.051929	2.407972	3.557692
11430	-225.1025	-390.995	165.8925	0.5082355	1.13759	2.945731	3.016364
11436	-219.8437	-387.7271	167.8835	0.4042971	1.202749	3.200897	1.5942
11442	-216.2052	-383.967	167.7618	0.2674948	1.163661	2.762571	2.099567
11448	-214.0631	-381.2188	167.1557	0.288058	1.794358	3.215041	1.790123
11454	-228.8786	-394.1184	165.2398	0.288058	3.999874	3.173004	2.038218
11460	-243.5756	-410.8688	167.2932	0.3161381	1.540143	3.173004	1.863704
11466	-245.0619	-406.9973	161.9354	0.3380232	2.647788	8.073033	1.517611
11472	-235.2138	-399.2436	164.0298	0.3380232	3.86846	3.880665	2.381866
11478	-227.653	-393.6898	166.0368	0.2769239	1.678538	3.390115	2.482946
11484	-225.1232	-388.8655	163.7423	1.347796	2.893906	1.879486	3.539841
11490	-218.5505	-382.2331	163.6827	0.7383828	2.353686	2.813994	3.620842
11496	-207.3214	-374.682	167.3606	0.8112893	1.654036	1.960802	2.224736
11502	-218.8701	-385.332	166.462	0.4042029	1.795486	2.923198	2.363223
11508	-220.7481	-385.7871	165.039	0.17575	2.057622	4.081912	2.531269
11514	-240.4624	-405.3954	164.9331	0.6386361	2.526788	3.251659	2.592527
11520	-239.328	-404.1171	164.7892	0.5354779	2.662685	2.519442	3.124278
11526	-255.2443	-419.78	164.5357	0.9087476	1.534194	2.462263	3.638859
11532	-250.4236	-414.2653	163.8417	0.9087476	2.398552	2.462263	3.613337
11538	-250.9519	-416.1181	165.1662	0.4057359	2.264062	2.057223	3.432756
11544	-238.8542	-405.0338	166.1797	0.3710503	2.043179	2.650974	2.597778
11550	-222.3396	-387.8743	165.5347	0.7715079	2.354491	2.642309	2.597778
11556	-219.8507	-384.9299	165.0792	0.531026	1.934374	3.120215	2.941751
11562	-226.2485	-392.2537	166.0053	0.434678	1.58909	3.28725	2.51937
11568	-236.6488	-403.0932	166.4444	0.2805546	2.896817	1.904671	2.543514
11574	-236.828	-401.9638	165.1358	0.2791432	2.944549	2.618226	2.888374
11580	-234.7999	-403.3653	168.5654	0.245117	1.490057	2.318599	1.654077
11586	-237.7154	-402.8038	165.0884	0.2444039	3.615289	2.966161	2.449011
11592	-241.599	-406.4166	164.8176	0.6636724	1.649586	3.924666	2.683964
11598	-236.9235	-402.5778	165.6544	0.9038968	1.316437	2.868632	2.86216
11604	-227.6978	-394.9035	167.2057	0.1472942	1.474362	2.405023	2.566679
11610	-244.0992	-409.0158	164.9166	0.2528133	3.917805	3.507326	2.086671
11616	-243.2311	-408.7623	165.5312	0.2341741	2.909598	3.507326	2.128295
11622	-250.0172	-416.0708	166.0536	0.2158045	1.851052	4.10831	1.948047
11628	-244.2528	-409.985	165.7322	0.2158045	1.430925	3.646307	2.693129
11634	-242.4116	-409.3573	166.9458	0.4055122	1.121349	2.083031	2.973316
11640	-237.4948	-402.0586	164.5637	0.2444398	2.586613	2.818328	3.286934
11646	-251.5917	-416.801	165.2094	0.2444398	1.882046	5.063914	1.834549
11652	-246.3418	-412.4696	166.1278	0.1591979	3.031451	3.131301	1.975397
11658	-237.9602	-404.6868	166.7267	0.1945316	2.775543	1.950188	2.446949
11664	-259.5229	-421.7741	162.2512	0.4144362	9.159358	3.297984	2.309071
11670	-248.338	-414.5019	166.1639	0.5487565	3.445295	1.916298	2.309071
11676	-244.295	-409.8708	165.5758	0.6090322	3.240701	2.177803	2.561675
11682	-252.1935	-418.2076	166.0141	0.2014292	3.009479	2.765899	2.271274
11688	-246.7296	-412.6485	165.9189	0.2014292	1.541212	3.231523	2.778046
11694	-239.9414	-407.8448	167.9034	0.2675412	1.925117	1.336084	2.470033
11700	-253.5833	-415.5252	161.9419	0.6600175	5.371026	1.90203	4.114486
11706	-255.1458	-416.5916	161.4458	1.119359	6.326252	1.519253	4.095875
11712	-265.0451	-427.8401	162.795	0.4167432	5.296191	2.028044	3.714162
11718	-248.5042	-415.3601	166.8559	0.1340001	2.948342	1.546694	2.578614
11724	-249.4663	-414.4564	164.9901	0.9844219	0.9163894	2.296674	3.776741
11730	-253.6176	-419.6161	165.9985	0.4838997	2.525018	2.879631	2.253875
11736	-241.0206	-407.1535	166.1329	0.2750787	1.748923	3.312484	2.432847
11742	-237.5636	-405.4005	167.8369	0.2858803	1.542815	2.188937	2.175021
11748	-244.7571	-410.9799	166.2228	0.147766	2.304042	3.100582	2.294339
11754	-238.9645	-405.1922	166.2277	0.2780838	2.304042	3.100582	2.207414
11760	-241.0982	-407.1077	166.0094	0.3174742	2.03067	3.345985	2.308377
11766	-245.0527	-409.7703	164.7177	0.4206583	2.871283	2.265207	3.295119
11772	-255.6797	-419.134	163.4543	1.086381	2.703977	2.265207	3.714645
11778	-251.5004	-416.2377	164.7373	0.5698511	5.449384	1.80701	2.550888
11784	-247.1569	-410.4696	163.3127	1.373392	2.601712	2.394759	3.599476
11790	-233.3885	-398.1478	164.7593	0.9011052	4.326065	1.887261	2.651225
11796	-240.2873	-406.055	165.7676	0.6734153	2.228416	1.882142	3.039206
11802	-237.576	-404.1434	166.5674	0.4566793	1.561499	2.151938	2.873471
11808	-242.1103	-410.1403	168.03	0.3215214	1.358111	2.151938	2.163912
11814	-235.0594	-404.0024	168.9429	0.1337378	1.032217	2.270627	1.814252
11820	-233.0453	-400.4474	167.4021	0.1337378	1.660495	2.243954	2.44554
11826	-228.0108	-396.341	168.3303	0.1337378	1.466937	1.762844	2.275563
11832	-231.864	-400.2308	168.3668	0.1139151	1.615057	1.900616	2.085995
11838	-227.657	-396.2984	168.6413	0.1087709	1.622047	1.619501	2.089516
11844	-234.7972	-400.926	166.1288	0.8986349	2.247704	1.324401	3.012711
11850	-230.6319	-397.9503	167.3184	0.2455662	2.544006	2.02401	2.097787
11856	-228.2939	-395.2967	167.0028	0.2455662	3.49821	2.02401	1.862905
11862	-231.1704	-399.2053	168.0349	0.2045606	2.15609	2.005811	1.862905
11868	-227.3268	-395.0392	167.7123	0.1305114	2.01768	2.061492	2.166375
11874	-216.5396	-385.4344	168.8948	0.1351284	0.8617381	1.46553	2.48179
11880	-218.172	-386.4168	168.2448	0.1763878	1.50419	1.444933	2.48179
11886	-227.0518	-394.6902	167.6384	0.1763878	1.548774	2.009843	2.48179
11892	-223.4788	-388.1388	164.66	0.4513771	1.82149	3.923782	2.816652
11898	-227.2454	-393.9062	166.6608	0.51738	1.82149	2.671646	2.310207
11904	-227.1252	-395.4079	168.2827	0.1383336	1.357266	2.163986	2.111213
11910	-228.2362	-395.9685	167.7322	0.1443397	2.28741	1.929575	2.085806
11916	-228.0701	-395.1472	167.0771	0.1443397	1.510793	2.52652	2.551664
11922	-238.6563	-404.3791	165.7228	0.7282848	1.510793	2.796612	2.858613
11928	-228.7011	-395.3521	166.651	0.3404514	1.779413	2.218286	2.732776
11934	-227.5378	-393.2883	165.7505	0.6901639	1.155022	3.218441	2.817266
11940	-233.671	-400.8878	167.2168	0.3243942	1.298937	1.97661	2.817266
11946	-231.7391	-397.1368	165.3977	0.4886169	1.526963	3.126434	2.991216
11952	-220.4016	-388.4273	168.0257	0.2356159	0.787105	2.445875	2.394559
11958	-228.8913	-394.5775	165.6862	0.4311718	1.031044	1.435007	4.12272
11964	-223.29	-389.3376	166.0476	0.3298277	1.674512	2.920721	2.736189
11970	-227.0387	-392.7559	165.7173	0.3005792	2.135541	2.897907	2.726548
11976	-220.0439	-385.8797	165.8358	0.6178353	1.343151	3.170104	2.726548
11982	-220.329	-385.6666	165.3376	0.2940348	1.944434	2.789876	3.121544
11988	-224.3906	-388.6411	164.2505	0.7563305	1.944434	2.096776	3.890603
11994	-221.868	-384.6265	162.7585	0.9026543	1.629234	3.574072	3.974943
12000	-228.5204	-392.1982	163.6777	0.4507215	1.993411	2.695077	4.027017
12006	-228.4274	-390.9632	162.5358	0.4887996	1.787256	2.695077	4.750859
12012	-241.6676	-404.5567	162.8891	0.8695622	1.309123	2.404629	4.750859
12018	-225.306	-392.5596	167.2536	0.2985389	1.150977	1.827441	2.988515
12024	-218.5386	-383.3366	164.798	0.2985389	3.924709	2.135248	2.986268
12030	-220.3594	-383.7212	163.3618	0.9330989	2.952627	1.95978	3.928551
12036	-216.9228	-382.4409	165.5182	0.3527587	2.064619	1.569616	3.637724
12042	-229.5838	-390.3752	160.7914	0.5008507	2.949531	3.193558	4.927348
12048	-228.7893	-394.9766	166.1872	0.4071022	1.725272	2.470846	2.850242
12054	-220.9297	-386.2496	165.3198	0.1595573	1.440224	3.679916	2.95211
12060	-219.2798	-385.9548	166.675	0.2404882	2.07069	1.761973	2.904107
12066	-218.799	-384.3793	165.5802	0.2546308	1.264588	3.970053	2.662128
12072	-214.1583	-380.6849	166.5266	0.9479033	1.521819	2.406473	2.462159
12078	-220.1732	-386.1611	165.9879	0.452021	1.521819	1.753125	3.478956
12084	-243.8674	-409.1511	165.2838	0.3559089	2.170709	2.463214	3.198337
12090	-236.5814	-398.2658	161.6844	0.3173192	3.688268	1.537268	5.180697
12096	-238.6364	-401.3182	162.6818	0.2345072	4.346109	1.598844	4.417016
12102	-247.1257	-405.4809	158.3551	0.4890761	4.346109	1.684013	6.612176
12108	-236.8088	-396.5216	159.7128	0.3189212	6.604369	2.108449	5.117715
12114	-228.6214	-392.019	163.3976	0.2489646	4.026393	1.239967	4.31216
12120	-233.3612	-395.7172	162.356	0.4102327	6.960633	1.869809	3.620132
12126	-232.6075	-396.5804	163.9729	0.2792628	3.970944	1.869809	3.624053
12132	-228.7564	-391.2936	162.5372	0.2792628	6.524186	2.924817	3.081014
12138	-233.9266	-396.0935	162.1669	0.2792628	6.080844	2.999163	3.374427
12144	-238.5976	-398.1963	159.5987	0.2329815	8.149242	2.999163	4.380016
12150	-246.5315	-406.8181	160.2865	0.2599844	8.574422	1.983886	4.45981
12156	-231.2947	-394.7016	163.4069	0.2599844	3.606875	2.913387	3.487843
12162	-233.0515	-395.6342	162.5827	0.242722	3.947103	2.820578	3.906779
12168	-234.1425	-400.8264	166.6839	0.2191403	1.979736	2.848828	2.285445
12174	-242.3771	-407.9917	165.6146	0.3727156	2.001305	2.833774	2.852486
12180	-235.5975	-401.647	166.0495	0.3727156	1.283342	3.485261	2.587496
12186	-235.1319	-398.2068	163.0749	0.9564506	1.419375	4.202961	3.51122
12192	-247.3276	-414.716	167.3884	0.2110218	1.193171	3.440361	1.915045
12198	-241.6178	-405.8234	164.2056	0.316904	2.056672	3.440361	3.336687
12204	-234.6101	-400.8622	166.2521	0.4058296	3.552654	2.562884	1.874292
12210	-244.3102	-407.5533	163.2431	1.41468	4.310566	2.424841	2.939793
12216	-246.3691	-410.2894	163.9203	0.8113742	2.559994	2.666253	3.433045
12222	-237.3389	-401.2905	163.9516	0.8113742	5.101896	2.17239	2.769013
12228	-227.4161	-393.0883	165.6721	0.8280885	1.682419	3.222072	2.469186
12234	-237.9066	-402.549	164.6424	0.8280885	2.909788	3.038147	2.612807
12240	-232.3282	-398.3735	166.0453	0.8388934	0.9712206	3.450254	2.514364
12246	-240.0275	-405.7011	165.6736	0.4939234	2.682413	2.664617	2.514364
12252	-250.0644	-415.4956	165.4312	0.1722463	3.707564	4.362598	1.25043
12258	-257.562	-422.3867	164.8247	0.1722463	2.079817	5.42454	1.784926
12264	-246.4452	-411.9107	165.4656	0.5311353	2.625453	4.569949	1.361624
12270	-232.5201	-398.8709	166.3507	0.09866621	2.625453	3.81463	1.590673
12276	-240.7143	-407.382	166.6677	0.1590287	3.027122	2.620921	1.957722
12282	-233.6623	-397.8248	164.1625	0.4000015	4.019624	3.935933	2.163311
12288	-231.1149	-397.3812	166.2663	0.2050835	2.457457	3.698386	1.749175
12294	-232.1852	-397.6353	165.4501	0.540594	2.211661	3.965409	2.027027
12300	-248.2396	-412.3265	164.0869	0.5426553	2.617901	2.088876	3.801978
12306	-236.6643	-401.403	164.7386	0.8387128	2.718809	2.571831	2.916609
12312	-235.2751	-402.0346	166.7595	0.3896639	1.814923	2.306964	2.561605
12318	-235.2039	-401.4659	166.2619	0.237793	1.412562	3.112452	2.692853
12324	-241.1794	-407.2165	166.0371	0.4972816	1.84164	3.512829	2.171784
12330	-235.7148	-400.2778	164.5631	1.086966	2.112305	3.512829	2.58613
12336	-250.4194	-412.0578	161.6385	1.069767	3.168877	2.081381	4.672999
12342	-241.93	-406.5775	164.6475	1.191676	3.168877	1.905009	2.968917
12348	-231.8841	-397.0375	165.1534	1.191676	2.940317	1.497389	3.005049
12354	-248.1131	-412.1111	163.998	1.010308	3.214078	1.381658	3.747124
12360	-241.1097	-406.4681	165.3584	0.2843439	3.187431	3.677122	1.9696
12366	-237.963	-402.2518	164.2888	0.3342058	4.253136	4.018849	1.9787
12372	-226.5589	-392.8002	166.2412	0.3179182	1.836831	3.785319	1.9787
12378	-234.4049	-398.8306	164.4257	0.8747886	2.912846	2.169621	3.238316
12384	-236.4009	-401.325	164.9241	0.3128782	2.331632	3.590577	2.683483
12390	-230.3303	-395.8976	165.5673	0.3804404	3.261279	3.003023	2.180029
12396	-233.5486	-400.8981	167.3496	0.156942	1.646534	3.120402	1.902899
12402	-235.3231	-399.6843	164.3612	0.3575638	4.592775	2.424936	2.807129
12408	-235.3224	-402.004	166.6816	0.3740078	1.843171	2.561209	2.445679
12414	-235.1402	-398.5697	163.4295	0.7670529	2.898364	3.189232	3.294202
12420	-246.6401	-412.1935	165.5533	0.3546825	2.365755	2.744106	2.774411
12426	-244.7353	-410.378	165.6427	0.6834247	2.1816	2.473495	2.774411
12432	-246.141	-410.1809	164.0399	0.6476301	2.834106	2.553556	3.406263
12438	-240.9086	-407.755	166.8463	0.39815	2.729344	1.755715	2.387037
12444	-235.0547	-404.3511	169.2964	0.217213	1.471298	1.513809	1.738644
12450	-246.2463	-413.6998	167.4535	0.2160983	2.638276	1.536313	2.29913
12456	-248.88	-415.8183	166.9382	0.5945524	1.573949	2.557362	2.29913
12462	-262.2157	-426.4406	164.2249	0.4577186	2.059677	1.861649	4.154347
12468	-259.2384	-422.7141	163.4758	0.4674101	3.573575	1.241278	4.301111
12474	-257.0725	-421.87	164.7975	0.3889409	1.833941	1.292195	4.301111
12480	-249.6755	-414.8888	165.2132	0.2925431	1.227579	4.437008	2.599399
12486	-247.3712	-414.3798	167.0086	0.2692111	1.854957	2.248733	2.495841
12492	-254.3437	-419.4679	165.1242	0.1908472	2.250843	3.406197	2.788034
12498	-237.0564	-403.7905	166.7341	0.1790577	1.342453	3.540909	2.205745
12504	-247.0344	-411.0599	164.0254	0.3683282	4.671644	3.994258	1.991876
12510	-236.8387	-401.2381	164.3993	0.4163058	2.712794	2.282571	3.541332
12516	-240.0343	-405.1276	165.0934	0.5473571	1.442618	3.39564	3.024577
12522	-257.2993	-422.1934	164.8941	0.283086	1.307398	2.972219	3.623167
12528	-240.5457	-406.2676	165.7219	0.2159768	1.326446	2.972219	3.166176
12534	-237.4505	-404.4174	166.9669	0.2208004	1.478963	2.709743	2.477025
12540	-233.0403	-398.936	165.8957	0.4320092	1.879993	3.619818	2.214686
12546	-234.6175	-399.5309	164.9133	0.2314741	1.158264	4.590055	2.769155
12552	-245.973	-411.5429	165.5699	0.3035168	1.96706	3.113756	2.769155
12558	-241.7119	-408.3442	166.6322	0.3105451	1.540686	3.113756	2.340205
12564	-244.0374	-409.1361	165.0987	0.2061808	1.280072	3.113756	3.481958
12570	-257.5076	-420.0089	162.5012	0.1506086	2.969641	4.096499	3.637223
12576	-233.1897	-396.5362	163.3465	0.1370984	2.374687	4.780263	3.004956
12582	-233.8404	-398.9361	165.0957	0.1853126	2.617953	4.131456	2.175908
12588	-233.2488	-398.4842	165.2354	0.6476105	2.308375	3.768543	2.175908
12594	-237.5993	-403.1059	165.5066	0.440185	2.084729	3.389282	2.492567
12600	-238.6795	-403.1103	164.4308	0.2138326	2.006825	3.744205	3.109402
12606	-252.1257	-417.8139	165.6882	0.2138326	2.006825	3.765131	2.324811
12612	-231.8165	-397.9906	166.1742	0.42685	2.136535	3.02936	2.279221
12618	-245.7778	-412.5628	166.785	0.42685	1.984268	2.445167	2.343452
12624	-252.1133	-416.3834	164.27	0.2691965	4.301768	3.769074	2.179969
12630	-228.6042	-394.2689	165.6647	0.2691965	2.699386	3.525635	2.105689
12636	-241.4106	-406.4414	165.0308	0.2691965	2.944027	3.525635	2.399641
12642	-246.941	-414.5579	167.6169	0.2723315	1.343017	2.690804	2.123482
12648	-245.4854	-410.6021	165.1168	0.1644415	1.880116	4.2707	2.46626
12654	-242.5789	-409.1202	166.5413	0.305712	1.510036	2.5298	2.780563
12660	-228.4384	-393.1189	164.6804	0.2035795	2.363546	4.605331	2.252473
