Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4050	-226.9355	-391.8202	164.8847	0.8244528	1.752539	3.150319	2.959781
4056	-238.1174	-403.693	165.5755	0.4578329	1.189828	2.305604	3.579892
4062	-252.7195	-417.5878	164.8684	0.5709939	0.9709046	2.999328	3.648536
4068	-249.4837	-417.5937	168.11	0.2888149	0.8553759	2.473787	2.246599
4074	-241.7352	-409.2429	167.5076	0.1404571	2.038054	1.80724	2.442229
4080	-234.0808	-401.0223	166.9415	0.3742102	1.320936	2.313346	2.736441
4086	-234.0524	-401.1244	167.072	0.233739	1.678359	3.600098	1.68951
4092	-263.2271	-429.2411	166.014	0.1290312	1.694358	3.22198	2.684171
4098	-252.7041	-419.6422	166.9382	0.1329525	2.098064	2.158436	2.552067
4104	-235.4131	-402.3328	166.9197	0.196197	2.075704	2.810057	2.12055
4110	-241.704	-408.185	166.481	0.1167555	2.677512	3.518356	1.669413
4116	-249.4261	-415.2785	165.8524	0.1791314	2.191283	3.878706	2.068306
4122	-245.2197	-412.2422	167.0225	0.2281394	1.260128	3.999702	1.724468
4128	-253.7861	-418.4319	164.6458	0.6053189	3.12642	4.224093	1.892804
4134	-247.8206	-414.3305	166.51	0.2434282	1.42965	3.394808	2.348239
4140	-248.0308	-416.2616	168.2308	0.1869055	1.084785	2.784837	1.877521
4146	-230.2362	-397.7566	167.5204	0.2258256	2.798083	1.780064	2.013922
4152	-243.0624	-408.4799	165.4174	0.3234585	3.073133	2.659285	2.609129
4158	-248.4771	-415.1252	166.648	0.8122549	1.860961	2.739429	2.060904
4164	-241.0553	-406.9177	165.8624	0.4866228	3.507106	1.763015	2.608554
4170	-245.5288	-409.2045	163.6757	0.6012679	5.263297	1.318624	3.517342
4176	-254.2502	-419.5472	165.297	0.4727476	1.781464	2.121438	3.517342
4182	-255.3467	-419.962	164.6153	0.5142338	2.623975	1.583619	3.802394
4188	-237.6837	-403.4239	165.7403	0.2391986	1.841158	2.637872	3.058058
4194	-235.699	-400.932	165.2329	0.6685326	2.024439	3.57469	2.436337
4200	-246.1871	-411.3949	165.2077	1.259395	2.332195	1.959606	2.927148
4206	-247.8781	-414.5977	166.7196	0.5329498	2.833304	1.575589	2.447801
4212	-238.6481	-402.8776	164.2295	0.2741375	2.211305	3.218179	3.403436
4218	-246.0722	-408.9237	162.8515	0.4588887	5.467809	2.055757	3.591387
4224	-252.1072	-416.8283	164.7212	0.1674242	3.369342	1.667047	3.591387
4230	-258.3151	-421.3595	163.0444	0.2504384	5.206018	2.373072	3.492101
4236	-255.9393	-418.9477	163.0084	0.3727059	4.527795	2.645766	3.492772
4242	-243.933	-410.7459	166.8129	0.3590534	2.311598	1.66703	2.686244
4248	-240.1149	-404.2861	164.1712	0.4686654	4.65918	2.277449	2.922238
4254	-240.4111	-406.0204	165.6094	1.160898	0.9124088	1.782776	3.616085
4260	-245.8808	-413.3188	167.438	0.3144361	1.823089	1.901748	2.43329
4266	-241.671	-406.4041	164.7331	1.226117	4.297098	1.614914	2.645082
4272	-241.4629	-405.5386	164.0757	0.8221079	4.023012	2.143274	3.065266
4278	-240.4793	-406.587	166.1077	0.6227448	2.084332	1.641629	3.08061
4284	-233.1068	-400.3749	167.2681	0.4578135	1.33764	1.502461	2.969604
4290	-231.5525	-399.0269	167.4744	0.4065068	1.178955	1.502461	2.969604
4296	-227.4546	-395.0807	167.6262	0.2344837	2.301796	2.211334	1.900681
4302	-230.2085	-397.1051	166.8966	0.2932138	1.705615	2.573038	2.430581
4308	-225.7838	-392.0092	166.2254	0.2462529	0.8842346	3.220907	2.960238
4314	-225.476	-393.0593	167.5833	0.2445409	0.8811317	2.291235	2.703109
4320	-226.6436	-394.5622	167.9185	0.4165555	1.031492	2.239414	2.325048
4326	-220.538	-387.0423	166.5043	0.3155064	1.203488	2.239414	3.148927
4332	-230.0489	-394.9847	164.9358	0.2602963	2.350383	4.859272	1.885815
4338	-227.6545	-391.8353	164.1809	0.1644978	2.82184	4.649294	2.347855
4344	-232.7156	-398.843	166.1275	0.1614629	2.82184	1.801694	2.906622
4350	-243.5906	-406.5273	162.9367	0.4588521	3.305088	1.969491	4.29767
4356	-247.4008	-408.5902	161.1894	1.593911	2.996498	1.758252	4.877946
4362	-239.9491	-404.977	165.0278	0.8641337	2.450328	1.845684	3.282768
4368	-238.8378	-402.6104	163.7725	0.391189	4.922442	2.070944	3.245516
4374	-238.9231	-404.3656	165.4425	0.35669	3.087644	2.643455	2.57661
4380	-231.1626	-398.199	167.0364	0.371574	1.987448	2.374723	2.26147
4386	-232.8177	-400.1125	167.2948	0.1919454	2.340747	2.258474	2.098013
4392	-228.9166	-396.4855	167.5689	0.3138258	2.106303	2.388332	1.873324
4398	-235.2529	-402.9253	167.6724	0.4080835	1.508536	2.403638	2.083251
4404	-250.367	-414.7513	164.3844	0.2850425	2.450513	5.098396	2.026404
4410	-229.8382	-396.5618	166.7236	0.2638345	2.181699	1.861665	2.744167
4416	-235.5901	-402.9222	167.3321	0.210445	1.619389	1.936035	2.656204
4422	-223.245	-389.6616	166.4167	0.5780716	1.619389	1.577179	3.203173
4428	-228.5065	-393.4769	164.9704	1.464702	1.727764	1.015594	3.800188
4434	-231.8367	-397.0623	165.2256	0.8365424	1.755915	1.264972	3.856788
4440	-235.6385	-401.5299	165.8914	1.005392	1.593323	2.090744	2.96946
4446	-226.8965	-395.2966	168.4001	0.1355165	1.067361	1.967688	2.347555
4452	-229.5	-396.6094	167.1095	0.4155246	2.322617	1.847862	2.347555
4458	-246.7047	-413.0831	166.3784	0.1975806	2.117521	2.965231	2.346096
4464	-234.7033	-401.8829	167.1796	0.6354256	1.210241	2.548845	2.346096
4470	-238.2581	-403.8519	165.5939	0.5585652	2.814113	2.657777	2.467788
4476	-249.2483	-413.1721	163.9238	0.2383463	2.814113	2.890475	3.524853
4482	-237.7027	-404.4539	166.7512	0.3287222	1.610427	2.890475	2.353996
4488	-251.0561	-419.3126	168.2565	0.3272781	1.178483	1.717288	2.4057
4494	-235.2506	-401.608	166.3574	0.2646242	1.263528	1.825577	3.474455
4500	-246.8879	-413.0161	166.1282	0.3680393	1.708829	3.408582	2.338926
4506	-241.7416	-404.5526	162.811	0.4611539	1.306953	4.93122	3.59208
4512	-231.9013	-396.4933	164.592	0.3056785	2.115803	5.209254	1.978821
4518	-242.2942	-407.3596	165.0654	0.4275522	1.232425	5.209254	2.113956
4524	-256.3866	-421.83	165.4435	0.9099966	0.8239366	4.709021	2.143642
4530	-249.3822	-416.1798	166.7976	0.3394001	1.349519	3.418452	2.135461
4536	-236.5952	-402.011	165.4158	0.3332567	1.529231	4.771277	2.046616
4542	-231.894	-397.4789	165.5849	0.5293625	1.88113	2.196094	3.219899
4548	-235.23	-402.8936	167.6636	0.4521677	0.6366269	3.43524	1.935682
4554	-239.1687	-404.3588	165.1901	0.6763192	1.665332	3.43524	2.739147
4560	-246.7811	-411.0977	164.3166	0.7686972	1.665332	2.646119	3.670602
4566	-244.6042	-411.1851	166.5809	0.2409169	1.622626	2.885675	2.512441
4572	-243.5814	-409.523	165.9416	0.3582973	1.786942	2.97262	2.690234
4578	-242.2576	-408.2517	165.9941	0.4686272	1.518433	3.796587	2.223644
4584	-230.1159	-396.9977	166.8818	0.2206798	1.518433	3.002651	2.322456
4590	-232.4885	-399.451	166.9625	0.289238	1.41142	2.757473	2.447012
4596	-230.8312	-398.2171	167.3859	0.2831986	1.085256	2.969901	2.249432
4602	-230.3223	-397.7965	167.4742	0.3122845	0.7304147	2.712625	2.558764
4608	-228.0174	-396.098	168.0806	0.4408548	0.8670268	3.395493	1.524948
4614	-243.9465	-408.1435	164.1969	0.5403966	2.565749	5.031653	1.96682
4620	-242.588	-408.9207	166.3327	0.3266614	1.878389	4.143877	1.636193
4626	-247.1212	-411.5253	164.4041	0.2103729	2.434987	5.969026	1.461058
4632	-227.9128	-394.0299	166.1171	0.2056472	1.589226	3.594239	2.400172
4638	-225.8749	-392.1722	166.2973	0.2429831	1.554531	3.336425	2.445745
4644	-228.8541	-394.6541	165.8	0.7305884	2.061661	1.893405	3.060916
4650	-240.3409	-403.851	163.5101	0.5707425	3.92199	2.984136	3.087097
4656	-238.3313	-403.4477	165.1164	0.3015429	3.207666	2.871903	2.620547
4662	-235.7973	-400.0019	164.2047	0.5611636	3.862669	1.913696	3.336683
4668	-226.2214	-392.2407	166.0192	0.6786111	2.219285	2.356019	2.599406
4674	-237.242	-400.7316	163.4896	0.7556992	3.430113	3.194378	3.047351
4680	-225.1181	-391.9397	166.8216	0.242285	1.913871	3.702924	1.640321
4686	-243.4584	-407.7487	164.2903	0.2189153	2.427002	5.869057	1.617661
4692	-238.099	-402.3358	164.2368	0.2723648	2.427002	5.869057	1.617661
4698	-234.5975	-399.9955	165.398	0.2723648	2.585338	4.046034	1.992072
4704	-246.0269	-412.1912	166.1644	0.2424878	1.696152	4.046034	1.989763
4710	-242.6289	-407.9791	165.3502	0.5906766	1.566873	4.046034	2.368961
4716	-239.1408	-405.1966	166.0558	0.271806	1.067198	4.142098	2.368961
4722	-245.1977	-410.4562	165.2584	0.3588553	1.279686	4.718495	2.320719
4728	-241.9113	-406.9232	165.0118	0.2317654	1.62861	4.718495	2.34872
4734	-245.2848	-411.4571	166.1723	0.3426471	2.000781	3.119791	2.34872
4740	-247.2981	-414.8077	167.5097	0.3426471	1.001437	2.224331	2.655437
4746	-254.9343	-420.643	165.7088	0.2550321	1.322429	3.527618	2.819477
4752	-250.4358	-417.1448	166.709	0.9307238	1.139861	2.259942	2.679386
4758	-257.5628	-422.355	164.7922	0.6842833	1.139861	1.4797	4.399045
4764	-271.5691	-437.1586	165.5895	0.282021	2.420041	2.047291	3.189544
4770	-257.4101	-423.3552	165.9451	0.49268	1.910526	3.043647	2.493951
4776	-233.7621	-400.4163	166.6541	0.1528214	2.224988	3.552266	1.745237
4782	-246.8044	-413.6513	166.8469	0.1415209	2.224988	2.927621	2.046395
4788	-250.735	-417.1136	166.3786	0.1251672	1.699491	2.335711	3.000331
4794	-247.2546	-412.3714	165.1168	0.1229722	1.779638	3.528101	3.000331
4800	-244.3262	-409.1054	164.7793	0.4415939	2.510184	2.728364	3.13016
4806	-242.9932	-410.6484	167.6553	0.2017918	1.295014	2.335807	2.40191
4812	-241.653	-408.8301	167.1772	0.1561317	1.843645	2.335807	2.412537
4818	-253.9386	-421.3408	167.4022	0.2361106	2.145158	1.775164	2.412537
4824	-245.6155	-413.7266	168.1111	0.09622642	1.584538	1.378521	2.609784
4830	-245.281	-413.4088	168.1278	0.2342792	1.618531	1.378521	2.494094
4836	-255.1571	-420.4023	165.2452	0.2805104	3.227673	1.725879	3.238853
4842	-249.5769	-411.754	162.1771	0.5558756	5.004372	2.81288	3.623541
4848	-247.3291	-407.0899	159.7607	0.8193576	4.045187	3.374922	4.828948
4854	-252.7184	-417.437	164.7186	0.7840556	3.043013	2.317954	2.974951
4860	-250.2518	-410.4186	160.1668	0.2153405	6.677111	2.337742	4.777589
4866	-264.0908	-427.3745	163.2837	0.2338784	6.915475	1.254039	3.552428
4872	-235.2151	-402.1298	166.9147	0.2903631	2.063906	2.587919	2.213354
4878	-246.1867	-410.5711	164.3844	0.4169834	3.828163	2.778518	2.811383
4884	-248.5522	-414.41	165.8578	0.5402981	1.444347	1.304846	3.805278
4890	-239.3838	-408.1898	168.806	0.2077554	1.311548	0.9799974	2.516785
4896	-238.3577	-404.8806	166.5229	0.3386495	2.133427	2.242952	2.611482
4902	-241.3764	-407.7967	166.4203	0.2200837	2.526799	2.152297	2.611482
4908	-238.7986	-405.7828	166.9842	0.5234309	1.507289	2.209197	2.573083
4914	-240.8773	-407.653	166.7757	0.303225	3.32974	1.464122	2.41161
4920	-238.1444	-405.3429	167.1985	0.2360642	1.545918	1.948648	2.75625
4926	-244.8988	-411.5363	166.6375	0.2236322	1.545918	1.948648	3.10207
4932	-245.1085	-412.6542	167.5457	0.1296956	1.829133	1.345765	2.821044
4938	-234.6855	-401.6405	166.955	0.5235359	1.829133	1.1823	3.038337
4944	-239.6826	-406.6251	166.9425	0.1954597	2.065828	3.035697	1.96192
4950	-248.46	-412.6499	164.1899	0.8731485	1.74654	1.391053	4.35867
4956	-260.5667	-420.3309	159.7642	1.670818	1.720305	1.107147	6.528333
4962	-251.9618	-416.3227	164.3609	0.4951631	4.788795	3.198838	2.169532
4968	-239.6719	-406.2175	166.5456	0.2861735	1.873708	3.306313	2.094176
4974	-254.4016	-420.3171	165.9155	0.1256024	2.848539	2.27502	2.757998
4980	-240.1828	-405.6608	165.478	0.9300837	2.246045	2.054587	2.94695
4986	-253.1616	-418.5309	165.3693	0.7609584	2.603086	2.054587	2.94695
4992	-253.0655	-417.1218	164.0563	0.5937891	2.331418	1.890357	4.030542
4998	-246.7439	-411.2804	164.5365	0.2892957	3.659179	2.251044	3.176269
5004	-229.3713	-395.218	165.8467	0.6254643	1.488413	3.232179	2.59178
5010	-226.9319	-392.7724	165.8405	0.4106004	3.362482	2.701563	2.135098
5016	-223.3883	-388.6584	165.2701	0.3275759	4.202629	2.534007	2.330148
5022	-232.5112	-396.7151	164.2039	0.3275759	2.530362	2.534007	3.639749
5028	-243.1574	-406.4069	163.2495	0.9220358	4.92988	1.387708	3.638433
5034	-247.4007	-409.762	162.3613	0.4088308	4.374416	2.714793	3.856209
5040	-265.6067	-429.8372	164.2305	0.4887751	2.318066	2.542568	3.621651
5046	-240.4128	-405.4884	165.0756	0.6169657	1.917095	1.900794	3.621651
5052	-243.2551	-408.9805	165.7255	0.6055485	2.533085	1.064675	3.446293
5058	-246.3602	-412.6772	166.317	0.2559433	2.298864	1.371532	3.230849
5064	-240.1515	-408.5312	168.3797	0.1528197	1.783039	2.027917	1.864741
5070	-245.6939	-411.0335	165.3396	0.4437707	1.613667	2.087193	3.617225
5076	-226.3356	-392.1381	165.8025	0.5897652	1.781196	1.590423	3.464121
5082	-230.3835	-393.9769	163.5934	0.2614114	8.240925	2.047859	2.557761
5088	-235.2882	-397.4669	162.1787	0.6404032	6.442269	2.259684	3.493159
5094	-225.1064	-390.9336	165.8272	0.5577661	1.553657	1.404149	3.696471
5100	-230.8054	-395.9875	165.1821	0.60265	2.206714	2.848399	2.863188
5106	-243.8388	-408.5161	164.6773	1.096603	2.206714	2.134288	3.296078
5112	-235.2774	-401.3088	166.0314	0.3936676	2.344591	1.54458	3.194484
5118	-237.3156	-402.2232	164.9077	0.647312	4.709241	1.54458	2.795352
5124	-253.3212	-418.9836	165.6624	0.5627948	2.197896	2.561206	2.774397
5130	-252.3982	-417.759	165.3608	0.6185134	3.410939	1.414962	3.081938
5136	-247.4385	-412.4842	165.0457	0.9247832	2.144601	1.628063	3.507353
5142	-230.0108	-394.9836	164.9728	0.3594797	1.836722	3.025838	3.214542
5148	-224.882	-391.6706	166.7887	0.3267366	1.860905	2.839091	2.220911
5154	-247.4989	-414.5459	167.047	0.1568021	2.978948	1.877294	2.220911
5160	-264.4273	-430.8046	166.3773	0.2645343	2.051067	1.781051	3.066852
5166	-268.8106	-434.8025	165.9918	0.5529676	2.051067	2.149196	2.904028
5172	-247.9012	-415.0715	167.1702	0.2386471	1.289769	3.410646	1.999416
5178	-253.6953	-417.9013	164.206	0.8839084	1.82817	4.403814	2.530964
5184	-249.5623	-413.5659	164.0036	0.1421342	1.750562	5.581861	2.427426
5190	-259.2091	-423.2115	164.0024	0.2265875	0.8285774	7.629059	1.596088
5196	-245.2807	-411.5156	166.2349	0.2625809	1.226472	4.813526	1.704929
5202	-250.5164	-417.089	166.5726	0.4400416	1.039457	4.045376	2.005352
5208	-247.5151	-413.8463	166.3312	0.2090402	1.141615	4.416006	2.005352
5214	-253.6593	-419.5151	165.8557	0.1684532	1.406002	4.387799	2.193525
5220	-251.662	-416.9667	165.3048	0.1625521	1.717393	4.387799	2.365612
5226	-247.5178	-413.975	166.4573	0.4504493	1.934755	2.818092	2.326593
5232	-242.2076	-406.9171	164.7094	0.2155861	2.184628	3.472494	3.016004
5238	-247.1544	-412.7893	165.6349	0.4286092	1.578359	2.341373	3.32404
5244	-243.0639	-409.3194	166.2554	0.4803793	1.406208	1.83063	3.32404
5250	-256.8724	-423.4861	166.6137	0.3452545	2.942047	1.47852	2.64267
5256	-242.6154	-409.3025	166.6872	0.1029134	2.62291	1.339209	2.971458
5262	-226.8545	-394.4586	167.6041	0.1101178	2.253829	1.515533	2.472532
5268	-235.1214	-402.8662	167.7448	0.268438	1.329045	1.515533	2.792879
5274	-245.8475	-413.9846	168.1371	0.4033891	1.108245	1.61162	2.542692
5280	-237.2677	-402.9111	165.6434	0.5865622	4.098267	1.581301	2.569718
5286	-220.8266	-388.1783	167.3517	0.4128641	1.926691	1.581301	2.569718
5292	-226.0795	-391.6541	165.5746	0.1239533	4.929765	2.75313	1.855498
5298	-219.616	-386.2942	166.6782	0.4288416	1.531216	3.143092	2.221852
5304	-226.3207	-394.2787	167.958	0.2227238	1.626128	2.485815	1.888636
5310	-220.5239	-388.7281	168.2043	0.2180903	1.728363	1.939854	2.030859
5316	-218.4061	-386.3381	167.932	0.1871258	2.074743	1.943832	2.030859
5322	-223.8058	-390.9014	167.0956	0.4874334	2.315062	2.103362	2.149775
5328	-237.0051	-403.764	166.7589	0.3997691	2.386895	1.709916	2.631439
5334	-240.8722	-405.3355	164.4634	0.8478049	1.568222	2.362387	3.755416
5340	-236.3905	-401.9831	165.5925	0.169302	3.784205	1.96215	2.739964
5346	-229.2084	-395.9348	166.7264	0.6146943	1.521735	2.538929	2.462816
5352	-224.4095	-390.1602	165.7507	0.4069319	3.066383	2.055702	2.72696
5358	-229.1853	-395.8784	166.6932	0.695481	1.85822	2.082103	2.528899
5364	-234.4443	-402.5623	168.118	0.2262383	1.957652	2.40793	1.623791
5370	-231.5884	-400.0373	168.4489	0.1370175	1.952381	2.170697	1.623791
5376	-236.9415	-406.4094	169.4679	0.1541892	0.6494463	1.917415	1.935949
5382	-233.6502	-399.6436	165.9934	0.2654246	2.310094	2.187421	2.925955
5388	-230.0307	-394.0473	164.0166	0.5302985	3.921878	3.487281	2.496318
5394	-234.4683	-401.189	166.7207	0.6493235	2.276033	1.989863	2.379324
5400	-238.3906	-403.7774	165.3868	0.4060017	3.353543	3.283161	2.058017
5406	-236.7903	-400.617	163.8267	1.41033	3.522703	3.463458	2.231165
5412	-236.1767	-400.6214	164.4447	0.6375025	2.911109	2.512959	3.164937
5418	-240.2198	-405.3687	165.1489	0.5495254	2.762297	1.802712	3.284003
5424	-257.2825	-420.2698	162.9873	0.3142538	4.471822	3.112376	3.284003
5430	-245.2305	-409.1939	163.9635	2.020842	2.43161	1.543873	3.414432
5436	-245.5463	-406.8889	161.3426	1.409545	3.172527	2.682809	4.308497
5442	-247.1117	-412.0616	164.9498	0.422621	3.498533	4.20667	1.6482
5448	-242.8371	-408.8061	165.9689	0.3903872	1.825154	4.473667	1.6482
5454	-248.3829	-414.7363	166.3534	0.2014573	1.961142	4.018228	1.749002
5460	-252.2447	-417.6063	165.3616	0.1509464	2.129427	4.018228	2.346505
5466	-251.3588	-416.667	165.3081	0.1509464	2.194652	4.018228	2.346505
5472	-260.6112	-425.6141	165.003	0.1719808	2.183718	4.018228	2.530828
5478	-246.4388	-412.1534	165.7146	0.1719808	2.194543	3.219773	2.579339
5484	-249.5059	-414.9118	165.4059	0.2536176	1.976809	4.025711	2.329517
5490	-246.9228	-412.2654	165.3425	0.2025158	1.618974	5.027094	1.956838
5496	-233.1447	-399.1685	166.0238	0.2025158	1.618974	4.345826	1.956838
5502	-234.5409	-400.868	166.3271	0.3558653	2.347002	3.207671	1.998556
5508	-242.5661	-409.4188	166.8527	0.1859289	1.51535	3.566969	1.998556
5514	-238.2771	-403.5399	165.2628	0.3606566	2.5088	5.116401	1.293494
5520	-231.3856	-399.2789	167.8933	0.2690947	2.133228	2.343207	1.69487
5526	-238.4753	-404.9691	166.4938	0.2867794	1.512001	4.566529	1.478793
5532	-237.7267	-404.7494	167.0227	0.1983248	1.96043	2.716403	2.176464
5538	-228.3177	-395.075	166.7573	0.2674435	1.96043	1.909118	2.805103
5544	-240.5405	-403.8306	163.2901	0.2565011	7.681481	2.180765	2.798411
5550	-229.3381	-397.2036	167.8655	0.3371893	1.448113	1.436629	2.6554
5556	-239.7144	-406.4326	166.7182	0.2763442	2.259158	1.967568	2.636249
5562	-225.4591	-392.2832	166.8241	0.1633544	2.042356	2.856409	2.192134
5568	-230.5851	-398.0345	167.4495	0.1786569	1.461304	2.733547	2.192134
5574	-247.4057	-413.578	166.1723	0.4850625	2.335263	2.644886	2.385967
5580	-238.8312	-406.2064	167.3752	0.2884965	1.614279	3.397237	1.620232
5586	-247.6287	-412.5424	164.9137	0.5997266	1.614279	3.179747	3.133939
5592	-237.0891	-403.5226	166.4336	0.2841123	2.019646	3.455522	1.988207
5598	-228.8645	-395.7571	166.8926	0.1466563	2.019646	3.133956	1.988207
5604	-236.2896	-402.597	166.3074	0.2122961	1.176173	4.720516	1.789223
5610	-239.4447	-406.8678	167.4231	0.2122961	1.514944	3.144764	1.88122
5616	-238.3269	-404.6184	166.2915	0.2662867	1.514944	3.25674	2.507799
5622	-241.3778	-409.2365	167.8587	0.2662867	0.7887868	3.686493	1.657707
5628	-244.0292	-407.7131	163.6839	0.3035306	5.469325	2.502209	2.926972
5634	-232.3277	-397.6991	165.3713	0.6206475	3.061045	2.564183	2.51742
5640	-236.293	-404.0956	167.8026	0.2289595	1.271342	2.000273	2.51742
5646	-234.2666	-402.1777	167.9111	0.1092553	1.73131	1.769948	2.39874
5652	-250.4594	-410.9771	160.5177	0.6853723	3.247551	3.253903	4.829209
5658	-268.0109	-434.275	166.264	1.255487	1.350987	1.727329	2.950726
5664	-255.576	-422.2222	166.6461	0.43905	1.171628	3.309378	2.350799
5670	-255.1084	-422.1972	167.0888	0.402816	1.298039	3.050067	2.176803
5676	-263.9471	-427.7332	163.7861	0.2813605	2.961687	3.268953	3.296873
5682	-249.7182	-416.0468	166.3286	0.4432966	1.581984	2.323491	2.91077
5688	-250.1275	-418.0702	167.9427	0.1946132	1.813379	2.231107	1.97644
5694	-241.8213	-409.8501	168.0287	0.2146646	1.813379	1.526196	2.365765
5700	-239.2354	-406.3528	167.1175	0.1862157	1.727315	1.732138	2.866897
5706	-246.2937	-414.0591	167.7654	0.1550201	2.248151	1.823255	2.147316
5712	-252.4157	-419.3876	166.9719	0.1223156	2.248151	1.558698	2.830905
5718	-255.1174	-422.3641	167.2467	0.1223156	1.380053	2.624342	2.475788
5724	-249.2163	-417.1291	167.9127	0.1496552	1.155219	2.624342	2.173671
5730	-248.0944	-415.7738	167.6794	0.3655313	1.230621	2.58232	2.163976
5736	-248.6104	-411.809	163.1986	1.724607	1.543761	1.397869	4.537585
5742	-251.938	-415.8755	163.9375	1.724607	1.291248	1.493833	4.20182
5748	-244.6307	-406.8991	162.2684	2.088371	2.115613	1.05348	4.766844
5754	-241.6991	-403.933	162.234	1.539511	2.115613	0.8782055	5.18851
5760	-241.4884	-406.4953	165.0069	0.9609978	1.6521	0.9515896	4.143101
5766	-237.3463	-402.8704	165.5242	0.9658074	1.084859	1.184793	4.02233
5772	-228.1807	-394.4245	166.2439	0.4182939	2.253505	1.814543	2.934862
5778	-231.4263	-396.3867	164.9604	0.6448825	3.153654	2.41839	2.806193
5784	-230.4275	-393.2991	162.8716	1.066099	1.752642	1.655688	4.838521
5790	-232.3717	-397.1874	164.8157	0.5034278	2.564013	1.655688	3.67746
5796	-233.7194	-397.1649	163.4454	0.385009	5.585317	1.463686	3.599747
5802	-223.8434	-389.1083	165.265	0.4104192	2.411182	3.706379	2.297489
5808	-230.9036	-397.0559	166.1524	0.3287881	1.400585	4.199665	2.02066
5814	-245.1721	-410.9213	165.7493	0.2612233	3.458817	3.053098	2.02066
5820	-225.5835	-392.2187	166.6352	0.3302392	1.755316	3.264104	2.102485
5826	-232.5029	-399.1355	166.6326	0.715024	2.574091	2.372757	1.99508
5832	-228.255	-393.959	165.704	0.2531617	1.488954	2.431016	3.382757
5838	-221.3708	-386.3989	165.0281	0.3557272	3.774588	2.92661	2.379096
5844	-222.8936	-389.7432	166.8496	0.1890132	2.128783	3.08743	1.958836
5850	-230.8847	-396.0431	165.1584	0.3024462	2.397636	2.586123	3.123804
5856	-223.9853	-390.838	166.8527	0.272111	2.141063	3.02416	1.936639
5862	-224.7463	-391.2596	166.5132	0.4743749	1.229515	2.462229	2.899546
5868	-216.838	-385.9203	169.0823	0.1557907	1.816787	0.8891397	2.133859
5874	-224.2408	-391.5918	167.351	0.1066508	1.835502	1.763473	2.695532
5880	-217.615	-385.2972	167.6822	0.2990765	1.890333	1.763473	2.338903
5886	-235.3748	-401.6901	166.3153	0.9598272	1.587886	1.954985	2.825871
5892	-223.7446	-390.1517	166.4071	0.5304547	2.001863	1.200031	3.260903
5898	-239.3279	-401.8382	162.5103	0.2943637	2.995852	1.784656	4.851559
5904	-245.2108	-409.7625	164.5517	0.6927338	2.012125	1.845865	3.865229
5910	-252.6409	-417.1272	164.4863	0.5137434	1.201691	1.945295	4.370674
5916	-248.0162	-410.7767	162.7605	0.3507755	4.549741	1.945295	4.045271
5922	-246.97	-414.051	167.081	0.2268922	1.561499	3.367927	1.922638
5928	-256.4588	-422.9811	166.5223	0.2908776	2.189861	3.367927	1.887812
5934	-255.1527	-420.8177	165.6651	0.207715	2.586762	3.873135	1.971628
5940	-245.9142	-411.9168	166.0026	0.2325497	1.874211	2.554491	2.937371
5946	-245.0764	-408.7866	163.7102	1.351544	1.800872	1.966272	4.00533
5952	-240.2342	-404.7079	164.4736	0.9455209	2.389656	1.75653	3.638863
5958	-247.9211	-411.3143	163.3932	0.9877292	4.109598	3.189177	2.714359
5964	-248.0764	-411.376	163.2996	0.9877292	2.858388	1.916836	3.995828
5970	-240.9367	-404.1514	163.2147	0.2155348	4.046312	1.697494	4.168761
5976	-244.5897	-408.4215	163.8318	0.9203686	2.762475	3.132807	3.056051
5982	-231.5658	-396.9525	165.3867	0.3148507	3.14437	3.343683	2.169988
5988	-232.6103	-397.9214	165.3112	0.3148507	2.0186	3.312972	2.771899
5994	-224.023	-388.3364	164.3135	0.7706819	2.661268	3.079476	2.93355
6000	-246.2651	-409.8537	163.5886	0.3939697	3.492361	2.684833	3.479682
6006	-242.5889	-405.4853	162.8964	0.4087203	5.379672	2.405136	3.416208
6012	-239.435	-405.1887	165.7537	0.3739923	3.001665	2.347522	2.593455
6018	-234.8661	-401.3944	166.5282	0.165841	2.646504	2.785521	2.118241
6024	-223.0819	-391.9094	168.8274	0.2083013	1.562878	1.209501	2.206039
6030	-225.5309	-393.2599	167.729	0.1433393	2.556698	1.778649	2.049947
6036	-232.2091	-400.0159	167.8069	0.1383882	2.837316	1.581762	1.994548
6042	-236.5566	-404.5729	168.0163	0.2041519	2.417774	1.401611	2.139034
6048	-226.1775	-393.8556	167.6781	0.1256331	2.417774	1.818343	2.139034
6054	-241.4749	-407.767	166.2922	0.4036638	1.720235	2.981486	2.476051
6060	-256.3047	-422.2616	165.9569	0.140417	3.335728	3.469314	1.732452
6066	-248.1025	-415.2812	167.1787	0.106086	0.9210748	4.291033	1.732452
6072	-242.2795	-409.0664	166.7869	0.1221842	1.17512	4.720704	1.510199
6078	-242.7678	-405.8374	163.0696	0.8140173	3.762431	4.921464	2.06463
6084	-238.9552	-401.4345	162.4793	0.9867317	4.868134	2.177758	3.608314
6090	-247.6557	-413.2522	165.5965	0.2338359	2.457215	3.351725	2.401668
6096	-242.0043	-408.6217	166.6174	0.7404628	2.283524	1.868931	2.459453
6102	-232.0235	-398.0467	166.0232	0.5859607	2.182409	1.868931	2.96873
