Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4686	-199.5107	-367.1442	167.6335	0.4448056	0.9718805	3.813791
4692	-201.4367	-369.659	168.2223	0.4448056	0.927542	3.498406
4698	-201.7107	-368.7443	167.0336	0.6650394	1.00131	4.050486
4704	-209.4695	-378.0306	168.5611	0.5604767	1.307047	3.032469
4710	-201.7725	-370.8606	169.0881	0.3815686	1.609883	2.580942
4716	-203.8006	-372.493	168.6924	0.566924	1.426675	2.878505
4722	-201.7322	-371.4484	169.7162	0.450929	1.296697	2.371054
4728	-212.809	-382.1838	169.3748	0.2370445	1.562145	2.371054
4734	-203.6817	-372.4909	168.8091	0.9307602	1.163405	2.76259
4740	-192.1363	-359.8216	167.6853	0.6368366	1.404015	3.456348
4746	-197.0849	-365.6741	168.5892	0.4418434	1.089451	3.188162
4752	-192.496	-360.6733	168.1773	0.4338028	1.04745	3.457222
4758	-198.258	-366.2644	168.0064	0.6395347	1.241791	3.361858
4764	-210.2987	-378.9938	168.6951	0.5409198	0.6316829	3.361858
4770	-205.6983	-374.1481	168.4498	0.4686101	0.9402859	3.35113
4776	-201.0516	-369.7414	168.6899	0.3670105	0.9941834	3.194913
4782	-202.0656	-370.2036	168.138	0.4257104	0.9392225	3.544972
4788	-195.7796	-363.9587	168.1791	0.4159495	0.7582067	3.628105
4794	-193.5627	-360.8143	167.2516	0.4456568	0.9887062	4.022802
4800	-201.743	-368.6471	166.9041	0.6982103	0.8806121	4.175819
4806	-195.1092	-362.1132	167.004	0.6252691	0.845346	4.175819
4812	-188.8861	-356.1048	167.2187	0.503641	1.016933	4.007841
4818	-194.6812	-362.8261	168.1449	0.4763699	0.815888	3.599452
4824	-202.186	-371.4104	169.2244	0.4265008	1.506864	2.553866
4830	-194.6588	-362.2849	167.6261	0.798376	1.237497	3.500785
4836	-188.9774	-355.46	166.4827	0.9850157	0.8660009	4.264493
4842	-196.2233	-364.7542	168.5308	0.9670045	1.301799	2.825742
4848	-201.8247	-370.7981	168.9734	0.4749398	1.163833	2.904368
4854	-192.5487	-360.8479	168.2993	0.6051388	1.435144	3.091349
4860	-214.1102	-380.5461	166.4359	0.8637945	0.9391398	4.317868
4866	-214.0961	-379.3342	165.2381	0.5671719	0.7898601	5.22174
4872	-201.3493	-369.6675	168.3182	0.6108978	1.372385	3.11465
4878	-202.8464	-371.3442	168.4979	0.5434699	1.2897	3.0881
4884	-198.4728	-366.8136	168.3408	0.6076069	1.397048	3.0881
4890	-193.9234	-363.2058	169.2824	0.3863963	1.312981	2.644008
4896	-196.7456	-364.6682	167.9225	1.401913	1.530418	2.796424
4902	-193.4288	-360.7668	167.3379	1.497659	1.321037	3.218382
4908	-190.7727	-359.5645	168.7918	0.4506496	0.9629717	3.140733
4914	-193.3275	-359.9629	166.6355	0.8321121	1.086172	4.139041
4920	-196.3358	-365.3185	168.9827	0.6264886	0.9629717	2.954082
4926	-203.2269	-370.3395	167.1126	0.9516621	1.062872	3.811626
4932	-183.1327	-350.6229	167.4902	0.3940324	1.149767	3.80288
4938	-180.3234	-349.2885	168.9651	0.4858371	0.7959215	3.126246
4944	-175.9252	-344.6543	168.7291	0.3941931	1.253724	3.015417
4950	-194.8728	-364.1237	169.2509	0.5362486	1.241785	2.664317
4956	-179.2706	-348.183	168.9124	0.5362486	1.19071	2.901781
4962	-184.0301	-353.4068	169.3766	0.4112417	1.461204	2.490368
4968	-182.6592	-350.7607	168.1015	0.78051	0.9717904	3.388221
4974	-190.3389	-359.4916	169.1527	0.4449561	1.420747	2.647138
4980	-186.7659	-355.3083	168.5424	0.3682415	1.235055	3.139496
4986	-185.3627	-353.3231	167.9604	0.9277164	1.068377	3.329258
4992	-184.4002	-352.0624	167.6621	0.4679593	0.9837667	3.78416
4998	-192.1489	-359.1181	166.9692	0.5476148	0.9059553	4.196131
5004	-188.3271	-355.4531	167.126	0.6578165	0.9149616	4.050703
5010	-185.4885	-353.5753	168.0868	0.4197545	0.8846235	3.607621
5016	-189.2803	-356.6696	167.3893	0.6026403	1.469097	3.607621
5022	-186.2946	-353.4672	167.1726	0.536208	0.8447853	4.119905
5028	-197.0963	-365.3573	168.261	0.5164961	0.9112558	3.462198
5034	-199.1639	-366.7575	167.5937	0.8393481	0.8172209	3.740198
5040	-185.3474	-353.5357	168.1882	0.5309848	0.8208022	3.551707
5046	-198.2988	-366.9959	168.6971	0.4299671	0.8470289	3.270502
5052	-186.5586	-354.5554	167.9968	0.4880809	0.9967977	3.576604
5058	-196.0583	-362.0119	165.9536	1.023706	0.9279336	4.506298
5064	-202.6612	-369.4404	166.7792	0.7347866	1.115763	4.093773
5070	-205.5648	-371.6441	166.0793	0.5170455	0.9555319	4.681635
5076	-177.9952	-345.3826	167.3874	0.6915971	0.9947956	3.837935
5082	-194.7429	-362.8198	168.0769	0.5109378	1.355757	3.311579
5088	-195.5543	-363.5028	167.9485	0.8890274	1.355757	3.189278
5094	-192.1084	-359.0668	166.9584	0.4673756	0.8210825	4.278942
5100	-189.7831	-357.1222	167.3391	0.9461607	0.7818421	3.84613
5106	-184.4039	-352.3349	167.931	0.9461607	0.857116	3.459577
5112	-199.2414	-365.6209	166.3796	0.9260454	0.7416585	4.426287
5118	-204.2778	-368.7317	164.4539	0.8538411	0.800981	5.504237
5124	-186.9571	-354.8335	167.8763	0.8015252	0.6068313	3.719806
5130	-195.2596	-359.5452	164.2856	0.8881921	0.4784958	5.754933
5136	-198.073	-363.4924	165.4194	0.8226411	0.7223259	5.031234
5142	-181.0589	-349.2394	168.1805	0.4838014	0.9533358	3.496371
5148	-179.0746	-347.2525	168.1779	0.5558836	0.9082143	3.496371
5154	-187.6581	-355.7595	168.1015	0.762763	1.674449	2.9815
5160	-208.0843	-376.3823	168.298	1.178947	1.590018	2.662767
5166	-193.3617	-362.7435	169.3817	0.4234435	1.174568	2.662767
5172	-186.9672	-354.7259	167.7587	0.982103	0.8134676	3.56458
5178	-183.2404	-351.2409	168.0005	0.5837439	0.9115011	3.585313
5184	-199.2618	-366.4001	167.1382	1.13011	1.250536	3.585313
5190	-190.6594	-359.4423	168.7829	0.6258696	0.6502687	3.259839
5196	-185.4576	-351.7188	166.2611	0.5228334	0.6173653	4.766873
5202	-188.8387	-354.6467	165.808	0.622951	0.5678822	5.003997
5208	-175.9661	-343.7854	167.8193	0.6541735	1.111744	3.539887
5214	-187.8556	-356.2817	168.4261	0.5297024	1.137353	3.227013
5220	-188.3466	-355.3284	166.9818	0.5821682	0.8644192	4.19764
5226	-184.5505	-352.4828	167.9323	0.5710712	0.578141	3.823138
5232	-184.7082	-352.1159	167.4077	0.4974482	0.6431941	4.115343
5238	-195.5326	-362.9441	167.4115	0.4841664	0.8516172	3.998739
5244	-195.7162	-364.0163	168.3001	0.4135695	0.7681385	3.552432
5250	-192.5555	-359.9453	167.3898	0.9989724	0.9508438	3.689052
5256	-189.28	-357.0521	167.772	0.6681399	0.8895314	3.689052
5262	-205.4667	-373.7883	168.3215	0.4751828	1.135001	3.310006
5268	-199.656	-368.2713	168.6153	0.3361743	0.9548242	3.259947
5274	-201.451	-368.4777	167.0266	0.7135109	0.7820882	4.154156
5280	-211.2131	-377.835	166.6219	0.8811152	1.106521	4.107693
5286	-202.6445	-371.7622	169.1177	0.3041378	2.125446	2.225579
5292	-191.6717	-360.324	168.6523	0.3926582	1.390944	2.979351
5298	-191.2034	-359.0846	167.8812	0.4308359	1.165886	3.561482
5304	-202.7417	-370.045	167.3033	0.649543	0.844028	3.994123
5310	-198.3212	-364.1711	165.8499	0.8763592	1.051677	4.577581
5316	-190.8876	-359.2802	168.3926	0.8319335	0.8825184	3.239948
5322	-191.8686	-360.6619	168.7933	0.5324058	0.9958938	3.091816
5328	-192.0344	-360.2874	168.2531	0.6427633	1.336539	3.158582
5334	-195.6095	-363.279	167.6695	1.040832	1.394919	3.241578
5340	-197.7639	-367.2778	169.5139	0.4097284	1.764165	2.210955
5346	-199.6952	-368.7446	169.0494	0.4807658	1.256276	2.800268
5352	-216.2155	-383.634	167.4185	0.5465209	1.371511	3.672428
5358	-208.8887	-375.6765	166.7877	0.9856052	0.8897851	4.07733
5364	-199.8307	-367.1458	167.3151	0.5994622	1.01376	3.914458
5370	-191.4811	-359.7647	168.2835	0.653669	1.223289	3.202053
5376	-199.9348	-367.7517	167.8169	0.8899214	0.9137627	3.525787
5382	-196.2744	-365.1438	168.8694	0.5159983	1.055101	3.017516
5388	-197.1748	-366.2855	169.1106	0.6158679	1.114782	2.790123
5394	-202.0915	-370.0924	168.001	1.210402	1.244152	3.03394
5400	-189.5012	-357.892	168.3908	0.7229312	1.019539	3.221911
5406	-193.9962	-361.2063	167.2101	0.6081389	0.755825	4.11769
5412	-181.9147	-350.1431	168.2285	0.6081389	0.7943879	3.509297
5418	-186.4783	-354.2922	167.8139	0.9092146	0.9172051	3.514367
5424	-194.2913	-362.6858	168.3945	0.5125666	1.420046	3.084637
5430	-188.5879	-356.9419	168.3539	1.274207	0.893831	2.994899
5436	-181.9637	-350.6974	168.7337	0.630378	0.9862016	3.087386
5442	-183.7965	-351.5422	167.7457	0.630378	0.8795198	3.729141
5448	-185.593	-352.7507	167.1577	0.6488515	1.261234	3.838765
5454	-187.7596	-356.1374	168.3778	0.4925744	0.8201909	3.455923
5460	-179.6023	-347.5098	167.9076	1.002874	0.8201909	3.461739
5466	-189.2164	-357.4271	168.2108	1.074285	1.497615	2.836085
5472	-188.3707	-356.6435	168.2728	0.8053223	1.70285	2.836085
5478	-186.0464	-353.9609	167.9145	0.5289926	1.252054	3.460648
5484	-187.4147	-355.6456	168.2309	0.5650491	1.060446	3.372238
5490	-191.2045	-359.1707	167.9662	0.6866646	1.367724	3.286804
5496	-203.5817	-371.2395	167.6578	1.145559	1.093784	3.364477
5502	-197.7837	-366.1079	168.3242	0.4570013	1.04894	3.364477
5508	-207.1409	-375.8707	168.7299	0.4570013	0.8923961	3.217602
5514	-212.4989	-378.9164	166.4175	0.6833419	0.7719999	4.519787
5520	-210.6694	-378.4174	167.748	0.3948815	1.294631	3.569885
5526	-199.3428	-366.1402	166.7975	0.5205493	0.8156174	4.355195
5532	-203.6989	-371.8285	168.1296	0.4796449	1.085405	3.450329
5538	-212.0764	-380.1369	168.0605	1.398663	1.428367	2.776436
5544	-204.1804	-371.8092	167.6288	1.064432	1.430336	3.230798
5550	-192.8612	-361.2296	168.3684	0.827587	1.421446	2.935313
5556	-205.4651	-372.6259	167.1608	1.025747	1.321573	3.59138
5562	-204.5084	-369.9926	165.4841	0.6841044	0.6964244	5.082588
5568	-210.1059	-377.929	167.8231	0.5349702	1.031885	3.639554
5574	-212.5022	-379.8224	167.3202	0.735102	1.08476	3.801599
5580	-195.2739	-360.8	165.5261	0.7377756	0.9322275	4.900638
5586	-196.3453	-363.0289	166.6836	0.536794	0.6833255	4.487698
5592	-202.4345	-370.8546	168.4201	0.3505347	0.9025758	3.407209
5598	-200.167	-368.4175	168.2505	0.3505347	0.858986	3.531756
5604	-202.0907	-369.6932	167.6025	0.6953188	1.192877	3.59724
5610	-196.1517	-364.3646	168.2129	0.6953188	1.66434	2.958613
5616	-204.9918	-373.0062	168.0144	0.4498988	1.280855	3.412097
5622	-210.3111	-376.589	166.2779	0.6598747	1.099197	4.426045
5628	-211.1573	-379.6584	168.5011	0.5033348	0.720982	3.438011
5634	-204.706	-372.9545	168.2486	0.3845992	1.643656	3.070492
5640	-191.4477	-358.8165	167.3688	0.5717301	1.04661	3.877454
5646	-190.1123	-357.247	167.1347	0.8050598	1.154136	3.829838
5652	-186.2519	-354.1098	167.858	0.4643069	1.300322	3.488163
5658	-187.6318	-354.8017	167.1698	0.7477957	0.9440284	3.961785
5664	-184.5508	-351.0172	166.4664	0.7477957	0.9972931	4.331449
5670	-206.5084	-373.0618	166.5534	0.4640522	1.045287	4.382107
5676	-190.3218	-357.0699	166.7481	0.7946102	1.045287	4.11902
5682	-199.5379	-367.3604	167.8225	0.5572445	0.9122338	3.699846
5688	-199.7228	-366.9148	167.192	0.8582409	1.270112	3.699846
5694	-212.7363	-379.0003	166.264	0.4218682	0.8882606	4.64305
5700	-196.684	-361.6026	164.9186	0.7480083	0.8343514	5.286372
5706	-200.0673	-365.7329	165.6655	0.91928	1.02634	4.671257
5712	-200.3979	-367.9298	167.5319	0.8515104	0.8163089	3.769466
5718	-198.2162	-366.4397	168.2235	0.6263027	0.9802042	3.394631
5724	-206.4595	-373.5661	167.1067	1.053342	1.531705	3.484492
5730	-195.1234	-363.3169	168.1934	1.053342	1.531705	2.83859
5736	-198.6083	-366.712	168.1037	0.736204	1.66194	3.00282
5742	-187.4139	-355.2817	167.8678	0.8448251	1.230802	3.33654
5748	-187.1924	-355.2428	168.0504	0.5358086	0.8794696	3.595743
5754	-198.124	-367.0532	168.9292	0.5418357	1.819954	2.502834
5760	-197.0128	-363.7112	166.6985	0.6637289	1.100991	4.185163
5766	-197.8716	-365.9942	168.1226	0.9136738	1.272148	3.12096
5772	-193.7235	-361.9403	168.2168	1.091783	1.503214	2.818449
5778	-199.1706	-367.9281	168.7575	0.5187147	1.736154	2.671097
5784	-191.0516	-358.8257	167.7741	0.7431621	1.155779	3.493028
5790	-196.0742	-363.2586	167.1844	0.6914625	0.7665537	4.084773
5796	-194.2825	-361.3768	167.0943	0.4939491	1.012374	4.084773
5802	-208.18	-374.0446	165.8645	1.129919	0.8996118	4.512747
5808	-207.7953	-374.4236	166.6283	0.6836887	0.6237055	4.48444
5814	-197.9339	-365.7435	167.8096	0.692207	0.8529893	3.675873
5820	-195.6097	-363.7138	168.1041	0.6696076	0.7580224	3.571987
5826	-185.0685	-352.5868	167.5183	0.6138977	0.88481	3.865022
5832	-206.0901	-372.9156	166.8255	0.8474305	0.6964695	4.243854
5838	-205.3447	-371.2716	165.9269	0.8706361	0.9857232	4.574597
5844	-203.844	-370.8441	167.0001	0.8706361	1.101089	3.900639
5850	-201.952	-370.748	168.7961	0.3828853	1.066157	3.088509
5856	-192.7487	-361.285	168.5363	0.6726409	1.135284	3.094064
5862	-185.014	-353.4879	168.4739	0.4920897	1.302325	3.115045
5868	-201.9382	-371.0287	169.0906	0.4641539	1.159728	2.839288
5874	-196.1983	-364.7192	168.5209	0.7016637	1.042087	3.143054
5880	-201.2073	-368.5421	167.3348	0.3615018	1.35885	3.773229
5886	-199.5406	-366.6117	167.0711	0.4905614	1.35885	3.90111
5892	-195.0203	-363.3448	168.3245	0.2999256	1.152167	3.305141
5898	-193.4077	-361.1664	167.7588	0.5602432	0.7847517	3.80885
5904	-190.2165	-357.4914	167.2749	0.7939961	0.6072444	4.068782
5910	-184.5973	-353.2777	168.6804	0.6663965	0.8408204	3.186838
5916	-181.7177	-350.1433	168.4256	0.3801456	0.8524545	3.433692
5922	-194.242	-361.7894	167.5474	1.127809	1.103681	3.433692
5928	-202.8929	-370.747	167.8541	0.5684547	1.463271	3.355412
5934	-201.0682	-369.4507	168.3825	0.4306463	1.017189	3.355412
5940	-198.1405	-365.0381	166.8976	0.9738759	1.244831	3.817871
5946	-196.5273	-364.4034	167.8761	0.6835643	0.5482576	3.817871
5952	-195.7316	-362.5825	166.8508	0.6835643	0.7568656	4.283766
5958	-193.41	-360.9791	167.5691	0.6835643	1.119714	3.665272
5964	-194.0772	-361.5565	167.4793	0.8647744	1.036175	3.665272
5970	-192.0476	-359.8683	167.8207	0.6183616	0.9251459	3.665272
5976	-193.1663	-359.6295	166.4632	0.7302632	0.8340089	4.434758
5982	-181.765	-348.3663	166.6013	0.7302632	0.6959447	4.434758
5988	-175.1443	-341.093	165.9487	0.8288243	0.5172205	4.847478
5994	-182.2148	-348.6612	166.4464	0.8288243	0.6562361	4.490958
6000	-196.2013	-363.6967	167.4954	0.5657107	0.7131413	3.998598
6006	-205.1691	-371.1873	166.0182	0.8838016	1.031371	4.490285
6012	-204.9801	-372.799	167.8189	0.6048146	1.031371	3.611265
6018	-211.8191	-378.2014	166.3823	1.093348	1.18189	4.08059
6024	-196.85	-364.2059	167.3559	0.4377914	1.154392	3.870079
6030	-191.6366	-358.9319	167.2953	0.7417464	0.9562304	3.886175
6036	-192.7661	-358.5863	165.8202	0.7638821	0.7775182	4.809108
6042	-192.7721	-360.1936	167.4215	0.8878904	0.7896124	3.827673
6048	-188.9593	-357.1689	168.2096	0.5980714	1.342623	3.203092
6054	-185.1777	-353.9856	168.8079	0.2975893	1.248655	2.95911
6060	-195.6537	-364.4245	168.7708	0.4246223	1.150311	3.047664
6066	-195.2212	-363.2266	168.0054	0.6805254	1.289053	3.313325
6072	-186.5923	-354.2063	167.614	0.8300334	1.026708	3.612471
6078	-188.3086	-356.0985	167.79	0.5765842	1.080868	3.612471
6084	-192.3591	-358.3452	165.9861	0.7523578	1.080868	4.552588
6090	-186.489	-353.8881	167.3991	0.6097157	0.5857051	4.1062
6096	-183.4984	-350.8003	167.3019	0.4942135	0.9694334	3.990674
6102	-212.0613	-378.8127	166.7514	0.9326328	1.990435	3.494532
6108	-212.4408	-381.9045	169.4637	0.6149742	1.802111	2.136926
6114	-218.2831	-386.2512	167.9681	2.11951	1.802111	2.198258
6120	-213.5643	-381.2974	167.7331	2.11951	2.427112	1.941018
6126	-203.032	-371.1142	168.0822	0.7533254	1.390645	3.167861
6132	-199.5985	-367.2244	167.6259	0.8606712	1.390645	3.375561
6138	-206.5202	-371.6515	165.1313	0.8606712	0.7205722	5.17119
6144	-196.3265	-362.6186	166.2921	0.7985804	0.9894503	4.406771
6150	-200.2196	-367.3931	167.1736	0.8064206	1.166643	3.799506
6156	-199.6766	-367.8769	168.2003	0.5720773	0.8971931	3.482591
6162	-192.692	-360.9651	168.2731	0.6520076	0.9725238	3.357022
6168	-191.6212	-359.9032	168.282	0.7005351	1.019666	3.298357
6174	-193.9364	-361.7125	167.7761	0.6653531	1.638511	3.250483
6180	-197.9289	-366.3951	168.4662	0.3328805	1.037826	3.298357
6186	-192.062	-360.0385	167.9765	0.5108486	1.182986	3.471804
6192	-192.3108	-359.9607	167.6499	0.5108486	1.070916	3.726573
6198	-189.7771	-357.803	168.0259	0.5108486	0.8060624	3.662258
6204	-220.5159	-388.6118	168.0958	0.5244855	1.516363	3.200248
6210	-185.3378	-353.1988	167.861	0.7129937	1.019756	3.53811
6216	-189.8701	-357.4591	167.589	0.4775794	0.9095389	3.865957
6222	-188.6285	-355.4155	166.787	0.5630443	0.9059129	4.292887
6228	-192.0955	-360.7028	168.6073	0.8228678	1.08243	2.998319
6234	-192.349	-361.0352	168.6862	0.6101439	0.9984334	3.118553
6240	-200.1519	-367.8589	167.7071	0.5440548	0.9939589	3.724901
6246	-188.0997	-357.0173	168.9176	0.5502842	1.341278	2.801197
6252	-194.1631	-362.7966	168.6335	0.8316942	1.341278	2.821007
6258	-212.544	-381.0847	168.5407	0.4603674	1.189282	3.152768
6264	-204.4582	-372.4547	167.9965	0.5097206	0.9730786	3.582885
6270	-198.9374	-366.409	167.4716	0.5097206	1.010056	3.864728
6276	-196.2596	-363.2307	166.9711	0.7174633	1.091507	4.007402
6282	-199.9022	-366.5603	166.6581	0.6316123	0.7889525	4.400443
6288	-199.0567	-367.841	168.7843	1.102952	1.455173	2.491461
6294	-194.7942	-362.2037	167.4094	1.459255	0.8591355	3.469177
6300	-202.1228	-369.1396	167.0168	0.6520516	0.8591355	4.147574
6306	-218.6566	-384.1542	165.4975	0.7528538	0.5087346	5.143725
6312	-207.7559	-373.1268	165.3709	0.7594474	0.6290339	5.143725
6318	-205.7268	-371.0345	165.3076	0.7767195	0.6757912	5.143725
6324	-204.437	-369.1414	164.7044	0.7328039	0.8446846	5.406732
6330	-198.7331	-364.7954	166.0623	0.7328039	0.8721042	4.637308
6336	-209.1056	-375.8547	166.7491	0.5603226	1.180376	4.159917
6342	-213.3794	-380.353	166.9736	0.6821008	1.056821	4.04434
6348	-210.2306	-377.6378	167.4073	0.7922566	1.261241	3.617718
6354	-202.0531	-368.31	166.2569	0.7074325	0.7880436	4.588572
6360	-204.9598	-371.9262	166.9664	1.400787	0.9719468	3.693345
6366	-198.3494	-366.1768	167.8274	0.8349854	0.9631801	3.522503
6372	-199.0498	-366.5232	167.4734	0.7794924	0.8544043	3.82163
6378	-197.6904	-365.8675	168.177	0.5471038	0.6337343	3.660158
6384	-190.9851	-358.3736	167.3884	0.571528	0.856718	3.975091
6390	-194.5257	-363.0694	168.5437	0.6071748	1.137197	3.122232
6396	-200.387	-366.5771	166.1901	0.6955071	1.085699	4.465008
6402	-205.5786	-372.2962	166.7176	0.5693516	0.9917866	4.280882
6408	-203.1977	-370.6802	167.4825	0.7560213	1.028401	3.729107
6414	-201.6934	-367.0663	165.3729	0.9070487	0.7929844	4.971497
6420	-181.6353	-348.7963	167.161	0.6710294	0.6437197	4.178483
6426	-191.1913	-358.6496	167.4583	0.6710294	0.9709917	3.821543
6432	-198.5403	-366.4566	167.9163	0.4862813	1.085126	3.572657
6438	-207.0781	-374.4063	167.3282	0.4862813	1.185849	3.854275
6444	-206.0695	-373.3449	167.2753	0.7729034	1.00207	3.854275
6450	-194.6973	-363.8313	169.1339	0.3834641	1.222217	2.790835
6456	-193.2389	-362.0969	168.858	0.5107929	1.445145	2.790835
6462	-192.5507	-362.1343	169.5836	0.432582	1.41128	2.387235
6468	-194.7582	-362.5833	167.8251	0.7344059	1.268233	3.402258
6474	-193.6903	-361.4228	167.7326	0.7256532	1.548239	3.296874
6480	-207.9666	-376.0164	168.0499	0.8805455	1.226991	3.210523
6486	-191.02	-359.7207	168.7007	0.4107507	1.488823	2.888766
6492	-193.2423	-361.8763	168.634	0.4107507	1.122788	3.148155
6498	-196.9076	-366.7045	169.7969	0.2616275	1.291169	2.299455
6504	-201.2269	-368.9636	167.7367	0.4188345	1.398697	3.512407
6510	-207.8354	-376.3464	168.5111	0.3287078	1.310435	3.109478
6516	-199.7008	-369.0562	169.3554	0.4782587	1.110496	2.703229
6522	-198.6675	-366.6485	167.981	0.52147	1.140714	3.489817
6528	-213.9929	-382.729	168.7361	0.4885649	1.379689	2.912717
6534	-201.4123	-370.1723	168.7599	0.61002	1.017457	3.063294
6540	-195.2105	-362.9902	167.7796	0.7979519	0.9706933	3.567004
6546	-203.6341	-369.9914	166.3573	0.4924876	0.6900691	4.683183
6552	-201.2007	-367.9668	166.766	0.6794007	0.9214535	4.240709
6558	-190.3618	-356.7254	166.3637	0.6794007	1.190114	4.316407
6564	-196.8825	-365.8544	168.9719	0.4994149	1.055957	2.961753
6570	-199.1689	-368.4683	169.2994	0.3947996	1.24108	2.67706
6576	-204.4123	-372.4155	168.0032	0.5333894	1.259343	3.402671
6582	-210.7972	-378.1883	167.3912	0.8183919	1.623162	3.40124
6588	-198.4295	-366.4996	168.0701	0.8183919	1.441464	3.107484
6594	-202.7743	-370.7296	167.9553	0.9485008	0.9867134	3.368062
6600	-201.9169	-370.2585	168.3416	0.5382027	0.9765433	3.368062
6606	-207.2078	-374.7703	167.5625	0.4080275	1.231455	3.712371
6612	-198.673	-367.0699	168.397	0.4232588	1.063837	3.32099
6618	-205.3661	-372.2681	166.902	0.4522793	0.9582006	4.23736
6624	-201.0289	-369.832	168.803	0.7298892	1.660732	2.581032
6630	-201.4541	-369.9771	168.523	0.5479495	1.228904	3.107413
6636	-203.8923	-371.4576	167.5654	0.533777	1.474206	3.532791
6642	-193.3423	-361.3519	168.0095	0.5455399	1.317091	3.360022
6648	-199.9967	-367.3935	167.3968	0.6533596	1.246248	3.707319
6654	-192.4537	-359.8728	167.4191	0.5797249	0.6898048	4.049283
6660	-201.4352	-367.6813	166.2462	0.5764054	0.7735668	4.666051
6666	-189.4823	-357.5963	168.1141	0.5764054	0.906324	3.52559
6672	-184.5589	-351.304	166.7452	0.5299413	0.8782962	4.345721
6678	-191.1517	-359.422	168.2703	0.5259627	1.084183	3.351702
6684	-207.3606	-375.9862	168.6256	0.2913032	0.9782625	3.226319
6690	-202.1187	-369.8411	167.7225	0.5319191	1.123857	3.645816
6696	-195.0457	-363.9604	168.9148	0.6116756	1.218468	2.848288
6702	-192.8661	-361.726	168.8599	0.9585764	1.729715	2.36179
6708	-205.2967	-374.6866	169.3898	0.3898241	1.836289	2.247093
6714	-197.1077	-366.6281	169.5204	0.3898241	1.194495	2.569801
6720	-195.7324	-364.8441	169.1117	0.4560399	1.777477	2.447614
6726	-191.3542	-360.6617	169.3075	0.5004792	1.557366	2.447614
6732	-197.7335	-366.9839	169.2504	0.4459147	1.258174	2.686796
6738	-198.531	-366.764	168.233	1.115124	1.375144	2.872212
6744	-199.8596	-368.2033	168.3437	0.9721967	1.526255	2.799863
6750	-203.2502	-372.307	169.0568	0.6753789	0.8773191	2.935222
6756	-184.9467	-353.5244	168.5776	0.3563184	1.376764	3.033585
6762	-203.4131	-372.8168	169.4037	0.3719165	2.079668	2.080815
6768	-188.651	-357.7623	169.1113	0.4806148	1.840328	2.400263
6774	-200.949	-369.808	168.859	0.55034	1.24921	2.892587
6780	-206.5136	-373.4159	166.9022	0.5466096	1.11729	4.114463
6786	-200.8499	-368.3333	167.4835	0.5979358	1.231933	3.692668
6792	-209.228	-377.9423	168.7144	0.7072913	1.239243	2.905924
6798	-198.255	-366.9549	168.6999	0.5894036	1.055929	3.086183
6804	-192.3538	-361.2431	168.8892	0.4982741	0.8159878	3.155053
6810	-195.0032	-364.5022	169.499	0.4948068	1.485932	2.374009
6816	-184.7586	-353.9659	169.2073	0.3510312	1.820528	2.374009
6822	-190.8303	-358.6074	167.7771	0.8073698	1.23036	3.411541
6828	-194.7882	-361.1918	166.4036	0.768278	0.8428621	4.443033
6834	-208.5457	-373.1798	164.6341	0.9637377	0.9914325	5.239663
6840	-201.4162	-368.6617	167.2454	0.7517841	0.9199234	3.930126
6846	-197.7385	-366.272	168.5336	0.370141	0.8787472	3.355282
6852	-189.1544	-357.3606	168.2062	0.5383279	1.277133	3.270759
6858	-186.2932	-354.3475	168.0543	0.630061	1.117021	3.411738
6864	-190.0296	-359.4793	169.4497	0.7736033	1.050094	2.532815
6870	-195.1039	-363.2367	168.1328	0.2395315	1.192225	3.352509
6876	-201.8537	-369.6735	167.8198	0.8314526	1.192225	3.395095
6882	-196.1742	-364.8314	168.6571	0.4661577	1.273893	3.031121
6888	-188.7583	-356.8189	168.0606	0.4684351	0.8785773	3.61445
6894	-196.3675	-364.5799	168.2124	0.3519891	0.7772061	3.601545
6900	-184.7075	-353.1366	168.429	0.4157015	0.6745893	3.531479
6906	-188.0833	-356.2983	168.215	0.5497429	0.9764194	3.437503
6912	-210.979	-377.454	166.475	0.7278923	1.028252	4.319735
6918	-214.9931	-382.5874	167.5943	0.4197781	1.170962	3.726977
6924	-195.6203	-362.3477	166.7275	1.16823	0.8629149	4.023228
6930	-194.5152	-361.6591	167.144	0.8562127	0.7572021	4.023228
6936	-199.6027	-364.873	165.2703	0.7531689	0.6933935	5.167113
6942	-189.0102	-354.9053	165.8952	0.7531689	0.6092622	4.866827
6948	-192.7773	-361.1735	168.3961	0.5740435	0.9743051	3.321687
6954	-200.6658	-368.7141	168.0482	0.7363814	1.180389	3.321687
6960	-198.7907	-365.5058	166.7151	0.7363814	0.7482984	4.337759
6966	-205.556	-373.053	167.497	0.7363814	0.9257164	3.790674
6972	-205.97	-372.4657	166.4957	0.7633888	1.338918	4.112693
6978	-203.6647	-370.4031	166.7384	0.5099271	1.309288	4.112693
6984	-203.7981	-370.3584	166.5602	0.572532	1.165853	4.270031
6990	-196.245	-361.8718	165.6268	1.074232	0.8594123	4.699715
6996	-197.9157	-364.9968	167.0811	1.564221	0.9749199	3.535931
7002	-182.5828	-350.1656	167.5828	0.8710577	1.149155	3.535931
7008	-197.0445	-364.4816	167.4371	0.7126284	0.750582	3.938444
