Iteration	Posterior	Likelihood	Prior	tree_length
3426	-612.5419	-780.8792	168.3373	4.216491
3432	-620.9138	-789.7956	168.8819	3.905968
3438	-607.8269	-775.8342	168.0073	4.403124
3444	-604.6243	-772.5516	167.9273	4.448246
3450	-604.8954	-773.2685	168.3731	4.19619
3456	-616.9989	-785.8449	168.8461	3.926472
3462	-607.4695	-776.4771	169.0076	3.833782
3468	-608.3843	-777.343	168.9587	3.861844
3474	-615.2214	-783.9948	168.7735	3.968049
3480	-618.1389	-785.7484	167.6095	4.626837
3486	-622.4766	-790.0861	167.6095	4.626837
3492	-614.0084	-782.0575	168.0491	4.37958
3498	-622.9722	-792.1609	169.1887	3.729391
3504	-623.4436	-791.8084	168.3648	4.200916
3510	-621.283	-789.6971	168.4141	4.172879
3516	-620.1909	-789.2895	169.0985	3.781426
3522	-609.6347	-778.9891	169.3544	3.633538
3528	-611.4394	-779.1665	167.727	4.560881
3534	-610.7572	-778.4843	167.727	4.560881
3540	-613.942	-782.1763	168.2342	4.274899
3546	-611.1836	-780.7156	169.532	3.530335
3552	-606.6833	-775.4871	168.8039	3.950654
3558	-614.4555	-782.6618	168.2063	4.290697
3564	-610.6163	-779.3585	168.7421	3.985963
3570	-605.9154	-774.2179	168.3025	4.236256
3576	-608.9152	-777.1833	168.2681	4.255718
3582	-612.3111	-780.7324	168.4213	4.168834
3588	-605.4471	-773.4423	167.9952	4.409989
3594	-610.4309	-777.6214	167.1905	4.861015
3600	-612.5938	-780.4565	167.8627	4.484646
3606	-633.0244	-802.861	169.8366	3.352146
3612	-621.1886	-789.5894	168.4008	4.180433
3618	-619.372	-787.4076	168.0356	4.387171
3624	-623.6724	-792.2484	168.576	4.080795
3630	-620.4212	-789.1722	168.7511	3.980841
3636	-612.2744	-780.4332	168.1589	4.317556
3642	-614.2309	-782.128	167.8971	4.465229
3648	-625.0321	-792.9935	167.9614	4.429054
3654	-604.9437	-774.1597	169.2161	3.713614
3660	-603.8514	-772.4461	168.5947	4.070151
3666	-605.5288	-774.1235	168.5947	4.070151
3672	-604.3256	-772.8165	168.4909	4.129237
3678	-621.9366	-789.648	167.7114	4.569688
3684	-608.1699	-777.2096	169.0396	3.815334
3690	-612.7186	-780.5721	167.8535	4.489805
3696	-606.3788	-775.2064	168.8276	3.937082
3702	-614.3115	-783.2269	168.9154	3.886724
3708	-614.8211	-782.6137	167.7927	4.524005
3714	-615.4017	-783.4398	168.0382	4.385727
3720	-621.5192	-789.6673	168.1481	4.323645
3726	-619.1967	-788.6051	169.4085	3.602166
3732	-606.2149	-773.5798	167.3648	4.763748
3738	-612.0059	-779.3708	167.3648	4.763748
3744	-607.9003	-776.0378	168.1375	4.329635
3750	-611.7024	-779.8631	168.1607	4.31653
3756	-616.3791	-785.6153	169.2362	3.701994
3762	-605.1147	-773.6586	168.5439	4.099092
3768	-608.7558	-776.3945	167.6387	4.610478
3774	-615.8693	-784.4914	168.6221	4.054518
3780	-608.1589	-776.3898	168.2309	4.276778
3786	-611.0777	-778.9155	167.8378	4.498601
3792	-611.3403	-780.4299	169.0896	3.786571
3798	-618.163	-787.4659	169.3029	3.663358
3804	-608.8103	-777.9844	169.1741	3.737832
3810	-608.0321	-776.2995	168.2675	4.256071
3816	-603.3582	-771.5785	168.2202	4.282842
3822	-614.5579	-782.3564	167.7984	4.520777
3828	-622.7877	-791.2615	168.4738	4.138938
3834	-602.4689	-770.6915	168.2226	4.281493
3840	-613.7279	-781.7399	168.012	4.400479
3846	-614.6882	-782.7003	168.012	4.400479
3852	-617.7041	-785.6439	167.9398	4.441205
3858	-607.9126	-775.8524	167.9398	4.441205
3864	-620.3088	-788.5377	168.2289	4.277947
3870	-612.0002	-780.6185	168.6184	4.056641
3876	-611.902	-779.668	167.766	4.539011
3882	-604.1144	-772.317	168.2027	4.292774
3888	-608.9195	-777.021	168.1015	4.34995
3894	-601.9031	-769.9053	168.0022	4.406047
3900	-613.1993	-781.2014	168.0022	4.406047
3906	-614.4975	-782.4997	168.0022	4.406047
3912	-620.2119	-787.7784	167.5665	4.650925
3918	-606.4778	-774.7826	168.3048	4.234935
3924	-606.3959	-775.1853	168.7894	3.958934
3930	-606.1927	-774.5623	168.3697	4.19812
3936	-622.204	-790.5513	168.3473	4.210808
3942	-611.9616	-780.3089	168.3473	4.210808
3948	-619.7583	-788.7234	168.9651	3.858166
3954	-610.7443	-778.21	167.4657	4.707363
3960	-612.2794	-781.296	169.0166	3.828593
3966	-625.8361	-794.8527	169.0166	3.828593
3972	-623.1793	-791.2019	168.0226	4.394512
3978	-613.5383	-781.8538	168.3155	4.228856
3984	-619.7327	-788.2263	168.4935	4.127742
3990	-606.9721	-775.7667	168.7947	3.955903
3996	-616.0417	-784.2328	168.1911	4.299303
4002	-605.5866	-774.8501	169.2635	3.686187
4008	-610.8355	-779.5437	168.7082	4.005372
4014	-613.212	-781.9313	168.7193	3.998996
4020	-612.7601	-780.918	168.1579	4.318095
4026	-612.4412	-780.191	167.7498	4.548073
4032	-611.351	-779.4227	168.0716	4.366842
4038	-612.2571	-780.2304	167.9733	4.422323
4044	-613.2949	-782.0978	168.8029	3.951212
4050	-617.8977	-785.5057	167.608	4.627679
4056	-619.6463	-787.8239	168.1776	4.306982
4062	-619.5465	-787.8598	168.3133	4.230126
4068	-611.469	-778.9412	167.4722	4.70374
4074	-603.7361	-771.2082	167.4722	4.70374
4080	-612.8345	-781.2771	168.4425	4.156731
4086	-603.6733	-771.7538	168.0804	4.361876
4092	-610.1142	-779.1065	168.9923	3.84256
4098	-604.3535	-773.299	168.9456	3.869398
4104	-607.736	-775.9683	168.2323	4.275997
4110	-608.3739	-776.6449	168.271	4.254088
4116	-609.3117	-776.9215	167.6098	4.626643
4122	-603.6938	-772.7366	169.0428	3.813498
4128	-619.4933	-788.1993	168.706	4.00664
4134	-605.8336	-774.4055	168.572	4.083081
4140	-592.7996	-761.5781	168.7785	3.965169
4146	-606.8511	-774.6483	167.7972	4.521456
4152	-609.7399	-778.7716	169.0316	3.819936
4158	-612.0044	-781.1176	169.1132	3.772977
4164	-614.7081	-783.1609	168.4528	4.150928
4170	-621.6614	-790.0813	168.4199	4.169603
4176	-615.7664	-784.3155	168.5491	4.096098
4182	-603.2677	-771.8579	168.5902	4.072683
4188	-609.9749	-778.1281	168.1532	4.320757
4194	-602.859	-771.0122	168.1532	4.320757
4200	-595.2784	-763.8007	168.5223	4.111397
4206	-598.767	-767.0386	168.2716	4.253719
4212	-601.8536	-770.1253	168.2716	4.253719
4218	-601.3974	-770.2025	168.8051	3.94996
4224	-611.7963	-780.0674	168.2711	4.254046
4230	-608.7722	-777.0433	168.2711	4.254046
4236	-611.0655	-780.2194	169.1539	3.749501
4242	-614.9674	-783.5716	168.6043	4.064684
4248	-605.6245	-772.9638	167.3393	4.778015
4254	-613.8645	-782.828	168.9635	3.8591
4260	-604.798	-773.2281	168.4301	4.163807
4266	-613.6495	-781.9719	168.3224	4.224932
4272	-621.6174	-789.9116	168.2942	4.240922
4278	-609.5366	-777.8308	168.2942	4.240922
4284	-615.673	-783.3871	167.714	4.568178
4290	-608.1621	-777.1158	168.9537	3.864723
4296	-612.9719	-780.827	167.8552	4.48885
4302	-607.8396	-776.3944	168.5548	4.092849
4308	-599.5378	-768.7112	169.1733	3.738282
4314	-608.5498	-777.9433	169.3934	3.610902
4320	-609.9156	-777.9844	168.0688	4.368434
4326	-606.8132	-775.7154	168.9022	3.894318
4332	-605.7775	-774.467	168.6894	4.016088
4338	-598.233	-766.9225	168.6894	4.016088
4344	-592.71	-761.1325	168.4225	4.16813
4350	-600.9745	-769.1166	168.1421	4.327014
4356	-607.5054	-775.21	167.7047	4.573449
4362	-601.2509	-769.2529	168.002	4.406149
4368	-606.0356	-774.2887	168.2531	4.26421
4374	-600.7161	-769.7256	169.0095	3.832659
4380	-599.0779	-768.2519	169.1739	3.73795
4386	-601.9596	-771.6307	169.6711	3.449143
4392	-597.2407	-765.9972	168.7565	3.977753
4398	-612.7149	-781.6924	168.9775	3.85108
4404	-610.6612	-778.7359	168.0747	4.36511
4410	-625.6032	-793.8587	168.2554	4.262901
4416	-612.2641	-780.6898	168.4257	4.166295
4422	-613.1963	-781.2305	168.0342	4.387979
4428	-607.266	-776.1615	168.8955	3.898141
4434	-607.4703	-776.2095	168.7392	3.987652
4440	-601.731	-770.759	169.0281	3.821984
4446	-611.2095	-779.1658	167.9563	4.431899
4452	-622.9294	-792.0018	169.0724	3.796454
4458	-606.8055	-775.2045	168.399	4.181488
4464	-604.1544	-772.5534	168.399	4.181488
4470	-609.6452	-777.9763	168.3311	4.219999
4476	-607.1846	-775.8544	168.6698	4.027268
4482	-611.7022	-780.1993	168.4972	4.125663
4488	-596.8786	-764.8619	167.9834	4.416651
4494	-612.0792	-781.885	169.8058	3.370204
4500	-602.9367	-771.7887	168.852	3.923103
4506	-615.5243	-782.6306	167.1063	4.90789
4512	-616.3941	-784.8004	168.4063	4.177324
4518	-610.8997	-778.9101	168.0104	4.401382
4524	-607.7371	-777.6036	169.8665	3.334569
4530	-609.7267	-778.8255	169.0988	3.781272
4536	-608.7162	-776.5003	167.7842	4.528775
4542	-606.3064	-774.2352	167.9287	4.44745
4548	-607.159	-775.2233	168.0643	4.370996
4554	-619.039	-787.1033	168.0643	4.370996
4560	-603.9095	-772.5926	168.6831	4.019683
4566	-603.7869	-772.1377	168.3508	4.208834
4572	-602.2231	-770.5739	168.3508	4.208834
4578	-604.6718	-773.0226	168.3508	4.208834
4584	-618.6543	-787.8361	169.1818	3.733413
4590	-621.25	-788.6533	167.4034	4.742214
4596	-618.0048	-785.4081	167.4034	4.742214
4602	-615.4279	-784.9084	169.4805	3.560297
4608	-602.8388	-771.9154	169.0766	3.794067
4614	-610.2341	-777.7894	167.5553	4.657207
4620	-596.8121	-765.6276	168.8155	3.944014
4626	-613.4421	-781.7366	168.2945	4.240767
4632	-622.2253	-790.5296	168.3043	4.235213
4638	-619.7699	-788.0374	168.2676	4.256021
4644	-615.3709	-784.3657	168.9949	3.841086
4650	-617.0916	-785.9441	168.8525	3.922813
4656	-619.5919	-786.8791	167.2872	4.80708
4662	-616.3117	-784.5852	168.2735	4.252686
4668	-610.098	-777.8256	167.7276	4.560575
4674	-616.8499	-785.5355	168.6855	4.018304
4680	-602.9834	-771.2755	168.2921	4.24214
4686	-619.0442	-787.3363	168.2921	4.24214
4692	-607.3497	-775.5111	168.1614	4.316109
4698	-611.406	-779.3804	167.9744	4.421714
4704	-606.8008	-775.3435	168.5427	4.099773
4710	-597.0152	-765.5578	168.5427	4.099773
4716	-608.309	-776.8517	168.5427	4.099773
4722	-595.9548	-764.4975	168.5427	4.099773
4728	-595.6294	-764.7433	169.114	3.77254
4734	-603.5673	-771.8004	168.2331	4.275557
4740	-613.1124	-781.3734	168.261	4.259738
4746	-610.67	-778.9621	168.2921	4.242146
4752	-603.9562	-772.8139	168.8577	3.919806
4758	-598.7922	-767.6499	168.8577	3.919806
4764	-606.0085	-775.0876	169.079	3.792662
4770	-612.0945	-780.4408	168.3463	4.211404
4776	-620.9271	-788.9672	168.0401	4.38462
4782	-627.313	-794.5468	167.2338	4.836849
4788	-622.108	-790.8458	168.7378	3.988433
4794	-615.9802	-783.8534	167.8732	4.478731
4800	-631.0293	-800.1898	169.1604	3.745728
4806	-616.2732	-783.9046	167.6314	4.614543
4812	-609.4851	-777.1165	167.6314	4.614543
4818	-604.6223	-772.6575	168.0352	4.387413
4824	-617.6827	-785.8334	168.1507	4.322167
4830	-612.9918	-780.6506	167.6589	4.599151
4836	-613.3913	-781.1899	167.7986	4.520661
4842	-628.4697	-796.385	167.9153	4.45503
4848	-603.5025	-771.3503	167.8478	4.492987
4854	-605.5766	-773.4741	167.8974	4.465069
4860	-613.3465	-781.4392	168.0927	4.35495
4866	-613.6237	-782.5524	168.9287	3.879114
4872	-600.758	-769.2565	168.4985	4.124906
4878	-607.9071	-776.1134	168.2062	4.290755
4884	-603.8065	-773.169	169.3624	3.628887
4890	-611.2402	-778.977	167.7368	4.555382
4896	-612.682	-780.5161	167.8341	4.500682
4902	-613.3413	-782.3287	168.9874	3.845382
4908	-624.0667	-791.5953	167.5286	4.672173
4914	-621.3523	-789.1835	167.8311	4.502387
4920	-618.5095	-786.3407	167.8311	4.502387
4926	-624.4376	-790.2006	165.7629	5.649995
4932	-624.233	-792.0063	167.7733	4.534892
4938	-622.4512	-789.4814	167.0302	4.950287
4944	-613.7937	-781.866	168.0723	4.366472
4950	-615.5338	-783.4413	167.9075	4.459381
4956	-603.5066	-771.8215	168.3149	4.229176
4962	-608.4341	-777.1088	168.6747	4.024497
4968	-617.7659	-785.6881	167.9222	4.451138
4974	-628.6661	-796.0034	167.3373	4.779114
4980	-612.6875	-780.65	167.9625	4.428417
4986	-613.1778	-781.3293	168.1515	4.321739
4992	-626.0556	-794.6046	168.549	4.096147
4998	-618.3445	-786.0198	167.6753	4.589942
5004	-611.1403	-779.0059	167.8657	4.482949
5010	-598.5336	-767.138	168.6043	4.064627
5016	-595.7254	-764.3297	168.6043	4.064627
5022	-602.7886	-772.1477	169.3591	3.630833
5028	-602.9137	-771.375	168.4613	4.146071
5034	-609.8501	-777.4298	167.5797	4.643505
5040	-604.4348	-772.7061	168.2714	4.25386
5046	-606.0874	-775.0559	168.9685	3.856249
5052	-604.6788	-773.6473	168.9685	3.856249
5058	-616.4667	-784.7424	168.2757	4.251412
5064	-608.146	-776.8976	168.7516	3.980568
5070	-615.0002	-782.8576	167.8573	4.487632
5076	-606.4307	-774.5086	168.0779	4.363315
5082	-611.7248	-780.07	168.3452	4.212022
5088	-609.3529	-779.041	169.6881	3.439211
5094	-606.4585	-774.6124	168.1539	4.32035
5100	-599.6529	-767.9606	168.3077	4.233266
5106	-598.2742	-765.9892	167.715	4.567651
5112	-604.5328	-773.5784	169.0456	3.811917
5118	-611.9518	-781.1654	169.2137	3.714994
5124	-619.8641	-787.8807	168.0167	4.397868
5130	-619.5665	-787.5284	167.9618	4.428784
5136	-605.1833	-774.0448	168.8615	3.917643
5142	-606.5441	-774.8536	168.3095	4.232242
5148	-597.7072	-766.4389	168.7318	3.991894
5154	-604.4268	-771.5315	167.1046	4.908839
5160	-611.4472	-779.8221	168.3749	4.195146
5166	-608.6159	-778.3366	169.7207	3.420143
5172	-618.6238	-787.4905	168.8667	3.914644
5178	-608.3384	-776.0531	167.7146	4.567843
5184	-616.1125	-784.6879	168.5754	4.081153
5190	-614.8331	-783.4766	168.6435	4.042281
5196	-612.0611	-780.5581	168.4969	4.125797
5202	-614.6037	-783.8889	169.2852	3.673656
5208	-605.2946	-773.1357	167.8411	4.496763
5214	-606.3516	-774.7465	168.3948	4.183844
5220	-599.9842	-768.8344	168.8502	3.924121
5226	-614.0946	-781.7596	167.665	4.595727
5232	-607.5655	-776.1689	168.6034	4.065167
5238	-606.2941	-774.8155	168.5215	4.111841
5244	-604.1965	-772.8515	168.6551	4.0357
5250	-606.7567	-773.9195	167.1628	4.876474
5256	-597.2283	-765.9671	168.7389	3.987837
5262	-605.1824	-773.324	168.1417	4.327277
5268	-606.9682	-775.0497	168.0815	4.361281
5274	-610.8788	-779.1062	168.2273	4.278805
5280	-604.528	-771.8838	167.3558	4.768786
5286	-603.0368	-772.591	169.5542	3.517379
5292	-612.3596	-781.4385	169.079	3.79269
5298	-596.0466	-764.8392	168.7926	3.957094
5304	-610.1913	-778.5577	168.3664	4.199997
5310	-616.6495	-785.0471	168.3976	4.182254
5316	-613.6481	-782.5478	168.8998	3.895696
5322	-611.2679	-779.3735	168.1057	4.347631
5328	-613.4638	-781.3959	167.9321	4.445566
5334	-609.5023	-777.4667	167.9644	4.42734
5340	-602.0728	-770.9939	168.9211	3.883455
5346	-608.1983	-776.5516	168.3533	4.207405
5352	-603.2627	-771.1159	167.8532	4.489984
5358	-601.2409	-769.094	167.8532	4.489984
5364	-609.0531	-777.6531	168.6001	4.067062
5370	-614.3529	-782.7006	168.3477	4.210601
5376	-615.1352	-783.5083	168.3731	4.196173
5382	-612.35	-780.2192	167.8692	4.480985
5388	-614.5608	-782.319	167.7582	4.543399
5394	-610.8732	-778.8465	167.9732	4.422368
5400	-612.6148	-779.8024	167.1876	4.862624
5406	-610.255	-778.7115	168.4565	4.148816
5412	-615.0746	-783.5736	168.4991	4.124581
5418	-604.0324	-771.9932	167.9608	4.429383
5424	-612.6121	-779.7952	167.1831	4.865154
5430	-618.8877	-786.0708	167.1831	4.865154
5436	-615.4385	-782.3585	166.92	5.011535
5442	-603.7454	-771.3264	167.581	4.64282
5448	-605.4865	-774.1424	168.6559	4.035238
5454	-610.7949	-777.4395	166.6446	5.164224
5460	-620.691	-788.8914	168.2003	4.294097
5466	-609.4585	-777.0384	167.5798	4.643452
5472	-600.7502	-768.3965	167.6463	4.606206
5478	-607.4592	-776.6786	169.2194	3.711705
5484	-594.0513	-762.9829	168.9316	3.87742
5490	-601.0707	-770.2462	169.1755	3.73703
5496	-608.6827	-778.1066	169.424	3.593186
5502	-596.1034	-764.5186	168.4152	4.172285
5508	-603.2968	-771.3982	168.1014	4.350027
5514	-601.8328	-770.4755	168.6427	4.042736
5520	-606.1182	-774.1077	167.9895	4.413207
5526	-614.1592	-782.0994	167.9402	4.440979
5532	-612.8756	-781.385	168.5094	4.118718
5538	-634.8607	-802.6971	167.8364	4.49941
5544	-619.1348	-786.52	167.3852	4.752384
5550	-609.8178	-777.9615	168.1438	4.326097
5556	-603.1132	-771.5264	168.4132	4.173412
5562	-605.8025	-773.483	167.6805	4.587032
5568	-615.5708	-783.2513	167.6805	4.587032
5574	-602.8231	-771.1111	168.288	4.244421
5580	-609.4138	-777.344	167.9302	4.446612
5586	-613.1357	-781.0659	167.9302	4.446612
5592	-607.6525	-775.9782	168.3258	4.223044
5598	-599.1564	-767.9029	168.7466	3.983439
5604	-596.4555	-764.6423	168.1867	4.301799
5610	-612.0231	-779.792	167.7689	4.537351
5616	-614.8113	-783.1428	168.3315	4.219771
5622	-611.0182	-779.6901	168.6719	4.026087
5628	-616.2729	-785.1001	168.8272	3.937293
5634	-618.2863	-786.107	167.8207	4.508272
5640	-611.7335	-780.4376	168.7041	4.007708
5646	-620.9684	-789.7119	168.7435	3.985173
5652	-609.8539	-777.9637	168.1098	4.345295
5658	-608.7801	-778.2777	169.4976	3.550392
5664	-620.4259	-788.596	168.1701	4.31121
5670	-616.2392	-784.6328	168.3936	4.184555
5676	-601.6826	-769.7355	168.053	4.377381
5682	-620.3306	-788.9788	168.6482	4.039591
5688	-606.7212	-774.7077	167.9865	4.41488
5694	-601.9093	-770.0157	168.1064	4.3472
5700	-617.5976	-785.3598	167.7622	4.541151
5706	-615.0028	-782.8943	167.8915	4.468429
5712	-612.2801	-780.973	168.6929	4.014124
5718	-610.1201	-778.8294	168.7093	4.004722
5724	-599.7478	-768.2247	168.4769	4.137211
5730	-612.3619	-780.8388	168.4769	4.137211
5736	-607.7442	-776.7661	169.0219	3.825549
5742	-609.37	-777.6912	168.3212	4.225633
5748	-607.2215	-775.1927	167.9712	4.423499
5754	-603.9311	-772.4769	168.5458	4.097987
5760	-605.4758	-774.0216	168.5458	4.097987
5766	-605.6651	-773.0875	167.4224	4.73157
5772	-601.0231	-769.9112	168.8881	3.90241
5778	-596.6061	-764.2439	167.6378	4.610964
5784	-608.8316	-777.1374	168.3057	4.234391
5790	-608.4073	-776.5522	168.1449	4.325438
5796	-611.1767	-779.7827	168.606	4.063712
5802	-612.0628	-781.1144	169.0516	3.808461
5808	-626.1365	-792.3952	166.2586	5.377444
5814	-615.857	-784.1534	168.2963	4.239717
5820	-611.1153	-779.9624	168.8471	3.925895
5826	-615.7876	-783.9834	168.1958	4.296665
5832	-625.5414	-794.2066	168.6652	4.029928
5838	-613.3129	-781.6641	168.3511	4.208641
5844	-609.8682	-778.2193	168.3511	4.208641
5850	-595.4299	-764.2526	168.8227	3.939874
5856	-607.9471	-776.6588	168.7117	4.003376
5862	-596.7926	-764.9898	168.1972	4.295871
5868	-592.3971	-761.4952	169.098	3.781713
5874	-595.2526	-764.2979	169.0453	3.812089
5880	-601.4569	-770.1473	168.6903	4.015558
5886	-613.3565	-782.0468	168.6903	4.015558
5892	-614.1301	-782.8204	168.6903	4.015558
5898	-607.8961	-775.2939	167.3978	4.745318
5904	-619.4251	-787.1992	167.7741	4.53444
5910	-629.2714	-796.2897	167.0183	4.956853
5916	-624.7217	-792.2294	167.5077	4.68386
5922	-606.8843	-774.4644	167.5801	4.643282
5928	-603.0182	-771.1285	168.1103	4.344979
5934	-614.2343	-782.0957	167.8615	4.485321
5940	-621.9355	-790.2445	168.309	4.232528
5946	-612.5223	-779.9971	167.4748	4.702286
5952	-604.1596	-773.2249	169.0653	3.800564
5958	-607.8955	-777.5253	169.6298	3.473317
5964	-636.9472	-805.1655	168.2183	4.283903
5970	-617.373	-785.6582	168.2852	4.246049
5976	-609.6443	-777.8802	168.2359	4.273948
5982	-621.203	-788.7833	167.5803	4.643208
5988	-630.6738	-799.3257	168.652	4.037475
5994	-622.393	-791.045	168.652	4.037475
6000	-619.8767	-788.9791	169.1024	3.779198
6006	-606.0936	-774.5512	168.4576	4.148164
6012	-598.8137	-766.7772	167.9635	4.427853
6018	-610.3491	-777.68	167.3309	4.782692
6024	-604.005	-771.5249	167.5199	4.677032
6030	-603.7946	-772.1608	168.3662	4.200083
6036	-604.0413	-772.6681	168.6269	4.051784
6042	-608.2197	-777.1449	168.9252	3.881096
6048	-603.5174	-771.9537	168.4363	4.160286
6054	-596.8827	-765.319	168.4363	4.160286
6060	-598.4303	-767.1644	168.7341	3.990539
6066	-596.9604	-764.7433	167.7829	4.529481
6072	-608.6506	-775.601	166.9503	4.994651
6078	-602.2607	-771.1527	168.8919	3.900188
6084	-605.8189	-774.1302	168.3113	4.231247
6090	-602.7765	-771.0878	168.3113	4.231247
6096	-599.9363	-768.5724	168.6361	4.046527
6102	-605.462	-773.6602	168.1983	4.295271
6108	-608.6842	-777.3383	168.6542	4.03622
6114	-624.2849	-792.9391	168.6542	4.03622
6120	-615.9976	-784.6072	168.6096	4.061628
6126	-611.8801	-780.4037	168.5236	4.110638
6132	-618.0391	-786.6063	168.5672	4.085804
6138	-613.9353	-782.5025	168.5672	4.085804
6144	-607.7325	-775.0641	167.3316	4.782295
6150	-605.8672	-774.1923	168.3251	4.223428
6156	-604.949	-773.0928	168.1438	4.326081
6162	-597.4162	-766.3047	168.8885	3.902155
6168	-602.7215	-770.4826	167.7611	4.541731
6174	-597.9545	-766.3071	168.3526	4.207823
6180	-594.4322	-762.8024	168.3702	4.197818
6186	-602.0779	-770.3729	168.295	4.240498
6192	-602.2283	-770.3931	168.1649	4.314155
6198	-600.2047	-768.2851	168.0804	4.361892
6204	-608.0737	-775.3915	167.3178	4.789994
6210	-608.7078	-776.3274	167.6197	4.621128
6216	-595.0075	-763.4279	168.4204	4.169314
6222	-600.3006	-768.6888	168.3882	4.187601
6228	-604.4368	-772.7426	168.3058	4.234356
6234	-603.9069	-772.2127	168.3058	4.234356
6240	-602.5375	-770.8433	168.3058	4.234356
6246	-604.9789	-774.5292	169.5503	3.519667
6252	-607.1304	-775.1793	168.0489	4.379655
6258	-612.1758	-779.3573	167.1816	4.865981
6264	-599.827	-768.5714	168.7443	3.984702
6270	-601.0562	-769.7606	168.7044	4.007526
6276	-618.6328	-785.7758	167.1429	4.887512
6282	-611.0119	-779.7394	168.7275	3.994319
6288	-617.7281	-786.4055	168.6774	4.02293
6294	-609.2801	-776.8961	167.6161	4.623137
6300	-616.1547	-784.7809	168.6263	4.052129
6306	-615.1602	-783.4834	168.3232	4.224477
6312	-613.9626	-781.2196	167.257	4.823937
6318	-607.1187	-774.3851	167.2664	4.818679
6324	-609.6504	-778.7898	169.1394	3.757852
6330	-603.5813	-771.7636	168.1822	4.304337
6336	-614.045	-783.2827	169.2377	3.701097
6342	-611.5024	-779.5355	168.0331	4.388607
6348	-599.2868	-768.3143	169.0275	3.822323
6354	-601.5943	-769.9092	168.3149	4.229201
6360	-605.661	-773.9759	168.3149	4.229201
6366	-607.7521	-775.6834	167.9314	4.445956
6372	-615.4311	-783.6784	168.2473	4.267502
6378	-610.9586	-780.1401	169.1815	3.733575
6384	-610.0367	-779.1509	169.1142	3.772392
6390	-611.0362	-779.1998	168.1637	4.314834
6396	-611.1655	-778.487	167.3214	4.787983
6402	-613.1148	-780.9169	167.8021	4.518715
6408	-603.4648	-771.3541	167.8893	4.469652
6414	-597.9801	-766.7868	168.8068	3.948982
6420	-596.3048	-765.7147	169.41	3.601309
6426	-605.9237	-774.4783	168.5546	4.092979
6432	-615.4014	-782.8594	167.458	4.711668
6438	-606.4638	-776.0022	169.5385	3.526575
6444	-605.2539	-773.6002	168.3462	4.211418
6450	-602.1203	-770.4665	168.3462	4.211418
6456	-608.4062	-776.705	168.2988	4.238349
6462	-599.1042	-767.6664	168.5622	4.088638
6468	-597.1471	-766.1973	169.0502	3.809271
6474	-610.9819	-779.4461	168.4642	4.144448
6480	-615.5114	-784.3978	168.8864	3.903349
6486	-622.9988	-791.7578	168.759	3.976322
6492	-607.9586	-776.1545	168.1959	4.296616
6498	-612.3537	-780.9155	168.5618	4.088886
6504	-618.4863	-787.0481	168.5618	4.088886
6510	-613.1401	-782.9361	169.796	3.376003
6516	-609.4012	-777.6941	168.293	4.241634
6522	-612.4766	-780.8074	168.3309	4.220146
6528	-614.956	-783.1639	168.2079	4.289791
6534	-607.8814	-775.5617	167.6803	4.587103
6540	-604.1801	-772.6123	168.4322	4.162617
6546	-620.8236	-788.785	167.9614	4.429046
6552	-612.4098	-781.1077	168.6979	4.011245
6558	-622.4259	-791.0464	168.6204	4.055447
6564	-613.4295	-782.0243	168.5949	4.070026
6570	-603.4717	-772.4525	168.9807	3.849202
6576	-608.9206	-777.0701	168.1495	4.322859
6582	-610.7472	-780.2048	169.4577	3.5736
6588	-608.8565	-776.8908	168.0343	4.387915
6594	-609.4183	-779.0997	169.6814	3.443133
6600	-614.7508	-783.0544	168.3037	4.235567
6606	-608.5363	-776.0925	167.5563	4.656661
6612	-604.7489	-773.1149	168.366	4.200212
6618	-609.5661	-777.2869	167.7208	4.564364
6624	-604.095	-773.0355	168.9406	3.872284
6630	-602.1859	-771.3025	169.1166	3.77102
6636	-621.0954	-788.7574	167.662	4.597396
6642	-620.3408	-788.7986	168.4579	4.148032
6648	-616.9961	-785.1096	168.1135	4.343219
6654	-618.9073	-787.0519	168.1446	4.325612
6660	-600.4811	-769.8202	169.3392	3.642364
6666	-614.3363	-782.9335	168.5971	4.068751
6672	-616.8627	-785.3663	168.5037	4.121968
6678	-604.3811	-772.8847	168.5037	4.121968
6684	-610.9083	-778.923	168.0148	4.398941
6690	-607.7579	-775.8702	168.1123	4.343855
6696	-608.19	-777.3415	169.1515	3.75089
6702	-603.7266	-771.6427	167.9161	4.454549
6708	-602.7018	-771.3648	168.6631	4.031138
6714	-587.9944	-757.0714	169.0771	3.793794
6720	-597.0729	-765.897	168.8241	3.939066
6726	-603.5016	-772.3257	168.8241	3.939066
6732	-609.3196	-777.5677	168.2481	4.267026
6738	-601.9641	-768.7174	166.7533	5.104009
6744	-600.3006	-768.4837	168.1831	4.303852
6750	-600.9443	-769.5022	168.5579	4.091086
6756	-602.1271	-770.6119	168.4848	4.132691
6762	-617.8143	-785.4421	167.6278	4.616561
6768	-601.5342	-769.7334	168.1992	4.294752
6774	-613.2555	-781.4842	168.2287	4.278052
6780	-607.3325	-774.9541	167.6216	4.620031
6786	-612.0929	-780.4348	168.3419	4.213889
6792	-621.8401	-790.5348	168.6946	4.013098
6798	-609.2912	-776.8653	167.5741	4.646657
6804	-615.8647	-784.3972	168.5324	4.105614
