Iteration	Posterior	Likelihood	Prior	tree_length
6816	-610.9192	-779.1313	168.2121	4.287442
6822	-607.4899	-775.9618	168.4719	4.140037
6828	-610.8824	-779.7208	168.8384	3.930898
6834	-615.5002	-782.6174	167.1172	4.901853
6840	-610.5522	-778.8695	168.3173	4.227843
6846	-608.2647	-776.8385	168.5737	4.082083
6852	-605.751	-774.3247	168.5737	4.082083
6858	-608.988	-777.3148	168.3268	4.222462
6864	-615.2089	-782.4314	167.2224	4.843213
6870	-611.6365	-778.6575	167.021	4.955379
6876	-609.0645	-776.8315	167.767	4.538447
6882	-602.4786	-772.013	169.5344	3.528935
6888	-599.6884	-766.9642	167.2758	4.813439
6894	-601.1479	-768.823	167.6751	4.590024
6900	-609.6542	-776.7582	167.104	4.909169
6906	-610.3451	-778.014	167.6689	4.59352
6912	-601.1869	-769.9398	168.7529	3.979792
6918	-608.8035	-776.973	168.1695	4.311517
6924	-611.0287	-779.7577	168.729	3.993447
6930	-613.1545	-781.5363	168.3818	4.191216
6936	-614.2346	-783.3303	169.0957	3.783074
6942	-618.4624	-786.815	168.3526	4.207806
6948	-618.8501	-787.2028	168.3526	4.207806
6954	-614.7748	-782.6725	167.8977	4.464942
6960	-621.0057	-790.0105	169.0047	3.835413
6966	-623.8966	-792.9014	169.0047	3.835413
6972	-609.5924	-778.1233	168.5309	4.106451
6978	-614.7121	-780.879	166.1669	5.427968
6984	-606.1124	-774.9758	168.8634	3.916519
6990	-607.5827	-775.1918	167.6091	4.627061
6996	-606.5001	-774.9214	168.4213	4.168808
7002	-602.5579	-771.3117	168.7538	3.979309
7008	-606.4776	-775.4996	169.022	3.825489
7014	-605.6369	-774.6922	169.0552	3.80636
7020	-609.7269	-778.3133	168.5865	4.074811
7026	-605.9218	-774.1312	168.2094	4.288975
7032	-608.0747	-776.6256	168.551	4.095054
7038	-612.0315	-780.5689	168.5375	4.102739
7044	-614.5834	-782.7524	168.1689	4.311854
7050	-617.339	-785.5079	168.1689	4.311854
7056	-608.9634	-777.1324	168.1689	4.311854
7062	-601.8373	-770.5125	168.6752	4.024224
7068	-605.0569	-772.9278	167.8709	4.480009
7074	-613.6129	-781.6317	168.0188	4.396645
7080	-609.1207	-776.002	166.8812	5.033036
7086	-616.8761	-785.0974	168.2213	4.282215
7092	-596.8789	-765.1137	168.2348	4.27459
7098	-600.656	-769.0222	168.3662	4.200077
7104	-606.726	-775.0581	168.3321	4.219433
7110	-594.5658	-762.8979	168.3321	4.219433
7116	-597.3244	-765.7407	168.4163	4.171643
7122	-605.2204	-773.2079	167.9875	4.414291
7128	-604.7795	-773.5753	168.7958	3.955238
7134	-609.7123	-777.6953	167.983	4.416873
7140	-601.1033	-768.9493	167.846	4.494022
7146	-602.3598	-770.2058	167.846	4.494022
7152	-611.7468	-779.5928	167.846	4.494022
7158	-612.4636	-780.8998	168.4362	4.160361
7164	-608.778	-777.299	168.521	4.112134
7170	-613.5229	-782.0015	168.4786	4.136251
7176	-603.0989	-771.5774	168.4786	4.136251
7182	-601.7823	-771.3272	169.5449	3.52282
7188	-603.9333	-772.902	168.9687	3.856128
7194	-609.1544	-778.5393	169.3849	3.615855
7200	-605.6363	-774.0811	168.4448	4.155427
