Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-271.1889	-438.4844	167.2955	4.503677	2.148403
2850	-269.7485	-436.3482	166.5997	4.816661	2.393901
2856	-274.2777	-439.693	165.4153	6.836389	1.846421
2862	-275.0887	-442.0604	166.9717	5.731229	1.525226
2868	-260.9194	-428.5838	167.6645	4.624857	1.820537
2874	-248.2976	-416.1147	167.8171	3.89293	2.206297
2880	-246.7024	-414.1381	167.4357	4.40829	2.119181
2886	-251.7249	-418.6266	166.9017	4.688154	2.283603
2892	-255.4197	-423.1877	167.768	3.715234	2.351548
2898	-251.9469	-420.0777	168.1308	3.5019	2.256113
2904	-255.487	-422.3576	166.8706	4.377179	2.499891
2910	-263.9217	-431.3311	167.4094	4.538274	2.050939
2916	-261.6044	-429.4894	167.8851	3.516279	2.403418
2922	-264.8859	-431.5467	166.6609	4.01564	2.851276
2928	-269.3357	-436.8853	167.5496	4.312139	2.107538
2934	-259.6341	-426.6887	167.0547	4.829349	2.092911
2940	-264.5344	-431.2406	166.7061	3.76222	2.976899
2946	-262.759	-429.7736	167.0146	4.815323	2.128362
2952	-271.2911	-437.9594	166.6683	5.830364	1.673856
2958	-281.593	-446.883	165.29	7.326667	1.588776
2964	-296.168	-462.0395	165.8715	7.079364	1.334476
2970	-283.1671	-450.0895	166.9224	4.863965	2.156763
2976	-270.3428	-437.168	166.8252	4.008788	2.75544
2982	-271.9198	-438.7199	166.8002	4.033794	2.75544
2988	-266.0544	-432.3852	166.3307	4.033794	3.039167
2994	-262.2298	-428.9789	166.749	3.699852	2.988611
3000	-283.9796	-449.5955	165.6159	3.634725	3.693645
3006	-277.2729	-444.4552	167.1823	3.426044	2.892523
3012	-280.7848	-447.7467	166.9619	3.667227	2.879972
3018	-276.3859	-443.0132	166.6273	4.091553	2.825576
3024	-284.2746	-451.3405	167.0659	4.24849	2.458149
3030	-266.4655	-433.3446	166.8791	3.77416	2.865375
3036	-253.1325	-420.19	167.0575	4.235922	2.471284
3042	-266.1928	-433.5148	167.322	3.899488	2.516298
3048	-259.7386	-426.9589	167.2203	4.001186	2.516298
3054	-251.0287	-418.6799	167.6512	3.427035	2.60528
3060	-247.1259	-414.299	167.1731	5.362548	1.647405
3066	-247.4425	-415.3641	167.9216	4.640011	1.628739
3072	-256.4749	-423.5721	167.0971	3.526455	2.883329
3078	-266.6137	-434.1553	167.5416	4.622546	1.906097
3084	-259.1459	-424.8252	165.6793	7.382945	1.243478
3090	-255.5345	-420.6423	165.1077	7.432936	1.643806
3096	-266.5599	-433.7559	167.1961	5.710554	1.369576
3102	-272.3189	-438.5688	166.25	4.916112	2.550811
3108	-248.5035	-416.7943	168.2907	3.536783	2.129937
3114	-255.7742	-422.4064	166.6322	5.783674	1.732452
3120	-254.4061	-420.8679	166.4618	5.778566	1.854152
3126	-250.5894	-418.0782	167.4888	4.552789	1.988574
3132	-259.1934	-426.1167	166.9232	5.331478	1.844355
3138	-279.8258	-448.1089	168.2831	3.116466	2.404543
3144	-254.5762	-422.0533	167.4771	2.762681	3.113666
3150	-242.5642	-411.0755	168.5113	2.826354	2.44356
3156	-265.2975	-432.8275	167.53	4.36973	2.082609
3162	-272.3265	-439.9624	167.6359	4.1478	2.158506
3168	-281.046	-447.7636	166.7176	4.1478	2.736222
3174	-296.5091	-461.8245	165.3154	6.021569	2.443943
3180	-283.2541	-449.0281	165.774	6.021569	2.150799
3186	-258.6945	-425.6009	166.9064	5.061963	2.037244
3192	-266.1225	-432.4681	166.3456	4.868082	2.521189
3198	-258.7068	-425.8984	167.1916	4.451275	2.249595
3204	-259.1979	-426.1199	166.9221	4.781404	2.210512
3210	-249.2587	-416.3259	167.0672	5.209861	1.829014
3216	-269.7917	-434.2775	164.4858	8.298057	1.464461
3222	-299.4188	-465.9596	166.5408	4.866677	2.399513
3228	-298.5208	-465.5931	167.0723	3.306514	3.030623
3234	-267.1134	-433.9251	166.8117	4.828505	2.251277
3240	-270.3922	-436.7552	166.363	5.436752	2.14803
3246	-282.8082	-448.4175	165.6093	6.424165	1.993982
3252	-287.3132	-449.7846	162.4713	10.44927	1.358547
3258	-263.4444	-429.4617	166.0173	6.640442	1.55871
3264	-248.2322	-415.5032	167.2709	4.945338	1.870662
3270	-257.6807	-423.8177	166.1371	5.282921	2.391646
3276	-259.188	-425.924	166.736	5.108149	2.119062
3282	-258.7599	-425.5679	166.808	5.330174	1.923676
3288	-276.8414	-443.7831	166.9417	5.40574	1.780331
3294	-269.5997	-436.2543	166.6546	5.736908	1.7496
3300	-271.9285	-438.5345	166.6059	5.238925	2.118591
3306	-274.177	-440.3138	166.1368	5.415985	2.307284
3312	-265.0771	-432.1595	167.0824	4.47042	2.307284
3318	-264.3478	-430.9155	166.5678	5.142626	2.206044
3324	-277.463	-444.036	166.573	5.142626	2.202674
3330	-261.9893	-429.0453	167.056	4.614862	2.23157
3336	-263.1135	-430.1561	167.0426	4.628256	2.23157
3342	-249.5946	-416.5796	166.985	4.918158	2.080347
3348	-249.7453	-417.0771	167.3318	4.71957	1.982016
3354	-252.6663	-420.18	167.5137	4.890052	1.740985
3360	-250.8388	-417.8169	166.9781	4.005496	2.663673
3366	-261.5101	-427.3879	165.8777	5.012521	2.721012
3372	-255.0566	-422.0796	167.023	3.867275	2.721012
3378	-253.5268	-421.2216	167.6947	3.758264	2.370735
3384	-246.4091	-414.0104	167.6013	4.019669	2.263675
3390	-243.9987	-412.1645	168.1659	3.829448	2.019369
3396	-243.5586	-410.9879	167.4292	4.286113	2.202855
3402	-252.0817	-418.9748	166.8932	4.286113	2.542588
3408	-247.0144	-413.8905	166.8761	4.562016	2.380175
3414	-248.1712	-416.5413	168.3701	3.317836	2.220543
3420	-256.437	-423.9008	167.4638	3.735093	2.530407
3426	-269.2272	-437.0983	167.8711	3.901738	2.165548
3432	-266.102	-433.3931	167.2912	4.963377	1.844468
3438	-262.0924	-429.4376	167.3451	5.333571	1.543221
3444	-267.0901	-433.1141	166.0239	6.919574	1.340346
3450	-260.5434	-427.0911	166.5477	5.075401	2.262249
3456	-257.6	-425.4018	167.8018	3.833712	2.254313
3462	-266.8617	-433.906	167.0443	3.965377	2.647621
3468	-265.0339	-432.7266	167.6926	4.117164	2.141503
3474	-266.9772	-434.1054	167.1282	4.695598	2.132378
3480	-264.0013	-431.2783	167.2771	4.201298	2.354662
3486	-256.3253	-423.6932	167.3678	3.903996	2.48482
3492	-257.2303	-424.0419	166.8116	4.375762	2.537576
3498	-249.4204	-416.8363	167.4159	4.011202	2.387162
3504	-253.5948	-421.0967	167.5019	3.632769	2.570302
3510	-267.9087	-435.0059	167.0972	4.166995	2.489619
3516	-262.1023	-429.1007	166.9985	4.271778	2.485825
3522	-263.6408	-430.331	166.6903	5.229022	2.069703
3528	-271.7348	-438.4686	166.7338	5.946881	1.541752
3534	-277.2301	-441.6814	164.4513	8.464168	1.362605
3540	-274.4733	-438.3673	163.8941	9.018753	1.364709
3546	-263.0708	-429.2019	166.1311	6.660531	1.458581
3552	-259.6349	-425.5485	165.9137	6.44362	1.773446
3558	-261.0582	-427.1153	166.0571	5.838354	2.085381
3564	-257.18	-423.3963	166.2162	5.838354	1.979858
3570	-256.7875	-423.6862	166.8987	5.214299	1.940635
3576	-257.197	-423.3727	166.1757	6.209949	1.753686
3582	-249.9084	-417.5511	167.6427	4.338596	2.028699
3588	-251.6416	-418.8042	167.1627	5.355976	1.659623
3594	-256.8534	-424.1916	167.3382	4.703454	1.988504
3600	-259.3793	-424.9095	165.5303	7.188944	1.513134
3606	-262.0173	-428.1769	166.1596	6.038865	1.882772
3612	-258.5777	-425.7552	167.1775	5.080878	1.841837
3618	-274.3826	-441.2201	166.8374	5.034131	2.101075
3624	-253.8961	-420.7354	166.8394	5.629313	1.695186
3630	-255.1508	-422.3501	167.1993	5.077535	1.82918
3636	-261.8151	-427.6847	165.8695	6.387993	1.842413
3642	-259.6934	-428.3004	168.607	3.276547	2.093205
3648	-257.0671	-423.3766	166.3095	4.324626	2.876944
3654	-256.6189	-423.4155	166.7966	4.907871	2.209891
3660	-255.8801	-422.5604	166.6803	5.203081	2.0933
3666	-264.6596	-431.5347	166.8751	4.223089	2.592955
3672	-261.7927	-428.5417	166.749	5.408322	1.910746
3678	-251.3794	-418.1948	166.8154	5.408322	1.865537
3684	-252.2327	-419.4237	167.191	5.250577	1.714363
3690	-266.3329	-434.1366	167.8037	4.729272	1.649316
3696	-273.4386	-439.658	166.2194	5.845825	1.972742
3702	-273.3001	-440.6071	167.307	4.211208	2.329321
3708	-278.9387	-446.235	167.2963	3.666589	2.676448
3714	-259.9124	-426.5821	166.6697	5.24835	2.070531
3720	-252.0144	-419.2708	167.2565	4.66156	2.070531
3726	-251.7462	-418.4268	166.6806	5.262845	2.053731
3732	-253.4276	-419.8448	166.4171	5.822807	1.854475
3738	-264.3215	-431.4888	167.1673	5.382675	1.637113
3744	-262.697	-429.228	166.531	4.528092	2.617118
3750	-267.2855	-434.4077	167.1222	4.272437	2.407636
3756	-256.3031	-424.0147	167.7116	3.683076	2.407636
3762	-242.8658	-409.9354	167.0696	4.88099	2.049013
3768	-254.996	-422.9577	167.9617	4.008393	2.036107
3774	-252.8719	-420.3414	167.4695	4.581253	1.982429
3780	-264.4352	-430.48	166.0448	6.012171	1.978233
3786	-259.7129	-427.0454	167.3326	4.359038	2.218189
3792	-262.5227	-429.4978	166.9751	5.63027	1.597029
3798	-273.4441	-439.8748	166.4307	5.63027	1.97558
3804	-257.887	-425.1397	167.2527	4.781494	1.993514
3810	-260.5913	-427.9818	167.3905	4.34181	2.191862
3816	-245.5391	-412.8465	167.3074	4.997056	1.810082
3822	-237.8065	-405.4349	167.6284	4.37289	2.015414
3828	-255.4496	-423.8378	168.3883	3.082544	2.359458
3834	-260.0795	-426.6782	166.5987	5.210463	2.141893
3840	-254.1984	-420.8452	166.6467	5.510356	1.910892
3846	-257.4367	-425.2498	167.8131	4.115286	2.063709
3852	-261.001	-428.3807	167.3796	4.115286	2.344137
3858	-257.322	-424.3986	167.0766	4.532782	2.271073
3864	-265.0641	-431.8808	166.8166	4.547101	2.427145
3870	-256.6642	-423.7768	167.1126	4.992645	1.945905
3876	-258.3785	-425.6182	167.2397	4.435061	2.229076
3882	-262.7686	-430.2522	167.4837	4.435061	2.070067
3888	-260.4616	-426.8317	166.3701	5.830883	1.881093
3894	-253.5183	-419.7855	166.2672	6.437009	1.524315
3900	-258.0825	-424.9315	166.8489	5.855248	1.524315
3906	-265.1708	-430.5185	165.3477	6.738993	1.958373
3912	-269.6775	-436.3094	166.6319	5.573615	1.87799
3918	-258.2834	-424.2542	165.9707	6.130015	1.948901
3924	-273.8263	-438.9784	165.1521	6.281193	2.38325
3930	-270.4539	-437.4706	167.0167	5.245921	1.838934
3936	-267.79	-434.9794	167.1893	5.216239	1.739716
3942	-265.0325	-430.5992	165.5667	6.764999	1.791248
3948	-259.3646	-425.4938	166.1292	5.581427	2.205909
3954	-254.2707	-422.1387	167.8681	3.822686	2.218731
3960	-263.024	-430.2708	167.2469	4.630864	2.097038
3966	-247.5477	-415.2502	167.7025	4.309742	2.008144
3972	-251.6562	-419.1728	167.5166	3.983979	2.340517
3978	-256.9737	-424.6692	167.6955	3.405867	2.591003
3984	-260.3011	-427.6393	167.3382	3.612581	2.683875
3990	-260.7778	-427.4276	166.6498	3.948195	2.898814
3996	-267.114	-434.3659	167.2518	3.346125	2.898814
4002	-270.5205	-438.0874	167.5668	2.906911	2.973683
4008	-253.4036	-420.8773	167.4737	3.396036	2.73358
4014	-267.802	-434.2134	166.4114	4.067089	2.970839
4020	-279.4087	-445.3703	165.9616	5.931866	2.086703
4026	-273.5582	-440.687	167.1288	5.267068	1.746537
4032	-261.8053	-428.204	166.3987	5.873358	1.832422
4038	-252.5907	-419.7284	167.1377	5.034915	1.900359
4044	-262.2294	-428.066	165.8366	6.629065	1.697316
4050	-253.8583	-420.3261	166.4679	6.281924	1.490187
4056	-269.102	-435.0177	165.9158	6.692318	1.595062
4062	-258.0891	-424.6202	166.5311	6.231381	1.480639
4068	-268.4586	-434.9995	166.5409	4.245518	2.784486
4074	-269.2367	-435.7356	166.4989	4.287462	2.784486
4080	-269.3391	-435.8565	166.5174	3.631549	3.167661
4086	-261.3637	-428.9563	167.5925	4.0286	2.26354
4092	-275.3862	-442.5503	167.1641	4.977426	1.921411
4098	-271.6132	-438.8227	167.2094	4.160238	2.423384
4104	-269.3787	-436.4537	167.075	4.01897	2.595572
4110	-263.4283	-430.5021	167.0738	4.041808	2.582118
4116	-260.9696	-427.9043	166.9346	4.070234	2.650594
4122	-250.9828	-417.8949	166.9122	4.852882	2.170628
4128	-260.0787	-427.1121	167.0334	5.17464	1.876256
4134	-254.5184	-422.7054	168.1871	3.500657	2.220687
4140	-264.8831	-432.615	167.7319	3.886234	2.265487
4146	-271.0487	-438.7221	167.6733	4.674965	1.779709
4152	-256.7925	-424.1686	167.376	3.965682	2.440976
4158	-256.5934	-423.5885	166.9951	4.346667	2.440976
4164	-257.0386	-423.7302	166.6916	5.173851	2.105114
4170	-253.2586	-419.584	166.3254	6.299913	1.582454
4176	-263.9479	-429.2728	165.3249	7.242921	1.624273
4182	-260.4931	-425.3887	164.8956	7.535068	1.722061
4188	-254.3344	-419.5031	165.1687	7.816785	1.306599
4194	-255.8279	-422.4361	166.6082	5.974144	1.613743
4200	-265.3555	-432.7249	167.3695	5.023661	1.748445
4206	-277.9303	-444.214	166.2837	6.150197	1.719798
4212	-264.8115	-430.4113	165.5998	6.319079	2.069989
4218	-251.4219	-418.1995	166.7776	5.401419	1.896007
4224	-258.358	-425.3393	166.9813	4.599219	2.289582
4230	-256.2201	-423.2841	167.064	4.319008	2.414983
4236	-277.1319	-442.9627	165.8308	5.492736	2.452418
4242	-285.6123	-452.9836	167.3714	4.26971	2.25074
4248	-267.0093	-433.0393	166.0301	6.095235	1.932369
4254	-269.6397	-436.6859	167.0462	4.380396	2.387433
4260	-257.5009	-425.2786	167.7777	3.648908	2.387433
4266	-248.5233	-416.3255	167.8022	3.407347	2.523729
4272	-243.2231	-410.7464	167.5233	2.80382	3.061541
4278	-245.3763	-412.7232	167.347	3.040194	3.025609
4284	-253.9894	-421.8234	167.834	3.338078	2.547064
4290	-254.9637	-421.5053	166.5415	4.501173	2.627252
4296	-253.75	-420.3289	166.5789	5.686239	1.837204
4302	-260.5292	-427.0966	166.5674	5.642942	1.874695
4308	-261.616	-427.6103	165.9943	5.854108	2.116257
4314	-271.0931	-438.2262	167.1332	5.273748	1.738775
4320	-252.2436	-418.7831	166.5395	5.315569	2.111924
4326	-259.6587	-427.9166	168.2579	3.51473	2.165694
4332	-265.2504	-431.3589	166.1086	4.862866	2.671181
4338	-254.3192	-420.7736	166.4544	5.102321	2.304771
4344	-253.9367	-421.2424	167.3057	4.219529	2.324854
4350	-254.6351	-421.6575	167.0225	4.502763	2.324854
4356	-248.4646	-415.5749	167.1102	3.788658	2.715726
4362	-258.9577	-426.2441	167.2865	4.429059	2.202723
4368	-268.2366	-435.0419	166.8053	4.287434	2.596313
4374	-253.4607	-421.2565	167.7958	3.664727	2.365972
4380	-254.1657	-422.0395	167.8738	3.664727	2.316366
4386	-251.9886	-419.4693	167.4806	3.378367	2.740149
4392	-260.48	-428.6432	168.1632	3.277475	2.378545
4398	-252.8703	-421.3055	168.4353	3.270059	2.209317
4404	-252.8738	-420.6041	167.7302	3.545668	2.48227
4410	-258.0494	-424.8188	166.7694	4.910525	2.225716
4416	-248.0552	-416.2	168.1448	3.84577	2.022544
4422	-259.8374	-427.0934	167.2561	4.712197	2.037316
4428	-267.9399	-435.3038	167.3638	4.585026	2.05017
4434	-267.3552	-435.3524	167.9972	3.561191	2.303721
4440	-262.9133	-430.7414	167.828	3.077232	2.711815
4446	-269.6637	-436.4265	166.7628	3.799294	2.920473
4452	-275.5351	-442.4511	166.9161	2.966529	3.325083
4458	-274.1661	-441.2234	167.0573	2.825308	3.325083
4464	-253.264	-421.7102	168.4462	2.977696	2.38918
4470	-255.1365	-422.8442	167.7078	4.421575	1.929618
4476	-257.0865	-424.5182	167.4317	4.421575	2.113074
4482	-255.4723	-422.7154	167.2431	4.120811	2.427028
4488	-253.7473	-421.2198	167.4725	3.891399	2.427028
4494	-264.9478	-432.795	167.8472	3.018984	2.735739
4500	-260.5015	-427.2886	166.7871	4.079057	2.735739
4506	-242.5829	-410.0531	167.4701	4.469519	2.056266
4512	-253.999	-421.3983	167.3993	4.663016	1.974708
4518	-258.8593	-426.447	167.5877	2.800594	3.024939
4524	-269.7727	-436.5953	166.8227	3.486745	3.072122
4530	-266.3324	-434.1022	167.7698	3.402924	2.54665
4536	-258.6875	-426.0336	167.3461	4.432508	2.161784
4542	-254.5139	-421.3343	166.8204	4.811208	2.256844
4548	-276.3035	-443.0855	166.782	5.296818	1.963649
4554	-272.7053	-438.9336	166.2283	5.795133	2.00066
4560	-268.3835	-436.5755	168.192	3.831412	2.00066
4566	-275.277	-442.6204	167.3433	3.637933	2.665143
4572	-293.9138	-460.3427	166.4289	4.078984	2.953136
4578	-291.1919	-457.9708	166.7789	4.486868	2.488605
4584	-280.7914	-447.172	166.3805	5.494098	2.099073
4590	-280.3702	-446.6692	166.299	5.494098	2.152378
4596	-282.6358	-448.8339	166.1982	5.861541	1.976428
4602	-265.9867	-432.5037	166.5171	5.420032	2.057935
4608	-270.5904	-436.7903	166.1999	6.210656	1.736219
4614	-258.97	-425.5803	166.6103	6.195363	1.44783
4620	-259.6209	-425.3231	165.7022	7.038231	1.497257
4626	-250.961	-417.367	166.406	6.145109	1.636328
4632	-250.3592	-417.566	167.2068	4.956791	1.906501
4638	-255.4069	-422.8372	167.4303	4.036959	2.361691
4644	-248.1698	-415.6227	167.4529	4.830674	1.824487
4650	-250.1491	-418.9163	168.7672	3.476934	1.851616
4656	-247.6651	-414.9509	167.2858	4.374054	2.238643
4662	-249.3182	-416.0524	166.7342	4.248892	2.664036
4668	-253.7635	-421.3911	167.6276	4.237394	2.105414
4674	-251.0116	-418.5705	167.5589	4.368735	2.064182
4680	-250.9937	-418.8418	167.8481	4.368735	1.870247
4686	-237.6389	-405.3579	167.7191	4.368735	1.95761
4692	-251.194	-417.7152	166.5211	6.259921	1.466582
4698	-250.3458	-415.406	165.0602	7.492346	1.635283
4704	-263.4924	-428.7735	165.2811	7.526857	1.446129
4710	-267.1755	-432.3698	165.1943	7.526857	1.511664
4716	-260.4769	-426.6821	166.2051	5.66084	2.104756
4722	-247.9834	-415.0037	167.0203	4.97549	2.019078
4728	-249.875	-417.9533	168.0783	3.40194	2.35347
4734	-241.5561	-409.2164	167.6603	3.373398	2.632829
4740	-264.8794	-431.3116	166.4322	3.629454	3.219406
4746	-261.205	-428.5501	167.345	3.235745	2.909181
4752	-277.0589	-443.9169	166.8579	4.056065	2.70647
4758	-279.4814	-446.1489	166.6675	4.401377	2.611073
4764	-282.1492	-448.8836	166.7344	4.057712	2.780999
4770	-274.4822	-441.4682	166.986	4.64079	2.259912
4776	-261.5546	-428.9654	167.4107	4.216066	2.259912
4782	-276.2988	-443.2427	166.9439	4.329709	2.483727
4788	-279.692	-446.6883	166.9963	4.792073	2.155476
4794	-263.0043	-430.3289	167.3246	4.32712	2.243901
4800	-269.7032	-437.4825	167.7793	3.766526	2.311751
4806	-258.8732	-426.006	167.1328	4.427647	2.302416
4812	-259.5643	-426.9409	167.3767	4.322155	2.213519
4818	-259.492	-426.7752	167.2832	4.690431	2.033796
4824	-254.3303	-421.2707	166.9404	5.03321	2.033796
4830	-261.7956	-429.2817	167.4861	4.317554	2.145503
4836	-248.6817	-415.3597	166.678	5.125646	2.145503
4842	-264.0012	-431.8529	167.8517	4.346237	1.883137
4848	-274.102	-440.8165	166.7145	4.800454	2.331385
4854	-276.9875	-444.2731	167.2855	3.440044	2.821496
4860	-272.5072	-439.4403	166.9331	3.342114	3.092537
4866	-272.6077	-438.7939	166.1862	4.449931	2.875736
4872	-289.4821	-455.4448	165.9627	4.938853	2.714107
4878	-290.0908	-455.8909	165.8001	5.101398	2.714107
4884	-279.6262	-446.6705	167.0443	4.009524	2.62038
4890	-276.9553	-443.6204	166.6651	5.169104	2.125576
4896	-272.7675	-438.0617	165.2942	6.757256	1.981924
4902	-263.5298	-430.3179	166.7882	5.955145	1.495083
4908	-266.3351	-432.0006	165.6655	7.004643	1.549575
4914	-263.4421	-430.367	166.9249	4.96919	2.086301
4920	-263.2543	-429.5509	166.2965	5.954668	1.846758
4926	-254.159	-420.3353	166.1763	5.954668	1.928533
4932	-252.274	-419.7135	167.4395	4.461777	2.081551
4938	-256.8082	-424.1975	167.3893	4.512008	2.081551
4944	-262.9839	-429.6636	166.6797	5.643259	1.797291
4950	-272.2955	-437.9763	165.6808	7.043295	1.509471
4956	-257.5032	-424.5998	167.0966	5.694597	1.458895
4962	-257.276	-423.6861	166.4101	5.838765	1.848388
4968	-255.7209	-421.8506	166.1297	5.838765	2.037219
4974	-254.2812	-421.2408	166.9596	4.981788	2.05512
4980	-262.5586	-428.7446	166.186	5.435813	2.263122
4986	-258.1406	-425.0666	166.9259	3.970622	2.71716
4992	-272.5777	-438.9072	166.3295	5.043707	2.42115
4998	-254.9562	-422.4733	167.517	4.632055	1.916292
5004	-247.3373	-414.2225	166.8851	4.656771	2.314218
5010	-242.7964	-410.5813	167.785	3.647213	2.383925
5016	-258.6081	-425.9598	167.3517	4.219851	2.295286
5022	-267.217	-434.4704	167.2534	3.376332	2.879596
5028	-264.3528	-430.7384	166.3856	3.090601	3.562791
5034	-260.7751	-428.4397	167.6646	3.46253	2.574971
5040	-262.7737	-429.0307	166.257	4.04047	3.079272
5046	-251.6218	-418.8794	167.2576	3.237996	2.960524
5052	-250.4894	-417.174	166.6846	5.133106	2.136341
5058	-252.7814	-420.0085	167.2271	4.559961	2.156306
5064	-254.544	-421.1153	166.5713	5.570586	1.921167
5070	-254.4476	-420.5042	166.0566	6.789604	1.416712
5076	-270.2684	-434.8044	164.536	8.547272	1.225818
5082	-260.7686	-426.0038	165.2352	7.803774	1.262841
5088	-256.4781	-423.7467	167.2686	5.402552	1.548809
5094	-246.1581	-412.5275	166.3693	6.786149	1.163711
5100	-256.0774	-421.4374	165.3601	7.602641	1.325001
5106	-254.3052	-419.9121	165.6069	7.307679	1.363285
5112	-256.4045	-422.1785	165.7741	5.99392	2.168723
5118	-258.2311	-424.8773	166.6462	5.463959	1.942569
5124	-252.7908	-420.3041	167.5133	4.195903	2.206816
5130	-252.9413	-420.4039	167.4627	3.079611	2.932402
5136	-245.2883	-413.2817	167.9935	3.079611	2.608481
5142	-249.3245	-416.9406	167.6162	4.635044	1.84675
5148	-255.2014	-421.7024	166.501	5.677658	1.896244
5154	-253.5748	-419.9132	166.3384	5.448482	2.156441
5160	-256.2319	-423.0836	166.8517	4.493568	2.438741
5166	-250.7659	-417.4347	166.6688	5.436697	1.945675
5172	-254.9995	-421.8453	166.8458	4.717357	2.300688
5178	-261.4582	-427.5652	166.107	6.905268	1.284815
5184	-264.0072	-429.7568	165.7496	6.905268	1.560841
5190	-265.2435	-432.0098	166.7663	3.959966	2.821039
5196	-263.3	-430.6588	167.3588	4.821264	1.895313
5202	-270.5826	-437.9256	167.343	5.36975	1.517936
5208	-273.7825	-439.1981	165.4156	6.798086	1.872389
5214	-261.1327	-428.2745	167.1418	5.057515	1.882234
5220	-252.4573	-419.2163	166.759	5.697085	1.704117
5226	-260.684	-427.1357	166.4517	6.17766	1.579528
5232	-270.5318	-436.8822	166.3504	5.996818	1.780466
5238	-266.9868	-433.5272	166.5404	5.996818	1.646299
5244	-280.8049	-447.3524	166.5475	5.996818	1.64116
5250	-261.4561	-428.7826	167.3266	5.047046	1.762076
5256	-253.3818	-420.4807	167.0989	5.274736	1.762076
5262	-247.0994	-414.1714	167.072	5.197428	1.834245
5268	-254.1009	-421.0706	166.9697	4.970975	2.055617
5274	-259.4991	-425.9486	166.4494	5.218624	2.233378
5280	-269.5769	-436.3531	166.7763	5.336949	1.940515
5286	-265.4876	-432.9366	167.449	4.092759	2.314331
5292	-267.145	-434.8091	167.6641	4.378015	1.988212
5298	-253.9564	-420.3111	166.3547	5.383668	2.187953
5304	-258.7102	-425.9958	167.2856	4.077141	2.427757
5310	-263.4126	-430.0981	166.6855	4.077141	2.798918
5316	-258.3957	-425.473	167.0773	5.162018	1.854899
5322	-256.2142	-422.2602	166.0461	6.193234	1.854899
5328	-269.2715	-434.7832	165.5117	6.49453	2.012133
5334	-259.0176	-425.8466	166.8291	5.786796	1.589383
5340	-257.2827	-423.8889	166.6062	4.977605	2.287478
5346	-256.4001	-422.5865	166.1864	5.711859	2.083563
5352	-264.0348	-431.2155	167.1807	4.84521	1.998989
5358	-268.2793	-435.5445	167.2651	4.675406	2.055675
5364	-271.6182	-438.6997	167.0815	4.675406	2.1759
5370	-278.0234	-445.0159	166.9925	4.764389	2.1759
5376	-260.079	-427.3831	167.3041	4.263366	2.297913
5382	-270.8809	-437.7409	166.86	4.91657	2.163116
5388	-272.0732	-438.9656	166.8925	3.453403	3.050327
5394	-256.454	-423.1997	166.7457	3.453403	3.137862
5400	-254.3874	-421.8089	167.4215	4.249536	2.231474
5406	-259.3649	-426.5889	167.224	4.696319	2.069001
5412	-252.458	-419.5468	167.0888	5.516637	1.59697
5418	-259.5385	-426.5928	167.0543	5.516637	1.622002
5424	-252.6011	-419.7394	167.1382	5.412768	1.6364
5430	-254.0596	-420.9505	166.8909	5.765617	1.559632
5436	-276.7533	-442.9376	166.1843	5.765617	2.049482
5442	-254.4874	-420.9956	166.5082	6.202115	1.519772
5448	-255.2948	-421.7828	166.488	5.581126	1.97011
5454	-253.2311	-420.2898	167.0587	4.815625	2.099306
5460	-254.6889	-421.6294	166.9405	3.746434	2.84492
5466	-245.7266	-412.4719	166.7453	4.462677	2.52469
5472	-252.1204	-419.6572	167.5368	3.671253	2.52469
5478	-255.8233	-423.4745	167.6512	3.655896	2.462706
5484	-263.2564	-430.0768	166.8204	5.336755	1.910807
5490	-257.0307	-424.7146	167.684	3.395498	2.60454
5496	-260.0549	-427.3514	167.2965	3.12279	3.006344
5502	-269.6613	-436.2811	166.6197	5.409829	1.996575
5508	-286.4493	-451.968	165.5188	6.346271	2.105373
5514	-258.8735	-426.1992	167.3257	3.956442	2.478377
5520	-259.2008	-426.0675	166.8667	3.350766	3.126928
5526	-265.0832	-431.9157	166.8325	2.422545	3.691079
5532	-256.5018	-424.647	168.1452	3.191717	2.444013
5538	-269.5846	-436.3826	166.7979	4.1312	2.697174
5544	-268.8782	-435.4958	166.6176	4.342671	2.678069
5550	-265.4221	-433.1162	167.6942	3.16014	2.742999
5556	-264.0315	-431.3151	167.2837	4.780288	1.973587
5562	-274.2904	-440.772	166.4817	5.908724	1.750367
5568	-267.6053	-433.6358	166.0305	6.711862	1.495815
5574	-261.2401	-428.8768	167.6366	4.927818	1.626692
5580	-253.8972	-421.5708	167.6736	3.512074	2.538617
5586	-266.8966	-434.6107	167.7141	3.632759	2.437764
5592	-266.2196	-433.6248	167.4052	3.918935	2.452039
5598	-271.6489	-439.537	167.8881	3.684764	2.294479
5604	-278.8268	-444.5823	165.7555	4.918241	2.852942
5610	-271.7731	-437.8501	166.077	5.082967	2.554607
5616	-276.5273	-443.0583	166.531	5.153	2.2231
5622	-267.324	-435.2454	167.9213	4.350831	1.832371
5628	-254.1367	-421.436	167.2993	4.492572	2.153169
5634	-257.2161	-424.4099	167.1938	4.882351	1.965433
5640	-248.8342	-416.0403	167.2061	4.775805	2.028304
5646	-250.2355	-417.7093	167.4738	4.497955	2.035024
5652	-259.6271	-427.023	167.3959	4.575861	2.035024
5658	-255.0842	-421.6703	166.5861	5.901256	1.681948
