Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4770	-140.6999	-309.2028	168.503	1.628858	0.9576264	2.598357
4776	-127.7439	-296.2156	168.4717	1.564758	1.052966	2.598357
4782	-120.2493	-289.9835	169.7343	0.552321	1.362591	2.245528
4788	-116.73	-285.2287	168.4987	1.117675	0.6369916	3.10558
4794	-105.2383	-272.9577	167.7194	1.351094	0.417655	3.555869
4800	-108.7879	-278.7929	170.005	0.5714401	0.9115419	2.348544
4806	-123.147	-293.9563	170.8093	0.6587587	1.131761	1.601088
4812	-114.1755	-283.5812	169.4057	1.074671	1.779073	1.84108
4818	-105.0909	-274.4211	169.3302	0.5720191	1.676837	2.29048
4824	-105.0898	-274.5453	169.4555	1.124058	0.9964028	2.292507
4830	-113.2462	-281.2605	168.0143	1.883018	1.678582	2.292507
4836	-110.6163	-280.5808	169.9645	0.6150919	1.440235	2.003061
4842	-101.8353	-272.5024	170.6671	0.3275282	1.002756	2.017978
4848	-107.4911	-277.803	170.3119	0.6586975	0.9579174	2.063638
4854	-109.0948	-279.6149	170.5201	0.5761171	1.347443	1.712887
4860	-125.6031	-294.3234	168.7203	1.198413	2.601805	1.658279
4866	-107.8505	-276.3806	168.5302	1.755272	2.769976	1.249181
4872	-121.266	-291.2686	170.0027	1.112563	1.82479	1.343143
4878	-112.2732	-281.0349	168.7618	1.605262	2.331765	1.528323
4884	-115.2285	-284.1026	168.8741	1.684254	1.604804	1.906739
4890	-119.0076	-288.0483	169.0407	1.585113	1.886283	1.664276
4896	-120.9452	-289.8582	168.913	1.691816	1.105706	2.205973
4902	-122.3034	-288.8781	166.5747	1.651129	1.750488	3.269861
4908	-121.514	-288.1819	166.6679	2.317147	0.9912692	3.269861
4914	-118.1564	-288.4293	170.2728	0.9441835	1.934211	1.167435
4920	-123.4801	-293.2931	169.8129	1.455981	0.9474886	1.870561
4926	-114.0761	-283.8501	169.774	0.5381502	1.904227	1.870561
4932	-115.1881	-284.9382	169.7502	0.6943851	1.530271	2.03299
4938	-111.9773	-281.7759	169.7986	1.754932	1.023133	1.617855
4944	-112.5189	-282.8234	170.3044	0.5771549	1.690701	1.621015
4950	-122.5828	-292.0481	169.4653	0.8855614	1.419774	2.166963
4956	-122.7888	-291.6924	168.9036	1.706274	1.160822	2.166963
4962	-117.3133	-285.2868	167.9735	2.056231	2.33401	1.768987
4968	-110.2032	-278.2355	168.0322	2.056231	2.140818	1.861766
4974	-105.2026	-275.4042	170.2016	0.9586202	1.840809	1.294019
4980	-108.4239	-277.8791	169.4552	1.364193	1.35675	1.897962
4986	-118.4185	-288.4927	170.0742	0.9551754	1.679883	1.520515
4992	-110.964	-281.097	170.133	1.066502	1.721538	1.358221
4998	-125.8377	-295.4778	169.6401	0.3680568	1.721538	2.193588
5004	-125.077	-291.8714	166.7944	1.131647	0.8478209	3.967812
5010	-125.0122	-294.5771	169.5649	1.452768	0.3810813	2.405026
5016	-118.3317	-288.9112	170.5795	0.5276147	0.883313	2.022628
5022	-111.2567	-280.8424	169.5857	1.143876	1.260878	2.022628
5028	-111.7144	-280.3697	168.6552	0.3586977	0.3861182	3.607073
5034	-104.9672	-274.2347	169.2675	0.9897577	1.177029	2.382609
5040	-94.82991	-265.0504	170.2205	0.773543	1.338927	1.790366
5046	-101.8938	-272.1142	170.2204	0.2701311	2.107516	1.602326
5052	-104.164	-274.4843	170.3203	0.4741614	0.7668281	2.301857
5058	-117.4966	-287.2054	169.7088	0.1431649	0.8760434	2.820004
5064	-116.5306	-286.496	169.9655	0.183216	0.5793367	2.820004
5070	-138.5189	-307.2184	168.6995	1.977485	1.771035	1.709831
5076	-131.4913	-301.0811	169.5898	1.398968	0.6596909	2.245989
5082	-124.3976	-294.0088	169.6113	1.250163	1.287333	1.916513
5088	-127.6929	-295.7763	168.0834	1.616424	1.287333	2.661537
5094	-128.1269	-295.7873	167.6604	1.714173	2.584796	2.043191
5100	-125.7015	-294.2244	168.5228	1.21119	1.622459	2.431687
5106	-113.9258	-280.2579	166.3321	1.67522	0.4795681	4.131525
5112	-109.0813	-277.821	168.7397	1.685155	1.043045	2.361267
5118	-110.8737	-279.9541	169.0804	1.063486	1.030419	2.545707
5124	-107.6878	-277.7622	170.0744	1.649746	1.04914	1.472445
5130	-98.11754	-266.7462	168.6287	1.649746	2.180033	1.702451
5136	-102.1904	-271.8075	169.6171	1.328643	1.998546	1.339706
5142	-109.0884	-279.217	170.1286	0.4592688	1.992484	1.615207
5148	-110.6258	-281.0115	170.3857	1.353287	1.072787	1.443177
5154	-118.184	-287.5738	169.3898	1.190946	1.521828	1.947688
5160	-112.4699	-281.7274	169.2575	1.525249	1.088441	2.101347
5166	-105.8076	-274.7156	168.908	1.362895	2.813557	1.224801
5172	-123.3497	-293.1256	169.776	0.9980615	1.551037	1.795832
5178	-123.8861	-293.8266	169.9405	0.833508	1.551037	1.795832
5184	-120.2862	-289.0928	168.8066	1.157572	1.309905	2.483415
5190	-125.3807	-295.6325	170.2518	0.9472132	1.309905	1.666535
5196	-122.5317	-291.2888	168.757	1.721016	1.468047	2.052014
5202	-140.1352	-309.754	169.6188	1.329907	0.9203228	2.10273
5208	-136.7134	-306.6512	169.9378	0.4470302	1.712886	1.950959
5214	-122.1233	-291.4946	169.3713	1.29333	0.8648024	2.322174
5220	-121.1718	-288.7384	167.5666	1.757318	3.063022	1.752751
5226	-114.7773	-285.223	170.4457	1.005539	1.337767	1.460514
5232	-113.2202	-281.4412	168.221	2.001449	0.9875641	2.52343
5238	-119.0683	-288.1023	169.034	0.7544991	1.332251	2.57895
5244	-111.0776	-280.5763	169.4986	1.205476	1.157814	2.107402
5250	-112.3437	-282.4303	170.0867	1.257311	1.567485	1.365779
5256	-115.3029	-285.2272	169.9243	1.340354	1.670814	1.346794
5262	-113.0823	-283.2067	170.1244	0.8961966	1.603902	1.583107
5268	-114.5328	-284.6126	170.0798	1.290328	0.9860165	1.774236
5274	-102.7656	-272.6814	169.9158	1.17306	1.836056	1.355153
5280	-106.975	-276.9268	169.9519	1.364443	1.919732	1.091295
5286	-109.6435	-280.0652	170.4217	1.301916	1.099689	1.43435
5292	-115.2545	-284.4271	169.1727	1.19897	1.298394	2.232093
5298	-112.6156	-282.3923	169.7767	1.152496	0.9949161	2.066515
5304	-108.6235	-278.7298	170.1063	0.9085803	0.8797689	2.085921
5310	-107.1842	-277.7429	170.5587	0.9085803	1.204494	1.548322
5316	-108.8807	-277.9403	169.0596	0.9986936	0.8873123	2.687065
5322	-125.4099	-293.0189	167.6089	2.367549	1.44025	2.393701
5328	-118.1481	-284.2219	166.0737	2.367549	2.074431	2.948419
5334	-116.5381	-284.9031	168.3651	1.782281	3.176582	1.007331
5340	-113.186	-281.2986	168.1126	1.950652	2.222692	1.822857
5346	-108.9625	-278.0571	169.0946	1.89919	2.131944	1.189574
5352	-103.3284	-272.2459	168.9175	2.275003	1.369252	1.628625
5358	-95.66863	-265.6268	169.9581	1.347278	1.159078	1.698182
5364	-98.76134	-268.9622	170.2009	1.294294	1.539265	1.266607
5370	-99.19476	-268.5566	169.3619	1.294294	1.615961	1.832389
5376	-96.90502	-266.9883	170.0832	0.4282538	0.8320595	2.439825
5382	-117.9808	-286.7869	168.8061	1.08744	1.315103	2.524287
5388	-120.8108	-290.7204	169.9097	0.9684377	1.250683	1.930007
5394	-125.0349	-294.7022	169.6673	0.7359668	1.72551	1.930007
5400	-127.2318	-296.5056	169.2737	1.312067	0.5883161	2.545803
5406	-135.3511	-302.6792	167.3281	0.9065423	0.4516031	4.01788
5412	-122.2304	-292.2017	169.9712	1.009999	1.087349	1.970503
5418	-120.7782	-289.9943	169.216	1.149637	2.437219	1.449963
5424	-118.4876	-288.4342	169.9466	1.356311	1.514867	1.438557
5430	-120.4021	-289.5124	169.1104	0.8139192	1.650366	2.293315
5436	-106.8059	-275.3153	168.5094	1.344126	1.122786	2.668202
5442	-115.9811	-284.645	168.6639	1.281041	2.2913	1.857017
5448	-107.5738	-278.8844	171.3106	0.524806	1.400999	1.090953
5454	-111.4718	-281.2188	169.747	0.4722994	2.317162	1.646845
5460	-110.7699	-279.5683	168.7984	1.77177	2.518805	1.220996
5466	-122.6621	-291.1387	168.4766	1.284813	2.134082	2.085349
5472	-113.1695	-282.3426	169.173	1.505745	1.739438	1.730831
5478	-105.7963	-275.5372	169.741	0.9414434	1.263114	2.052364
5484	-119.231	-287.3348	168.1038	2.01106	2.152295	1.835803
5490	-116.1522	-284.2652	168.113	1.871132	1.426832	2.397342
5496	-106.1877	-275.7105	169.5228	1.494912	1.873778	1.38147
5502	-105.3206	-275.7776	170.457	1.152222	1.184629	1.456863
5508	-119.1496	-288.9919	169.8424	1.242135	1.361959	1.710937
5514	-120.6819	-290.1892	169.5072	1.242135	1.697106	1.710937
5520	-117.9017	-287.5834	169.6817	0.9181705	2.597252	1.126773
5526	-119.3881	-289.5245	170.1365	1.579506	1.207745	1.356081
5532	-120.3412	-289.5338	169.1925	1.220836	1.207745	2.263561
5538	-108.0203	-274.7082	166.6879	2.205511	1.89701	2.782034
5544	-120.1321	-287.666	167.5339	2.049998	1.206516	2.782034
5550	-121.7165	-291.2341	169.5177	0.6841477	1.846859	1.983809
5556	-118.1772	-287.272	169.0948	0.9106404	1.086844	2.596602
5562	-114.9307	-284.6366	169.7059	1.133857	1.15994	2.016435
5568	-115.529	-286.2746	170.7456	0.6145754	1.414604	1.471319
5574	-101.824	-272.1648	170.3408	0.29832	1.672448	1.805224
5580	-104.6513	-275.4107	170.7594	0.2542476	1.286422	1.813112
5586	-110.5902	-279.4455	168.8553	1.917796	1.466982	1.854377
5592	-113.8387	-284.1389	170.3002	0.9512799	1.052201	1.810665
5598	-111.4704	-280.8032	169.3328	1.501373	1.132365	2.038476
5604	-116.317	-285.6507	169.3336	1.580024	1.330235	1.851754
5610	-110.6603	-280.2422	169.5819	0.4242704	0.7412687	2.808194
5616	-103.3064	-274.1535	170.8471	0.5497099	1.023206	1.729605
5622	-98.60976	-268.6966	170.0868	1.010021	0.9969119	1.953584
5628	-118.2939	-288.6013	170.3074	0.7793196	0.9969119	1.960418
5634	-103.0688	-274.1983	171.1295	0.3350088	0.9735965	1.716798
5640	-107.7528	-277.1822	169.4294	1.526779	0.9487581	2.079123
5646	-104.3536	-273.5623	169.2087	1.681852	0.8361494	2.1955
5652	-100.8187	-271.1303	170.3116	0.9730857	1.068465	1.776363
5658	-103.9168	-274.1851	170.2684	1.120715	0.9640124	1.776363
5664	-109.8859	-280.1396	170.2537	0.9098646	1.189519	1.776363
5670	-107.1186	-277.1417	170.023	1.055871	0.9467093	1.9992
5676	-118.1863	-287.4893	169.303	1.732186	0.8473977	2.093858
5682	-122.9637	-291.6305	168.6668	0.5959478	0.6857981	3.286243
5688	-127.9264	-294.1566	166.2302	1.926553	1.60992	3.393205
5694	-117.2762	-286.8141	169.5379	1.751123	1.123458	1.734881
5700	-113.4396	-283.4968	170.0573	0.8876963	1.235989	1.894704
5706	-122.4622	-291.968	169.5058	1.439118	1.235989	1.894704
5712	-116.1576	-285.6619	169.5043	1.439118	0.6086952	2.307728
5718	-103.7377	-273.8538	170.1161	1.314048	0.9867296	1.731753
5724	-107.7072	-277.6511	169.9439	0.7523728	1.736647	1.720511
5730	-106.4215	-276.7676	170.346	0.8742453	1.349847	1.622588
5736	-112.2942	-281.8717	169.5775	1.388209	0.9503414	2.071847
5742	-110.8795	-280.2392	169.3597	1.700045	1.10562	1.905261
5748	-109.6831	-280.5712	170.8881	0.4423403	1.025891	1.77415
5754	-111.3302	-281.1343	169.804	1.43013	1.122129	1.77415
5760	-105.9471	-276.9895	171.0424	0.3718955	0.8660197	1.826773
5766	-109.9261	-279.5892	169.6631	1.434091	1.034691	1.927933
5772	-102.6507	-272.9936	170.3429	1.482998	0.9962201	1.435278
5778	-106.5462	-276.0978	169.5516	1.077251	1.663672	1.818327
5784	-117.4897	-286.6941	169.2044	1.823344	1.231269	1.841412
5790	-126.1357	-293.6536	167.5179	0.85466	0.8312937	3.720662
5796	-110.7953	-281.7427	170.9474	0.4439408	1.18679	1.61677
5802	-123.4278	-293.1532	169.7254	0.434385	1.71691	2.097695
5808	-112.7443	-281.8788	169.1345	1.309135	2.234963	1.543309
5814	-105.7562	-275.781	170.0247	1.211885	1.600401	1.423785
5820	-118.8437	-286.871	168.0273	2.054543	1.848765	2.062243
5826	-120.3731	-287.8319	167.4588	1.679723	2.374523	2.332621
5832	-114.0859	-282.3174	168.2315	1.450446	2.26031	2.054572
5838	-112.2037	-281.7928	169.5891	1.749784	1.369219	1.521378
5844	-110.6846	-280.1782	169.4936	1.131334	2.179908	1.448496
5850	-117.0074	-284.9409	167.9336	0.9602687	1.26339	3.162758
5856	-122.9465	-292.6542	169.7077	0.7853764	2.003295	1.675483
5862	-116.7168	-286.5113	169.7945	1.299915	1.401985	1.675483
5868	-117.8736	-287.5958	169.7222	0.853616	1.823417	1.744145
5874	-125.6794	-294.755	169.0756	1.488897	2.070949	1.575084
5880	-110.3238	-280.1482	169.8245	0.5999997	2.504243	1.352127
5886	-117.3741	-288.0486	170.6745	1.212897	1.041352	1.352127
5892	-114.0643	-283.3565	169.2922	1.697124	0.7699067	2.174379
5898	-107.3278	-277.2229	169.8952	1.381292	1.639529	1.362198
5904	-116.5132	-287.3941	170.8809	0.4948811	1.786098	1.158085
5910	-128.6701	-298.8379	170.1677	1.10858	1.62266	1.375604
5916	-107.7694	-278.1584	170.389	0.966168	1.473294	1.430381
5922	-114.0726	-282.0013	167.9287	1.896592	1.167408	2.658097
5928	-115.5003	-285.4935	169.9932	0.7345865	1.264107	2.02167
5934	-115.3258	-283.1266	167.8008	1.81057	1.669328	2.479301
5940	-111.042	-278.8888	167.8468	1.81057	1.827155	2.350722
5946	-114.2186	-284.2231	170.0045	0.818124	1.465086	1.821661
5952	-116.729	-286.1069	169.3779	1.139809	1.529323	1.9849
5958	-121.3923	-291.5596	170.1673	1.139809	1.219778	1.6537
5964	-120.4494	-289.6078	169.1583	1.683821	1.944124	1.462611
5970	-114.658	-284.1349	169.477	1.230444	1.940153	1.566158
5976	-113.277	-281.956	168.6791	1.594302	2.637666	1.366104
5982	-104.5538	-274.646	170.0922	0.9821132	1.359505	1.719826
5988	-106.5852	-275.5894	169.0043	1.267277	2.162306	1.719826
5994	-111.2761	-281.0674	169.7913	1.267277	0.9777062	1.992105
6000	-115.2464	-282.73	167.4836	1.73033	0.9629662	3.151074
6006	-107.8247	-277.6342	169.8094	0.4986375	0.9969039	2.464052
6012	-109.564	-280.2097	170.6456	0.1755134	1.717747	1.645095
6018	-117.0336	-287.2835	170.2499	0.3463315	1.124495	2.19937
6024	-121.6792	-292.0199	170.3407	0.1760742	1.042796	2.302958
6030	-124.7339	-293.9971	169.2632	0.9849641	1.468189	2.202175
6036	-118.9403	-289.1999	170.2596	0.791105	1.841629	1.380783
6042	-125.3571	-294.1331	168.776	1.837037	2.030521	1.569084
6048	-124.0794	-294.0339	169.9545	1.255304	1.451769	1.555869
6054	-131.4382	-301.1444	169.7062	1.374316	1.698775	1.467904
6060	-129.7587	-298.4582	168.6995	0.7567685	1.39979	2.741941
6066	-133.0605	-302.3198	169.2593	1.802448	0.9782562	1.989623
6072	-122.6197	-292.0841	169.4644	0.4247007	1.359889	2.499141
6078	-119.3447	-288.1846	168.8399	1.514893	1.486868	2.120669
6084	-128.0383	-297.1916	169.1533	1.046897	1.486497	2.221358
6090	-133.109	-303.345	170.236	1.056477	1.931797	1.102111
6096	-129.6729	-298.7931	169.1202	0.9718342	2.34189	1.719784
6102	-114.1728	-283.8687	169.6959	1.663926	1.446381	1.447449
6108	-116.013	-286.2814	170.2685	0.6676571	1.909051	1.417491
6114	-106.3108	-275.9887	169.6779	1.036516	1.909051	1.583839
6120	-109.5292	-279.3037	169.7745	1.662773	0.8674126	1.809957
6126	-101.8461	-272.3646	170.5184	0.7675595	1.355077	1.570954
6132	-115.5136	-285.1942	169.6806	1.591894	1.368595	1.570954
6138	-112.2928	-280.8215	168.5287	0.9570994	2.865647	1.777549
6144	-112.9319	-280.4667	167.5349	2.370585	2.109288	2.006457
6150	-105.7067	-273.1377	167.431	2.211071	1.103988	2.809042
6156	-116.4519	-283.6709	167.219	2.338706	3.143111	1.526828
6162	-120.1262	-287.9502	167.8239	1.895008	2.114749	2.12589
6168	-120.0957	-289.8313	169.7355	1.696174	1.019765	1.707393
6174	-123.3645	-293.6	170.2355	1.410548	1.151522	1.453988
6180	-120.3519	-290.3202	169.9683	0.7451064	2.380804	1.216552
6186	-117.855	-287.2137	169.3587	1.018005	1.58602	2.040986
6192	-113.9941	-284.055	170.0609	0.6530341	1.484088	1.883068
6198	-106.2913	-276.6297	170.3385	0.9970535	1.008184	1.782911
6204	-108.0332	-279.0396	171.0064	0.2302419	1.38834	1.582743
6210	-110.7345	-281.0185	170.284	0.8403151	1.187713	1.804893
6216	-114.3746	-284.0591	169.6845	1.081703	1.192197	2.043891
6222	-114.4565	-284.6604	170.2039	1.405083	0.848295	1.703296
6228	-116.1524	-286.0228	169.8704	1.272535	1.691659	1.425661
6234	-101.2532	-271.3208	170.0676	1.535562	1.470145	1.23421
6240	-112.7122	-280.6475	167.9353	2.223958	1.825453	2.026425
6246	-115.5345	-284.0867	168.5521	2.03603	2.411574	1.295058
6252	-114.2146	-281.9667	167.7521	1.9941	2.698431	1.712194
6258	-123.3309	-293.0004	169.6695	1.754938	1.49803	1.357091
6264	-128.047	-297.7316	169.6845	1.561038	1.966383	1.11335
6270	-122.4851	-292.5728	170.0878	1.256691	1.867509	1.11335
6276	-122.3082	-291.3766	169.0684	1.334271	1.867509	1.833732
6282	-125.1147	-293.5949	168.4802	0.9431336	0.9848561	3.013008
6288	-114.812	-283.783	168.971	1.739413	0.5990436	2.461229
6294	-120.5314	-290.0147	169.4833	1.076753	0.7494384	2.461229
6300	-118.6564	-289.2996	170.6432	0.6826907	1.423689	1.490337
6306	-122.2473	-291.5736	169.3263	1.476791	1.694873	1.674394
6312	-117.8759	-286.6845	168.8086	1.475879	1.694873	2.029996
6318	-116.2114	-285.8236	169.6121	1.680366	1.238094	1.651054
6324	-106.2042	-275.2274	169.0232	1.681142	1.465456	1.902271
6330	-118.5536	-287.0631	168.5095	1.613699	2.592747	1.515551
6336	-116.7774	-286.2706	169.4932	1.354916	1.43108	1.82752
6342	-106.8922	-277.2027	170.3105	1.10221	0.8665002	1.82752
6348	-109.6547	-278.6672	169.0124	1.489448	0.6725963	2.545585
6354	-112.7782	-283.844	171.0658	0.4998686	1.037548	1.598569
6360	-107.5187	-277.9662	170.4476	0.8359553	1.460309	1.494668
6366	-116.0694	-285.8241	169.7546	1.762647	1.015541	1.649444
6372	-114.1231	-284.8933	170.7703	1.064646	0.945182	1.467294
6378	-103.9804	-274.5482	170.5678	0.8049183	0.8107471	1.89298
6384	-105.7645	-276.2791	170.5146	0.5818557	0.9792787	1.965667
6390	-107.6509	-276.7475	169.0966	1.700986	1.311924	1.942976
6396	-107.1993	-276.3719	169.1726	1.679758	1.860489	1.517864
6402	-99.98588	-269.7975	169.8117	1.215006	0.7480393	2.164355
6408	-109.7072	-280.1091	170.4019	1.215006	0.9995833	1.588906
6414	-111.2812	-280.0791	168.7979	1.610917	1.186936	2.279831
6420	-106.4807	-275.4701	168.9895	1.120514	1.802327	2.074307
6426	-102.3296	-273.192	170.8624	0.3807365	1.498016	1.496668
6432	-102.5234	-271.7069	169.1835	0.929142	1.203431	2.457063
6438	-101.1731	-269.2596	168.0865	1.95505	1.274529	2.457063
6444	-107.5864	-276.0788	168.4924	1.939836	0.8756455	2.462243
6450	-96.60963	-265.051	168.4414	1.970542	1.913358	1.79568
6456	-106.7707	-275.1223	168.3516	1.509493	2.023695	2.092407
6462	-119.2319	-287.5002	168.2682	1.971907	2.650344	1.382254
6468	-122.126	-292.053	169.927	0.9499524	1.329105	1.87761
6474	-112.5851	-281.6827	169.0976	1.123541	2.335572	1.632269
6480	-110.1129	-279.4748	169.362	1.424047	1.512792	1.814018
6486	-112.5341	-283.0166	170.4825	0.8311368	1.512792	1.431968
6492	-121.9271	-292.9254	170.9983	0.659602	0.656855	1.802959
6498	-119.9844	-289.2602	169.2758	0.979397	2.059637	1.802959
6504	-129.1335	-297.724	168.5905	1.333149	1.671168	2.280418
6510	-129.4478	-298.5929	169.1451	1.229425	0.3762698	2.806155
6516	-121.202	-291.4792	170.2773	1.229425	0.6517465	1.909956
6522	-126.2595	-294.2588	167.9993	1.229425	0.4460667	3.447014
6528	-113.1859	-282.7163	169.5304	0.7905254	1.135182	2.368785
6534	-117.6768	-288.4446	170.7677	0.9440666	0.5560978	1.835302
6540	-105.5808	-274.1869	168.6061	0.9411236	0.5560978	3.194746
6546	-103.881	-274.0654	170.1843	1.361413	0.7037657	1.847921
6552	-107.6907	-277.8802	170.1895	1.389103	0.6139343	1.886819
6558	-115.9708	-285.9296	169.9589	1.110363	0.7208131	2.154369
6564	-126.4287	-295.2329	168.8042	1.756992	2.040475	1.599709
6570	-125.2895	-294.2229	168.9334	1.72082	2.040475	1.531368
6576	-118.7271	-288.5027	169.7755	0.4694469	2.449716	1.531368
6582	-115.4571	-284.5315	169.0743	1.447905	0.7235123	2.501133
6588	-119.597	-286.769	167.172	2.317876	2.552687	1.987916
6594	-110.7973	-279.9364	169.139	1.75556	1.26012	1.91248
6600	-111.9746	-280.8338	168.8592	1.75556	1.539928	1.91248
6606	-111.7697	-281.7662	169.9965	0.8800948	1.06949	2.052012
6612	-115.9499	-285.6979	169.7479	0.4683421	1.302803	2.328772
6618	-111.2885	-280.938	169.6494	0.9462678	1.414166	2.009698
6624	-119.1426	-288.2097	169.0671	1.736666	1.414166	1.869523
6630	-123.2133	-290.936	167.7227	1.748443	2.379732	2.114681
6636	-132.2954	-300.5026	168.2072	2.027805	1.783821	2.00372
6642	-125.9812	-294.814	168.8328	2.027805	1.158217	2.00372
6648	-116.9913	-285.0803	168.089	2.027805	1.845781	2.041087
6654	-108.7941	-278.8769	170.0829	0.813048	1.643815	1.644502
6660	-101.3953	-270.7965	169.4012	1.351528	1.611362	1.76873
6666	-100.1968	-269.1662	168.9694	1.71121	1.592918	1.831451
6672	-105.6302	-275.1321	169.5019	0.9394656	1.592918	1.99342
6678	-112.5447	-282.6215	170.0769	1.413294	1.257029	1.492154
6684	-109.7674	-279.1481	169.3806	1.560107	1.093653	1.993353
6690	-114.7138	-282.3009	167.5871	1.356586	0.8581075	3.372572
6696	-114.8246	-284.873	170.0484	0.9694888	0.8415808	2.109009
6702	-122.5305	-290.4317	167.9012	2.061104	1.897219	2.109009
6708	-120.1791	-288.4985	168.3194	2.061104	1.950076	1.792019
6714	-113.6346	-283.8644	170.2297	1.138119	1.809522	1.144376
6720	-116.895	-287.2959	170.4009	0.964862	1.461006	1.431702
6726	-111.3178	-281.4593	170.1415	0.9549514	1.255524	1.777148
6732	-111.9495	-280.7407	168.7911	1.053379	1.559284	2.401864
6738	-100.7893	-268.692	167.9027	2.177321	1.287484	2.424768
6744	-103.0078	-273.4987	170.4909	0.7882537	1.926286	1.119253
6750	-110.1065	-280.1363	170.0298	0.8258751	1.101394	2.044738
6756	-111.9496	-281.3579	169.4084	0.7954939	1.717925	2.068043
6762	-117.8817	-287.7339	169.8521	0.8263662	1.228701	2.077665
6768	-106.4043	-276.5616	170.1573	0.8263662	1.378507	1.770084
6774	-115.0469	-284.4648	169.4179	1.702787	0.5571384	2.227083
6780	-107.9343	-276.656	168.7217	1.389019	0.59314	2.834699
6786	-107.9181	-277.3872	169.4692	1.326316	1.966141	1.481279
6792	-117.1576	-286.067	168.9094	1.236142	1.041455	2.537798
6798	-108.8287	-277.5126	168.684	1.294031	1.54569	2.325832
6804	-121.7853	-291.3385	169.5532	0.8989029	2.102952	1.633443
6810	-127.4963	-298.1172	170.6209	0.7699893	1.682359	1.234241
6816	-121.7319	-292.1102	170.3783	0.7232841	1.53192	1.57646
6822	-105.8613	-275.0279	169.1666	1.460937	1.2199	2.116891
6828	-102.0115	-271.9718	169.9604	1.366958	0.8403682	1.903693
6834	-103.6323	-272.5932	168.9608	0.8929676	0.8439998	2.838345
6840	-105.7785	-275.4699	169.6915	1.517462	1.39604	1.597321
6846	-120.4241	-289.0438	168.6197	1.622974	1.564229	2.143381
6852	-105.4066	-275.5681	170.1616	0.8781095	0.6836633	2.19768
6858	-114.3655	-284.5719	170.2064	0.8838894	0.633061	2.19768
6864	-110.7921	-279.9312	169.1391	1.295924	1.321963	2.17587
6870	-116.9404	-285.0154	168.075	2.019896	2.554204	1.565082
6876	-110.4687	-281.0175	170.5488	1.152941	1.289292	1.302128
6882	-108.3875	-278.1855	169.798	1.0369	1.702248	1.646345
6888	-108.6172	-278.7881	170.1709	1.0369	1.329345	1.646345
6894	-126.931	-295.8993	168.9683	0.8824038	0.5960194	2.9899
6900	-128.1325	-297.6133	169.4808	0.8767529	1.078989	2.381168
6906	-126.7523	-297.1437	170.3913	1.147842	1.027793	1.624866
6912	-116.5911	-286.6716	170.0805	1.169174	0.7321879	2.028316
6918	-115.5429	-284.0128	168.47	1.543439	1.557593	2.295656
6924	-119.4415	-289.4332	169.9917	1.205352	0.959808	1.911054
6930	-126.5381	-295.1853	168.6472	1.456395	1.337293	2.378386
6936	-120.7581	-289.9769	169.2188	1.393211	2.511443	1.191575
6942	-112.4957	-282.1368	169.6412	1.144954	1.717956	1.670018
6948	-109.0901	-278.6857	169.5956	1.192221	2.089214	1.392759
6954	-121.4645	-291.9328	170.4683	0.781765	1.426317	1.544975
6960	-113.8007	-284.0136	170.213	0.2137966	0.8485519	2.48265
6966	-117.1913	-285.3948	168.2035	1.533195	0.8485519	2.906503
6972	-116.4254	-284.1686	167.7432	1.9715	1.166	2.726877
6978	-127.4754	-296.1835	168.7081	1.599846	1.166	2.35746
6984	-116.4073	-285.2824	168.875	1.191075	1.256146	2.453209
6990	-130.2859	-299.7972	169.5113	1.191075	1.256146	2.043806
6996	-115.4954	-284.4997	169.0043	1.018886	1.414896	2.380207
7002	-110.9816	-280.2259	169.2443	1.572739	2.127391	1.339622
7008	-115.0698	-285.1541	170.0844	1.450362	1.409714	1.339622
7014	-115.3159	-284.3373	169.0214	1.617397	2.716265	0.9759097
7020	-115.3627	-283.997	168.6343	1.617397	2.49019	1.496144
7026	-102.23	-271.1359	168.9059	1.470099	1.526785	2.080587
7032	-122.3487	-291.2292	168.8805	1.660045	1.684252	1.864807
7038	-114.9806	-283.6816	168.701	1.569253	3.109047	0.9507003
7044	-119.2608	-288.7728	169.512	0.68295	1.476259	2.231316
7050	-119.094	-288.273	169.179	1.332556	2.311417	1.434621
7056	-122.4218	-291.5982	169.1764	1.119017	1.631136	2.064892
7062	-130.3038	-298.7606	168.4568	1.182997	1.174598	2.76737
7068	-129.7676	-297.3955	167.6279	2.255464	1.772873	2.240994
7074	-140.9851	-307.7189	166.7338	2.255464	1.375119	3.039251
7080	-133.7086	-302.4204	168.7118	1.583261	2.030729	1.795379
7086	-135.8881	-304.599	168.7109	1.172504	3.398299	1.048418
7092	-130.5632	-299.7263	169.1631	1.244894	2.892386	1.030493
7098	-132.9777	-300.9805	168.0028	1.856471	3.203226	1.243247
7104	-130.6213	-300.5152	169.8939	0.8570897	2.683447	0.8903217
7110	-117.6728	-286.1847	168.512	1.988386	1.198522	2.213485
7116	-115.8367	-285.5806	169.744	0.6232806	1.793447	1.908446
7122	-110.8873	-280.7237	169.8365	0.5154201	1.537415	2.089449
7128	-127.4523	-296.8775	169.4252	1.134311	2.73846	1.032811
7134	-119.5469	-288.2442	168.6972	2.054141	1.627537	1.758389
7140	-114.8851	-285.7566	170.8715	0.3161801	1.18715	1.761202
