Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4176	-565.5906	-730.934	165.3433	1.509811	1.334203	1.522862	3.476188
4182	-574.9435	-738.939	163.9955	0.975493	0.9599285	1.34101	4.860797
4188	-576.7284	-742.6351	165.9068	1.512484	1.041608	1.741827	3.18389
4194	-552.4106	-719.0282	166.6176	1.021662	0.830336	1.448123	3.35152
4200	-564.5279	-731.7635	167.2356	1.305572	1.021771	1.448123	2.696625
4206	-569.3906	-733.5401	164.1495	1.370408	1.340094	1.448123	4.281515
4212	-571.5069	-734.3043	162.7974	1.654134	1.328734	1.654532	4.772227
4218	-557.0878	-721.477	164.3892	1.213759	1.968225	1.003463	4.162892
4224	-564.0983	-729.6789	165.5806	1.434966	1.040542	1.010241	3.846595
4230	-570.7733	-737.054	166.2807	1.434966	0.930351	1.18435	3.403338
4236	-570.8446	-735.6107	164.7661	1.434966	1.023287	1.563474	4.006152
4242	-567.5328	-733.5997	166.0669	1.363458	0.636901	1.336755	3.6438
4248	-562.8068	-726.6253	163.8184	1.392432	0.942298	1.336755	4.739116
4254	-568.6058	-733.4763	164.8705	1.321363	1.507524	1.137879	3.985247
4260	-563.4424	-728.9153	165.4728	1.16554	1.107248	1.840185	3.546317
4266	-554.0757	-719.0365	164.9608	1.417062	1.499381	1.521825	3.66176
4272	-554.1165	-716.0662	161.9497	1.718781	1.48281	1.210177	5.371616
4278	-565.4233	-728.6749	163.2516	1.653617	1.068632	0.8804409	5.092988
4284	-566.2914	-729.6906	163.3992	1.621068	0.9056195	1.215101	4.933652
4290	-561.191	-725.6654	164.4744	0.6932474	1.084027	0.7155718	5.030349
4296	-568.7341	-733.815	165.0809	0.7415185	1.71531	1.010419	4.159911
4302	-558.6697	-724.0273	165.3577	0.9335722	1.469088	1.131443	3.952725
4308	-567.1894	-732.8208	165.6313	0.9602269	1.57358	0.77018	3.931785
4314	-576.2251	-740.7688	164.5437	0.9558779	1.562199	0.77018	4.556799
4320	-568.3829	-732.9063	164.5233	1.345864	1.927992	1.407589	3.799194
4326	-580.732	-743.5861	162.8541	1.113738	1.641313	1.528884	4.948208
4332	-573.6181	-733.1998	159.5817	1.517525	1.444892	1.034895	6.885965
4338	-569.7752	-729.3982	159.623	1.456683	1.831865	0.9557826	6.748876
4344	-575.155	-739.8664	164.7114	1.014525	0.659852	0.7870158	4.91002
4350	-583.9893	-748.3598	164.3706	0.9636913	1.485767	0.9219358	4.604429
4356	-588.7694	-751.5781	162.8087	1.68954	1.90781	1.516221	4.526633
4362	-573.6197	-737.9323	164.3126	0.9317763	2.096637	1.354472	4.105763
4368	-576.6895	-741.1645	164.475	1.602462	1.998501	1.241061	3.740471
4374	-584.8831	-747.5594	162.6763	1.580895	2.806002	2.230602	3.854937
4380	-577.9237	-741.5962	163.6725	1.422722	2.022553	1.492468	4.147335
4386	-566.7984	-730.8879	164.0895	1.390408	2.426676	1.371111	3.809691
4392	-570.4274	-734.4935	164.0661	1.494274	1.888816	1.731932	3.809691
4398	-573.9704	-737.1676	163.1972	1.461124	2.300902	1.225038	4.416987
4404	-555.2966	-720.0246	164.728	1.158475	1.821082	1.224435	3.947722
4410	-556.3918	-719.9362	163.5444	1.02052	1.319832	1.224435	4.953526
4416	-559.1564	-723.332	164.1756	1.052857	2.31201	1.224435	4.089232
4422	-568.3407	-732.1218	163.7812	1.052857	2.029217	1.068452	4.531439
4428	-571.7881	-736.8356	165.0476	1.1224	1.611923	1.871408	3.518862
4434	-586.7908	-751.7747	164.9839	1.496192	2.623387	1.141014	3.273794
4440	-588.122	-752.2294	164.1074	1.496192	3.347469	1.332876	3.377465
4446	-584.2372	-748.7359	164.4987	1.338954	1.803145	2.107052	3.474955
4452	-571.9637	-733.4308	161.4672	1.222423	1.925403	1.879048	5.322994
4458	-578.8698	-745.2978	166.428	0.9989259	1.36859	1.9588	2.856653
4464	-579.1586	-743.1177	163.959	1.337828	1.630564	1.456098	4.248779
4470	-575.158	-739.8861	164.728	1.337828	1.386693	1.278884	4.041991
4476	-573.9264	-738.856	164.9297	1.685082	0.8886261	1.221464	4.041991
4482	-578.5189	-742.1028	163.5839	1.192211	2.248989	0.9562141	4.525409
4488	-554.1721	-717.681	163.5089	1.250814	2.010826	1.080225	4.575266
4494	-561.0287	-725.2994	164.2707	1.246923	1.340788	1.619311	4.185349
4500	-568.3391	-733.7075	165.3685	1.167598	1.388786	1.686014	3.535362
4506	-557.4665	-723.3487	165.8823	1.167598	1.339576	1.437087	3.408246
4512	-551.9368	-715.5421	163.6053	1.491675	1.890959	1.096384	4.434142
4518	-559.1795	-723.7624	164.583	0.9520718	1.381632	1.122837	4.434142
4524	-564.9155	-729.0223	164.1067	1.572818	1.040946	1.312892	4.434142
4530	-563.0342	-727.8466	164.8124	1.565217	1.349395	1.028347	4.027494
4536	-573.1979	-734.099	160.9011	1.602281	1.502224	1.508716	5.837377
4542	-565.9205	-727.9565	162.036	1.621848	1.333584	1.387784	5.357981
4548	-573.3051	-737.8764	164.5714	1.265742	1.379679	1.097538	4.278874
4554	-573.2018	-736.6133	163.4115	1.347764	1.106939	0.9192387	5.131198
4560	-578.8525	-741.085	162.2324	1.400387	1.724743	1.195061	5.277103
4566	-578.2989	-742.9819	164.6829	1.283906	1.046623	1.685406	4.056962
4572	-585.6869	-749.6926	164.0057	1.08306	1.491716	1.133687	4.620209
4578	-571.0893	-735.2286	164.1393	1.370594	1.864239	1.347105	4.071252
4584	-574.4357	-735.6828	161.2471	1.883024	1.580586	1.323437	5.555474
4590	-571.9066	-735.1844	163.2779	1.95362	1.200665	1.468398	4.50953
4596	-579.3994	-744.9383	165.5389	1.114491	2.373877	1.788876	2.897905
4602	-559.1973	-722.9825	163.7853	1.537162	1.247488	1.007016	4.691532
4608	-566.9452	-729.7693	162.8241	1.412726	1.407751	1.352001	5.018046
4614	-565.0331	-729.0222	163.989	1.581122	1.476011	1.125864	4.362059
4620	-555.999	-720.4283	164.4293	1.338621	1.476011	0.9281016	4.362059
4626	-568.5617	-732.7964	164.2347	1.141028	0.9767678	1.004136	4.813577
4632	-570.1563	-734.9845	164.8282	1.516216	1.634274	1.704225	3.502679
4638	-565.274	-728.9158	163.6418	1.782647	1.836742	1.076694	4.287011
4644	-565.7306	-729.7388	164.0082	1.555638	2.653411	1.7268	3.454751
4650	-567.2478	-731.4837	164.2359	1.574741	1.90823	1.582956	3.741652
4656	-568.4768	-734.2181	165.7413	0.8864886	1.841342	0.8687164	3.71582
4662	-562.9495	-727.3605	164.411	1.31026	2.035791	1.008105	4.060317
4668	-569.6412	-733.2561	163.6148	1.139012	2.18207	0.9565115	4.568222
4674	-574.8892	-739.326	164.4369	1.377672	2.501301	1.410354	3.560064
4680	-569.5163	-734.4247	164.9083	1.494628	1.378549	1.759849	3.575538
4686	-562.0045	-724.3647	162.3602	1.494628	1.748649	1.759849	4.828619
4692	-563.3677	-727.0981	163.7304	1.223215	1.511077	0.9758157	4.774023
4698	-560.8107	-724.2069	163.3962	1.528334	1.173435	0.9758157	4.971486
4704	-566.0543	-729.6559	163.6017	1.475177	1.773465	1.321674	4.376512
4710	-560.6	-724.5474	163.9474	1.413491	1.653194	1.349026	4.261472
4716	-569.3713	-732.6712	163.2999	1.238523	1.653194	1.010615	4.913063
4722	-573.9305	-736.0696	162.1391	1.765134	1.405695	1.389678	5.182622
4728	-579.7971	-740.1173	160.3202	1.57848	2.803889	1.766074	5.439375
4734	-573.8538	-738.1412	164.2873	1.280843	2.322084	1.000772	4.018473
4740	-570.175	-734.9252	164.7502	1.289792	2.758286	1.228189	3.422628
4746	-568.5388	-732.7326	164.1938	1.051873	1.993659	1.152111	4.268961
4752	-563.015	-728.7809	165.7659	0.9751075	1.393871	1.190013	3.701392
4758	-561.2843	-725.4548	164.1704	1.272309	1.852572	1.072165	4.271355
4764	-571.7269	-736.7414	165.0146	0.9331211	2.178939	1.386185	3.644819
4770	-566.6873	-731.9459	165.2586	1.335871	2.094383	0.9359925	3.571115
4776	-558.681	-724.2212	165.5402	1.335871	1.863683	1.424202	3.234869
4782	-564.3022	-729.7213	165.4191	1.001381	1.418211	1.114771	3.915867
4788	-565.9758	-730.3813	164.4055	1.379122	1.86095	1.350962	3.913626
4794	-561.4048	-723.5912	162.1863	1.27951	1.522338	1.136532	5.503384
4800	-571.554	-734.2316	162.6776	1.336056	1.605081	0.9008259	5.289222
4806	-562.9039	-726.9806	164.0767	1.546494	1.110847	1.313205	4.426447
4812	-555.8859	-720.2352	164.3493	1.327481	1.649359	1.546757	3.971152
4818	-560.826	-724.8763	164.0503	1.401896	1.924771	2.289571	3.531588
4824	-574.8375	-735.3257	160.4882	1.83897	2.587435	1.584983	5.391192
4830	-587.1503	-751.7964	164.6461	1.546525	1.660171	1.520073	3.684141
4836	-574.152	-738.6774	164.5253	1.462954	1.188566	1.395705	4.1294
4842	-569.8509	-732.9826	163.1317	1.747646	2.513845	2.073918	3.711996
4848	-585.7049	-750.829	165.1241	0.9933695	1.455494	1.690681	3.738561
4854	-561.8976	-725.9968	164.0991	1.402001	1.692724	1.689158	3.967681
4860	-571.6107	-734.5871	162.9764	1.593974	2.314785	0.9804759	4.597755
4866	-571.4044	-734.3322	162.9278	1.557763	2.069117	1.265358	4.597755
4872	-570.7123	-733.3858	162.6735	1.264571	1.573009	1.270884	5.142677
4878	-558.0008	-720.9338	162.933	0.9287401	1.146705	0.974955	5.57372
4884	-566.1739	-730.6268	164.4529	0.9638913	1.55796	1.183282	4.373053
4890	-571.9352	-736.9012	164.966	1.11329	2.397386	1.230539	3.557463
4896	-571.2674	-737.1683	165.9008	1.05013	1.546452	1.711991	3.189051
4902	-567.7262	-731.2877	163.5614	1.615435	1.549539	1.618551	4.26698
4908	-561.387	-725.2217	163.8347	1.859268	1.262756	1.374816	4.26698
4914	-570.8547	-735.3015	164.4467	1.319128	1.262756	1.302925	4.26698
4920	-568.8376	-733.4524	164.6149	1.319128	1.359083	1.302925	4.118525
4926	-556.9831	-722.0254	165.0423	1.319128	1.258727	1.139232	4.023631
4932	-553.7792	-719.2077	165.4285	1.319128	1.258727	0.7530586	4.023631
4938	-566.6817	-731.1366	164.4549	1.445612	1.192909	0.8504005	4.485123
4944	-555.7314	-720.6091	164.8777	1.445612	0.8144898	1.115319	4.309307
4950	-549.0984	-715.1829	166.0845	1.291926	1.136857	1.32146	3.401035
4956	-547.8806	-713.5226	165.642	1.417212	1.11969	1.145572	3.697945
4962	-565.597	-729.331	163.734	1.113767	1.132399	0.958312	5.046459
4968	-567.9756	-732.9091	164.9335	1.014578	1.417943	0.6558946	4.444982
4974	-567.5767	-733.3361	165.7594	1.236498	1.220402	0.9204481	3.806907
4980	-572.7203	-736.1913	163.471	1.326477	0.9252493	0.8847374	5.229581
4986	-564.4477	-726.1612	161.7135	1.626572	1.101516	0.7330024	6.016164
4992	-567.8807	-728.8999	161.0191	1.626572	1.101516	0.7986167	6.358208
4998	-575.8906	-736.7509	160.8603	1.239858	0.9619473	0.8468253	6.70297
5004	-568.1498	-731.0212	162.8714	1.436954	1.026514	1.210963	5.263662
5010	-554.5117	-719.0265	164.5147	1.623056	1.014649	1.087591	4.317499
5016	-561.6142	-724.4316	162.8174	1.623056	1.319107	1.188191	5.043195
5022	-582.374	-745.5762	163.2022	1.271914	1.469136	1.011226	5.043195
5028	-582.1567	-746.0862	163.9294	1.116731	1.636471	1.121399	4.575872
5034	-564.5742	-730.2349	165.6607	1.036283	0.7569288	1.163442	4.101473
5040	-573.1702	-738.7891	165.6189	0.6390209	2.635357	1.112607	3.415861
5046	-576.0059	-742.9782	166.9723	0.9601694	0.8959512	0.9804013	3.415861
5052	-571.4294	-736.3136	164.8842	0.9579719	1.666583	1.037959	4.158014
5058	-559.1562	-722.0362	162.88	1.33306	1.919002	1.037959	4.948057
5064	-568.8329	-733.3883	164.5554	1.119961	1.941561	1.15603	4.047733
5070	-575.6518	-742.1639	166.5121	1.245928	1.045014	1.013439	3.411493
5076	-569.0571	-735.2039	166.1468	1.129557	1.17943	1.181138	3.516911
5082	-576.0156	-740.0884	164.0728	1.586593	2.86045	1.318242	3.549088
5088	-559.8885	-724.5645	164.676	1.518367	1.838535	1.530893	3.584653
5094	-590.9012	-753.9029	163.0017	1.183418	1.508321	1.195879	5.080689
5100	-578.8557	-744.7713	165.9157	1.247899	1.367469	1.705956	3.166806
5106	-569.3023	-734.7503	165.448	1.27968	1.185929	1.356084	3.729931
5112	-565.128	-728.51	163.3821	1.625619	1.539383	1.444729	4.465998
5118	-574.2254	-736.5258	162.3004	1.505639	1.241045	0.9164966	5.58536
5124	-585.5897	-748.9068	163.3172	1.505639	1.112319	0.8843567	5.112353
5130	-581.2459	-737.783	156.5372	1.89286	1.162726	1.145286	8.40165
5136	-572.6278	-735.4693	162.8415	1.244955	1.752489	1.066283	5.083629
5142	-569.2366	-732.5542	163.3176	1.477122	1.119574	0.9570487	5.083629
5148	-569.8147	-732.8623	163.0476	1.254914	1.096646	1.146303	5.263957
5154	-590.2197	-754.0629	163.8432	1.37026	1.176747	1.757722	4.369945
5160	-575.9882	-741.3504	165.3622	1.3288	1.459909	1.852836	3.307376
5166	-564.9343	-729.5164	164.5821	1.3288	1.459909	1.121765	4.180009
5172	-558.6301	-723.954	165.3239	1.349292	1.459909	1.178013	3.711305
5178	-576.0145	-742.1567	166.1422	0.9940826	1.128164	1.332716	3.539776
5184	-567.6502	-732.2524	164.6021	1.080376	1.338549	0.9967307	4.445446
5190	-576.9303	-742.2602	165.3299	1.251544	2.104817	1.17226	3.435891
5196	-560.4602	-726.2274	165.7672	1.251544	1.431151	1.333344	3.435891
5202	-580.5617	-747.3104	166.7487	1.121898	1.722026	1.06534	2.930103
5208	-580.4998	-745.4912	164.9913	1.262538	1.279372	1.386621	3.932158
5214	-572.6453	-736.8368	164.1915	1.632212	1.445224	1.240258	4.170104
5220	-568.7617	-732.3135	163.5518	1.226121	1.732392	0.8885176	4.807857
5226	-564.7451	-728.3395	163.5944	1.310513	1.44738	1.023829	4.807857
5232	-563.8461	-728.9654	165.1192	1.024649	1.561279	0.6505947	4.26135
5238	-565.0187	-726.2333	161.2146	1.409658	1.351541	0.9038402	6.179417
5244	-576.9343	-737.6669	160.7326	1.701787	1.319835	1.010567	6.241272
5250	-570.8947	-732.6566	161.7619	1.91246	2.078123	1.246699	5.056512
5256	-575.4509	-738.4959	163.045	1.106383	2.295419	1.130748	4.756837
5262	-566.0731	-728.3664	162.2933	1.456165	1.466627	1.567976	5.137621
5268	-562.099	-725.8028	163.7037	1.428969	1.432864	1.19012	4.595076
5274	-569.1266	-733.1038	163.9772	1.490373	1.010471	1.269137	4.595076
5280	-565.0983	-728.574	163.4758	1.350119	1.664572	1.218525	4.630615
5286	-563.4228	-728.1231	164.7003	1.304109	1.960693	1.115261	3.873412
5292	-560.0148	-725.1329	165.1181	1.327566	1.585958	1.501459	3.587582
5298	-569.216	-733.813	164.597	1.43961	1.147023	1.359447	4.145937
5304	-553.8443	-719.1882	165.3438	1.308222	1.147023	1.267671	3.84662
5310	-549.5804	-714.1335	164.5531	1.171716	1.599245	1.283345	4.120179
5316	-571.7556	-734.9806	163.225	1.073994	1.630737	1.283345	4.905907
5322	-551.6734	-714.9934	163.3199	1.473406	1.241777	1.157634	4.905907
5328	-555.9019	-719.0055	163.1036	1.201023	1.498195	1.360434	4.928146
5334	-554.0918	-717.9181	163.8263	1.201023	1.498195	1.162865	4.63491
5340	-568.7612	-735.2398	166.4785	1.036817	1.198682	1.631653	3.099458
5346	-560.5308	-724.7162	164.1854	1.252567	1.016027	1.043427	4.734951
5352	-567.3449	-729.5918	162.2468	1.483615	1.027094	1.312317	5.525976
5358	-565.9485	-727.6364	161.6879	1.101063	1.665781	0.964932	5.896108
5364	-575.6503	-738.2359	162.5856	1.471133	1.366342	0.9212872	5.377866
5370	-566.7167	-729.4937	162.777	1.435765	1.337037	0.7935169	5.377866
5376	-567.8693	-731.4559	163.5866	1.448561	0.8643247	0.9373194	5.102383
5382	-564.9361	-729.0042	164.0681	1.208256	1.37705	1.318454	4.472129
5388	-561.6111	-725.7138	164.1026	1.208256	1.730794	1.436939	4.200317
5394	-576.4289	-741.818	165.389	1.459985	1.223104	1.691261	3.443437
5400	-574.0829	-735.411	161.3281	1.566005	1.726069	1.053308	5.760567
5406	-567.549	-729.1069	161.5579	1.224261	1.726069	0.588087	6.075795
5412	-573.314	-734.5613	161.2473	1.484014	1.349669	1.18148	5.970828
5418	-569.4864	-734.4634	164.977	0.9776808	0.9314772	1.217643	4.394423
5424	-562.8676	-727.0737	164.2061	1.293337	1.369648	1.231971	4.399153
5430	-562.6316	-729.0043	166.3727	1.245675	0.9175681	1.504526	3.279759
5436	-556.9464	-723.7166	166.7702	1.143167	1.480773	1.172619	2.973191
5442	-585.4349	-751.9126	166.4777	1.03812	1.1532	1.076017	3.4536
5448	-567.7127	-730.7462	163.0336	1.18821	1.089947	0.5319036	5.650267
5454	-567.3718	-732.3382	164.9664	0.8389455	0.9841877	0.5835362	4.80439
5460	-571.3017	-735.7457	164.4439	1.364012	1.591501	1.290338	4.072881
5466	-564.7012	-730.1953	165.4941	1.364012	1.538477	1.641154	3.29024
5472	-578.768	-742.5936	163.8256	1.444406	1.181235	1.708776	4.363145
5478	-589.1188	-753.7642	164.6453	1.444406	1.818256	1.708776	3.552426
5484	-567.874	-732.4002	164.5262	1.355942	2.196359	1.472945	3.624276
5490	-577.8024	-740.4079	162.6055	1.355942	2.196359	0.8166343	5.081805
5496	-572.3871	-734.8684	162.4813	1.652957	1.36421	1.328337	5.111212
5502	-568.8508	-734.058	165.2072	1.217219	1.414966	1.365467	3.771247
5508	-577.4735	-741.0164	163.5429	1.529547	2.433123	1.144841	4.169115
5514	-551.9087	-715.3739	163.4651	1.679464	1.350584	0.9323001	4.776748
5520	-555.5125	-720.1987	164.6862	1.23949	1.453769	0.7000964	4.413564
5526	-557.6352	-721.6755	164.0403	1.119238	1.453769	1.348924	4.479634
5532	-575.382	-740.7945	165.4125	1.191762	1.235773	1.519309	3.678613
5538	-574.1315	-739.3512	165.2196	1.191762	1.851083	1.635269	3.390681
5544	-580.8544	-745.027	164.1727	1.523333	1.627108	1.591441	3.946176
5550	-580.0749	-745.1005	165.0256	1.311418	1.429821	1.951422	3.473865
5556	-573.5367	-739.6271	166.0904	0.7924439	1.962185	0.9943333	3.433807
5562	-566.6872	-731.1081	164.4209	1.655731	1.665541	1.347883	3.8475
5568	-580.2657	-744.0486	163.7829	1.794235	1.619886	1.510495	4.064094
5574	-575.2286	-739.5156	164.287	1.465535	1.745038	0.9124803	4.240082
5580	-573.3398	-738.1318	164.7921	1.164891	1.564279	0.8722758	4.240082
5586	-573.7212	-738.4666	164.7454	1.263632	0.9545619	0.9331386	4.511061
5592	-559.9558	-726.2143	166.2584	1.099441	1.153074	1.369571	3.374242
5598	-572.5475	-735.1867	162.6391	1.877865	0.9847335	0.8317241	5.38088
5604	-577.1199	-739.1056	161.9857	1.358273	1.708699	0.9987381	5.552329
5610	-565.1832	-729.081	163.8979	1.106947	1.279585	1.010716	4.849371
5616	-572.0246	-736.6274	164.6029	1.064599	1.806605	0.910147	4.258659
5622	-553.4923	-717.5049	164.0125	1.276434	1.345267	0.825796	4.758468
5628	-554.3717	-718.2542	163.8825	1.299041	1.258455	0.7143135	4.927511
5634	-558.6116	-721.8821	163.2705	1.489486	1.524081	0.4476578	5.168539
5640	-565.2759	-726.5705	161.2946	1.121086	1.937381	0.9786495	5.961672
5646	-574.3467	-736.6767	162.33	1.50756	1.144607	0.9786495	5.586095
5652	-579.7616	-744.4672	164.7056	1.47562	1.772746	1.151582	3.844945
5658	-578.2638	-743.4946	165.2308	1.47562	1.427217	0.9438279	3.844945
5664	-560.7203	-724.6636	163.9432	1.16121	1.125242	0.8278289	4.980294
5670	-562.2441	-726.1648	163.9207	0.8777034	1.125242	1.015378	5.046112
5676	-565.3065	-727.723	162.4165	1.159514	1.098609	1.296492	5.580304
5682	-569.2179	-735.2764	166.0585	0.9057992	1.039976	1.044698	3.856604
5688	-589.8872	-755.6242	165.737	1.007209	1.469227	1.221606	3.639847
5694	-578.0418	-740.7177	162.6759	1.40632	1.949356	1.613551	4.685367
5700	-571.6037	-732.1735	160.5699	1.795932	1.532234	1.149416	6.093273
5706	-564.3153	-728.0948	163.7795	1.892508	1.082016	1.253863	4.44856
5712	-571.1783	-736.0385	164.8602	1.103273	1.709786	1.818472	3.618036
5718	-562.7247	-728.3721	165.6473	1.131018	1.081818	1.4532	3.704264
5724	-557.805	-721.7678	163.9629	1.647737	1.371317	1.4532	4.210213
5730	-569.0181	-731.473	162.4548	1.445452	1.551061	1.077692	5.281663
5736	-558.0412	-723.4958	165.4546	1.019662	1.565126	0.8691221	3.946799
5742	-567.7851	-732.5331	164.748	1.157212	0.8338302	0.8445189	4.686243
5748	-566.7048	-730.0685	163.3637	1.57063	1.703835	1.365616	4.467161
5754	-572.1863	-736.7137	164.5273	1.162663	1.304204	1.362603	4.253286
5760	-558.7819	-721.7883	163.0064	1.7493	1.304204	1.342366	4.789967
5766	-564.3897	-727.9332	163.5435	1.421527	1.913549	1.342366	4.35883
5772	-561.4417	-725.9107	164.469	1.323965	1.280907	1.121206	4.344442
5778	-566.0966	-729.4205	163.3239	1.441396	1.280907	1.438833	4.743368
5784	-577.2879	-741.734	164.4461	1.441396	1.589936	1.132024	4.118547
5790	-575.7074	-742.2794	166.572	1.12623	1.292982	1.482374	3.024236
5796	-582.1063	-747.6474	165.5412	1.263927	1.283905	1.482374	3.556221
5802	-584.2157	-748.3467	164.131	1.263927	1.266543	1.565381	4.326256
5808	-570.2584	-734.5768	164.3184	1.457187	1.190924	1.415921	4.237419
5814	-572.6732	-736.8223	164.149	1.289612	1.242125	1.296511	4.466751
5820	-572.12	-737.4231	165.3031	1.501734	0.7947275	1.313343	3.933523
5826	-570.3996	-733.5274	163.1278	1.327648	2.112027	1.143852	4.662771
5832	-580.5065	-743.563	163.0565	1.828711	1.152892	1.204798	4.877283
5838	-562.9265	-727.2295	164.303	1.206098	1.013391	0.8085117	4.827873
5844	-562.5882	-726.3346	163.7464	0.7466958	2.114782	0.8085117	4.827873
5850	-566.8967	-727.927	161.0304	1.512047	2.037536	1.043184	5.810702
5856	-572.2754	-736.4244	164.149	1.397904	1.941767	1.437124	3.960462
5862	-569.1524	-733.1051	163.9526	1.472626	1.266529	1.562344	4.310839
5868	-561.8604	-726.7999	164.9395	1.382957	1.344219	1.563192	3.755131
5874	-568.6836	-733.5385	164.8549	1.312784	1.671921	1.992701	3.417379
5880	-574.0115	-738.5536	164.5421	1.356977	1.004352	0.7067694	4.671856
5886	-565.5019	-729.5728	164.071	1.342119	1.502837	0.7067694	4.671856
5892	-571.0406	-733.1236	162.083	1.941967	1.14189	0.8592547	5.550229
5898	-574.2434	-738.9849	164.7415	1.371321	0.8532004	0.8462112	4.558185
5904	-566.5257	-731.0492	164.5235	1.11132	1.319464	1.202223	4.366866
5910	-558.8426	-724.9162	166.0736	1.246968	0.8674575	1.31511	3.594008
5916	-563.3373	-727.1563	163.819	1.030106	1.09892	1.24857	4.902857
5922	-565.0922	-730.128	165.0358	1.739017	1.413446	1.983128	3.206885
5928	-551.055	-715.1357	164.0807	0.9012339	1.059574	0.9022147	5.043368
5934	-570.5546	-735.3345	164.7799	1.513837	1.761733	1.576931	3.53949
5940	-574.7148	-739.6337	164.919	1.312395	1.407323	1.054005	4.064618
5946	-563.276	-725.7001	162.4241	1.582164	1.716252	1.207477	5.067747
5952	-559.9555	-722.962	163.0065	1.467073	1.166042	1.185287	5.109569
5958	-561.6443	-727.3172	165.6729	1.710137	1.00381	1.046788	3.634599
5964	-558.5198	-724.7053	166.1855	1.039881	1.422634	1.141946	3.431743
5970	-569.1059	-733.6581	164.5522	1.495663	1.492768	2.089357	3.527402
5976	-561.2633	-726.6284	165.3651	1.495663	1.742781	1.579109	3.215323
5982	-555.9208	-720.2606	164.3398	1.537655	1.822251	1.418082	3.841239
5988	-551.5814	-715.6902	164.1089	1.47979	1.216331	1.782154	4.121359
5994	-566.9012	-730.0811	163.1799	1.673951	1.699998	1.8289	4.252893
6000	-571.9969	-734.8961	162.8992	1.739776	1.650117	1.317689	4.6871
6006	-561.9638	-725.1298	163.166	1.221504	1.361113	1.839672	4.6871
6012	-575.1411	-740.012	164.8708	1.395643	1.408819	1.66248	3.694347
6018	-573.3497	-738.5902	165.2406	1.029946	2.180153	1.490334	3.395395
6024	-568.3429	-729.6161	161.2732	1.608747	2.345215	1.705835	5.121141
6030	-545.635	-710.4763	164.8413	1.40507	1.048976	1.222457	4.160015
6036	-542.0146	-707.0834	165.0688	1.219899	1.234484	1.062321	4.122451
6042	-550.612	-716.577	165.9649	0.8502295	1.60052	1.146381	3.571408
6048	-557.3537	-723.0827	165.729	1.50508	1.250668	1.105229	3.544956
6054	-553.9166	-716.4668	162.5502	1.442134	1.57172	0.9633679	5.283413
6060	-581.3857	-744.6089	163.2233	1.405126	1.279787	0.9824591	5.07428
6066	-561.3651	-725.1931	163.8281	1.140644	1.742998	1.048961	4.60605
6072	-573.3385	-736.2712	162.9326	1.707962	1.129013	1.532545	4.844126
6078	-572.0417	-732.2854	160.2437	2.135221	1.177612	1.532545	6.063136
6084	-559.7065	-724.7454	165.039	1.60513	1.056741	1.283131	3.893916
6090	-560.7039	-724.1931	163.4892	1.316028	1.191711	1.283131	4.856824
6096	-565.6355	-726.1769	160.5414	1.546129	1.540498	1.345976	6.133563
6102	-557.9971	-720.2355	162.2384	1.514469	1.176696	0.9837357	5.612384
6108	-562.8998	-727.7242	164.8244	1.011085	1.409595	0.9837357	4.327992
6114	-560.2245	-720.9288	160.7043	1.705255	1.855064	0.8411949	6.078799
6120	-566.3329	-730.4158	164.0829	1.29304	1.09227	0.7873249	4.870011
6126	-568.8449	-732.5562	163.7113	1.29304	1.507634	0.6811244	4.911835
6132	-571.3874	-734.6503	163.2629	1.416045	1.332091	1.161998	4.91825
6138	-568.7577	-732.9162	164.1586	1.672684	0.9606697	1.504178	4.285757
6144	-577.3823	-740.3338	162.9515	1.744885	1.540435	2.026671	4.312739
6150	-573.1651	-737.3605	164.1953	1.193319	1.147377	0.8657923	4.788615
6156	-567.1407	-730.7492	163.6085	1.806266	0.9664373	1.131774	4.726264
6162	-569.4885	-733.6442	164.1558	1.217296	1.22073	1.353132	4.483629
6168	-570.4156	-735.7972	165.3816	0.8935881	1.478742	1.539971	3.72185
6174	-555.187	-719.3814	164.1944	1.583992	1.31043	1.81366	3.942609
6180	-575.0471	-738.3691	163.322	1.528728	1.134676	1.298322	4.854421
6186	-568.0552	-731.3807	163.3254	1.109595	1.376318	0.7253026	5.271996
6192	-574.8181	-736.2334	161.4153	1.407956	2.398828	1.270983	5.370626
6198	-565.0119	-728.4686	163.4567	1.407956	1.091193	1.065444	5.000348
6204	-560.8727	-722.3114	161.4387	1.191661	1.430443	0.8310197	6.174666
6210	-562.0911	-726.3345	164.2434	1.464468	1.430443	1.315427	4.201191
6216	-568.5491	-733.4739	164.9248	1.464468	1.271233	1.623818	3.722449
6222	-563.0422	-726.8939	163.8517	1.255683	0.6888091	0.869381	5.193105
6228	-556.9612	-721.7284	164.7672	1.044196	1.343375	0.8744214	4.439124
6234	-566.2132	-730.0146	163.8014	1.594601	1.427573	1.209187	4.439124
6240	-561.5729	-725.2204	163.6476	1.594601	1.55948	1.239301	4.439124
6246	-573.3153	-734.4792	161.164	1.195182	1.165493	1.15549	6.285549
6252	-567.913	-729.1579	161.2448	1.455684	2.262759	0.973835	5.660774
6258	-559.839	-723.0898	163.2508	1.050365	1.272543	0.6289089	5.454288
