Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-563.1023	-727.9254	164.823	1.234564	1.587924	1.370938	3.885913
2112	-569.5465	-731.9793	162.4328	1.037133	1.930288	1.410644	5.148247
2118	-576.6776	-739.8385	163.1609	1.310992	2.12851	1.749022	4.30526
2124	-578.5846	-741.7384	163.1538	1.355291	3.051927	1.541777	4.005438
2130	-575.9089	-739.8365	163.9276	1.355291	2.47193	2.540771	3.222124
2136	-584.4601	-747.7989	163.3389	1.035261	1.397509	1.648146	4.782136
2142	-571.7972	-735.8909	164.0937	1.167341	1.34566	1.315703	4.49929
2148	-577.0857	-742.357	165.2712	1.440949	1.266583	1.315703	3.716494
2154	-559.0065	-722.6961	163.6896	1.357533	2.324033	1.24881	4.173081
2160	-574.5164	-737.5007	162.9843	1.460091	2.335664	1.538077	4.345448
2166	-577.3027	-741.798	164.4952	1.358401	1.897421	2.044808	3.453891
2172	-577.9247	-744.5872	166.6625	1.280246	1.01679	1.80422	2.847515
2178	-576.2863	-743.0735	166.7872	1.10527	1.19987	1.332262	3.052362
2184	-567.3345	-730.4417	163.1073	1.275212	1.141963	1.451911	5.025448
2190	-563.6764	-728.2963	164.6199	1.238001	1.135793	0.8337734	4.550194
2196	-575.2704	-738.2755	163.0051	1.770307	1.726145	0.8337734	4.842903
2202	-572.65	-736.8072	164.1573	1.233733	1.726145	0.8337734	4.498166
2208	-562.6383	-724.5724	161.9342	1.302495	1.829617	1.149606	5.469325
2214	-571.8209	-736.5274	164.7065	0.919191	1.890266	0.8801331	4.257925
2220	-578.0183	-744.6136	166.5953	0.8701752	1.644099	0.9186903	3.300776
2226	-564.0804	-727.6543	163.5739	1.587459	2.309897	1.016834	4.246246
2232	-563.0346	-729.4391	166.4045	1.440262	1.291558	1.154706	3.133169
2238	-556.1576	-721.4817	165.324	1.25028	1.275558	1.458742	3.708461
2244	-561.9086	-723.6778	161.7692	1.630677	1.415789	0.7165613	5.824946
2250	-569.1883	-734.1316	164.9433	1.563016	0.9839146	1.234575	4.042153
2256	-558.0368	-721.4514	163.4146	1.24849	1.456169	0.9362702	4.986641
2262	-563.2264	-728.1791	164.9527	1.263654	1.243384	0.9362702	4.230231
2268	-568.1648	-732.0201	163.8553	1.131689	1.358346	0.8540705	4.904116
2274	-561.2863	-720.7502	159.464	1.79157	1.946082	0.5578659	6.815315
2280	-559.4209	-720.9366	161.5158	1.28212	1.137473	0.8157106	6.246862
2286	-565.0464	-729.4862	164.4399	1.488483	1.219759	0.9973848	4.371696
2292	-571.2937	-735.3135	164.0198	1.117594	1.301666	1.247095	4.631104
2298	-576.3073	-739.1067	162.7995	1.418673	1.301666	1.248568	5.142369
2304	-581.7956	-743.5928	161.7971	1.749175	2.620842	1.24849	4.888379
2310	-570.0856	-733.1763	163.0908	1.015864	1.705811	0.9469379	5.161707
2316	-580.9148	-744.0553	163.1405	1.282977	1.78655	1.371632	4.709049
2322	-586.0298	-750.0214	163.9916	1.317016	1.483148	1.152707	4.490595
2328	-580.1308	-742.7506	162.6198	1.679889	1.5826	1.693021	4.701538
2334	-568.4551	-732.6259	164.1707	1.159419	1.890465	1.105056	4.297819
2340	-560.268	-724.7072	164.4392	1.159419	1.039204	1.207778	4.539814
2346	-566.4495	-727.1312	160.6817	1.614186	1.202483	0.4695688	6.671708
2352	-561.7279	-723.8807	162.1528	1.39282	2.081353	0.6237885	5.470318
2358	-569.7511	-733.5898	163.8387	1.371014	1.569364	0.9301613	4.625943
2364	-557.7559	-722.3573	164.6014	0.9543918	1.46055	1.299252	4.280384
2370	-568.5344	-731.3106	162.7763	1.35512	1.160569	0.6980306	5.570166
2376	-552.9613	-718.2274	165.2661	0.9691587	1.739552	1.016896	3.908193
2382	-556.5052	-720.6622	164.157	1.696662	1.023641	1.154894	4.43481
2388	-565.9749	-731.5574	165.5825	1.346224	1.145038	0.8429913	3.932667
2394	-574.1869	-737.9159	163.729	1.346224	1.182093	1.225768	4.743397
2400	-561.5445	-726.0729	164.5284	1.278071	1.997295	1.334687	3.8432
2406	-560.5915	-724.0361	163.4446	1.404235	1.65179	1.601349	4.409009
2412	-568.6891	-732.564	163.8749	1.637328	1.006692	1.483413	4.451629
2418	-564.1765	-725.8621	161.6856	1.690296	0.9993134	1.486413	5.640342
2424	-556.8988	-720.7243	163.8256	1.548478	1.458488	0.9645345	4.57262
2430	-556.3563	-719.6667	163.3104	1.548478	1.662022	1.139739	4.657572
2436	-575.8972	-739.6445	163.7473	1.516313	1.770023	1.276934	4.297989
2442	-574.4002	-735.7235	161.3233	1.516313	1.266683	0.791752	6.168032
2448	-566.4464	-729.9964	163.55	1.35953	1.818069	0.933779	4.666507
2454	-567.6135	-731.631	164.0175	1.258146	2.287538	0.8252047	4.300148
2460	-586.0746	-750.9179	164.8432	1.142219	1.623559	2.089442	3.493104
2466	-571.8397	-735.4614	163.6217	1.088571	1.287138	0.9200882	5.059481
2472	-564.9855	-728.13	163.1445	1.11385	1.321402	0.8383733	5.336338
2478	-572.6491	-732.7807	160.1315	1.836395	1.181845	1.005166	6.570389
2484	-564.9427	-728.0978	163.1551	1.201793	2.001574	1.005166	4.846957
2490	-564.3733	-727.4768	163.1036	1.144495	1.079397	0.6584901	5.572132
2496	-561.5492	-726.154	164.6048	0.8585657	1.548676	1.078281	4.410874
2502	-560.7719	-724.7403	163.9684	1.306535	1.755908	1.078281	4.410874
2508	-565.993	-730.5856	164.5926	1.296971	1.723888	1.890005	3.612101
2514	-553.594	-718.4281	164.8342	1.457552	1.313286	1.176129	4.012065
2520	-558.4722	-722.0448	163.5727	1.580346	1.066855	1.39103	4.671482
2526	-550.0937	-715.1926	165.0989	1.256554	0.8547465	1.234605	4.201145
2532	-561.3874	-726.727	165.3396	1.541108	1.46568	1.638924	3.318384
2538	-555.3389	-721.0789	165.74	1.192379	1.385309	1.144725	3.621559
2544	-568.0705	-733.1057	165.0352	1.367245	1.443294	1.139841	3.898149
2550	-584.3685	-747.7499	163.3814	0.9609779	1.914475	1.296157	4.734149
2556	-577.4039	-741.9929	164.5889	1.591867	1.504079	1.198118	3.958955
2562	-564.6257	-726.6205	161.9948	1.599699	1.947022	1.25659	5.156641
2568	-569.9245	-730.9451	161.0206	1.599699	2.447203	1.276981	5.458405
2574	-562.541	-725.9763	163.4352	1.26514	1.806639	1.035417	4.732282
2580	-559.3224	-723.3446	164.0222	1.322661	2.145802	1.044184	4.201924
2586	-559.0389	-724.1625	165.1236	1.140815	1.3917	1.227654	3.955076
2592	-570.8769	-735.9414	165.0645	1.334587	1.091939	1.227654	4.045724
2598	-564.9377	-730.1621	165.2244	1.207421	1.129316	1.180629	4.032643
2604	-560.1117	-724.6336	164.522	1.087549	1.532595	1.087408	4.331618
2610	-561.7581	-724.334	162.576	1.221616	1.751465	1.196387	5.172076
2616	-572.9656	-737.187	164.2214	1.241232	1.330491	0.7393338	4.717671
2622	-570.3648	-735.1835	164.8187	1.055577	1.243905	0.9903021	4.392849
2628	-570.1135	-734.068	163.9546	1.284568	1.494362	1.354498	4.410121
2634	-573.8031	-739.5037	165.7006	0.9681449	1.316224	1.621199	3.536533
2640	-567.6481	-732.2443	164.5962	1.422214	1.759441	1.466335	3.764268
2646	-579.0572	-743.499	164.4418	1.169265	1.593491	1.129063	4.275298
2652	-573.8106	-737.7776	163.967	1.350986	2.406991	1.283608	3.961606
2658	-562.1388	-726.16	164.0212	0.9907827	1.390289	1.136155	4.715666
2664	-567.73	-733.2822	165.5522	0.9977471	1.108942	1.223435	3.952256
2670	-568.865	-733.3795	164.5145	1.25561	1.710728	1.371896	3.986036
2676	-577.0936	-741.11	164.0164	1.647424	0.8938894	1.482045	4.430429
2682	-584.441	-748.0384	163.5974	1.193198	1.109504	1.018828	5.057202
2688	-587.8385	-749.8447	162.0061	1.20101	2.36031	0.9338804	5.361503
2694	-573.4722	-738.7446	165.2724	1.14077	1.976229	1.783139	3.239057
2700	-577.5918	-741.1845	163.5927	1.503257	1.774511	1.523552	4.250995
2706	-560.9841	-724.9522	163.968	1.43186	2.110152	1.191841	4.103423
2712	-563.7854	-725.8164	162.031	1.680397	2.110152	0.9252882	5.199285
2718	-567.9875	-728.4727	160.4852	1.680576	1.688653	0.9252882	6.246031
2724	-572.4535	-735.8661	163.4126	1.286619	1.806364	0.7858453	4.87235
2730	-568.8647	-732.1863	163.3216	1.058055	1.246505	0.8946507	5.278512
2736	-569.7532	-733.1386	163.3854	1.314379	2.101161	1.086453	4.562955
2742	-570.2349	-734.2621	164.0272	1.423316	1.485413	1.072979	4.454373
2748	-569.4646	-735.4723	166.0077	1.157461	1.946475	1.150746	3.183275
2754	-570.3474	-733.8459	163.4985	1.514001	0.9867733	1.323545	4.832442
2760	-562.4948	-726.1743	163.6794	1.678996	1.282495	1.197127	4.545584
2766	-572.506	-737.756	165.25	1.034879	0.9265797	1.330495	4.146256
2772	-575.6595	-739.1388	163.4793	1.717888	1.355532	1.052591	4.677417
2778	-578.4368	-744.084	165.6471	1.284325	1.109851	0.9114879	3.911893
2784	-569.4204	-734.1262	164.7058	1.242988	1.340624	1.263654	4.142562
2790	-577.0026	-741.3052	164.3026	1.242988	1.512579	1.178893	4.326603
2796	-576.5912	-741.7233	165.1321	1.075189	1.344446	1.005038	4.140534
2802	-578.7406	-743.1737	164.4331	0.6334203	1.089003	0.7634186	5.057143
2808	-578.3301	-741.9575	163.6274	1.001036	2.152534	0.8636065	4.704094
2814	-564.875	-731.8729	166.9979	1.044473	1.005625	1.043388	3.249782
2820	-558.5694	-724.2961	165.7267	1.485306	1.385908	1.700333	3.130826
2826	-552.6752	-719.4568	166.7816	0.8852041	1.390901	1.240795	3.130826
2832	-564.5325	-730.6839	166.1514	1.520225	1.150533	1.398192	3.173688
2838	-563.7402	-727.3106	163.5704	1.527413	1.652068	1.059782	4.573491
2844	-573.4885	-737.5311	164.0426	1.094599	1.696615	0.9119374	4.61173
2850	-579.181	-740.9898	161.8088	0.9098074	1.199085	0.9537971	6.181729
2856	-562.9432	-728.5636	165.6204	1.489074	1.039949	1.287405	3.632755
2862	-560.1524	-723.9884	163.8359	1.474174	1.234313	1.305445	4.538341
2868	-566.1526	-731.8475	165.695	1.241338	1.263004	1.557776	3.447584
2874	-572.4123	-737.6646	165.2523	1.367137	1.161966	1.423419	3.767211
2880	-565.8826	-730.1029	164.2203	1.313685	1.258603	0.921399	4.614925
2886	-580.7465	-743.6048	162.8583	1.55332	1.027222	1.505305	5.04313
2892	-574.2288	-740.5033	166.2745	1.291101	0.7068797	1.21178	3.601532
2898	-569.5726	-735.3976	165.825	1.4056	0.6726382	1.490935	3.651985
2904	-575.0639	-738.099	163.0351	1.448275	1.659542	1.597424	4.612791
2910	-566.6545	-730.4944	163.84	1.448275	1.230937	1.197997	4.612791
2916	-574.0309	-738.3546	164.3238	1.230489	1.976263	1.197997	4.075991
2922	-564.0064	-728.7464	164.74	1.06024	1.178003	1.284455	4.305096
2928	-561.0238	-724.8803	163.8565	1.751948	1.476926	1.213349	4.290494
2934	-564.1464	-728.7137	164.5673	1.171331	1.196889	0.5799608	4.725417
2940	-565.3888	-726.5697	161.1809	1.578366	1.209851	0.8137968	6.230013
2946	-570.4654	-731.2751	160.8097	1.28658	2.157589	0.956116	6.047458
2952	-570.1111	-731.8978	161.7867	1.797547	1.391205	0.9144593	5.628402
2958	-567.2289	-731.8084	164.5795	1.165649	0.9677851	1.235846	4.481795
2964	-563.11	-728.2219	165.112	0.881658	1.601975	1.053259	4.096691
2970	-554.67	-716.0769	161.4069	1.490001	1.413197	0.7225199	6.097555
2976	-552.9591	-713.6567	160.6976	1.592498	0.7929689	0.8998957	6.66191
2982	-562.5242	-726.7805	164.2563	1.008199	1.455046	1.265472	4.466828
2988	-563.4698	-727.848	164.3782	1.067025	1.685709	0.6656105	4.582636
2994	-573.2002	-738.5237	165.3235	1.262269	1.35031	1.178243	3.821828
3000	-559.3631	-724.3831	165.0201	1.13153	1.35031	1.488267	3.893132
3006	-557.7036	-721.377	163.6734	1.481986	1.235236	0.9613772	4.817097
3012	-549.6491	-714.085	164.4359	1.185522	1.235236	1.259756	4.388243
3018	-558.3903	-722.2499	163.8597	1.210199	1.430321	1.5869	4.408603
3024	-567.8771	-731.2348	163.3576	0.9705243	2.08122	1.130192	4.7559
3030	-567.6494	-733.9949	166.3455	1.460958	1.0173	1.130192	3.330831
3036	-552.7216	-716.2799	163.5583	1.276897	1.775719	0.8963075	4.749937
3042	-553.8042	-719.0868	165.2826	1.276897	1.278525	0.9613392	4.001119
3048	-551.8169	-717.0482	165.2314	0.9499385	1.583274	1.050299	4.001119
3054	-549.8182	-715.0308	165.2126	1.155366	0.8501661	1.377319	4.115481
3060	-555.6192	-719.1555	163.5363	1.069191	1.509086	0.9849912	4.963942
3066	-564.2077	-728.5321	164.3244	1.631481	1.606633	1.450041	3.888993
3072	-567.2939	-732.1118	164.8179	1.429138	1.298562	1.450041	3.888993
3078	-560.4492	-724.3673	163.9181	1.474561	1.639636	2.736521	3.452831
3084	-562.9456	-726.2775	163.3319	1.358151	2.214033	1.254524	4.421841
3090	-582.7565	-746.8074	164.051	1.584047	1.844716	1.398108	3.980393
3096	-572.4373	-736.6678	164.2305	1.535533	1.390893	1.475337	4.09861
3102	-580.5476	-744.7561	164.2084	0.9529921	1.975514	1.090494	4.360181
3108	-571.7348	-733.6813	161.9464	1.709744	1.592889	1.513599	5.154245
3114	-567.1281	-731.1721	164.044	1.19169	1.837425	1.333777	4.247918
3120	-568.3502	-732.6719	164.3216	1.19169	1.64138	1.231299	4.247918
3126	-565.0365	-730.01	164.9735	1.162353	1.550489	1.577545	3.741897
3132	-557.9887	-722.0577	164.069	1.162353	1.33047	1.037302	4.680385
3138	-566.2683	-730.2675	163.9992	1.299532	1.219432	1.037302	4.703242
3144	-552.1613	-718.0463	165.8849	1.224321	1.484154	1.123379	3.476464
3150	-561.7945	-724.8252	163.0307	1.488149	1.483865	0.9163453	5.063308
3156	-584.808	-748.4894	163.6814	1.115205	1.764547	1.030166	4.702239
3162	-562.0371	-726.8627	164.8256	1.047386	1.358145	1.07796	4.281321
3168	-577.1107	-740.654	163.5433	0.9945791	1.711774	0.6887267	5.062828
3174	-574.2033	-737.3409	163.1376	1.473664	1.665444	1.385542	4.656867
3180	-583.2672	-748.0887	164.8216	1.25362	1.357754	0.8720226	4.283679
3186	-582.9434	-746.5793	163.6359	1.151936	1.314089	1.371495	4.750382
3192	-572.6846	-736.8552	164.1706	1.050613	1.767577	1.180235	4.377807
3198	-570.307	-734.8109	164.5039	1.257312	1.203686	0.7628447	4.606587
3204	-545.7722	-709.9778	164.2056	1.257312	1.351557	0.9746646	4.574307
3210	-553.2747	-716.7424	163.4677	1.419024	1.559381	1.522547	4.479818
3216	-563.731	-727.0357	163.3047	1.735011	1.928816	1.522547	4.207107
3222	-556.8182	-721.7352	164.917	1.358108	1.244772	1.522547	3.86137
3228	-551.1739	-716.1605	164.9866	1.415406	1.164584	1.976505	3.571399
3234	-556.5176	-719.7902	163.2726	1.176629	1.986782	0.9792282	4.8169
3240	-571.0083	-732.2678	161.2595	1.541609	1.581697	1.249416	5.77595
3246	-558.9744	-721.924	162.9496	1.37759	1.515186	1.249416	4.968481
3252	-564.5951	-727.5992	163.004	1.420267	1.104094	1.550293	4.968481
3258	-569.3722	-734.182	164.8098	0.7540131	1.349431	0.9240396	4.547223
3264	-572.1109	-736.8416	164.7308	1.345458	0.8200382	1.443225	4.260505
3270	-573.4574	-737.9441	164.4867	1.556293	1.087652	1.210201	4.260505
3276	-582.5508	-747.2241	164.6733	0.9216372	0.9045217	1.269316	4.582887
3282	-566.9678	-730.9348	163.967	1.581302	0.9024903	1.306382	4.589389
3288	-568.0347	-731.9214	163.8866	1.294687	1.023958	0.9577077	4.92149
3294	-564.3445	-727.5003	163.1559	1.612109	1.479375	0.9267088	4.92149
3300	-558.334	-721.9421	163.6081	1.071429	1.186843	1.129838	5.01471
3306	-566.6385	-729.3965	162.758	1.110276	2.075963	1.129838	5.01471
3312	-575.2406	-739.8289	164.5883	1.286334	1.328327	1.129838	4.267324
3318	-575.9509	-738.9258	162.9749	1.286334	2.006316	1.129838	4.828553
3324	-569.4518	-733.0527	163.6009	1.417956	1.616348	1.14652	4.587409
3330	-567.4814	-731.2357	163.7543	1.472948	1.258804	1.015699	4.733721
3336	-575.4127	-738.2059	162.7932	1.549804	1.62828	1.198696	4.929777
3342	-568.9942	-732.7245	163.7303	1.499102	1.951975	1.676137	4.000311
3348	-564.8452	-728.5435	163.6983	1.625925	1.949337	1.739865	3.91086
3354	-574.3954	-738.6365	164.2411	1.194022	1.865813	1.043835	4.285192
3360	-564.5332	-728.7722	164.239	1.157173	1.780812	1.157367	4.285192
3366	-568.8481	-731.7131	162.865	1.516228	1.769239	1.296825	4.783034
3372	-576.6958	-739.8314	163.1356	1.199651	1.540971	1.001522	5.088331
3378	-573.6865	-737.5651	163.8786	1.435879	1.718735	2.282865	3.720285
3384	-569.1469	-734.1221	164.9752	1.262236	1.808703	1.279898	3.720285
3390	-576.6733	-740.9104	164.2371	1.777376	1.469023	1.988065	3.618657
3396	-565.5713	-729.89	164.3187	1.225649	1.168362	1.546885	4.306817
3402	-567.2614	-731.1781	163.9167	1.222791	1.59815	0.9504526	4.6391
3408	-578.3722	-737.1349	158.7628	1.414671	1.14946	0.7096442	7.70936
3414	-565.3945	-727.67	162.2755	1.018459	1.424016	0.8881164	5.784767
3420	-570.8159	-734.2227	163.4067	1.135297	1.2644	1.027859	5.105305
3426	-564.4601	-727.8472	163.3871	1.322249	1.141501	0.9815948	5.105305
3432	-561.9972	-727.8126	165.8154	1.177231	1.699645	1.713236	3.080202
3438	-568.4273	-731.7443	163.3169	1.692938	1.567492	1.344962	4.506254
3444	-568.2482	-731.7024	163.4542	1.275183	1.146101	0.8821546	5.146756
3450	-566.3672	-729.1204	162.7531	1.728919	1.149483	0.9197674	5.260899
3456	-561.7593	-728.5576	166.7983	1.311316	0.8271521	1.240354	3.198401
3462	-572.6005	-736.0223	163.4217	1.293601	2.047747	2.541347	3.752195
3468	-564.1949	-730.1775	165.9826	1.415343	1.063835	1.68837	3.215026
3474	-556.4184	-721.4591	165.0407	1.63414	1.558591	2.07729	3.129417
3480	-552.014	-718.4715	166.4574	1.082584	1.134263	1.469946	3.218727
3486	-553.9201	-718.4274	164.5073	1.488631	1.027039	1.035717	4.419915
3492	-556.6137	-718.2824	161.6688	1.447702	1.734057	0.6802398	5.839126
3498	-553.3879	-717.6036	164.2157	1.047268	1.202294	1.164463	4.661505
3504	-565.0446	-727.007	161.9624	1.723875	1.864167	1.20776	5.172453
3510	-564.0405	-728.8121	164.7717	1.322986	1.919582	1.4977	3.620993
3516	-575.1029	-739.6372	164.5343	1.280879	2.089906	1.4977	3.69943
3522	-584.8576	-750.7501	165.8925	1.065411	1.32118	1.438742	3.471499
3528	-581.7372	-746.6779	164.9406	1.397044	1.078842	1.679554	3.829544
3534	-580.6853	-744.7238	164.0385	1.00466	1.688223	0.8228348	4.71853
3540	-570.9472	-733.9014	162.9542	1.508708	1.232752	1.079766	5.137576
3546	-572.083	-736.8437	164.7606	1.384067	1.232101	0.9709214	4.257449
3552	-564.4962	-728.9751	164.4789	1.384067	1.232101	1.252625	4.257449
3558	-577.2781	-741.0495	163.7713	1.466478	1.09166	0.9553685	4.853669
3564	-574.9501	-740.2252	165.2751	1.052111	2.38701	1.264777	3.397422
3570	-559.5375	-723.0461	163.5086	1.551214	1.78369	1.13506	4.4862
3576	-566.7737	-730.9782	164.2046	1.322765	1.483824	0.9411301	4.4862
3582	-566.7261	-731.7352	165.0091	1.261541	1.393889	1.305591	3.905638
3588	-572.8596	-737.1514	164.2918	1.226713	1.023607	0.8363915	4.801381
3594	-563.832	-727.1479	163.3159	1.028964	1.386972	0.80076	5.27451
3600	-565.3445	-729.0351	163.6906	1.665615	1.130955	1.189773	4.634641
3606	-576.2547	-737.5521	161.2974	1.442703	2.213806	0.9501647	5.673709
3612	-559.6488	-724.4164	164.7676	1.254734	1.233586	1.136669	4.232027
3618	-559.3162	-723.8898	164.5736	1.28497	1.338336	1.364012	4.13802
3624	-568.2915	-733.6984	165.4069	1.508968	1.238298	1.401303	3.564859
3630	-563.6275	-728.9048	165.2773	1.222841	1.142212	1.03465	4.069673
3636	-569.6911	-733.177	163.4859	1.137944	0.7316218	0.7230673	5.518639
3642	-576.1518	-741.2084	165.0566	1.515839	1.046725	1.038282	4.080566
3648	-569.6165	-732.8205	163.204	1.519249	1.495544	0.558164	5.142488
3654	-573.0918	-736.2247	163.1329	1.445765	1.495544	0.707929	5.139638
3660	-582.2565	-743.64	161.3835	1.463692	2.175762	1.464783	5.348876
3666	-578.7115	-737.8455	159.1339	2.09546	3.221171	1.464783	5.812103
3672	-568.7288	-732.6642	163.9355	1.228705	1.340571	0.6626721	4.921538
3678	-563.3273	-726.2456	162.9182	1.392409	1.368383	1.19105	5.087294
3684	-571.3014	-733.0121	161.7107	1.672805	1.30576	1.576925	5.419783
3690	-576.4541	-738.1591	161.705	1.544126	1.519783	1.056533	5.66763
3696	-572.4994	-738.6036	166.1042	1.021832	1.494064	1.627162	3.164503
3702	-557.3242	-721.1626	163.8384	1.540922	2.094212	1.041393	4.208162
3708	-556.3411	-719.7364	163.3953	1.386344	2.345257	1.404816	4.225695
3714	-554.0587	-719.3205	165.2619	1.033216	1.509463	0.9674934	4.022591
3720	-549.345	-714.0425	164.6975	1.571044	1.289053	1.204434	4.022591
3726	-543.843	-708.1412	164.2983	1.564183	0.8332568	0.9535784	4.649413
3732	-561.9932	-724.947	162.9539	0.9403446	1.636252	0.8467744	5.369193
3738	-569.3608	-733.4164	164.0556	1.136213	1.200174	1.098198	4.739605
3744	-558.5948	-722.0772	163.4824	1.391532	1.635772	1.203543	4.626742
3750	-567.0644	-730.1392	163.0748	1.391532	2.446117	1.749784	4.164095
3756	-557.2796	-721.8021	164.5225	1.401206	1.230567	1.357911	4.164095
3762	-559.0462	-723.1905	164.1443	1.575392	1.437548	1.560985	4.050925
3768	-560.3225	-723.2699	162.9474	1.47892	2.206925	0.9311127	4.754533
3774	-565.0789	-728.1544	163.0755	1.631608	1.33075	1.428664	4.754533
3780	-562.5334	-726.2861	163.7527	1.220128	1.412012	1.228354	4.674349
3786	-558.8148	-722.0958	163.281	1.48323	1.714188	1.157343	4.674349
3792	-564.1494	-729.3686	165.2192	1.359424	0.6866282	1.626676	3.942036
3798	-574.7318	-737.2255	162.4937	1.389515	1.159282	1.228	5.41589
3804	-571.1579	-737.2728	166.1149	1.174173	1.159282	1.397619	3.394533
3810	-565.1595	-730.665	165.5055	1.050812	0.9556364	1.330144	3.975161
3816	-559.672	-724.5211	164.849	1.031199	1.151801	1.058259	4.402331
3822	-564.8098	-728.0775	163.2678	1.718101	1.449658	1.155853	4.687643
3828	-576.8314	-739.1214	162.29	1.678455	0.9857699	0.775756	5.712533
3834	-569.7065	-733.6574	163.9509	1.061715	1.296453	1.528279	4.546205
3840	-573.6343	-737.1002	163.4659	1.364962	2.447932	1.279564	4.223291
3846	-567.4852	-732.6229	165.1376	1.175622	1.465085	1.253126	3.87251
3852	-565.9941	-730.0473	164.0532	1.089643	0.9362858	1.455856	4.713915
3858	-567.5404	-732.4996	164.9592	1.538573	0.863062	1.207399	4.131066
3864	-558.565	-723.9952	165.4302	1.296705	1.044574	1.026385	4.000426
3870	-544.1868	-710.1549	165.9681	1.112868	1.248291	1.380975	3.474791
3876	-555.7363	-719.0389	163.3026	1.300047	1.462847	1.255453	4.839119
3882	-565.9944	-730.9674	164.9729	1.614643	1.073633	0.8774467	4.148224
3888	-562.1783	-724.9802	162.8019	1.614643	1.887931	0.9135946	4.918925
3894	-558.1472	-724.0287	165.8816	1.383785	1.249637	1.164898	3.492517
3900	-576.0032	-739.9717	163.9686	1.092703	1.144473	1.717447	4.496428
3906	-571.5488	-737.1727	165.6239	0.9168304	1.041066	1.126989	4.051302
3912	-576.4193	-741.7163	165.2971	0.9168304	2.179522	1.854844	3.214309
3918	-572.0725	-738.149	166.0765	1.188267	1.493755	1.302209	3.274934
3924	-573.5296	-739.488	165.9583	0.8853771	1.733037	0.8738592	3.6433
3930	-566.3937	-731.2407	164.847	1.097071	1.733037	1.198494	3.9743
3936	-551.926	-716.6065	164.6805	1.444006	1.840324	0.8564459	4.012412
3942	-561.6988	-727.5398	165.841	1.118057	1.242973	0.9486557	3.799094
3948	-560.4405	-723.0662	162.6258	1.224961	1.560956	1.677697	4.971616
3954	-565.8342	-729.8949	164.0607	1.579785	1.866594	1.400342	3.965094
3960	-571.0228	-735.4842	164.4614	0.9988582	0.8557732	0.7847714	4.955724
3966	-564.9632	-728.9261	163.9629	1.105696	1.095206	0.937781	4.955724
3972	-572.7069	-736.2923	163.5854	1.624545	1.385549	0.9691628	4.700882
3978	-565.7588	-727.6041	161.8453	1.80228	1.53094	0.9691628	5.491058
3984	-565.497	-729.9677	164.4707	0.9650191	1.233058	0.9703891	4.656541
3990	-566.2018	-730.1826	163.9808	1.573996	1.365499	1.214748	4.379892
3996	-590.2269	-755.993	165.7661	1.068664	1.710165	1.064343	3.549787
4002	-574.2722	-737.4865	163.2143	1.63273	1.3456	1.939417	4.381158
4008	-567.1689	-731.8309	164.662	1.500878	1.629499	1.056554	3.983823
4014	-559.1793	-724.199	165.0197	1.173903	1.428573	1.438289	3.854745
4020	-565.2678	-731.188	165.9202	1.56701	1.199186	2.275711	2.727267
4026	-575.7779	-741.1905	165.4125	1.467406	2.168334	2.362024	2.508246
4032	-567.0184	-733.4736	166.4552	1.169366	1.173512	2.362024	2.605228
4038	-564.9846	-732.2583	167.2737	1.003872	1.415118	1.474319	2.605228
4044	-567.0263	-732.2856	165.2592	1.647807	1.763072	1.415131	3.274205
4050	-564.7789	-729.8965	165.1175	1.483155	1.406753	1.885072	3.371155
4056	-573.5082	-736.0958	162.5876	1.285255	1.230001	1.268179	5.361006
4062	-570.2713	-734.1185	163.8472	1.113156	1.44277	1.094276	4.74
4068	-570.9074	-733.3916	162.4842	1.147644	1.493394	1.069181	5.463996
4074	-576.78	-739.0031	162.2231	1.143593	1.551446	0.725346	5.768551
4080	-575.9604	-738.3228	162.3624	1.365247	1.533263	1.136896	5.353424
4086	-566.9704	-731.4915	164.5211	1.405339	1.291632	1.507018	4.043711
4092	-566.0785	-730.5144	164.4359	1.757066	0.9076964	1.271898	4.242395
4098	-568.9045	-730.5564	161.6519	1.815884	1.782197	0.9863986	5.454945
4104	-562.9484	-726.6044	163.6561	1.3392	1.346408	1.107427	4.764583
4110	-570.5366	-734.2553	163.7187	1.14071	1.268195	0.7110594	5.102956
4116	-558.7731	-722.613	163.8399	1.14071	1.268195	1.460126	4.617857
4122	-569.1558	-732.8913	163.7355	1.077932	1.600025	1.478905	4.524542
4128	-583.2148	-747.9037	164.6889	1.203399	2.04674	1.478905	3.686558
4134	-565.4168	-730.304	164.8872	1.594747	1.109528	1.475781	3.846177
4140	-567.8085	-732.8284	165.0199	1.431048	1.734303	1.502136	3.505728
4146	-562.9818	-727.5859	164.6041	1.395861	1.924226	1.100431	3.902404
4152	-558.7239	-723.6677	164.9438	1.077631	1.651567	1.083921	4.037535
4158	-553.5469	-717.0465	163.4997	1.349693	1.547659	1.06465	4.763613
4164	-561.4029	-722.8672	161.4643	1.530524	1.421186	1.08293	5.843311
4170	-566.8485	-731.5736	164.7251	1.033202	0.8788794	1.094234	4.603723
4176	-564.2242	-729.0086	164.7844	0.907811	1.362098	1.258952	4.279044
4182	-568.9313	-732.6121	163.6808	1.1937	1.445489	1.093168	4.787149
4188	-556.4481	-720.9635	164.5154	1.125957	1.909856	1.163925	4.078167
