Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-265.8427	-436.3777	170.535	1.222954	1.685581	0.9697814
2388	-283.7829	-453.0937	169.3108	2.10909	1.542609	1.454382
2394	-275.9821	-445.8236	169.8414	1.780995	2.106513	0.6266234
2400	-285.1265	-456.0071	170.8806	0.8015547	1.849362	0.8697882
2406	-271.8592	-441.6926	169.8334	1.452237	2.328762	0.7786586
2412	-261.6195	-430.8474	169.2279	2.52354	1.740708	1.086116
2418	-263.935	-434.928	170.9931	0.7248404	1.821628	0.85623
2424	-282.276	-451.712	169.436	1.622845	2.417208	0.956745
2430	-269.9965	-438.7243	168.7278	2.071266	2.758566	0.9301394
2436	-263.089	-433.1609	170.0719	2.170816	1.290938	0.9736178
2442	-274.1127	-443.6129	169.5002	2.170816	1.542582	1.264268
2448	-276.9587	-446.8512	169.8926	1.301432	1.927576	1.264268
2454	-288.5975	-459.016	170.4185	1.220203	1.657244	1.111972
2460	-278.8329	-448.3345	169.5016	2.795137	1.540501	0.7878062
2466	-268.4534	-438.6056	170.1522	0.8389544	2.460028	0.9594746
2472	-269.5966	-440.0449	170.4483	1.03836	2.000471	0.9220284
2478	-262.2643	-432.1746	169.9103	2.014871	1.538076	1.017823
2484	-259.1927	-429.0951	169.9024	1.765804	1.603359	1.164147
2490	-280.7127	-450.8117	170.0991	0.4691308	3.012206	0.7248733
2496	-279.7195	-448.5349	168.8154	1.556427	3.341579	0.6123474
2502	-285.1411	-452.3728	167.2317	4.154521	3.023696	0.6214566
2508	-274.5875	-443.5525	168.965	1.530113	3.182218	0.6867883
2514	-274.7241	-444.0139	169.2898	1.703277	2.635251	0.7862512
2520	-270.9584	-440.1375	169.1791	2.053042	2.551794	0.5750319
2526	-284.1128	-453.6913	169.5785	1.328405	2.553826	0.9546363
2532	-276.0184	-445.8377	169.8193	1.984791	1.528506	1.135586
2538	-276.6247	-447.1221	170.4974	1.138351	1.027886	1.613865
2544	-285.7989	-456.1637	170.3648	1.399481	1.777254	0.8681537
2550	-281.7494	-449.8295	168.0801	2.75744	3.026185	0.7341593
2556	-280.4198	-448.6868	168.267	2.75744	2.581807	1.03424
2562	-277.356	-447.5753	170.2192	1.49968	1.698107	1.00762
2568	-286.787	-458.1765	171.3895	0.5203383	1.390058	1.070304
2574	-269.8757	-440.6322	170.7565	1.179068	1.275126	1.186899
2580	-271.7096	-441.2818	169.5722	1.788512	2.171059	0.9148478
2586	-280.9946	-449.652	168.6575	2.268471	2.791212	0.7808701
2592	-256.7084	-426.6662	169.9578	1.716688	1.835278	0.9303162
2598	-257.6922	-427.5938	169.9016	1.716688	1.891511	0.9303162
2604	-265.5145	-435.0977	169.5832	1.714243	1.811558	1.29652
2610	-264.5063	-434.6473	170.141	1.26919	2.120941	0.8751242
2616	-265.5855	-435.6946	170.1091	1.201379	2.259316	0.8265741
2622	-263.2815	-433.2061	169.9247	1.393587	2.263985	0.8177842
2628	-266.4796	-435.7766	169.297	1.58659	2.740054	0.7782414
2634	-263.2159	-433.9107	170.6948	1.072443	1.798504	0.830352
2640	-290.9844	-460.8811	169.8967	1.403426	1.979308	1.13194
2646	-279.9821	-449.0569	169.0747	1.588155	3.003172	0.7140126
2652	-281.3361	-449.2508	167.9147	1.637766	4.180075	0.5718898
2658	-285.46	-454.6726	169.2127	0.7728608	3.670893	0.6939287
2664	-276.1153	-443.4644	167.3492	2.990774	3.670893	0.5430877
2670	-267.2552	-436.1638	168.9086	2.368818	2.388707	0.8718227
2676	-265.613	-435.9279	170.3149	1.066237	2.015924	1.015211
2682	-272.8347	-442.6377	169.8031	1.359738	2.403553	0.8361342
2688	-262.8577	-432.2412	169.3835	1.815354	2.403553	0.8361342
2694	-271.411	-440.6786	169.2675	1.668463	2.732054	0.722147
2700	-263.7623	-432.6849	168.9226	1.842265	2.913998	0.7354026
2706	-258.4223	-426.3964	167.9741	1.592486	4.169257	0.5346931
2712	-272.4669	-440.9943	168.5274	1.741896	3.447348	0.6451854
2718	-268.0889	-436.3661	168.2772	1.771146	3.616439	0.7440276
2724	-272.3248	-440.5588	168.2339	3.558907	2.319464	0.7440276
2730	-289.2255	-460.1593	170.9337	0.5059151	1.941669	0.9860956
2736	-274.2914	-443.5313	169.2399	1.609304	2.74174	0.824206
2742	-280.8851	-450.197	169.3119	1.124091	3.220576	0.6988907
2748	-269.7312	-439.7738	170.0427	1.124091	2.278745	0.9665468
2754	-279.3594	-449.2065	169.8471	1.897164	1.627478	1.08866
2760	-288.1878	-456.8813	168.6935	1.223314	3.74491	0.6918822
2766	-274.6853	-444.2515	169.5662	2.026164	2.044181	0.8302662
2772	-285.624	-455.8686	170.2446	1.363749	1.556057	1.230273
2778	-272.2909	-443.5932	171.3023	0.6278993	1.477986	0.9890784
2784	-288.809	-458.5393	169.7303	1.672347	1.555589	1.412793
2790	-274.9716	-445.2505	170.2789	1.636123	1.549433	0.9700042
2796	-272.8984	-442.8153	169.9169	1.636123	2.075827	0.7766514
2802	-253.341	-423.7824	170.4414	1.267881	1.810078	0.8886984
2808	-259.6727	-429.5048	169.8321	1.275372	2.44954	0.8443184
2814	-264.5226	-434.4992	169.9766	1.589987	2.144027	0.6261821
2820	-284.2033	-453.7899	169.5866	1.440253	2.694019	0.5624882
2826	-261.9046	-431.7349	169.8303	0.785453	2.968255	0.8039037
2832	-263.709	-432.4239	168.7149	2.156921	2.93197	0.4385116
2838	-261.2829	-430.8033	169.5203	1.502796	2.299246	1.09796
2844	-264.3381	-435.161	170.8229	1.273174	1.24795	1.068612
2850	-272.6194	-443.782	171.1625	0.7207761	1.055684	1.403439
2856	-273.3124	-443.5941	170.2817	1.485906	1.188252	1.403439
2862	-267.356	-437.3424	169.9864	1.328644	1.551871	1.466095
2868	-269.3733	-439.6557	170.2824	1.199828	1.250006	1.564278
2874	-259.2155	-429.7868	170.5713	1.078967	1.754789	1.007333
2880	-254.0184	-425.3068	171.2884	0.6712805	1.643717	0.7671149
2886	-254.9661	-424.8635	169.8973	1.520205	2.260335	0.6846442
2892	-268.0277	-438.217	170.1893	1.740073	1.432878	1.079779
2898	-269.5168	-438.5205	169.0038	1.877015	2.853102	0.6428748
2904	-280.2707	-448.9537	168.683	1.518513	3.475764	0.685402
2910	-283.4376	-453.0885	169.6509	1.473731	2.386826	0.9070389
2916	-280.1129	-449.6046	169.4917	2.184461	1.922309	0.9070389
2922	-282.0148	-449.8221	167.8073	3.054348	3.070985	0.7595405
2928	-286.843	-455.2293	168.3863	3.420275	2.052778	0.9873335
2934	-292.3563	-461.2371	168.8808	3.420275	1.590329	0.95434
2940	-290.525	-459.581	169.0559	2.605932	1.984517	0.95434
2946	-282.2588	-452.7364	170.4776	1.077003	1.736037	1.11555
2952	-288.2483	-458.8096	170.5614	0.9979186	2.035915	0.7919128
2958	-295.0955	-463.6284	168.5329	1.870325	3.319136	0.6655419
2964	-276.855	-446.4893	169.6343	1.622274	2.169361	1.007812
2970	-271.3168	-441.285	169.9682	1.068822	2.618066	0.7011158
2976	-275.4959	-444.3594	168.8635	1.660152	3.213738	0.4449307
2982	-270.0856	-439.1707	169.0851	1.613868	3.039224	0.5296559
2988	-265.7606	-436.3175	170.5568	1.536335	1.292224	1.040871
2994	-276.3815	-446.5445	170.163	0.9242313	2.284543	1.03972
3000	-279.7633	-449.3442	169.581	1.704042	2.230032	0.9232015
3006	-268.3494	-438.0552	169.7059	1.354414	2.459655	0.8910257
3012	-269.6744	-439.0114	169.337	2.352176	1.912988	0.9392871
3018	-270.3666	-440.6637	170.2971	1.808224	1.215907	1.124409
3024	-288.0145	-457.8752	169.8606	1.336168	1.589138	1.52705
3030	-273.1468	-442.9384	169.7916	1.656479	2.043444	0.9435598
3036	-278.8735	-449.2241	170.3507	1.279755	1.516948	1.242306
3042	-263.3004	-433.8023	170.502	1.155921	1.507907	1.22501
3048	-262.1252	-432.9782	170.853	1.155921	1.305032	1.094671
3054	-255.4174	-425.6588	170.2414	1.835239	1.385054	0.9943197
3060	-249.8243	-420.9745	171.1502	0.7551746	1.583383	0.916461
3066	-253.0423	-424.3636	171.3213	0.5638106	1.55594	0.942263
3072	-262.5126	-432.5416	170.0291	1.093207	2.56391	0.6399567
3078	-262.9877	-433.688	170.7004	0.8283298	2.135226	0.6831796
3084	-270.1176	-438.559	168.4414	2.588456	2.785814	0.7410826
3090	-268.3154	-437.6801	169.3647	1.77116	2.530828	0.7410826
3096	-271.8369	-439.3648	167.5279	3.443266	3.168315	0.612934
3102	-272.6913	-442.4587	169.7675	1.264896	2.212852	1.158089
3108	-273.2461	-443.1869	169.9408	1.246314	2.31003	0.9130879
3114	-267.095	-437.0091	169.9141	1.845246	1.558281	1.131737
3120	-268.7259	-438.3756	169.6497	1.870711	1.916633	1.023289
3126	-273.2514	-443.0681	169.8167	1.612178	2.221389	0.742343
3132	-273.3715	-444.3161	170.9447	1.125626	1.172883	1.158132
3138	-279.3812	-450.3046	170.9234	1.125626	1.25523	1.103377
3144	-272.7255	-443.2554	170.5299	1.125626	1.279867	1.410619
3150	-278.3558	-448.7756	170.4199	1.017229	2.017304	0.9569921
3156	-272.7349	-443.3796	170.6448	1.678082	1.130632	0.9852083
3162	-271.4162	-441.072	169.6558	2.072466	1.932071	0.8093467
3168	-271.0908	-442.3415	171.2507	0.7292651	1.38104	1.045451
3174	-284.8135	-454.8657	170.0522	1.244523	2.081123	1.035742
3180	-280.0494	-450.0003	169.9509	1.514668	1.4152	1.462506
3186	-286.42	-456.5299	170.1099	1.440609	2.007255	0.8511725
3192	-273.54	-442.2083	168.6683	1.806745	3.244727	0.6544456
3198	-270.0408	-440.2571	170.2163	0.9976967	2.381716	0.7911717
3204	-275.279	-444.0658	168.7869	1.93188	2.949902	0.7684658
3210	-286.2902	-456.789	170.4988	1.132029	1.773922	1.007867
3216	-288.6687	-459.322	170.6533	0.67971	2.219271	0.8362471
3222	-266.9943	-436.1969	169.2026	0.7089783	3.756904	0.6642565
3228	-257.1994	-426.2465	169.0471	0.8783588	3.774604	0.6033696
3234	-262.5457	-432.7354	170.1897	0.8861696	2.499003	0.8183517
3240	-274.9604	-443.9006	168.9403	1.750272	2.918462	0.8183517
3246	-272.2349	-439.0494	166.8145	5.269031	2.854831	0.5620402
3252	-266.389	-435.3843	168.9954	1.540646	3.198088	0.5084627
3258	-266.6811	-435.7528	169.0718	2.067866	2.653367	0.5438009
3264	-278.328	-447.6833	169.3553	0.7132742	3.595818	0.673099
3270	-272.8191	-443.2026	170.3835	0.9352322	2.32786	0.7153889
3276	-271.2697	-440.3565	169.0868	1.993528	2.482251	0.9112128
3282	-272.4084	-440.2475	167.8391	2.489851	3.409777	0.8157583
3288	-269.9626	-437.5386	167.576	2.070734	4.136564	0.5876911
3294	-280.8946	-448.1148	167.2202	3.472303	3.458647	0.6089531
3300	-265.1103	-433.7025	168.5922	2.306207	2.840335	0.7609841
3306	-270.516	-441.2896	170.7736	1.587557	1.359225	0.5991625
3312	-266.1563	-435.8534	169.6971	1.87956	2.119198	0.7157547
3318	-267.1117	-437.0996	169.9879	1.839961	1.862843	0.7157547
3324	-276.201	-446.5087	170.3077	0.940243	2.341582	0.7995691
3330	-283.5372	-452.6558	169.1186	1.509179	3.048151	0.6867942
3336	-268.622	-437.374	168.752	2.888186	2.16074	0.8667195
3342	-274.6755	-443.2241	168.5486	2.356131	2.807556	0.8116097
3348	-278.7965	-449.2213	170.4248	0.6679021	2.408063	0.8958312
3354	-269.6307	-439.3084	169.6777	1.760675	2.223971	0.7458745
3360	-273.9963	-444.2191	170.2228	1.219543	2.040788	0.9278646
3366	-276.6637	-446.6295	169.9658	1.322609	2.168183	0.9587744
3372	-270.5749	-440.6026	170.0277	1.607358	1.670416	1.120336
3378	-278.4514	-448.8756	170.4241	1.184404	1.677637	1.120336
3384	-283.6233	-453.6747	170.0514	1.682507	1.40073	1.272928
3390	-288.5382	-458.2373	169.6991	1.368958	2.265239	1.081515
3396	-262.3677	-433.2563	170.8886	0.9298842	1.600118	0.9936635
3402	-261.9659	-431.3677	169.4018	1.770431	2.3076	0.9680666
3408	-267.6118	-437.5594	169.9476	1.690959	1.851778	0.9483129
3414	-274.5739	-443.551	168.9771	2.592668	2.251149	0.7345868
3420	-290.6053	-460.5229	169.9176	1.168616	2.372986	0.9525923
3426	-275.7483	-445.7883	170.04	1.377816	2.06657	0.931462
3432	-283.5156	-453.1269	169.6114	1.40473	2.19925	1.188361
3438	-276.7084	-447.0692	170.3608	1.22912	1.952273	0.8610634
3444	-281.5243	-451.3421	169.8178	1.630739	1.952273	1.033116
3450	-286.2762	-457.0469	170.7707	0.5811134	2.120399	0.9126623
3456	-260.2844	-430.0232	169.7388	1.835852	1.964822	0.9126623
3462	-258.7969	-429.1361	170.3392	1.241378	1.985976	0.8316054
3468	-265.5472	-434.7537	169.2066	1.390314	3.058192	0.7121339
3474	-263.598	-433.9583	170.3604	0.5742585	2.601298	0.8364817
3480	-274.9634	-445.8924	170.9289	1.042235	1.103793	1.299811
3486	-266.3701	-436.3127	169.9426	1.723683	1.762856	1.014138
3492	-266.876	-437.1269	170.2509	1.238392	1.810582	1.108693
3498	-271.0277	-441.5248	170.4971	1.183281	1.344238	1.340979
3504	-266.9797	-437.0289	170.0493	1.686429	1.490589	1.196263
3510	-270.798	-440.7071	169.9091	2.211467	1.453809	0.9388412
3516	-267.7829	-438.578	170.7951	0.8841828	1.734505	0.9982762
3522	-262.0653	-432.8092	170.744	1.302832	1.351297	1.017403
3528	-262.2757	-432.476	170.2002	1.302832	1.750947	1.151253
3534	-265.4055	-435.7769	170.3714	1.263833	1.750947	1.028058
3540	-266.0469	-436.5804	170.5335	1.263833	1.750947	0.8546043
3546	-276.9177	-446.9206	170.0029	1.420057	2.231746	0.7150138
3552	-271.9811	-441.8129	169.8318	1.544712	2.038364	1.012753
3558	-275.7896	-444.9653	169.1757	2.594423	1.978996	0.8343838
3564	-275.4847	-444.849	169.3644	2.495452	1.978996	0.6617778
3570	-288.6631	-459.6234	170.9603	0.8211299	1.583064	1.045609
3576	-282.7829	-452.1412	169.3583	2.409187	1.558662	1.210106
3582	-283.2173	-454.1354	170.9181	0.6065315	1.53325	1.298705
3588	-280.8813	-451.3004	170.4191	1.124213	1.53325	1.298705
3594	-281.5447	-451.9198	170.3751	1.575499	1.484047	0.9953271
3600	-271.0605	-440.7288	169.6683	1.733918	2.220091	0.7986257
3606	-276.8575	-446.5646	169.707	1.910385	1.568926	1.252253
3612	-280.879	-449.8817	169.0027	1.728003	3.003671	0.5956031
3618	-273.8518	-442.6354	168.7837	1.021455	3.884779	0.6309777
3624	-275.1667	-442.2975	167.1308	2.77385	4.042797	0.5512002
3630	-273.2108	-440.9866	167.7757	1.961071	4.042797	0.4864622
3636	-282.7122	-452.7729	170.0607	1.611435	2.044574	0.6149582
3642	-271.5287	-441.9356	170.4068	0.8929321	2.184894	0.924462
3648	-265.9884	-435.1576	169.1692	1.706428	2.763963	0.7708145
3654	-274.2811	-444.5498	170.2688	1.455444	1.742582	0.9541865
3660	-271.9746	-441.9867	170.0121	1.455444	1.955855	0.9986308
3666	-274.5189	-444.9216	170.4027	1.342566	1.568764	1.098391
3672	-286.9708	-456.2075	169.2366	1.495095	2.800684	0.88476
3678	-277.3241	-447.0597	169.7356	1.176196	2.704017	0.7641524
3684	-291.5128	-460.8497	169.3368	1.26671	3.012433	0.7661749
3690	-284.5282	-454.7176	170.1895	1.118398	2.297035	0.7789005
3696	-296.863	-466.4924	169.6295	1.375122	2.525752	0.8800259
3702	-299.5341	-469.2604	169.7262	0.8791314	2.652712	1.144411
3708	-302.9473	-471.9622	169.0149	1.536189	2.901572	0.9740889
3714	-289.0277	-459.0074	169.9797	1.493404	2.136622	0.7884157
3720	-278.2634	-448.4341	170.1707	1.122352	2.136622	0.9827723
3726	-283.3939	-452.311	168.9171	2.486616	2.136622	1.032275
3732	-284.5128	-454.3804	169.8675	1.251785	2.136622	1.148374
3738	-276.489	-445.424	168.935	3.016839	2.043845	0.6240464
3744	-279.7214	-447.6039	167.8824	2.33589	3.490715	0.8102694
3750	-275.1718	-444.4522	169.2804	0.8872653	3.490715	0.6946703
3756	-263.1289	-431.6983	168.5693	1.749243	3.411194	0.6154181
3762	-272.8481	-442.4315	169.5834	1.343831	2.566793	0.9195773
3768	-267.538	-437.6111	170.0731	1.652551	1.881664	0.8078372
3774	-282.6541	-452.9719	170.3178	1.11697	2.09795	0.8707096
3780	-276.9055	-446.8978	169.9923	1.216673	2.40239	0.7713387
3786	-273.3782	-443.2346	169.8564	1.623925	2.152775	0.7692219
3792	-278.8439	-449.0468	170.2029	1.179289	2.144901	0.8779069
3798	-271.1418	-441.3898	170.248	1.568611	1.221167	1.343421
3804	-260.6531	-430.9803	170.3272	1.137713	1.772204	1.163531
3810	-255.9486	-425.487	169.5384	2.255329	1.772204	0.9567109
3816	-265.8954	-434.8323	168.9369	2.704823	2.246331	0.6670983
3822	-269.4251	-439.6524	170.2273	1.610031	1.500111	1.091365
3828	-267.2318	-437.9736	170.7419	0.6633765	1.970249	1.026083
3834	-269.1454	-438.6773	169.5319	1.931917	2.12502	0.8710233
3840	-272.1847	-441.0391	168.8544	2.092097	2.651754	0.8889051
3846	-268.0115	-436.2787	168.2672	2.047129	3.460557	0.6020219
3852	-272.0219	-440.408	168.3861	1.720976	3.638262	0.5493762
3858	-265.3248	-434.23	168.9052	2.578109	2.216884	0.8879888
3864	-270.2902	-440.9247	170.6344	0.8347604	2.200531	0.6723862
3870	-273.3623	-443.076	169.7137	2.030411	1.869657	0.858984
3876	-266.3435	-436.0095	169.666	2.030411	1.977801	0.7814335
3882	-269.301	-437.971	168.6701	2.322019	2.777985	0.7175372
3888	-270.5448	-440.0225	169.4777	1.395783	2.803041	0.6740438
3894	-271.0814	-440.5706	169.4892	1.590908	2.523629	0.8056708
3900	-262.8511	-433.5417	170.6906	1.431981	1.21215	1.082814
3906	-269.8029	-439.0952	169.2923	2.098907	2.301048	0.7719871
3912	-262.4871	-433.0752	170.5881	1.180723	1.724086	0.9165955
3918	-278.1481	-446.8515	168.7034	2.54508	2.508031	0.8096024
3924	-266.261	-435.69	169.429	1.680725	2.634085	0.5329126
3930	-269.2515	-438.0491	168.7976	1.784784	3.13982	0.6434942
3936	-261.8184	-431.7826	169.9642	1.515319	2.206559	0.6681956
3942	-270.333	-440.23	169.897	1.515319	2.014898	0.9984292
3948	-274.3949	-442.6693	168.2744	2.500876	3.0952	0.5844481
3954	-281.5254	-451.3804	169.855	1.718232	2.142775	0.6410038
3960	-281.5728	-450.8041	169.2313	1.636319	2.853392	0.6090797
3966	-265.8791	-436.0046	170.1255	1.636319	1.777729	0.888704
3972	-285.1656	-454.3163	169.1507	1.878649	2.577359	0.8407428
3978	-274.9919	-443.5545	168.5625	2.025914	3.021026	0.8632238
3984	-268.8336	-438.0857	169.2521	0.9269723	3.486048	0.6827474
3990	-264.3953	-434.2189	169.8235	1.084139	2.762981	0.6725629
3996	-264.4374	-434.3563	169.9189	0.9873183	2.762981	0.6752507
4002	-262.8527	-432.3072	169.4545	2.574303	1.540525	1.024429
4008	-283.1172	-452.142	169.0248	2.318731	2.168159	1.024429
4014	-281.8363	-452.1355	170.2992	1.35435	1.432545	1.294795
4020	-275.0535	-445.4956	170.4421	0.716529	2.220342	1.027329
4026	-275.1688	-444.9765	169.8077	1.330906	2.2707	1.007198
4032	-274.2212	-444.4591	170.2379	0.8810003	2.436606	0.8426862
4038	-259.8015	-430.4126	170.611	1.221673	1.681786	0.8931204
4044	-261.9406	-431.7265	169.7859	1.645572	2.119989	0.8758819
4050	-268.8608	-438.9526	170.0918	1.105224	2.367805	0.8317166
4056	-273.4121	-443.426	170.0138	1.105224	2.341468	0.9507301
4062	-268.7832	-438.3478	169.5646	1.786554	2.341468	0.7016445
4068	-276.0932	-446.7147	170.6216	0.6737881	1.94551	1.151688
4074	-267.6485	-437.4522	169.8037	1.808267	1.94551	0.8885693
4080	-282.1678	-451.3681	169.2002	1.639364	2.737015	0.8452468
4086	-279.4606	-450.0765	170.6159	0.9333873	2.004357	0.8452468
4092	-278.7695	-447.8635	169.0939	1.954085	2.679307	0.678342
4098	-286.698	-456.2337	169.5357	1.889823	2.112688	0.9216736
4104	-282.8553	-452.3185	169.4632	1.92816	2.095193	0.9816434
4110	-271.4591	-442.4158	170.9567	0.623136	2.067686	0.6864583
4116	-277.623	-445.9658	168.3428	3.065073	2.465115	0.8433162
4122	-273.0021	-443.1834	170.1813	0.9331053	2.486623	0.7838443
4128	-273.4104	-442.5185	169.1082	1.384903	3.114306	0.7838443
4134	-282.0984	-451.2377	169.1393	1.968846	2.554942	0.7838443
4140	-278.6198	-447.9578	169.338	1.968846	2.420249	0.6828705
4146	-284.1658	-453.9114	169.7457	1.968846	1.943189	0.7911422
4152	-274.9194	-444.7472	169.8278	1.567679	2.116471	0.9134348
4158	-269.8691	-439.7598	169.8907	0.9994567	2.784541	0.6643624
4164	-270.7245	-439.9527	169.2282	1.923001	2.568528	0.6842431
4170	-272.73	-442.9633	170.2332	1.045735	2.329691	0.7732991
4176	-272.7769	-442.2389	169.462	1.513277	2.530686	0.9158069
4182	-273.1526	-443.2783	170.1257	1.525449	1.911263	0.8517281
4188	-277.4743	-447.2622	169.7879	1.525449	2.059457	1.052239
4194	-256.8479	-427.2513	170.4035	1.314006	1.904385	0.7595441
4200	-267.8805	-438.0688	170.1883	0.9343031	2.482195	0.7786567
4206	-274.6166	-443.9408	169.3242	1.530335	2.75758	0.7883901
4212	-266.1788	-435.0691	168.8903	0.8133387	3.969006	0.6656815
4218	-259.4487	-427.1477	167.699	2.141162	3.969006	0.4966507
4224	-268.3224	-435.9618	167.6394	2.496162	3.728941	0.4117326
4230	-265.8268	-432.8893	167.0625	3.281531	3.733785	0.3898785
4236	-272.2451	-440.8434	168.5982	1.378534	3.735783	0.583726
4242	-266.5609	-436.2415	169.6807	1.6609	2.150011	0.9439858
4248	-264.766	-434.3512	169.5852	0.5006333	3.513052	0.7168694
4254	-269.8939	-439.3876	169.4936	2.255185	2.067532	0.5887644
4260	-281.2371	-450.3765	169.1394	1.356166	3.10323	0.7939592
4266	-272.1967	-442.3377	170.141	1.488336	1.983366	0.7838545
4272	-265.4828	-435.6904	170.2077	1.488336	1.796349	0.9289689
4278	-265.2645	-435.056	169.7914	1.70309	2.001724	0.9433219
4284	-272.3849	-442.9964	170.6114	0.8864084	1.969214	0.9433219
4290	-271.4957	-442.206	170.7103	1.28804	1.558918	0.8444391
4296	-260.9566	-430.0114	169.0548	2.441988	2.208211	0.8444391
4302	-272.0864	-440.9968	168.9104	2.847537	2.176068	0.6523332
4308	-265.5452	-434.8985	169.3533	1.71134	2.680998	0.5418859
4314	-264.8998	-432.4789	167.579	3.321518	3.215935	0.5418859
4320	-265.675	-434.9467	169.2717	1.675561	2.772724	0.6214343
4326	-274.9661	-445.1336	170.1676	0.5982947	2.907938	0.6214343
4332	-276.3316	-445.5344	169.2027	1.693662	2.738561	0.7756765
4338	-262.774	-433.331	170.557	1.075134	2.009605	0.7235215
4344	-270.0425	-438.8391	168.7966	2.143325	2.796852	0.7157523
4350	-258.068	-428.5816	170.5136	1.086978	2.009409	0.7715999
4356	-253.3386	-423.5268	170.1882	1.636474	1.752299	0.8445395
4362	-265.3954	-435.4949	170.0995	1.518875	1.721987	1.08235
4368	-265.5552	-436.142	170.5868	0.8943105	1.86214	1.066708
4374	-269.0262	-439.3323	170.3062	1.5945	1.351178	1.167036
4380	-277.6373	-448.2931	170.6559	1.112226	1.776737	0.8562644
4386	-277.1652	-446.0069	168.8417	1.798134	3.018934	0.7576002
4392	-271.5087	-441.1295	169.6208	1.400211	2.395902	1.002345
4398	-279.7853	-448.4513	168.666	2.471874	2.681119	0.6894145
4404	-277.8961	-446.3264	168.4303	2.471874	2.681119	0.9863914
4410	-267.6453	-437.8378	170.1924	1.099553	2.242524	0.868475
4416	-273.2308	-442.8293	169.5985	2.023608	1.853228	1.007256
4422	-270.7256	-441.6546	170.929	1.006353	1.591384	0.8774586
4428	-268.0836	-438.0151	169.9315	1.370753	1.978679	1.129351
4434	-268.2885	-438.4724	170.1839	1.402488	1.978679	0.8398955
4440	-256.6787	-426.0871	169.4084	1.371068	2.794641	0.8269651
4446	-265.1868	-433.8152	168.6284	1.712884	3.337702	0.7113434
4452	-267.6035	-437.6198	170.0163	0.9157612	2.699233	0.7397613
4458	-265.5324	-436.0343	170.5018	1.034826	2.01206	0.8513574
4464	-278.1099	-447.1511	169.0413	2.796004	2.01206	0.7712629
4470	-268.2755	-437.0946	168.8192	2.376315	2.542372	0.7830815
4476	-269.5738	-439.1297	169.5559	0.8433904	3.15264	0.8464347
4482	-265.7846	-435.745	169.9604	1.407303	2.27899	0.7270797
4488	-273.3528	-443.9618	170.6091	0.7606267	2.005997	1.032908
4494	-273.7361	-443.5521	169.816	2.003941	1.912573	0.6826959
4500	-270.193	-439.8901	169.6971	1.887319	1.233042	1.537876
4506	-266.0692	-436.1908	170.1217	1.366262	0.9521447	1.776084
4512	-260.9487	-431.2976	170.3489	1.220346	0.919984	1.738865
4518	-261.7307	-432.8406	171.1099	0.926782	1.202302	1.161504
4524	-258.8269	-430.0063	171.1794	0.8437947	1.304848	1.080403
4530	-259.711	-430.236	170.525	1.403706	1.251387	1.218449
4536	-275.8902	-446.0187	170.1285	1.832626	1.255346	1.218449
4542	-277.2478	-446.4625	169.2146	2.925283	1.420424	1.12102
4548	-279.8898	-451.1545	171.2647	0.686578	1.325152	1.12102
4554	-285.7623	-455.8504	170.0881	1.791897	1.485803	1.081864
4560	-275.9202	-446.3314	170.4113	1.037457	1.655526	1.275846
4566	-267.6769	-436.5944	168.9175	2.52653	2.376815	0.7085967
4572	-264.6304	-433.5813	168.951	2.71229	2.163524	0.7712797
4578	-279.1656	-449.8205	170.6549	1.476305	1.374143	0.913949
4584	-269.6496	-439.033	169.3834	2.15086	1.898586	1.068915
4590	-273.5077	-443.7435	170.2358	1.491407	1.790856	0.9007851
4596	-273.4526	-442.9738	169.5211	1.688468	2.355795	0.8642701
4602	-273.8875	-444.2282	170.3407	0.5307161	2.712738	0.7560839
4608	-282.2704	-452.2406	169.9702	1.086322	2.349758	1.006136
4614	-288.8351	-457.6099	168.7748	2.136839	2.826792	0.7111315
4620	-296.354	-465.6674	169.3134	2.38879	2.026918	0.7985625
4626	-288.6231	-458.9257	170.3027	1.060869	2.026918	1.021694
4632	-298.8822	-466.6504	167.7683	2.866294	3.29826	0.6658366
4638	-290.9496	-460.7907	169.8411	1.224491	2.571097	0.7337899
4644	-286.2527	-457.1525	170.8998	0.705053	1.587452	1.196433
4650	-283.6721	-453.0271	169.355	1.973305	2.223315	0.9199052
4656	-270.0617	-440.4208	170.3591	1.039235	1.924566	1.08594
4662	-269.1444	-439.0985	169.9541	1.54453	1.692851	1.215784
4668	-272.9852	-443.276	170.2909	1.54453	1.55083	1.040646
4674	-262.3801	-432.9517	170.5716	1.347	1.457031	1.040646
4680	-259.9061	-430.3249	170.4188	1.378788	1.776631	0.8272556
4686	-267.4663	-437.7789	170.3126	1.532421	1.86779	0.6092187
4692	-262.9634	-433.2328	170.2694	1.112023	2.239735	0.7554776
4698	-278.3673	-448.2962	169.9289	1.038171	2.580014	0.8533405
4704	-272.7408	-442.7657	170.0249	1.54333	1.994095	0.8533405
4710	-270.5025	-440.1935	169.691	1.778112	2.201252	0.7366018
4716	-268.1978	-437.895	169.6972	1.964871	2.006437	0.7753885
4722	-262.8205	-432.8068	169.9862	1.483412	2.006437	0.9460758
4728	-263.1134	-433.9842	170.8708	0.7311905	1.828921	0.9764536
4734	-272.4813	-442.5966	170.1153	1.312057	2.139662	0.8331682
