Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2376	-285.5743	-455.652	170.0777	1.292915	1.874721	1.158627
2382	-295.877	-465.9417	170.0647	1.291299	1.967707	1.087975
2388	-287.1362	-457.1171	169.9809	1.291299	2.260702	0.8736575
2394	-292.8875	-461.2029	168.3154	2.772863	2.77575	0.7401381
2400	-286.1983	-452.7476	166.5493	3.28774	4.270955	0.4851288
2406	-271.7335	-437.9693	166.2359	4.346736	3.933852	0.4851288
2412	-265.4577	-434.6148	169.1571	2.007015	2.558909	0.7006243
2418	-267.7809	-437.262	169.4812	2.007015	1.930424	1.059707
2424	-281.1524	-450.98	169.8276	1.495604	2.154223	0.9454218
2430	-292.5786	-462.1442	169.5656	1.387716	2.520782	0.9429749
2436	-287.1386	-458.0937	170.9551	0.7899982	1.658784	1.006406
2442	-274.5738	-444.6092	170.0354	1.684018	1.433519	1.257928
2448	-264.7635	-435.1207	170.3572	1.684018	1.111718	1.257928
2454	-268.4188	-438.5963	170.1775	1.684018	1.416122	1.151339
2460	-275.2957	-445.3747	170.0791	1.703588	1.170285	1.419242
2466	-262.6304	-432.8035	170.1731	1.334793	1.923124	0.9855686
2472	-255.7473	-425.4141	169.6668	1.5555	2.141628	1.062622
2478	-250.5321	-420.861	170.329	1.133852	1.88537	1.062622
2484	-259.7306	-430.1194	170.3888	0.9053295	2.28711	0.8103518
2490	-256.9176	-427.4472	170.5296	1.279209	1.707194	0.8927985
2496	-272.2896	-441.8358	169.5462	1.189896	2.862658	0.7883218
2502	-260.7828	-430.8012	170.0184	1.460661	2.236439	0.587494
2508	-259.6377	-428.9483	169.3106	1.949069	2.356974	0.8404609
2514	-267.7716	-438.0862	170.3147	1.223185	1.785517	1.08685
2520	-261.4284	-430.9321	169.5037	1.767909	2.3402	0.817233
2526	-259.77	-429.9268	170.1568	1.630555	1.704855	0.9403528
2532	-261.7682	-432.2918	170.5235	0.9680627	1.852716	1.065932
2538	-269.3049	-439.8265	170.5216	1.101478	1.826934	0.9617573
2544	-271.8762	-441.4455	169.5693	1.73721	2.175767	0.9617573
2550	-266.4875	-436.835	170.3475	0.8002829	2.165069	1.093622
2556	-260.8222	-431.2214	170.3992	0.5700531	2.46729	0.9486066
2562	-259.215	-429.0295	169.8146	1.180814	2.662782	0.6970075
2568	-254.9942	-425.8755	170.8813	1.021614	1.601256	0.9031561
2574	-270.3203	-440.5352	170.2149	1.021614	2.329461	0.8300237
2580	-268.8429	-438.7475	169.9045	1.366723	2.342128	0.774382
2586	-276.0493	-445.608	169.5587	1.381426	2.626198	0.8372531
2592	-293.3768	-462.0117	168.6349	2.560361	2.378408	1.016837
2598	-278.4911	-448.4971	170.006	1.394432	2.044934	0.9733148
2604	-275.4195	-445.3404	169.9209	2.136233	1.254151	1.176296
2610	-278.9759	-448.7723	169.7964	1.84012	1.292696	1.44924
2616	-272.7458	-442.6858	169.94	1.484689	1.870997	1.121263
2622	-270.1823	-440.3831	170.2008	1.533755	1.587944	1.099786
2628	-265.7661	-436.03	170.2639	1.533755	1.737441	0.884557
2634	-284.0198	-453.4124	169.3925	1.854503	2.31967	0.884557
2640	-270.5489	-441.6213	171.0724	0.928407	1.435684	0.9754703
2646	-260.6361	-430.4985	169.8623	1.671726	1.928342	0.9754703
2652	-263.0679	-432.9897	169.9218	1.186588	2.158217	1.137912
2658	-270.2072	-439.1694	168.9622	1.727623	2.849722	0.8987227
2664	-284.7031	-454.7014	169.9983	1.236027	2.333587	0.8297241
2670	-277.4643	-447.7588	170.2945	1.054288	2.055872	1.007665
2676	-277.8054	-447.9943	170.1888	0.683212	2.810652	0.6280926
2682	-278.9365	-448.0317	169.0952	1.357382	3.212866	0.6916967
2688	-270.2583	-439.8096	169.5513	1.357382	2.658169	0.8353955
2694	-279.4301	-450.0039	170.5739	0.972633	1.878621	0.9871276
2700	-276.3966	-445.5266	169.13	2.248753	2.141143	1.002466
2706	-294.0605	-464.1221	170.0616	1.231285	2.083979	1.036387
2712	-272.8561	-443.0371	170.181	0.8356411	2.357768	1.036387
2718	-284.1656	-454.4995	170.3339	0.9779608	2.28111	0.7949955
2724	-275.8419	-445.2533	169.4114	1.55631	2.738609	0.630468
2730	-268.1744	-438.5623	170.3878	0.7664701	2.338206	0.9128495
2736	-266.0623	-434.0852	168.0229	3.024043	2.883588	0.7489523
2742	-279.1081	-448.0505	168.9424	1.981808	2.76978	0.7417291
2748	-274.9263	-444.48	169.5537	1.866741	2.159856	0.8705853
2754	-270.567	-440.4156	169.8486	2.045744	1.579821	1.011979
2760	-267.6813	-437.5264	169.8451	1.457796	2.212535	0.9015616
2766	-264.8782	-433.8104	168.9322	2.670524	2.281877	0.6560194
2772	-267.4024	-437.6114	170.209	1.62795	1.52978	1.065446
2778	-266.3974	-436.2016	169.8042	1.922082	1.751375	0.9898761
2784	-265.2522	-435.9432	170.691	1.002894	1.308656	1.357877
2790	-277.8429	-448.4804	170.6374	1.099835	1.292083	1.336649
2796	-278.6612	-449.2053	170.5442	1.122982	1.582079	1.152775
2802	-267.9731	-438.4871	170.514	1.122982	1.919098	0.8427437
2808	-276.7424	-445.2904	168.548	2.328239	2.837346	0.8021268
2814	-267.3318	-435.7629	168.4311	2.765003	2.651799	0.7611383
2820	-266.19	-435.8985	169.7085	1.585142	1.787795	1.309465
2826	-265.2107	-435.1535	169.9428	1.522395	2.167632	0.7584185
2832	-279.6386	-450.4566	170.818	1.007082	1.706851	0.8713619
2838	-272.8615	-443.2612	170.3997	1.14859	1.742245	1.115981
2844	-277.8402	-448.357	170.5168	1.251061	1.608554	1.037204
2850	-269.5099	-439.628	170.1181	1.292475	1.980677	1.023845
2856	-267.79	-436.8936	169.1036	1.392319	3.12249	0.7688147
2862	-275.677	-445.9196	170.2426	1.246733	2.11904	0.776415
2868	-267.8803	-438.778	170.8976	0.5771675	1.781918	1.124229
2874	-261.2986	-431.9363	170.6377	1.43926	1.185089	1.149002
2880	-266.2038	-436.0533	169.8496	1.658322	1.649597	1.252156
2886	-260.292	-430.8046	170.5126	1.083943	1.590338	1.206715
2892	-266.6145	-437.2829	170.6684	1.083943	1.687513	0.9721583
2898	-273.1443	-443.8767	170.7325	1.08829	1.362451	1.209885
2904	-285.0102	-455.5329	170.5227	1.157514	1.556993	1.163623
2910	-274.284	-444.6931	170.4092	1.157514	1.223074	1.521377
2916	-280.1323	-450.2084	170.076	1.393061	1.425302	1.44703
2922	-276.6524	-447.0018	170.3494	1.386406	1.715203	0.9671141
2928	-269.7077	-440.2162	170.5085	1.18442	1.417975	1.271113
2934	-273.8578	-444.3462	170.4884	1.18442	1.740905	0.9994557
2940	-277.7461	-447.8018	170.0557	1.364591	2.029634	0.9672928
2946	-271.4334	-441.245	169.8115	1.601529	2.120046	0.892695
2952	-271.5347	-441.5903	170.0556	1.357812	2.120046	0.8756117
2958	-260.001	-429.4635	169.4626	1.293205	2.888616	0.724003
2964	-252.3254	-422.1579	169.8325	1.162058	2.709649	0.5935676
2970	-259.2221	-426.6827	167.4607	4.533249	2.589269	0.5935676
2976	-261.4811	-431.1405	169.6594	2.138188	1.976574	0.6430342
2982	-271.8768	-442.0577	170.1809	1.715063	1.398392	1.139254
2988	-279.8401	-449.4808	169.6407	2.566794	1.398392	0.9862194
2994	-273.8052	-443.3302	169.525	2.106461	1.878541	0.9862194
3000	-272.2382	-442.048	169.8098	1.961791	1.454866	1.224769
3006	-268.5441	-438.1238	169.5797	2.371093	1.745052	0.8365275
3012	-268.8015	-438.6059	169.8044	0.8172412	3.078703	0.5995374
3018	-270.9687	-440.1097	169.1411	1.450625	3.078703	0.690618
3024	-273.9138	-441.6551	167.7413	3.087126	3.159922	0.6853618
3030	-277.517	-445.949	168.432	3.269384	2.35321	0.6708586
3036	-269.1792	-439.0564	169.8771	1.407715	2.35321	0.7407224
3042	-274.5666	-444.0716	169.505	0.9259798	3.199714	0.7407224
3048	-264.5705	-434.7503	170.1798	1.320348	2.073847	0.8247888
3054	-268.7881	-437.2708	168.4827	2.131178	3.044516	0.8247888
3060	-265.6905	-435.7895	170.099	1.555621	1.877644	0.8896632
3066	-275.1743	-444.2162	169.0419	1.989587	2.418973	1.02657
3072	-274.2791	-444.5301	170.251	1.800577	1.116296	1.255973
3078	-274.1982	-444.8958	170.6976	1.119849	1.311128	1.255973
3084	-277.351	-447.6594	170.3085	1.051097	1.887013	1.154912
3090	-274.5802	-444.0987	169.5185	2.12018	1.964591	0.8886537
3096	-266.374	-435.7538	169.3798	2.168203	1.784163	1.162995
3102	-275.8678	-446.5082	170.6404	0.9964524	1.479785	1.265646
3108	-267.6109	-438.2992	170.6883	0.8294944	2.064609	0.8076135
3114	-260.8438	-430.6367	169.7929	1.751298	2.064609	0.8187607
3120	-261.1971	-431.5386	170.3415	0.7080478	2.62869	0.6434172
3126	-269.849	-439.6331	169.7841	1.215871	2.624246	0.7525979
3132	-274.0142	-443.8924	169.8782	1.091004	2.624246	0.7944337
3138	-269.0858	-439.6729	170.5871	0.9940491	1.894334	0.9345902
3144	-279.9096	-450.4016	170.492	1.081925	1.975347	0.8508278
3150	-297.6645	-465.9316	168.267	3.058591	2.683056	0.6234846
3156	-280.2722	-447.9051	167.6329	2.965855	3.317171	0.7447206
3162	-276.7453	-443.8255	167.0801	4.018387	3.271429	0.5720471
3168	-277.2382	-446.6012	169.363	1.814692	2.337951	0.9357845
3174	-268.2593	-437.4106	169.1514	2.046624	2.517297	0.7240754
3180	-267.9829	-437.8523	169.8694	1.388529	2.165205	0.9955907
3186	-269.2145	-439.8482	170.6337	0.6035011	2.165109	0.9910194
3192	-294.2697	-464.2294	169.9598	1.578016	1.882992	1.009341
3198	-288.2411	-458.7072	170.4661	1.364603	1.51731	1.067527
3204	-284.7707	-454.9467	170.176	0.9683145	1.869485	1.348924
3210	-285.5486	-456.1473	170.5987	1.033994	1.786303	0.9933422
3216	-274.983	-444.3238	169.3409	1.777981	2.51444	0.7903396
3222	-281.9792	-450.6128	168.6337	2.656257	2.508613	0.7903396
3228	-288.2987	-456.6561	168.3574	3.062466	2.390963	0.9146157
3234	-279.6724	-449.9857	170.3133	1.30256	1.547131	1.229745
3240	-272.5082	-442.7092	170.201	1.131683	2.089154	0.9908096
3246	-276.1031	-445.5902	169.4871	2.603603	1.3137	1.182025
3252	-261.169	-431.5868	170.4177	1.601525	1.354601	1.056607
3258	-278.5591	-448.904	170.3448	0.9219031	1.645961	1.427863
3264	-279.949	-450.9822	171.0332	0.8941417	1.41966	1.063204
3270	-276.1828	-444.4085	168.2257	2.603431	3.010524	0.7084036
3276	-281.3567	-451.89	170.5333	0.701939	2.377452	0.7576968
3282	-279.6436	-449.0717	169.4281	1.594088	2.47375	0.9331574
3288	-280.701	-450.7695	170.0685	1.128992	2.243692	0.971073
3294	-279.2524	-449.4024	170.15	1.363128	1.955198	0.9479434
3300	-278.332	-448.3208	169.9888	1.27286	2.119972	1.032638
3306	-272.7269	-442.9235	170.1966	1.091335	2.359424	0.7144209
3312	-276.7673	-445.4881	168.7208	2.866492	2.087271	0.9966846
3318	-268.7539	-436.1487	167.3948	3.627607	3.204681	0.4791003
3324	-264.6123	-433.6465	169.0342	1.623183	3.082	0.5261347
3330	-260.2592	-430.2166	169.9574	1.702121	2.00819	0.7279508
3336	-267.5367	-437.3462	169.8095	1.702121	2.01527	0.9098942
3342	-272.2274	-442.0747	169.8473	1.003687	2.767581	0.7590581
3348	-268.6882	-438.4267	169.7385	0.9514057	2.928613	0.7590581
3354	-268.0932	-437.3569	169.2637	1.966687	2.381533	0.8493991
3360	-274.323	-444.2261	169.9031	2.09821	1.590484	0.8974198
3366	-265.0705	-435.3293	170.2588	1.133156	1.947881	1.070464
3372	-274.0102	-443.3103	169.3001	2.312535	1.933999	0.9884434
3378	-274.5846	-444.8743	170.2897	1.486211	1.617773	1.029723
3384	-280.1179	-450.7605	170.6427	1.177818	1.562476	1.029723
3390	-283.7897	-454.4228	170.6331	0.7906167	1.423977	1.47597
3396	-279.9119	-450.1632	170.2513	1.425152	1.202263	1.460111
3402	-276.8802	-446.8736	169.9933	0.9995027	2.640327	0.7370687
3408	-282.3459	-451.7141	169.3681	1.591507	2.545077	0.9233872
3414	-269.9803	-439.2174	169.2371	2.299053	2.259578	0.662289
3420	-276.592	-445.3113	168.7193	2.381259	2.623152	0.8036343
3426	-285.8029	-455.3659	169.563	1.156577	2.7175	0.9754648
3432	-276.6402	-446.6894	170.0493	1.558875	2.017839	0.7719427
3438	-287.6061	-456.1625	168.5564	1.988234	3.112891	0.7952697
3444	-276.6749	-446.0451	169.3702	1.227534	3.112891	0.5743577
3450	-287.8608	-454.4198	166.559	4.455812	3.532081	0.5997444
3456	-285.0198	-452.5459	167.5261	1.806391	4.402746	0.6182661
3462	-282.0624	-450.4051	168.3428	2.497126	3.021186	0.6106185
3468	-276.2463	-446.3861	170.1398	1.346345	1.877134	1.05251
3474	-287.1345	-457.8066	170.6721	1.019009	1.445165	1.249332
3480	-277.358	-447.0936	169.7356	1.876294	1.377039	1.406875
3486	-272.3003	-442.7314	170.4311	0.8397297	2.004275	1.128741
3492	-271.0106	-442.0949	171.0843	0.7167803	1.662219	0.9416053
3498	-277.4483	-447.9863	170.538	1.312262	1.662219	0.8978851
3504	-270.5968	-440.6552	170.0584	1.84185	1.572526	0.9840277
3510	-273.8552	-443.4821	169.6269	1.84185	1.754001	1.21405
3516	-274.5465	-443.7187	169.1722	1.44166	2.938852	0.8573375
3522	-271.023	-440.7918	169.7687	1.980552	1.596683	1.123038
3528	-275.8468	-446.2811	170.4342	1.138863	1.772901	1.06472
3534	-271.7899	-442.2787	170.4888	1.138863	1.718348	1.06472
3540	-269.3219	-439.3398	170.0179	1.144781	2.424632	0.8030596
3546	-267.6228	-437.4299	169.8071	1.671841	2.101249	0.844521
3552	-272.3066	-441.0589	168.7523	2.691777	2.402983	0.7330093
3558	-265.7115	-434.508	168.7966	2.127321	2.83755	0.6660065
3564	-275.0542	-443.7695	168.7153	2.586136	2.553758	0.6723576
3570	-275.9938	-443.3556	167.3618	2.985199	3.574264	0.7452333
3576	-271.18	-441.4548	170.2748	1.730171	1.651925	0.7491955
3582	-272.2383	-442.4628	170.2245	1.516398	1.345383	1.301449
3588	-267.2689	-436.9594	169.6904	1.587494	2.38687	0.7160088
3594	-272.8499	-442.3748	169.5249	1.882682	2.147316	0.902173
3600	-271.2342	-441.8442	170.6099	0.6698884	2.215501	0.902173
3606	-262.9431	-432.6565	169.7134	1.630617	2.287929	0.7717001
3612	-263.4336	-433.8889	170.4553	1.125254	1.988687	0.8263187
3618	-261.0279	-430.7302	169.7023	1.534077	2.208845	0.9815203
3624	-260.6875	-429.6609	168.9734	1.964433	2.695172	0.822723
3630	-258.4196	-428.435	170.0154	1.306526	2.309608	0.744819
3636	-269.3634	-439.4081	170.0448	1.694592	1.921786	0.7371517
3642	-280.7177	-451.677	170.9593	0.6896116	1.702109	1.052163
3648	-282.5784	-453.1515	170.5731	1.006402	2.040559	0.7568939
3654	-280.9631	-450.3381	169.375	1.752499	2.427509	0.8841305
3660	-280.8242	-450.2264	169.4022	2.21907	1.987581	0.9027187
3666	-289.9568	-459.7636	169.8068	1.736636	1.965633	0.9332822
3672	-281.7333	-450.9481	169.2147	2.331906	1.937303	1.053782
3678	-279.8525	-449.3363	169.4838	2.075806	1.922278	1.00915
3684	-277.1979	-444.195	166.9971	3.398204	3.710324	0.6558114
3690	-269.0734	-435.6502	166.5768	4.21767	3.629796	0.6497894
3696	-260.3359	-430.2087	169.8728	2.081781	1.696422	0.8233077
3702	-258.2229	-428.0326	169.8097	1.273904	2.521376	0.7820029
3708	-257.7123	-427.8298	170.1175	1.242444	2.237247	0.7917367
3714	-266.8633	-436.4702	169.6069	2.009106	2.053765	0.7829376
3720	-270.0567	-439.7175	169.6608	1.539232	2.511783	0.6132207
3726	-272.0421	-441.5601	169.518	1.734252	2.340074	0.837184
3732	-263.2082	-434.1929	170.9846	0.7988963	1.751281	0.8658744
3738	-270.0232	-440.0243	170.001	1.370553	2.292469	0.695193
3744	-289.2597	-459.6231	170.3634	1.7485	1.364133	0.9694884
3750	-277.2587	-447.6096	170.3509	1.731896	1.217035	1.135939
3756	-267.1942	-437.5551	170.3609	1.018802	1.105461	1.740757
3762	-270.4075	-440.2225	169.8149	0.9589242	2.75086	0.8797741
3768	-263.7764	-434.0743	170.2979	1.440194	1.701207	0.9817198
3774	-270.2469	-440.7056	170.4587	1.006326	1.658218	1.260157
3780	-275.2555	-445.6516	170.3961	1.273345	1.503182	1.220899
3786	-273.5275	-443.7115	170.184	1.643905	1.783047	0.8020944
3792	-275.0239	-444.6754	169.6515	1.625309	2.220175	0.9347596
3798	-276.0062	-444.3452	168.339	2.340613	3.145419	0.6144951
3804	-264.5784	-433.8144	169.236	1.686175	2.793748	0.6338564
3810	-264.9341	-434.5109	169.5768	1.91288	2.200901	0.7315217
3816	-270.1781	-439.6947	169.5166	1.246265	2.919261	0.6528722
3822	-269.0133	-439.1699	170.1566	0.9478815	2.19911	1.103691
3828	-256.6264	-426.5152	169.8888	1.098878	2.644425	0.7389472
3834	-260.9068	-430.6745	169.7677	1.354047	2.357072	0.9363997
3840	-262.7181	-432.785	170.0669	1.026861	2.525755	0.7576996
3846	-263.711	-433.7482	170.0372	1.23138	2.41648	0.645757
3852	-259.1437	-427.5976	168.4538	2.70399	2.768888	0.5614678
3858	-259.4127	-427.803	168.3903	2.999082	2.580705	0.6688407
3864	-267.3038	-435.3263	168.0225	2.961972	2.995273	0.6229543
3870	-270.3253	-438.8042	168.4789	2.961972	2.354128	0.8983239
3876	-282.9488	-451.3909	168.4421	2.961972	2.495923	0.7665299
3882	-284.8116	-453.8838	169.0722	2.315859	2.34883	0.7665299
3888	-279.4943	-448.9092	169.4149	1.196292	2.998332	0.773507
3894	-284.117	-454.2928	170.1758	1.033176	2.472267	0.6507638
3900	-269.2955	-439.7477	170.4523	0.6726469	2.472267	0.7761551
3906	-263.2752	-433.6243	170.3491	1.123699	1.858388	1.078532
3912	-258.1618	-429.2001	171.0384	1.096933	1.258917	1.018109
3918	-270.8198	-440.015	169.1952	2.574099	1.323193	1.429314
3924	-279.3383	-449.8251	170.4869	1.164491	1.540298	1.203107
3930	-278.6123	-449.3153	170.703	1.052774	1.435252	1.203107
3936	-283.8142	-454.1671	170.3529	1.419732	1.433173	1.197164
3942	-276.4855	-445.1074	168.622	2.232281	2.801796	0.8507524
3948	-274.4864	-443.1057	168.6193	1.753725	3.355256	0.6206941
3954	-272.0319	-441.5981	169.5661	1.717679	2.459272	0.5591917
3960	-276.8497	-445.8224	168.9728	1.67368	2.982462	0.7814132
3966	-280.6124	-451.1046	170.4922	1.040593	1.895382	0.9840036
3972	-269.5276	-439.4977	169.9701	1.580771	1.895382	0.9840036
3978	-286.029	-456.3216	170.2925	0.8288034	2.332005	0.9570237
3984	-281.8869	-450.7908	168.9039	2.271286	2.605128	0.6816
3990	-270.2232	-438.4698	168.2466	2.979666	2.768453	0.595881
3996	-273.88	-442.6599	168.7799	2.340098	2.629757	0.7551035
4002	-258.818	-427.8445	169.0265	2.096287	2.629757	0.6729041
4008	-258.9027	-428.9191	170.0164	0.7106116	2.883236	0.7622615
4014	-278.658	-449.1168	170.4588	0.9564918	1.957693	1.038605
4020	-285.956	-456.0865	170.1305	1.119408	2.280558	0.8733854
4026	-286.4736	-456.3165	169.8429	1.972103	1.777655	0.8733854
4032	-292.4807	-461.6778	169.1971	2.322378	1.333163	1.56675
4038	-298.1417	-468.6617	170.52	1.137488	1.546747	1.192103
4044	-297.5641	-467.9842	170.4201	1.325	1.583226	1.084577
4050	-278.6236	-449.4071	170.7835	1.145937	1.41055	1.070405
4056	-290.4837	-459.9241	169.4404	1.515996	2.562566	0.9015715
4062	-278.714	-446.2935	167.5795	2.736261	3.609607	0.4137093
4068	-273.1141	-440.3775	167.2634	1.809852	4.681346	0.4506564
4074	-265.6956	-435.0647	169.3691	1.886045	2.463168	0.6775015
4080	-273.9818	-443.254	169.2722	1.450048	2.987337	0.6039194
4086	-281.1052	-449.5639	168.4586	1.511515	3.677082	0.7354817
4092	-285.229	-453.4996	168.2705	1.594268	3.862903	0.5762552
4098	-265.8669	-436.0375	170.1706	0.7999212	2.466278	0.973442
4104	-266.7544	-436.9407	170.1863	1.251854	1.899385	1.074146
4110	-266.1085	-435.0214	168.9129	2.086566	2.685973	0.7786135
4116	-263.4978	-433.5824	170.0846	1.681542	1.725882	0.9455432
4122	-279.7515	-450.0338	170.2823	0.7414209	2.407835	0.9763612
4128	-282.0992	-452.0536	169.9543	0.523328	2.781741	1.108638
4134	-286.4778	-456.3041	169.8263	0.9611068	2.781741	0.8260596
4140	-282.3191	-450.8122	168.4932	1.891844	3.279109	0.7669995
4146	-283.9058	-453.5566	169.6508	1.252445	2.725425	0.7469561
4152	-288.2074	-456.2159	168.0085	3.549131	2.359252	0.975338
4158	-284.4825	-455.3105	170.8281	0.8243053	1.784002	0.9744855
4164	-280.3126	-450.281	169.9684	1.254556	2.324288	0.8556107
4170	-265.1579	-434.6689	169.511	2.109059	1.94994	0.9236535
4176	-283.483	-451.6833	168.2004	2.448871	2.939375	0.9756045
4182	-264.6895	-434.2172	169.5277	1.315223	2.800802	0.7261669
4188	-278.1546	-448.2412	170.0866	1.498431	1.35892	1.413253
4194	-273.2336	-444.3708	171.1371	0.8412107	1.359251	1.071505
4200	-274.1632	-445.0346	170.8713	0.9225961	1.594297	1.023743
4206	-267.98	-436.9516	168.9715	2.447986	2.279477	0.8533784
4212	-271.2805	-440.2553	168.9748	2.241848	2.360011	0.9426117
4218	-261.0308	-431.0074	169.9765	1.35231	2.126886	0.9607656
4224	-278.3864	-448.6075	170.2211	1.495252	1.574433	1.126207
4230	-268.94	-439.6361	170.6961	1.404501	1.185261	1.126207
4236	-273.8971	-444.7791	170.8821	1.046469	1.494293	0.9894736
4242	-264.2074	-434.2955	170.0882	1.760017	1.448324	1.141569
4248	-267.1	-437.4025	170.3025	1.377922	1.876842	0.8481857
4254	-267.0191	-437.6144	170.5952	0.8751368	1.785196	1.146587
4260	-268.0636	-439.0935	171.0299	0.6061953	1.601359	1.146587
4266	-267.3668	-438.2465	170.8797	0.6061953	1.705607	1.18677
4272	-287.9005	-458.3875	170.487	1.326193	1.404992	1.183217
4278	-291.948	-461.4977	169.5498	1.337334	1.905686	1.522001
4284	-304.9445	-474.4706	169.5261	2.060052	1.788066	1.108802
4290	-286.1919	-455.41	169.218	1.276571	2.98814	0.9295744
4296	-279.478	-448.6977	169.2196	2.145365	2.336398	0.7704392
4302	-276.9514	-446.977	170.0256	1.370997	2.219796	0.7704392
4308	-275.4478	-444.618	169.1702	0.9401181	3.568778	0.6552474
4314	-277.0369	-445.5609	168.5239	2.122848	3.119095	0.6552474
4320	-274.4123	-443.9775	169.5652	2.106494	2.01511	0.7813757
4326	-281.3092	-451.0285	169.7193	1.035407	2.524291	1.125985
4332	-289.2641	-457.3897	168.1256	2.521917	3.188262	0.6799005
4338	-283.4342	-453.721	170.2867	0.9887003	2.176206	0.9598965
4344	-268.4636	-438.9807	170.517	0.8144852	1.872584	1.190727
4350	-281.6771	-452.2423	170.5652	1.118207	1.545544	1.17053
4356	-283.8125	-454.0258	170.2133	1.162268	1.056681	1.778129
4362	-268.1612	-438.2819	170.1207	1.351846	2.059543	0.8769436
4368	-267.5402	-438.0785	170.5383	1.013744	1.525413	1.297781
4374	-275.4571	-444.9262	169.4691	1.680896	1.559578	1.599658
4380	-271.2247	-441.2745	170.0498	1.618665	1.035466	1.599658
4386	-271.5588	-442.0183	170.4595	1.716651	1.004337	1.237662
4392	-262.3245	-432.9451	170.6207	1.217942	1.387727	1.173812
4398	-269.306	-440.3028	170.9968	0.9575443	1.270651	1.173812
4404	-263.0501	-432.7812	169.7311	1.966204	1.575171	1.185961
4410	-270.548	-438.84	168.2921	3.720006	2.136256	0.7784664
4416	-276.1616	-445.6177	169.4561	1.659821	2.49833	0.7996401
4422	-296.3289	-466.0741	169.7452	1.531086	2.30796	0.8251953
4428	-270.544	-440.33	169.786	1.531086	2.193583	0.911977
4434	-275.915	-445.1995	169.2845	1.926863	2.247912	1.008873
4440	-271.9966	-442.455	170.4584	0.9609105	2.090216	0.8971672
4446	-272.9977	-443.5775	170.5798	0.9609105	1.748089	1.117205
4452	-279.0839	-448.7881	169.7042	1.928334	1.902223	0.9311764
4458	-276.3596	-446.1073	169.7477	0.9717376	2.73574	0.9561767
4464	-276.6571	-446.6745	170.0173	1.546255	1.978803	0.8771574
4470	-266.8923	-437.0154	170.1231	1.575399	1.846089	0.8771574
4476	-274.2323	-443.5909	169.3585	1.935705	2.343321	0.8115281
4482	-269.8438	-439.9993	170.1555	1.551987	1.947382	0.727763
4488	-270.9925	-441.0316	170.0392	1.29865	1.892419	1.171987
4494	-278.6719	-449.1545	170.4826	1.29865	1.841025	0.7583144
4500	-264.394	-434.4726	170.0785	1.304917	2.238998	0.7583144
4506	-265.1984	-436.4532	171.2548	0.7547794	1.498125	0.8952955
4512	-267.5405	-438.4261	170.8856	0.7401978	1.722985	1.057768
4518	-273.7949	-444.2069	170.412	0.8369518	2.223163	0.9372366
4524	-276.0914	-446.2584	170.167	1.202072	1.811595	1.21291
4530	-276.2362	-446.4798	170.2436	1.202072	1.811595	1.14637
4536	-277.9643	-448.3339	170.3696	1.436978	1.365285	1.226799
4542	-277.1763	-446.9659	169.7897	2.291319	1.487423	0.961661
4548	-272.001	-442.6911	170.6901	0.9615065	1.896457	0.852128
4554	-256.8328	-426.6276	169.7949	1.356326	2.340116	0.9230217
4560	-251.8493	-422.2164	170.3671	1.186785	1.93502	0.9209948
4566	-258.7398	-428.6039	169.8642	1.878729	1.758731	0.9591607
4572	-257.818	-427.1646	169.3465	2.430194	2.051798	0.6521515
4578	-270.4278	-440.6827	170.255	1.319853	1.928308	0.9085921
4584	-271.6356	-441.6904	170.0548	1.875622	1.753748	0.7336763
4590	-269.7741	-437.5487	167.7746	2.656771	3.483528	0.5595578
4596	-267.4008	-436.8029	169.4022	2.205235	2.05912	0.831488
4602	-279.0716	-448.932	169.8604	2.048412	1.730275	0.831488
4608	-265.1414	-434.8516	169.7102	2.412953	1.418954	1.014295
4614	-257.2565	-427.3859	170.1294	1.617293	1.557754	1.121973
4620	-262.864	-434.108	171.244	0.6881651	1.498975	0.9728565
4626	-270.4286	-441.602	171.1734	0.605308	1.660733	0.9530765
4632	-272.2944	-443.0633	170.7688	1.308804	1.385353	0.9516412
4638	-272.6216	-442.8973	170.2757	1.754298	1.447578	0.9685472
4644	-270.8122	-441.2674	170.4551	0.9580909	1.91739	1.078757
4650	-276.8497	-446.5434	169.6937	1.634329	1.45015	1.546201
4656	-278.2989	-448.3724	170.0736	1.958232	1.453646	0.9871954
4662	-273.5397	-443.8769	170.3372	1.38015	1.577778	1.116923
4668	-275.7737	-445.0762	169.3025	2.760287	1.479925	1.094911
4674	-264.3963	-432.4727	168.0764	3.822321	2.37578	0.6257752
4680	-260.7155	-430.9743	170.2588	1.076943	2.37578	0.5648334
4686	-260.192	-427.9873	167.7953	1.352364	4.576107	0.513828
4692	-272.4653	-440.6257	168.1604	1.932333	3.682706	0.513828
4698	-275.6042	-446.289	170.6848	1.125825	1.796056	0.7765179
4704	-267.6194	-437.004	169.3846	1.56598	2.662074	0.7912066
4710	-263.015	-433.4179	170.403	0.8828261	2.249198	0.867398
4716	-266.4898	-437.1648	170.6749	1.336829	1.189089	1.19847
4722	-251.9304	-422.5431	170.6127	1.336829	1.68477	0.7420098
4728	-262.241	-432.0882	169.8473	1.784376	2.070494	0.6841016
4734	-267.8378	-436.9648	169.127	2.349127	2.070494	0.9961145
