Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-3152.157	-3320	167.8428	0.0221168	0.00922118	0.0116945	0.117846	0.0286039	0.0764645	0.00729873	0.0733986	0.00510549	0.00770528	0.0194651	0.00877614	0.00752213	0.0245901	0.0141234	0.0435068	0.0359392	0.0225569	0.0238732	0.0397811	0.0931709	0.0110003	0.00939164	0.0569331	0.0447922	0.0115544	0.0380338	0.0188516	0.0362348	0.0081323	0.03309	0.0433758	0.0120805	0.0504496	0.0634784	0.108111	0.00975939	0.00304412	0.0851828	0.0178881	0.0144184	0.0122316	0.00894627	0.0312165	0.0579919	0.042465	0.00174727	0.0362261	0.0485333	0.134789	0.00340737	0.0106288	0.0494347	0.0422888	0.0200505	0.0771245	0.0275423	0.0684395	0.0814035	0.0370468	0.0390223	0.0163589	0.00906298	0.0527968	0.0260609	0.0101507	0.0614018	0.020829	0.0141007	0.00181479	0.0135515	0.00832427	0.027058	0.00547243	0.0144965	0.0298199	0.0279028	0.0364675	0.0571335	0.0014033	0.0423443	0.0359964	0.0616344	0.0282918	0.0418971	0.0244061	0.0630145	0.00462779	0.0237168	0.0268208	0.0346997	0.0463166	0.00500673	0.0292143	0.0139652	0.0282908	0.00547777	2.337482	0.00702338	0.00292826	0.00371368	0.0374229	0.00908341	0.0242819	0.00231777	0.0233083	0.00162129	0.00244688	0.00618131	0.00278694	0.00238872	0.0078088	0.00448501	0.0138159	0.0114128	0.00716313	0.00758114	0.0126328	0.0295872	0.00349325	0.00298239	0.0180796	0.0142241	0.00366918	0.012078	0.00598649	0.0115067	0.00258248	0.010508	0.0137744	0.00383625	0.0160207	0.0201581	0.0343316	0.00309918	0.000966687	0.0270505	0.00568053	0.0045787	0.00388426	0.00284097	0.00991308	0.0184158	0.0134851	0.000554859	0.0115039	0.0154122	0.0428035	0.00108204	0.00337525	0.0156984	0.0134292	0.00636722	0.0244915	0.00874629	0.0217336	0.0258504	0.0117645	0.0123919	0.0051949	0.00287803	0.0167661	0.00827586	0.00322343	0.0194987	0.00661442	0.00447779	0.000576303	0.00430338	0.00264344	0.0085925	0.00173782	0.00460349	0.00946958	0.00886078	0.0115806	0.0181432	0.000445629	0.0134468	0.011431	0.0195725	0.0089843	0.0133048	0.00775035	0.0200108	0.00146959	0.00753147	0.00851718	0.0110192	0.0147082	0.00158993	0.00927725	0.00443478	0.008984	0.00173951	3.149026
5004	-3156.115	-3324.026	167.9111	0.0479651	0.0127786	0.0171032	0.0923354	0.0205794	0.0300548	0.00155677	0.0859244	0.0154458	0.0052391	0.0276866	0.00824388	0.0138555	0.0545238	0.0104125	0.0551335	0.0652815	0.0429164	0.0408277	0.0566644	0.0765469	0.0255544	0.0208548	0.035757	0.0777869	0.032983	0.0402944	0.0191622	0.0248387	0.0018751	0.0294403	0.0509568	0.00850205	0.0303101	0.0497203	0.0291305	0.00293696	0.0158803	0.0590405	0.00654768	0.0255134	0.0268776	0.0180854	0.0487999	0.0603969	0.0629412	0.00313908	0.064829	0.0706306	0.135883	0.0180007	0.0285533	0.0220782	0.0311836	0.0450628	0.0359523	0.061505	0.0627673	0.0243282	0.00757311	0.0129278	0.101089	0.0387756	0.0316182	0.0461972	0.0485005	0.0217943	0.00182732	0.0696504	0.0355075	0.0587827	0.0577736	0.0432629	0.00102676	0.0136589	0.0201024	0.0699	0.017237	0.00499998	0.00139268	0.0323551	0.00716005	0.0179087	0.0150531	0.0127438	0.0744379	0.0173149	0.00210583	0.0125763	0.0537959	0.0272221	0.0173637	0.0672224	0.0333343	0.0332814	0.0242547	0.00132286	1.942372	0.0143512	0.00382338	0.0051173	0.0276269	0.00615738	0.00899245	0.000465787	0.0257087	0.0046214	0.00156755	0.00828388	0.00246658	0.00414558	0.0163136	0.00311545	0.016496	0.0195323	0.0128407	0.0122157	0.0169541	0.022903	0.00764591	0.0062398	0.0106986	0.023274	0.00986857	0.0120562	0.00573336	0.00743178	0.000561032	0.0088086	0.0152464	0.00254383	0.00906882	0.0148764	0.00871591	0.000878744	0.00475143	0.017665	0.00195908	0.00763366	0.00804182	0.00541118	0.014601	0.0180709	0.0188321	0.000939218	0.0193969	0.0211328	0.0406565	0.00538585	0.00854321	0.00660585	0.00933018	0.0134829	0.010757	0.0184024	0.0187801	0.00727903	0.00226589	0.00386803	0.0302459	0.0116017	0.00946023	0.0138223	0.0145114	0.00652089	0.000546737	0.0208395	0.0106239	0.0175879	0.017286	0.0129443	0.000307209	0.00408676	0.00601467	0.0209142	0.00515734	0.001496	0.000416691	0.00968071	0.0021423	0.00535833	0.00450393	0.00381298	0.022272	0.00518065	0.000630068	0.00376285	0.0160958	0.0081449	0.00519526	0.0201131	0.00997369	0.00995785	0.00725704	0.000395801	3.342225
5040	-3157.098	-3325.095	167.997	0.0404837	0.0168319	0.0163954	0.0776044	0.0319037	0.0609682	0.00196877	0.119249	0.00703571	0.004276	0.0199477	0.01444	0.0106023	0.0385353	0.0132496	0.0694206	0.0379399	0.0274058	0.048709	0.06568	0.0548258	0.0262989	0.00798736	0.0266109	0.0483887	0.00969096	0.0271479	0.0215555	0.0122984	0.0168031	0.0209561	0.0565783	0.0243868	0.0664306	0.0471278	0.0797713	0.000782298	0.014816	0.0484798	0.00434596	0.0258929	0.0245569	0.026378	0.0310767	0.0505183	0.0575591	0.000860959	0.0296518	0.0589264	0.118094	0.0090665	0.0341405	0.00467364	0.0306112	0.0336022	0.0334504	0.0220103	0.0149746	0.0120597	0.0252276	0.00588218	0.0522476	0.0677613	0.040567	0.0197953	0.05062	0.0369278	0.00387328	0.0769582	0.0566925	0.0124042	0.0709513	0.0256856	0.00193285	0.0183923	0.0448832	0.0823417	0.0128084	0.0159678	0.00360869	0.0316821	0.0114196	0.0151057	0.0277778	0.0134111	0.104624	0.0361187	0.00654804	0.036743	0.0961137	0.0435092	0.0293358	0.022318	0.0237245	0.012378	9.85678e-05	3.09264e-05	2.110087	0.0126809	0.00527233	0.0051356	0.0243083	0.00999331	0.0190973	0.000616687	0.037353	0.00220382	0.00133939	0.00624829	0.00452309	0.00332102	0.0120706	0.00415022	0.0217449	0.0118841	0.00858441	0.0152573	0.0205732	0.0171733	0.00823772	0.00250191	0.00833545	0.015157	0.00303554	0.00850364	0.00675193	0.00385229	0.0052633	0.00656417	0.0177223	0.00763879	0.0208083	0.014762	0.0249871	0.000245042	0.00464089	0.0151855	0.0013613	0.00811053	0.00769204	0.0082625	0.00973429	0.015824	0.0180295	0.000269682	0.00928794	0.0184577	0.036991	0.00283994	0.010694	0.00146394	0.00958847	0.0105253	0.0104778	0.00689437	0.00469056	0.00377751	0.00790213	0.0018425	0.0163657	0.0212252	0.012707	0.00620057	0.0158559	0.011567	0.00121324	0.0241059	0.017758	0.00388542	0.0222244	0.00804561	0.000605434	0.0057611	0.0140589	0.0257922	0.00401201	0.00500165	0.00113036	0.0099239	0.00357701	0.00473163	0.00870096	0.00420081	0.0327718	0.0113136	0.00205107	0.0115092	0.0301061	0.0136286	0.00918898	0.00699075	0.00743133	0.00387721	3.08748e-05	9.6872e-06	3.192502
5076	-3162.497	-3331.014	168.5164	0.0236901	0.00840763	0.0168125	0.06694	0.010674	0.0317468	0.00915319	0.0719046	0.00917472	0.00575661	0.044301	0.000611666	0.0132637	0.016156	0.00194333	0.053237	0.0342873	0.0252643	0.0308986	0.0526468	0.0545599	0.0155947	0.00785625	0.0261389	0.0494485	0.00388669	0.0603817	0.0204028	0.0129411	0.00764485	0.0137533	0.048395	0.0178859	0.0523236	0.0720575	0.0533265	0.00410031	0.0161826	0.0486157	0.00800399	0.0265675	0.0142427	0.00923123	0.0331602	0.0718486	0.0567073	0.000848218	0.0391174	0.053802	0.105337	0.00721383	0.0209817	0.00600458	0.0238924	0.0346749	0.0204448	0.0234974	0.0357735	0.0179701	0.00197991	0.0273448	0.0639703	0.0395434	0.000584049	0.0096963	0.0460911	0.0108444	0.00622813	0.029782	0.0274956	0.0405074	0.0383456	0.0287844	0.000198448	0.0054543	0.0407274	0.0490309	0.00861354	0.0447608	0.00689161	0.02853	0.00384501	0.00789231	0.019553	0.0269627	0.0788903	0.0377288	0.0146034	0.0225082	0.0318437	0.0470881	0.0254217	0.031092	0.0200856	0.012906	0.000683751	0.00313946	2.471009	0.0089016	0.00315918	0.00631732	0.0251528	0.00401077	0.0119289	0.00343933	0.0270183	0.00344742	0.00216305	0.0166462	0.000229834	0.00498384	0.00607064	0.00073021	0.0200039	0.0128835	0.00949311	0.0116102	0.0197821	0.020501	0.00585975	0.002952	0.00982174	0.0185804	0.00146043	0.0226885	0.0076664	0.00486266	0.00287256	0.00516782	0.0181845	0.00672067	0.0196607	0.0270757	0.0200375	0.0015407	0.00608065	0.0182674	0.00300751	0.00998277	0.00535173	0.00346865	0.01246	0.0269972	0.0213079	0.000318719	0.0146984	0.0202162	0.0395805	0.00271061	0.0078839	0.00225623	0.0089776	0.0130292	0.00768215	0.0088292	0.0134419	0.00675229	0.000743953	0.0102749	0.024037	0.0148585	0.000219457	0.0036434	0.0173188	0.00407478	0.00234023	0.0111906	0.0103315	0.0152207	0.0144084	0.0108158	7.45671e-05	0.00204946	0.0153034	0.0184234	0.00323655	0.0168189	0.00258953	0.0107202	0.00144477	0.00296555	0.00734707	0.0101313	0.0296431	0.0141766	0.00548726	0.0084575	0.0119653	0.0176934	0.00955226	0.0116829	0.00754719	0.00484944	0.000256921	0.00117966	2.661333
5112	-3151.221	-3319.507	168.2858	0.037393	0.0250411	0.0198259	0.0653467	0.0131381	0.0520659	0.00255109	0.0634868	0.0263389	0.00418904	0.0197445	0.0162286	0.0184476	0.018377	0.0185821	0.0445878	0.0528142	0.0185965	0.0251629	0.0603303	0.077874	0.0104737	0.012879	0.0252104	0.0392147	0.012434	0.024433	0.0103039	0.0480833	0.0124331	0.0269468	0.013364	0.00612858	0.0574039	0.0822161	0.0527882	0.0088203	0.0129285	0.0406297	0.0124813	0.0498416	0.0170202	0.0269971	0.035309	0.0544135	0.0537729	0.00190631	0.0166691	0.0373159	0.127659	0.00980889	0.0386401	0.0236282	0.0219259	0.0181533	0.0413232	0.02859	0.0289365	0.0228351	0.0145353	0.0250055	0.0769551	0.0531772	0.00273915	0.0158661	0.0213609	0.0404349	0.00880865	0.0781238	0.0200214	0.00788107	0.0461544	0.0300487	0.00706125	0.00574406	0.0449377	0.0511155	0.00606089	0.0304778	0.0207545	0.0069761	0.00131178	0.00923198	0.00864507	0.00825744	0.0780647	0.0161997	0.0114123	0.0427694	0.0495108	0.0401919	0.0135487	0.035028	0.012629	0.00433118	0.0290206	0.0254559	2.402828	0.0131485	0.00880522	0.0069714	0.0229779	0.00461975	0.018308	0.000897043	0.0223239	0.00926158	0.001473	0.00694278	0.00570648	0.00648675	0.00646193	0.00653406	0.0156785	0.0185711	0.00653912	0.00884807	0.021214	0.0273829	0.00368287	0.00452866	0.00886476	0.0137891	0.00437217	0.0085914	0.00362319	0.0169076	0.00437188	0.00947535	0.00469922	0.002155	0.020185	0.0289097	0.018562	0.00310149	0.00454607	0.0142867	0.0043888	0.0175259	0.00598484	0.00949303	0.0124157	0.0191335	0.0189082	0.00067032	0.00586136	0.0131214	0.044889	0.00344911	0.0135871	0.00830843	0.00770983	0.00638325	0.0145305	0.0100531	0.010175	0.00802955	0.00511105	0.00879272	0.0270598	0.0186988	0.00096317	0.00557903	0.00751114	0.0142182	0.0030974	0.0274708	0.00704016	0.00277123	0.0162293	0.0105661	0.00248296	0.00201979	0.0158015	0.0179738	0.0021312	0.0107169	0.00729794	0.00245301	0.000461261	0.00324625	0.00303988	0.00290357	0.02745	0.00569633	0.00401293	0.015039	0.0174096	0.0141327	0.00476416	0.0123169	0.00444074	0.00152298	0.0102045	0.00895108	2.843889
5148	-3151.41	-3319.77	168.3599	0.0410414	0.023486	0.00660766	0.0573432	0.0121053	0.0598297	0.00872053	0.0761059	0.033963	0.00828013	0.0346319	0.0154076	0.0152402	0.0284144	0.00284888	0.0787536	0.0355829	0.0232065	0.00821992	0.0377229	0.0576464	0.0206996	0.0124857	0.0396587	0.0356769	0.0157605	0.0170241	0.0158526	0.0565028	0.0234415	0.0230159	0.0252253	0.0204354	0.0331549	0.0432967	0.0363905	0.00199872	0.0172477	0.0805355	0.00870624	0.0311474	0.0136115	0.0146785	0.0316756	0.0639196	0.0280255	0.00293189	0.0357656	0.044921	0.0983367	0.00639099	0.00857148	0.016396	0.0171088	0.0155922	0.036148	0.00831333	0.0267873	0.0900421	0.0655369	0.00638181	0.00500427	0.00244554	0.00434174	0.0269012	0.0338026	0.0254509	0.0271524	0.0256323	0.018989	0.0354339	0.0142496	0.00328041	0.0179859	0.00836964	0.0163024	0.0405892	0.0188549	0.0553321	0.00978717	0.0381101	0.0116211	0.0215697	0.0204961	0.0350037	0.0250064	0.0483062	0.0203805	0.00495497	0.0472103	0.0415875	0.051068	0.00460238	0.0253337	0.00935631	0.0248127	0.00627497	2.596911	0.0153131	0.00876295	0.00246541	0.0213955	0.00451667	0.0223233	0.00325375	0.0283962	0.012672	0.00308943	0.0129216	0.00574878	0.00568632	0.0106018	0.00106295	0.029384	0.0132765	0.00865864	0.00306696	0.0140749	0.0215086	0.0077233	0.0046586	0.0147972	0.0133115	0.00588045	0.00635191	0.00591482	0.021082	0.00874635	0.00858753	0.00941189	0.00762472	0.0123705	0.0161546	0.0135778	0.000745751	0.00643535	0.0300489	0.00324841	0.0116215	0.00507863	0.00547676	0.0118186	0.0238493	0.0104567	0.00109393	0.0133446	0.0167606	0.0366907	0.00238456	0.00319814	0.00611757	0.00638354	0.00581766	0.0134873	0.00310182	0.00999471	0.0335959	0.0244527	0.00238114	0.00186716	0.000912465	0.00161996	0.0100372	0.0126122	0.00949607	0.0101309	0.00956375	0.00708507	0.0132209	0.00531672	0.00122397	0.00671077	0.00312282	0.00608264	0.0151444	0.00703501	0.0206452	0.00365173	0.0142194	0.00433598	0.00804794	0.00764736	0.0130604	0.00933023	0.0180237	0.00760425	0.00184876	0.0176148	0.0155169	0.0190542	0.00171721	0.00945234	0.00349097	0.00925796	0.00234128	2.680149
5184	-3152.307	-3320.043	167.7368	0.0395392	0.0205205	0.00907259	0.0821518	0.016073	0.0960304	0.00855544	0.086749	0.0183278	0.0224208	0.0482602	0.0332287	0.0138158	0.0299286	0.00183943	0.0318876	0.0677186	0.0189189	0.0219709	0.0751592	0.0695613	0.00902694	0.0158921	0.0205304	0.100661	0.00616764	0.0326811	0.0177962	0.0310406	0.0089321	0.045025	0.0279727	0.00879143	0.0454401	0.0631477	0.0702265	0.00651885	0.00232477	0.0605752	0.0281442	0.030025	0.0234376	0.0203067	0.0660402	0.0929329	0.0368821	0.00591776	0.0448585	0.0481979	0.13722	0.00706087	0.0235551	0.0449432	0.00860675	0.0273843	0.0367053	0.0118825	0.0269253	0.083713	0.0520794	0.0111069	0.0138428	0.00894343	0.0403863	0.0222282	0.0265293	0.0647559	0.0348204	0.00554983	0.0387816	0.016153	0.0129093	0.0122542	0.0116069	0.00435821	0.0301187	0.0417605	0.0298999	0.0937451	0.00113637	0.062588	0.0405235	0.0324255	0.015837	0.0447281	0.02773	0.0617136	0.0221363	0.0129977	0.0523523	0.0306444	0.0422055	0.0149771	0.0378673	0.0296836	0.0207483	0.0495607	2.084862	0.0117645	0.00610566	0.00269945	0.0244434	0.00478234	0.0285728	0.00254558	0.0258112	0.00545322	0.00667105	0.0143593	0.00988683	0.00411074	0.00890491	0.000547302	0.0094878	0.0201489	0.0056291	0.00653719	0.0223628	0.0206972	0.00268587	0.00472853	0.00610859	0.0299506	0.00183511	0.00972391	0.00529505	0.00923579	0.00265765	0.0133967	0.00832297	0.00261579	0.0135202	0.0187889	0.0208951	0.00193961	0.000691711	0.0180235	0.00837399	0.00893362	0.00697361	0.00604204	0.0196495	0.0276512	0.0109738	0.00176077	0.0133471	0.0143408	0.0408283	0.00210088	0.00700855	0.0133724	0.00256084	0.00814789	0.0109213	0.0035355	0.00801131	0.0249079	0.0154957	0.00330473	0.00411876	0.00266102	0.0120165	0.00661374	0.00789349	0.0192674	0.0103604	0.00165129	0.011539	0.00480614	0.00384103	0.00364611	0.0034535	0.00129674	0.00896149	0.0124254	0.00889638	0.0278928	0.000338114	0.0186224	0.0120573	0.00964786	0.00471213	0.0133083	0.00825076	0.0183622	0.0065864	0.00386732	0.0155768	0.00911789	0.0125578	0.00445626	0.011267	0.00883203	0.00617344	0.0147462	3.360904
5220	-3153.479	-3321.714	168.2352	0.0360948	0.0239547	0.0131104	0.0778383	0.00880064	0.105706	0.0145392	0.0750774	0.0104517	0.00458981	0.0138596	0.0182773	0.0165686	0.0205527	0.00729224	0.0311609	0.0260712	0.0280908	0.00881294	0.0541005	0.0450595	0.0103142	0.0256668	0.0409586	0.0453479	0.0182187	0.0255128	0.0175638	0.025613	0.0109864	0.0299442	0.0180604	0.00614941	0.0462647	0.0502844	0.0494125	0.002157	0.0280435	0.0681796	0.0224344	0.0266696	0.0184148	0.019954	0.0516032	0.0796772	0.0391983	0.00766456	0.0229512	0.0661403	0.151253	0.0409557	0.0242312	0.046316	0.00841036	0.0191638	0.0519794	0.0219631	0.046907	0.0713962	0.0837766	0.0261209	0.0159518	0.0292117	0.00750764	0.0348028	0.00598284	0.00552315	0.0358951	0.0189655	0.0328179	0.0204801	0.019516	0.0270305	0.0075223	0.00916643	0.0253922	0.0348306	0.0322922	0.0557832	0.00772037	0.0553747	0.032458	0.0317859	0.0126151	0.0366014	0.0277027	0.0598375	0.023689	0.00816201	0.0380344	0.0325667	0.00232841	0.0115417	0.0185583	0.01975	0.00706562	0.0506036	2.193088	0.0120278	0.00798242	0.00436879	0.025938	0.00293263	0.0352243	0.0048449	0.025018	0.00348281	0.00152946	0.00461841	0.00609053	0.00552114	0.00684876	0.00242999	0.0103837	0.00868768	0.00936068	0.00293673	0.0180279	0.0150152	0.00343701	0.00855295	0.0136486	0.0151112	0.00607101	0.0085016	0.00585277	0.00853502	0.003661	0.00997829	0.00601826	0.00204917	0.0154168	0.0167563	0.0164657	0.000718776	0.00934491	0.0227194	0.00747581	0.00888711	0.00613636	0.00664925	0.0171957	0.0265508	0.013062	0.00255406	0.007648	0.0220399	0.0504021	0.0136476	0.00807454	0.0154339	0.00280258	0.00638596	0.0173211	0.00731874	0.0156308	0.0237913	0.0279168	0.00870424	0.00531563	0.00973419	0.00250177	0.0115973	0.00199366	0.00184047	0.0119613	0.00631987	0.0109359	0.00682457	0.00650331	0.00900737	0.00250665	0.00305452	0.00846144	0.0116066	0.0107607	0.0185886	0.00257265	0.0184525	0.010816	0.010592	0.00420374	0.0121967	0.00923137	0.0199396	0.00789386	0.00271982	0.0126742	0.0108522	0.000775895	0.00384602	0.00618416	0.00658127	0.00235447	0.0168626	3.000936
5256	-3151.865	-3320.108	168.2421	0.0629009	0.0201111	0.0259028	0.0770846	0.0167538	0.0306095	0.00263095	0.0856854	0.0113549	0.00418569	0.0260436	0.0060688	0.00679671	0.0290063	0.00284813	0.0382315	0.022024	0.0212812	0.0281789	0.0535606	0.118908	0.0168025	0.0137455	0.0273094	0.0379158	0.0156943	0.0374645	0.0108097	0.0280174	0.00539388	0.00732303	0.0155738	0.00760829	0.0798333	0.0545509	0.0462495	0.00147113	0.0105267	0.0467807	0.0185456	0.0201451	0.0215888	0.0157225	0.0246577	0.0855999	0.0441219	0.00286748	0.0367053	0.0480306	0.135866	0.0568908	0.0355176	0.0472587	0.0192076	0.0162875	0.00241379	0.017654	0.0625416	0.0513615	0.045654	0.0128008	0.0210115	0.0420191	0.0162422	0.0300266	0.0135707	0.0248106	0.0182611	0.0313064	0.0656969	0.0202069	0.0105552	0.010495	0.00771925	0.00551904	0.0305717	0.0268588	0.0183961	0.0598536	0.0466687	0.066627	0.0104534	0.0357733	0.00880418	0.0233918	0.0205221	0.0596369	0.0370069	0.00398182	0.0143595	0.0453633	0.000189237	0.0104281	0.0270208	0.0150218	0.0139735	0.0101011	2.391684	0.0218624	0.00699001	0.00900303	0.0267923	0.0058231	0.0106389	0.000914437	0.0297816	0.00394664	0.00145482	0.00905196	0.00210933	0.00236233	0.0100817	0.000989923	0.0132881	0.00765489	0.0073967	0.00979415	0.018616	0.0413288	0.00584003	0.00477753	0.00949191	0.0131784	0.00545486	0.0130215	0.00375714	0.00973799	0.00187475	0.00254526	0.00541298	0.00264441	0.0277476	0.0189602	0.0160749	0.000511321	0.00365875	0.0162595	0.0064459	0.00700181	0.00750362	0.00546467	0.00857027	0.0297519	0.0153354	0.000996648	0.0127576	0.016694	0.0472229	0.0197735	0.0123449	0.0164257	0.00667598	0.00566103	0.00083896	0.006136	0.0217376	0.0178517	0.015868	0.00444918	0.00730297	0.0146046	0.00564531	0.0104363	0.00471675	0.0086234	0.00634699	0.0108812	0.0228343	0.00702332	0.00366868	0.00364775	0.00268298	0.00191825	0.0106258	0.0093353	0.00639391	0.0208033	0.0162206	0.0231575	0.00363329	0.0124337	0.00306006	0.00813027	0.00713285	0.020728	0.0128625	0.00138396	0.00499092	0.0157669	6.57731e-05	0.00362448	0.0093916	0.00522113	0.00485675	0.00351083	2.877121
5292	-3146.522	-3314.397	167.875	0.0419172	0.0191762	0.00661846	0.04977	0.0237802	0.0777457	0.0159691	0.0869333	0.0148567	0.0022954	0.0225455	0.0126055	0.000971628	0.0342628	0.00670981	0.0385751	0.0415015	0.0181497	0.0138711	0.0548546	0.0929046	0.021107	0.0185612	0.0358404	0.0492911	0.0290416	0.0477135	0.0171245	0.0286604	0.00674605	0.0105183	0.0555588	0.00895214	0.0819317	0.0568639	0.04538	0.00120384	0.00922932	0.0778369	0.0138063	0.0135337	0.0131128	0.0122484	0.0537322	0.0434822	0.0459927	0.0040684	0.0274923	0.0259966	0.141627	0.0429901	0.0533028	0.0604085	0.0446507	0.0153147	0.0194738	0.0109879	0.0226064	0.125001	0.0391506	0.00770335	0.0334628	0.0331339	0.00351066	0.0146984	0.00745054	0.0750081	0.0123822	0.0234667	0.0148257	0.0295438	0.00452323	0.00909551	0.00721393	0.0108619	0.0275132	0.0114956	0.0509328	0.0636965	0.00917176	0.103627	0.0197984	0.0506904	0.018434	0.0839178	0.0339898	0.0778843	0.0402394	0.00384507	0.0441897	0.0314775	0.000578845	0.012393	0.0237734	0.0255947	0.0466254	0.0013653	2.262187	0.0132036	0.00604038	0.00208477	0.0156772	0.00749061	0.0244894	0.00503015	0.0273834	0.00467976	0.000723036	0.00710169	0.00397066	0.000306056	0.0107926	0.00211355	0.0121509	0.0130727	0.00571703	0.0043693	0.0172788	0.0292643	0.00664856	0.00584667	0.0112895	0.0155264	0.00914793	0.0150294	0.0053941	0.00902784	0.00212496	0.00331321	0.0175007	0.00281986	0.0258079	0.0179118	0.0142944	0.000379203	0.00290718	0.0245181	0.00434889	0.00426304	0.00413046	0.00385818	0.0169253	0.0136966	0.0144874	0.00128152	0.00865991	0.00818875	0.0446115	0.0135416	0.01679	0.0190283	0.0140647	0.00482404	0.00613411	0.00346111	0.00712088	0.0393745	0.0123322	0.00242651	0.0105405	0.0104369	0.00110584	0.00462989	0.00234687	0.0236271	0.00390032	0.00739186	0.00467001	0.00930609	0.00142479	0.00286503	0.00227234	0.00342143	0.00866648	0.00362103	0.0160435	0.020064	0.00288904	0.0326419	0.00623637	0.0159672	0.00580658	0.0264336	0.0107066	0.0245331	0.0126752	0.00121117	0.0139195	0.00991521	0.000182332	0.00390372	0.00748848	0.00806218	0.0146867	0.000430061	3.174669
