Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-3145.217	-3313.71	168.4935	2.336661	2.757775
2832	-3147.851	-3316.083	168.2316	2.172253	3.01563
2838	-3153.855	-3321.862	168.0068	2.396987	3.01563
2844	-3159.153	-3327.291	168.1381	2.828655	2.674089
2850	-3141.921	-3310.399	168.478	2.533947	2.646239
2856	-3152.552	-3320.87	168.3182	2.533947	2.744328
2862	-3149.779	-3318.048	168.2692	2.496996	2.796777
2868	-3141.24	-3309.367	168.1274	2.638804	2.796777
2874	-3152.939	-3321.31	168.3715	2.430138	2.775156
2880	-3147.18	-3315.323	168.1439	2.47292	2.887394
2886	-3141.167	-3309.698	168.531	2.440606	2.671094
2892	-3142.618	-3310.713	168.0953	2.193246	3.084571
2898	-3149.221	-3317.16	167.9385	2.283435	3.124247
2904	-3154.724	-3323.1	168.3759	2.102128	2.971068
2910	-3162.51	-3330.92	168.4098	2.01566	3.002671
2916	-3148.61	-3316.353	167.743	2.090378	3.354054
2922	-3150.902	-3318.639	167.7369	2.336995	3.212195
2928	-3136.887	-3305.011	168.1244	2.438671	2.919871
2934	-3138.59	-3307.014	168.4237	2.139347	2.919871
2940	-3148.092	-3316.614	168.5219	2.293348	2.766887
2946	-3154.267	-3322.448	168.1815	2.121539	3.075945
2952	-3149.604	-3317.785	168.1808	2.143023	3.063488
2958	-3148.535	-3316.491	167.9564	2.143023	3.197051
2964	-3139.882	-3308.525	168.6429	2.391292	2.632538
2970	-3133.02	-3301.406	168.3858	2.460883	2.74765
2976	-3140.844	-3309.132	168.2878	2.451649	2.813072
2982	-3159.483	-3327.501	168.0184	2.351086	3.036201
2988	-3161.97	-3330.315	168.3449	2.227094	2.914479
2994	-3152.929	-3320.819	167.8906	2.229546	3.184782
3000	-3162.107	-3330.302	168.195	2.250603	2.990583
3006	-3170.574	-3338.864	168.2902	2.04111	3.059016
3012	-3162.93	-3330.976	168.0459	1.829738	3.329209
3018	-3169.272	-3337.7	168.4274	2.228358	2.863841
3024	-3158.706	-3326.845	168.1393	2.350662	2.96389
3030	-3150.303	-3318.323	168.0197	2.350662	3.035686
3036	-3150.572	-3318.789	168.2174	2.41616	2.877257
3042	-3136.605	-3304.753	168.1473	2.560173	2.832508
3048	-3150.957	-3319.231	168.2746	2.432831	2.832508
3054	-3151.895	-3320.18	168.2854	2.503856	2.782724
3060	-3145.655	-3313.853	168.1974	2.567534	2.797549
3066	-3155.477	-3323.783	168.306	2.513239	2.764466
3072	-3142.333	-3310.692	168.3596	2.642952	2.652038
3078	-3147.061	-3315.465	168.4031	2.504314	2.710473
3084	-3143.218	-3311.437	168.2187	2.690774	2.709236
3090	-3160.644	-3329.012	168.3684	2.577123	2.687135
3096	-3151.492	-3320.031	168.5393	2.572042	2.584808
3102	-3154.845	-3322.895	168.0503	2.040507	3.202129
3108	-3148.34	-3316.318	167.9788	2.117955	3.198639
3114	-3148.43	-3316.368	167.9376	2.115086	3.224732
3120	-3144.009	-3311.97	167.9605	2.074194	3.235372
3126	-3141.13	-3308.772	167.6418	2.074194	3.422864
3132	-3156.333	-3324.693	168.3596	2.079231	2.994648
3138	-3158.544	-3327.019	168.4742	2.395359	2.733712
3144	-3148.206	-3316.313	168.1071	2.250012	3.043631
3150	-3144.921	-3312.96	168.0395	2.180505	3.125405
3156	-3155.598	-3323.83	168.2317	2.167557	3.018373
3162	-3148.343	-3316.587	168.2443	2.115995	3.041714
3168	-3155.177	-3323.295	168.1179	2.115995	3.117146
3174	-3150.93	-3318.981	168.0506	2.183277	3.117146
3180	-3147.233	-3315.526	168.2929	2.332444	2.882247
3186	-3134.268	-3302.973	168.7047	2.702151	2.399939
3192	-3143.886	-3312.212	168.3256	2.237127	2.920093
3198	-3156.331	-3324.76	168.4289	2.170052	2.898195
3204	-3157.17	-3325.321	168.151	2.041741	3.141654
3210	-3154.612	-3322.612	168.0002	2.192483	3.141654
3216	-3146.398	-3314.192	167.7938	2.013974	3.369101
3222	-3151.309	-3319.647	168.338	2.359699	2.838428
3228	-3158.866	-3326.839	167.9729	2.139535	3.189352
3234	-3158.456	-3326.747	168.2909	2.548912	2.75187
3240	-3155.132	-3323.592	168.4597	2.279547	2.813184
3246	-3143.881	-3312.28	168.3988	2.589676	2.660683
3252	-3152.637	-3320.741	168.1044	2.589676	2.840623
3258	-3157.881	-3325.74	167.8592	2.443938	3.075849
3264	-3149.145	-3316.898	167.7535	2.157194	3.308541
3270	-3148.337	-3316.373	168.0362	2.053152	3.202997
3276	-3159.053	-3327.063	168.01	2.296487	3.07387
3282	-3139.071	-3307.26	168.189	2.296487	2.966618
3288	-3136.518	-3304.772	168.2538	2.231659	2.966618
3294	-3136.418	-3304.486	168.0682	2.341317	3.012213
3300	-3148.66	-3316.774	168.1138	2.05328	3.156872
3306	-3147.43	-3315.757	168.3265	2.30528	2.87837
3312	-3152.394	-3321.136	168.7427	2.636567	2.417327
3318	-3139.34	-3307.876	168.536	2.460688	2.655657
3324	-3154.581	-3322.991	168.4101	2.500557	2.708529
3330	-3141.751	-3309.993	168.2419	2.236518	2.970885
3336	-3149.523	-3317.588	168.0652	2.413185	2.970885
3342	-3128.661	-3296.834	168.1733	2.406486	2.909789
3348	-3143.177	-3311.346	168.1695	2.552685	2.823547
3354	-3136.971	-3305.359	168.3887	2.502888	2.720226
3360	-3149.164	-3317.476	168.3118	2.579773	2.720226
3366	-3149.164	-3317.444	168.2798	2.368193	2.868556
3372	-3149.26	-3317.315	168.055	2.368193	3.004026
3378	-3152.204	-3320.41	168.2062	2.342541	2.928549
3384	-3158.739	-3326.74	168.0002	2.008277	3.250852
3390	-3149.566	-3317.435	167.8697	1.971207	3.349604
3396	-3156.601	-3325.037	168.436	2.079441	2.948582
3402	-3161.923	-3330.294	168.3711	2.037713	3.012655
3408	-3142.908	-3311.079	168.1704	2.120995	3.082874
3414	-3145.281	-3313.265	167.9848	2.286985	3.094574
3420	-3153.413	-3321.924	168.5112	2.30489	2.766349
3426	-3139.994	-3308.268	168.2742	2.265944	2.933709
3432	-3136.089	-3304.469	168.3807	2.433541	2.767509
3438	-3138.058	-3306.51	168.4513	2.362913	2.767509
3444	-3141.671	-3309.597	167.9268	2.153515	3.208372
3450	-3140.258	-3308.368	168.1091	2.340717	2.988071
3456	-3149.98	-3318.093	168.1125	2.337264	2.988071
3462	-3143.646	-3311.452	167.8051	2.064199	3.332909
3468	-3153.427	-3321.283	167.8558	2.013471	3.332909
3474	-3161.106	-3329.086	167.9801	2.013471	3.259683
3480	-3164.978	-3332.69	167.7122	2.046427	3.397885
3486	-3161.055	-3329.114	168.0588	2.063547	3.183465
3492	-3167.003	-3334.894	167.891	2.363269	3.105024
3498	-3157.354	-3325.448	168.0938	2.363269	2.983657
3504	-3164.896	-3332.564	167.6686	2.138425	3.369505
3510	-3146.215	-3314.377	168.1628	2.326303	2.964408
3516	-3156.373	-3324.456	168.0829	2.355293	2.995021
3522	-3138.164	-3306.536	168.372	2.290671	2.859644
3528	-3139.265	-3307.502	168.2376	2.191859	3.00024
3534	-3140.834	-3308.891	168.0571	2.185352	3.112029
3540	-3150.416	-3318.436	168.0206	2.221931	3.112029
3546	-3153.604	-3321.78	168.1756	2.70369	2.727745
3552	-3147.104	-3315.481	168.3763	2.842825	2.517778
3558	-3155.337	-3323.654	168.3171	2.737336	2.619994
3564	-3158.629	-3326.621	167.9927	2.74382	2.81484
3570	-3151.318	-3319.143	167.8242	2.869289	2.840975
3576	-3146.879	-3314.973	168.0944	2.607726	2.835708
3582	-3151.946	-3320.226	168.2798	2.48472	2.797786
3588	-3151.36	-3319.583	168.2235	2.625149	2.746502
3594	-3154.187	-3322.523	168.336	2.511234	2.747348
3600	-3157.464	-3325.875	168.4117	2.435479	2.747348
3606	-3142.425	-3310.722	168.2963	2.375761	2.853992
3612	-3148.595	-3316.741	168.1464	2.372194	2.946692
3618	-3143.367	-3311.555	168.1874	2.172259	3.0421
3624	-3155.502	-3323.634	168.1315	2.356046	2.965339
3630	-3150.857	-3318.975	168.1181	2.221745	3.053925
3636	-3134.808	-3303.111	168.303	2.228155	2.939144
3642	-3136.572	-3304.981	168.4093	2.184118	2.90157
3648	-3140.057	-3308.392	168.3354	2.382235	2.826322
3654	-3149.41	-3317.625	168.2155	2.333693	2.928227
3660	-3143.75	-3312.15	168.4004	2.466872	2.735085
3666	-3139.543	-3307.94	168.397	2.763983	2.553945
3672	-3150.513	-3318.778	168.2653	2.670092	2.693315
3678	-3144.984	-3312.925	167.9414	2.585973	2.941392
3684	-3144.286	-3312.531	168.2458	2.281547	2.941392
3690	-3141.946	-3310.1	168.1534	2.252764	3.014241
3696	-3134.392	-3302.749	168.3572	2.049075	3.01415
3702	-3140.953	-3309.047	168.0939	2.179031	3.093886
3708	-3144.806	-3312.887	168.0806	2.179031	3.101831
3714	-3149.616	-3317.567	167.9514	2.027349	3.268394
3720	-3143.132	-3311.2	168.0681	2.17168	3.113661
3726	-3139.757	-3307.917	168.1594	2.364524	2.94345
3732	-3136.817	-3305.083	168.2663	2.257699	2.94345
3738	-3144.546	-3312.792	168.2456	2.27841	2.94345
3744	-3151.475	-3319.671	168.1967	2.080494	3.091334
3750	-3141.52	-3309.726	168.2064	1.968571	3.152193
3756	-3154.395	-3322.226	167.8305	2.138964	3.273876
3762	-3159.116	-3327.464	168.3478	2.317688	2.857933
3768	-3148.33	-3316.44	168.1105	2.392189	2.956244
3774	-3158.278	-3326.168	167.8898	2.408513	3.078736
3780	-3164.166	-3332.248	168.0821	2.166137	3.108596
3786	-3154.673	-3322.722	168.0484	2.178305	3.121452
3792	-3149.417	-3317.586	168.1691	2.104956	3.093221
3798	-3158.002	-3326.296	168.2934	2.072489	3.038355
3804	-3150.159	-3318.291	168.1328	2.215937	3.048639
3810	-3139.811	-3307.983	168.1723	2.383406	2.924316
3816	-3147.246	-3315.471	168.2255	2.317699	2.93187
3822	-3144.061	-3312.274	168.2124	2.365817	2.910751
3828	-3137.569	-3305.761	168.1925	2.107272	3.077894
3834	-3141.127	-3309.424	168.2969	2.144809	2.992899
3840	-3143.754	-3311.877	168.1235	2.041936	3.157865
3846	-3141.752	-3310.093	168.3411	2.398736	2.81283
3852	-3143.543	-3311.875	168.3318	2.479071	2.769543
3858	-3143.006	-3311.225	168.2191	2.545852	2.797539
3864	-3141.883	-3310.063	168.18	2.290183	2.975806
3870	-3143.895	-3312.039	168.1442	2.210654	3.044975
3876	-3150.995	-3319.139	168.1442	2.210654	3.044975
3882	-3152.554	-3320.527	167.9725	2.486156	2.982706
3888	-3148.085	-3316.086	168.001	2.248156	3.108054
3894	-3142.229	-3310.019	167.7904	2.1691	3.279799
3900	-3141.653	-3309.611	167.9586	2.356704	3.068621
3906	-3147.105	-3315.194	168.0883	2.255693	3.051476
3912	-3140.484	-3309.153	168.6697	2.50257	2.546978
3918	-3140.271	-3308.326	168.0549	2.221355	3.0919
3924	-3144.377	-3312.461	168.0839	2.139953	3.123129
3930	-3146.359	-3314.211	167.8521	2.143021	3.258782
3936	-3143.029	-3311.081	168.0517	2.143021	3.140451
3942	-3154.267	-3322.677	168.4104	2.236922	2.868953
3948	-3148.286	-3316.243	167.9564	2.318612	3.092643
3954	-3148.418	-3316.326	167.9073	2.371462	3.090385
3960	-3135.286	-3303.444	168.1581	2.406131	2.91919
3966	-3134.926	-3303.037	168.1109	2.437711	2.928591
3972	-3141.079	-3309.336	168.257	2.319073	2.912005
3978	-3147.13	-3315.318	168.1877	2.260104	2.989226
3984	-3155.949	-3323.975	168.0267	2.260104	3.085624
3990	-3152.328	-3320.411	168.0838	2.173257	3.103383
3996	-3154.687	-3322.801	168.114	2.252074	3.038257
4002	-3150.761	-3318.763	168.0018	2.36425	3.038257
4008	-3136.13	-3304.287	168.1566	2.380954	2.935248
4014	-3147.503	-3315.523	168.0198	2.41031	2.999858
4020	-3142.408	-3310.69	168.2818	2.435073	2.826761
4026	-3146.542	-3314.919	168.3777	2.339163	2.826761
4032	-3146.18	-3314.245	168.0657	2.339163	3.015019
4038	-3146.918	-3315.109	168.1917	2.203023	3.021078
4044	-3151.238	-3319.794	168.5565	2.108646	2.858173
4050	-3159.813	-3327.952	168.1392	2.258913	3.019046
4056	-3151.581	-3319.624	168.0427	2.481297	2.943419
4062	-3149.365	-3317.469	168.1042	2.419834	2.943419
4068	-3167.113	-3335.394	168.2803	2.494775	2.791345
4074	-3159.838	-3328.586	168.7481	2.589475	2.443591
4080	-3149.963	-3318.631	168.6679	2.620933	2.474187
4086	-3141.129	-3309.477	168.3475	2.781685	2.573699
4092	-3138.56	-3306.935	168.3745	2.495071	2.733692
4098	-3150.268	-3318.512	168.2439	2.625633	2.733692
4104	-3151.473	-3319.428	167.9549	2.376863	3.058773
4110	-3145.689	-3314.037	168.3477	2.51163	2.739953
4116	-3146.222	-3314.562	168.3399	2.454921	2.779316
4122	-3132.64	-3301.203	168.5629	2.454921	2.642623
4128	-3149.674	-3317.886	168.2113	2.850052	2.615768
4134	-3152.136	-3320.554	168.4181	2.656585	2.607483
4140	-3144.393	-3312.379	167.9862	2.523574	2.952004
4146	-3136.373	-3304.595	168.2226	2.306535	2.94031
4152	-3150.824	-3318.685	167.8605	2.189084	3.226535
4158	-3166.126	-3333.901	167.7751	2.023831	3.374281
4164	-3159.154	-3327.199	168.0452	2.075937	3.18419
4170	-3144.335	-3312.513	168.1788	1.994619	3.153156
4176	-3144.559	-3312.546	167.9867	2.186637	3.153156
4182	-3136.072	-3304.065	167.9933	2.186637	3.149242
4188	-3128.018	-3296.33	168.3123	2.144921	2.983611
4194	-3140.304	-3308.408	168.1039	2.353297	2.983611
4200	-3155.74	-3323.985	168.2444	2.357221	2.896617
4206	-3159.091	-3326.965	167.8743	2.357221	3.118568
4212	-3148.412	-3316.222	167.8098	2.092924	3.31322
4218	-3144.124	-3312.275	168.1503	2.168596	3.06647
4224	-3144.49	-3312.761	168.2712	2.45707	2.819876
4230	-3146.479	-3314.587	168.1082	2.45707	2.91858
4236	-3143.184	-3311.587	168.4031	2.479205	2.725856
4242	-3143.365	-3311.421	168.0562	2.394001	2.98784
4248	-3149.961	-3318.107	168.1458	2.327414	2.974013
4254	-3150.967	-3319.176	168.209	2.05551	3.098896
4260	-3137.206	-3305.291	168.0854	1.943007	3.239085
4266	-3136.55	-3304.359	167.8099	2.214338	3.241565
4272	-3135.666	-3303.643	167.9768	2.249069	3.121918
4278	-3141.435	-3309.444	168.0094	2.388094	3.019416
4284	-3148.694	-3316.728	168.0345	2.358867	3.021905
4290	-3143.858	-3312.128	168.27	2.385023	2.86426
4296	-3144.812	-3313.156	168.3443	2.460418	2.773275
4302	-3160.478	-3328.502	168.0236	2.166041	3.143469
4308	-3151.323	-3319.413	168.0891	2.166041	3.104475
4314	-3152.67	-3321.045	168.3747	2.221405	2.899946
4320	-3144.651	-3312.865	168.2136	2.279746	2.961863
4326	-3146.445	-3314.585	168.1404	2.352974	2.961863
4332	-3147.895	-3316.281	168.3862	2.14224	2.940755
4338	-3136.568	-3304.968	168.3997	2.154032	2.925481
4344	-3149.342	-3317.413	168.0704	2.138109	3.132285
4350	-3142.91	-3311.143	168.2334	2.271264	2.95506
4356	-3145.548	-3313.613	168.065	2.271264	3.056073
4362	-3143.32	-3311.405	168.0849	2.271264	3.044158
4368	-3152.213	-3320.382	168.1695	2.186689	3.044158
4374	-3149.271	-3317.27	167.9992	2.161356	3.160769
4380	-3154.229	-3322.099	167.8694	2.184807	3.223851
4386	-3141.159	-3309.538	168.3794	2.21209	2.902741
4392	-3144.291	-3312.692	168.401	2.417906	2.764634
4398	-3145.959	-3314.003	168.0437	2.037757	3.2077
4404	-3150.345	-3318.264	167.9188	2.190029	3.191456
4410	-3149.09	-3317.146	168.0554	2.223586	3.090297
4416	-3151.808	-3319.552	167.7436	2.081664	3.358788
4422	-3160.382	-3328.309	167.9263	2.21884	3.169925
4428	-3156.338	-3324.354	168.0161	2.161457	3.150656
4434	-3147.656	-3315.631	167.9748	2.287247	3.100383
4440	-3152.289	-3320.359	168.0694	2.236	3.074534
4446	-3147.232	-3315.661	168.4292	2.411412	2.751398
4452	-3145.539	-3313.544	168.0046	2.166285	3.15462
4458	-3149.885	-3317.964	168.0796	2.277251	3.043787
4464	-3157.364	-3326.08	168.7164	2.178151	2.718374
4470	-3155.166	-3322.987	167.821	2.267339	3.203617
4476	-3163.663	-3331.479	167.8159	2.334923	3.16656
4482	-3161.823	-3330.252	168.4286	2.309639	2.813769
4488	-3167.507	-3335.745	168.2382	2.267311	2.954562
4494	-3159.489	-3327.63	168.1407	2.278517	3.006426
4500	-3156.088	-3324.418	168.3298	2.074052	3.015617
4506	-3149.957	-3317.973	168.0167	2.292661	3.07217
4512	-3144.056	-3311.799	167.7432	2.123938	3.334181
4518	-3137.742	-3305.619	167.8765	2.112273	3.262478
4524	-3142.711	-3310.774	168.0636	2.259041	3.064223
4530	-3148.521	-3316.45	167.9287	2.154572	3.206598
4536	-3147.483	-3315.442	167.9585	2.181865	3.172731
4542	-3145.497	-3313.32	167.8224	2.098562	3.302491
4548	-3143.608	-3311.763	168.1553	2.516195	2.854308
4554	-3150.871	-3318.76	167.8884	2.279233	3.156555
4560	-3148.575	-3316.757	168.1823	2.431417	2.889312
4566	-3146.495	-3314.364	167.8693	2.592604	2.980771
4572	-3163.823	-3331.661	167.8384	2.762578	2.89697
4578	-3161.298	-3329.748	168.4494	2.890232	2.442282
4584	-3152.886	-3321.11	168.224	2.570568	2.779518
4590	-3156.317	-3324.909	168.5919	2.202669	2.779518
4596	-3153.273	-3321.716	168.4433	2.351263	2.779518
4602	-3158.073	-3326.064	167.991	2.124195	3.187696
4608	-3153.771	-3321.661	167.8893	2.092721	3.266517
4614	-3143.369	-3311.324	167.9555	2.105457	3.219845
4620	-3133.362	-3301.276	167.9144	2.27742	3.142192
4626	-3151.608	-3319.567	167.9586	1.865229	3.359654
4632	-3140.669	-3308.738	168.0689	2.028565	3.198228
4638	-3152.147	-3320.163	168.0154	1.913854	3.297594
4644	-3151.994	-3319.791	167.7967	1.950399	3.404643
4650	-3165.359	-3333.864	168.5049	2.24996	2.803692
4656	-3159.338	-3327.452	168.1147	2.500052	2.888661
4662	-3154.878	-3322.838	167.9599	2.112084	3.213278
4668	-3150.011	-3318.425	168.4141	2.331495	2.809332
4674	-3146.176	-3314.178	168.0025	2.103139	3.193386
4680	-3150.257	-3318.217	167.9598	2.151037	3.190295
4686	-3149.51	-3317.688	168.1783	2.151037	3.06019
4692	-3145.111	-3313.166	168.0552	2.020279	3.211203
4698	-3146.474	-3314.315	167.8416	2.066629	3.310007
4704	-3153.747	-3321.682	167.9353	2.153868	3.203134
4710	-3158.015	-3326.308	168.2937	2.170614	2.979361
4716	-3145.493	-3313.667	168.1745	2.427286	2.896512
4722	-3150.812	-3319.34	168.5283	2.442733	2.671404
4728	-3145.344	-3313.529	168.1851	2.376291	2.920877
4734	-3155.848	-3323.915	168.0668	2.446419	2.949901
4740	-3145.8	-3313.929	168.1298	2.383463	2.949901
4746	-3149.149	-3317.552	168.4027	2.131933	2.937008
4752	-3150.527	-3318.843	168.3157	2.204461	2.945766
4758	-3157.553	-3325.747	168.1943	2.434375	2.880237
4764	-3157.89	-3325.935	168.0452	2.208054	3.105646
4770	-3152.174	-3320.219	168.0452	2.208054	3.105646
4776	-3145.673	-3314.317	168.6444	2.483486	2.574546
4782	-3157.527	-3325.755	168.2276	2.477769	2.833785
4788	-3155.999	-3324.241	168.2425	2.462854	2.833785
4794	-3144.121	-3312.494	168.3724	2.500399	2.731704
4800	-3142.033	-3310.424	168.3902	2.594434	2.663072
4806	-3145.889	-3314.129	168.2405	2.276014	2.947953
4812	-3141.822	-3309.937	168.115	2.395711	2.951452
4818	-3141.061	-3309.042	167.9805	2.266406	3.109382
4824	-3140.865	-3309.067	168.2022	2.258894	2.981244
4830	-3144.182	-3312.42	168.2389	2.57287	2.769029
4836	-3151.216	-3319.57	168.3544	2.568506	2.701023
4842	-3163.633	-3331.815	168.1823	2.493409	2.851749
4848	-3151.048	-3319.11	168.0626	2.311417	3.033505
4854	-3141.552	-3309.693	168.1404	2.225731	3.038216
4860	-3147.753	-3315.81	168.0565	2.356428	3.010156
4866	-3159.735	-3328.052	168.3164	2.232534	2.928383
4872	-3154.505	-3322.513	168.0083	2.768761	2.790187
4878	-3149.231	-3317.756	168.525	2.600448	2.576046
4884	-3145.948	-3314.191	168.2436	2.401566	2.870251
4890	-3141.892	-3310.156	168.2639	2.381261	2.870251
4896	-3152.781	-3320.928	168.1473	2.410649	2.92298
4902	-3150.86	-3319.415	168.5551	2.309637	2.736611
4908	-3146.28	-3314.591	168.3115	2.180021	2.962969
4914	-3150.723	-3318.627	167.904	2.191809	3.199205
4920	-3153.639	-3321.689	168.0503	2.045474	3.199205
4926	-3155.611	-3323.547	167.9366	2.048566	3.264646
4932	-3151.949	-3320.051	168.1019	2.317575	3.006239
4938	-3152.927	-3320.817	167.8906	2.11677	3.25154
4944	-3150.37	-3318.495	168.1245	2.489484	2.889109
4950	-3160.18	-3328.214	168.0344	2.009493	3.229928
4956	-3155.31	-3323.128	167.8184	2.039248	3.339747
4962	-3158.256	-3326.199	167.9431	2.114218	3.222006
4968	-3152.157	-3320	167.8428	2.337482	3.149026
4974	-3142.509	-3310.425	167.9169	2.113024	3.238209
4980	-3146.183	-3314.488	168.3047	2.210766	2.94858
4986	-3145.602	-3313.674	168.0724	2.303975	3.032069
4992	-3160.147	-3328.317	168.1707	2.069241	3.113582
4998	-3164.36	-3332.53	168.1705	2.069416	3.113582
5004	-3156.115	-3324.026	167.9111	1.942372	3.342225
5010	-3148.833	-3316.53	167.6972	1.877542	3.505417
5016	-3155.56	-3323.261	167.7013	1.70757	3.601931
5022	-3155.17	-3322.671	167.5008	1.908123	3.601931
5028	-3163.885	-3331.8	167.9154	2.04518	3.27916
5034	-3160.664	-3328.725	168.0619	2.04518	3.192502
5040	-3157.098	-3325.095	167.997	2.110087	3.192502
5046	-3158.666	-3326.628	167.9615	2.324946	3.08583
5052	-3166.6	-3334.682	168.0817	2.128375	3.131326
5058	-3172.863	-3341.316	168.4537	2.175741	2.87978
5064	-3162.228	-3330.312	168.0846	2.451224	2.936309
5070	-3165.054	-3333.334	168.2799	2.471009	2.806077
5076	-3162.497	-3331.014	168.5164	2.471009	2.661333
5082	-3157.587	-3326.156	168.5685	2.46842	2.63082
5088	-3154.815	-3322.854	168.0392	2.304094	3.05185
5094	-3164.126	-3332.342	168.216	2.14066	3.043907
5100	-3158.787	-3327.048	168.2609	2.295843	2.923673
5106	-3162.067	-3330.178	168.1107	2.446115	2.923673
5112	-3151.221	-3319.507	168.2858	2.402828	2.843889
5118	-3157.666	-3325.829	168.163	2.303563	2.978003
5124	-3162.974	-3331.248	168.2741	2.461967	2.815085
5130	-3160.649	-3328.547	167.8977	2.185105	3.206863
5136	-3173.803	-3341.76	167.957	2.286397	3.111489
5142	-3159.103	-3327.238	168.1347	2.668419	2.77425
5148	-3151.41	-3319.77	168.3599	2.596911	2.680149
5154	-3149.812	-3317.996	168.1845	2.521744	2.833219
5160	-3157.922	-3326.249	168.3273	2.521744	2.746237
5166	-3146.556	-3315.002	168.4452	2.42768	2.73168
5172	-3167.597	-3335.425	167.8288	2.438198	3.097443
5178	-3170.217	-3338.049	167.8317	2.081982	3.306763
5184	-3152.307	-3320.043	167.7368	2.084862	3.360904
5190	-3152.794	-3320.696	167.9022	1.873436	3.38794
5196	-3155.008	-3322.772	167.7639	2.011713	3.38794
5202	-3135.373	-3303.451	168.0777	2.077531	3.163948
5208	-3139.222	-3307.184	167.9627	2.076124	3.232933
5214	-3152.657	-3320.519	167.8628	2.175982	3.232933
5220	-3153.479	-3321.714	168.2352	2.193088	3.000936
5226	-3151.528	-3319.417	167.8888	2.012861	3.31389
5232	-3148.133	-3316.134	168.0004	2.390776	3.023217
5238	-3149.741	-3317.697	167.9568	2.434346	3.023217
5244	-3144.515	-3312.768	168.2532	2.350634	2.89526
5250	-3156.364	-3324.641	168.2768	2.323888	2.897147
5256	-3151.865	-3320.108	168.2421	2.391684	2.877121
5262	-3137.434	-3305.602	168.1683	2.46549	2.877121
5268	-3141.735	-3309.665	167.9302	2.369588	3.077854
5274	-3138.7	-3306.97	168.2702	2.251917	2.944572
5280	-3148.66	-3316.698	168.0381	2.251917	3.083693
5286	-3144.587	-3312.868	168.2811	2.262187	2.931791
5292	-3146.522	-3314.397	167.875	2.262187	3.174669
5298	-3156.374	-3324.473	168.0998	2.33225	2.99872
5304	-3155.574	-3323.77	168.1959	2.273605	2.976206
5310	-3145.362	-3313.549	168.1876	2.261574	2.988436
5316	-3144.158	-3312.346	168.1879	2.375714	2.919521
5322	-3149.354	-3317.513	168.1584	2.169527	3.061083
5328	-3144.065	-3312.116	168.0509	2.345409	3.020161
5334	-3145.845	-3313.919	168.0745	2.200256	3.092805
5340	-3142.797	-3310.867	168.0693	2.161966	3.118733
5346	-3153.382	-3321.493	168.1114	2.308097	3.00624
5352	-3163.606	-3331.868	168.2623	2.267122	2.940168
5358	-3161.359	-3329.605	168.2463	2.344721	2.902975
5364	-3155.457	-3324.081	168.6238	2.344721	2.672984
5370	-3149.326	-3317.613	168.287	2.269142	2.924057
5376	-3148.338	-3316.84	168.5016	2.506155	2.648826
5382	-3158.619	-3326.939	168.3197	2.615263	2.693621
5388	-3160.708	-3329.193	168.4851	2.511137	2.655902
5394	-3156.393	-3324.462	168.0693	2.552963	2.884104
5400	-3165.597	-3334.147	168.5498	2.543927	2.595726
5406	-3167.898	-3336.225	168.3276	2.766133	2.595726
5412	-3163.777	-3332.141	168.3647	2.600616	2.674933
5418	-3149.943	-3317.983	168.04	2.417881	2.983186
5424	-3146.192	-3314.524	168.3317	2.213168	2.930848
5430	-3147.348	-3315.547	168.1991	2.393918	2.901826
5436	-3161.919	-3329.956	168.0366	2.305754	3.052457
5442	-3149.171	-3317.041	167.8705	2.262477	3.17715
5448	-3149.724	-3317.807	168.0824	2.271885	3.045271
5454	-3157.666	-3326.177	168.5116	2.485694	2.655256
5460	-3156.162	-3324.358	168.1959	2.566661	2.798965
5466	-3140.969	-3308.873	167.9044	2.194222	3.197491
5472	-3137.057	-3305.455	168.3983	2.320521	2.825616
5478	-3142.796	-3310.906	168.1096	2.320521	2.999842
5484	-3142.916	-3311.096	168.1796	2.448913	2.880355
5490	-3133.013	-3301.338	168.3256	2.448913	2.791723
5496	-3144.055	-3312.735	168.6796	2.330685	2.64726
5502	-3149.121	-3317.534	168.4124	2.493449	2.711449
5508	-3143.46	-3311.655	168.1945	2.727171	2.70174
5514	-3149.155	-3317.475	168.3199	2.601809	2.70174
5520	-3141.411	-3309.482	168.0702	2.482778	2.925975
5526	-3140.866	-3309.189	168.323	2.358058	2.848494
5532	-3137.888	-3306.287	168.3992	2.535453	2.693811
5538	-3136.554	-3304.948	168.3934	2.5023	2.717663
5544	-3137.864	-3306.261	168.3968	2.610338	2.649219
5550	-3139.984	-3308.532	168.5483	2.305405	2.743379
5556	-3151.653	-3319.77	168.1172	2.313774	2.999335
5562	-3153.802	-3321.992	168.19	2.240956	2.999335
5568	-3153.873	-3321.947	168.0732	2.159047	3.118144
5574	-3146.123	-3314.06	167.9371	2.091953	3.238691
5580	-3144.665	-3313.068	168.4032	2.259879	2.859432
5586	-3148.43	-3316.316	167.8858	2.090177	3.270031
5592	-3145.942	-3314.193	168.2506	2.577505	2.759051
5598	-3146.125	-3314.665	168.5402	2.410085	2.68419
5604	-3138.769	-3307.1	168.3306	2.344083	2.852367
5610	-3141.449	-3309.679	168.2306	2.438029	2.856017
5616	-3143.625	-3311.688	168.0631	2.402153	2.978799
5622	-3141.011	-3309.117	168.1069	2.12676	3.117288
