Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-3141.84	-3310.351	168.5112	2.641913	2.558877
5634	-3152.291	-3320.599	168.3085	2.641913	2.684097
5640	-3151.186	-3319.381	168.1956	2.754789	2.684097
5646	-3140.104	-3308.552	168.4488	2.511556	2.678011
5652	-3146	-3314.262	168.2619	2.387369	2.86775
5658	-3156.578	-3324.132	167.5539	2.28264	3.352179
5664	-3166.479	-3335.086	168.6075	2.488772	2.594145
5670	-3164.429	-3332.49	168.0608	2.628197	2.843713
5676	-3158.934	-3327.3	168.3653	2.32369	2.843713
5682	-3155.519	-3323.922	168.4026	2.307465	2.830929
5688	-3144.613	-3312.711	168.098	2.369423	2.977484
5694	-3152.722	-3320.88	168.1582	2.320925	2.970436
5700	-3144.535	-3312.264	167.729	2.032175	3.396387
5706	-3146.368	-3314.55	168.1823	2.19884	3.029209
5712	-3149.854	-3317.572	167.7189	2.160863	3.326737
5718	-3142.023	-3310.264	168.2412	2.375729	2.887338
5724	-3151.89	-3319.983	168.093	2.395228	2.964981
5730	-3156.781	-3324.752	167.9709	1.98582	3.281404
5736	-3145.491	-3313.852	168.3607	2.237711	2.898552
5742	-3153.439	-3321.609	168.17	2.165193	3.056688
5748	-3147.602	-3315.815	168.2133	2.179229	3.0224
5754	-3145.258	-3313.558	168.3	2.49153	2.781363
5760	-3136.209	-3304.463	168.2548	2.29154	2.929977
5766	-3136.161	-3304.4	168.2392	2.421142	2.861088
5772	-3145.647	-3313.733	168.0856	2.376446	2.980674
5778	-3147.79	-3315.925	168.135	2.376446	2.950982
5784	-3147.337	-3315.69	168.353	2.330324	2.847153
5790	-3141.692	-3309.878	168.186	2.497323	2.847153
5796	-3145.891	-3314.18	168.2893	2.511608	2.775611
5802	-3152.066	-3320.289	168.223	2.398104	2.884838
5808	-3140.864	-3308.667	167.8029	2.088359	3.32002
5814	-3147.522	-3315.464	167.9414	2.088359	3.238283
5820	-3146.249	-3314.286	168.0369	2.321997	3.042527
5826	-3144.972	-3312.927	167.9554	2.164222	3.185068
5832	-3142.065	-3309.97	167.905	2.142073	3.228055
5838	-3149.16	-3317.206	168.0456	2.368235	3.009658
5844	-3155.565	-3323.571	168.0064	2.430633	2.995743
5850	-3144.822	-3313.071	168.2483	2.440536	2.843781
5856	-3142.842	-3311.098	168.2559	2.215159	2.975303
5862	-3140.57	-3308.708	168.1375	2.283346	3.005426
5868	-3152.168	-3320.276	168.1079	2.316289	3.003442
5874	-3141.251	-3309.034	167.7837	2.259715	3.230185
5880	-3142.759	-3311.091	168.3324	2.430319	2.798878
5886	-3152.602	-3321.174	168.5721	2.627255	2.530119
5892	-3146.128	-3314.573	168.4442	2.219815	2.858822
5898	-3137.252	-3305.341	168.0895	2.574536	2.858822
5904	-3143.635	-3311.881	168.2465	2.452652	2.837515
5910	-3153.659	-3321.841	168.1821	2.676877	2.740165
5916	-3146.466	-3314.55	168.0847	2.221312	3.074162
5922	-3147.802	-3316.04	168.2384	2.390131	2.880342
5928	-3149.458	-3317.697	168.2384	2.390131	2.880342
5934	-3139.602	-3307.699	168.0977	2.329981	3.001309
5940	-3152.895	-3321.323	168.4276	2.289223	2.826785
5946	-3147.663	-3315.974	168.3108	2.448167	2.801185
5952	-3149.773	-3318.027	168.2536	2.409136	2.859599
5958	-3138.156	-3306.336	168.1805	2.482228	2.859599
5964	-3141.33	-3309.616	168.2861	2.492811	2.789014
5970	-3143.088	-3311.374	168.2858	2.473437	2.800994
5976	-3152.622	-3321.028	168.406	2.386803	2.780574
5982	-3145.777	-3314.115	168.3383	2.130295	2.976757
5988	-3148.339	-3316.436	168.0965	2.41371	2.95171
5994	-3160.004	-3328.08	168.0757	2.181387	3.103357
6000	-3158.751	-3327.226	168.4748	2.205834	2.848781
6006	-3169.558	-3337.951	168.3929	2.443235	2.754094
6012	-3161.045	-3329.436	168.3911	2.386242	2.789961
6018	-3152.874	-3321.158	168.2836	2.377463	2.860643
6024	-3160.685	-3328.987	168.3015	2.464873	2.796697
6030	-3153.863	-3321.993	168.1303	2.464873	2.900518
6036	-3142.849	-3311.179	168.33	2.464873	2.779286
6042	-3149.566	-3317.796	168.2296	2.112021	3.052899
6048	-3143.62	-3311.933	168.3128	2.121517	2.997374
6054	-3154.712	-3323.028	168.316	2.522118	2.752907
6060	-3149.84	-3318.23	168.3896	2.317053	2.832997
6066	-3159.646	-3327.913	168.2675	2.190839	2.982932
6072	-3159.599	-3327.958	168.359	2.300531	2.861587
6078	-3157.533	-3325.296	167.7631	2.233524	3.25788
6084	-3167.774	-3335.904	168.1294	2.107752	3.115217
6090	-3168.254	-3336.297	168.0431	2.176584	3.125596
6096	-3164.427	-3332.52	168.0924	2.138016	3.119251
6102	-3162.398	-3330.482	168.0842	2.225818	3.071757
6108	-3160.569	-3328.846	168.2775	2.427543	2.833933
6114	-3155.891	-3324.2	168.3097	2.484851	2.779481
6120	-3143.463	-3311.632	168.1691	2.550549	2.825083
6126	-3146.409	-3314.758	168.3492	2.627433	2.667994
6132	-3157.311	-3325.42	168.109	2.636957	2.809074
6138	-3147.449	-3315.507	168.0579	2.555961	2.889198
6144	-3158.62	-3326.807	168.1871	2.555961	2.810885
6150	-3157.845	-3325.498	167.6529	2.14441	3.375224
6156	-3151.369	-3319.307	167.9387	1.965487	3.312367
6162	-3149.374	-3317.621	168.2473	2.57861	2.760356
6168	-3147.29	-3315.538	168.2486	2.328861	2.911214
6174	-3146.893	-3315.077	168.1836	2.39891	2.908173
6180	-3145.784	-3313.924	168.1398	2.442052	2.908515
6186	-3140.216	-3308.396	168.1805	2.275412	2.984389
6192	-3141.645	-3310.071	168.4256	2.275412	2.836426
6198	-3141.741	-3309.773	168.0324	2.275412	3.073087
6204	-3152.043	-3320.489	168.4462	2.224524	2.854775
6210	-3160.204	-3328.434	168.2297	2.168002	3.019314
6216	-3161.277	-3329.594	168.3169	2.360337	2.850827
6222	-3148.98	-3316.957	167.9776	2.093224	3.21401
6228	-3152.288	-3320.053	167.7646	2.456238	3.124928
6234	-3150.811	-3318.822	168.0113	2.129391	3.172561
6240	-3145.424	-3313.854	168.4297	2.330956	2.800146
6246	-3138.92	-3307.045	168.1249	2.449008	2.913312
6252	-3145.511	-3313.662	168.1504	1.94995	3.196468
6258	-3139.216	-3307.191	167.975	2.273789	3.108276
6264	-3146.138	-3314.457	168.3186	2.169031	2.965293
6270	-3143.188	-3311.455	168.267	2.633368	2.714813
6276	-3144.443	-3312.795	168.352	2.319884	2.854072
6282	-3152.63	-3320.731	168.101	2.570899	2.854072
6288	-3158.122	-3326.218	168.0958	2.601209	2.838807
6294	-3179.228	-3347.542	168.314	2.661748	2.668527
6300	-3159.837	-3328.233	168.3962	2.357993	2.804082
6306	-3140.026	-3308.374	168.3483	2.405934	2.804082
6312	-3138.851	-3306.95	168.0983	2.077805	3.151551
6318	-3139.899	-3308.055	168.1555	2.164852	3.065559
6324	-3144.166	-3312.332	168.1663	2.105677	3.094475
6330	-3156.682	-3324.471	167.789	2.207853	3.257719
6336	-3158.337	-3326.416	168.0791	2.207853	3.085497
6342	-3152.046	-3320.387	168.3413	2.483377	2.761137
6348	-3148.175	-3316.341	168.1662	2.460388	2.881497
6354	-3151.233	-3319.424	168.1902	1.891061	3.207794
6360	-3146.6	-3315.034	168.4339	2.193344	2.881122
6366	-3141.262	-3309.247	167.9853	2.264964	3.10739
6372	-3137.829	-3306.408	168.5789	2.466968	2.625313
6378	-3146.606	-3315.137	168.5314	2.514488	2.625313
6384	-3153.332	-3321.476	168.1446	2.727026	2.732409
6390	-3157.032	-3325.532	168.5005	2.467133	2.673519
6396	-3142.776	-3311.22	168.4439	2.441826	2.723818
6402	-3152.095	-3320.428	168.3338	2.32761	2.860431
6408	-3143.804	-3311.966	168.1617	2.441321	2.895731
6414	-3148.771	-3317.119	168.3477	2.451001	2.776983
6420	-3153.134	-3321.418	168.2832	2.207396	2.963524
6426	-3147.455	-3315.55	168.0954	2.14649	3.112397
6432	-3159.562	-3327.609	168.047	1.955501	3.254416
6438	-3162.182	-3330.115	167.9337	2.105541	3.232683
6444	-3159.165	-3326.952	167.7867	2.105541	3.319414
6450	-3154.278	-3322.249	167.9708	2.392705	3.039797
6456	-3140.903	-3309.048	168.1454	2.391061	2.935925
6462	-3154.083	-3322.102	168.0184	2.099218	3.186274
6468	-3144.492	-3312.778	168.2855	2.360767	2.869603
6474	-3151.878	-3320.177	168.2983	2.383096	2.848322
6480	-3141.513	-3309.878	168.3647	2.353178	2.826145
6486	-3149.254	-3317.545	168.2906	2.342036	2.877855
6492	-3147.506	-3315.623	168.1167	2.243544	3.041751
6498	-3154.741	-3323.023	168.282	2.252394	2.937193
6504	-3142.5	-3310.702	168.2019	2.321872	2.943565
6510	-3152.805	-3321.083	168.278	2.245785	2.943565
6516	-3150.092	-3318.038	167.9462	2.470784	3.007748
6522	-3149.318	-3317.49	168.1719	2.223581	3.020661
6528	-3153.418	-3321.266	167.8484	2.623945	2.974484
6534	-3147.99	-3315.991	168.0017	2.299282	3.077156
6540	-3144.216	-3312.576	168.3602	2.273713	2.877064
6546	-3159.454	-3327.73	168.2757	2.443598	2.825322
6552	-3155.767	-3323.822	168.0543	2.025757	3.208512
6558	-3149.401	-3317.454	168.0532	1.979422	3.23659
6564	-3153.7	-3321.28	167.5799	1.885257	3.569261
6570	-3155.055	-3322.937	167.8819	2.319491	3.136486
6576	-3145.491	-3313.431	167.9403	2.369394	3.071946
6582	-3140.801	-3308.859	168.0585	2.235015	3.08162
6588	-3146.191	-3314.658	168.4675	2.335652	2.774282
6594	-3156.755	-3325.023	168.2676	2.558764	2.760077
6600	-3147.607	-3315.642	168.0349	2.338506	3.033834
6606	-3145.725	-3314.174	168.449	2.449413	2.716
6612	-3145.322	-3313.48	168.1577	2.659141	2.765897
6618	-3147.286	-3315.48	168.1945	2.093934	3.08467
6624	-3144.205	-3312.25	168.0444	2.380551	3.002937
6630	-3147.695	-3316.21	168.5156	2.416495	2.695352
6636	-3138.769	-3307.155	168.3864	2.526699	2.707042
6642	-3147.591	-3316.197	168.6067	2.38278	2.660099
6648	-3143.313	-3311.777	168.4642	2.64874	2.583818
6654	-3153.2	-3321.669	168.4683	2.421948	2.721002
6660	-3139.975	-3308.192	168.2169	2.32037	2.935433
6666	-3146.774	-3315.098	168.3236	2.086177	3.012082
6672	-3132.638	-3300.958	168.3207	2.524509	2.748581
6678	-3144.671	-3312.976	168.3056	2.524509	2.757818
6684	-3140.557	-3308.847	168.2892	2.54093	2.757818
6690	-3142.513	-3310.808	168.2946	2.293941	2.904527
6696	-3163.745	-3331.885	168.1399	2.357404	2.959491
6702	-3152.452	-3320.757	168.3052	2.639799	2.687416
6708	-3149.499	-3317.934	168.435	2.659229	2.595415
6714	-3146.705	-3315.122	168.4164	2.479345	2.717669
6720	-3147.882	-3316.099	168.2163	2.400374	2.887488
6726	-3146.521	-3314.652	168.1312	2.215129	3.05005
6732	-3169.608	-3337.588	167.9799	2.454877	2.997085
6738	-3157.451	-3325.777	168.3257	2.652188	2.667191
6744	-3154.307	-3322.614	168.3062	2.504613	2.769609
6750	-3153.355	-3321.691	168.3352	2.504613	2.751872
6756	-3161.202	-3329.497	168.2958	2.544018	2.751872
6762	-3166.177	-3334.339	168.1613	2.680025	2.750945
6768	-3149.753	-3318.042	168.2896	2.551736	2.750945
6774	-3151.491	-3319.687	168.1954	2.510362	2.833514
6780	-3153.327	-3321.825	168.4986	2.561441	2.616535
6786	-3146.237	-3314.548	168.3109	2.745402	2.618881
6792	-3152.6	-3321.188	168.5887	2.351389	2.690451
6798	-3136.886	-3305.144	168.2583	2.28584	2.93132
6804	-3139.791	-3308.193	168.402	2.142099	2.93132
6810	-3135.924	-3304.144	168.2195	2.216801	2.99618
6816	-3142.249	-3310.224	167.9747	2.362857	3.05532
6822	-3162.921	-3331.008	168.0862	2.251333	3.05532
6828	-3162.18	-3330.202	168.0227	2.279904	3.076212
6834	-3154.212	-3322.158	167.9456	2.140408	3.205015
6840	-3153.222	-3320.936	167.7139	2.028536	3.407402
6846	-3137.806	-3305.963	168.1576	2.407366	2.918717
6852	-3141.992	-3310.221	168.2288	2.251924	2.969445
6858	-3138.36	-3306.784	168.4235	2.162749	2.905879
6864	-3146.962	-3315.151	168.1889	2.351411	2.93362
6870	-3142.602	-3310.726	168.1235	2.288151	3.010944
6876	-3151.939	-3320.215	168.276	2.18134	2.983536
6882	-3154.724	-3323.051	168.3275	2.254782	2.908289
6888	-3146.515	-3314.742	168.2274	2.334234	2.920727
6894	-3148.601	-3316.888	168.2876	2.274055	2.920727
6900	-3142.15	-3310.396	168.2458	2.310155	2.924185
6906	-3146.565	-3315.014	168.4494	2.556227	2.650142
6912	-3149.224	-3317.403	168.1798	2.247799	3.001372
6918	-3144.324	-3312.409	168.0847	2.337752	3.004469
6924	-3147.375	-3315.521	168.1466	2.275893	3.004469
6930	-3154.671	-3322.678	168.0069	2.301207	3.072907
6936	-3151.886	-3319.697	167.8103	1.965855	3.387648
6942	-3158.226	-3325.877	167.6514	1.949187	3.490363
6948	-3145.605	-3313.676	168.0717	1.839123	3.308445
6954	-3145.525	-3313.972	168.4468	2.208721	2.863973
6960	-3150.347	-3318.399	168.0522	2.214853	3.097416
6966	-3157.599	-3325.75	168.1507	2.198837	3.04813
6972	-3156.365	-3324.498	168.1325	2.237943	3.03562
6978	-3158.354	-3326.344	167.9897	1.880636	3.332322
6984	-3148.761	-3316.508	167.7472	2.038932	3.381749
6990	-3162.804	-3330.722	167.9181	2.299086	3.127108
6996	-3153.175	-3320.931	167.7558	2.168783	3.300353
7002	-3158.897	-3326.949	168.0522	2.191919	3.111067
7008	-3155.153	-3323.301	168.1486	2.139476	3.084841
7014	-3150.9	-3319.086	168.1856	2.113277	3.07838
7020	-3146.797	-3314.989	168.1923	2.106655	3.07838
7026	-3152.906	-3321.254	168.3478	2.106655	2.985241
7032	-3163.216	-3330.955	167.7388	2.036216	3.388294
7038	-3159.209	-3326.904	167.6957	1.956941	3.459939
7044	-3153.514	-3321.467	167.9524	1.997446	3.285463
7050	-3156.694	-3324.73	168.0361	2.178624	3.128549
7056	-3156.339	-3324.264	167.9248	2.38388	3.072572
7062	-3144.387	-3312.747	168.3602	2.228758	2.904269
7068	-3143.031	-3311.261	168.2306	2.358356	2.904269
7074	-3154.254	-3322.288	168.0339	2.554985	2.904269
7080	-3141.94	-3310.211	168.2702	2.355265	2.88221
7086	-3142.779	-3311.062	168.2832	2.187475	2.975533
7092	-3141.866	-3309.943	168.0766	2.42107	2.959264
7098	-3137.739	-3305.864	168.126	2.248933	3.032958
7104	-3147.532	-3315.642	168.1103	2.161707	3.094413
7110	-3136.084	-3304.405	168.3218	2.198396	2.945721
7116	-3131.136	-3299.31	168.1746	2.186178	3.041392
7122	-3140.326	-3308.485	168.1597	2.099372	3.102144
7128	-3144.315	-3312.291	167.9755	2.099372	3.211611
7134	-3148.399	-3316.552	168.1538	2.128818	3.088087
7140	-3150.11	-3318.477	168.3675	2.178309	2.930308
7146	-3154.822	-3323.288	168.4656	2.350938	2.766076
7152	-3152.874	-3321.244	168.3706	2.259714	2.879251
7158	-3150.574	-3318.791	168.2171	2.170534	3.025319
7164	-3155.045	-3323.296	168.251	2.358456	2.891841
7170	-3145.809	-3313.988	168.179	2.417503	2.899705
7176	-3147.132	-3315.138	168.006	2.407396	3.009905
7182	-3141.77	-3309.861	168.0907	2.407396	2.959024
7188	-3148.406	-3316.558	168.1519	2.258412	3.011724
7194	-3135.7	-3304.039	168.3388	2.249842	2.904411
7200	-3144.653	-3312.634	167.9803	2.283909	3.099083
7206	-3152.166	-3320.206	168.0397	2.224568	3.099083
7212	-3141.5	-3309.541	168.041	2.42666	2.977344
7218	-3146.875	-3315.111	168.2364	2.373517	2.891573
7224	-3148.283	-3316.409	168.1256	2.372157	2.959248
7230	-3144.852	-3313.11	168.2582	2.239524	2.959248
7236	-3150.572	-3318.788	168.2153	2.126039	3.05305
7242	-3158.258	-3326.165	167.9072	2.099158	3.252091
7248	-3155.709	-3323.827	168.1175	2.224326	3.052775
7254	-3149.832	-3318.113	168.2805	2.224326	2.95499
7260	-3141.944	-3310.034	168.0899	2.382727	2.974325
7266	-3149.479	-3317.989	168.5105	2.6495	2.554596
7272	-3171.512	-3339.883	168.3713	2.441697	2.768273
7278	-3156.847	-3324.803	167.956	2.053798	3.25011
7284	-3157.066	-3325.292	168.2265	2.350732	2.91135
7290	-3159.888	-3328.391	168.503	2.243654	2.808645
7296	-3143.5	-3311.839	168.3385	2.456942	2.778979
7302	-3151.868	-3319.772	167.9034	2.456942	3.041646
7308	-3148.347	-3316.624	168.277	2.330081	2.893284
7314	-3148.081	-3316.063	167.9813	2.257974	3.113921
7320	-3153.909	-3321.695	167.786	1.973212	3.397549
7326	-3160.063	-3327.979	167.9169	2.495479	3.010505
7332	-3149.782	-3317.867	168.0853	2.130209	3.128083
7338	-3149.44	-3317.248	167.8081	2.183487	3.260851
7344	-3137.94	-3305.877	167.937	2.397416	3.057168
7350	-3138.968	-3307.112	168.144	2.061847	3.133865
7356	-3144.402	-3312.158	167.7562	1.872313	3.474058
7362	-3144.293	-3312.047	167.7533	2.090196	3.348064
7368	-3150.02	-3318.278	168.2574	2.177375	2.997083
7374	-3160.13	-3328.408	168.2779	2.18942	2.977556
7380	-3154.662	-3322.677	168.0154	2.308013	3.063771
7386	-3154.103	-3322.097	167.994	2.187054	3.148587
7392	-3140.935	-3309.063	168.1273	2.180415	3.073105
7398	-3150.694	-3318.518	167.8243	1.956933	3.384673
7404	-3154.199	-3322.067	167.8681	2.07293	3.2907
7410	-3160.887	-3329.056	168.169	2.182105	3.047211
7416	-3166.967	-3335.536	168.5692	2.247844	2.765782
7422	-3167.852	-3336.012	168.1601	2.247844	3.01314
7428	-3161.734	-3329.889	168.1549	2.377286	2.938472
7434	-3160.618	-3328.713	168.0957	2.262361	3.043025
7440	-3152.096	-3320.429	168.3337	2.5517	2.724011
7446	-3155.202	-3323.507	168.3054	2.409351	2.828068
7452	-3152.66	-3320.347	167.6871	1.9589	3.463835
7458	-3149.554	-3317.648	168.0936	2.021692	3.187631
7464	-3150.058	-3317.931	167.8738	2.210007	3.206275
7470	-3151.58	-3319.767	168.1874	2.286331	2.973663
7476	-3149.585	-3317.871	168.2861	2.18884	2.972967
7482	-3146.567	-3314.733	168.1654	2.424862	2.903439
7488	-3148.658	-3317.084	168.4255	2.579793	2.650335
7494	-3147.006	-3315.291	168.2854	2.579793	2.736331
7500	-3151.703	-3319.969	168.2656	2.591276	2.741429
7506	-3145.839	-3314.256	168.4175	2.403545	2.763326
7512	-3142.202	-3310.607	168.4042	2.536216	2.690221
7518	-3150.714	-3318.833	168.1193	2.669473	2.783043
7524	-3153.128	-3321.491	168.3631	2.44007	2.774223
7530	-3156.659	-3324.628	167.969	2.404359	3.033872
7536	-3158.955	-3326.429	167.4733	1.964832	3.58496
7542	-3155.413	-3323.314	167.9015	2.301092	3.135789
7548	-3153.887	-3322.167	168.2808	2.301092	2.908491
7554	-3154.524	-3322.805	168.2808	2.301092	2.908491
7560	-3154.287	-3322.811	168.5244	2.301092	2.760642
7566	-3149.969	-3318.203	168.2335	2.301092	2.93703
7572	-3145.48	-3313.59	168.1107	2.416875	2.94129
7578	-3142.388	-3310.414	168.0264	2.416875	2.99196
7584	-3146.121	-3314.41	168.289	2.154309	2.99196
7590	-3144.249	-3312.218	167.9693	2.115862	3.20549
7596	-3147.988	-3316.086	168.0986	2.106451	3.134308
7602	-3147.088	-3314.99	167.9018	2.239538	3.17221
7608	-3149.929	-3318.043	168.1137	2.335109	2.988621
7614	-3155.538	-3323.763	168.225	2.223873	2.988621
7620	-3158.267	-3326.488	168.2207	2.170877	3.022982
7626	-3150.624	-3319.007	168.3826	2.199014	2.908699
7632	-3139.92	-3308.344	168.424	2.60465	2.635925
7638	-3139.067	-3307.334	168.2675	2.592	2.739842
7644	-3138.213	-3306.656	168.4438	2.592	2.631547
7650	-3143.603	-3312.068	168.4657	2.436125	2.713915
7656	-3137.12	-3305.241	168.121	2.123186	3.110995
7662	-3137.621	-3305.616	167.9941	2.135931	3.178897
7668	-3145.665	-3313.997	168.3319	2.386802	2.825643
7674	-3144.76	-3312.877	168.1172	2.497159	2.888905
7680	-3162.213	-3330.537	168.3242	2.330854	2.864296
7686	-3160.141	-3328.245	168.1045	2.38513	2.964093
7692	-3157.656	-3325.626	167.9699	2.224502	3.140681
7698	-3144.012	-3312.287	168.2746	2.191073	2.97849
7704	-3148.589	-3316.801	168.2125	2.227476	2.993944
7710	-3146.726	-3315.029	168.3029	1.998067	3.077145
7716	-3149.136	-3317.247	168.1113	2.189663	3.077145
7722	-3148.426	-3316.328	167.9015	1.987052	3.32159
7728	-3155.234	-3323.039	167.8056	2.290572	3.19896
7734	-3141.062	-3309.155	168.0928	2.290572	3.027892
7740	-3145.77	-3313.73	167.9603	2.197036	3.162697
7746	-3152.855	-3320.806	167.9516	2.205685	3.162697
7752	-3151.947	-3319.94	167.9923	2.164994	3.162697
7758	-3148.891	-3316.826	167.9347	2.222606	3.162697
7764	-3160.392	-3328.404	168.0123	2.119	3.178154
7770	-3156.181	-3324.15	167.9688	2.339369	3.072875
7776	-3152.622	-3320.874	168.2516	2.612837	2.736794
7782	-3166.099	-3334.261	168.162	2.738619	2.714688
7788	-3164.698	-3332.947	168.2493	2.404357	2.865091
7794	-3149.052	-3317.037	167.9847	2.349436	3.057344
7800	-3149.625	-3317.92	168.2947	2.288157	2.907955
7806	-3148.966	-3317.12	168.1544	2.429005	2.907619
7812	-3153.134	-3321.291	168.1568	2.426559	2.907619
7818	-3149.114	-3317.647	168.5322	2.4062	2.6915
7824	-3138.299	-3306.588	168.2893	2.417987	2.832587
7830	-3146.504	-3314.696	168.1921	2.391776	2.907331
7836	-3145.481	-3313.906	168.4248	2.640473	2.613297
7842	-3134.233	-3302.473	168.2407	2.545466	2.784637
7848	-3145.285	-3313.394	168.1094	2.795763	2.71191
7854	-3147.982	-3316.443	168.4618	2.636722	2.592746
7860	-3144.423	-3312.776	168.3522	2.380713	2.816996
7866	-3144.641	-3313.103	168.4619	2.399652	2.738609
7872	-3149.526	-3317.762	168.2357	2.433366	2.855793
7878	-3154.656	-3322.851	168.1951	2.433366	2.880391
7884	-3147.742	-3315.909	168.1669	2.257689	3.003172
7890	-3163.305	-3331.1	167.7954	2.094359	3.320893
7896	-3150.865	-3319.033	168.1685	2.119061	3.085193
7902	-3152.945	-3320.827	167.8822	2.262099	3.17041
7908	-3147.736	-3315.754	168.0186	2.557108	2.912275
7914	-3156.688	-3325.044	168.3564	2.674912	2.63429
7920	-3145.211	-3313.417	168.2058	2.864994	2.609873
7926	-3139.919	-3308.165	168.246	2.431019	2.850951
7932	-3156.014	-3324.214	168.2004	2.422363	2.883826
7938	-3147.539	-3315.783	168.2445	2.306951	2.926882
7944	-3161.272	-3329.554	168.2822	2.205241	2.965415
7950	-3150.164	-3318.311	168.1468	2.205241	3.046633
7956	-3142.555	-3310.811	168.2566	2.095476	3.046633
7962	-3148.306	-3316.359	168.0529	2.232336	3.086546
7968	-3146.105	-3314.266	168.1612	2.232336	3.021783
7974	-3148.129	-3316.39	168.2617	2.394729	2.863436
7980	-3157.057	-3325.091	168.034	2.579619	2.889348
7986	-3154.797	-3323.081	168.2843	2.591543	2.729858
7992	-3147.373	-3315.379	168.0059	2.446513	2.986484
7998	-3141.526	-3309.852	168.3255	2.171609	2.9596
8004	-3140.106	-3307.891	167.7847	1.941163	3.417089
8010	-3152.204	-3320.222	168.0178	1.894237	3.307781
8016	-3152.88	-3320.42	167.5405	1.684268	3.708592
8022	-3139.717	-3307.593	167.8754	2.085883	3.27872
8028	-3142.418	-3310.582	168.164	2.344547	2.952759
8034	-3141.16	-3309.486	168.3253	2.370473	2.839569
8040	-3137.37	-3305.718	168.3484	2.190906	2.934194
8046	-3145.228	-3313.321	168.0928	2.341537	2.997353
8052	-3153.466	-3321.595	168.1285	2.305804	2.997353
8058	-3145.625	-3313.581	167.9554	2.246257	3.136334
8064	-3145.074	-3313.429	168.3548	1.900402	3.104473
8070	-3140.736	-3308.671	167.9349	1.90975	3.34743
8076	-3143.523	-3311.477	167.9537	1.917497	3.331787
8082	-3145.105	-3313.068	167.9629	2.059738	3.242493
8088	-3151.522	-3319.37	167.8478	2.050862	3.31564
8094	-3153.512	-3321.333	167.8209	2.077724	3.31564
8100	-3169.347	-3337.34	167.9928	2.483946	2.971883
8106	-3167.108	-3334.907	167.7986	2.340793	3.173321
8112	-3162.42	-3330.308	167.8878	2.222495	3.190582
8118	-3172.083	-3340.257	168.1742	2.222495	3.019922
8124	-3158.635	-3326.728	168.0927	2.352159	2.991045
8130	-3160.283	-3328.239	167.9557	2.544862	2.957543
8136	-3141.323	-3309.416	168.0935	2.216896	3.071514
8142	-3155.282	-3323.22	167.9384	2.213878	3.165682
8148	-3148.615	-3316.618	168.0031	2.118099	3.184105
8154	-3146.15	-3313.81	167.6605	1.984825	3.464205
8160	-3134.578	-3302.967	168.3888	2.402689	2.781398
8166	-3142.771	-3311.187	168.416	2.362273	2.789401
8172	-3139.809	-3308.101	168.2923	2.176439	2.976677
8178	-3139.362	-3307.608	168.2452	2.223497	2.976677
8184	-3139.482	-3307.772	168.2894	2.18752	2.971779
8190	-3145.053	-3312.787	167.7333	2.429678	3.159351
8196	-3148.807	-3316.976	168.1689	1.994053	3.159351
8202	-3133.126	-3301.014	167.8882	2.027619	3.305553
8208	-3138.187	-3306.103	167.9156	2.073283	3.262439
8214	-3149.117	-3317.294	168.1766	2.026452	3.135493
8220	-3144.114	-3312.588	168.4742	2.6539	2.574385
8226	-3152.991	-3321.259	168.2674	2.421784	2.843578
8232	-3145.007	-3313.223	168.2166	2.416701	2.877453
8238	-3147.414	-3315.794	168.3799	2.332299	2.829605
8244	-3147.784	-3316.097	168.3132	2.3134	2.88151
8250	-3143.65	-3311.947	168.2974	2.39607	2.840953
8256	-3146.371	-3314.439	168.0676	2.279636	3.049535
8262	-3134.061	-3302.272	168.2113	2.290439	2.956827
8268	-3143.079	-3311.365	168.2855	2.239414	2.942899
8274	-3153.739	-3321.939	168.1997	2.336558	2.936062
8280	-3168.311	-3335.937	167.6261	2.145536	3.390307
8286	-3161.908	-3330.075	168.1663	2.100305	3.097676
8292	-3166.76	-3334.678	167.9178	2.492805	3.01159
8298	-3158.94	-3326.931	167.9911	2.162591	3.164847
8304	-3150.085	-3318.15	168.0655	2.123443	3.143915
8310	-3142.24	-3310.298	168.0581	2.130801	3.143915
8316	-3149.078	-3317.087	168.0092	2.043278	3.224838
8322	-3154.2	-3322.247	168.0469	2.140415	3.144893
8328	-3151.076	-3319.238	168.1623	2.047962	3.131208
8334	-3145.788	-3313.949	168.161	2.48378	2.870473
8340	-3155.337	-3323.801	168.4642	2.556651	2.640747
8346	-3157.129	-3324.847	167.7172	2.195698	3.307228
8352	-3148.211	-3316.372	168.161	2.209922	3.035364
8358	-3146.466	-3314.902	168.4355	2.144338	2.909768
8364	-3141.39	-3309.712	168.3222	2.153238	2.972641
8370	-3139.558	-3307.634	168.0758	2.181263	3.103325
8376	-3137.558	-3305.939	168.3804	2.181263	2.920732
8382	-3136.331	-3304.552	168.2207	2.459535	2.849027
8388	-3147.069	-3315.349	168.2793	2.484426	2.798251
8394	-3149.495	-3318.037	168.5414	2.222328	2.798251
8400	-3152.468	-3320.523	168.0556	2.392289	2.989217
8406	-3160.042	-3328.179	168.1365	2.246175	3.02832
8412	-3160.767	-3329.166	168.3999	2.674819	2.607497
8418	-3145.333	-3313.635	168.3017	2.627222	2.697303
8424	-3144.325	-3312.66	168.335	2.405627	2.812337
