Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2064	-2794.983	-2955.979	160.996	0.2940999	2.213778	2.063574	5.858011
2070	-2794.794	-2956.593	161.7989	0.3004386	2.220002	2.185396	5.34403
2076	-2791.643	-2952.638	160.9946	0.2786486	2.407653	2.14337	5.739176
2082	-2789.337	-2950.127	160.7896	0.229403	2.004842	2.351687	5.943191
2088	-2796.935	-2956.779	159.8447	0.2292838	1.962559	2.11174	6.606553
2094	-2795.737	-2954.664	158.9267	0.2381422	2.037703	1.632358	7.320317
2100	-2800.335	-2959.873	159.5372	0.30669	1.78632	1.748532	7.009366
2106	-2786.877	-2944.557	157.6798	0.2723833	1.763241	1.436606	8.199849
2112	-2807.7	-2964.748	157.0479	0.2723833	1.67551	1.55035	8.517257
2118	-2801.045	-2960.642	159.5968	0.2676085	1.641765	1.92394	6.973733
2124	-2793.861	-2953.572	159.7105	0.2844836	1.959246	1.519977	6.970134
2130	-2793.89	-2952.507	158.6176	0.2607731	1.959246	1.403066	7.632295
2136	-2795.557	-2954.663	159.1061	0.2407557	2.333258	1.747968	7.0308
2142	-2781.848	-2940.009	158.1611	0.2467125	1.839175	1.644739	7.810132
2148	-2798.072	-2955.468	157.3959	0.2547055	2.090916	1.823099	8.004489
2154	-2797.158	-2954.97	157.8119	0.2622185	2.171816	1.332962	8.004489
2160	-2785.519	-2944.025	158.5055	0.2622185	1.955863	1.462154	7.661399
2166	-2777.465	-2936.175	158.7096	0.2622185	1.775587	1.712889	7.501952
2172	-2783.727	-2943.105	159.378	0.2622185	2.225683	1.536428	7.033118
2178	-2799.364	-2959.574	160.21	0.2504074	1.282637	1.556465	7.033118
2184	-2787.628	-2945.973	158.3449	0.2948062	2.07182	1.710652	7.54455
2190	-2790.681	-2948.868	158.1869	0.2352577	2.205527	1.924211	7.48775
2196	-2797.762	-2954.474	156.7121	0.2504274	1.916656	1.596246	8.569825
2202	-2791.075	-2948.289	157.2142	0.2302916	1.921003	1.515616	8.354533
2208	-2792.09	-2949.254	157.1642	0.2806331	2.421287	1.64029	8.070024
2214	-2795.514	-2951.62	156.1059	0.2672806	2.048897	1.529479	8.858235
2220	-2786.539	-2945.371	158.8327	0.2672806	1.718351	1.586272	7.528432
2226	-2775.614	-2935.521	159.9073	0.2552558	1.860248	1.870258	6.736886
2232	-2783.79	-2945.292	161.5015	0.2703831	1.860248	2.482431	5.527153
2238	-2779.356	-2939.916	160.5598	0.2672792	1.851126	1.958693	6.333502
2244	-2788.94	-2950.115	161.1749	0.2493427	2.33442	2.136799	5.691568
2250	-2794.711	-2953.925	159.2143	0.2262561	1.781695	1.628765	7.292759
2256	-2786.104	-2946.18	160.0764	0.2610965	1.586084	1.664658	6.885992
2262	-2799.992	-2959.384	159.3921	0.2546416	2.27509	1.63563	6.954766
2268	-2792.111	-2952.379	160.2679	0.2638998	2.040699	1.761456	6.512551
2274	-2792.142	-2951.128	158.9856	0.2474669	1.642388	1.6031	7.484889
2280	-2785.401	-2944.108	158.7064	0.2474669	1.705669	1.510331	7.653388
2286	-2789.176	-2947.965	158.7897	0.2556227	1.964691	1.437568	7.521935
2292	-2789.063	-2948.493	159.4304	0.2560341	2.065462	1.694676	6.993902
2298	-2789.843	-2946.059	156.2166	0.2540764	2.094699	1.399726	8.855091
2304	-2797.44	-2953.158	155.7181	0.2842977	2.094699	1.328486	9.140715
2310	-2807.131	-2963.157	156.0266	0.2842977	1.743666	1.322192	9.140715
2316	-2801.344	-2957.038	155.6941	0.2842977	2.177085	1.238742	9.164976
2322	-2793.344	-2952.773	159.4293	0.3033391	1.996758	2.134972	6.762779
2328	-2788.875	-2949.397	160.5215	0.306203	1.801741	1.871804	6.403842
2334	-2791.826	-2951.814	159.988	0.2428319	1.997057	1.884283	6.628899
2340	-2795.964	-2955.238	159.2736	0.2690292	1.834535	1.828987	7.105342
2346	-2793.488	-2954.239	160.7512	0.2831645	1.834535	1.850768	6.287462
2352	-2792.798	-2951.619	158.821	0.2382973	1.790344	1.576667	7.521021
2358	-2795.67	-2953.691	158.021	0.2429423	1.815733	1.682937	7.877569
2364	-2783.292	-2943.135	159.8429	0.2646544	1.949915	1.482704	6.933859
2370	-2781.474	-2941.737	160.2628	0.2615574	2.210848	1.881547	6.375396
2376	-2795.705	-2955.206	159.5012	0.2448581	2.215536	1.794108	6.84168
2382	-2798.401	-2959.663	161.262	0.2448581	1.707675	1.902934	6.06325
2388	-2805.577	-2967.903	162.326	0.2650253	1.1921	2.939788	5.166243
2394	-2796.292	-2957.757	161.4656	0.2666631	1.845316	2.177866	5.723215
2400	-2795.393	-2956.204	160.8112	0.2726881	1.98139	2.283162	5.956074
2406	-2795.029	-2956.247	161.219	0.2744263	1.740818	2.283162	5.846834
2412	-2783.979	-2943.955	159.9764	0.232583	1.904774	2.298226	6.459329
2418	-2788.603	-2948.27	159.6666	0.2551176	2.214996	1.691468	6.80248
2424	-2801.082	-2958.846	157.7633	0.2849629	2.508863	1.918302	7.563119
2430	-2803.058	-2963.589	160.5313	0.2963725	2.019886	1.549085	6.476828
2436	-2794.11	-2953.833	159.7228	0.2536304	1.959641	1.805133	6.826226
2442	-2800.835	-2959.421	158.5851	0.2661283	2.619217	1.711198	7.198714
2448	-2789.334	-2947.619	158.2854	0.2431767	1.920708	1.700115	7.67819
2454	-2780.2	-2939.381	159.1809	0.3133503	2.258258	1.79628	6.957638
2460	-2790.909	-2951.689	160.7803	0.2763709	1.768429	1.810161	6.329056
2466	-2785.435	-2944.254	158.8184	0.2624712	1.986221	1.610074	7.400631
2472	-2798.103	-2957.669	159.566	0.2734228	1.884242	1.71543	6.983411
2478	-2788.749	-2948.872	160.1229	0.2961429	1.884242	1.61864	6.722974
2484	-2786.232	-2947.068	160.836	0.2992126	1.884242	2.04222	6.10491
2490	-2786.251	-2945.559	159.3088	0.2401643	1.884242	1.465288	7.2741
2496	-2796.227	-2955.521	159.2937	0.235572	1.723376	1.626796	7.2741
2502	-2788.229	-2946.226	157.9968	0.2359528	2.041697	1.626796	7.820527
2508	-2789.272	-2949.109	159.8371	0.2848952	1.702553	1.83971	6.850644
2514	-2794.274	-2952.738	158.4643	0.2503279	2.015792	1.57095	7.604399
2520	-2799.983	-2959.361	159.3781	0.2652594	1.996883	1.422787	7.194371
2526	-2795.788	-2952.623	156.8358	0.2883651	2.317805	1.495889	8.360977
2532	-2795.777	-2953.251	157.4745	0.2588231	2.317805	1.393707	8.091071
2538	-2786.554	-2946.349	159.7952	0.2424896	1.797948	1.869678	6.83409
2544	-2780.893	-2938.719	157.8256	0.2363212	1.809113	2.101113	7.765189
2550	-2783.918	-2943.585	159.6669	0.2648238	1.980358	2.248908	6.601104
2556	-2791.883	-2952.585	160.7025	0.2372889	1.980358	2.302483	6.024589
2562	-2802.691	-2963.005	160.314	0.274527	2.484294	2.246413	6.024589
2568	-2806.724	-2967.507	160.7831	0.2495363	1.719041	2.27033	6.11587
2574	-2796.686	-2956.997	160.3105	0.277938	1.876697	2.384049	6.219985
2580	-2809.145	-2970.514	161.369	0.2896782	2.325384	1.819337	5.741014
2586	-2800.616	-2962.161	161.5454	0.2390717	1.726348	2.297735	5.68659
2592	-2794.122	-2954.093	159.9706	0.2409404	2.683091	1.869678	6.352992
2598	-2787.25	-2947.653	160.4033	0.2434709	2.11853	1.810941	6.38831
2604	-2795.02	-2954.278	159.2581	0.3045532	1.885067	1.420385	7.290474
2610	-2807.717	-2967.235	159.5175	0.2452115	1.734786	1.855953	7.019929
2616	-2790.635	-2949.157	158.5227	0.2688359	1.726948	1.485817	7.743084
2622	-2803.096	-2961.798	158.7022	0.313597	1.916398	1.566399	7.490913
2628	-2792.165	-2952.468	160.3033	0.2669781	1.916398	2.158119	6.333914
2634	-2786.018	-2946.745	160.727	0.2630794	2.090089	2.10879	6.052475
2640	-2793.202	-2952.9	159.6988	0.252105	1.790388	1.764892	6.940984
2646	-2794.114	-2953.95	159.8365	0.2930542	1.267818	1.685701	7.149301
2652	-2781.594	-2940.742	159.1477	0.2638977	2.261373	1.778573	7.010344
2658	-2787.796	-2944.746	156.9502	0.257141	2.084009	1.440546	8.447206
2664	-2803.314	-2962.184	158.8704	0.2540624	2.334241	1.63857	7.208828
2670	-2798.875	-2957.443	158.5675	0.2766059	1.834412	1.59825	7.603922
2676	-2798.681	-2957.397	158.7161	0.2370901	1.834412	1.830419	7.42117
2682	-2789.865	-2949.093	159.2278	0.2670762	2.197263	1.755095	7.006037
2688	-2792.188	-2951.635	159.4471	0.3006475	2.009631	1.743984	6.959609
2694	-2793.263	-2952.012	158.749	0.230986	1.745286	2.252667	7.222425
2700	-2793.22	-2952.05	158.8304	0.2858364	2.432929	1.667717	7.156024
2706	-2794.16	-2953.7	159.5401	0.2858364	1.85994	1.488094	7.124397
2712	-2792.667	-2952.848	160.1813	0.25929	2.163456	1.961799	6.398247
2718	-2804.107	-2963.514	159.4076	0.2845679	1.779018	2.259542	6.819222
2724	-2795.689	-2953.609	157.9201	0.2625642	1.779018	1.810026	7.870371
2730	-2787.056	-2946.481	159.4254	0.2733505	1.779085	1.704726	7.114487
2736	-2791.503	-2949.934	158.4301	0.2300405	1.584297	1.535374	7.856031
2742	-2794.32	-2954.617	160.2972	0.2577128	2.013507	1.535374	6.634798
2748	-2793.541	-2954.034	160.4929	0.2549602	2.013507	1.839204	6.365684
2754	-2800.308	-2960.177	159.8695	0.2337176	2.655989	1.693362	6.518215
2760	-2808.865	-2968.47	159.605	0.2456346	1.94173	1.674273	6.97285
2766	-2801.182	-2960.498	159.3161	0.258437	1.94173	1.46469	7.234072
2772	-2789.603	-2945.758	156.1551	0.258437	2.578238	1.46469	8.647929
2778	-2793.363	-2952.869	159.5057	0.351257	2.148776	1.46469	6.98878
2784	-2816.558	-2975.523	158.9651	0.351257	2.177962	1.661719	7.160772
2790	-2796.024	-2954.693	158.669	0.2560185	1.933108	1.661719	7.4808
2796	-2812.99	-2973.889	160.8989	0.235788	2.075293	1.836952	6.128521
2802	-2806.574	-2966.118	159.5432	0.250603	1.927605	1.962123	6.854864
2808	-2806.819	-2963.054	156.2356	0.2434768	2.008419	1.524675	8.822702
2814	-2792.035	-2948.677	156.6421	0.2481968	2.087586	1.348136	8.663056
2820	-2793.737	-2950.533	156.7957	0.2679876	2.197721	1.559125	8.410807
2826	-2799.021	-2957.977	158.9558	0.2574516	1.583588	1.803459	7.417051
2832	-2791.091	-2951.026	159.935	0.2567833	1.785832	1.952666	6.711903
2838	-2786.066	-2946.757	160.6907	0.3049131	1.518799	1.699437	6.545405
2844	-2798.226	-2957.836	159.6097	0.2849713	1.694337	1.920659	6.933554
2850	-2789.832	-2949.844	160.0129	0.269527	1.694337	1.867517	6.753018
2856	-2793.158	-2952.903	159.7448	0.2488562	2.070832	1.916981	6.705892
2862	-2790.473	-2950.193	159.7202	0.261717	1.93841	1.804336	6.83349
2868	-2787.384	-2947.351	159.9669	0.2511308	1.93841	2.002464	6.598917
2874	-2792.303	-2949.936	157.6329	0.2629059	2.492271	1.489408	7.880686
2880	-2801.322	-2959.859	158.5378	0.271922	2.304758	2.008844	7.191553
2886	-2789.513	-2947.681	158.1681	0.2407244	1.866197	1.664665	7.786345
2892	-2783.019	-2942.648	159.6293	0.2888483	1.724187	1.44337	7.16334
2898	-2791.766	-2950.557	158.7913	0.2264737	1.904273	1.783547	7.379083
2904	-2794.261	-2953.196	158.9351	0.2733886	1.779073	1.673533	7.394527
2910	-2788.031	-2947.488	159.4562	0.2342083	2.048186	1.976626	6.847632
2916	-2789.649	-2949.462	159.8127	0.2775674	2.082305	2.051881	6.575564
2922	-2797.05	-2955.241	158.1907	0.2145594	1.796682	1.581083	7.865453
2928	-2788.848	-2946.706	157.8585	0.2319216	1.940955	1.68494	7.911066
2934	-2792.804	-2949.332	156.5277	0.2272601	1.942068	1.512676	8.712742
2940	-2795.123	-2954.79	159.6671	0.2632487	1.868723	1.666088	6.968272
2946	-2788.999	-2948.207	159.2081	0.2365933	1.629087	1.67607	7.338811
2952	-2790.602	-2948.016	157.4141	0.2595347	2.288486	1.730946	7.955503
2958	-2789.026	-2946.691	157.665	0.265228	2.142224	1.787235	7.85177
2964	-2791.035	-2949.265	158.2299	0.265228	1.776842	1.53437	7.85177
2970	-2788.63	-2948.295	159.6654	0.2654464	2.298715	2.181329	6.496348
2976	-2789.128	-2947.138	158.0097	0.2654464	1.886009	1.473102	7.950826
2982	-2797.278	-2955.919	158.6415	0.2438175	2.247384	1.534519	7.430244
2988	-2794.204	-2952.834	158.6306	0.2522778	1.637026	1.594802	7.679429
2994	-2796.286	-2957.84	161.554	0.2855725	1.766854	2.421424	5.56863
3000	-2803.164	-2965.016	161.8523	0.2823144	1.761846	2.421424	5.408815
3006	-2802.106	-2963.875	161.7693	0.2885882	2.234827	2.097392	5.408815
3012	-2792.461	-2951.478	159.0175	0.2383626	1.646181	1.948582	7.285536
3018	-2795.119	-2954.164	159.0449	0.2662728	2.16144	2.294381	6.830166
3024	-2792.446	-2951.711	159.2649	0.2511968	2.120074	1.814415	6.996736
3030	-2786.01	-2945.782	159.7728	0.2784309	1.970849	1.912746	6.722631
3036	-2789.362	-2949.013	159.651	0.3022284	2.360453	1.912746	6.603097
3042	-2789.925	-2951.007	161.0819	0.2664482	1.64276	1.861084	6.204304
3048	-2790.288	-2949.65	159.3618	0.2281474	1.505567	1.801484	7.254836
3054	-2791.696	-2949.928	158.2317	0.2625558	1.76919	1.654625	7.791626
3060	-2783.46	-2941.021	157.5608	0.2673157	2.005193	1.570792	8.082684
3066	-2791.332	-2949.627	158.2942	0.2916959	2.073917	1.654718	7.602333
3072	-2796.635	-2957.393	160.7574	0.3364958	1.974249	2.162485	6.019721
3078	-2788.532	-2948.09	159.558	0.2610413	1.808935	2.011604	6.870262
3084	-2794.036	-2953.52	159.4845	0.245241	2.311321	1.680509	6.870262
3090	-2804.834	-2967.427	162.5925	0.3095922	1.442119	2.20325	5.267716
3096	-2788.677	-2951.501	162.8245	0.242979	1.337728	2.13772	5.267716
3102	-2789.772	-2950.777	161.0048	0.2671425	2.225544	2.182546	5.797641
3108	-2790.912	-2953.131	162.2187	0.2338565	1.378495	1.897158	5.716742
3114	-2785.778	-2947.351	161.5724	0.2847468	2.370241	2.050136	5.48593
3120	-2787.016	-2944.69	157.674	0.2938415	2.239504	1.498245	7.943677
3126	-2791.12	-2949.03	157.9103	0.2868585	1.963061	1.498245	7.943677
3132	-2797.898	-2954.803	156.905	0.2868585	1.963061	1.328137	8.569252
3138	-2791.986	-2948.692	156.7061	0.2910146	1.819586	1.302547	8.752113
3144	-2790.689	-2947.495	156.8065	0.2252012	1.728824	1.599798	8.618765
3150	-2786.714	-2941.267	154.5532	0.250871	2.289542	1.405231	9.649237
3156	-2795.493	-2948.615	153.1212	0.2347379	2.18217	1.19622	10.56657
3162	-2784.671	-2937.599	152.9283	0.2347379	2.383697	1.233455	10.56369
3168	-2785.113	-2937.899	152.7868	0.2432664	2.281802	1.447111	10.56369
3174	-2800.183	-2959.602	159.419	0.2709599	2.528911	1.604553	6.841325
3180	-2792.58	-2952.481	159.9016	0.2607417	2.203789	2.415776	6.285013
3186	-2794.468	-2953.396	158.9283	0.2670899	2.005316	2.589645	6.80344
3192	-2786.386	-2947.302	160.9158	0.247895	1.836429	2.287319	5.978453
3198	-2790.538	-2950.55	160.0128	0.2154779	2.001581	1.957059	6.58881
3204	-2783.442	-2944.324	160.8826	0.2661534	1.697941	1.874576	6.278296
3210	-2783.082	-2941.793	158.711	0.2435431	1.876289	1.955881	7.333515
3216	-2793.524	-2952.405	158.8811	0.2503083	1.828097	1.821156	7.333515
3222	-2784.985	-2945.198	160.2137	0.2859809	2.015562	1.926482	6.451999
3228	-2780.423	-2941.519	161.0959	0.2512241	2.249899	2.217974	5.726353
3234	-2774.468	-2934.807	160.3389	0.2880338	1.800019	2.209486	6.330385
3240	-2787.643	-2946.385	158.7418	0.2346527	2.337505	2.103948	7.036763
3246	-2782.655	-2943.307	160.6524	0.2482979	1.732034	1.689865	6.496453
3252	-2794.512	-2954.568	160.0558	0.2960392	2.17334	1.646042	6.612964
3258	-2805.136	-2964.264	159.1281	0.2960392	2.028567	1.711198	7.142795
3264	-2790.76	-2951.036	160.2754	0.251449	2.052768	1.785377	6.496822
3270	-2812.276	-2971.988	159.7118	0.2839553	1.284168	1.525672	7.298626
3276	-2795.722	-2955.418	159.6957	0.266082	1.892402	1.612169	6.969295
3282	-2800.619	-2959.591	158.9723	0.2513436	1.983206	1.61842	7.32095
3288	-2807.535	-2965.658	158.1223	0.2149717	2.920878	1.583074	7.42528
3294	-2795.894	-2954.999	159.1049	0.258281	2.316873	1.697822	7.056023
3300	-2791.979	-2950.611	158.6326	0.2627851	1.919639	1.697822	7.483506
3306	-2803.23	-2959.43	156.2004	0.2532359	2.670954	1.56312	8.537506
3312	-2791.435	-2949.057	157.6224	0.2810228	2.670954	1.647184	7.72026
3318	-2796.022	-2954.129	158.1071	0.2718785	2.581982	1.462797	7.600142
3324	-2791.254	-2947.65	156.3964	0.2844402	2.377318	1.137409	8.761782
3330	-2800.287	-2958.178	157.8906	0.2929644	1.931697	1.479613	7.975188
3336	-2803.986	-2962.168	158.1817	0.2412802	1.777738	1.374455	7.975188
3342	-2805.276	-2963.409	158.1337	0.2562246	1.799284	1.882413	7.711423
3348	-2802.977	-2961.615	158.6381	0.2754498	2.234654	1.610675	7.379773
3354	-2807.593	-2964.331	156.738	0.2583201	2.130024	1.523427	8.495053
3360	-2799.203	-2957.177	157.9734	0.257632	1.70308	1.639625	7.971685
3366	-2804.196	-2963.673	159.4768	0.2826596	1.725275	1.639625	7.142622
3372	-2804.118	-2963.082	158.9644	0.2319852	1.608364	1.843877	7.392162
3378	-2786.306	-2945.877	159.5708	0.2736406	1.666584	1.729502	7.077002
3384	-2785.188	-2945.02	159.8314	0.2649109	1.850911	1.678452	6.880543
3390	-2788.744	-2945.326	156.5817	0.2427806	2.052355	1.701795	8.525843
3396	-2791.636	-2951.032	159.3956	0.2857595	1.909872	1.868698	6.974078
3402	-2784.838	-2943.808	158.9707	0.2571819	2.580971	1.59658	7.073286
3408	-2789.107	-2948.994	159.8869	0.2899067	2.554003	2.13183	6.282063
3414	-2784.34	-2941.103	156.7626	0.2656083	2.554003	1.401251	8.364811
3420	-2780.764	-2939.551	158.7868	0.2559186	2.179496	1.34145	7.478815
3426	-2780.361	-2938.796	158.4348	0.2559186	2.325764	1.575838	7.478815
3432	-2790.61	-2947.801	157.1903	0.2991975	1.995144	1.397159	8.359941
3438	-2786.532	-2942.889	156.3572	0.2581705	2.611657	1.18434	8.67625
3444	-2791.135	-2950.378	159.2428	0.2732367	1.995791	1.777552	7.072578
3450	-2802.63	-2961.269	158.6383	0.2917165	1.749811	1.825674	7.476195
3456	-2796.666	-2954.266	157.6009	0.2633852	2.426104	1.825674	7.745219
3462	-2790.983	-2949.012	158.0294	0.23736	2.407069	1.438003	7.745219
3468	-2789.579	-2948.505	158.9261	0.2921517	2.009405	1.929071	7.145052
3474	-2780.054	-2937.154	157.1	0.2188377	2.060952	1.595658	8.315662
3480	-2777.872	-2937.649	159.7776	0.2341459	1.707653	2.032345	6.803695
3486	-2775.067	-2933.332	158.2652	0.2633646	2.50011	1.82764	7.357877
3492	-2776.084	-2934.687	158.6031	0.2334292	1.905641	1.656124	7.543831
3498	-2792.134	-2947.928	155.7934	0.2321784	1.863544	1.641917	9.066589
3504	-2790.978	-2950.268	159.2906	0.2409873	2.003265	1.475977	7.222934
3510	-2808.536	-2966.453	157.9177	0.2604475	1.702802	1.215558	8.225977
3516	-2793.033	-2949.143	156.1101	0.2567772	2.041689	1.166947	9.056765
3522	-2784.399	-2943.568	159.1691	0.2704964	2.177314	1.569748	7.144227
3528	-2773.493	-2932.322	158.8294	0.2311706	1.777137	1.591399	7.518703
3534	-2771.707	-2930.352	158.6449	0.2572177	2.083429	1.711427	7.398301
3540	-2773.672	-2933.117	159.4457	0.226176	1.641765	1.711427	7.191673
3546	-2766.79	-2924.189	157.399	0.2587083	1.856552	1.501857	8.278123
3552	-2779.911	-2938.709	158.7979	0.270785	1.975842	1.888998	7.262264
3558	-2777.397	-2937.733	160.336	0.2525618	2.263912	2.139325	6.17722
3564	-2778.352	-2938.745	160.3928	0.2925036	2.103446	2.062079	6.237752
3570	-2785.926	-2944.368	158.4416	0.2638822	2.099611	1.789786	7.454523
3576	-2783.308	-2941.053	157.7444	0.2616784	2.038496	1.927696	7.782294
3582	-2788.747	-2946.728	157.9809	0.2606266	1.735943	1.844269	7.841123
3588	-2790.916	-2947.634	156.7182	0.2803664	2.471488	1.657662	8.277772
3594	-2789.156	-2948.791	159.6357	0.2690595	1.890788	1.884435	6.854064
3600	-2790.032	-2949.335	159.3026	0.3018056	1.798664	1.876311	7.063604
3606	-2787.159	-2946.018	158.8593	0.2611888	2.003975	1.488126	7.43669
3612	-2782.494	-2942.062	159.5684	0.3120494	2.073677	1.75647	6.85236
3618	-2779.196	-2938.808	159.6119	0.2807338	1.946173	1.914825	6.818483
3624	-2776.424	-2936.414	159.99	0.2924858	2.156371	1.93624	6.500955
3630	-2782.793	-2943.181	160.3886	0.2783335	1.893552	1.863663	6.451937
3636	-2784.281	-2944.314	160.0333	0.2650938	1.760023	1.80658	6.745544
3642	-2789.134	-2950.867	161.7325	0.2959161	1.728488	1.976713	5.727785
3648	-2799.212	-2960.782	161.57	0.2953846	2.106435	2.382587	5.415598
3654	-2794.021	-2954.296	160.2755	0.2353903	2.238437	2.34898	6.116527
3660	-2790.259	-2949.566	159.3071	0.261028	1.773987	2.189835	6.92608
3666	-2791.773	-2950.101	158.3284	0.2464796	1.86415	1.471691	7.801661
3672	-2787.788	-2945.654	157.8659	0.2971106	1.873245	1.422445	8.043551
3678	-2780.522	-2938.28	157.7587	0.262727	1.696069	1.720782	8.043551
3684	-2793.558	-2950.119	156.5611	0.2455789	1.716246	1.635736	8.725041
3690	-2799.403	-2957.934	158.531	0.2724437	1.705054	1.630861	7.669674
3696	-2809.739	-2968.1	158.361	0.2724437	2.00347	1.781708	7.540591
3702	-2801.639	-2960.777	159.1386	0.2792536	1.799081	1.777437	7.216868
3708	-2791.474	-2951.07	159.5964	0.2683048	1.677229	2.123297	6.848788
3714	-2789.133	-2949.063	159.9296	0.2970486	1.945986	2.206572	6.480241
3720	-2783.825	-2942.823	158.9978	0.2717417	1.826	1.674145	7.339261
3726	-2792.069	-2950.024	157.9548	0.2783007	1.909649	1.735504	7.822266
3732	-2787.841	-2946.078	158.237	0.2838307	1.525678	1.985848	7.718836
3738	-2793.114	-2950.241	157.1269	0.2507699	2.088362	1.531763	8.306218
3744	-2793.623	-2951.519	157.8956	0.2356284	2.264957	1.873405	7.644994
3750	-2800.106	-2958.887	158.7802	0.2619152	2.28732	1.975252	7.092175
3756	-2781.261	-2942.031	160.7701	0.2583523	1.593991	2.225135	6.20454
3762	-2788.836	-2948.585	159.7488	0.2880503	1.854153	1.803575	6.843618
3768	-2787.751	-2947.544	159.7922	0.2656064	1.830149	1.803575	6.843618
3774	-2785.021	-2945.222	160.2014	0.2753318	1.601412	1.798599	6.730991
3780	-2784.066	-2940.719	156.6532	0.2374417	2.520992	1.971677	8.1478
3786	-2785.77	-2939.251	153.4817	0.2735925	2.000599	1.521447	10.26525
3792	-2783.807	-2937.546	153.7397	0.2580706	2.054816	1.250673	10.25615
3798	-2803.782	-2956.295	152.5125	0.2742971	2.115524	1.400197	10.7868
3804	-2790.848	-2947.146	156.2979	0.2525252	2.064937	1.268982	8.89523
3810	-2791.85	-2948.728	156.8777	0.2750805	1.986787	1.404163	8.538922
3816	-2793.067	-2951.674	158.6074	0.2720393	1.827615	1.377238	7.706471
3822	-2783.542	-2940.349	156.8072	0.2399203	1.811614	1.899924	8.412113
3828	-2785.797	-2944.214	158.4163	0.2599904	1.811614	2.216469	7.373338
3834	-2789.708	-2948.446	158.7378	0.2599904	1.764785	1.530803	7.590668
3840	-2783.504	-2941.768	158.2638	0.2229015	1.717498	1.765569	7.761021
3846	-2784.049	-2942.252	158.2029	0.2830825	1.717498	1.851684	7.715392
3852	-2781.872	-2940.887	159.0151	0.2649763	1.78566	1.765886	7.303414
3858	-2788.292	-2947.371	159.0796	0.2141692	1.968241	1.80277	7.191101
3864	-2779.605	-2938.96	159.3548	0.2585519	2.050941	1.80277	6.981616
3870	-2783.209	-2942.054	158.8452	0.2430077	2.019467	1.599453	7.387314
3876	-2790.052	-2948.469	158.4169	0.2258326	2.019467	1.75986	7.540064
3882	-2788.834	-2948.769	159.9351	0.2511839	2.019467	1.859637	6.656058
3888	-2789.631	-2946.422	156.7915	0.2503381	2.412474	1.704805	8.253997
3894	-2790.492	-2946.936	156.4437	0.2503381	2.343943	1.525843	8.562619
3900	-2798.944	-2956.551	157.6072	0.2561707	1.720592	1.775315	8.086987
3906	-2789.149	-2947.96	158.8108	0.2528534	1.88405	1.849893	7.328269
3912	-2776.525	-2935.883	159.3579	0.246719	1.738814	2.20881	6.913075
3918	-2778.343	-2937.781	159.4381	0.2875848	1.991657	2.088842	6.793764
3924	-2784.401	-2941.693	157.2922	0.2214123	1.73289	1.946207	8.17644
3930	-2784.672	-2943.448	158.7767	0.2659478	1.690883	1.490266	7.623739
3936	-2798.651	-2957.301	158.6501	0.3017142	1.988183	1.608896	7.469556
3942	-2786.562	-2944.801	158.239	0.2582371	1.994751	1.526558	7.75393
3948	-2785.219	-2943.617	158.3974	0.2978279	1.858235	1.445864	7.75393
3954	-2790.624	-2948.667	158.0432	0.2589686	2.144693	1.435947	7.839687
3960	-2795.68	-2952.525	156.8442	0.2589686	1.980078	1.463626	8.536728
3966	-2802.817	-2959.821	157.0048	0.2563835	1.876794	1.394292	8.536728
3972	-2812.509	-2971.623	159.1135	0.2961659	1.957171	1.236282	7.438024
3978	-2803.071	-2962.098	159.0278	0.2961659	1.785379	1.7445	7.291473
3984	-2798.164	-2955.519	157.3545	0.2623838	2.240367	1.83523	7.950761
3990	-2795.69	-2956.059	160.3693	0.3327595	1.786657	1.751079	6.544554
3996	-2791.956	-2952.103	160.1474	0.2794876	2.058979	1.814017	6.5326
4002	-2800.71	-2957.977	157.2668	0.2564348	2.523221	1.785429	7.908928
4008	-2797.74	-2954.134	156.3941	0.2452354	2.1691	1.364816	8.751691
4014	-2785.491	-2942.176	156.6849	0.2411807	1.801496	1.541887	8.671255
4020	-2777.991	-2934.906	156.9147	0.2411807	1.90165	1.224709	8.671255
4026	-2790.674	-2946.899	156.2242	0.2518452	1.90165	1.324861	8.978496
4032	-2780.302	-2938.078	157.7765	0.3050147	1.90165	1.346268	8.114458
4038	-2781.843	-2938.718	156.8751	0.2690653	2.308156	1.613103	8.29203
4044	-2784.678	-2942.31	157.6326	0.2694886	2.033618	1.848359	7.8824
4050	-2786.128	-2944.183	158.0549	0.2694886	2.202874	1.58087	7.724934
4056	-2782.499	-2939.752	157.2522	0.2492768	2.46632	1.685463	7.997165
4062	-2787.963	-2947.335	159.3723	0.2551287	2.158592	1.759391	6.949326
4068	-2786.022	-2944.972	158.95	0.2551287	2.83465	1.861632	6.841982
4074	-2797.292	-2956.924	159.6322	0.2551287	1.671211	1.709894	7.062249
4080	-2797.638	-2955.692	158.0535	0.2953149	2.061522	1.782011	7.666654
4086	-2801.957	-2960.883	158.9255	0.2560235	2.122467	1.98241	7.085319
4092	-2791.242	-2949.864	158.6216	0.2461351	1.743183	1.637179	7.613627
4098	-2796.608	-2954.858	158.2504	0.2504543	2.120175	1.680267	7.613627
4104	-2804.678	-2962.962	158.284	0.2589052	2.175055	1.59321	7.613627
4110	-2793.656	-2949.779	156.1232	0.267406	1.879646	1.470922	8.956498
