Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-2774.558	-2932.583	158.0249	0.2565735	1.856181	1.68805	7.846546
2076	-2777.905	-2936.461	158.5564	0.3161831	1.853014	1.465028	7.651289
2082	-2784.193	-2942.34	158.147	0.2292981	1.967947	1.862151	7.651289
2088	-2768.681	-2927.978	159.2979	0.2641776	1.75329	1.706656	7.199244
2094	-2787.333	-2946.019	158.6857	0.2641776	1.973358	2.127168	7.199244
2100	-2789.44	-2947.389	157.9492	0.2491172	1.95563	2.07493	7.638308
2106	-2781.727	-2939.243	157.5159	0.253929	2.039756	1.468307	8.152815
2112	-2797.844	-2955.599	157.7553	0.253929	1.909069	1.340156	8.152815
2118	-2789.811	-2947.686	157.8745	0.2709306	1.909069	1.682316	7.897731
2124	-2783.317	-2940.317	157.0001	0.2477704	1.909412	1.550691	8.445736
2130	-2782.822	-2940.485	157.6632	0.2689611	1.909412	1.873777	7.909213
2136	-2781.854	-2940.183	158.329	0.2436311	1.753174	1.558773	7.808581
2142	-2784.566	-2941.174	156.6085	0.2436311	2.427805	1.558773	8.426207
2148	-2780.561	-2940.279	159.7186	0.2514986	1.960932	1.66586	6.904149
2154	-2791.204	-2949.29	158.0861	0.2342513	1.960932	1.723893	7.758367
2160	-2796.482	-2954.915	158.433	0.3043613	2.090797	1.632153	7.525816
2166	-2798.794	-2959.79	160.9955	0.2769401	2.090797	1.756911	6.090049
2172	-2797.783	-2957.489	159.706	0.2799469	2.018851	1.860767	6.763956
2178	-2791.735	-2950.703	158.9681	0.2631827	1.785172	1.860767	7.2789
2184	-2790.646	-2949.968	159.3228	0.238071	2.108886	1.966567	6.895639
2190	-2782.552	-2942.409	159.857	0.239512	1.845522	1.654929	6.895639
2196	-2795.003	-2954.532	159.5291	0.2302477	2.677746	1.918315	6.573882
2202	-2786.727	-2945.452	158.7252	0.2670972	2.341147	1.918315	7.126574
2208	-2784.336	-2944.08	159.7445	0.2715316	2.27659	1.979055	6.569309
2214	-2784.337	-2945.204	160.8679	0.2882824	2.333065	2.302008	5.748521
2220	-2791.798	-2952.685	160.8869	0.2952496	2.652585	1.994315	5.768458
2226	-2780.152	-2939.461	159.3085	0.2638056	1.8932	1.885516	7.031504
2232	-2787.596	-2947.294	159.6984	0.3029	2.009269	1.889116	6.744743
2238	-2789.638	-2949.749	160.1111	0.277432	1.56273	2.021942	6.677272
2244	-2790.283	-2949.575	159.292	0.294615	2.120258	1.730426	7.003932
2250	-2794.416	-2952.978	158.5618	0.2262358	1.911439	1.634312	7.578819
2256	-2783.436	-2941.274	157.8376	0.2626641	1.911439	1.405552	8.068397
2262	-2813.479	-2974.527	161.0483	0.3003817	1.744275	2.301161	5.914387
2268	-2807.399	-2968.929	161.5298	0.2738266	1.67896	1.904869	5.914387
2274	-2788.554	-2948.619	160.065	0.2738266	1.846839	1.634453	6.775365
2280	-2785.064	-2944.779	159.7143	0.2720908	1.846839	1.646441	6.958926
2286	-2780.598	-2940.065	159.4671	0.2611843	1.846839	1.904544	6.958926
2292	-2793.487	-2951.891	158.4041	0.2999629	1.873097	1.653869	7.631033
2298	-2799.691	-2957.839	158.1481	0.2815761	2.147959	1.696068	7.631033
2304	-2780.221	-2937.686	157.4649	0.2341306	2.480236	1.688934	7.884143
2310	-2784.733	-2942.75	158.0171	0.2068772	1.856451	1.674914	7.884143
2316	-2785.196	-2944.655	159.4594	0.2356427	1.491827	1.60992	7.308182
2322	-2781.6	-2941.141	159.5401	0.2749023	1.760206	1.60992	7.11193
2328	-2780.753	-2937.625	156.8722	0.2589491	1.432679	1.38785	8.823262
2334	-2779.364	-2936.583	157.2183	0.2589491	2.248925	1.648196	8.121255
2340	-2781.304	-2940.131	158.8267	0.2456272	1.790293	1.996994	7.288689
2346	-2797.961	-2957.69	159.7285	0.2588008	2.341191	2.270836	6.398952
2352	-2782.266	-2941.304	159.0377	0.2439825	2.188455	2.131711	6.921857
2358	-2795.159	-2954.607	159.4479	0.2610126	2.310309	1.839942	6.795895
2364	-2793.34	-2952.632	159.2919	0.2653634	2.42505	1.901412	6.795895
2370	-2787.974	-2948.195	160.2205	0.2656395	1.835722	2.260097	6.36231
2376	-2774.869	-2933.664	158.7957	0.2470449	2.019173	1.848676	7.278113
2382	-2773.792	-2932.03	158.2376	0.2572798	2.22161	1.6367	7.595742
2388	-2773.318	-2933.034	159.7164	0.2859545	2.272243	1.702104	6.728319
2394	-2772.448	-2932.65	160.2013	0.258516	1.933989	1.984219	6.479944
2400	-2774.536	-2935.582	161.0459	0.2499091	1.725577	1.765018	6.244386
2406	-2772.306	-2932.602	160.2963	0.2485629	2.002467	1.725933	6.542186
2412	-2799.288	-2959.327	160.0395	0.261233	1.96117	1.924127	6.586024
2418	-2795.273	-2954.804	159.5308	0.2680928	2.063261	2.491846	6.50368
2424	-2789.41	-2948.869	159.459	0.2063624	2.034736	1.578413	7.081702
2430	-2784.086	-2942.802	158.7157	0.268078	2.321284	1.818988	7.192984
2436	-2786.105	-2945.105	159.0005	0.2480781	2.124231	1.713708	7.192984
2442	-2797.749	-2956.675	158.9261	0.2711346	2.338323	1.592015	7.192984
2448	-2801.198	-2960.903	159.7047	0.2189097	1.806727	1.592015	7.041002
2454	-2798.064	-2957.478	159.4143	0.2525404	1.778441	1.873789	7.041002
2460	-2795.855	-2955.122	159.2674	0.2793938	2.212934	1.970163	6.855335
2466	-2800.569	-2959.23	158.6607	0.2740403	2.197366	1.869191	7.245869
2472	-2792.286	-2950.204	157.9179	0.2636806	2.197366	1.744003	7.716499
2478	-2787.678	-2948.27	160.5922	0.2660313	2.197366	1.974081	6.149661
2484	-2790.27	-2949.757	159.4865	0.2769233	2.040122	1.830252	6.890837
2490	-2788.694	-2948.643	159.9497	0.2769233	2.040122	1.848787	6.630704
2496	-2782.401	-2940.763	158.3616	0.2777619	1.642492	1.642087	7.781686
2502	-2783.209	-2941.979	158.7703	0.2554877	1.701972	1.732968	7.497508
2508	-2786.597	-2946.874	160.2772	0.2558628	1.557732	1.910535	6.661861
2514	-2776.656	-2935.388	158.7328	0.2724683	2.526686	1.779157	7.11697
2520	-2777.077	-2936.07	158.9934	0.259025	2.17671	1.779157	7.132582
2526	-2797.941	-2957.414	159.4725	0.2168672	1.811984	1.651381	7.132582
2532	-2789.932	-2946.285	156.3528	0.2244068	2.095476	1.342925	8.828404
2538	-2787.835	-2945.383	157.5474	0.2349546	1.720214	1.49307	8.280624
2544	-2782.362	-2941.727	159.3645	0.2609881	2.008892	2.040754	6.865872
2550	-2785.004	-2944.983	159.9791	0.2381941	1.680798	1.735767	6.865872
2556	-2774.005	-2932.99	158.985	0.275284	2.204763	1.861717	7.071649
2562	-2788.362	-2948	159.6378	0.2505724	1.583071	1.7719	7.071649
2568	-2788.112	-2946.52	158.4085	0.2443005	1.774608	1.756274	7.649931
2574	-2780.403	-2939.432	159.0286	0.2329671	2.290119	2.267755	6.815124
2580	-2789.556	-2949.946	160.3895	0.2890169	1.665278	2.034967	6.462396
2586	-2783.72	-2942.008	158.2878	0.2875344	2.480056	1.680444	7.419979
2592	-2779.894	-2939.018	159.124	0.2807705	1.66088	1.53578	7.419979
2598	-2782.37	-2940.525	158.1548	0.2448791	1.927553	1.633746	7.779384
2604	-2798.004	-2958.054	160.0497	0.3173461	2.013277	1.702905	6.645885
2610	-2781.541	-2941.23	159.6894	0.2607792	2.013277	1.688218	6.87889
2616	-2793.347	-2953.532	160.1842	0.2525681	1.725735	1.720244	6.73397
2622	-2790.069	-2949.443	159.3743	0.2940012	2.001873	1.720244	7.018692
2628	-2790.292	-2950.127	159.8349	0.2566165	1.889832	1.983408	6.700248
2634	-2796.564	-2956.032	159.4676	0.2723278	2.667659	1.711517	6.700248
2640	-2784.408	-2942.686	158.2781	0.2498949	2.154365	1.711517	7.567333
2646	-2793.281	-2952.961	159.6803	0.2841158	2.337438	1.711517	6.715698
2652	-2803.441	-2964.576	161.1347	0.2536477	2.046052	1.861968	5.989952
2658	-2797.509	-2957.068	159.5594	0.2687899	1.920798	1.861968	6.893508
2664	-2797.511	-2956.562	159.0507	0.235881	1.920798	1.706811	7.268377
2670	-2803.175	-2962.404	159.229	0.2215741	1.858479	1.596773	7.268377
2676	-2803.498	-2962.893	159.395	0.2589571	1.725289	1.754476	7.137591
2682	-2788.284	-2947.84	159.5554	0.26296	1.742051	1.556783	7.147441
2688	-2788.317	-2948.16	159.8426	0.281744	2.068878	1.6009	6.806869
2694	-2776.604	-2937.138	160.5332	0.296862	1.730505	1.608395	6.579554
2700	-2775.46	-2932.926	157.4655	0.2690755	2.173635	1.413868	8.141548
2706	-2777.608	-2935.851	158.2436	0.2530964	2.173635	1.364204	7.761417
2712	-2781.551	-2938.621	157.0699	0.2673287	1.65629	1.364204	8.616327
2718	-2789.854	-2947.922	158.068	0.237791	1.914519	1.547473	7.881632
2724	-2792.493	-2951.509	159.0168	0.249766	1.841077	1.446275	7.45595
2730	-2783.432	-2939.684	156.2528	0.2562225	2.051304	1.307083	8.903009
2736	-2788.54	-2947.125	158.5846	0.2437451	1.748085	1.410994	7.753323
2742	-2784.221	-2942.658	158.4371	0.2798571	1.935012	1.611159	7.618407
2748	-2785.178	-2943.043	157.8655	0.2340398	2.028187	1.651696	7.884393
2754	-2794.883	-2952.329	157.4458	0.2557047	2.504261	1.667607	7.884393
2760	-2791.3	-2949.027	157.7278	0.2557047	2.188173	1.635233	7.884393
2766	-2793.04	-2951.149	158.1094	0.2557047	1.714485	1.78791	7.81551
2772	-2791.68	-2950.788	159.1083	0.2615476	1.943197	1.625415	7.257042
2778	-2791.515	-2948.85	157.3351	0.2837938	2.243183	1.688708	8.026652
2784	-2795.921	-2955.172	159.2509	0.2215109	1.786532	1.706749	7.231492
2790	-2777.818	-2936.146	158.3281	0.276134	2.277568	1.727359	7.464542
2796	-2808.193	-2968.212	160.0191	0.2341304	1.892564	2.383874	6.394626
2802	-2799.453	-2959.6	160.1476	0.2646966	1.775966	2.048976	6.54526
2808	-2804.815	-2962.419	157.6044	0.2559231	2.051004	1.523057	8.070414
2814	-2799.556	-2959.013	159.4573	0.2869767	1.737099	1.896616	7.006822
2820	-2783.653	-2944.127	160.4737	0.2781909	2.031455	2.084158	6.222248
2826	-2783.655	-2944.74	161.085	0.2604592	1.681356	1.980853	6.121637
2832	-2773.926	-2934.14	160.2143	0.3033289	1.812072	1.781163	6.615937
2838	-2785.662	-2942.867	157.2054	0.2647089	1.979694	1.592785	8.273179
2844	-2791.497	-2951.189	159.6923	0.2600738	1.773922	1.866101	6.89347
2850	-2782.982	-2941.399	158.4172	0.2600738	2.24694	2.046252	7.267478
2856	-2783.59	-2941.029	157.4399	0.2379535	1.971924	2.012511	7.942332
2862	-2782.393	-2940.864	158.4705	0.2852326	1.991478	1.637967	7.557502
2868	-2787.978	-2947.429	159.4505	0.2291854	1.674381	1.614884	7.223409
2874	-2778.031	-2936.982	158.9517	0.2369874	1.968018	1.614884	7.348517
2880	-2795.653	-2954.461	158.8085	0.2711616	1.918803	1.685431	7.391806
2886	-2793.735	-2952.909	159.1737	0.3175172	2.290687	1.685431	7.004966
2892	-2782.285	-2939.671	157.3864	0.297235	2.033845	1.606809	8.1276
2898	-2787.072	-2947.21	160.1374	0.297235	1.914272	1.606809	6.706918
2904	-2786.927	-2944.948	158.0211	0.2676396	2.155067	1.715549	7.692902
2910	-2785.972	-2944.465	158.4932	0.2452119	2.265752	1.537635	7.499363
2916	-2784.505	-2944.721	160.216	0.2490262	2.49314	1.880622	6.287186
2922	-2773.343	-2933.557	160.2136	0.2570468	1.660466	1.85411	6.675176
2928	-2775.664	-2933.969	158.3055	0.2747731	1.610673	1.658577	7.819947
2934	-2784.874	-2941.962	157.0871	0.2708088	1.881243	1.616195	8.365389
2940	-2788.665	-2948.104	159.439	0.2506477	2.170238	1.994946	6.783632
2946	-2802.698	-2960.003	157.305	0.2629893	2.240209	1.773191	8.009994
2952	-2785.418	-2943.517	158.0995	0.2614926	1.654403	1.481887	8.009994
2958	-2785.697	-2943.594	157.8975	0.278088	1.812887	1.525538	8.009994
2964	-2791.519	-2949.301	157.7826	0.2846043	1.937723	1.525538	8.009994
2970	-2799.109	-2958.784	159.6757	0.276309	2.971219	1.796829	6.42054
2976	-2807.338	-2968.666	161.3289	0.2714618	2.640805	2.177877	5.442938
2982	-2802.435	-2960.382	157.9469	0.2661049	1.486995	1.894268	7.951464
2988	-2790.299	-2948.206	157.9073	0.291754	2.355983	1.682923	7.671893
2994	-2787.646	-2946.207	158.5605	0.3013621	2.355983	1.682923	7.316771
3000	-2787.077	-2945.895	158.8177	0.2420188	1.772581	1.752477	7.435057
3006	-2784.569	-2943.027	158.4585	0.2539298	2.147508	1.711266	7.471685
3012	-2800.896	-2959.172	158.2754	0.2677977	1.810434	1.724974	7.708354
3018	-2799.528	-2958.89	159.3621	0.2463067	2.064265	2.204357	6.76172
3024	-2786.703	-2946.384	159.681	0.2493924	2.064265	1.742699	6.837075
3030	-2796.674	-2957.378	160.7042	0.2475835	1.589863	2.114924	6.308163
3036	-2796.042	-2954.297	158.2556	0.2827506	1.71919	1.431703	7.910947
3042	-2806.973	-2965.191	158.2184	0.2691724	2.466231	1.670262	7.478174
3048	-2801.085	-2959.308	158.2229	0.2782603	2.472899	2.090913	7.242495
3054	-2809.941	-2971.086	161.1447	0.2518285	1.462626	1.838003	6.281425
3060	-2802.584	-2963.591	161.0069	0.2556533	2.173155	1.716511	6.08046
3066	-2800.595	-2960.937	160.3426	0.2420177	2.027097	1.562166	6.598016
3072	-2793.948	-2954.457	160.5088	0.2649509	1.919567	1.8433	6.392889
3078	-2790.259	-2948.864	158.6054	0.2649509	1.725183	1.628706	7.625368
3084	-2795.114	-2954.867	159.753	0.2649509	1.994894	1.681479	6.854375
3090	-2787.281	-2946.702	159.4217	0.2649509	1.903289	2.091187	6.854375
3096	-2776.995	-2937.922	160.9264	0.2399082	1.608006	2.010617	6.239244
3102	-2782.695	-2943.339	160.6431	0.2719499	1.321138	1.92969	6.566115
3108	-2783.074	-2941.998	158.9239	0.2544904	1.929425	1.92969	7.202769
3114	-2787.459	-2946.879	159.4202	0.236086	2.118628	1.714215	6.975839
3120	-2800.651	-2962.196	161.5449	0.257529	2.122586	2.048399	5.626571
3126	-2797.034	-2958.435	161.4017	0.2629558	1.735681	2.048399	5.884078
3132	-2793.14	-2953.656	160.5153	0.2651176	2.167728	2.247996	6.05603
3138	-2792.124	-2952.292	160.1682	0.2724531	1.66211	1.865839	6.684216
3144	-2799.924	-2959.264	159.3393	0.2925235	1.934124	1.693726	7.083657
3150	-2794.638	-2953.07	158.4315	0.2618023	1.832853	1.768235	7.594381
3156	-2801.243	-2958.978	157.7347	0.2587043	1.738898	1.600812	8.101979
3162	-2791.286	-2949.384	158.0985	0.2645919	1.658245	1.869029	7.800362
3168	-2784.123	-2942.523	158.4001	0.2503397	1.707415	1.537296	7.800362
3174	-2784.976	-2944.981	160.0042	0.2771161	2.026944	1.845499	6.608917
3180	-2773.235	-2933.06	159.8251	0.2679442	2.255827	1.845499	6.608917
3186	-2783.118	-2941.832	158.7143	0.2762423	1.848725	1.845499	7.386335
3192	-2802.892	-2960.6	157.7077	0.2278119	1.793028	2.299283	7.73441
3198	-2789.244	-2949.209	159.9652	0.2863254	1.969124	2.23466	6.440821
3204	-2802.029	-2962.1	160.0708	0.2339566	2.568636	1.700286	6.440821
3210	-2792.592	-2949.932	157.3399	0.2284912	1.794992	1.537378	8.335488
3216	-2791.149	-2949.236	158.0875	0.2599598	1.840533	1.537378	7.899067
3222	-2791.745	-2951.893	160.1477	0.3014229	2.303188	1.640561	6.506592
3228	-2781.98	-2936.599	154.619	0.2562493	1.717631	1.482525	9.826188
3234	-2780.006	-2936.188	156.1827	0.2706671	2.055027	1.508479	8.824162
3240	-2790.893	-2950.431	159.5379	0.2640609	1.88971	1.679691	7.020301
3246	-2792.771	-2950.792	158.0215	0.2640609	2.567242	1.960167	7.389695
3252	-2792.068	-2951.406	159.3383	0.2640609	2.003145	1.969723	6.919263
3258	-2804.217	-2962.777	158.5595	0.2664945	2.757063	1.743118	7.140288
3264	-2801.43	-2957.985	156.5556	0.2520268	2.061069	1.496661	8.63985
3270	-2804.775	-2963.8	159.0247	0.2743053	2.261463	2.053995	6.922581
3276	-2798.174	-2957.848	159.6746	0.2718974	1.928384	2.259567	6.611412
3282	-2788.625	-2947.199	158.5734	0.2623192	1.874979	1.831627	7.464502
3288	-2794.175	-2950.89	156.7151	0.2821943	2.215662	1.551556	8.442361
3294	-2793.347	-2950.389	157.0418	0.295692	1.956954	1.561989	8.370408
3300	-2787.405	-2945.783	158.378	0.2868359	2.513671	1.465969	7.473156
3306	-2792.036	-2950.589	158.5527	0.2680089	2.12759	1.409923	7.583851
3312	-2779.284	-2937.969	158.6849	0.2680089	2.213726	1.601254	7.372753
3318	-2789.031	-2947.661	158.6295	0.2670687	2.039464	1.601254	7.480062
3324	-2790.421	-2948.208	157.7863	0.2571337	2.272777	1.680344	7.79181
3330	-2800.444	-2961.146	160.7021	0.2472634	1.789408	1.742224	6.414059
3336	-2791.026	-2951.186	160.1603	0.2823176	2.244346	1.864896	6.414059
3342	-2806.9	-2966.689	159.7886	0.2151513	1.86057	2.643579	6.404151
3348	-2808.36	-2967.779	159.4197	0.2364177	1.79296	2.607819	6.643877
3354	-2790.362	-2952.232	161.8704	0.2752691	1.721631	2.469065	5.39623
3360	-2792.638	-2951.568	158.9299	0.2561987	1.694155	1.95071	7.298544
3366	-2795.261	-2953.631	158.3707	0.2328502	2.116763	2.011652	7.382625
3372	-2795.693	-2956.027	160.3343	0.2040643	1.821803	1.768627	6.606897
3378	-2796.588	-2954.854	158.2657	0.2314201	2.235387	1.703419	7.552908
3384	-2793.887	-2952.676	158.7884	0.2556261	1.855113	1.47557	7.552908
3390	-2787.751	-2945.35	157.5988	0.2599566	1.855113	1.547162	8.147644
3396	-2790.102	-2950.128	160.0264	0.2470403	1.55749	2.1528	6.671364
3402	-2789.881	-2948.061	158.1791	0.2470403	2.172537	1.603062	7.671894
3408	-2793.609	-2949.773	156.1638	0.2646358	2.531275	1.470279	8.655932
3414	-2799.602	-2956.842	157.2408	0.2711352	2.389522	1.510228	8.116789
3420	-2803.97	-2962.311	158.3413	0.2568509	1.8327	1.510228	7.783329
3426	-2791.155	-2948.994	157.8394	0.2822708	1.877276	1.559547	7.990631
3432	-2793.11	-2949.433	156.3232	0.2757937	2.137038	1.358521	8.790337
3438	-2788.887	-2946.814	157.9269	0.2798398	2.069534	1.777424	7.741452
3444	-2791.18	-2949.536	158.3562	0.2477869	1.742238	1.501842	7.827412
3450	-2796.659	-2954.236	157.5764	0.2246152	1.944964	1.307676	8.264569
3456	-2783.241	-2939.507	156.2657	0.2661713	1.775463	1.506659	8.911123
3462	-2782.333	-2942.239	159.9055	0.2533878	1.765544	1.492704	6.98739
3468	-2799.882	-2960.384	160.5024	0.3342618	2.158692	1.732708	6.309761
3474	-2784.868	-2941.784	156.9163	0.2452007	1.891659	1.503227	8.524971
3480	-2782.028	-2941.116	159.0884	0.2870189	1.5889	1.630215	7.420331
3486	-2774.754	-2933.419	158.6653	0.2606984	1.743021	1.728078	7.533839
3492	-2779.264	-2938.74	159.4756	0.2603575	2.871311	1.764067	6.593683
3498	-2781.419	-2941.317	159.898	0.249719	2.248132	1.884087	6.561772
3504	-2788.22	-2948.731	160.5102	0.2630916	1.920737	1.531022	6.561772
3510	-2794.851	-2953.719	158.868	0.223611	1.869186	1.75706	7.369953
3516	-2801.95	-2958.542	156.5921	0.2221885	1.869186	1.396707	8.776134
3522	-2793.784	-2953.071	159.2866	0.2709393	2.412373	1.421678	7.059601
3528	-2787.991	-2943.821	155.8306	0.2142576	1.692259	1.553877	9.183302
3534	-2787.664	-2945.519	157.8547	0.2372985	2.07032	1.658271	7.866078
3540	-2786.588	-2945.738	159.1503	0.2638094	1.988196	1.778427	7.130419
3546	-2787.237	-2946.415	159.1779	0.2709	2.103905	1.646664	7.130419
3552	-2791.851	-2948.858	157.0076	0.2840813	2.103905	1.651944	8.281162
3558	-2788.591	-2947.358	158.7671	0.2584177	2.363315	1.610861	7.264543
3564	-2785.84	-2944.747	158.9075	0.2732691	2.059768	1.701786	7.264543
3570	-2805.701	-2963.941	158.2401	0.3008882	1.879447	1.906625	7.580096
3576	-2802.756	-2962.293	159.5374	0.2717735	1.929435	1.98156	6.835232
3582	-2808.97	-2967.67	158.7002	0.2562539	2.118631	1.909791	7.247067
3588	-2794.584	-2953.396	158.8118	0.2876553	2.248577	1.906035	7.115251
3594	-2787.921	-2946.496	158.5746	0.278892	2.248577	1.574816	7.425158
3600	-2792.34	-2950.327	157.9871	0.2746999	2.302302	1.845037	7.57434
3606	-2793.084	-2951.599	158.5153	0.3057527	2.216857	1.381688	7.559743
3612	-2784.069	-2942.388	158.3193	0.2857421	1.890667	1.835742	7.578553
3618	-2787.316	-2946.144	158.828	0.3128293	1.875523	1.396644	7.533799
3624	-2792.326	-2952.799	160.4732	0.2818433	1.805854	1.616002	6.579825
3630	-2790.456	-2948.474	158.0173	0.2668994	1.741974	1.517054	7.99015
3636	-2791.156	-2950.661	159.5046	0.2300195	2.143188	1.587066	6.991223
3642	-2782.516	-2941.599	159.083	0.2340244	2.255328	1.913468	6.991223
3648	-2783.484	-2941.07	157.5857	0.2325911	1.674009	1.535716	8.260988
3654	-2786.06	-2944.079	158.0186	0.2682969	2.136073	1.553101	7.789061
3660	-2784.807	-2941.726	156.9189	0.2476922	2.084819	1.432774	8.472632
3666	-2788.611	-2943.485	154.8732	0.2451655	2.260026	1.422379	9.486833
3672	-2790.35	-2945.749	155.3994	0.2861288	1.871993	1.308168	9.418903
3678	-2795.892	-2950.772	154.8807	0.2675355	2.331436	1.464279	9.418903
3684	-2789.755	-2946.66	156.9054	0.2675355	2.331436	1.313103	8.426473
3690	-2796.611	-2952.599	155.9884	0.2391719	2.531306	1.435813	8.780752
3696	-2793.142	-2951.566	158.4242	0.2749858	2.141154	1.608945	7.536369
3702	-2802.141	-2959.72	157.5792	0.2626329	2.159798	1.571353	8.00645
3708	-2804.658	-2963.384	158.726	0.2807686	1.860683	1.689121	7.455868
3714	-2793.937	-2952.741	158.8044	0.2846466	1.860683	1.689121	7.41175
3720	-2789.479	-2947.905	158.4264	0.2601418	1.945295	1.630864	7.619408
3726	-2785.845	-2945.265	159.4201	0.2511876	1.97721	1.630864	7.076479
3732	-2804.138	-2963.343	159.2056	0.2403511	1.82673	2.004916	7.066366
3738	-2781.824	-2938.489	156.665	0.3003589	1.871622	1.349047	8.720189
3744	-2786.189	-2944.479	158.2897	0.2881553	2.162854	1.746771	7.518028
3750	-2801.327	-2959.166	157.8385	0.2853051	2.439413	1.686018	7.675572
3756	-2799.605	-2957.771	158.1663	0.2599318	2.01397	1.727815	7.675572
3762	-2802.373	-2962.061	159.6881	0.272304	1.725334	1.638071	7.03535
3768	-2801.719	-2961.666	159.9472	0.2714504	2.395367	1.638071	6.5933
3774	-2795.874	-2955.362	159.4875	0.2411482	1.827004	2.239805	6.787341
3780	-2808.833	-2967.936	159.1032	0.285216	1.913008	1.65105	7.247208
3786	-2791.587	-2950.307	158.7201	0.303509	2.474564	1.642507	7.202002
3792	-2798.177	-2957.423	159.2465	0.2555604	1.988882	1.356369	7.309556
3798	-2786.003	-2944.372	158.3687	0.244676	1.983599	1.555289	7.681528
3804	-2789.495	-2949.467	159.9722	0.292826	2.125357	1.672685	6.666826
3810	-2787.53	-2948.346	160.8154	0.2386263	1.694947	1.894196	6.320528
3816	-2787.465	-2946.583	159.117	0.2386263	2.085167	1.894196	7.055736
3822	-2788.61	-2947.568	158.9578	0.271943	2.219991	2.000041	7.006987
3828	-2784.243	-2944.744	160.5012	0.3007316	1.893182	1.839507	6.39202
3834	-2771.916	-2931.278	159.3619	0.2993945	2.256431	1.843153	6.843108
3840	-2782.412	-2940.45	158.0382	0.2592435	1.916605	1.599279	7.857466
3846	-2785.196	-2945.427	160.2319	0.2898579	1.965746	1.915297	6.469025
3852	-2789.183	-2947.837	158.6538	0.2364121	1.987974	1.518309	7.55117
3858	-2786.469	-2945.296	158.8267	0.2701493	1.555229	1.627485	7.587724
3864	-2788.185	-2946.091	157.906	0.2729508	1.670772	1.357302	8.165495
3870	-2799.979	-2956.774	156.7948	0.2220421	1.811267	1.466376	8.658612
3876	-2796.414	-2954.852	158.4375	0.2530971	1.811267	1.340099	7.834912
3882	-2808.872	-2966.043	157.1705	0.2524575	2.122751	1.917729	8.061365
3888	-2789.147	-2949.487	160.3395	0.2573358	1.937611	2.13965	6.31964
3894	-2784.513	-2942.88	158.3668	0.3211738	2.07518	1.584443	7.584784
3900	-2795.157	-2954.518	159.3615	0.297464	1.773075	1.822598	7.075354
3906	-2794.726	-2953.646	158.9194	0.2827812	1.57523	1.288671	7.702687
3912	-2790.091	-2948.438	158.3477	0.2774251	1.870794	1.288671	7.869515
3918	-2791.647	-2948.938	157.2917	0.2699535	1.870794	1.333121	8.41238
3924	-2790.172	-2948.167	157.9953	0.2591458	1.870794	1.669277	7.864219
3930	-2790.533	-2948.2	157.6672	0.2384232	1.870794	1.702279	8.032738
3936	-2798.125	-2957.01	158.8844	0.300224	1.772612	1.702279	7.394965
3942	-2798.113	-2956.202	158.0894	0.2371418	2.150034	1.730709	7.666746
3948	-2798.048	-2956.443	158.395	0.2391634	1.967701	1.687678	7.606799
3954	-2780.263	-2939.179	158.9154	0.3024624	2.45296	1.758391	7.044234
3960	-2782.337	-2940.619	158.2823	0.2495167	1.545314	1.81359	7.795274
3966	-2779.528	-2936.515	156.9866	0.2538366	1.616978	1.468311	8.631473
3972	-2781.388	-2939.447	158.0587	0.2448931	1.954093	1.745546	7.758836
3978	-2780.744	-2939.153	158.4098	0.2819972	1.749899	1.745546	7.646578
3984	-2797.029	-2955.527	158.4974	0.2723101	1.716009	1.655041	7.669504
3990	-2796.679	-2956.872	160.193	0.2815315	1.794856	1.511463	6.793156
3996	-2789.361	-2947.887	158.526	0.2420593	2.435976	1.549758	7.405012
4002	-2783.317	-2941.429	158.1125	0.2491583	1.730829	1.678358	7.868013
4008	-2785.578	-2943.552	157.9742	0.2545272	1.881695	1.678358	7.868013
4014	-2788.944	-2946.162	157.2178	0.2569593	1.893283	1.643278	8.283233
4020	-2792.793	-2950.655	157.8623	0.2717121	1.768168	1.93727	7.833546
4026	-2801.003	-2958.985	157.9822	0.2562756	2.31668	1.74897	7.632098
4032	-2796.805	-2956.151	159.3453	0.2799242	1.630514	1.74897	7.202054
4038	-2793.744	-2952.168	158.4234	0.2700229	2.263865	1.74897	7.411011
4044	-2800.697	-2960.54	159.8434	0.2701206	1.663919	1.875303	6.854852
4050	-2788.455	-2948.456	160.0011	0.2890192	2.187069	2.022486	6.43646
4056	-2776.814	-2936.35	159.5354	0.2457329	2.339236	1.898029	6.713144
4062	-2788.453	-2947.143	158.6898	0.241699	2.260851	1.898029	7.204533
4068	-2780.932	-2940.355	159.4221	0.241699	1.594576	1.738749	7.204533
4074	-2794.483	-2954.389	159.9059	0.2575291	2.146259	1.843652	6.619996
4080	-2792.373	-2950.596	158.2232	0.2575291	2.146259	1.916992	7.486174
4086	-2791.79	-2948.746	156.9562	0.2452393	1.817122	1.525323	8.526562
4092	-2786.633	-2944.497	157.8646	0.2662787	2.255355	1.956896	7.604647
4098	-2791.5	-2951.026	159.526	0.2528709	1.990478	1.942012	6.844803
4104	-2789.259	-2948.345	159.0856	0.2689885	2.070142	1.942012	7.037306
4110	-2789.278	-2948.123	158.8447	0.2449435	2.041495	1.733536	7.304676
4116	-2785.97	-2944.696	158.7265	0.2980228	1.856702	1.706025	7.439135
