Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4026	-616.319	-786.418	170.099	1.224773	1.473261	0.8229377	0.7724441
4032	-613.7142	-783.5872	169.873	1.860253	0.8439539	0.8229377	1.011377
4038	-605.6157	-777.0227	171.407	0.116623	1.038665	0.8179408	1.031601
4044	-604.5977	-775.1772	170.5795	0.9132744	1.020717	0.975725	0.9196936
4050	-605.1738	-776.3911	171.2174	0.3819302	0.3406075	1.574894	0.6592893
4056	-610.1482	-780.1975	170.0493	0.7278056	0.8199225	2.09223	0.6295065
4062	-594.3854	-763.7909	169.4055	1.47978	1.286026	1.532722	0.6008911
4068	-607.7335	-778.5926	170.859	0.3035565	0.8282023	1.692763	0.6432219
4074	-609.5001	-779.9638	170.4637	1.234783	0.8300886	1.177719	0.5810656
4080	-596.3979	-767.3913	170.9934	0.3947273	1.044488	1.26874	0.6005251
4086	-607.1196	-777.9196	170.8	0.07693533	1.044488	1.779912	0.6005251
4092	-607.3537	-778.4142	171.0605	0.2667173	1.158209	1.179558	0.6841834
4098	-608.1537	-777.7828	169.6291	1.841137	0.8326397	1.286042	0.7990334
4104	-607.7705	-777.7791	170.0087	1.841137	0.5999254	1.245672	0.5468892
4110	-602.5208	-771.992	169.4712	1.089993	1.728887	1.458683	0.5321818
4116	-606.4992	-775.4556	168.9564	2.121699	0.6497416	1.922371	0.688272
4122	-601.0577	-770.9275	169.8698	0.6465187	0.7915525	2.408513	0.4806567
4128	-603.9407	-774.3289	170.3882	0.1703649	1.317507	1.846076	0.4806567
4134	-599.237	-768.7001	169.4632	0.6562165	1.763129	1.867498	0.5485382
4140	-598.9013	-768.3792	169.4779	0.5371891	1.663831	2.065312	0.4946617
4146	-595.2865	-762.0013	166.7147	1.99483	3.355253	2.065312	0.4766642
4152	-596.3023	-766.4372	170.135	1.391116	0.776275	1.324326	0.7430951
4158	-591.4576	-761.9057	170.4481	1.391116	0.6894449	0.8808975	0.9949637
4164	-596.6717	-767.6609	170.9892	0.3494553	1.207281	0.8726459	0.9949637
4170	-604.4358	-772.7087	168.2729	2.374753	0.8635548	1.286195	1.514873
4176	-595.8965	-764.0111	168.1146	2.374753	1.632518	1.153177	1.149444
4182	-598.793	-768.6179	169.8249	1.75951	0.7483536	0.9928168	1.079961
4188	-601.3846	-771.3121	169.9276	1.810219	0.8621312	0.92989	0.8732032
4194	-611.7851	-783.4353	171.6502	0.200557	0.4963601	1.137372	0.8700658
4200	-610.1582	-781.1147	170.9565	0.4129522	0.8632577	1.386748	0.7569777
4206	-611.0159	-782.1849	171.169	0.6888111	0.5825006	1.063118	0.8776393
4212	-606.7465	-776.8902	170.1437	1.19241	0.9239894	1.452547	0.5591636
4218	-607.5334	-777.6692	170.1358	0.912486	1.529761	0.9294207	0.9153155
4224	-595.7233	-765.7781	170.0548	1.772751	0.6368904	1.035178	0.8927609
4230	-600.0514	-770.4981	170.4466	0.8141668	1.122561	1.243814	0.7465945
4236	-596.3778	-766.8264	170.4485	1.280524	0.8852436	1.09658	0.5660189
4242	-602.0405	-771.2373	169.1968	1.898939	0.8689523	1.717718	0.6472007
4248	-601.8825	-770.9563	169.0738	1.898939	0.9612142	1.781957	0.5413017
4254	-607.579	-778.0932	170.5142	0.8148324	1.27904	1.02229	0.745356
4260	-604.2192	-773.6632	169.444	2.241139	0.5049216	1.150459	1.026247
4266	-619.3131	-788.0365	168.7234	2.241139	1.044152	1.554705	0.833274
4272	-606.9037	-778.1167	171.213	0.3501198	0.4888032	1.554705	0.6955051
4278	-599.6408	-770.0899	170.4491	0.6184384	1.043184	1.608466	0.5038546
4284	-601.6259	-772.2038	170.5779	0.2111487	1.20663	1.608466	0.7812606
4290	-598.2723	-769.6552	171.383	0.02360908	0.5459241	1.668721	0.704269
4296	-594.9954	-766.2782	171.2829	0.2705703	0.6060887	1.475141	0.704269
4302	-602.7553	-773.7038	170.9485	0.07426619	0.9727587	1.661345	0.697903
4308	-593.654	-764.2906	170.6366	0.1555953	1.424323	1.474972	0.6458839
4314	-596.3272	-766.1694	169.8422	1.418593	0.912493	1.488806	0.6882714
4320	-594.167	-763.6152	169.4482	1.168863	0.7193618	2.361281	0.4157773
4326	-583.6255	-753.5701	169.9447	0.5626507	0.7828199	2.416857	0.4329727
4332	-587.6108	-757.0459	169.4351	0.8815934	0.9181181	2.475887	0.4380592
4338	-596.4336	-766.7565	170.323	0.3590142	1.363247	1.679326	0.5007636
4344	-590.6935	-762.3506	171.6571	0.3250357	0.5482059	1.060564	0.7535939
4350	-594.9979	-765.1628	170.1649	0.9794113	0.3637272	2.044071	0.3860089
4356	-609.036	-775.2655	166.2294	1.054411	5.310223	2.353408	0.409914
4362	-612.0889	-777.9585	165.8697	1.731974	4.721629	2.353408	0.4416386
4368	-606.3949	-776.1306	169.7357	1.620189	0.7442585	1.612003	0.5401681
4374	-599.0151	-770.0574	171.0423	0.4579404	0.8204999	1.310715	0.7377133
4380	-600.8037	-770.5568	169.7531	1.801494	0.6456405	1.003953	1.181001
4386	-609.7111	-781.059	171.3479	0.6868056	0.6456405	0.7894259	0.9272861
4392	-602.1033	-772.3419	170.2386	1.573174	0.6456405	1.012332	0.9272861
4398	-597.9054	-766.5104	168.605	1.828267	1.840653	1.488257	0.5267407
4404	-601.2203	-771.9609	170.7406	0.6170961	1.146913	1.19017	0.6198499
4410	-607.0594	-778.2969	171.2375	0.4296583	0.8477585	0.9400589	0.9556233
4416	-611.8431	-783.0477	171.2046	0.4147687	0.7321807	0.9400589	1.110387
4422	-601.0756	-771.9877	170.9121	0.4287691	0.9476693	1.312308	0.7841654
4428	-603.5594	-774.6994	171.14	0.0299624	1.114072	1.256151	0.8618189
4434	-594.4872	-765.6271	171.1398	0.007695463	1.114072	1.266801	0.875713
4440	-591.4784	-762.5495	171.071	0.007695463	1.121393	1.485825	0.6408363
4446	-588.8247	-759.6614	170.8367	0.009260739	1.444467	1.266966	0.8518711
4452	-595.7586	-765.9338	170.1752	0.03639457	2.314537	1.215534	0.7592013
4458	-583.1212	-754.166	171.0448	0.449223	0.820057	1.215534	0.8726708
4464	-594.0114	-765.0558	171.0444	0.1485161	1.178073	0.9661295	1.073427
4470	-599.5124	-769.1465	169.6342	1.779334	1.178073	0.8611238	0.9595432
4476	-608.0247	-778.51	170.4853	0.3113105	1.311694	1.156703	1.141725
4482	-597.3251	-768.6255	171.3004	0.3420635	0.8737097	1.137179	0.7033806
4488	-594.5624	-764.1485	169.5862	1.367978	1.687045	1.08966	0.5938258
4494	-596.637	-766.1994	169.5624	1.248848	1.125575	1.743563	0.6531824
4500	-592.0626	-762.2094	170.1468	0.6915496	1.125575	1.743563	0.5814768
4506	-595.1947	-765.3431	170.1484	0.9478124	1.125575	1.469949	0.6272645
4512	-600.6216	-771.2479	170.6264	0.6084761	1.14541	1.294493	0.6651058
4518	-606.706	-776.876	170.17	0.795659	1.75687	0.9167641	0.7788527
4524	-604.5656	-775.4863	170.9208	0.6877365	0.8822664	1.126784	0.760041
4530	-600.8252	-771.7362	170.9109	0.6043033	0.7673074	1.299255	0.8059601
4536	-592.5164	-763.2923	170.7759	0.3288502	1.212883	1.299255	0.7633027
4542	-600.298	-770.1499	169.8518	1.687474	0.653951	1.410843	0.7633027
4548	-586.4736	-757.7419	171.2683	0.1328717	0.4858369	1.675816	0.7633027
4554	-593.8	-763.613	169.813	0.5893996	1.582171	1.730933	0.6117454
4560	-595.4288	-765.4117	169.9829	1.565311	0.856751	1.312945	0.5185872
4566	-593.5578	-763.6314	170.0735	0.8700704	1.676022	1.12505	0.5198735
4572	-592.1285	-760.5975	168.469	2.07229	1.421632	1.729949	0.6425721
4578	-607.0562	-776.6873	169.6312	2.07229	1.190186	0.7238644	0.7618928
4584	-604.594	-774.1478	169.5537	1.248642	0.8986276	1.981546	0.6473791
4590	-608.0427	-779.0507	171.008	0.4567733	0.8350831	1.200199	0.9066673
4596	-613.2689	-783.7449	170.476	1.460736	0.8350831	0.7421301	0.8910559
4602	-604.4595	-775.1353	170.6758	0.938051	0.6848334	0.7893944	1.282343
4608	-602.9655	-773.9607	170.9952	0.4536343	0.9037931	0.7435588	1.282343
4614	-601.4649	-772.9365	171.4716	0.3675852	0.7323908	0.7435588	1.088846
4620	-606.0235	-776.7458	170.7224	1.295379	0.4947632	0.8979855	0.9514962
4626	-593.6312	-762.934	169.3028	2.227428	1.089755	0.6560955	1.128736
4632	-600.0385	-771.1891	171.1506	0.2224003	1.089755	1.070893	0.8694655
4638	-600.5603	-770.2515	169.6912	0.2487183	2.20506	1.660232	0.5936879
4644	-600.5498	-771.7224	171.1726	0.1127156	0.9539437	1.475771	0.5469173
4650	-594.7317	-764.8256	170.0939	0.2154967	1.304145	2.082544	0.6239684
4656	-592.0937	-762.8813	170.7877	0.3262618	0.555692	2.011463	0.4367262
4662	-607.1358	-778.0081	170.8723	0.2664511	0.5333075	2.011463	0.5051286
4668	-604.3665	-775.1108	170.7443	0.200139	0.739025	1.971937	0.6928865
4674	-603.4862	-773.4854	169.9991	1.567093	0.6576405	1.481011	0.5414949
4680	-595.6171	-765.2099	169.5928	0.7457657	1.080815	2.295656	0.5475417
4686	-606.7331	-777.7317	170.9986	0.1108426	0.7043747	1.630115	0.9610205
4692	-612.3655	-783.3243	170.9589	0.6188007	0.6205655	1.309727	0.8804999
4698	-603.085	-774.1427	171.0577	0.3481806	0.9054988	1.205544	0.8885438
4704	-620.9869	-791.4672	170.4803	0.9081432	0.9046042	1.413397	0.5835981
4710	-609.0265	-778.4481	169.4216	2.030182	0.8749035	0.7523191	1.296223
4716	-605.4782	-775.2184	169.7402	2.030182	0.5866001	0.780039	1.230108
4722	-593.548	-762.6604	169.1124	1.725771	1.909618	0.9179086	0.7682593
4728	-599.8057	-770.6321	170.8264	0.6244734	0.7966595	1.346578	0.7909104
4734	-594.9106	-764.7874	169.8769	1.757955	0.5321944	1.400654	0.7803434
4740	-606.4135	-777.5756	171.162	0.5294042	0.5321944	1.400654	0.6918348
4746	-599.1602	-769.1291	169.9689	1.652568	0.7566877	1.302683	0.6442184
4752	-607.315	-776.9612	169.6461	1.652568	1.032766	1.383106	0.5495936
4758	-608.7493	-778.7933	170.0441	1.635135	0.84895	1.158957	0.6359542
4764	-604.7138	-775.4933	170.7795	0.5219776	0.8009049	1.608866	0.5578418
4770	-597.7512	-766.7875	169.0363	0.16281	2.368004	2.276184	0.5750945
4776	-589.5849	-759.5467	169.9618	1.142655	1.135731	1.476784	0.4650015
4782	-594.0029	-763.8863	169.8834	1.49243	1.08623	1.246477	0.577143
4788	-596.9675	-767.3717	170.4042	0.3881466	0.9664291	1.949593	0.577143
4794	-593.9547	-764.7515	170.7968	0.8400252	0.627086	1.362629	0.7235079
4800	-596.5088	-766.2238	169.715	0.954318	1.702024	1.362629	0.5882951
4806	-598.4217	-767.5708	169.1492	0.8340207	1.994167	1.807494	0.4933393
4812	-591.8599	-762.1661	170.3062	0.269694	1.327451	1.65348	0.8464035
4818	-600.3479	-771.8006	171.4528	0.06358143	0.6800698	1.073553	1.126326
4824	-601.9238	-772.9564	171.0327	0.264035	0.9334861	1.196366	0.9856417
4830	-612.8983	-783.5861	170.6877	0.1244452	1.514218	1.168172	0.9283245
4836	-598.1024	-769.2904	171.188	0.4500026	0.8187716	1.055676	0.8924123
4842	-610.0099	-779.4782	169.4683	1.588213	1.367232	1.128588	0.8536563
4848	-602.1603	-772.6098	170.4495	0.7800866	1.367232	1.125276	0.536801
4854	-612.8925	-783.183	170.2905	0.7247318	1.150407	1.519282	0.6435869
4860	-604.8167	-773.3212	168.5045	1.902147	1.123974	2.15408	0.6435869
4866	-608.8619	-777.7202	168.8583	1.902147	1.311106	1.398363	0.9444124
4872	-598.4976	-769.6889	171.1913	0.179161	1.004568	0.9538281	1.080392
4878	-595.7132	-766.2492	170.536	1.224042	0.6640465	0.8944077	1.080392
4884	-612.5172	-783.7386	171.2213	0.2434247	0.9313649	0.8070618	1.19263
4890	-604.4831	-773.993	169.5099	2.114714	0.7323392	0.8070618	1.222117
4896	-596.5066	-765.0104	168.5038	2.265663	1.18458	1.383169	1.073374
4902	-592.1862	-761.3011	169.1149	2.461666	0.5061955	1.208909	1.073374
4908	-613.3014	-781.9244	168.623	2.461666	0.9790137	1.362325	0.986251
4914	-622.0919	-792.1309	170.039	1.833981	0.6951518	0.5476077	1.260313
4920	-608.2073	-779.485	171.2777	0.6137276	0.4907048	0.9368273	1.041707
4926	-597.1584	-768.3774	171.219	0.6531852	0.4907048	1.132722	0.8541104
4932	-609.1611	-779.9253	170.7642	0.3003942	1.591143	0.9249009	0.8352428
4938	-609.2594	-778.7695	169.5101	0.9109695	1.287984	2.007616	0.5538877
4944	-611.3182	-782.3006	170.9824	0.9109695	0.4529556	1.270944	0.6402526
4950	-612.6011	-782.6914	170.0903	1.493491	0.3897062	1.600446	0.6402526
4956	-620.5004	-791.6423	171.1419	0.4468698	0.4008432	1.620332	0.5587518
4962	-601.1383	-771.2748	170.1365	0.7551789	1.215757	1.596761	0.5959216
4968	-598.819	-769.978	171.159	0.1980998	1.215757	0.9184813	0.9188377
4974	-600.2312	-771.1153	170.8842	0.9552622	0.6765386	1.013277	0.8638441
4980	-608.1857	-776.6097	168.424	2.39676	0.7806734	1.495228	1.280135
4986	-603.3647	-771.9794	168.6147	2.39676	1.042527	1.055656	1.271461
4992	-607.8236	-776.5411	168.7174	2.39676	0.6291949	1.123824	1.451419
4998	-604.0498	-773.2985	169.2487	2.39676	0.5107068	0.6828255	1.451419
5004	-614.6884	-784.4424	169.754	1.341749	1.581301	0.5832166	1.158766
5010	-599.8988	-770.3675	170.4687	0.2711201	1.289919	1.340549	1.044049
5016	-590.8824	-761.8711	170.9887	0.1196159	1.289919	0.8348393	1.169352
5022	-603.5193	-775.3762	171.8569	0.033924	0.523852	0.8299962	1.122196
5028	-599.4641	-770.9396	171.4754	0.03103133	0.9671525	1.04805	0.8832727
5034	-597.8999	-769.24	171.3402	0.05506192	1.200297	0.9668291	0.8359268
5040	-602.3774	-773.6071	171.2297	0.01959975	1.104802	0.9668291	1.087897
5046	-588.0981	-759.3604	171.2623	0.3115159	1.054855	0.9319525	0.8367745
5052	-595.7409	-766.3895	170.6486	1.06635	1.054855	0.905048	0.6640059
5058	-604.1238	-773.4488	169.3249	1.638274	1.159502	1.53052	0.7052067
5064	-595.1744	-766.6214	171.447	0.5650354	0.5490969	0.8303324	0.9897207
5070	-599.2653	-769.8009	170.5356	0.1989481	1.589164	1.220699	0.8785773
5076	-598.894	-769.8787	170.9847	0.342066	1.140192	1.088464	0.8436601
5082	-592.6359	-763.6867	171.0509	0.1717567	1.140192	1.027996	1.021674
5088	-597.2109	-768.2525	171.0416	0.3125871	1.140192	1.027996	0.8829484
5094	-600.3532	-771.5418	171.1886	0.0311787	1.140192	1.300512	0.6920705
5100	-605.7137	-774.6904	168.9767	2.155147	1.140192	1.308064	0.8124773
5106	-598.8234	-769.759	170.9356	0.1106291	1.140192	1.395575	0.8100082
5112	-593.2159	-763.9158	170.6999	0.7534277	0.7182653	1.486553	0.6855652
5118	-594.0152	-764.7485	170.7332	0.8842138	1.06603	0.9109793	0.7929902
5124	-596.7155	-767.2527	170.5371	1.184457	0.8383574	1.046156	0.7756595
5130	-595.3065	-765.2923	169.9858	1.184457	1.275646	0.9655941	1.003385
5136	-601.6109	-772.8327	171.2218	0.3975938	0.74922	1.278507	0.7083691
5142	-606.3346	-776.8151	170.4805	1.632606	0.6122932	0.9092269	0.7061864
5148	-599.5707	-770.7362	171.1655	0.3763522	1.034869	0.9831106	0.8376931
5154	-597.9333	-768.2729	170.3396	0.203147	0.7344307	2.429507	0.5655911
5160	-605.3293	-775.1659	169.8366	1.472516	0.7884436	1.618874	0.5178327
5166	-600.6086	-769.8437	169.2351	1.304895	0.6264797	2.504531	0.3823585
5172	-609.8537	-779.246	169.3922	1.071521	0.9689066	2.263112	0.3994445
5178	-594.7742	-764.6247	169.8505	1.862955	0.6716497	1.174423	0.8261455
5184	-621.8322	-791.0754	169.2432	1.851699	0.8780326	1.689536	0.687185
5190	-603.6167	-774.0738	170.4571	0.9690854	1.118551	1.162363	0.5827503
5196	-610.6246	-780.3714	169.7468	1.111436	1.436039	1.418196	0.4172553
5202	-615.6932	-785.9514	170.2582	0.1323659	1.51988	1.775959	0.6682318
5208	-616.9781	-788.0112	171.0331	0.1592842	1.012229	1.468169	0.6682318
5214	-629.04	-800.2353	171.1952	0.3590075	0.7815651	0.8205107	1.230573
5220	-621.9748	-792.5929	170.6181	0.04039262	1.354511	1.547589	0.8429963
5226	-606.1572	-777.0393	170.8821	0.2501897	0.8990077	1.547589	0.813285
5232	-606.6978	-777.9675	171.2697	0.1486424	0.9414827	1.302552	0.6878562
5238	-604.6017	-775.7138	171.1121	0.4566171	0.9414827	0.8375733	1.062691
5244	-610.886	-781.7391	170.853	0.2881498	0.8912427	1.418532	0.9603209
5250	-616.2187	-786.1721	169.9534	1.225944	1.506048	0.897751	0.8244129
5256	-618.2278	-789.3166	171.0888	0.482641	1.020244	0.8868113	0.9313499
5262	-606.1874	-776.3578	170.1705	1.042406	1.564613	0.7096871	0.9400963
5268	-610.0267	-780.9001	170.8734	0.1680233	1.196791	0.9780551	1.182243
5274	-605.006	-774.6495	169.6434	1.265919	1.514245	1.308802	0.5051638
5280	-607.0742	-776.9167	169.8426	1.037285	1.147451	1.682955	0.5716749
5286	-598.1504	-767.999	169.8486	0.6690823	0.8985986	2.302349	0.4866996
5292	-603.8535	-774.2714	170.4179	0.783318	1.034922	1.452161	0.6347278
5298	-601.6799	-772.0763	170.3964	1.046717	1.078599	1.12876	0.7090273
5304	-602.3156	-773.7864	171.4708	0.6989905	0.4348938	1.019922	0.5931053
5310	-602.3151	-772.9624	170.6472	0.8302493	1.232629	0.8358258	0.8566188
5316	-611.4033	-781.9103	170.507	0.2561829	1.297643	1.576383	0.7356542
5322	-607.1313	-776.7909	169.6596	1.656142	0.7809739	1.576383	0.6628467
5328	-599.5834	-769.3071	169.7237	1.41154	1.393623	1.18478	0.5821883
5334	-600.7048	-772.0193	171.3145	0.08484203	0.853775	1.397535	0.7076065
5340	-599.3593	-768.6163	169.257	1.924973	1.010355	1.517905	0.5699214
5346	-604.7886	-775.8079	171.0193	0.6723905	0.7969571	1.211105	0.5998099
5352	-597.7665	-766.3562	168.5897	0.6376021	2.20897	2.383881	0.4736943
5358	-606.8074	-777.7887	170.9813	0.2793068	0.6986853	1.714683	0.6510965
5364	-592.366	-762.9374	170.5713	0.2717364	1.319491	1.556974	0.5430109
5370	-587.8068	-757.8183	170.0115	1.737718	0.9978656	0.9191714	0.6808075
5376	-588.9553	-760.2393	171.284	0.2602323	0.5431671	1.587074	0.581436
5382	-585.8935	-757.4145	171.5209	0.05672794	0.6470224	1.423996	0.6903911
5388	-589.4216	-760.2962	170.8747	0.2234078	0.7350792	1.864258	0.5987943
5394	-604.5852	-773.8925	169.3073	1.875183	0.813387	1.707564	0.5896829
5400	-607.2436	-776.7339	169.4904	0.5471495	1.827261	1.895634	0.4726926
5406	-599.6086	-770.1807	170.572	0.5605785	1.080194	1.348853	0.8355642
5412	-596.8533	-768.0025	171.1492	0.3875166	0.7998527	1.348853	0.6374658
5418	-603.329	-774.1635	170.8345	0.2397091	1.026418	1.524634	0.7491297
5424	-589.9203	-761.3367	171.4164	0.1618267	0.7700509	0.9565187	1.100047
5430	-604.5887	-775.624	171.0353	1.15426	0.6580794	0.7008102	0.8381728
5436	-604.118	-775.0044	170.8864	0.3436521	0.7597672	1.572663	0.8303964
5442	-595.2602	-766.5285	171.2683	0.07418676	0.8813872	1.36968	0.7936562
5448	-592.2284	-763.2183	170.99	0.2470337	0.8813872	1.460191	0.8135296
5454	-597.0629	-767.1778	170.1149	1.47931	0.6288219	1.476294	0.5516963
5460	-600.2106	-770.2168	170.0062	1.194685	1.074578	1.438762	0.5516963
5466	-611.4416	-780.4968	169.0552	0.1771977	3.500532	1.438762	0.5747873
5472	-612.2569	-783.2318	170.9749	0.07313657	1.325952	1.317978	0.635554
5478	-602.1482	-773.2944	171.1461	0.4122405	0.877528	0.8545424	1.115364
5484	-600.4334	-771.5992	171.1657	0.5719063	0.9137892	0.7494203	1.011321
5490	-596.2624	-767.3767	171.1143	0.5014062	0.957048	0.8704698	0.9685852
5496	-594.0006	-764.6192	170.6186	0.8602217	0.957048	1.265389	0.6008159
5502	-605.0152	-775.1283	170.1131	0.4798314	0.8724807	2.2528	0.5175152
5508	-603.8539	-773.1969	169.343	0.8763864	1.105637	2.390332	0.4566489
5514	-602.1156	-771.9779	169.8623	0.1647521	1.31127	2.380483	0.4566489
5520	-595.0692	-763.8337	168.7646	1.682798	1.31127	1.907787	0.6871162
5526	-593.858	-763.2527	169.3948	0.7873157	1.781653	1.781102	0.5804595
5532	-597.0071	-767.2048	170.1977	0.6804593	1.217107	1.62525	0.4997611
5538	-596.9305	-767.098	170.1675	0.7348284	1.221365	1.584233	0.5837581
5544	-606.0775	-775.043	168.9655	0.7348284	1.905461	2.157242	0.4356361
5550	-599.7363	-768.6236	168.8873	1.310875	1.444271	2.066428	0.4077421
5556	-604.0802	-774.1901	170.11	0.87446	1.076561	1.644302	0.5883093
5562	-617.2688	-787.7317	170.4629	0.5288141	1.341191	1.004832	1.076396
5568	-614.3237	-784.3508	170.0271	0.6029283	1.944886	1.067564	0.8068472
5574	-605.7875	-776.1961	170.4085	1.485295	0.7103207	0.8864516	0.9114272
5580	-610.4705	-779.3226	168.8521	2.039354	1.240039	1.435819	0.8305697
5586	-605.3742	-775.2851	169.9109	1.787335	0.4490506	1.435819	0.7030358
5592	-589.5396	-760.4217	170.8821	0.2707002	1.038623	1.367148	0.8392702
5598	-602.2984	-772.1372	169.8389	0.3208007	1.986966	1.515373	0.7890075
5604	-600.3632	-772.116	171.7528	0.3142239	0.6976395	0.7878237	0.8380403
5610	-602.4807	-772.7663	170.2856	1.235534	1.161937	0.9585116	0.724615
5616	-600.0219	-769.7241	169.7023	1.265447	1.056897	1.694264	0.4868384
5622	-609.4371	-780.0428	170.6057	1.16538	0.8141453	1.055807	0.722302
5628	-592.8655	-763.1415	170.276	0.9394202	1.151944	1.162433	0.8744308
5634	-588.1843	-758.4345	170.2502	0.8645294	0.9757322	1.621108	0.564303
5640	-598.198	-767.7507	169.5527	1.641733	0.6782242	1.819171	0.6023344
5646	-599.2763	-769.9681	170.6918	0.8431536	0.6782242	1.262836	0.9243963
5652	-585.3373	-755.8944	170.5571	0.2711053	1.290256	1.540368	0.6996502
5658	-589.6405	-760.893	171.2526	0.2085268	0.8450886	1.348914	0.6996502
5664	-590.2671	-761.5927	171.3256	0.1270712	0.8450886	1.344651	0.7211351
5670	-595.7279	-767.1835	171.4556	0.1789079	0.8450886	0.8507684	1.078289
5676	-601.5266	-772.416	170.8894	0.1019124	1.177938	1.238147	1.005652
5682	-599.8661	-770.8745	171.0084	0.7574121	0.9344499	0.8960145	0.7903362
5688	-604.6295	-774.372	169.7424	1.400996	1.235291	1.312542	0.6316861
5694	-609.3205	-779.6907	170.3702	1.400996	0.5869887	1.312542	0.6235015
5700	-621.1222	-791.538	170.4158	1.400996	0.7561915	1.109251	0.6409481
5706	-616.7325	-788.1865	171.454	0.3511867	0.7144251	1.036457	0.8351188
5712	-604.0036	-775.3459	171.3424	0.319482	0.7144251	1.175456	0.8405349
5718	-592.489	-763.4029	170.9139	0.6835581	0.5989682	1.341341	0.8405349
5724	-600.144	-771.7074	171.5633	0.05826065	0.7419977	1.005825	1.038091
5730	-593.0462	-764.518	171.4718	0.01042892	0.7419977	1.261386	0.9191959
5736	-595.6247	-765.9199	170.2952	0.007865683	1.720539	1.698573	0.6271376
5742	-596.9789	-768.0671	171.0881	0.007865683	1.038161	1.444928	0.8133147
5748	-608.6447	-779.2317	170.587	0.007490783	1.846836	1.244256	0.7256471
5754	-610.8083	-781.6214	170.8131	0.01147246	1.04488	1.794275	0.6854532
5760	-600.9965	-771.695	170.6985	0.07714822	0.7525892	2.155339	0.6374429
5766	-598.9842	-769.247	170.2628	0.02094132	1.334104	2.094781	0.577484
5772	-608.9154	-779.6414	170.726	0.02312519	1.075296	1.866382	0.6290315
5778	-601.6965	-771.8203	170.1237	0.02869598	0.9613598	2.600987	0.5484676
5784	-599.7245	-769.5891	169.8645	0.009621727	0.5366995	3.262371	0.4284499
5790	-594.0362	-764.8356	170.7994	0.2936058	0.9151792	1.546603	0.8438099
5796	-602.9388	-772.8662	169.9275	1.85081	0.8130109	0.9745357	0.8284886
5802	-599.7545	-770.1278	170.3733	0.7873414	1.096188	1.383174	0.7264756
5808	-598.665	-769.9985	171.3335	0.8249921	0.4835001	0.986391	0.6486277
5814	-591.0127	-761.7256	170.7129	1.432643	0.6194117	0.7921598	0.8205774
5820	-591.1771	-762.1222	170.9451	0.9960397	0.6194117	1.019695	0.7901157
5826	-590.6218	-761.7229	171.1011	0.4395642	1.005522	1.090597	0.7312848
5832	-594.8614	-765.3341	170.4727	0.2671346	1.676273	1.038204	0.9841777
5838	-597.6003	-768.4607	170.8604	0.3672292	1.051534	1.333162	0.7681702
5844	-592.3913	-762.4615	170.0702	1.201416	1.24497	0.8627062	1.034334
5850	-584.4844	-755.5244	171.04	0.4871364	1.163417	0.9283522	0.7594826
5856	-587.6611	-759.2102	171.5491	0.1260185	0.8329473	0.8947606	1.008508
5862	-600.4453	-772.1214	171.6761	0.4003621	0.5423031	0.8249594	0.9333131
5868	-602.5841	-772.5256	169.9415	1.869123	0.6422383	1.216541	0.6482061
5874	-606.7714	-777.5618	170.7905	0.6240864	1.078628	1.144963	0.7293095
5880	-612.9108	-783.8566	170.9457	0.5013306	1.078628	0.8216178	1.063178
5886	-603.7835	-772.7516	168.9681	2.260467	0.8854268	1.233015	1.063178
5892	-603.2388	-772.2872	169.0484	2.311043	0.8854268	1.102105	1.063178
5898	-611.3018	-780.2601	168.9583	2.311043	0.8391762	1.198686	1.099619
5904	-606.9488	-778.6135	171.6647	0.2504899	0.8341461	0.807377	0.8403652
5910	-614.485	-784.6391	170.1541	1.075485	1.594331	0.4914487	1.110391
5916	-606.6793	-776.4682	169.7888	1.856635	1.121413	0.8133012	0.8122438
5922	-608.6773	-778.7911	170.1138	1.856635	0.8594577	0.666188	0.9115347
5928	-601.0327	-770.9494	169.9167	1.948558	0.8485039	0.8062711	0.884353
5934	-594.9253	-766.0536	171.1282	0.45741	1.152237	0.8556395	0.7948495
5940	-589.3565	-759.9743	170.6178	0.8177439	1.152237	0.8556395	0.9689427
5946	-596.7964	-767.5513	170.755	0.6373746	0.7431951	1.379451	0.8862968
5952	-592.6262	-764.2868	171.6606	0.1217126	0.6504172	1.074321	0.8862968
5958	-587.0915	-758.2808	171.1892	0.3523256	0.7849206	1.157671	0.9228317
5964	-598.5576	-769.2421	170.6844	0.741552	0.731989	1.413384	0.8172524
5970	-600.39	-771.9378	171.5478	0.1816623	0.5163378	1.274472	0.8357569
5976	-592.8971	-763.7815	170.8843	0.6510883	0.9354556	0.7409535	1.185189
5982	-594.747	-765.6779	170.9309	0.7002292	0.9354556	0.7409535	1.100024
5988	-593.3858	-763.6281	170.2423	1.010767	1.238293	1.093584	0.8079203
5994	-594.2185	-765.3043	171.0858	0.311599	0.8170326	1.432517	0.7126736
6000	-581.8599	-752.8359	170.976	0.3386366	1.042579	1.224928	0.8093722
6006	-590.5307	-760.7561	170.2254	0.5748974	1.574386	1.224928	0.8093722
6012	-598.5945	-769.0969	170.5024	0.1393743	1.865187	1.066875	0.8779359
6018	-603.331	-773.9693	170.6384	0.7238575	0.792205	1.424249	0.8112536
6024	-595.4525	-765.8032	170.3507	1.070037	1.085465	1.116345	0.7533344
