Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
7236	-665.4519	-830.237	164.7851	1.173048	0.0213385	0.231814	0.0028266	0.0381618	0.0565885	0.0304372	0.0141612	0.101657	0.00382102	0.0091527	0.0240089	0.00280724	0.0247783	0.137179	0.234375	0.0573088	0.000774582	0.0250989	0.0184937	0.0369321	0.00590006	0.1006	0.246106	0.216736	0.105716	0.0269448	0.0712162	0.0444539	0.0163646	0.0067491	0.0569736	0.079532	0.0279206	0.0788022	0.00897913	0.0746388	0.12061	0.140202	0.0357797	0.0110321	0.00785934	0.0130928	0.0191585	0.0395794	0.0759794	0.271072	0.014037	0.0143764	0.146979	0.120736	0.050071	0.0636731	0.0748415	0.0209337	0.0209924	0.120918	0.135657	0.0285588	0.0313795	0.107014	0.0119138	0.0826917	0.0241915	0.0233653	0.012857	0.0527273	0.0987196	0.0867418	0.00727686	0.0742608	0.071173	0.0615136	0.0770816	0.0533287	0.00933469	0.200038	0.042576	0.00435667	0.0378688	0.0375017	0.0807402	0.0999141	0.00378283	0.0066331	0.0426202	0.0134048	0.0495148	0.055904	0.0279557	0.0242047	0.00755921	0.0044007	0.00906152	0.0552669	0.0454609	0.00812909	0.0148579	0.00384976	0.0418224	0.000509959	0.00688493	0.0102094	0.0054913	0.00255487	0.0183403	0.000689366	0.00165128	0.00433155	0.000506466	0.00447035	0.0247491	0.0422845	0.0103393	0.000139745	0.0045282	0.00333652	0.00666306	0.00106445	0.0181496	0.0444009	0.0391023	0.0190727	0.00486123	0.0128484	0.0080201	0.0029524	0.00121763	0.0102788	0.0143487	0.00503726	0.014217	0.00161996	0.0134659	0.0217597	0.0252944	0.00645516	0.00199035	0.00141794	0.00236213	0.00345646	0.00714067	0.0137078	0.0489052	0.00253248	0.00259371	0.026517	0.0217824	0.00903351	0.0114875	0.0135024	0.00377674	0.00378732	0.0218153	0.0244744	0.00515241	0.0056613	0.0193068	0.00214942	0.0149187	0.00436448	0.00421542	0.00231958	0.00951274	0.0178104	0.0156494	0.00131285	0.0133977	0.0128406	0.0110979	0.0139066	0.00962124	0.00168411	0.0360896	0.0076813	0.000786004	0.00683206	0.00676583	0.0145667	0.0180259	0.000682476	0.0011967	0.00768928	0.00241841	0.00893316	0.0100859	0.0050436	0.00436687	0.00136379	0.000793947	0.00163482	0.00997091	0.00820178	0.0014666	0.00268058	0.130363	0.345833	0.730343	1.93749	5.542808
7272	-677.6545	-842.9912	165.3367	1.156188	0.0992226	0.105744	0.0935615	0.00518329	0.0943713	0.00903285	0.0285138	0.0511973	0.0345943	0.0158537	0.0169816	0.00855034	0.106723	0.18007	0.140184	0.064643	0.0109212	0.0986167	0.0193283	0.108692	0.0231291	0.135052	0.0873504	0.0230619	0.0313324	0.0373511	0.00466549	0.096426	0.0511568	0.0089052	0.015465	0.106579	0.0303647	0.0434479	0.141377	0.058659	0.0323969	0.0466533	0.0778819	0.0119516	0.0442927	0.00459389	0.046695	0.101084	0.0886487	0.195016	0.000205687	0.00420867	0.125174	0.128903	0.0126933	0.016358	0.0130283	0.0413184	0.00250773	0.0562672	0.0178624	0.0427359	0.0131279	0.026946	0.00727823	0.0143283	0.0207622	0.00238841	0.0274911	0.0382823	0.0336634	0.014577	0.104761	0.0712879	0.056018	0.0165575	0.0320044	0.0149696	0.0230162	0.00734109	0.0169767	0.019788	0.0607607	0.160399	0.0302745	0.071671	0.00100157	0.0117571	0.00253732	0.035282	0.00318928	0.166994	0.0126819	0.0893306	0.115603	0.102908	0.256201	0.0480291	0.150928	0.0202621	0.0499488	0.0189063	0.020149	0.0178277	0.000987649	0.017982	0.00172116	0.00543315	0.00975537	0.00659177	0.00302083	0.00323576	0.00162922	0.0203355	0.0343115	0.0267113	0.0123174	0.00208098	0.0187909	0.00368292	0.0207107	0.00440712	0.0257335	0.0166442	0.00439432	0.00597022	0.00711707	0.000888984	0.0183735	0.00974767	0.00169684	0.00294677	0.0203081	0.00578583	0.00827878	0.0269387	0.0111772	0.00617305	0.00888954	0.01484	0.00227732	0.00843974	0.000875342	0.00889749	0.0192609	0.0168916	0.0371593	3.91926e-05	0.00080194	0.0238512	0.0245618	0.00241863	0.00311693	0.00248247	0.007873	0.000477835	0.0107214	0.00340359	0.0081431	0.00250145	0.00513442	0.00138683	0.00273019	0.00395614	0.000455099	0.00523829	0.00729449	0.00641438	0.00277757	0.0199616	0.0135835	0.0106739	0.00315494	0.00609826	0.00285238	0.00438562	0.00139881	0.00323483	0.00377049	0.0115776	0.0305632	0.00576865	0.0136565	0.000190844	0.00224025	0.000483473	0.0067228	0.000607701	0.0318198	0.00241648	0.0170215	0.0220276	0.0196086	0.0488178	0.00915169	0.0287586	0.00386083	0.00951748	0.135551	0.35459	0.740834	1.93796	5.24811
7308	-688.4783	-850.8758	162.3976	1.205292	0.0917435	0.0937417	0.113639	0.00521753	0.221119	0.0349513	0.0186513	0.0527848	0.0342193	0.0245774	0.0383125	0.0330252	0.152143	0.054779	0.158087	0.0874027	0.0136577	0.072911	0.00811651	0.0705601	0.0207092	0.0479292	0.188122	0.0434079	0.176755	0.140786	0.0326935	0.214652	0.0382856	0.00285264	0.0295546	0.0973832	0.0193147	0.0532197	0.0193773	0.0238117	0.132572	0.173675	0.0865211	0.0186599	0.0618513	0.00163133	0.127477	0.132775	0.106662	0.149962	0.033334	0.0321432	0.0741378	0.08587	0.062855	0.0388443	0.0916003	0.0103434	0.0199064	0.146337	0.104249	0.0432286	0.0111961	0.0200677	0.075197	0.100941	0.079705	0.0218716	0.00159907	0.0666119	0.0948009	0.0706789	0.028676	0.0948147	0.0608631	0.0700144	0.00365989	0.100669	0.0246216	0.0200364	0.0504225	0.00640994	0.144327	0.0349484	0.275886	0.0488508	0.181326	0.00470353	0.0368539	0.0448795	0.131414	0.104366	0.02617	0.119931	0.0500257	0.101551	0.0533942	0.0707804	0.0699447	0.0407183	0.0184019	0.0134433	0.0137361	0.0166517	0.000764534	0.0324009	0.00512147	0.00273301	0.00773465	0.00501422	0.00360137	0.005614	0.00483923	0.0222938	0.00802686	0.0231647	0.0128073	0.00200129	0.0106838	0.00118933	0.0103393	0.00303455	0.00702315	0.0275659	0.00636064	0.0259002	0.0206295	0.00479063	0.0314533	0.00561006	0.000418002	0.00433069	0.0142697	0.00283021	0.00779838	0.00283939	0.00348917	0.019426	0.025449	0.0126781	0.00273426	0.00906318	0.000239041	0.0186794	0.0194558	0.0156294	0.0219742	0.00488449	0.00471	0.0108635	0.0125827	0.00921025	0.00569192	0.0134224	0.00151563	0.00291692	0.0214431	0.0152757	0.00633436	0.00164058	0.00294055	0.0110188	0.014791	0.0116793	0.00320488	0.000234314	0.00976076	0.0138913	0.0103567	0.00420195	0.0138934	0.00891838	0.0102593	0.00053629	0.0147512	0.00360784	0.00293597	0.0073885	0.00093926	0.0211485	0.00512105	0.0404261	0.0071582	0.0265701	0.000689217	0.00540027	0.00657627	0.0192563	0.0152929	0.00383474	0.0175737	0.00733035	0.0148804	0.00782394	0.0103716	0.0102491	0.00596652	0.00269646	0.12089	0.329421	0.710127	1.93507	6.824459
7344	-678.4833	-844.9275	166.4443	1.013061	0.0285433	0.0873924	0.0292573	0.00209599	0.0666295	0.00780175	0.0149864	0.0360921	0.0206635	0.0026924	0.0489607	0.0031784	0.0802462	0.104764	0.122209	0.0594425	0.0952163	0.0387636	0.00378955	0.0687936	0.0124783	0.0603841	0.149614	0.101104	0.0209523	0.152719	0.0200582	0.0645928	0.0293248	0.0371044	0.00731824	0.030612	0.00256645	0.0275435	0.0573168	0.003078	0.0673536	0.0697079	0.0171359	0.0595174	0.0101645	0.0108888	0.0489426	0.0796095	0.0736673	0.351328	0.0113695	0.042434	0.0499384	0.0741897	0.0466572	0.0989582	0.0826479	0.0117916	0.00310446	0.0856325	0.062652	0.104455	0.0198933	0.0123677	0.0836821	0.0356877	0.0179192	0.0633435	0.0112483	0.0246858	0.0704177	0.040792	0.00116786	0.030708	0.0342656	0.0315255	0.00631401	0.0651432	0.0183309	0.00312518	0.0461657	0.00272599	0.0273358	0.0455017	0.0772774	0.0621507	0.0321264	0.0130861	0.0111357	0.0617503	0.0485338	0.0144593	0.119674	0.0192884	0.0642751	0.103161	0.0202316	0.0294377	0.0870115	0.0141384	0.0815181	0.00605753	0.0185466	0.00620906	0.000444816	0.0141403	0.00165571	0.00318044	0.00765956	0.00438527	0.000571389	0.0103906	0.000674528	0.0170301	0.0222332	0.0259354	0.012615	0.020207	0.0082265	0.000804229	0.0145996	0.00264818	0.0128149	0.0317514	0.0214565	0.00444655	0.0324105	0.0042568	0.0137081	0.0062234	0.00787439	0.0015531	0.00649656	0.00054466	0.00584535	0.0121639	0.000653222	0.014294	0.0147936	0.00363663	0.0126309	0.00215714	0.00231084	0.0103867	0.016895	0.0156339	0.0745598	0.00241287	0.00900547	0.0105981	0.0157447	0.00990171	0.0210012	0.0175398	0.00250244	0.000658837	0.0181732	0.0132962	0.0221676	0.00422181	0.00262471	0.0177592	0.00757374	0.00380286	0.0134429	0.00238714	0.00523888	0.0149442	0.00865699	0.000247847	0.00651694	0.00727194	0.00669042	0.00133998	0.0138249	0.00389023	0.000663233	0.00979741	0.000578516	0.00580128	0.0096565	0.0164	0.0131898	0.00681795	0.00277716	0.00236324	0.0131048	0.0103	0.00306859	0.0253975	0.00409344	0.0136406	0.021893	0.0042936	0.00624736	0.0184658	0.00300049	0.0173	0.18665	0.433464	0.826674	1.91981	4.712032
7380	-674.4285	-839.0021	164.5736	1.461198	0.0336666	0.256573	0.0322793	0.00894413	0.0110563	0.0283475	0.00992337	0.0207259	0.00582145	0.0119838	0.00492435	0.0165261	0.0768781	0.103691	0.100495	0.263976	0.0408963	0.0811186	0.0354067	0.0279155	0.0136911	0.0997332	0.133786	0.0985993	0.114743	0.0535052	0.0334842	0.0070394	0.0179235	0.0187553	0.036598	0.0630035	0.0161445	0.0498102	0.117415	0.0611786	0.0844653	0.0498625	0.0614157	0.0714699	0.0138101	0.0149463	0.102788	0.0852899	0.108266	0.160094	0.00186867	0.0396349	0.153808	0.0744174	0.0176315	0.0308584	0.076583	0.0250114	0.0166692	0.022389	0.0768248	0.0412905	0.0619549	0.0535388	0.0876637	0.019146	0.0978901	0.0102918	0.0965535	0.0370813	0.12702	0.0588667	0.0462634	0.036486	0.0358619	0.014856	0.00600788	0.0731113	0.00737027	0.11264	0.122614	0.00198749	0.063019	0.0194046	0.0431534	0.193358	0.0795113	0.042713	0.0285863	0.00846444	0.101765	0.00166402	0.0234034	0.0317399	0.0486736	0.0230775	0.0372817	0.0392961	0.098735	0.049334	0.0243267	0.00612046	0.046644	0.00586826	0.00162601	0.00201	0.00515346	0.00180403	0.00376789	0.00105832	0.00217862	0.000895228	0.00300438	0.0139761	0.0188506	0.0182696	0.0479898	0.00743478	0.0147471	0.00643681	0.00507493	0.00248899	0.0181311	0.0243217	0.017925	0.0208598	0.00972705	0.00608729	0.00127974	0.00325843	0.00340964	0.00665337	0.0114538	0.00293501	0.0090553	0.0213456	0.011122	0.0153555	0.00906481	0.0111651	0.012993	0.00251062	0.00271717	0.0186865	0.0155054	0.0196823	0.0291046	0.000339717	0.00720547	0.0279617	0.0135288	0.00320534	0.00560993	0.0139225	0.00454698	0.0030304	0.00407024	0.0139665	0.00750646	0.0112632	0.00973315	0.0159369	0.00348068	0.0177961	0.001871	0.0175531	0.00674125	0.0230918	0.0107017	0.00841051	0.00663301	0.00651955	0.00270076	0.00109221	0.0132914	0.00133989	0.0204775	0.0222907	0.000361318	0.0114566	0.00352769	0.00784513	0.0351518	0.0144549	0.00776506	0.00519689	0.0015388	0.0185006	0.000302513	0.00425464	0.00577019	0.00884867	0.0041954	0.00677768	0.00714388	0.0179497	0.00896873	0.00442251	0.0640278	0.215856	0.54774	1.84659	5.500666
7416	-677.5828	-842.4857	164.9029	1.144432	0.0551756	0.0896848	0.00658135	0.00582838	0.0598581	0.0174297	0.0544801	0.0430035	0.00837988	0.00142471	0.000633196	0.0461759	0.0511098	0.101027	0.175381	0.149843	0.0320417	0.0133847	0.0290364	0.143335	0.0122885	0.113267	0.163717	0.241748	0.037817	0.0712118	0.0917322	0.120712	0.0240427	0.0427142	0.0200957	0.0748392	0.0377009	0.0330781	0.10675	0.0121175	0.0128999	0.0821589	0.0483199	0.0633887	0.0153424	0.0229328	0.039667	0.0852752	0.054174	0.136037	0.00376896	0.00832183	0.216778	0.0881155	0.0661214	0.0221392	0.0437604	0.0271181	0.00271609	0.00804454	0.00468013	0.0818792	0.013583	0.0403695	0.0755653	0.180015	0.0330009	0.0506189	0.0148589	0.00852335	0.142502	0.0311309	0.038903	0.065443	0.100255	0.0708031	0.0214008	0.0404821	0.0148998	0.0209757	0.0402575	0.00681985	0.0426581	0.0243095	0.0850493	0.0300847	0.0824425	0.027709	0.0701555	0.143348	0.0384669	0.064017	0.00269813	0.0633269	0.138329	0.0191167	0.0348478	0.0642904	0.0377711	0.087201	0.00627773	0.0100433	0.0163248	0.00119796	0.0010609	0.0108956	0.00317263	0.00991668	0.00782765	0.00152534	0.000259332	0.000115257	0.0084051	0.00930319	0.0183894	0.0319235	0.027275	0.00583236	0.00243633	0.00528531	0.0260903	0.00223679	0.0206173	0.0298004	0.0440039	0.00688359	0.0129622	0.0166974	0.0219724	0.00437634	0.007775	0.00365789	0.0136225	0.00686245	0.006021	0.0194311	0.00220567	0.00234809	0.0149549	0.00879537	0.0115382	0.00279268	0.00417431	0.00722034	0.0155221	0.00986095	0.0247619	0.000686041	0.00151477	0.0394587	0.0160391	0.0120357	0.00402985	0.00796543	0.00493614	0.000494393	0.0014643	0.000851895	0.0149039	0.00247244	0.00734821	0.0137547	0.032767	0.00600695	0.00921384	0.00270468	0.00155145	0.0259387	0.00566657	0.00708127	0.0119122	0.0182487	0.0128879	0.00389546	0.00736871	0.00271211	0.00381808	0.00732781	0.00124137	0.00776479	0.0044249	0.015481	0.00547612	0.0150065	0.00504369	0.01277	0.0260927	0.00700189	0.0116526	0.000491124	0.011527	0.0251791	0.00347969	0.00634312	0.0117024	0.00687523	0.0158727	0.0011427	0.139267	0.360767	0.748113	1.93796	5.49379
7452	-680.3777	-844.1417	163.7639	0.9348652	0.17959	0.107632	0.00169171	0.00239925	0.0580848	0.0240926	0.0246446	0.109368	0.0198063	0.000921741	0.0236028	0.0120333	0.186329	0.243378	0.164291	0.0558362	0.0233397	0.102122	0.0352439	0.025276	0.01576	0.0654446	0.23666	0.168941	0.0257872	0.120817	0.0622969	0.0186407	0.0687587	0.0223578	0.00456968	0.0365634	0.0386166	0.0586087	0.0873504	0.0643714	0.117283	0.0288904	0.0342142	0.0455904	0.0628276	0.0328747	0.0629932	0.114816	0.0578885	0.109069	0.000352593	0.0515542	0.143946	0.160866	0.0378343	0.0747049	0.0332755	0.0285268	0.0418471	0.029443	0.0041651	0.153138	0.0205433	0.0298707	0.0695331	0.243117	0.06437	0.0229572	0.0270988	0.0496828	0.191482	0.078363	0.00824879	0.0183197	0.0609046	0.0655522	0.0336972	0.0742928	0.0308863	0.0392657	0.0233605	0.0295723	0.0523214	0.0603881	0.12116	0.0295838	0.021848	0.00939392	0.0652349	0.0823754	0.0425704	0.0231972	0.00416734	0.0399727	0.0751864	0.112881	0.0710884	0.0729186	0.178677	0.0248351	0.0407583	0.0288221	0.0172735	0.000271499	0.000385051	0.0093219	0.00386657	0.00395516	0.0175522	0.00317867	0.000147928	0.00378796	0.0019312	0.0299036	0.0390592	0.0263667	0.00896103	0.00374573	0.0163893	0.00565621	0.00405649	0.00252928	0.0105031	0.037981	0.027113	0.00413853	0.0193896	0.00999789	0.0029916	0.0110349	0.00358816	0.000733378	0.00586797	0.00619749	0.00940598	0.0140187	0.0103308	0.0188225	0.00463655	0.00549096	0.00731669	0.0100831	0.00527598	0.0101096	0.0184266	0.00929039	0.0175043	5.65869e-05	0.00827382	0.0231016	0.025817	0.00607195	0.0119892	0.00534031	0.0045782	0.00671595	0.00472524	0.000668447	0.0245767	0.00329695	0.00479388	0.0111592	0.0390173	0.0103306	0.00368435	0.00434903	0.00797349	0.0307305	0.0125763	0.00132383	0.00294009	0.00977444	0.0105203	0.00540799	0.0119231	0.00495687	0.00630166	0.00374908	0.00474599	0.00839695	0.00969155	0.0194448	0.00474784	0.00350633	0.00150761	0.0104694	0.0132202	0.00683203	0.00372286	0.000668808	0.00641514	0.0120665	0.018116	0.0114088	0.0117025	0.0286755	0.00398573	0.00654121	0.220379	0.479567	0.87014	1.89352	6.231004
7488	-679.9836	-843.9818	163.9982	0.7510314	0.0990271	0.138867	0.0358116	0.00568499	0.202183	0.0625043	0.0110902	0.0284962	0.0672979	0.000879254	0.0325166	0.00350244	0.0791868	0.138899	0.0498491	0.0627855	0.0293784	0.0294988	0.0120106	0.0166284	0.0320245	0.112717	0.0815222	0.246539	0.172229	0.082771	0.03972	0.0628698	0.0147628	0.00433573	0.0110133	0.0904978	0.0228255	0.0345363	0.122835	0.0441278	0.0762313	0.0610361	0.0586766	0.00851892	0.0359763	0.0794547	0.0541997	0.0529085	0.0310807	0.28714	0.00167924	0.00537435	0.217908	0.0776924	0.0103063	0.0186091	0.0305775	0.0707236	0.101669	0.092312	0.0705982	0.0446386	0.0652747	0.122092	0.089479	0.0230809	0.0159633	0.0505674	0.0333213	0.0371799	0.203807	0.106313	0.00269592	0.00886598	0.00138469	0.0346587	0.0103409	0.0463374	0.142493	0.0550678	0.150235	0.0912955	0.032314	0.0316034	0.00965297	0.195485	0.0736473	0.00173079	0.18068	0.0312574	0.0430892	0.00880365	0.0193283	0.108053	0.0575303	0.125031	0.036161	0.0594771	0.0437289	0.0265527	0.0602822	0.0159629	0.022385	0.00577272	0.000916402	0.0325912	0.0100755	0.0017877	0.0045935	0.0108482	0.000141733	0.00524158	0.000564582	0.0127646	0.0223901	0.00803552	0.0101208	0.0047357	0.00475512	0.00193606	0.00268044	0.00516225	0.0181696	0.0131411	0.0397413	0.0277628	0.0133424	0.00640274	0.0101344	0.00237972	0.000698906	0.00177531	0.0145879	0.0036794	0.00556713	0.0198007	0.00711326	0.0122882	0.00983882	0.00945847	0.00137322	0.00579926	0.0128078	0.00873682	0.00852868	0.00501011	0.0462861	0.000270688	0.000866327	0.0351261	0.0125238	0.00166134	0.00299973	0.00492899	0.0114004	0.0163888	0.0148804	0.0113802	0.0071956	0.0105221	0.0196809	0.0144237	0.00372057	0.00257324	0.0081513	0.00537129	0.00599328	0.032853	0.0171373	0.000434573	0.00142917	0.000223208	0.00558687	0.00166692	0.00746944	0.0229694	0.00887676	0.0242174	0.0147165	0.00520891	0.00509436	0.00155603	0.0315115	0.0118717	0.000278998	0.0291251	0.00503859	0.00694584	0.00141912	0.00311565	0.0174178	0.00927369	0.0201546	0.00582903	0.00958751	0.00704895	0.00428021	0.00971729	0.317915	0.593729	0.958184	1.78948	6.203599
7524	-674.5989	-838.7688	164.1699	1.103086	0.0183606	0.161194	0.0141131	0.0131543	0.0970144	0.019253	0.0395447	0.0232841	0.0946698	0.000116944	0.0181598	0.0347654	0.126823	0.114257	0.20486	0.0974302	0.0320595	0.0776041	0.0028725	0.0170389	0.0156277	0.136739	0.178219	0.0978254	0.135351	0.185216	0.0385512	0.0678599	0.00659187	0.00499903	0.0242221	0.125897	0.0183376	0.0353726	0.0505619	0.013644	0.0738799	0.070736	0.0240041	0.012966	0.0912053	0.0947707	0.0797137	0.219827	0.052578	0.354442	8.84858e-05	0.0612774	0.0624737	0.0354313	0.000252596	0.0272089	0.0237913	0.0748143	0.0238105	0.0284953	0.0425146	0.0478722	0.0402165	0.0602251	0.0205859	0.179436	0.05886	0.110703	0.0507138	0.0401249	0.133784	0.00238522	0.0401158	0.0684378	0.00718251	0.018868	0.00989511	0.0615603	0.0707337	0.00498408	0.0490238	0.028132	0.0863765	0.133116	0.0305829	0.0281427	0.0151349	0.011885	0.137287	0.0138449	0.0961362	0.0110526	0.0501716	0.0276036	0.113002	0.0735779	0.088014	0.0651803	0.0296761	0.00214492	0.00549971	0.00310242	0.0272373	0.00238471	0.00222271	0.0163927	0.00325322	0.00668194	0.00393437	0.0159965	1.97602e-05	0.0030685	0.00587437	0.0214296	0.0193062	0.0346156	0.016463	0.00541715	0.0131129	0.000485371	0.0028791	0.00264064	0.0231051	0.030114	0.0165298	0.0228705	0.0312963	0.00651408	0.0114664	0.00111384	0.000844696	0.00409285	0.0212731	0.00309853	0.00597697	0.00854354	0.00230545	0.0124836	0.0119524	0.00405602	0.00219089	0.0154111	0.0160136	0.0134694	0.0371447	0.00888421	0.0598907	1.49516e-05	0.0103542	0.0105563	0.0059869	4.26817e-05	0.00459754	0.00402006	0.0126415	0.00402331	0.0048149	0.00718378	0.00808907	0.00679547	0.0101763	0.00347844	0.0303196	0.00994569	0.0187058	0.00856921	0.00677999	0.0226057	0.000403035	0.00677845	0.0115641	0.00121364	0.00318816	0.001672	0.010402	0.011952	0.00084217	0.00828364	0.00475352	0.0145952	0.0224929	0.00516766	0.00475532	0.00255737	0.00200823	0.0231977	0.0023394	0.0162443	0.00186757	0.0084776	0.00466424	0.0190941	0.0124326	0.0148719	0.0110136	0.00501444	0.000362432	0.000929297	0.152997	0.382936	0.773436	1.93583	5.918141
7560	-671.3633	-834.0808	162.7176	1.151577	0.0596233	0.111031	0.218038	0.00834453	0.117347	0.0172381	0.0146428	0.0262923	0.0941151	0.0414673	0.0062526	0.00939857	0.101637	0.295072	0.233573	0.0998253	0.00622018	0.0146436	0.00417035	0.00639995	0.00651977	0.130073	0.176451	0.17072	0.0432086	0.082431	0.0475704	0.237595	0.00204846	0.0108756	0.0352372	0.0635374	0.0246534	0.018506	0.0337929	0.0168095	0.1091	0.0776817	0.0407621	0.00868621	0.0184158	0.0207415	0.0147893	0.0481481	0.0872543	0.47827	4.12131e-05	0.0108656	0.152111	0.129942	0.0169169	0.034764	0.0318678	0.0461764	0.00329763	0.0125883	0.111804	0.13344	0.107285	0.0776857	0.053239	0.103802	0.072947	0.0815065	0.0652361	0.017032	0.204366	0.000208428	0.011206	0.106483	0.00556525	0.0275537	0.0356691	0.0585566	0.150124	0.131147	0.00398751	0.00119976	0.0314943	0.111178	0.0444683	0.10559	0.0121827	0.0490987	0.136483	0.100504	0.015579	0.0341804	0.0435705	0.0368892	0.118491	0.0479115	0.0393178	0.0407983	0.133177	0.000760592	0.0911897	0.00892473	0.0166197	0.032637	0.00124905	0.0175651	0.00258028	0.00219182	0.00393557	0.0140876	0.00620704	0.000935922	0.00140683	0.0152136	0.0441679	0.0349625	0.0149424	0.000931069	0.00219193	0.00062424	0.000957978	0.000975914	0.0194699	0.0264121	0.0255542	0.00646769	0.0123387	0.00712059	0.0355644	0.000306624	0.00162791	0.00527449	0.00951061	0.00369026	0.00277008	0.0050583	0.00251614	0.0163307	0.0116278	0.00610149	0.0013002	0.00275658	0.0031047	0.00221374	0.00720705	0.0130607	0.0715899	6.16899e-06	0.00162642	0.0227687	0.0194504	0.00253221	0.00520366	0.00477014	0.00691193	0.000493606	0.00188428	0.0167354	0.0199739	0.016059	0.0116284	0.0079691	0.0155377	0.0109191	0.0122003	0.00976488	0.00254944	0.0305906	3.11985e-05	0.00167737	0.0159389	0.000833036	0.00412438	0.00533914	0.00876506	0.0224713	0.0196308	0.000596872	0.000179586	0.00471424	0.0166417	0.00665624	0.0158053	0.00182357	0.00734935	0.0204295	0.015044	0.00233194	0.00511629	0.00652186	0.00552176	0.0177363	0.00717164	0.00588529	0.00610691	0.0199346	0.000113849	0.0136498	0.136999	0.357006	0.743693	1.93799	6.680686
