Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3996	-679.6882	-844.5511	164.863	1.079754	0.0405902	0.0618052	0.0346272	0.00970992	0.0607365	0.0217946	0.0163424	0.0253607	0.0362498	0.0708461	0.0194694	0.0451114	0.0976785	0.225803	0.208869	0.141705	0.0202228	0.028838	0.0542646	0.0946884	0.000169997	0.124042	0.115492	0.150052	0.00407299	0.0291845	0.0803795	0.0431373	0.00545679	0.00545006	0.043506	0.0405578	0.0285082	0.0163259	0.0997872	0.118498	0.0926203	0.0405797	0.0223009	0.0123103	0.0685691	0.0426327	0.06723	0.101718	0.0529919	0.343007	0.000952053	0.00743044	0.255649	0.0641567	0.00196968	0.0316674	0.048536	0.00243736	0.0316622	0.126532	0.0377194	0.0239423	0.141222	0.109362	0.0309301	0.0158631	0.0307454	0.000141754	0.0129132	0.0875339	0.00153966	0.0109295	0.035943	0.24029	0.022814	0.0263515	0.063295	0.0809941	0.0962385	0.00150188	0.0260972	0.091973	0.0196213	0.0220313	0.0468351	0.0347868	0.0156786	0.0385921	0.0204336	0.0636223	0.0525721	0.0312639	0.038429	0.0144879	0.069558	0.0384207	0.0943127	0.0114502	0.0583407	0.0208965	0.0373351	0.00731185	0.0111335	0.00623768	0.00174913	0.010941	0.00392604	0.0029439	0.00456843	0.00652997	0.0127621	0.00350718	0.00812628	0.0175956	0.0406758	0.0376252	0.0255265	0.00364291	0.00519482	0.00977512	0.017057	3.06229e-05	0.0223448	0.0208044	0.0270301	0.000733701	0.00525724	0.0144794	0.00777067	0.000982976	0.000981763	0.00783709	0.007306	0.00513541	0.00294091	0.0179755	0.0213461	0.0166845	0.00730995	0.00401724	0.00221756	0.0123519	0.00767977	0.0121107	0.0183232	0.00954587	0.0617886	0.000171501	0.00133851	0.0460521	0.0115571	0.000354815	0.00570451	0.00874319	0.000439062	0.00570357	0.0227933	0.00679471	0.00431292	0.0254395	0.0197002	0.0055717	0.00285755	0.00553842	2.55353e-05	0.00232617	0.0157682	0.000277351	0.00196882	0.00647471	0.0432854	0.00410967	0.00474691	0.0114019	0.0145901	0.0173362	0.000270546	0.0047011	0.0165679	0.00353454	0.00396868	0.0084368	0.00626644	0.00282431	0.00695191	0.00368087	0.0114608	0.00947024	0.00563182	0.00692253	0.00260983	0.01253	0.00692103	0.0169893	0.00206263	0.0105094	0.00376426	0.00672548	0.161213	0.395745	0.787508	1.93317	5.551293
4032	-690.7542	-853.6556	162.9014	1.273073	0.160032	0.157898	0.0184794	0.0145604	0.0530198	0.0563128	0.0385202	0.0625164	0.0501656	0.118533	0.000598702	0.0354042	0.0167372	0.223079	0.270023	0.0919708	0.0621945	0.0739123	0.0282175	0.213934	0.00153909	0.116233	0.121093	0.149837	0.0276433	0.0552162	0.040226	0.122341	0.007377	0.000514648	0.028357	0.0631981	0.0176533	0.0570438	0.0305173	0.0318866	0.10102	0.0599634	0.0406139	0.00601771	0.0405742	0.0121317	0.00752549	0.0927679	0.11725	0.291975	0.000871025	0.0129515	0.198143	0.119074	0.000233181	0.0516838	0.0386607	0.0255665	0.0149617	0.0365832	0.120407	0.289585	0.133611	0.0752545	0.0641353	0.00433983	0.0321633	0.0191617	0.00628408	0.0982041	0.0407208	0.0610568	0.00801357	0.000874997	0.102583	0.0398789	0.039356	0.0613829	0.0604577	0.00110446	0.0044864	0.0549294	0.0802556	0.0128732	0.140164	0.125982	0.0986136	0.104561	0.0573163	0.00195268	0.0280265	0.0309745	0.0388992	0.01499	0.257688	0.0526835	0.0258368	0.00366216	0.138101	0.0567947	0.0427846	0.0245618	0.0242342	0.00283622	0.00223473	0.00813749	0.0086429	0.00591209	0.00959502	0.00769942	0.0181925	9.18889e-05	0.00543384	0.00256883	0.0342382	0.0414431	0.0141157	0.00954561	0.0113441	0.00433082	0.0328347	0.000236219	0.0178394	0.0185853	0.022997	0.00424269	0.00847458	0.0061739	0.018777	0.00113222	7.89882e-05	0.00435223	0.00969965	0.00270943	0.00875509	0.0046838	0.00489396	0.0155045	0.00920319	0.00623342	0.000923599	0.00622734	0.00186197	0.00115501	0.014238	0.0179955	0.0448124	0.000133685	0.0019878	0.0304111	0.0182755	3.57886e-05	0.00793244	0.00593364	0.00392395	0.00229632	0.0056148	0.01848	0.0444456	0.0205066	0.0115501	0.00984349	0.000666077	0.00493643	0.00294094	0.000964481	0.0150724	0.00624983	0.00937101	0.00122992	0.000134295	0.0157444	0.00612062	0.00604036	0.00942104	0.00927905	0.000169513	0.000688573	0.00843057	0.0123176	0.00197578	0.0215123	0.0193358	0.0151352	0.0160481	0.00879691	0.000299698	0.00430151	0.00475396	0.00597025	0.00230067	0.03955	0.00808587	0.00396544	0.000562068	0.0211957	0.00871686	0.00656658	0.102814	0.296411	0.667173	1.92345	6.515504
4068	-679.817	-841.4421	161.6251	1.05324	0.0495013	0.456496	0.00971499	0.00363707	0.0587796	0.0572347	0.0457263	0.104647	0.0180944	0.0776429	0.000796571	0.00554219	0.190326	0.175272	0.304164	0.219781	0.0154742	0.0715766	0.0277879	0.0818498	0.0097393	0.210699	0.152492	0.317078	0.114524	0.0870936	0.128283	0.10245	0.00371207	0.00245422	0.0136831	0.0696854	0.113694	0.0448302	0.0728682	0.0637421	0.12483	0.0615669	0.0192381	0.0181941	0.0346219	0.0628638	0.00508978	0.0824883	0.310024	0.22526	0.0384259	0.000860741	0.163124	0.083874	6.39712e-05	0.00260084	0.00307496	0.00481401	0.00844312	0.0244161	0.108577	0.030194	0.0535679	0.146965	0.000666832	0.0495846	0.0815635	0.0518538	0.00968278	0.0576181	0.0129895	0.0415862	0.0561713	0.184925	0.126132	0.189457	0.0350408	0.0127952	0.105846	0.0497832	0.000436194	0.124316	0.0632351	0.0216534	0.17695	0.00257327	0.0319151	0.0166004	0.0763552	0.219526	0.0369705	0.00243123	0.0714996	0.0119101	0.0695017	0.0729632	0.00639447	0.00309434	0.0314481	0.0803661	0.0418027	0.00676074	0.0623467	0.00132684	0.00049674	0.00802793	0.00781693	0.00624515	0.0142924	0.00247127	0.0106042	0.000108793	0.000756934	0.0259942	0.0239381	0.0415417	0.0300169	0.00211341	0.00977571	0.00379519	0.0111788	0.00133016	0.0287766	0.0208268	0.0433055	0.0156413	0.011895	0.0175205	0.0139923	0.000506983	0.00033519	0.00186879	0.0095174	0.0155279	0.00612276	0.00995211	0.0087057	0.0170489	0.0084086	0.00262748	0.0024849	0.00472855	0.00858573	0.000695146	0.011266	0.0423421	0.0307653	0.00524809	0.000117557	0.022279	0.0114552	8.73698e-06	0.000355214	0.000419968	0.000657483	0.00115313	0.00333467	0.0148291	0.0041238	0.00731613	0.0200721	9.10738e-05	0.0067721	0.0111397	0.00708202	0.00132244	0.00786929	0.00177407	0.00567972	0.0076717	0.0252564	0.0172267	0.0258754	0.00478577	0.00174753	0.014456	0.00679924	5.9574e-05	0.0169786	0.00863645	0.00295736	0.0241673	0.000351449	0.00435886	0.00226723	0.0104283	0.0299821	0.00504931	0.00033205	0.00976518	0.00162664	0.00949232	0.00996508	0.000873336	0.000422616	0.00429507	0.0109761	0.00570928	0.170973	0.410548	0.803279	1.92887	7.321887
4104	-675.7353	-840.9894	165.2541	0.9410199	0.0828245	0.113351	0.05391	0.00306787	0.12762	0.00210549	0.0658111	0.0279232	0.022091	0.0407367	0.00496043	0.0229414	0.0807913	0.187522	0.230183	0.0910558	0.0113213	0.0344473	0.0359295	0.0342963	0.000198543	0.0825092	0.187248	0.0701067	0.052766	0.085385	0.0661011	0.0636056	0.00467979	0.0181461	0.0020241	0.0456258	0.0679378	0.0649609	0.0491857	0.0125179	0.107699	0.0632444	0.0326488	0.0345849	0.00307896	0.0827237	0.0643744	0.10561	0.11856	0.0956923	0.0203201	0.00070851	0.130907	0.168871	1.11179e-05	0.000207713	0.00965338	0.0118028	0.0409461	0.0299036	0.161256	0.00098203	0.0556673	0.11943	0.00955119	0.0304294	0.0723959	0.0714025	0.0954495	0.107732	0.000766851	0.0127693	0.0194275	0.160948	0.230343	0.107748	0.0226668	0.0511158	0.0234637	0.00939538	0.0124786	0.072422	0.0686803	0.0260035	0.0362792	0.00147798	0.0586105	0.00563599	0.0619622	0.00861469	0.0296107	0.00428527	0.0665937	0.00328319	0.040849	0.015977	0.0394275	0.00539317	0.0231487	0.0847826	0.116526	0.0153027	0.0209427	0.00996042	0.000566822	0.0235791	0.000389011	0.0121593	0.00515911	0.00408154	0.00752652	0.00091649	0.00423867	0.014927	0.0346466	0.0425288	0.0168235	0.00209173	0.00636449	0.00663835	0.0063366	3.66828e-05	0.0152444	0.034596	0.0129529	0.00974907	0.0157758	0.0122129	0.0117518	0.00086464	0.00335269	0.000373974	0.00842984	0.0125522	0.0120022	0.00908756	0.00231281	0.0198984	0.0116851	0.00603221	0.00638992	0.000568869	0.0152841	0.0118938	0.0195125	0.0219052	0.0176801	0.00375435	0.000130905	0.0241864	0.0312007	2.05416e-06	3.83771e-05	0.00178356	0.0021807	0.00756521	0.005525	0.0297937	0.00018144	0.0102851	0.0220659	0.00176468	0.00562215	0.0133759	0.0131924	0.0176353	0.0199047	0.000141684	0.00235925	0.00358944	0.0297368	0.0425583	0.0199076	0.00418793	0.00944417	0.00433516	0.00173589	0.00230556	0.0133807	0.0126894	0.00480443	0.00670296	0.000273072	0.0108289	0.00104131	0.0114482	0.00159165	0.00547088	0.000791748	0.0123039	0.000606604	0.00754727	0.00295191	0.00728464	0.000996444	0.00427696	0.0156645	0.0215293	0.217564	0.475873	0.866829	1.89599	5.412415
4140	-690.399	-853.6501	163.2511	1.18034	0.0284455	0.102027	0.0510124	0.0330231	0.0458833	0.0559167	0.00554542	0.0652656	0.00953483	0.0217168	0.0367677	0.0470578	0.11418	0.195778	0.15113	0.101852	0.0212706	0.011722	0.0448314	0.0185317	0.0275889	0.121302	0.177627	0.111391	0.0981627	0.153952	0.00109897	0.160983	0.018463	0.00419648	0.0198114	0.149821	0.0543871	0.0620359	0.107218	0.0835676	0.0568706	0.083601	0.0462686	0.191229	0.0882658	0.0454119	0.0299733	0.0733555	0.0236415	0.278928	0.00883132	0.0318904	0.182482	0.0673514	0.0210245	0.00052036	0.0095562	0.0458686	0.0183104	0.087659	0.0315124	0.0156663	0.23191	0.0451298	0.00556502	0.0561194	0.0723038	0.0267505	0.0066008	0.0818584	0.0197229	0.0354372	0.0151851	0.00620084	0.0301528	0.138339	0.189191	0.0343038	0.0510967	0.131413	0.00360207	0.14283	0.237381	0.0141507	0.00747383	0.00105724	0.0539033	0.0220405	0.0336679	0.0971719	0.0428069	0.00144987	0.102817	0.0258795	0.0494593	0.0220943	0.0772809	0.0179747	0.0841169	0.174112	0.0363471	0.0044612	0.0160013	0.00800043	0.00517911	0.00719601	0.00876958	0.000869705	0.0102358	0.00149537	0.00340591	0.00576638	0.00738022	0.0179072	0.0307044	0.0237021	0.0159738	0.00333592	0.0018384	0.00703103	0.00290638	0.00432685	0.0190241	0.0278577	0.0174698	0.0153951	0.0241448	0.000172355	0.0252474	0.00289561	0.000658146	0.00310708	0.0234969	0.00852968	0.00972928	0.0168154	0.0131062	0.00891919	0.0131114	0.00725643	0.029991	0.013843	0.00712209	0.0047008	0.0115046	0.00370777	0.043745	0.00138504	0.00500147	0.0286191	0.0105629	0.00329733	8.16096e-05	0.00149873	0.0071937	0.00287168	0.0137478	0.00494219	0.00245699	0.0363711	0.00707784	0.000872779	0.00880137	0.0113396	0.00419536	0.00103522	0.0128381	0.0030932	0.00555772	0.00238152	0.000972495	0.00472896	0.0216961	0.0296714	0.00537997	0.00801364	0.0206099	0.000564923	0.0224005	0.0372291	0.0022193	0.00117214	0.00016581	0.00845382	0.00345668	0.00528023	0.0152398	0.00671354	0.000227388	0.0161251	0.00405875	0.00775685	0.00346511	0.0121202	0.00281903	0.0131923	0.0273066	0.00570042	0.128169	0.342082	0.725787	1.93712	6.376214
4176	-682.4939	-844.0721	161.5783	1.150066	0.0525897	0.227595	0.0282071	0.00650794	0.179	0.0988178	0.0334787	0.0208692	0.0221369	0.0444682	0.0944112	0.051971	0.122683	0.265567	0.146189	0.10936	0.0620661	0.0498939	0.0462254	0.0360066	0.0269888	0.104078	0.226091	0.0645217	0.0356969	0.0401042	0.00737817	0.155752	0.000945929	0.00142655	0.0258794	0.0451288	0.0873498	0.0273735	0.0764742	0.0348417	0.184954	0.172975	0.0375799	0.0485919	0.0926715	0.0232484	0.0496829	0.170251	0.0760739	0.294947	0.0132648	0.0374169	0.114355	0.0737107	0.0974928	0.0140057	0.0132964	0.0956026	0.00656472	0.0785666	0.0357809	0.0348617	0.310156	0.0912751	0.000490973	0.0496007	0.0320662	0.0161208	0.0318159	0.0764454	0.0182924	0.115529	0.00812605	0.184293	0.0566875	0.0210357	0.0557382	0.0243138	0.155897	0.113371	0.0672633	0.167258	0.14703	0.0942662	0.0338709	0.00611085	0.0242796	0.120986	0.0774794	0.091147	0.183975	0.0140835	0.0919896	0.0542251	0.0541082	0.0101688	0.123127	0.0147316	0.0338876	0.0682756	0.0315922	0.00720893	0.0311984	0.00386659	0.0008921	0.0245371	0.0135458	0.00458922	0.00286072	0.0030345	0.00609565	0.0129418	0.00712411	0.0168173	0.0364035	0.0200394	0.0149909	0.00850793	0.00683939	0.00633652	0.00493574	0.00369959	0.0142668	0.0309923	0.00884455	0.00489329	0.00549744	0.00101139	0.0213503	0.000129667	0.00019555	0.00354751	0.00618619	0.0119738	0.00375232	0.010483	0.00477605	0.0253533	0.0237112	0.00515141	0.00666091	0.0127033	0.00318686	0.00681047	0.0233377	0.0104281	0.0404309	0.00181832	0.00512906	0.0156757	0.0101042	0.0133642	0.00191989	0.00182265	0.0131051	0.000899884	0.0107698	0.0049048	0.00477879	0.0425158	0.0125119	6.73019e-05	0.0067992	0.0043956	0.00220982	0.00436129	0.010479	0.00250749	0.0158366	0.00111391	0.0252627	0.00777065	0.00288355	0.00764051	0.0033329	0.0213702	0.0155407	0.00922036	0.0229275	0.0201547	0.0129219	0.00464298	0.000837668	0.00332821	0.0165846	0.0106208	0.0124943	0.025219	0.00193054	0.0126098	0.00743311	0.00741708	0.00139392	0.0168781	0.00201939	0.00464527	0.00935913	0.00433062	0.137476	0.3578	0.744629	1.93799	7.29508
4212	-672.5063	-838.3498	165.8435	0.9553843	0.0334602	0.0868568	0.00952583	0.00489454	0.0956134	0.0640035	0.0131505	0.0655174	0.0431083	0.0165093	0.0193984	0.00771211	0.0776115	0.0707512	0.0521248	0.0535914	0.0306196	0.07265	0.0143734	0.0351229	0.0274752	0.126531	0.135078	0.150534	0.0482459	0.0590161	0.0842019	0.0935343	0.00688791	0.0138225	0.00633132	0.0748594	0.0309236	0.0230551	0.0507801	0.0122077	0.167799	0.053166	0.0203409	0.0218905	0.101208	0.00604142	0.0403169	0.177417	0.0976537	0.177422	0.00613074	0.0838439	0.163104	0.0620092	0.0744338	0.0748741	0.00749739	0.0161353	0.00316976	0.024384	0.0723835	0.00540506	0.0407414	0.0472065	0.0187361	0.0629344	0.00852878	0.0473825	0.000286956	0.0234466	0.03442	0.0521614	0.0207191	0.128838	0.0439324	0.00671784	0.0533584	0.000870036	0.0696931	0.0967242	0.0632815	0.221309	0.0412186	0.0738842	0.0146812	0.0342489	0.022621	0.0525546	0.0463736	0.0533482	0.10886	0.0308412	0.0136451	0.0310529	0.0740702	0.00471122	0.0170451	0.00513524	0.0258024	0.0281996	0.0924353	0.00658831	0.0171021	0.00187563	0.000963735	0.0188263	0.0126023	0.00258934	0.0129004	0.00848802	0.00325069	0.00381955	0.00151851	0.0152817	0.0139309	0.0102634	0.0105521	0.00602899	0.0143048	0.00283013	0.00691571	0.00540986	0.024914	0.0265968	0.0296401	0.00949962	0.0116203	0.0165794	0.0184169	0.00135623	0.00272165	0.00124664	0.0147398	0.00608886	0.00453955	0.0099986	0.00240369	0.0330396	0.0104684	0.00400512	0.00431025	0.0199278	0.00118956	0.00793839	0.0349334	0.019228	0.0349343	0.00120714	0.0165089	0.0321151	0.0122096	0.014656	0.0147427	0.00147624	0.00317704	0.000624125	0.0048012	0.0142523	0.00106426	0.00802197	0.00929495	0.00368913	0.0123918	0.00167932	0.00932961	5.65017e-05	0.00461664	0.00677729	0.0102706	0.00407959	0.0253682	0.00865028	0.00132274	0.0105063	0.00017131	0.0137226	0.019045	0.0124601	0.0435758	0.00811594	0.0145478	0.00289073	0.0067436	0.00445408	0.010348	0.00913095	0.0105043	0.0214345	0.00607263	0.00268671	0.00611432	0.0145844	0.00092764	0.00335618	0.00101113	0.0050805	0.0055525	0.0182005	0.211104	0.467291	0.859026	1.90151	5.078722
4248	-675.6923	-840.2524	164.5601	0.7615008	0.052851	0.207529	0.0393946	0.00089452	0.170119	0.110732	0.0015408	0.0506317	0.00869671	0.032252	0.0183221	0.000508379	0.0275757	0.215606	0.179251	0.0731523	0.0133926	0.0395137	0.000445887	0.0674305	0.0430538	0.0915021	0.197543	0.0992091	0.103358	0.0474934	0.0649311	0.0583474	0.0260627	0.00519224	0.0522996	0.0513873	0.0915922	0.0238101	0.0821013	0.0521867	0.142529	0.0607983	0.0108053	0.046669	0.0548487	0.0323315	0.0354295	0.116809	0.00463344	0.314133	0.00910862	0.0583214	0.100018	0.131664	0.0453728	0.0578382	0.04793	0.00551303	0.00992922	0.0083304	0.00456229	0.0107128	0.0673657	0.013727	0.0123266	0.0444764	0.0412863	0.0126397	0.0178582	0.00377422	0.0614338	0.0210096	0.0133137	0.0268178	0.042368	0.0250022	0.00172547	0.000790444	0.0810882	0.0979309	0.160669	0.178079	0.196015	0.1689	0.0400823	0.0671443	0.0827613	0.00552535	0.0458192	0.0663092	0.0835023	0.0750142	0.0114311	0.0319154	0.0206256	0.015187	0.0459135	0.0166046	0.10333	0.0885123	0.0951145	0.00897059	0.0352246	0.00668658	0.00015183	0.0288749	0.0187949	0.000261525	0.00859391	0.00147612	0.00547425	0.00310987	8.6289e-05	0.00468052	0.0365956	0.0304249	0.0124164	0.00227317	0.0067068	7.5682e-05	0.0114452	0.00730768	0.015531	0.0335296	0.0168391	0.0175434	0.00806122	0.011021	0.00990351	0.00442372	0.000881297	0.008877	0.00872215	0.0155463	0.00404137	0.0139353	0.00885784	0.024192	0.0103195	0.00183402	0.0079213	0.00930967	0.00548774	0.00601357	0.0198264	0.000786451	0.0533188	0.00154604	0.00989909	0.0169764	0.0223478	0.00770129	0.00981709	0.00813534	0.000935746	0.00168532	0.00141395	0.000774374	0.00181832	0.0114342	0.00232993	0.00209223	0.00754915	0.00700767	0.00214538	0.00303113	0.000640613	0.0104274	0.00356603	0.00225978	0.00455189	0.00719127	0.00424372	0.00029287	0.000134165	0.0137634	0.0166222	0.027271	0.0302259	0.0332703	0.0286681	0.00680331	0.0113966	0.0140474	0.000937837	0.00777706	0.0112549	0.0141731	0.0127324	0.00194024	0.00541712	0.00350086	0.00257774	0.00779306	0.00281836	0.0175386	0.0150235	0.0161441	0.311632	0.587085	0.953804	1.79688	5.891586
4284	-676.0036	-840.879	164.8754	1.263696	0.0667996	0.272157	0.0717409	0.0129541	0.0888844	0.0396647	0.00632675	0.00985244	0.0318786	0.0162403	0.0180991	0.0274999	0.0247467	0.374257	0.138315	0.0711122	0.0298803	0.0143847	0.018666	0.1101	0.0170548	0.0455984	0.106462	0.0411773	0.0961295	0.087902	0.0807577	0.0369718	0.0310909	0.00673467	0.00570997	0.0574387	0.027626	0.0407051	0.031595	0.0478737	0.0884121	0.0436607	0.0282521	0.0688661	0.0398075	0.0579953	0.013681	0.134021	0.11601	0.468527	0.0169493	0.0162225	0.0805301	0.096	0.0222778	0.00514025	0.0413577	0.119401	0.00806303	0.00256746	0.0463764	0.0339838	0.0553241	0.0916989	0.0234341	0.0386725	0.0522757	0.0315302	0.0146456	0.0318508	0.238948	0.00626178	0.00461489	0.0642163	0.0279257	0.013343	0.000873334	0.00322911	0.0366067	0.0197547	0.0934416	0.0167291	0.025325	0.048512	0.125063	0.0408237	0.0526554	0.0343816	0.118811	0.0123148	0.149535	0.0193306	0.012342	0.00214653	0.0160134	0.0345258	0.059446	0.0190669	0.0130737	0.0263158	0.0157332	0.0122719	0.0499987	0.0131797	0.00237984	0.0163292	0.0072869	0.0011623	0.00181002	0.0058565	0.00298356	0.00332503	0.00505209	0.00454628	0.0687557	0.0254103	0.0130642	0.00548939	0.00264265	0.00342918	0.0202268	0.00313319	0.00837701	0.0195584	0.0075648	0.0176602	0.0161487	0.0148362	0.00679218	0.00571179	0.00123724	0.00104899	0.0105522	0.00507524	0.00747805	0.0058044	0.008795	0.0162424	0.00802103	0.00519028	0.0126516	0.00731314	0.0106545	0.00251337	0.0246213	0.0213125	0.0860744	0.00311381	0.00298028	0.0147944	0.0176364	0.00409272	0.000944329	0.00759793	0.0219356	0.00148128	0.000471674	0.00851993	0.00624325	0.0101637	0.0168463	0.00430514	0.00710463	0.00960371	0.0057925	0.00269057	0.00585139	0.0438977	0.00115037	0.000847815	0.0117973	0.00513031	0.00245129	0.000160442	0.000593228	0.00672511	0.00362918	0.0171664	0.00307334	0.00465253	0.00891227	0.0229757	0.00749982	0.00967346	0.00631634	0.0218271	0.00226238	0.0274716	0.00355128	0.00226738	0.000394345	0.00294186	0.00634282	0.010921	0.00350282	0.00240181	0.00483454	0.00289039	0.105172	0.300855	0.673141	1.92558	5.443282
4320	-682.1782	-847.6725	165.4943	1.006743	0.010493	0.111032	0.0147786	0.00843885	0.0970394	0.0187566	0.0642615	0.0835506	0.0369927	0.0106533	0.0302879	0.0136752	0.0454512	0.181444	0.116981	0.141654	0.0582176	0.0479445	0.0224004	0.0382616	0.024347	0.0820377	0.182042	0.0376804	0.0581018	0.227304	0.010985	0.0324781	0.0249195	0.0138696	0.00405191	0.0864337	0.0613828	0.031189	0.055261	0.0211559	0.0555681	0.0717352	0.0205642	0.04954	0.00989401	0.0561478	0.00282919	0.179562	0.0562882	0.265161	0.0206402	0.0333655	0.142496	0.0918481	0.0564964	0.0122342	0.0783904	0.103823	0.115977	7.28249e-05	0.121122	0.00615238	0.0505993	0.0293289	0.0414173	0.0073362	0.0554311	0.0483458	0.00873593	0.0261006	0.185718	0.0147945	0.0333184	0.0455284	0.0314265	0.0269357	0.00814629	0.0265655	0.0840337	0.00616512	0.100823	0.0400355	0.0243959	0.0198391	0.0988265	0.0349598	0.0281106	0.137139	0.0746072	0.0315825	0.0399624	0.000660176	0.0485629	0.0248332	0.0118256	0.0297757	0.0459258	0.0451706	0.00893456	0.00869035	0.00355443	0.00200111	0.0211747	0.00281841	0.00160936	0.0185062	0.00357705	0.0122552	0.0159338	0.00705482	0.00203168	0.00577615	0.00260798	0.00866794	0.0346029	0.0223092	0.0270147	0.0111026	0.00914343	0.00427196	0.00729681	0.00464319	0.0156453	0.0347169	0.00718597	0.0110805	0.0433489	0.00209494	0.00619385	0.00475236	0.00264505	0.000772734	0.0164837	0.0117062	0.00594801	0.0105387	0.00403462	0.0105973	0.0136805	0.00392176	0.0094477	0.00188687	0.0107079	0.00053955	0.034244	0.0107347	0.0505685	0.00393626	0.0063631	0.0271751	0.0175162	0.0107744	0.00233317	0.0149497	0.0197999	0.0221178	1.38883e-05	0.0230991	0.00117331	0.00964973	0.00559327	0.00789863	0.00139908	0.0105712	0.00921995	0.00166602	0.00497761	0.035418	0.00282144	0.00635411	0.00868265	0.0059933	0.00513687	0.00155357	0.00506627	0.016026	0.00117574	0.0192279	0.00763511	0.0046525	0.00378349	0.0188471	0.00666714	0.00536094	0.0261536	0.0142282	0.00602305	0.00762117	0.000125901	0.00926137	0.00473591	0.00225524	0.00567848	0.00875844	0.00861442	0.0017039	0.00165732	0.000677861	0.189215	0.437117	0.830292	1.91811	5.243602
