Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-689.8731	-854.6131	164.7401	1.053875	5.632981
2820	-686.2893	-851.3107	165.0213	0.9633309	5.528237
2826	-682.1506	-847.0815	164.9309	1.053785	5.528237
2832	-673.1472	-839.0104	165.8632	0.9789327	5.054752
2838	-671.7514	-836.9702	165.2188	0.9953631	5.401962
2844	-692.8105	-855.1361	162.3256	1.444275	6.734299
2850	-676.8022	-840.9219	164.1197	1.368648	5.800437
2856	-679.172	-843.9173	164.7453	1.069397	5.621605
2862	-667.6196	-834.4337	166.8141	1.056783	4.48003
2868	-678.7209	-842.7881	164.0672	0.9626105	6.050815
2874	-680.9871	-843.4528	162.4658	1.499781	6.628558
2880	-683.4465	-846.0065	162.5601	1.008846	6.842773
2886	-683.8438	-848.3528	164.509	1.215079	5.671322
2892	-681.8065	-843.0463	161.2398	1.489777	7.294429
2898	-679.5183	-842.7161	163.1977	0.9294716	6.541094
2904	-679.0587	-843.8121	164.7534	1.21918	5.534898
2910	-682.9122	-848.3745	165.4623	0.8914496	5.324976
2916	-681.6438	-846.8998	165.256	0.8914496	5.43869
2922	-677.9382	-842.198	164.2598	1.278277	5.773233
2928	-681.2824	-847.9516	166.6692	1.165649	4.500274
2934	-684.6416	-849.1587	164.5171	1.388407	5.571723
2940	-673.3669	-837.1749	163.808	1.162717	6.083051
2946	-678.9003	-844.484	165.5837	1.334353	5.012595
2952	-670.7781	-835.5807	164.8026	1.242275	5.495148
2958	-672.6741	-839.3836	166.7095	1.242275	4.434442
2964	-686.9587	-851.7904	164.8316	0.9835883	5.621309
2970	-668.1279	-831.7697	163.6417	0.8511525	6.342855
2976	-671.9156	-834.8813	162.9658	1.527148	6.342855
2982	-683.2411	-846.4646	163.2236	0.8740234	6.55713
2988	-677.6339	-839.0043	161.3704	0.8740234	7.55451
2994	-673.0127	-834.4677	161.455	1.05344	7.413046
3000	-685.3591	-850.4398	165.0807	1.109108	5.415368
3006	-675.101	-839.9557	164.8547	1.078125	5.556717
3012	-678.7906	-845.3633	166.5727	0.9449811	4.678284
3018	-678.0566	-842.1553	164.0988	1.05568	5.982876
3024	-676.9986	-841.8894	164.8908	0.9510364	5.606723
3030	-677.2212	-842.834	165.6128	0.922143	5.224901
3036	-668.6469	-833.1393	164.4923	1.157708	5.711888
3042	-678.5508	-842.4756	163.9248	1.064704	6.072802
3048	-689.3975	-853.2791	163.8816	1.107874	6.072802
3054	-689.0809	-852.376	163.2951	0.8249336	6.544958
3060	-689.6247	-856.7492	167.1245	0.8501038	4.421597
3066	-666.3147	-832.4388	166.1241	1.417905	4.664628
3072	-681.7772	-844.1488	162.3716	0.9282289	6.987837
3078	-687.3036	-850.0745	162.7709	1.187139	6.632611
3084	-693.6149	-857.7358	164.1208	1.327615	5.822263
3090	-684.0925	-848.2759	164.1833	0.8962213	6.023715
3096	-696.5248	-859.5157	162.9909	1.404861	6.395551
3102	-700.6438	-861.1365	160.4927	1.073857	7.916849
3108	-688.1131	-852.2227	164.1096	1.073857	5.967037
3114	-677.5118	-842.8035	165.2917	1.073857	5.318447
3120	-691.9877	-858.6923	166.7046	1.397974	4.349381
3126	-701.3698	-865.8516	164.4818	0.9300027	5.8423
3132	-685.0143	-851.4233	166.4089	0.9060603	4.791567
3138	-680.0673	-842.7175	162.6501	1.156155	6.714634
3144	-684.3596	-849.9268	165.5673	1.000576	5.206698
3150	-673.5999	-834.8096	161.2097	1.497465	7.306429
3156	-672.6837	-837.6888	165.0051	1.003311	5.515172
3162	-679.021	-842.9123	163.8913	1.171962	6.032621
3168	-683.7289	-843.4012	159.6723	1.530011	8.111118
3174	-691.6198	-856.2464	164.6267	1.267967	5.57772
3180	-674.0642	-836.932	162.8679	1.414982	6.456778
3186	-677.1275	-839.8343	162.7069	1.414982	6.543999
3192	-676.0855	-840.9169	164.8314	1.155535	5.526977
3198	-673.6745	-838.6012	164.9267	1.019008	5.549657
3204	-677.1693	-841.3272	164.1579	1.062441	5.946928
3210	-662.9981	-825.6877	162.6896	1.119059	6.713344
3216	-670.2028	-834.8945	164.6917	1.475646	5.427743
3222	-675.4445	-839.0455	163.601	1.295667	6.123379
3228	-674.7782	-838.8882	164.11	1.103513	5.950643
3234	-661.1537	-825.5963	164.4426	0.8985291	5.880918
3240	-677.2475	-840.5526	163.3051	1.255584	6.30603
3246	-681.723	-846.199	164.476	1.015372	5.798779
3252	-686.6875	-851.8085	165.121	1.073662	5.412672
3258	-699.6672	-863.5692	163.902	1.452022	5.873911
3264	-688.3995	-853.8094	165.4099	0.8218076	5.392292
3270	-686.6993	-851.1868	164.4874	1.084526	5.75468
3276	-684.8824	-847.8825	163.0001	0.9817536	6.619719
3282	-679.0133	-844.7983	165.785	1.027535	5.071172
3288	-673.7808	-838.4955	164.7147	0.7278355	5.82547
3294	-663.555	-828.1503	164.5953	1.291493	5.582025
3300	-695.2894	-860.111	164.8216	0.8409524	5.705031
3306	-671.9488	-837.3893	165.4405	0.9581313	5.300191
3312	-681.3054	-842.972	161.6666	1.055754	7.298309
3318	-673.5321	-839.2296	165.6975	1.159561	5.046438
3324	-680.0161	-843.8904	163.8743	1.151958	6.052773
3330	-670.4564	-834.6705	164.2141	1.162831	5.861389
3336	-673.0147	-839.5114	166.4967	1.163554	4.598376
3342	-682.2131	-847.1385	164.9254	1.163554	5.470895
3348	-683.3168	-847.8799	164.5631	1.04396	5.735434
3354	-683.6922	-847.9186	164.2264	1.164752	5.853567
3360	-678.7324	-843.511	164.7786	0.7358318	5.78614
3366	-678.5639	-842.8944	164.3305	1.18395	5.78614
3372	-684.5123	-849.0296	164.5173	0.7400799	5.926687
3378	-672.805	-837.1397	164.3347	0.8616342	5.960001
3384	-671.9185	-837.4874	165.5689	1.244774	5.070517
3390	-664.067	-829.1703	165.1033	0.8613736	5.539215
3396	-671.166	-834.9438	163.7778	1.188993	6.085179
3402	-674.0809	-839.1885	165.1076	1.108352	5.400951
3408	-683.2235	-843.8221	160.5987	1.642274	7.556373
3414	-670.7703	-835.3998	164.6295	1.196097	5.615608
3420	-674.7478	-840.0739	165.3261	1.196097	5.231949
3426	-678.8968	-843.1129	164.2161	0.9891105	5.95515
3432	-674.2615	-838.7883	164.5267	1.462932	5.52551
3438	-672.7875	-836.9835	164.1961	0.9053912	6.011773
3444	-661.6575	-826.8993	165.2418	1.028649	5.370922
3450	-672.1003	-836.6071	164.5068	1.028649	5.774653
3456	-653.8627	-816.8772	163.0145	1.447228	6.359797
3462	-670.1669	-835.1232	164.9563	0.8610072	5.620151
3468	-674.8947	-838.8596	163.9649	1.192211	5.981409
3474	-678.2054	-842.676	164.4706	1.192211	5.704893
3480	-674.7649	-839.1549	164.3901	1.322693	5.677509
3486	-676.6267	-841.0481	164.4213	1.497417	5.56447
3492	-689.0423	-853.8968	164.8545	1.262571	5.455425
3498	-698.0068	-862.8084	164.8016	1.315458	5.455425
3504	-683.9639	-849.6144	165.6505	1.210353	5.044374
3510	-677.8349	-843.4007	165.5658	1.038656	5.186441
3516	-699.7276	-860.8029	161.0753	0.9390461	7.677607
3522	-703.2439	-868.3469	165.103	1.374365	5.256709
3528	-700.9198	-864.1328	163.213	1.108463	6.435846
3534	-696.9513	-858.7079	161.7565	1.691597	6.907902
3540	-700.9617	-862.6352	161.6734	1.04398	7.300938
3546	-687.6549	-852.579	164.9241	1.264808	5.415863
3552	-677.7441	-840.01	162.2658	1.125892	6.938314
3558	-674.2367	-837.9132	163.6764	1.0139	6.235609
3564	-671.3713	-834.8403	163.4689	1.221411	6.235609
3570	-673.4896	-837.0225	163.5329	1.08509	6.274914
3576	-669.9374	-833.9856	164.0482	1.371003	5.838271
3582	-674.0357	-838.4765	164.4408	1.152971	5.742734
3588	-674.3953	-836.9485	162.5532	1.155697	6.767233
3594	-679.4775	-843.6996	164.2221	1.130083	5.874873
3600	-673.9351	-839.7891	165.854	0.9636802	5.068296
3606	-668.8486	-834.3281	165.4795	0.7646804	5.385385
3612	-673.2743	-837.7995	164.5253	1.334786	5.596709
3618	-674.8705	-839.7664	164.8959	0.9256302	5.617828
3624	-670.1921	-835.828	165.6358	1.158098	5.081482
3630	-676.1532	-840.43	164.2768	1.195048	5.809487
3636	-676.9973	-838.2538	161.2565	1.399768	7.333768
3642	-687.7682	-849.4141	161.6459	1.628264	7.001639
3648	-684.3575	-846.7788	162.4213	1.131736	6.851353
3654	-677.2827	-841.0765	163.7938	1.404658	5.958877
3660	-690.7064	-855.4122	164.7058	1.138802	5.605211
3666	-684.8467	-845.7099	160.8632	1.196766	7.653215
3672	-695.9109	-862.2749	166.364	0.8638134	4.840207
3678	-699.6383	-865.8588	166.2205	0.903362	4.89816
3684	-680.5107	-846.3598	165.849	0.8643715	5.126128
3690	-696.7538	-862.5891	165.8353	0.7443799	5.200145
3696	-684.5527	-847.9739	163.4212	1.036301	6.362045
3702	-669.9628	-834.122	164.1592	1.382852	5.771059
3708	-673.2661	-837.0287	163.7626	0.9000755	6.250622
3714	-671.7826	-838.0592	166.2766	0.8829643	4.878276
3720	-668.8031	-833.6404	164.8372	1.047171	5.583333
3726	-662.5306	-827.3679	164.8372	1.047171	5.583333
3732	-669.766	-834.3161	164.5502	1.334252	5.583333
3738	-672.1511	-833.4169	161.2658	1.56698	7.239011
3744	-673.2516	-836.019	162.7674	1.144884	6.657376
3750	-662.852	-825.6994	162.8474	1.406955	6.472246
3756	-661.7817	-825.5127	163.731	1.28622	6.057708
3762	-668.1656	-831.2415	163.0759	1.051373	6.541052
3768	-687.3321	-850.4295	163.0975	1.029822	6.541052
3774	-676.2823	-839.1224	162.8401	1.029822	6.680277
3780	-677.6373	-842.4297	164.7923	1.132405	5.561168
3786	-685.783	-846.7844	161.0014	1.182922	7.586661
3792	-690.494	-852.1022	161.6082	1.204199	7.249926
3798	-687.8486	-851.8566	164.0079	1.23368	5.935298
3804	-679.6961	-843.704	164.0079	1.23368	5.935298
3810	-675.7922	-842.2158	166.4236	1.269179	4.580101
3816	-679.7086	-845.1883	165.4797	1.093575	5.203668
3822	-689.4344	-853.3826	163.9482	0.7656724	6.222837
3828	-662.668	-827.1996	164.5316	0.7656724	5.904897
3834	-665.3634	-829.6558	164.2924	1.206093	5.794891
3840	-669.7616	-834.9318	165.1701	1.416352	5.196371
3846	-676.4571	-839.5217	163.0647	1.320434	6.401336
3852	-698.6992	-861.9824	163.2832	1.14775	6.37645
3858	-696.7737	-856.7322	159.9586	1.14775	8.162249
3864	-664.7128	-829.083	164.3702	1.327077	5.686003
3870	-663.7282	-827.9903	164.2621	0.9396557	5.957037
3876	-682.6974	-845.6335	162.9361	0.9396557	6.67708
3882	-676.5251	-838.5763	162.0513	0.8612416	7.196159
3888	-690.6562	-856.2527	165.5966	0.8612416	5.267523
3894	-678.0118	-841.2813	163.2696	1.137557	6.389394
3900	-677.7225	-842.8795	165.157	1.551808	5.12865
3906	-674.3095	-840.0941	165.7846	0.9339474	5.123251
3912	-668.0835	-830.4579	162.3744	1.323703	6.773049
3918	-676.0344	-838.3013	162.2669	1.128335	6.936429
3924	-666.6354	-830.7732	164.1378	1.203484	5.880848
3930	-685.7891	-850.5512	164.7622	0.885386	5.713254
3936	-680.2395	-844.6379	164.3984	1.135931	5.775254
3942	-683.219	-848.0154	164.7965	1.321466	5.454939
3948	-675.2802	-841.1717	165.8915	1.053826	4.997464
3954	-685.7623	-851.6856	165.9233	0.7730465	5.135536
3960	-672.2079	-835.4996	163.2917	1.129538	6.381735
3966	-681.8045	-845.0963	163.2917	1.129538	6.381735
3972	-677.2958	-841.5709	164.2751	0.7053409	6.077721
3978	-673.377	-839.5738	166.1968	0.6585506	5.047418
3984	-675.6594	-839.1843	163.5249	0.9821372	6.335172
3990	-669.0356	-834.4384	165.4028	0.9093648	5.347908
3996	-675.3354	-835.5794	160.244	1.655954	7.738771
4002	-669.0391	-835.355	166.3158	0.7885175	4.909001
4008	-676.8103	-842.0631	165.2528	1.207367	5.266219
4014	-674.5034	-839.7417	165.2382	1.207367	5.274261
4020	-669.9214	-835.8902	165.9688	0.9235907	5.026863
4026	-678.8424	-845.7878	166.9455	0.9235907	4.48104
4032	-662.8762	-827.5666	164.6904	1.09277	5.638894
4038	-676.0369	-838.2333	162.1964	1.09277	6.993544
4044	-680.0886	-844.0673	163.9787	1.112413	6.017405
4050	-680.9886	-846.9205	165.9319	1.331468	4.820357
4056	-672.2479	-838.2319	165.984	1.099194	4.920799
4062	-683.3347	-846.7048	163.37	0.9930857	6.413266
4068	-693.098	-855.8741	162.7761	1.1627	6.64301
4074	-692.7252	-859.2149	166.4897	0.9632282	4.714523
4080	-676.894	-840.7655	163.8715	0.8182489	6.235941
4086	-675.4812	-840.0723	164.5911	1.1393	5.667864
4092	-682.7725	-848.0178	165.2453	1.298242	5.220104
4098	-681.9347	-846.0588	164.1241	0.8719529	6.069241
4104	-674.185	-839.1975	165.0125	1.205908	5.399596
4110	-674.8566	-839.3769	164.5203	1.216503	5.664324
4116	-661.1296	-825.6367	164.5071	1.229737	5.664324
4122	-660.9969	-825.2265	164.2296	1.197627	5.833877
4128	-686.4497	-850.439	163.9893	1.194288	5.966964
4134	-674.7956	-838.5247	163.7291	0.7895723	6.328849
4140	-678.8802	-844.1253	165.2452	0.9376456	5.419215
4146	-677.2439	-841.8144	164.5705	1.401964	5.534957
4152	-673.6154	-835.114	161.4985	1.140441	7.343025
4158	-681.0932	-844.9987	163.9055	1.150108	6.036784
4164	-678.9131	-842.9081	163.995	1.309577	5.900928
4170	-664.6735	-829.4629	164.7894	1.587024	5.312439
4176	-671.8121	-834.8705	163.0585	1.57893	6.264387
4182	-674.948	-839.7267	164.7787	1.577787	5.323456
4188	-669.1812	-832.257	163.0759	1.308594	6.401694
4194	-673.8336	-836.7628	162.9292	1.086165	6.601605
4200	-690.9868	-855.6679	164.6811	1.086165	5.647652
4206	-671.7289	-836.0455	164.3166	1.114292	5.831863
4212	-682.4731	-848.8625	166.3894	0.8534275	4.831843
4218	-682.3346	-843.8388	161.5042	1.318381	7.244487
4224	-681.2635	-846.619	165.3555	1.07104	5.2848
4230	-682.1622	-846.1642	164.002	1.219765	5.946131
4236	-680.7473	-845.4621	164.7148	1.106956	5.617723
4242	-681.8665	-846.6892	164.8227	1.078191	5.574252
4248	-684.4117	-849.0892	164.6775	1.026014	5.682604
4254	-672.8197	-836.3314	163.5118	0.8704898	6.402885
4260	-684.0271	-848.257	164.2298	1.045023	5.917131
4266	-681.1923	-845.2584	164.0662	1.208715	5.917131
4272	-682.2111	-846.2956	164.0845	1.136384	5.946615
4278	-685.8462	-848.1374	162.2912	0.8945725	7.049193
4284	-675.9932	-838.1718	162.1786	1.316003	6.882874
4290	-672.2988	-837.8666	165.5678	1.316003	5.031615
4296	-670.4879	-833.832	163.3441	1.334125	6.24219
4302	-653.8667	-819.3417	165.4749	1.376757	5.049429
4308	-671.9687	-836.5804	164.6117	1.67695	5.360866
4314	-664.0602	-825.4158	161.3556	1.114024	7.433859
4320	-672.7222	-836.8346	164.1125	1.088474	5.957497
4326	-674.8744	-837.5483	162.6739	1.309748	6.618782
4332	-667.4228	-833.2572	165.8344	0.8915516	5.11916
4338	-670.8121	-834.7498	163.9378	1.193714	5.995401
4344	-672.807	-833.8773	161.0703	1.251117	7.513248
4350	-671.3564	-836.2469	164.8905	1.507761	5.300378
4356	-668.2201	-832.5932	164.3731	1.131866	5.791339
4362	-664.2646	-829.8835	165.6189	1.131866	5.105417
4368	-672.4684	-837.2179	164.7495	1.331807	5.475114
4374	-678.6484	-844.0646	165.4162	0.9546331	5.315559
4380	-680.4461	-839.6041	159.1581	1.103222	8.611555
4386	-684.7319	-847.6758	162.944	0.8827384	6.703621
4392	-664.6471	-831.1488	166.5017	0.8370598	4.778296
4398	-672.2686	-838.7732	166.5046	0.8341379	4.778296
4404	-665.4323	-827.7608	162.3285	1.569371	6.665162
4410	-672.2742	-833.4828	161.2086	1.497999	7.306714
4416	-669.8684	-834.63	164.7616	0.9425974	5.682204
4422	-674.4118	-835.8482	161.4364	1.138832	7.377213
4428	-680.8817	-845.9759	165.0942	0.9856571	5.475911
4434	-676.4791	-840.3545	163.8754	1.078724	6.092098
4440	-666.3034	-831.8646	165.5612	0.9928716	5.214314
4446	-676.448	-839.8552	163.4072	1.511743	6.111236
4452	-671.6448	-835.0953	163.4504	1.023987	6.352882
4458	-671.6061	-834.991	163.3849	1.133655	6.328938
4464	-671.1078	-837.682	166.5743	1.184831	4.542868
4470	-677.1826	-843.6	166.4174	0.92502	4.776281
4476	-670.0857	-835.0277	164.942	1.212	5.435093
4482	-667.9989	-833.2158	165.217	1.216913	5.280742
4488	-672.0005	-836.862	164.8615	1.100888	5.540501
4494	-671.9573	-837.3165	165.3592	0.6031771	5.540501
4500	-656.1515	-821.2833	165.1318	0.7770619	5.569902
4506	-669.7096	-834.5794	164.8698	1.039042	5.569902
4512	-669.8365	-834.9747	165.1382	0.9027505	5.497303
4518	-668.4725	-833.347	164.8745	1.166441	5.497303
4524	-679.994	-838.8107	158.8167	1.388056	8.641549
4530	-670.784	-834.4614	163.6774	1.254712	6.104079
4536	-669.2368	-834.448	165.2112	1.056504	5.372454
4542	-669.4779	-833.8949	164.4171	1.418562	5.610116
4548	-663.2411	-827.8162	164.5751	1.364266	5.553142
4554	-666.6649	-830.4687	163.8038	1.582595	5.856184
4560	-669.27	-835.7447	166.4747	1.157138	4.61433
4566	-678.1461	-842.8326	164.6865	1.137005	5.61674
4572	-676.759	-842.7662	166.0072	1.068971	4.924683
4578	-662.869	-829.1117	166.2427	1.354618	4.633671
4584	-659.7642	-825.8982	166.134	1.102861	4.835169
4590	-668.4911	-833.3885	164.8974	1.50766	5.296651
4596	-667.5203	-830.6455	163.1252	1.191513	6.43841
4602	-663.0119	-828.6856	165.6737	1.05262	5.118975
4608	-673.7316	-838.609	164.8774	1.223259	5.46443
4614	-675.9966	-841.2965	165.3	1.258204	5.212036
4620	-682.296	-846.4268	164.1308	1.533715	5.703981
4626	-688.7252	-852.8771	164.1518	1.063021	5.949895
4632	-671.3626	-834.2375	162.8749	1.22798	6.554242
4638	-686.1949	-850.1309	163.936	1.455268	5.853516
4644	-673.0313	-837.4572	164.4259	0.9654437	5.853516
4650	-670.2113	-831.627	161.4157	1.264704	7.320809
4656	-683.6731	-849.5456	165.8725	0.6965512	5.206021
4662	-676.2697	-837.9388	161.6692	1.388129	7.118333
4668	-683.0817	-842.4211	159.3394	1.140391	8.49551
4674	-675.8372	-839.9937	164.1564	1.087584	5.933973
4680	-682.532	-847.7511	165.2191	1.087584	5.350938
4686	-672.1279	-837.3107	165.1829	1.087584	5.370923
4692	-668.2223	-830.9419	162.7197	1.344092	6.575436
4698	-674.2195	-836.842	162.6225	1.484032	6.552304
4704	-681.5762	-845.4294	163.8532	1.383951	5.937709
4710	-686.1799	-851.3682	165.1883	0.8065441	5.522643
4716	-686.6604	-851.327	164.6666	1.32829	5.522643
4722	-684.1381	-848.5546	164.4165	0.7522737	5.975028
4728	-667.7879	-832.8894	165.1015	1.094976	5.411661
4734	-695.3628	-855.6589	160.2961	1.011912	8.054754
4740	-681.9171	-845.7864	163.8693	1.042857	6.114921
4746	-676.2126	-841.87	165.6574	0.9422414	5.189127
4752	-683.0902	-847.7777	164.6874	0.911777	5.739745
4758	-684.2062	-848.9715	164.7653	1.139024	5.572376
4764	-688.852	-853.0461	164.1941	1.504366	5.685333
4770	-690.2725	-852.2938	162.0213	1.206828	7.0264
4776	-686.429	-849.2366	162.8076	1.522741	6.431024
4782	-664.4284	-828.8617	164.4332	1.286744	5.673566
4788	-675.2868	-841.4098	166.123	1.463532	4.639676
4794	-663.6165	-830.6311	167.0147	0.972103	4.414737
4800	-673.9962	-839.254	165.2578	1.019776	5.366967
4806	-672.7449	-838.3125	165.5676	1.026151	5.192346
4812	-671.0459	-834.2818	163.2359	1.026151	6.468048
4818	-681.9251	-848.7668	166.8416	1.048143	4.469371
4824	-661.6692	-827.5367	165.8675	1.121678	4.973086
4830	-674.4144	-837.1833	162.7689	1.017451	6.725436
4836	-682.9342	-846.1069	163.1727	1.066052	6.48068
4842	-695.19	-859.0036	163.8136	0.9822658	6.178251
4848	-685.9975	-847.6162	161.6187	1.255394	7.216779
4854	-663.2727	-825.8164	162.5437	0.8641956	6.9296
4860	-678.2693	-843.1446	164.8753	0.7469449	5.727144
4866	-681.6774	-845.3812	163.7037	0.7469449	6.365775
4872	-684.9715	-849.885	164.9134	1.718563	5.171201
4878	-690.8444	-853.57	162.7256	1.59857	6.434397
4884	-678.8383	-839.9413	161.103	1.690091	7.260311
4890	-663.9334	-825.2814	161.348	1.405567	7.281555
4896	-670.0512	-835.5963	165.5451	0.9692556	5.23626
4902	-667.8486	-833.2668	165.4182	0.9861911	5.297033
4908	-669.143	-831.3528	162.2098	1.183836	6.937253
4914	-681.6436	-847.639	165.9954	1.257673	4.826131
4920	-684.4341	-849.3896	164.9555	1.014874	5.536079
4926	-681.3967	-845.8849	164.4881	1.273955	5.65048
4932	-693.2949	-855.5202	162.2253	1.07872	6.985531
4938	-679.8044	-845.0655	165.261	1.01788	5.366242
4944	-685.0886	-848.9004	163.8118	1.12191	6.103209
4950	-694.2804	-857.1884	162.908	1.282917	6.506593
4956	-675.2231	-840.7051	165.482	1.278239	5.100157
4962	-670.379	-834.9365	164.5575	0.9206587	5.806031
4968	-673.5661	-837.8003	164.2342	0.9206587	5.982641
4974	-681.6002	-848.5782	166.978	0.7760508	4.54572
4980	-672.1855	-833.0578	160.8723	1.467636	7.503343
4986	-674.7711	-840.1287	165.3577	1.14664	5.241828
4992	-682.8045	-845.7286	162.9241	1.210884	6.536877
4998	-682.5542	-848.8617	166.3075	1.192707	4.688072
5004	-677.3832	-842.5596	165.1764	0.9389531	5.456359
5010	-680.1849	-843.2017	163.0168	0.9989974	6.601392
5016	-670.2574	-836.4288	166.1715	0.9794706	4.883066
5022	-663.6098	-826.6348	163.0251	1.268402	6.451035
5028	-664.9031	-831.5452	166.6421	1.202867	4.494612
5034	-669.3379	-833.3027	163.9648	1.073884	6.045974
5040	-662.0382	-826.0759	164.0377	0.8356432	6.136071
5046	-675.3092	-840.1411	164.8319	0.8568911	5.690638
5052	-676.8352	-842.0623	165.2271	1.255437	5.253866
5058	-683.8842	-849.1581	165.2739	1.208577	5.253866
5064	-693.8869	-858.034	164.1471	1.455482	5.737921
5070	-677.4548	-841.9609	164.5061	1.39042	5.576654
5076	-683.5905	-848.0025	164.412	1.38311	5.632377
5082	-680.3196	-845.3208	165.0012	1.343637	5.32989
5088	-674.4497	-839.547	165.0973	0.8911835	5.526169
5094	-680.6804	-845.6754	164.995	0.8858466	5.58531
5100	-692.6609	-858.6899	166.0291	1.068644	4.912692
5106	-685.0386	-848.3299	163.2913	1.169202	6.360465
5112	-678.0632	-843.2069	165.1438	0.8100017	5.54521
5118	-681.2091	-842.2274	161.0183	1.455366	7.431711
5124	-688.8753	-850.0874	161.2121	1.261554	7.431711
5130	-695.9099	-860.7653	164.8555	0.7484976	5.73714
5136	-677.8507	-844.6303	166.7796	0.9513771	4.558661
5142	-683.7671	-850.886	167.1189	1.129	4.267164
5148	-667.9164	-832.0812	164.1648	0.9679137	5.99474
5154	-678.3093	-842.2796	163.9703	1.162369	5.99474
5160	-683.7547	-850.4176	166.6629	1.336968	4.407329
5166	-672.8008	-837.9211	165.1203	0.8598821	5.530712
5172	-680.2636	-845.7374	165.4738	1.105402	5.200405
5178	-681.8954	-847.319	165.4235	1.293488	5.124103
5184	-689.7188	-855.8044	166.0855	1.210343	4.802252
5190	-680.7941	-844.7391	163.945	1.26971	5.949967
5196	-681.4305	-843.7717	162.3412	1.603335	6.639914
5202	-673.1961	-838.6303	165.4342	1.376891	5.071939
5208	-677.8647	-841.8258	163.9612	1.254591	5.949414
5214	-679.133	-844.6583	165.5253	1.187197	5.126643
5220	-669.5738	-835.0512	165.4774	1.010522	5.250893
5226	-670.3445	-832.0388	161.6943	1.291966	7.156523
5232	-678.8448	-841.8169	162.9721	1.287901	6.469174
5238	-668.8328	-832.6478	163.8151	1.287901	6.010954
5244	-664.1277	-830.2406	166.1128	1.287901	4.743673
5250	-661.145	-823.6542	162.5093	1.102981	6.819395
5256	-671.8912	-834.2658	162.3746	1.237632	6.819395
5262	-673.7199	-839.1102	165.3903	1.237632	5.173431
5268	-680.9316	-844.8712	163.9396	1.237632	5.970451
5274	-676.0148	-839.9363	163.9215	1.681507	5.737642
5280	-667.3547	-830.154	162.7993	1.064976	6.683309
5286	-662.7765	-826.098	163.3215	1.614614	6.101856
5292	-665.2617	-830.7251	165.4633	1.221417	5.141979
5298	-671.1445	-835.6434	164.4989	1.122297	5.727703
5304	-666.2617	-831.5258	165.2641	1.113839	5.311623
5310	-671.8511	-835.8877	164.0365	0.9367774	6.081614
5316	-668.756	-832.8533	164.0973	0.8759792	6.081614
5322	-669.9535	-834.826	164.8726	1.155448	5.504402
5328	-675.3886	-838.7802	163.3916	1.70795	6.012806
5334	-669.5284	-834.0186	164.4902	1.349334	5.607977
5340	-672.8753	-836.9978	164.1225	1.097264	5.947242
5346	-680.7363	-843.017	162.2807	0.9066764	7.048357
5352	-681.8758	-844.181	162.3051	1.34999	6.79628
5358	-681.0105	-844.2723	163.2618	1.681524	6.097947
5364	-690.1998	-852.9385	162.7387	1.359616	6.556724
5370	-687.2933	-851.8697	164.5764	1.157128	5.666138
5376	-689.6043	-853.4569	163.8526	1.055119	6.11733
5382	-677.2898	-839.6335	162.3438	1.314855	6.794381
5388	-680.5168	-844.6341	164.1173	1.257678	5.862442
5394	-684.0692	-848.3646	164.2954	0.955551	5.930184
5400	-673.1747	-836.3598	163.1852	1.127044	6.440865
5406	-688.1085	-850.9932	162.8846	1.309795	6.504684
5412	-686.608	-851.5742	164.9662	1.309795	5.36786
5418	-683.3013	-848.5476	165.2464	1.029641	5.36786
5424	-685.2419	-848.9506	163.7086	0.9951131	6.228316
5430	-681.7762	-846.0485	164.2723	1.341921	5.73152
5436	-681.0657	-846.4338	165.3681	1.341921	5.127979
5442	-664.1362	-830.0398	165.9036	1.044553	4.995893
5448	-673.1461	-838.923	165.777	1.17112	4.995893
5454	-679.173	-840.7616	161.5886	1.691773	6.998273
5460	-669.3933	-831.4115	162.0182	0.9773561	7.151513
5466	-678.0526	-843.1687	165.1161	0.8610221	5.532408
5472	-673.0014	-837.8816	164.8802	1.210906	5.469692
5478	-670.683	-834.278	163.595	1.210906	6.17274
5484	-678.7986	-842.4924	163.6938	1.730204	5.835624
5490	-673.3706	-835.2326	161.862	0.9699451	7.239436
5496	-675.4611	-841.126	165.6649	0.7311444	5.30165
5502	-675.9076	-842.2888	166.3812	1.082786	4.70833
5508	-689.4791	-854.1517	164.6726	1.385424	5.487886
5514	-677.6063	-842.243	164.6367	0.9144995	5.766041
5520	-676.3964	-840.4068	164.0104	0.703011	6.223074
5526	-671.5497	-835.0806	163.5309	0.8555641	6.40061
5532	-664.7584	-829.9648	165.2064	1.119464	5.340369
5538	-673.9069	-839.568	165.6611	1.192256	5.048492
5544	-677.8165	-843.5297	165.7132	1.288619	4.966049
5550	-691.8018	-854.8152	163.0135	0.964294	6.621962
5556	-678.9865	-842.2976	163.3111	1.332797	6.260854
5562	-677.2045	-842.1346	164.9301	0.8454827	5.64308
5568	-674.3782	-838.8471	164.4688	1.12324	5.743654
5574	-679.1978	-842.6224	163.4246	1.12324	6.313023
5580	-670.7387	-833.5552	162.8165	1.118246	6.645213
5586	-670.6701	-835.9648	165.2948	1.17812	5.259194
5592	-697.6718	-862.1196	164.4478	1.042849	5.799157
5598	-695.0872	-855.6816	160.5944	0.9482257	7.92963
5604	-679.1751	-842.0616	162.8864	1.254599	6.533603
