Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-283.2342	-454.2544	171.0203	1.066945	1.396706	0.8313096
4710	-278.8527	-448.8873	170.0346	1.244427	1.884022	1.157038
4716	-281.7379	-451.6117	169.8738	1.39263	2.300455	0.7132126
4722	-285.8889	-455.9354	170.0465	0.9938677	2.288151	1.002781
4728	-279.8782	-449.7419	169.8637	1.359827	2.185985	0.9182586
4734	-284.5394	-454.6897	170.1503	1.124916	2.089412	0.9660404
4740	-290.7074	-459.6801	168.9726	2.071352	1.224347	1.834988
4746	-294.109	-465.0148	170.9058	1.174747	1.150437	1.096013
4752	-296.5647	-467.2353	170.6706	1.174747	1.150437	1.298241
4758	-291.41	-462.007	170.5969	1.437287	0.5751077	1.594151
4764	-291.378	-461.932	170.5539	1.313326	0.8247601	1.533353
4770	-291.7412	-462.5855	170.8443	1.002286	1.03713	1.387548
4776	-284.7853	-454.6206	169.8354	1.555025	1.161727	1.635588
4782	-293.6871	-464.589	170.902	0.6182413	0.8485359	1.765471
4788	-282.9074	-452.0626	169.1552	2.154293	0.7711669	1.96242
4794	-273.7301	-444.4231	170.693	0.8147212	1.029814	1.646088
4800	-271.5046	-441.6927	170.1881	1.439573	1.029814	1.558916
4806	-268.7313	-439.7804	171.0491	1.397855	0.9343942	0.9485702
4812	-275.4871	-446.3462	170.8591	0.8216091	0.800253	1.686453
4818	-264.2284	-435.842	171.6136	0.5280039	0.7920661	1.348225
4824	-276.9277	-447.1845	170.2568	1.497636	0.8549001	1.594137
4830	-270.349	-440.7722	170.4231	1.361752	1.532763	1.01354
4836	-272.9812	-444.1107	171.1295	0.9887656	0.826219	1.339602
4842	-284.3432	-454.6085	170.2653	1.938677	0.826219	1.270062
4848	-282.0721	-453.9829	171.9109	0.5786855	0.826219	1.015393
4854	-278.5721	-448.9585	170.3864	1.15993	0.8752856	1.72844
4860	-275.1001	-446.002	170.9018	0.9896475	1.618096	0.7980865
4866	-276.0676	-446.9696	170.902	1.036012	0.9998521	1.344837
4872	-284.5981	-456.1877	171.5896	0.5941493	0.680299	1.40289
4878	-284.2711	-453.9814	169.7103	1.9529	0.8960167	1.630472
4884	-286.6495	-457.7098	171.0602	0.3515519	1.147407	1.630472
4890	-286.1483	-456.8544	170.7061	1.095514	1.147407	1.335969
4896	-285.3735	-456.6122	171.2387	1.082473	0.7106287	1.26879
4902	-281.9151	-452.2063	170.2912	0.8828828	0.9503488	1.932926
4908	-291.8565	-462.9022	171.0458	1.346552	0.5623763	1.331416
4914	-284.347	-456.4217	172.0747	0.6733398	0.8417892	0.6719359
4920	-289.1512	-460.9381	171.7869	0.06131291	0.875122	1.51002
4926	-291.1169	-462.2593	171.1424	0.01116933	0.9747213	1.930375
4932	-291.2923	-462.5917	171.2994	0.002311967	0.5874565	2.089537
4938	-293.3848	-465.0265	171.6416	0.0722399	0.5381694	1.846184
4944	-292.3947	-464.2391	171.8444	0.1606639	0.7210747	1.50795
4950	-289.1234	-460.4743	171.3509	0.2641266	1.289891	1.370928
4956	-284.1446	-454.7151	170.5705	1.321363	1.573323	0.8543531
4962	-275.4844	-446.0824	170.598	1.177221	1.540264	1.015719
4968	-274.8403	-445.3964	170.556	1.177221	1.053726	1.462075
4974	-286.6799	-458.4869	171.807	0.4264821	0.9467645	1.141795
4980	-283.8554	-454.4386	170.5832	0.6937098	0.7144754	2.021991
4986	-285.4795	-454.97	169.4905	1.817547	0.5632406	2.101298
4992	-293.7229	-464.0302	170.3074	1.376834	0.5076057	1.887325
4998	-286.3528	-457.0221	170.6694	0.4323598	0.6589857	2.173444
5004	-287.772	-458.1818	170.4098	1.524218	0.8911848	1.432875
5010	-278.241	-449.4028	171.1618	0.5199591	1.168149	1.413823
5016	-282.8865	-453.388	170.5015	1.418472	1.194726	1.199061
5022	-284.1042	-455.2532	171.149	1.418472	0.6911127	1.070363
5028	-277.7586	-447.7508	169.9921	1.340339	1.509261	1.420154
5034	-280.2904	-450.0392	169.7488	1.779298	1.509261	1.264132
5040	-278.7277	-449.6621	170.9344	0.8557909	1.388436	1.143267
5046	-285.0324	-456.3881	171.3557	0.2722648	1.300569	1.352256
5052	-272.0403	-443.0379	170.9976	0.1265045	0.6623531	2.156733
5058	-280.4127	-451.2382	170.8255	0.0968193	0.8640885	2.156733
5064	-279.1066	-450.9849	171.8783	0.2777294	0.5695537	1.508399
5070	-280.2628	-451.0165	170.7537	1.227725	1.402264	0.9460446
5076	-278.3457	-449.2686	170.9228	0.6883964	0.8864415	1.674583
5082	-284.3563	-454.352	169.9957	1.580708	1.015182	1.60701
5088	-289.0528	-457.3905	168.3378	2.369173	1.015182	2.19846
5094	-293.408	-463.3915	169.9835	1.872886	0.6835716	1.64434
5100	-279.24	-449.6823	170.4423	1.185184	0.6682707	1.816088
5106	-274.2346	-444.4702	170.2356	1.598702	0.6326002	1.696442
5112	-270.2074	-440.5678	170.3604	1.857886	0.8017748	1.278431
5118	-275.1153	-445.2551	170.1399	1.579988	1.075711	1.455555
5124	-273.1319	-444.0548	170.9229	1.555547	0.5231425	1.293576
5130	-287.1649	-457.5166	170.3517	0.9041795	1.156553	1.734895
5136	-282.2297	-452.7022	170.4726	1.164436	1.80687	0.8795121
5142	-280.45	-451.6712	171.2212	0.7438692	1.223636	1.134318
5148	-285.8989	-456.8776	170.9786	1.493388	0.8353627	1.023627
5154	-280.3687	-450.5329	170.1641	1.721572	0.8466022	1.50333
5160	-286.8934	-457.1247	170.2314	1.721572	0.8321267	1.463524
5166	-287.0825	-457.7516	170.6691	1.677848	1.100193	0.8756818
5172	-283.7713	-454.7257	170.9543	1.138191	1.180097	1.057077
5178	-281.0092	-452.19	171.1808	0.7663093	0.9553146	1.372914
5184	-287.2803	-458.3107	171.0305	1.202619	0.7488539	1.309501
5190	-278.9005	-449.3926	170.4921	0.8718044	1.039389	1.741342
5196	-285.4765	-454.6603	169.1838	2.053847	0.7614525	2.016876
5202	-297.5499	-468.7623	171.2124	0.5936088	0.7346864	1.64377
5208	-282.6627	-454.2818	171.6192	0.2104328	0.8660451	1.530681
5214	-278.3858	-450.0011	171.6153	0.4312106	0.8660451	1.364867
5220	-275.9307	-446.7777	170.847	0.7418856	0.9826265	1.621622
5226	-283.2864	-455.0643	171.7779	0.08932024	0.7042427	1.621622
5232	-285.7304	-455.5366	169.8062	1.694661	1.303621	1.448777
5238	-297.9641	-468.9783	171.0141	1.23428	1.024856	1.056498
5244	-298.1632	-468.7493	170.5861	1.343306	0.9777654	1.369141
5250	-282.2897	-453.001	170.7113	1.395164	1.0093	1.198153
5256	-289.5351	-459.7269	170.1918	2.041329	1.070532	1.027255
5262	-294.4063	-465.3807	170.9744	0.7455247	1.070532	1.459443
5268	-290.6181	-461.6029	170.9848	0.9415807	1.391212	1.01357
5274	-288.8244	-459.0542	170.2298	1.664934	1.055536	1.334993
5280	-281.7502	-451.8444	170.0942	1.284155	2.032071	0.9172639
5286	-278.9553	-449.7009	170.7456	1.231654	1.585206	0.7204732
5292	-271.9232	-442.7345	170.8113	1.068124	1.337406	1.108925
5298	-302.7229	-474.0492	171.3263	1.004243	0.6271477	1.329046
5304	-294.3369	-463.7213	169.3844	1.589111	0.599372	2.294437
5310	-289.1006	-459.0548	169.9542	0.918765	1.457442	1.792146
5316	-288.8182	-459.5105	170.6924	1.033619	0.6041119	1.792348
5322	-288.8617	-459.7545	170.8928	0.8678318	0.8328327	1.60565
5328	-286.891	-457.7137	170.8228	0.9316806	1.345181	1.211911
5334	-276.5806	-447.2656	170.685	1.108646	1.119872	1.364117
5340	-289.2507	-459.308	170.0574	1.471292	0.8689203	1.74532
5346	-296.5848	-466.3586	169.7738	1.400149	1.291039	1.697813
5352	-294.6585	-464.399	169.7405	1.400149	0.7532747	2.086416
5358	-290.6971	-461.9832	171.2861	0.6740984	0.6559719	1.589151
5364	-285.3557	-456.3711	171.0153	1.088362	1.184899	1.041827
5370	-279.4808	-451.1572	171.6764	0.5776238	0.6717325	1.354447
5376	-275.4553	-446.6341	171.1788	0.682372	0.6429485	1.669993
5382	-286.5137	-456.765	170.2512	1.387336	0.6307519	1.834313
5388	-293.1176	-464.1661	171.0484	1.106308	0.6307519	1.463199
5394	-287.1651	-458.2807	171.1157	0.618276	0.5175053	1.846582
5400	-272.6454	-443.4906	170.8452	0.9212943	0.7271248	1.677456
5406	-290.0939	-460.7768	170.6829	0.5812903	0.4814878	2.183219
5412	-291.3434	-461.9412	170.5978	0.984813	0.5900229	1.900342
5418	-289.0086	-459.2349	170.2263	1.460579	1.242421	1.351692
5424	-287.6511	-457.6774	170.0264	0.7900405	0.6695509	2.349842
5430	-299.7383	-470.159	170.4207	1.739566	0.800374	1.326646
5436	-296.1765	-466.3893	170.2128	0.9346459	0.800374	2.05085
5442	-297.9767	-468.5867	170.61	0.7768477	0.5609893	2.05085
5448	-299.0053	-470.625	171.6197	0.4030408	1.079191	1.20999
5454	-301.6313	-473.3127	171.6814	0.3219893	1.043305	1.25646
5460	-302.7521	-473.1595	170.4074	1.395275	1.153109	1.330562
5466	-293.9512	-464.7289	170.7777	0.8412763	0.6375678	1.843074
5472	-285.5948	-455.9492	170.3544	1.333642	0.9901051	1.543642
5478	-283.0112	-453.7953	170.784	0.748313	0.8198815	1.776989
5484	-295.0108	-465.4045	170.3937	1.481846	1.125171	1.294269
5490	-288.9254	-460.1878	171.2624	0.7387564	0.6800801	1.54132
5496	-281.0943	-452.2974	171.2032	1.18215	0.8744747	1.069203
5502	-288.5618	-459.4648	170.903	0.5593851	0.6291082	1.955103
5508	-291.8568	-463.5629	171.7061	0.9513369	0.5618936	1.106667
5514	-285.876	-455.5851	169.7091	1.394927	0.55701	2.237875
5520	-278.8578	-450.0024	171.1446	0.5868901	1.086077	1.438726
5526	-279.3693	-449.7107	170.3414	1.82322	0.9032751	1.238732
5532	-281.8191	-451.1107	169.2916	1.960535	1.366098	1.587664
5538	-277.9875	-448.1398	170.1524	1.426262	1.348291	1.353553
5544	-281.0973	-452.142	171.0447	1.141556	0.5835451	1.475094
5550	-302.7272	-472.5817	169.8545	1.802543	0.9371133	1.605176
5556	-287.2957	-457.9975	170.7019	1.092737	0.4702463	1.837398
5562	-278.4492	-449.072	170.6228	0.7461967	0.8958803	1.837398
5568	-274.9905	-445.5545	170.564	1.604922	0.8958803	1.241329
5574	-277.7491	-449.7303	171.9813	0.1303359	1.095953	1.117327
5580	-284.3289	-455.7492	171.4203	0.2652257	1.43894	1.19064
5586	-277.5163	-447.9113	170.395	1.636393	0.8593159	1.382076
5592	-285.9608	-456.928	170.9672	0.9200492	1.073521	1.326567
5598	-290.5131	-462.013	171.4999	0.4972312	0.9329541	1.351062
5604	-288.9778	-459.7179	170.7401	1.36287	0.8514111	1.331627
5610	-292.5216	-463.4184	170.8968	1.518249	0.5894354	1.291169
5616	-293.4212	-465.0485	171.6273	0.5329137	0.8585116	1.279495
5622	-294.8132	-465.0095	170.1963	1.017482	0.5272238	2.186255
5628	-294.0571	-464.5023	170.4452	0.5925359	0.6281188	2.234764
5634	-289.8538	-460.6179	170.7641	0.7713802	1.040677	1.618253
5640	-289.8246	-461.5847	171.7601	0.1664865	1.155956	1.226385
5646	-291.1116	-461.6259	170.5143	0.841137	1.068989	1.726454
5652	-293.5241	-463.9019	170.3778	1.261958	1.481301	1.193592
5658	-288.4495	-458.7849	170.3354	1.593916	0.6156523	1.640717
5664	-291.3836	-461.7687	170.3851	1.206766	1.301579	1.379911
5670	-293.8316	-464.2972	170.4656	1.680446	0.7474117	1.379911
5676	-295.1883	-465.3772	170.1889	1.549626	1.134338	1.396026
5682	-292.6688	-462.388	169.7192	0.387599	0.4251559	2.938635
5688	-288.8955	-456.6034	167.7079	2.259377	0.8081875	2.791135
5694	-283.7045	-451.967	168.2625	2.006043	0.3646517	2.877506
5700	-283.5697	-453.9938	170.4241	1.82667	0.5633922	1.441344
5706	-283.0231	-454.4129	171.3898	0.3070408	0.6034413	1.812991
5712	-294.3771	-464.3834	170.0063	1.685085	0.4655547	1.910987
5718	-269.4393	-439.8455	170.4061	1.42821	0.6499958	1.684093
5724	-280.4759	-451.2629	170.787	0.8802612	0.8072378	1.691052
5730	-280.6369	-451.9231	171.2862	0.9736888	1.156166	0.9110193
5736	-282.682	-453.5998	170.9178	1.294869	0.8317831	1.258291
5742	-290.7461	-460.8092	170.0632	1.666658	0.9361489	1.552628
5748	-284.7927	-455.4766	170.6839	1.204243	0.9361489	1.43361
5754	-284.8045	-455.6058	170.8013	0.7008075	0.4836492	2.02571
5760	-277.6719	-448.8245	171.1526	0.9998836	0.603998	1.485126
5766	-287.9527	-458.4547	170.5021	0.3631162	0.8235971	2.220007
5772	-278.6755	-449.8886	171.2131	1.070378	0.561253	1.417859
5778	-271.6737	-442.4712	170.7975	1.268922	0.8948856	1.326101
5784	-292.2554	-463.6563	171.401	0.3690646	0.7519405	1.657231
5790	-283.7461	-454.3499	170.6038	0.9656017	0.9525559	1.657231
5796	-290.7881	-461.8169	171.0288	0.7479482	1.052294	1.429927
5802	-288.2472	-459.3172	171.07	0.1712115	0.7224629	2.040388
5808	-281.2715	-453.0857	171.8142	0.8246293	0.7453509	0.9455731
5814	-280.3389	-450.3326	169.9937	1.621802	1.768684	0.9455731
5820	-281.673	-451.4041	169.7311	1.633356	2.020482	0.9447653
5826	-280.2094	-451.2639	171.0545	1.270919	1.142118	0.8515293
5832	-282.0145	-452.6956	170.6812	1.431604	1.279937	0.9364751
5838	-273.6963	-445.3033	171.607	0.7907203	0.7514193	1.16927
5844	-281.4277	-452.2674	170.8397	0.9391624	0.7514193	1.651274
5850	-282.5629	-452.9977	170.4348	1.134671	0.6744476	1.851739
5856	-280.1334	-451.128	170.9947	1.134671	0.896332	1.273805
5862	-289.7636	-461.156	171.3923	0.4951727	1.217258	1.207572
5868	-281.585	-452.558	170.973	1.035963	1.217258	1.100316
5874	-279.1489	-450.1398	170.9908	0.8053475	1.489937	1.044203
5880	-275.6065	-445.8396	170.2332	1.384539	1.782408	0.9284984
5886	-278.0906	-448.5951	170.5045	1.17049	1.532732	1.117233
5892	-284.8668	-454.8705	170.0037	1.581815	1.239595	1.432938
5898	-274.1679	-445.0586	170.8907	1.475579	0.8653007	1.095392
5904	-286.5186	-456.898	170.3794	0.6770155	2.532364	0.6739382
5910	-279.2499	-449.2108	169.9608	1.072902	1.472764	1.668289
5916	-287.0994	-458.1147	171.0154	0.8066215	1.472764	1.035871
5922	-290.3505	-460.5388	170.1882	1.159958	1.790557	1.178321
5928	-291.2783	-461.9752	170.6969	1.159958	0.9892947	1.416718
5934	-289.2232	-460.0547	170.8315	0.9722639	1.096216	1.374814
5940	-294.8389	-465.871	171.0321	0.9522047	0.5328279	1.660716
5946	-286.1302	-456.8086	170.6784	0.9475521	0.5850624	1.87425
5952	-292.9209	-463.4419	170.521	1.081252	0.6086899	1.87425
5958	-289.7185	-460.4469	170.7283	1.033001	1.472224	1.093593
5964	-291.9976	-462.0643	170.0667	1.909844	0.9372496	1.363936
5970	-287.0149	-457.5905	170.5757	1.216851	1.567816	0.970483
5976	-287.9391	-459.192	171.2529	0.9150281	1.129256	1.033541
5982	-298.0286	-469.0874	171.0588	0.8610797	1.026055	1.338402
5988	-294.4843	-464.2115	169.7272	1.481884	1.160026	1.765197
5994	-289.3471	-459.0814	169.7343	2.060905	0.5739853	1.765197
6000	-279.5056	-449.0675	169.5618	1.367351	0.5798348	2.33518
6006	-280.7968	-451.9227	171.1259	0.8639995	1.171871	1.158166
6012	-286.0578	-456.7137	170.6558	1.056468	1.673968	0.943363
6018	-289.355	-459.6782	170.3232	1.367507	1.54419	1.092411
6024	-284.0424	-455.6727	171.6302	0.3028977	1.172214	1.207062
6030	-285.2386	-456.3874	171.1488	0.3712011	1.927689	0.8750775
6036	-296.4133	-466.3933	169.98	1.081832	1.692183	1.487016
6042	-287.8909	-458.2362	170.3453	1.145965	1.851702	0.9882629
6048	-286.7063	-457.9988	171.2925	0.8070998	1.358742	0.8624898
6054	-277.4035	-448.7168	171.3134	0.4931388	0.6045112	1.735895
6060	-287.3216	-458.0714	170.7498	0.6906937	0.6763463	1.93809
6066	-278.4222	-448.8114	170.3891	1.258454	1.680065	1.003635
6072	-290.053	-461.7004	171.6474	0.7429185	0.8013596	1.131638
6078	-279.9816	-451.7947	171.8132	0.2079061	1.032936	1.250347
6084	-286.7744	-455.9574	169.1829	1.928897	1.472881	1.612038
6090	-276.7655	-448.3183	171.5528	0.6949937	1.20433	0.8698621
6096	-287.1592	-457.836	170.6767	0.9216072	1.438404	1.264685
6102	-291.496	-462.4097	170.9137	1.002557	1.5043	0.9060369
6108	-294.424	-466.1005	171.6765	0.3136213	1.372035	0.9686114
6114	-281.9901	-453.3892	171.3991	0.4797499	1.05398	1.348842
6120	-280.5548	-452.0981	171.5433	0.2197518	1.022714	1.462994
6126	-285.4475	-456.5479	171.1003	0.3993512	0.6013	1.94875
6132	-278.1485	-448.2637	170.1152	1.755248	0.9282689	1.453122
6138	-279.6313	-450.3676	170.7363	1.039128	0.7971822	1.620805
6144	-290.4415	-460.264	169.8225	1.907238	1.576408	1.024837
6150	-279.2352	-449.8604	170.6252	1.015868	1.188176	1.429805
6156	-280.3192	-450.7133	170.3942	1.022356	0.6538345	1.969304
6162	-278.1417	-448.0526	169.9109	1.022356	2.605264	0.7575403
6168	-291.5693	-461.6001	170.0308	1.564431	1.80746	0.9256672
6174	-287.2387	-458.4974	171.2588	0.6564907	1.504384	0.9070222
6180	-303.6582	-474.0176	170.3594	1.16141	0.9179776	1.716358
6186	-306.0785	-477.1135	171.035	1.145849	0.7918036	1.317004
6192	-298.8143	-468.1709	169.3565	2.066061	1.6919	1.199235
6198	-293.9938	-463.4237	169.4299	2.138238	1.129454	1.529238
6204	-288.9715	-460.0628	171.0913	0.1667105	0.9886052	1.849899
6210	-290.3144	-461.1503	170.8359	0.9492938	1.199763	1.307088
6216	-297.0626	-468.1001	171.0375	0.8103594	1.247532	1.215549
6222	-305.9423	-476.2776	170.3353	0.8042419	1.439803	1.61595
6228	-300.0115	-471.0861	171.0746	0.7502328	0.8418707	1.552075
6234	-295.8977	-466.2508	170.3532	1.604426	1.183542	1.176225
6240	-275.1037	-445.3726	170.2689	1.604426	1.402014	1.054517
6246	-280.6713	-450.4182	169.7469	1.437341	2.004041	1.134706
6252	-291.5376	-460.7254	169.1878	1.358673	2.863553	0.9176492
6258	-285.9677	-456.8724	170.9047	0.8703295	1.66377	0.8853644
6264	-302.4417	-473.7328	171.2911	0.7058931	1.639074	0.5326561
6270	-287.724	-456.9084	169.1844	1.590662	2.636778	0.9156567
6276	-283.2337	-454.5346	171.3009	0.8163514	1.357701	0.8424089
6282	-282.8483	-453.7655	170.9172	0.4408485	1.365104	1.510189
6288	-297.4851	-468.3616	170.8765	0.9837097	0.8628986	1.510189
6294	-294.264	-465.2918	171.0278	0.6343534	1.060986	1.510189
6300	-282.0478	-451.8841	169.8363	1.994256	1.409326	1.087778
6306	-295.0712	-466.2532	171.182	0.9344794	1.348999	0.8540145
6312	-282.6405	-453.7625	171.122	1.062317	1.112919	1.033472
6318	-292.4432	-463.2276	170.7844	1.165887	1.019416	1.319353
6324	-277.0014	-447.4059	170.4045	1.626653	0.9106392	1.341703
6330	-282.2673	-453.6601	171.3928	0.1665776	1.232316	1.458504
6336	-284.3709	-455.284	170.9131	0.4669256	0.4864319	2.104465
6342	-289.8591	-460.3623	170.5032	0.9778522	0.3853587	2.104465
6348	-284.9987	-455.4862	170.4875	1.060721	0.3278392	2.09816
6354	-284.3262	-453.9235	169.5973	1.639925	0.6020894	2.122215
6360	-289.5302	-459.7778	170.2477	1.639925	1.169385	1.247887
6366	-289.5123	-459.7514	170.2391	1.628204	0.9142752	1.466186
6372	-285.9847	-456.8162	170.8315	0.4525311	0.9226144	1.877242
6378	-293.9204	-465.5668	171.6464	0.3490808	0.6402458	1.57484
6384	-284.9519	-455.6969	170.7449	1.049612	0.7621149	1.632324
6390	-283.9539	-454.7782	170.8244	1.198794	1.142081	1.155103
6396	-279.4464	-450.0006	170.5541	1.529586	1.122327	1.118707
6402	-276.9405	-448.0687	171.1282	0.679864	0.8370654	1.567952
6408	-286.7293	-458.1058	171.3764	0.679864	1.093734	1.16847
6414	-279.9487	-450.2528	170.3042	1.671311	0.8970999	1.396248
6420	-280.9094	-452.6317	171.7223	0.3585235	1.137804	1.107278
6426	-277.4249	-449.477	172.052	0.04236825	0.9593244	1.250592
6432	-282.3782	-453.7133	171.3352	0.1287249	1.176287	1.571585
6438	-290.9742	-462.0972	171.123	0.815227	0.7572552	1.530773
6444	-282.4022	-451.7253	169.3231	2.095928	0.8701515	1.820643
6450	-275.9042	-446.3657	170.4615	1.442567	0.9799799	1.387296
6456	-278.6012	-449.361	170.7597	1.257056	0.8247177	1.420333
6462	-277.5385	-447.1011	169.5626	1.864845	1.306344	1.502246
6468	-277.7152	-449.0403	171.3251	0.7508512	0.8504092	1.354014
6474	-292.4529	-463.6071	171.1542	0.7710604	1.349964	1.054607
6480	-290.2326	-460.8385	170.6059	0.7710604	1.258361	1.575138
6486	-289.1455	-460.594	171.4485	0.5997139	0.7559623	1.448998
6492	-293.8138	-464.8011	170.9873	0.9887095	1.005681	1.309731
6498	-302.451	-473.524	171.073	1.270193	0.7419014	1.224231
6504	-286.6447	-457.6899	171.0451	0.6498563	0.946704	1.570481
6510	-290.6528	-462.4786	171.8258	0.4210024	0.7612034	1.288316
6516	-290.6846	-461.8525	171.1679	1.225504	0.5617795	1.331002
6522	-291.2076	-459.9586	168.7509	2.27286	0.3959412	2.391786
6528	-284.9554	-456.5555	171.6001	0.1610884	0.7375551	1.673833
6534	-297.2072	-469.1801	171.973	0.07057954	0.4552011	1.673833
6540	-305.8409	-476.0165	170.1756	0.07030558	0.4552011	2.836331
6546	-310.3435	-480.9054	170.5619	0.177585	0.2859606	2.637884
6552	-293.647	-463.5407	169.8938	0.9032906	0.5238241	2.454083
6558	-284.8245	-455.9848	171.1603	0.7868619	0.4565469	1.741034
6564	-299.6122	-470.7362	171.1239	0.979554	0.7224924	1.432279
6570	-282.8762	-453.1373	170.2611	1.810173	0.8296877	1.373999
6576	-271.6757	-442.5756	170.8999	0.7807292	1.813549	0.8182861
6582	-283.4928	-454.467	170.9741	1.252208	0.767631	1.299726
6588	-288.851	-459.8367	170.9858	1.021959	0.5228356	1.651059
6594	-279.0995	-449.5993	170.4998	1.520247	0.4437557	1.698646
6600	-277.7693	-447.7656	169.9963	1.699706	1.401118	1.214044
6606	-285.3546	-455.692	170.3374	1.657534	1.000928	1.298174
6612	-287.3745	-457.8887	170.5143	0.442735	0.7447198	2.211656
6618	-272.3167	-443.5016	171.1849	0.5318565	0.4631227	1.895421
6624	-284.9795	-455.2547	170.2752	1.564954	0.7984899	1.572728
6630	-280.7386	-450.5052	169.7666	1.812538	0.7016024	1.826482
6636	-283.3553	-453.8516	170.4963	1.23722	1.293824	1.272458
6642	-296.3811	-467.3057	170.9246	1.353935	0.7488114	1.272458
6648	-289.1217	-460.5563	171.4346	0.545646	0.6928053	1.547425
6654	-285.373	-456.9619	171.5889	0.03845333	1.061933	1.535375
6660	-277.2974	-448.6421	171.3446	0.3518763	0.5643553	1.840118
6666	-283.3696	-454.1277	170.7581	0.5746473	0.5845392	2.071004
6672	-298.7175	-468.8581	170.1407	0.9993218	0.5101379	2.244906
6678	-286.4015	-456.8622	170.4607	0.9993218	0.9959278	1.704191
6684	-285.4782	-456.002	170.5238	1.760663	0.6936165	1.312607
6690	-278.6436	-448.645	170.0014	1.479308	1.516282	1.297298
6696	-287.7553	-458.0969	170.3416	0.9734608	0.9094264	1.865022
6702	-277.1666	-448.3297	171.1632	0.4537353	0.5964733	1.872623
6708	-289.0849	-459.5103	170.4253	1.751215	0.7907021	1.321333
6714	-275.706	-447.0287	171.3227	0.5579324	1.577813	0.8623666
6720	-272.0277	-443.2363	171.2086	0.5996771	1.663058	0.8468467
6726	-291.8674	-462.8512	170.9838	1.021115	1.28538	1.040207
6732	-284.7719	-454.6136	169.8417	1.421409	1.372149	1.575208
6738	-287.4669	-456.9742	169.5073	1.949082	0.8562802	1.804427
6744	-288.1771	-459.2034	171.0264	0.6405366	1.241807	1.367947
6750	-285.558	-456.5454	170.9874	0.7558368	0.7414183	1.683865
6756	-286.8205	-457.3813	170.5608	0.669377	1.056271	1.822506
6762	-288.0614	-458.0131	169.9517	1.208654	1.04725	1.876526
6768	-282.0737	-452.6106	170.537	1.585992	0.8768873	1.294956
6774	-285.275	-455.9226	170.6475	1.487698	0.7123973	1.415604
6780	-298.8978	-469.8274	170.9297	0.9005885	0.6954207	1.654573
6786	-290.0283	-460.5197	170.4914	1.164601	0.8696559	1.654573
6792	-296.5286	-467.1168	170.5882	1.33789	0.8875596	1.441734
6798	-290.3435	-462.0087	171.6653	0.4257097	0.7217821	1.442433
6804	-304.54	-475.1871	170.6471	0.9558069	1.697343	1.030553
6810	-294.4565	-464.884	170.4275	0.8598821	1.291546	1.616213
6816	-285.7296	-456.1694	170.4399	1.746918	1.026381	1.112265
6822	-283.3695	-453.6698	170.3003	1.393692	1.295888	1.303083
6828	-277.812	-449.0537	171.2417	1.070085	1.02121	0.9982585
6834	-277.7963	-448.667	170.8707	1.533616	0.7289459	1.18303
6840	-286.8785	-457.9124	171.0339	1.098619	1.278099	0.9169898
6846	-282.3889	-453.2097	170.8208	0.8702561	1.65055	0.9896306
6852	-282.2746	-453.2828	171.0081	1.015328	1.492572	0.7893576
6858	-286.3339	-457.8337	171.4998	0.8908992	0.8830978	1.056008
6864	-286.7491	-457.579	170.8299	1.451147	0.67783	1.328071
6870	-282.3724	-452.7462	170.3738	1.391621	1.440428	1.118896
6876	-297.4434	-467.8781	170.4347	1.314136	0.9032607	1.562845
6882	-288.2508	-459.1977	170.9469	0.5314535	1.813406	1.03883
6888	-282.0455	-453.5648	171.5193	0.6565606	0.6744647	1.413519
6894	-276.7474	-447.1335	170.3861	1.598999	0.8652764	1.413519
6900	-285.4172	-456.0711	170.6539	1.453031	1.069122	1.145573
6906	-281.74	-452.2198	170.4798	1.156657	1.069122	1.523295
6912	-282.4475	-453.3127	170.8652	1.213266	1.115141	1.1299
6918	-285.1541	-456.4416	171.2875	0.7781831	1.125632	1.13195
6924	-287.648	-458.6113	170.9633	0.4186117	1.461941	1.418542
6930	-281.1147	-450.7771	169.6624	1.436014	1.788427	1.385072
6936	-279.6628	-449.1677	169.505	2.0132	1.696775	1.110648
6942	-277.5088	-448.5143	171.0056	0.9498276	0.6564513	1.592306
6948	-280.8285	-450.4021	169.5737	1.700373	0.5071617	2.160121
6954	-281.273	-451.9064	170.6334	1.300189	0.8184493	1.488479
6960	-283.4252	-455.0937	171.6686	0.13255	0.6116923	1.734646
6966	-278.2378	-448.717	170.4792	0.9105129	0.6116923	2.015318
6972	-279.0815	-449.4038	170.3222	0.7662196	0.4662451	2.306061
6978	-280.2217	-451.2895	171.0678	0.7246067	0.4662451	1.841634
6984	-273.0731	-444.4684	171.3953	0.5424196	0.8581821	1.455317
6990	-272.2485	-443.1768	170.9283	1.245965	0.5767149	1.489336
6996	-287.6309	-457.5973	169.9664	1.245965	0.262096	2.357128
7002	-278.6993	-449.4257	170.7264	1.530456	0.5038479	1.482016
7008	-270.9028	-442.1263	171.2235	0.8899358	0.8264938	1.343199
7014	-282.854	-453.0765	170.2225	1.182861	1.887882	1.037375
7020	-281.6584	-452.2378	170.5793	1.182861	1.267651	1.270387
7026	-284.0884	-455.0202	170.9318	1.085228	1.197821	1.110727
7032	-292.3084	-463.4802	171.1718	0.7438919	0.9865291	1.373041
7038	-282.6812	-453.8613	171.1801	0.7332308	1.040167	1.332398
