Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4032	-2124.372	-2294.77	170.3988	0.007715	0.0182326	0.0635991	0.012826	0.00290216	0.00634883	0.0374162	0.02428	0.00872564	0.000758766	0.0519787	0.000419412	0.0470077	0.0262303	0.0146769	0.0254494	0.0013309	0.065276	0.00502785	0.105513	0.042482	0.0161347	0.063003	0.0263904	0.0509985	0.0713591	0.00152571	0.00468193	0.013789	0.0508113	0.00520678	0.0207812	0.0999174	0.00708039	0.00997512	0.0488754	0.0179388	0.00254338	0.0263805	0.0165197	0.0160671	0.00695599	0.00485918	0.0165073	0.0289273	0.0274147	0.00850373	0.0271476	0.0138068	0.0471359	0.0247243	0.0026167	0.00333685	0.00800932	0.0199316	0.0172696	0.0320945	0.00924184	0.0181126	0.018915	0.0647323	0.0583906	0.0991168	0.0238536	0.0449957	0.00283712	0.00797091	0.0281352	0.0146027	0.0229783	0.0254713	0.0161803	0.0213796	0.000782422	0.0166408	0.00261839	0.00305512	0.0160106	0.0160501	0.0275547	0.012551	0.0308853	0.030555	0.0283066	0.000575878	0.0213732	0.0433362	0.0124021	0.052686	0.00847916	0.0466591	0.00356904	0.0134199	0.0726883	0.00116987	0.00977063	0.0307274	1.079297	0.0032063	0.00757735	0.0264314	0.00533038	0.00120612	0.00263853	0.0155499	0.0100906	0.00362632	0.000315338	0.021602	0.000174305	0.0195361	0.0109011	0.00609961	0.0105766	0.000553115	0.0271283	0.00208954	0.0438507	0.0176553	0.00670548	0.0261836	0.0109677	0.0211946	0.0296564	0.000634075	0.00194578	0.00573062	0.0211168	0.00216391	0.00863653	0.041525	0.00294257	0.00414559	0.0203123	0.00745526	0.00105701	0.0109636	0.00686548	0.00667737	0.00289086	0.00201944	0.00686034	0.012022	0.0113934	0.00353409	0.0112824	0.005738	0.0195894	0.0102752	0.00108748	0.00138677	0.00332862	0.00828345	0.00717714	0.0133383	0.00384085	0.00752746	0.00786095	0.0269023	0.0242668	0.0411923	0.00991341	0.0186999	0.00117909	0.00331266	0.0116928	0.00606881	0.00954962	0.0105857	0.00672441	0.0088852	0.000325169	0.00691582	0.00108819	0.00126969	0.00665388	0.00667032	0.0114515	0.00521609	0.0128357	0.0126985	0.011764	0.000239331	0.00888256	0.0180102	0.00515424	0.021896	0.00352388	0.0193912	0.00148327	0.00557721	0.0302088	0.000486191	0.00406061	0.0127701	2.406198
4068	-2089.351	-2259.55	170.199	0.00490504	0.00761428	0.0400237	0.0123456	0.00354682	0.00257656	0.0173965	0.0390283	0.00774244	0.00209481	0.0443618	0.00357375	0.0382245	0.00662608	0.0413507	0.0193656	0.00637166	0.0737215	0.0109339	0.0893424	0.0782483	0.00227801	0.0804646	0.0059104	0.0811915	0.0839189	0.00821713	0.0331627	0.00875711	0.0334884	0.00190866	0.019626	0.102441	0.0021644	0.019464	0.0366616	0.0154389	0.000859878	0.0131431	0.0265626	0.0069173	0.0122272	0.00467196	0.02903	0.033418	0.030579	0.0225622	0.0228609	0.0412265	0.0243	0.0288021	0.00666454	0.00383887	0.0320044	0.0685547	0.0147557	0.0115575	0.0035182	0.0229807	0.0250572	0.0740349	0.0505561	0.0828177	0.00445777	0.0620628	0.0256995	0.0153896	0.0214987	0.0131916	0.00814929	0.0099168	0.0107834	0.00659713	0.00981902	0.00619666	0.00263168	0.013065	0.0253597	0.003401	0.0182558	0.0110632	0.0344433	0.0133083	0.0600225	0.00501473	0.0243644	0.0660231	0.0109678	0.069308	0.0308353	0.0323424	0.00520437	0.0272633	0.0721932	0.00335276	0.00608842	0.0166467	1.093037	0.0019442	0.00301806	0.0158641	0.00489339	0.00140585	0.00102127	0.00689541	0.0154696	0.00306886	0.000830316	0.0175836	0.00141652	0.015151	0.00262637	0.0163901	0.00767592	0.00252553	0.0292209	0.00433384	0.0354125	0.0310152	0.000902933	0.0318936	0.0023427	0.0321817	0.0332628	0.00325701	0.0131446	0.00347104	0.0132737	0.000756531	0.00777912	0.0406043	0.000857898	0.00771493	0.0145315	0.00611949	0.000340829	0.00520951	0.0105286	0.0027418	0.00484646	0.00185182	0.0115066	0.0132458	0.0121206	0.00894293	0.00906135	0.0163409	0.00963173	0.0114162	0.00264161	0.00152161	0.0126855	0.0271729	0.00584869	0.00458103	0.0013945	0.00910883	0.00993188	0.0293451	0.0200389	0.0328263	0.00176692	0.0245997	0.0101865	0.00609993	0.00852142	0.00522875	0.00323012	0.00393071	0.00427419	0.0026149	0.00389195	0.00245616	0.00104311	0.00517854	0.0100518	0.00134805	0.00723602	0.00438509	0.0136522	0.00527497	0.023791	0.00198768	0.00965728	0.0261695	0.00434728	0.0274715	0.0122221	0.0128195	0.00206285	0.0108063	0.0286151	0.00132893	0.00241326	0.00659821	2.522905
4104	-2108.898	-2278.726	169.8274	0.0085341	0.0370429	0.0816413	0.0144243	0.00171423	0.0221922	0.0284348	0.0206159	0.0494628	0.00910853	0.0310271	0.0232169	0.0468047	0.013131	0.0160611	0.0264112	0.00915169	0.0952329	0.012326	0.0965229	0.0465965	0.000428706	0.0701964	0.0134012	0.0712403	0.0789873	0.028691	0.0192395	0.0141785	0.0401767	0.00257609	0.0485418	0.0735363	0.000232641	0.0224833	0.0466473	0.0156889	0.0155124	0.011249	0.026927	0.0179829	0.00678658	0.012009	0.0304513	0.0408727	0.0270575	0.0353005	0.012304	0.044175	0.0180223	0.0284548	0.0308639	0.00796887	0.00865729	0.0326596	0.00317405	0.0546285	0.00304716	0.0201209	0.029348	0.0838651	0.0238158	0.0877254	0.00110326	0.0457006	0.0179548	0.00829818	0.0473583	0.00889199	0.00708824	0.00830007	0.0113007	0.00525303	0.0189539	0.0310883	0.0037421	0.00855073	0.0483892	0.0379783	0.0344296	0.00135994	0.0318494	0.0124899	0.0452577	0.00854798	0.00555241	0.0501029	0.0132586	0.0353292	0.0298716	0.0758233	0.00760198	0.010378	0.074224	0.00356483	0.00354045	0.0155624	1.150037	0.00314034	0.0136309	0.030042	0.0053078	0.000630793	0.00816617	0.0104633	0.00758614	0.0182011	0.00335171	0.0114172	0.00854325	0.017223	0.00483189	0.00591007	0.00971865	0.0033676	0.0350433	0.00453566	0.035518	0.0171463	0.000157753	0.0258305	0.00493132	0.0262147	0.0290654	0.0105576	0.00707966	0.00521734	0.014784	0.000947937	0.0178622	0.0270595	8.5606e-05	0.0082733	0.017165	0.00577313	0.00570818	0.00413934	0.00990846	0.00661727	0.00249729	0.004419	0.0112053	0.0150401	0.0099565	0.0129897	0.00452757	0.0162553	0.00663176	0.0104707	0.0113572	0.00293235	0.00318567	0.0120179	0.00116797	0.0201019	0.00112128	0.00740399	0.0107993	0.0308603	0.00876362	0.0322808	0.000405972	0.0168167	0.00660691	0.00305352	0.0174267	0.00327203	0.0026083	0.00305422	0.00415837	0.00193299	0.00697456	0.0114397	0.001377	0.00314646	0.017806	0.0139751	0.0126693	0.000500426	0.0117198	0.00459596	0.0166537	0.00314544	0.00204315	0.0184366	0.00487882	0.0130003	0.010992	0.0279011	0.00279734	0.00381884	0.0273126	0.00131177	0.0013028	0.00572659	2.717574
4140	-2111.37	-2281.486	170.116	0.00442745	0.0277274	0.0387888	0.0106092	0.00185892	0.00140676	0.0281315	0.0204166	0.00922078	0.0123677	0.050045	0.0215371	0.0381267	0.00949099	0.0233612	0.0285649	0.00346677	0.0580111	0.00630158	0.103144	0.0903388	0.000316567	0.0705605	0.0135092	0.0627501	0.0833303	0.00818674	0.0226169	0.0136057	0.0474044	0.0137435	0.0152304	0.0478389	0.00304172	0.00854315	0.0431951	0.0286974	0.0196058	0.00868845	0.0153095	0.0153104	0.00812128	0.00359173	0.00915231	0.0675285	0.00416303	0.0293292	0.0212056	0.0402332	0.0248707	0.00758051	0.0314266	0.00888299	0.0203961	0.0177468	0.020763	0.00991864	0.00914207	0.0936792	0.0626265	0.0305387	0.00773393	0.0077898	0.0232759	0.0255557	0.00441503	0.0209297	0.0156051	0.021494	0.0405594	0.0279303	0.0104987	0.0259918	0.0192369	0.0212923	0.0888483	0.0978333	0.0107246	0.0419796	0.00810813	0.00217705	0.0182594	0.0147841	0.0086548	0.0420843	0.0201911	0.0265013	0.0719801	0.0536946	0.0172101	0.0188953	0.00626164	0.0382672	0.0211288	0.00896311	0.0247633	0.00250961	1.107131	0.00172553	0.0108063	0.0151173	0.00413476	0.000724483	0.000548261	0.0109638	0.00795705	0.00359365	0.00482013	0.0195042	0.00839374	0.0148593	0.00369896	0.00910466	0.0111327	0.00135112	0.0226089	0.00245594	0.0401987	0.0352081	0.000123377	0.0274998	0.00526497	0.0244559	0.0324767	0.00319065	0.00881458	0.00530261	0.0184751	0.00535632	0.00593582	0.0186445	0.00118546	0.00332956	0.0168346	0.0111844	0.00764103	0.00338619	0.00596663	0.00596698	0.00316514	0.00139982	0.00356697	0.0263182	0.00162247	0.0114306	0.00826454	0.0156802	0.00969294	0.00295438	0.012248	0.003462	0.00794907	0.00691653	0.00809206	0.00386563	0.00356297	0.03651	0.0244077	0.011902	0.00301417	0.00303595	0.00907139	0.00995992	0.00172069	0.00815702	0.00608182	0.00837694	0.0158074	0.0108854	0.00409169	0.0101299	0.00749726	0.00829834	0.0346272	0.038129	0.00417976	0.0163609	0.00316001	0.000848472	0.0071163	0.00576186	0.00337307	0.0164017	0.00786914	0.0103285	0.0280531	0.0209266	0.00670737	0.00736413	0.00244037	0.014914	0.00823462	0.00349323	0.00965108	0.000978081	2.565853
4176	-2127.461	-2297.24	169.7796	0.0105842	0.00898421	0.0713849	0.0238471	0.000252737	0.00141895	0.0167114	0.0304483	0.00956437	0.0195229	0.0400895	0.0142523	0.0559966	0.0136056	0.0137313	0.0187659	0.00196893	0.0487611	0.00486312	0.0796201	0.0704381	0.00662386	0.0751836	0.00979141	0.0731688	0.0957412	0.0119051	0.0363702	0.0117199	0.0517513	0.0152503	0.0185802	0.116826	0.005171	0.0297748	0.0410018	0.0205612	0.013423	0.008609	0.0186253	0.0176146	0.0106418	0.000646935	0.0331102	0.0743309	0.0140453	0.0254638	0.042025	0.0361126	0.0298873	0.0769498	0.0171007	0.00386772	0.0154271	0.00915694	0.0206658	0.0426904	0.0158513	0.0165659	0.0472658	0.0737331	0.0359719	0.0643127	0.0141286	0.064602	0.0583747	0.0330676	0.0247724	0.00853052	0.00572425	0.00241622	0.0129037	0.029914	0.0163696	0.0218477	0.0330822	0.00219797	0.0307783	0.0181316	0.0124471	0.0152351	0.00846997	0.00885682	0.043021	0.00402367	0.00255856	0.032135	0.00534423	0.10612	0.0201308	0.044004	0.0209731	0.0203332	0.0458044	0.00293477	0.0397177	0.0188813	1.118135	0.00382632	0.0032479	0.0258065	0.00862103	9.13673e-05	0.000512969	0.00604137	0.0110074	0.00345764	0.00705777	0.0144928	0.00515238	0.0202435	0.00491858	0.00496404	0.0067841	0.000711793	0.0176277	0.00175808	0.0287836	0.0254642	0.00239461	0.0271798	0.00353971	0.0264514	0.0346116	0.00430383	0.0131483	0.00423687	0.0187087	0.00551316	0.00671696	0.042234	0.00186938	0.0107639	0.0148227	0.00743314	0.00485258	0.00311226	0.00673329	0.00636788	0.00384715	0.000233875	0.0119697	0.0268715	0.00507754	0.00920549	0.0151925	0.0130551	0.0108046	0.0278183	0.00618211	0.00139823	0.00557709	0.00331035	0.00747095	0.0154331	0.00573044	0.00598876	0.0170872	0.0266554	0.0130043	0.0232498	0.00510765	0.0233544	0.0211032	0.0119543	0.00895554	0.00308389	0.00206939	0.000873492	0.00466485	0.0108143	0.00591779	0.00789821	0.0119596	0.000794592	0.0111267	0.0065548	0.00449978	0.00550769	0.003062	0.00320185	0.0155526	0.00145461	0.000924949	0.0116172	0.001932	0.0383635	0.00727751	0.015908	0.00758203	0.00735069	0.0165589	0.00106095	0.0143584	0.0068258	2.766158
4212	-2102.671	-2272.444	169.773	0.00720547	0.0371051	0.0483743	0.0115386	0.00485483	0.00403691	0.00539504	0.0182913	0.00515668	0.0115506	0.0427527	0.016114	0.0597892	0.00475406	0.0141585	0.0473493	0.00419886	0.0370064	0.0127649	0.106783	0.0704242	0.0034996	0.0844244	0.0146456	0.0838073	0.0661771	0.0096117	0.0337665	0.0203245	0.0474477	0.000957418	0.0274477	0.0979506	0.00457265	0.00805606	0.0680062	0.0327244	0.00652674	0.00765408	0.0202633	0.0342128	0.00818558	0.01196	0.0164288	0.0352891	0.0175843	0.0302331	0.0340886	0.0488491	0.039791	0.0324892	0.0043278	0.00913769	0.00357627	0.00753902	0.0126142	0.0222246	0.00326566	0.0515327	0.0342747	0.0872201	0.0349463	0.120688	0.0101238	0.0671825	0.0285527	0.0207046	0.0866409	0.00796248	0.00224154	0.000641848	0.00869663	0.0213767	0.00855003	0.0242791	0.0516008	0.00135012	0.0279996	0.0150755	0.0272943	0.0219403	0.0370843	0.00935743	0.0679925	0.00663608	0.00244571	0.0625703	0.00754247	0.0502466	0.0301545	0.0276593	0.0289422	0.0292394	0.0373714	0.0263795	0.00214431	0.00811299	1.111851	0.00259749	0.0133759	0.0174384	0.00415953	0.00175011	0.00145526	0.00194485	0.00659378	0.00185892	0.00416385	0.0154118	0.00580889	0.0215533	0.00171378	0.00510396	0.0170689	0.00151364	0.0133403	0.00460158	0.0384938	0.0253871	0.00126156	0.030434	0.00527955	0.0302115	0.023856	0.0034649	0.0121724	0.00732673	0.0171043	0.000345138	0.00989458	0.03531	0.00164839	0.00290411	0.0245154	0.0117967	0.00235281	0.0027592	0.00730468	0.0123333	0.0029508	0.00431144	0.0059224	0.0127213	0.00633892	0.0108987	0.0122885	0.0176095	0.0143442	0.011712	0.00156012	0.00329403	0.0012892	0.00271773	0.00454727	0.00801171	0.00117723	0.0185769	0.0123556	0.0314418	0.0125977	0.0435066	0.00364952	0.0242185	0.0102929	0.00746375	0.031233	0.00287038	0.000808047	0.000231378	0.00313503	0.00770606	0.00308218	0.00875234	0.0186014	0.000486701	0.0100935	0.00543454	0.00983927	0.00790922	0.0133684	0.00337324	0.0245105	0.00239223	0.000881651	0.0225558	0.00271897	0.0181133	0.0108703	0.00997086	0.0104333	0.0105405	0.013472	0.00950947	0.000772996	0.00292463	2.774018
4248	-2115.092	-2285.067	169.9754	0.0199936	0.00355581	0.0565226	0.00343674	0.0370365	0.00316564	0.0237851	0.0160243	0.00626775	0.00267815	0.0251946	0.00600154	0.0462867	0.0158748	0.0138817	0.0608452	0.000131465	0.0449613	0.0110622	0.0808336	0.056914	0.00242545	0.0782663	0.0186601	0.0729578	0.094221	0.00776403	0.0277352	0.0219231	0.0231689	0.000298077	0.0383608	0.0736906	0.00194887	0.00794238	0.0333382	0.0353081	0.0116759	0.00573164	0.032955	0.0118409	0.0114703	0.0118321	0.0238796	0.0653256	0.0119068	0.040847	0.0162498	0.0632298	0.037891	0.00819026	0.00296885	0.00909684	0.0154633	0.0119898	0.0135922	0.0224692	0.00495481	0.0276622	0.040527	0.101979	0.042426	0.0675865	0.0143537	0.0597281	0.0414447	0.0195771	0.0399076	0.00664863	0.000143806	0.00561871	0.0197306	0.0165491	0.00834283	0.0227547	0.0211326	0.0250331	0.0482421	0.00835306	0.0288463	0.0222387	0.0359034	0.0139199	0.0762672	0.00493433	0.013847	0.0898408	0.00953143	0.0426458	0.020649	0.0227458	0.00792663	0.00779543	0.0403258	0.0213575	0.0122147	0.0206112	1.135544	0.00758664	0.00134927	0.0214477	0.00130409	0.0140537	0.00120122	0.00902534	0.0060805	0.00237832	0.00101623	0.00956018	0.00227731	0.0175637	0.00602376	0.00526747	0.023088	4.9885e-05	0.0170607	0.00419759	0.0306726	0.0215962	0.000920346	0.0296985	0.00708066	0.0276842	0.0357526	0.00294609	0.0105242	0.0083188	0.00879153	0.000113106	0.0145562	0.0279622	0.000739505	0.00301377	0.0126503	0.0133978	0.00443046	0.00217489	0.0125049	0.00449309	0.00435244	0.00448974	0.00906123	0.0247881	0.00451809	0.0154996	0.00616604	0.0239928	0.0143779	0.00310783	0.00112654	0.00345183	0.00586763	0.00454959	0.00515762	0.00852603	0.00188012	0.0104965	0.0153781	0.0386964	0.0160987	0.025646	0.00544655	0.0226641	0.0157264	0.00742859	0.0151431	0.00252285	5.45678e-05	0.00213204	0.00748685	0.00627961	0.00316572	0.00863436	0.00801884	0.00949893	0.0183057	0.0031696	0.0109458	0.00843857	0.0136237	0.00528197	0.0289399	0.00187235	0.00525432	0.0340905	0.00361674	0.0161821	0.00783536	0.008631	0.00300779	0.00295801	0.0153018	0.00810417	0.0046349	0.007821	2.635365
4284	-2118.969	-2289.088	170.1191	0.0229078	0.0098295	0.0647693	0.0222466	0.0242327	0.00300747	0.0334429	0.0438096	0.00910961	0.00133125	0.0653018	0.00308682	0.0338189	0.0102125	0.00487016	0.0411964	0.00337885	0.0837114	0.00303946	0.13792	0.0792752	0.000155691	0.0678226	0.0378037	0.0655997	0.0897325	0.0134621	0.0245416	0.00828082	0.0597129	0.00169545	0.0228597	0.0679449	0.00302829	0.0282627	0.0300037	0.0105839	0.0154652	0.00949146	0.0167353	0.0175063	0.00510747	0.0102538	0.0176566	0.0507296	0.0362935	0.0252304	0.0152125	0.0292242	0.0189108	0.0259777	0.020235	0.00996614	0.0322493	0.0143487	0.0436927	0.0247969	0.003557	0.0231173	0.0225555	0.074339	0.0498748	0.0656899	0.00947397	0.0447033	0.0330135	0.0266218	0.0396851	0.00742239	0.00129518	0.00497202	0.000217884	0.0263588	0.0164756	0.015711	0.0293796	0.0182988	0.0358967	0.0085081	0.0383544	0.0364996	0.022146	0.00890735	0.0749996	0.0169997	0.00649935	0.0243591	0.00534818	0.041937	0.0129139	0.0359375	0.00455815	0.00166981	0.0509275	0.0111754	0.00961288	0.0158444	0.9727934	0.0086545	0.00371355	0.0244696	0.0084047	0.00915502	0.00113621	0.0126346	0.0165511	0.00344158	0.00050294	0.0246708	0.00116619	0.0127766	0.00385825	0.00183993	0.0155638	0.00127652	0.0316259	0.0011483	0.0521057	0.0299499	5.88195e-05	0.0256231	0.0142821	0.0247833	0.0339006	0.00508593	0.00927174	0.00312846	0.0225593	0.000640535	0.0086363	0.0256693	0.00114408	0.0106775	0.0113353	0.00399856	0.00584268	0.00358584	0.00632252	0.0066138	0.00192958	0.00387384	0.00667059	0.0191654	0.0137116	0.00953197	0.00574723	0.0110408	0.00714441	0.0098143	0.00764471	0.00376517	0.0121837	0.0054209	0.0165069	0.00936818	0.00134382	0.00873363	0.0085214	0.028085	0.0188425	0.0248174	0.00357923	0.0168888	0.0124724	0.0100576	0.0149929	0.00280415	0.000489313	0.00187841	8.23156e-05	0.00995827	0.0062244	0.00593555	0.0110995	0.00691322	0.0135616	0.00321433	0.0144902	0.0137894	0.00836669	0.00336516	0.0283346	0.00642241	0.00245543	0.00920278	0.00202052	0.0158436	0.00487883	0.0135771	0.00172205	0.00063085	0.0192402	0.00422201	0.00363171	0.00598597	2.646929
4320	-2112.818	-2282.868	170.0499	0.0137615	0.0253197	0.0665838	0.0131687	0.00147889	0.0175622	0.0422705	0.0229491	0.00147361	0.000834239	0.0337915	0.00423552	0.0368595	0.0148856	0.0099866	0.0185219	0.000245593	0.0366385	0.001257	0.0944412	0.0609597	0.00616649	0.0703413	0.00351959	0.119797	0.073781	0.00319848	0.0116097	0.00476184	0.0433363	0.000978408	0.0260122	0.0730232	0.00605653	0.00980571	0.0380663	0.027114	0.00996825	0.0119633	0.014104	0.0135527	0.020001	0.00684916	0.0230404	0.0538363	0.024059	0.0306913	0.0271677	0.0318087	0.0351656	0.0209697	0.00882902	0.0186182	0.0296012	0.0286093	0.00605842	0.0166706	0.021345	0.0270275	0.0087423	0.0733584	0.0660624	0.0527997	0.0121916	0.0692248	0.0168655	0.0476853	0.0712453	0.0189815	0.00141789	0.0189001	0.00516059	0.00881878	0.00778842	0.022347	0.024142	0.00481289	0.0221381	0.00419837	0.0230215	0.0414534	0.0146346	0.0224473	0.0332005	0.00253232	0.0175567	0.0418623	0.0208508	0.0531573	0.00546123	0.0936769	0.0089202	0.0115143	0.066172	0.0078029	0.0150496	0.0125423	1.177666	0.00536833	0.00987714	0.0259741	0.00513706	0.00057691	0.00685097	0.0164896	0.00895237	0.000574851	0.000325434	0.013182	0.00165226	0.0143788	0.00580681	0.00389574	0.00722534	9.58051e-05	0.0142925	0.00049035	0.0368412	0.0237802	0.00240553	0.0274399	0.00137298	0.0467324	0.0287817	0.00124772	0.0045289	0.00185758	0.0169054	0.000381674	0.0101473	0.0284861	0.00236263	0.00382517	0.0148495	0.0105771	0.00388858	0.00466686	0.00550193	0.00528685	0.00780234	0.00267184	0.00898797	0.0210014	0.00938532	0.0119726	0.010598	0.0124085	0.013718	0.00818022	0.00344417	0.00726288	0.0115473	0.0111604	0.00236337	0.00650316	0.00832663	0.0105433	0.00341034	0.0286169	0.0257707	0.020597	0.00475592	0.0270044	0.00657918	0.0186019	0.0277925	0.00740462	0.000553113	0.00737287	0.00201313	0.00344018	0.00303824	0.00871749	0.00941773	0.00187749	0.00863601	0.00163777	0.0089806	0.0161708	0.00570891	0.00875661	0.0129514	0.000987848	0.0068488	0.0163303	0.00813385	0.0207365	0.00213041	0.0365431	0.00347974	0.0044917	0.0258135	0.00304389	0.0058708	0.00489269	2.563467
4356	-2099.571	-2269.536	169.9644	0.00552507	0.0143709	0.053239	0.0240754	0.00329358	0.00395157	0.0297861	0.0195801	0.0059882	4.50194e-05	0.0400706	0.00187047	0.0355954	0.0344437	0.00874668	0.0204841	0.00148561	0.0722282	0.000459466	0.100495	0.0616421	0.00764229	0.0824543	0.00400931	0.0909075	0.0650943	0.0165253	0.0476421	0.00736683	0.0151818	0.00187213	0.0495654	0.0534994	0.017094	0.0093443	0.0425862	0.0186017	0.00700371	0.0147138	0.0227701	0.0141876	0.0193917	0.00906047	0.0371582	0.0753344	0.0454197	0.0112374	0.0295546	0.0344966	0.043851	0.0307494	0.000197755	0.0401355	0.0153011	0.0305963	0.0145899	0.0255932	0.0142342	0.0245366	0.0134696	0.0904364	0.0390356	0.0828485	0.00324651	0.0667011	0.0149222	0.0225187	0.0554314	0.0112964	0.0150497	0.0172802	0.0294979	0.0242263	0.0162396	0.0247053	0.00496941	0.0140471	0.0208952	0.000955988	0.0364191	0.0166509	0.0429854	0.00157731	0.0460563	0.0104567	0.00182684	0.0395258	0.0141317	0.0537523	0.00155335	0.0231416	0.00937886	0.0121039	0.0525602	0.000253676	0.00853125	0.0177743	1.231923	0.00213874	0.00556295	0.0206087	0.00931953	0.00127494	0.00152964	0.0115301	0.00757942	0.00231802	1.74269e-05	0.0155112	0.000724056	0.0137789	0.0133331	0.00338581	0.00792935	0.000575074	0.0279593	0.000177858	0.0389015	0.0238615	0.00295831	0.0319178	0.00155199	0.03519	0.0251978	0.00639689	0.0184421	0.00285168	0.00587683	0.000724697	0.0191866	0.0207095	0.00661706	0.00361715	0.016485	0.00720066	0.00271112	0.00569566	0.00881425	0.00549197	0.00750649	0.00350728	0.0143838	0.0291617	0.0175818	0.00434998	0.0114405	0.0133535	0.0169746	0.011903	7.65506e-05	0.0155363	0.00592302	0.0118437	0.0056477	0.00990707	0.00551	0.00949805	0.00521406	0.0350077	0.0151106	0.0320705	0.00125672	0.0258198	0.00577633	0.00871693	0.0214574	0.0043728	0.00582571	0.00668913	0.0114185	0.00937794	0.00628632	0.00956336	0.00192364	0.00543759	0.00808848	0.00037006	0.0140978	0.00644553	0.0166395	0.000610572	0.0178283	0.00404777	0.000707166	0.0153003	0.00547033	0.0208074	0.000601298	0.00895804	0.00363053	0.00468538	0.0203459	9.81975e-05	0.00330242	0.00688038	2.58333
