Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5622	-2097.231	-2267.303	170.0718	1.182211	2.547035
5628	-2104.748	-2275.463	170.7148	1.182211	2.138021
5634	-2101.262	-2271.327	170.0646	1.182211	2.551538
5640	-2102.594	-2272.827	170.2324	1.135332	2.475768
5646	-2101.574	-2271.919	170.3453	1.331847	2.282273
5652	-2115.805	-2285.748	169.9425	1.208856	2.610937
5658	-2109.079	-2279.502	170.4228	1.266231	2.27345
5664	-2107.69	-2278.266	170.5751	1.128332	2.262909
5670	-2110.647	-2280.891	170.2438	1.217616	2.41748
5676	-2116.483	-2286.941	170.4575	1.303606	2.227783
5682	-2112.429	-2282.616	170.1873	1.203573	2.461751
5688	-2104.072	-2274.282	170.2107	1.179839	2.461751
5694	-2103.594	-2273.682	170.0883	1.187796	2.533318
5700	-2103.909	-2273.823	169.9144	1.251281	2.602578
5706	-2103.191	-2273.802	170.6115	0.9396876	2.359843
5712	-2099.474	-2269.708	170.2337	1.154028	2.463336
5718	-2102.212	-2272.603	170.3905	0.99668	2.463336
5724	-2098.709	-2268.91	170.2009	1.187129	2.463336
5730	-2094.186	-2264.044	169.8577	1.203031	2.666826
5736	-2091.362	-2261.239	169.8772	1.203031	2.654785
5742	-2091.214	-2261.146	169.9317	1.147874	2.654785
5748	-2091.949	-2262.091	170.1428	1.156828	2.518454
5754	-2100.373	-2270.552	170.1793	1.264462	2.429223
5760	-2113.634	-2283.995	170.3607	1.056078	2.444803
5766	-2102.206	-2272.563	170.3568	1.208941	2.351423
5772	-2099.015	-2269.167	170.1525	1.228307	2.468272
5778	-2099.316	-2269.736	170.4207	1.032787	2.421688
5784	-2101.069	-2271.028	169.959	1.489281	2.43228
5790	-2091.263	-2261.531	170.2675	1.166614	2.434229
5796	-2104.49	-2274.684	170.1943	1.240951	2.434229
5802	-2103.142	-2272.993	169.851	1.31906	2.601001
5808	-2112.748	-2283.068	170.3206	1.284893	2.327166
5814	-2106.241	-2276.528	170.2864	1.284893	2.348909
5820	-2108.328	-2278.695	170.3667	1.085282	2.422643
5826	-2109.418	-2279.707	170.2892	1.363544	2.298678
5832	-2106.146	-2276.672	170.5255	1.233444	2.228089
5838	-2103.766	-2274.084	170.3177	1.240246	2.356711
5844	-2109.363	-2279.8	170.437	1.126034	2.352548
5850	-2096.221	-2266.432	170.211	1.308755	2.38201
5856	-2093.802	-2264.141	170.3397	1.223285	2.353301
5862	-2103.69	-2273.897	170.207	1.223285	2.437142
5868	-2105.748	-2275.881	170.1331	1.094218	2.563214
5874	-2102.055	-2272.032	169.977	1.269138	2.552944
5880	-2106.748	-2276.634	169.8866	1.473234	2.487187
5886	-2102.68	-2272.859	170.1787	1.171061	2.487187
5892	-2098.394	-2268.561	170.1665	1.171061	2.494851
5898	-2112.7	-2282.96	170.2602	1.171061	2.436083
5904	-2114.977	-2285.149	170.1727	1.203211	2.471112
5910	-2110.623	-2280.775	170.1517	1.224564	2.471112
5916	-2112.255	-2282.407	170.1517	1.224564	2.471112
5922	-2121.206	-2291.416	170.2093	1.284804	2.39779
5928	-2115.419	-2285.74	170.3204	1.171619	2.39779
5934	-2110.285	-2280.397	170.112	1.222037	2.497532
5940	-2115.662	-2285.728	170.0658	1.284776	2.488049
5946	-2120.002	-2289.757	169.7547	1.212863	2.724087
5952	-2117.299	-2287.559	170.2601	1.074112	2.496572
5958	-2118.529	-2288.713	170.1846	1.308943	2.3986
5964	-2114.321	-2284.272	169.9514	1.267189	2.570006
5970	-2110.211	-2280.147	169.9351	1.283898	2.570006
5976	-2107.78	-2277.972	170.1916	1.161623	2.484977
5982	-2107.274	-2277.482	170.2083	1.354283	2.355817
5988	-2100.907	-2271.5	170.5925	1.136551	2.246513
5994	-2098.813	-2269.098	170.285	1.158768	2.428104
6000	-2103.565	-2273.51	169.9443	1.24835	2.585811
6006	-2107.276	-2277.194	169.9184	1.24835	2.601869
6012	-2108.037	-2278.025	169.9873	1.136063	2.627711
6018	-2106.502	-2276.809	170.3073	1.254911	2.354198
6024	-2109.278	-2279.363	170.0845	1.48716	2.354198
6030	-2104.499	-2274.568	170.0694	1.48716	2.36381
6036	-2101.658	-2272.017	170.3592	1.186682	2.36381
6042	-2098.219	-2268.403	170.1834	1.199373	2.466758
6048	-2113.24	-2283.391	170.1508	1.232548	2.466758
6054	-2124.663	-2294.748	170.0843	1.198864	2.529001
6060	-2111.365	-2281.272	169.9072	1.211341	2.631231
6066	-2113.275	-2283.482	170.2073	1.253689	2.418241
6072	-2102.136	-2272.439	170.3021	1.109314	2.448258
6078	-2093.906	-2264.272	170.3664	1.234332	2.329448
6084	-2096.759	-2266.962	170.2027	1.234332	2.433059
6090	-2109.412	-2279.045	169.6337	1.105397	2.86259
6096	-2109.301	-2279.604	170.3035	1.206102	2.386961
6102	-2091.942	-2262.15	170.2074	1.211151	2.444441
6108	-2101.452	-2271.738	170.2854	1.317493	2.329384
6114	-2112.947	-2283.284	170.3369	1.185221	2.378853
6120	-2108.348	-2278.382	170.0345	1.499021	2.378853
6126	-2103.399	-2273.367	169.9679	1.099149	2.662312
6132	-2101.968	-2272.596	170.6277	1.028004	2.293354
6138	-2104.397	-2274.832	170.4343	1.118583	2.358992
6144	-2108.545	-2279.046	170.5014	0.9791919	2.40458
6150	-2123.318	-2293.757	170.4388	1.216716	2.294268
6156	-2107.501	-2277.813	170.3112	1.188297	2.393182
6162	-2095.946	-2266.27	170.3241	1.202627	2.376104
6168	-2093.455	-2263.853	170.3981	1.202627	2.329094
6174	-2116.881	-2286.949	170.0681	1.211587	2.531342
6180	-2106.001	-2276.162	170.1612	1.11746	2.531342
6186	-2102.16	-2272.056	169.8962	1.219468	2.633115
6192	-2107.747	-2278.173	170.4257	1.115029	2.366638
6198	-2108.834	-2278.914	170.079	1.158577	2.557074
6204	-2113.663	-2283.941	170.2781	1.301372	2.344021
6210	-2117.709	-2288.161	170.4512	1.100869	2.359396
6216	-2105.534	-2275.652	170.1178	1.3722	2.402211
6222	-2111.286	-2281.611	170.3254	1.159495	2.402211
6228	-2105.745	-2276.274	170.5293	1.118832	2.298286
6234	-2112.497	-2283.111	170.614	0.9296435	2.364637
6240	-2107.32	-2277.348	170.0275	1.143888	2.598072
6246	-2098.349	-2268.189	169.8405	1.142728	2.713994
6252	-2097.246	-2267.645	170.3991	1.32211	2.253856
6258	-2100.693	-2270.605	169.9121	1.276305	2.588868
6264	-2098.145	-2268.035	169.8898	1.152294	2.677859
6270	-2094.342	-2264.519	170.1766	1.218499	2.459221
6276	-2105.049	-2275.435	170.3859	1.29121	2.28155
6282	-2097.911	-2267.81	169.8995	1.173481	2.658996
6288	-2093.712	-2264.225	170.513	1.255776	2.222032
6294	-2096.111	-2266.629	170.5171	1.187919	2.262279
6300	-2087.599	-2257.516	169.9176	1.187919	2.639061
6306	-2095.419	-2265.826	170.4069	1.263939	2.285107
6312	-2100.707	-2270.762	170.0547	1.208353	2.541617
6318	-2108.726	-2278.893	170.1673	1.278889	2.427898
6324	-2112.326	-2282.311	169.9852	1.250926	2.558906
6330	-2105.803	-2275.997	170.1939	1.259142	2.423322
6336	-2112.979	-2283.544	170.5652	1.068748	2.307243
6342	-2107.821	-2278.198	170.3776	1.068748	2.426195
6348	-2105.003	-2275.348	170.345	1.13043	2.407987
6354	-2107.775	-2277.909	170.134	1.310467	2.429568
6360	-2121.951	-2292.342	170.3905	1.237815	2.311936
6366	-2113.634	-2284.111	170.4769	1.153578	2.309762
6372	-2107.277	-2277.243	169.9658	1.095854	2.665641
6378	-2101.403	-2271.706	170.3021	1.164131	2.413988
6384	-2114.479	-2284.983	170.504	1.095893	2.329041
6390	-2114.967	-2285.018	170.0511	1.090003	2.616633
6396	-2123.632	-2294.126	170.4936	1.387878	2.151744
6402	-2116.776	-2287.08	170.3034	1.028423	2.498039
6408	-2126.253	-2296.676	170.4231	1.35052	2.220748
6414	-2118.699	-2289.015	170.3162	1.138869	2.420906
6420	-2120.345	-2290.869	170.5246	1.129483	2.294532
6426	-2107.553	-2277.622	170.0687	1.104977	2.59649
6432	-2109.384	-2279.795	170.4111	1.029085	2.430027
6438	-2098.993	-2269.567	170.5733	1.169457	2.237862
6444	-2116.644	-2286.889	170.2457	1.395519	2.30688
6450	-2114.882	-2285.379	170.4972	1.241058	2.241529
6456	-2108.054	-2278.634	170.5808	1.07442	2.29364
6462	-2101	-2271.158	170.1579	1.206018	2.478645
6468	-2100.124	-2270.137	170.0131	1.504308	2.389249
6474	-2095.842	-2266.035	170.1938	1.450873	2.3064
6480	-2101.931	-2271.899	169.968	1.568127	2.380235
6486	-2106.104	-2275.931	169.8271	1.240496	2.662989
6492	-2103.747	-2273.719	169.9715	1.169038	2.617303
6498	-2106.114	-2276.438	170.3234	1.166859	2.398859
6504	-2112.028	-2282.291	170.2629	1.158694	2.442087
6510	-2102.304	-2272.428	170.1231	1.301203	2.442087
6516	-2099.048	-2269.128	170.0805	1.345174	2.442087
6522	-2101.737	-2271.801	170.0643	1.345174	2.452284
6528	-2107.418	-2277.414	169.9957	1.345174	2.495259
6534	-2097.107	-2267.154	170.0467	1.513582	2.362496
6540	-2103.759	-2273.981	170.2223	1.398911	2.319752
6546	-2102.126	-2272.485	170.3591	1.238951	2.331204
6552	-2097.633	-2267.558	169.925	1.351887	2.535377
6558	-2109.227	-2279.448	170.2211	1.451271	2.288706
6564	-2100.81	-2271.097	170.2868	1.138977	2.439333
6570	-2101.268	-2271.467	170.199	1.080469	2.530752
6576	-2101.596	-2271.758	170.162	1.337494	2.395382
6582	-2102.088	-2272.219	170.1305	1.312959	2.430269
6588	-2100.72	-2270.742	170.0212	1.186309	2.575971
6594	-2106.937	-2276.875	169.9379	1.200601	2.61881
6600	-2106.776	-2276.722	169.9465	1.272481	2.569848
6606	-2104.691	-2275.103	170.412	1.267886	2.279382
6612	-2104.671	-2275.052	170.3811	1.267886	2.299155
6618	-2108.246	-2278.604	170.3578	1.16427	2.378746
6624	-2116.099	-2286.453	170.3542	1.090159	2.427503
6630	-2115.449	-2285.859	170.4101	1.064882	2.408118
6636	-2107.231	-2276.85	169.6187	1.238482	2.791758
6642	-2096.605	-2266.615	170.0101	1.238482	2.550963
6648	-2094.154	-2264.35	170.1959	1.230491	2.439705
6654	-2090.458	-2260.788	170.3295	1.095476	2.439705
6660	-2088.717	-2259.083	170.3659	1.04439	2.448872
6666	-2099.152	-2269.356	170.204	1.04439	2.550041
6672	-2099.175	-2269.832	170.6578	1.024342	2.276412
6678	-2114.731	-2285.266	170.535	1.179645	2.256026
6684	-2110.397	-2280.422	170.0248	1.190794	2.570953
6690	-2107.723	-2277.921	170.1972	1.180862	2.469536
6696	-2105.259	-2275.33	170.0704	1.189118	2.543692
6702	-2110.568	-2280.404	169.836	1.294551	2.624958
6708	-2102.113	-2272.352	170.2388	1.021336	2.542748
6714	-2100.383	-2271.207	170.8236	0.9776876	2.199662
6720	-2098.712	-2268.937	170.225	1.440012	2.293071
6726	-2105.084	-2275.396	170.3112	1.35757	2.288242
6732	-2094.677	-2265.183	170.5066	1.157592	2.288242
6738	-2121.986	-2291.851	169.8652	1.49083	2.490254
6744	-2112.762	-2283.141	170.3792	1.134105	2.384084
6750	-2110.396	-2280.522	170.1266	1.39661	2.381919
6756	-2108.51	-2278.857	170.3468	1.096767	2.427962
6762	-2116.977	-2287.168	170.1906	1.400644	2.33887
6768	-2091.474	-2261.773	170.2995	1.183833	2.403367
6774	-2090.372	-2260.35	169.9783	1.257997	2.558859
6780	-2106.638	-2276.589	169.9513	1.257997	2.575624
6786	-2098.429	-2268.695	170.2651	1.14897	2.446751
6792	-2112.562	-2282.909	170.3465	1.306163	2.297415
6798	-2096.327	-2266.481	170.154	1.239247	2.460598
6804	-2101.287	-2271.443	170.156	1.280964	2.433776
6810	-2110.917	-2281.103	170.1863	1.20239	2.463107
6816	-2112.051	-2282.044	169.9931	1.353093	2.49215
6822	-2128.283	-2298.914	170.6308	1.214892	2.171706
6828	-2123.147	-2293.909	170.7623	1.12115	2.146519
6834	-2134.288	-2304.141	169.8536	1.522245	2.47911
6840	-2114.072	-2284.623	170.5507	1.179163	2.246264
6846	-2107.662	-2277.631	169.9694	1.318846	2.527552
6852	-2101.676	-2271.775	170.0996	1.18578	2.527552
6858	-2104.895	-2274.764	169.8691	1.314474	2.592525
6864	-2105.485	-2275.952	170.4667	1.311543	2.216903
6870	-2110.122	-2280.637	170.5151	1.019522	2.37042
6876	-2107.167	-2277.442	170.2758	1.261026	2.37042
6882	-2113.146	-2283.256	170.1094	1.241075	2.487444
6888	-2095.263	-2265.707	170.4445	1.223325	2.286506
6894	-2102.895	-2273.149	170.2542	1.329147	2.342065
6900	-2110.079	-2280.611	170.5316	1.047702	2.342065
6906	-2100.242	-2270.715	170.4732	1.2418	2.256485
6912	-2103.904	-2273.866	169.9626	1.187956	2.611284
6918	-2089.306	-2259.744	170.4384	1.270551	2.260766
6924	-2103.419	-2273.613	170.1939	0.9887095	2.590871
6930	-2101.218	-2271.195	169.9776	1.20287	2.592855
6936	-2097.483	-2267.783	170.2994	1.296843	2.333274
6942	-2117.339	-2287.701	170.3615	1.362163	2.253157
6948	-2117.783	-2288.435	170.652	0.9614802	2.320269
6954	-2106.244	-2276.421	170.1774	1.071484	2.549726
6960	-2104.26	-2274.089	169.8286	1.093934	2.750924
6966	-2100.239	-2270.413	170.1742	1.221293	2.459035
6972	-2102.64	-2272.88	170.2405	1.087807	2.500246
6978	-2104.394	-2274.372	169.978	1.355281	2.500246
6984	-2104.738	-2275.205	170.4663	1.320489	2.211532
6990	-2113.317	-2283.437	170.1204	1.320489	2.432029
6996	-2101.267	-2271.788	170.5208	1.277995	2.202988
7002	-2098.201	-2268.152	169.9513	1.122488	2.65826
7008	-2098.706	-2268.871	170.1652	1.075193	2.555044
7014	-2103.824	-2274.251	170.4263	1.075193	2.391402
7020	-2116.544	-2286.403	169.8581	1.251959	2.63695
7026	-2101.987	-2271.98	169.993	1.115319	2.63695
7032	-2111.626	-2281.856	170.2303	1.229698	2.418546
7038	-2121.012	-2291.33	170.3176	1.339313	2.295383
7044	-2110.19	-2280.53	170.34	1.166447	2.388625
7050	-2106.166	-2276.723	170.5568	1.102395	2.291186
7056	-2123.92	-2293.903	169.9835	1.060212	2.676602
7062	-2111.928	-2282.194	170.2663	1.180555	2.426327
7068	-2114.699	-2284.748	170.0493	1.268151	2.508482
7074	-2111.527	-2281.584	170.0573	1.245957	2.517043
7080	-2113.871	-2284.381	170.5099	1.208205	2.254058
7086	-2113.256	-2283.305	170.0483	1.271376	2.507129
7092	-2110.293	-2280.556	170.2632	1.238882	2.392073
7098	-2111.955	-2281.913	169.958	1.302864	2.544332
7104	-2107.641	-2277.81	170.1686	1.123946	2.522678
7110	-2104.264	-2274.581	170.3166	1.326929	2.303684
7116	-2102.36	-2272.152	169.7928	1.188222	2.715632
7122	-2105.057	-2275.236	170.1785	1.188222	2.476737
7128	-2100.754	-2270.638	169.8845	1.302639	2.590077
7134	-2103.036	-2273.566	170.53	1.096148	2.312252
7140	-2098.002	-2268.041	170.0393	1.103632	2.61553
7146	-2108.715	-2278.963	170.2484	1.118547	2.476177
7152	-2103.484	-2273.654	170.1694	1.198352	2.476177
7158	-2099.131	-2269.112	169.9808	1.20362	2.590455
7164	-2103.79	-2273.97	170.1802	1.10726	2.525844
7170	-2106.988	-2276.633	169.6457	1.469812	2.638826
7176	-2115.276	-2285.456	170.18	1.421761	2.332772
7182	-2115.207	-2285.593	170.3856	1.3153	2.266761
7188	-2103.534	-2273.592	170.0575	1.118596	2.595022
7194	-2098.592	-2268.581	169.989	1.140132	2.624182
7200	-2090.303	-2260.022	169.7186	1.372315	2.651043
7206	-2106.801	-2276.54	169.7392	1.372315	2.638345
7212	-2093.756	-2263.826	170.07	1.170478	2.555343
7218	-2104.695	-2274.851	170.1566	1.233364	2.462616
7224	-2108.334	-2278.348	170.0142	1.539628	2.367717
7230	-2109.048	-2279.316	170.268	1.273308	2.367717
7236	-2105.257	-2275.993	170.7361	1.052616	2.207835
7242	-2104.963	-2275.525	170.5629	1.175407	2.240778
7248	-2107.96	-2278.137	170.1775	1.343241	2.38213
7254	-2115.377	-2285.463	170.0854	1.323226	2.452357
7260	-2112.522	-2282.704	170.182	1.263172	2.428305
7266	-2104.832	-2275.301	170.4696	1.164983	2.307224
7272	-2108.023	-2278.206	170.1831	1.460802	2.307224
7278	-2113.645	-2283.399	169.7543	1.165909	2.752643
7284	-2120.801	-2291.151	170.3502	1.038917	2.462132
7290	-2124.255	-2294.396	170.1411	1.163638	2.515287
7296	-2119.317	-2289.062	169.7451	1.233862	2.717354
7302	-2108.995	-2279.221	170.2263	1.233569	2.418671
7308	-2115.249	-2285.618	170.3691	1.210515	2.34259
7314	-2124.097	-2294.747	170.6504	1.013127	2.288346
7320	-2114.967	-2285.18	170.2137	1.08575	2.518278
7326	-2104.533	-2274.754	170.2207	1.078727	2.518278
7332	-2120.24	-2289.99	169.7499	1.166114	2.755246
7338	-2105.969	-2276.187	170.2181	1.166114	2.465622
7344	-2101.522	-2271.769	170.2467	1.13387	2.467691
7350	-2103.989	-2274.149	170.1595	1.246744	2.452593
7356	-2101.655	-2271.468	169.8134	1.246744	2.66766
7362	-2107.273	-2277.696	170.4234	1.306923	2.24765
7368	-2105.187	-2275.287	170.0999	1.178927	2.531591
7374	-2104.578	-2275.045	170.4666	1.204894	2.28397
7380	-2108.897	-2278.926	170.0295	1.204894	2.559429
7386	-2096.462	-2266.538	170.0754	1.226117	2.51788
7392	-2093.927	-2263.968	170.0412	1.342622	2.468327
7398	-2084.774	-2254.843	170.0686	1.205605	2.534656
