Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
14760	-1621.231	-1791.216	169.9851	0.7217597	0.8089938	0.1091715	1.120698	2.555512	0.2043174	0.4968858
14766	-1620.96	-1789.526	168.5669	0.8023912	0.6817167	0.2253584	1.120698	2.555512	1.509985	0.6688637
14772	-1623.521	-1791.924	168.4027	0.8448588	0.9283969	0.3132191	1.81157	1.469189	1.708568	0.6366946
14778	-1623.517	-1794.123	170.6062	0.6223726	0.9256316	0.3094056	0.8659478	1.128703	0.8877489	0.8248798
14784	-1632.971	-1802.403	169.4323	0.7630861	0.7495731	0.3453678	1.927168	0.9885073	1.237735	0.7010641
14790	-1623.198	-1792.817	169.6192	0.8050168	0.6778083	0.3453678	1.20279	1.487283	1.237735	0.8054979
14796	-1611.536	-1780.904	169.3681	0.669543	0.7130196	0.3453678	2.221666	0.9336367	1.059566	0.8749196
14802	-1612.535	-1780.811	168.2767	0.9821104	0.9677316	0.3435148	2.221666	1.634477	1.059566	0.6206702
14808	-1608.853	-1778.671	169.8178	0.9392191	0.7812978	0.4609045	1.967375	1.280414	0.2436702	0.607492
14814	-1615.196	-1783.882	168.6864	1.021007	0.6323014	0.2770933	1.967375	2.610386	0.3115933	0.4527685
14820	-1610.292	-1775.634	165.3418	1.021007	0.5879839	0.2600795	3.343789	4.561688	0.3918451	0.4639079
14826	-1612.426	-1778.307	165.8809	1.134909	0.637307	0.12144	2.83929	4.561688	0.3251124	0.4306251
14832	-1628.308	-1797.755	169.4468	1.094647	0.5120507	2.282781	0.8624744	0.4519477	0.3485924	1.189076
14838	-1624.972	-1793.714	168.7419	0.8739233	0.6292988	1.950278	1.241323	0.4629999	0.4699248	1.674882
14844	-1620.225	-1789.108	168.8822	0.8739233	0.6292988	2.007749	1.688635	0.1965563	0.6362486	1.260167
14850	-1619.2	-1788.012	168.8118	1.001147	0.6292988	1.784953	1.917994	0.06923542	0.6610062	1.292719
14856	-1624.475	-1790.365	165.8895	1.337211	0.6107529	3.498364	1.532789	0.08824361	2.08874	1.152395
14862	-1630.203	-1801.567	171.3643	0.8350143	0.3545123	1.45783	0.5119081	0.7879408	0.1440164	0.6837007
14868	-1624.047	-1796.223	172.1756	0.8350143	0.3785172	0.6244435	0.5119081	0.6818895	0.1305006	0.8533474
14874	-1625.678	-1797.801	172.1225	0.6768627	0.3785172	0.9711654	0.461231	0.6209204	0.1305006	0.8135165
14880	-1617.195	-1789.792	172.5975	0.8266869	0.5547622	0.3171415	0.5815516	0.3707718	0.1211486	0.8135165
14886	-1616.404	-1789.09	172.6856	0.7035323	0.5501114	0.2418068	0.5137894	0.5706941	0.1211486	0.7831877
14892	-1623.827	-1796.506	172.6795	0.7644281	0.7952879	0.3590803	0.4007043	0.2702125	0.1211486	0.7831877
14898	-1626.89	-1799.668	172.7785	0.8021697	0.6287119	0.3905642	0.4358594	0.2920841	0.1246971	0.6878113
14904	-1627.837	-1800.538	172.7013	0.7910302	0.7297218	0.4797662	0.3547295	0.217527	0.1246971	0.7727306
14910	-1633.233	-1805.618	172.3858	0.9437879	0.6436069	0.6282391	0.00793571	0.0002498675	0.8649191	0.6472019
14916	-1634.144	-1805.934	171.7903	1.272307	0.6930913	0.6282391	0.005458216	0.001107464	1.073512	0.6740719
14922	-1624.194	-1796.888	172.6935	1.082658	0.7956961	0.3807917	0.01142034	0.005911727	0.4399668	0.7596561
14928	-1630.13	-1802.671	172.5406	1.052143	0.9526076	0.3807917	0.0007236865	0.01478132	0.4707724	0.7559853
14934	-1617.558	-1789.409	171.8516	1.182783	0.6621552	0.9787811	0.0009399523	0.02661025	0.567327	0.9323105
14940	-1614.904	-1787.212	172.3078	0.9720375	0.623485	0.77312	0.00328565	0.1842618	0.405438	0.932298
14946	-1614.259	-1784.938	170.6798	0.9791101	0.6182505	1.612455	0.0250444	0.04785465	1.303644	0.9358092
14952	-1615.449	-1786.59	171.1409	1.053765	0.6147042	1.517461	0.08016344	0.03400682	0.7961817	0.9663923
14958	-1622.455	-1793.434	170.9787	1.053765	0.6779345	1.244658	0.2815732	0.01986851	0.949806	0.9978325
14964	-1634.01	-1804.819	170.809	0.5864121	0.8637122	0.9608162	0.5675789	0.02037361	1.15393	1.201941
14970	-1624.751	-1795.321	170.5699	0.7735924	0.5961006	1.368208	0.2889236	0.0104494	1.14949	1.385409
14976	-1623.075	-1790.914	167.8388	1.051073	0.5399583	2.049301	1.514071	0.0887475	1.14949	1.772585
14982	-1626.377	-1793.182	166.8045	0.8272432	0.5015937	1.691905	2.176288	0.273455	1.846579	1.847697
14988	-1624.148	-1790.928	166.7799	1.137661	0.5572052	1.554263	1.856318	0.3331714	2.217404	1.627898
14994	-1622.081	-1789.915	167.8337	0.9067141	0.7576991	1.558918	1.209427	0.3740797	2.217404	1.306753
15000	-1641.412	-1802.752	161.3397	0.9027469	0.6233069	3.065126	1.991286	4.048621	2.496398	1.604917
15006	-1635.858	-1798.769	162.9112	0.9027469	0.6057399	3.303592	1.461238	1.360941	3.875289	1.63846
15012	-1627.647	-1789.985	162.3384	0.9027469	0.7256264	2.871739	1.465598	2.260919	3.654791	1.78048
15018	-1624.937	-1791.062	166.1252	0.9027469	0.5217738	2.130526	1.465598	0.9745202	1.770214	2.004308
15024	-1630.037	-1796.65	166.6122	0.7791645	0.6418258	1.697883	1.506758	0.4002787	2.988458	1.485359
15030	-1621.937	-1788.56	166.6231	0.7791645	0.6850049	3.162196	0.7538764	0.03933913	2.674144	1.416504
15036	-1637.406	-1800.304	162.898	0.721653	0.5861464	0.8948539	3.623599	0.7153606	5.484942	1.24781
15042	-1640.149	-1803.4	163.2513	0.9329696	0.589106	0.7809954	2.515265	2.11785	4.742334	1.24781
15048	-1626.18	-1793.161	166.9812	0.7786769	0.5040594	0.7809954	2.040733	2.065233	1.671297	1.333695
15054	-1630.427	-1797.339	166.9126	1.289355	0.5991855	0.7809954	1.363541	2.259157	1.450038	1.468071
15060	-1616.889	-1783.007	166.1183	0.8213254	0.6534377	0.8932581	2.767463	2.363007	1.516292	1.067592
15066	-1621.651	-1786.213	164.5616	0.7847957	0.7594291	1.753101	3.339787	2.363007	1.152604	1.418637
15072	-1631.591	-1795.635	164.0445	1.13949	0.5382615	1.846896	2.961509	1.080199	2.455384	1.886467
15078	-1612.073	-1777.199	165.1259	1.014973	0.893726	2.508958	1.533328	2.077708	1.264974	1.639474
15084	-1616.832	-1785.052	168.2202	1.014973	0.8988167	1.575106	1.589379	0.1213398	1.13897	1.537852
15090	-1622.229	-1790.119	167.89	0.8347125	0.7152317	1.455659	1.041418	0.137064	2.424524	1.581445
15096	-1619.427	-1786.962	167.5345	0.8306993	0.7730445	1.236522	1.324412	1.011294	1.523719	1.769926
15102	-1613.648	-1782.897	169.2496	0.8306993	0.5486614	0.7332981	1.22895	0.6784854	1.392707	1.459324
15108	-1621.139	-1791.008	169.8691	0.9920241	0.8432597	0.4714986	1.32113	0.6784854	0.4899006	1.457827
15114	-1618.155	-1785.517	167.3622	1.02136	0.4558252	0.5629314	1.390187	1.687426	1.548446	1.911914
15120	-1618.1	-1785.529	167.4291	1.02136	0.6318358	1.625433	1.353761	0.7367274	1.324199	1.847873
15126	-1623.197	-1792.501	169.3039	1.058404	0.5440644	1.038368	0.9727905	1.145141	0.4532357	1.569473
15132	-1624.394	-1793.071	168.6766	0.9918777	0.6490258	1.038368	0.4604289	1.145141	1.103187	1.88731
15138	-1613.578	-1784.316	170.7381	0.8358348	0.6490258	0.6245488	0.52859	0.4971302	0.4103817	1.73539
15144	-1628.176	-1797.629	169.4531	1.213503	0.6580541	0.5747149	0.9811375	0.4053602	1.160689	1.620884
15150	-1625.007	-1795.442	170.4353	1.098395	0.8592244	0.7999952	1.010701	0.04594064	0.6907846	1.239162
15156	-1634.655	-1806.099	171.4446	0.8158241	0.7445241	0.2926002	1.010701	0.1285811	0.594463	1.159874
15162	-1615.317	-1786.01	170.6924	0.9555746	0.7790127	0.3168624	0.9748447	0.2300918	1.22985	1.025108
15168	-1604.476	-1775.593	171.1165	0.8233612	0.6645983	0.7485604	1.138124	0.02044779	0.3934777	1.267456
15174	-1613.925	-1781.518	167.5926	0.6748112	0.8206527	1.802496	1.94147	0.008605408	1.996109	1.316578
15180	-1623.508	-1792.923	169.4142	0.9443917	0.7020013	0.493283	0.5724555	0.773408	0.6717153	2.213607
15186	-1616.536	-1786.483	169.9469	0.8993602	0.634541	0.5600934	0.6256286	0.773408	0.6539097	1.867263
15192	-1610.159	-1779.57	169.4114	0.7231849	0.6833069	0.6577001	1.588778	0.5328721	0.8234012	1.63489
15198	-1617.609	-1787.627	170.0183	0.8984031	0.6588298	0.6336944	0.5228133	0.6891223	0.8903422	1.716277
15204	-1621.328	-1789.931	168.6028	0.9179627	0.7247718	0.6336944	1.514022	0.8046974	1.313962	1.572293
15210	-1634.16	-1801.544	167.3839	0.9451201	0.9659246	2.024473	1.403012	0.2999764	1.331748	1.686193
15216	-1626.75	-1797.106	170.3558	0.8128598	0.6231768	0.324156	0.6324521	0.559072	0.849751	1.822955
15222	-1617.192	-1786.972	169.7807	0.801578	0.6945088	0.387924	0.986607	1.06168	0.7289029	1.622094
15228	-1619.017	-1788.276	169.2582	0.8968942	0.541947	0.3203593	1.046896	0.8279633	0.8237573	2.119521
15234	-1617.02	-1784.992	167.9716	1.072878	0.6831129	1.629469	0.9487709	0.2852154	1.121875	2.121764
15240	-1618.678	-1786.41	167.7328	0.9626273	0.6817478	2.363381	0.08981	0.6715943	1.447829	1.964871
15246	-1622.193	-1789.516	167.3229	0.6537086	0.629307	1.930641	0.4931482	2.067485	1.519695	1.48585
15252	-1630.65	-1800.501	169.8507	0.8943066	0.5314277	1.463784	0.5593246	0.4939428	0.8346623	1.48585
15258	-1626.781	-1797.322	170.5401	1.049902	0.7150399	0.7524908	0.5593246	0.3438066	0.615838	1.524679
15264	-1629.458	-1798.765	169.3068	0.9376061	0.8466865	0.6339838	1.095345	1.251248	0.408847	1.595337
15270	-1609.545	-1779.659	170.1133	0.8898811	0.8466865	0.8379632	0.6686795	0.2876783	0.798683	1.622426
15276	-1617.215	-1787.727	170.5119	1.159792	0.8431198	0.6230189	0.8533533	0.0500608	0.4809161	1.565257
15282	-1605.485	-1776.339	170.8538	0.8123325	0.8134674	0.7833911	0.6217503	0.1258009	0.8614018	1.294428
15288	-1609.803	-1780.227	170.4241	0.9673813	0.7377459	0.7217713	1.04854	0.06149196	1.009567	1.213519
15294	-1610.839	-1780.797	169.9579	0.694756	0.7165837	0.7806359	1.039007	0.4406756	1.249757	1.283507
15300	-1622.559	-1790.905	168.3458	0.8849435	0.60331	1.192592	1.098434	1.503783	0.6260595	1.755916
15306	-1622.894	-1790.521	167.6265	1.027604	0.6230674	1.328865	0.9395454	1.503783	1.205904	1.755916
15312	-1619.184	-1787.342	168.1587	0.9693069	0.6245679	1.339147	1.064366	1.650757	0.2134713	1.917385
15318	-1613.558	-1782.026	168.4675	0.9785499	0.6512476	0.5790309	1.048126	1.533478	0.4493276	2.125376
15324	-1626.574	-1795.642	169.0685	1.022319	0.7549926	0.3196249	0.1667849	1.533478	0.8494246	2.120271
15330	-1632.77	-1801.64	168.87	0.8220455	0.7221311	0.4347863	0.08697572	1.867705	1.190995	1.933888
15336	-1619.597	-1787.697	168.1	0.8999518	0.6011914	1.091138	0.3648218	1.838568	1.320454	1.783065
15342	-1612.104	-1780.34	168.2358	1.07006	0.6011914	0.6367806	1.43094	1.052641	0.9284249	1.960854
15348	-1621.048	-1788.1	167.0522	0.8347516	0.7490824	0.6066675	1.495228	1.751291	1.49687	1.939834
15354	-1616.622	-1782.507	165.8858	0.850792	0.6080831	1.83065	1.666927	1.675396	1.656422	1.811875
15360	-1621.904	-1788.173	166.2696	1.064014	0.6475409	0.8062101	1.800385	1.230183	2.182557	1.930822
15366	-1624.982	-1789.913	164.9314	1.089058	0.6475409	1.770864	1.951417	0.9340332	2.599296	1.982493
15372	-1633.336	-1801.014	167.6776	0.7702303	0.5934821	0.7526612	1.814523	2.23216	0.4195083	1.750522
15378	-1629.586	-1795.028	165.4421	1.065292	0.5946162	2.35723	2.183451	2.23216	0.4546532	1.703766
15384	-1622.188	-1789.564	167.3758	0.9194266	0.7267723	1.084574	0.988468	1.936404	1.373807	1.649685
15390	-1626.384	-1795.988	169.6046	1.113329	0.7272458	0.2186563	1.672369	0.5910768	0.778392	1.427193
15396	-1620.248	-1790.675	170.4277	0.8753682	0.6105256	0.09367007	1.05823	0.6759746	0.7556945	1.582879
15402	-1618.496	-1788.997	170.5007	0.8425862	0.6446246	0.04845098	0.6925125	0.9859301	0.9194908	1.480821
15408	-1625.663	-1796.578	170.915	0.9033974	0.5697938	0.1501673	0.2181715	1.040047	0.7647288	1.535865
15414	-1619.71	-1790.46	170.75	0.8737958	0.6959056	0.07828546	0.7193713	0.6277974	0.8354426	1.521336
15420	-1614.29	-1786.358	172.0681	0.7343339	0.6108525	0.07058188	0.3171035	0.2490424	0.3227031	1.669751
15426	-1620.239	-1792.007	171.7679	1.185514	0.6051292	0.1870748	0.1898091	0.2490424	0.3227031	1.576464
15432	-1618.385	-1790.376	171.9904	0.9477628	0.7579626	0.1080743	0.1699197	0.2490424	0.3227031	1.547413
15438	-1611.079	-1783.025	171.9461	0.875633	0.76429	0.4402155	0.2224012	0.2122275	0.2155014	1.449191
15444	-1606.897	-1777.797	170.8992	1.062981	0.7443451	0.6107388	0.3780493	0.379802	0.4011322	1.598504
15450	-1613.357	-1784.492	171.1344	1.329708	0.7582521	0.3316792	0.2548042	0.3538166	0.1743035	1.70138
15456	-1608.689	-1780.921	172.2325	0.8070321	0.7720588	0.242424	0.07531031	0.1564467	0.2002894	1.590184
15462	-1601.069	-1773.281	172.2122	0.7150609	0.6998391	0.1923808	0.1951467	0.138061	0.1100952	1.746594
15468	-1604.485	-1776.805	172.3205	0.9260602	0.5736853	0.2380824	0.1951467	0.3402696	0.08379164	1.44852
15474	-1617.058	-1788.96	171.9013	0.8866451	0.6824145	0.8108541	0.2994244	0.6111406	0.1481457	0.8516289
15480	-1626.034	-1796.105	170.0708	0.9663147	0.6204732	1.050923	0.8336376	1.46756	0.1997684	0.9946005
15486	-1636.354	-1806.61	170.2561	1.036417	0.8536643	0.7673402	0.9094	1.46756	0.08675191	0.8048981
15492	-1619.623	-1789.722	170.0999	0.7877589	0.6779366	1.599785	0.9094	1.33898	0.01372753	0.7296571
15498	-1620.266	-1792.525	172.2592	1.023825	0.5090775	0.3513255	0.5881222	0.5195829	0.03708398	0.9117809
15504	-1627.948	-1800.875	172.9272	0.8918892	0.6282545	0.2226662	0.2204519	0.3993622	0.03444194	0.8703587
15510	-1621.706	-1794.059	172.3528	0.8126377	1.081692	0.3450441	0.3941698	0.412873	0.02170365	0.7410405
15516	-1616.323	-1788.576	172.253	0.808189	0.7408719	0.4129268	0.606146	0.5831871	0.0165079	0.7410405
15522	-1623.968	-1794.436	170.4676	0.8392725	0.7874224	1.652984	1.083225	0.5536919	0.006938653	0.7850229
15528	-1610.709	-1780.762	170.0522	0.9798746	0.8573156	0.7692426	1.787046	0.7771402	0.01274793	0.967982
15534	-1614.714	-1784.301	169.5867	1.16681	0.6988443	1.052331	1.787046	0.7771402	0.05118448	1.081492
15540	-1612.833	-1781.587	168.7539	1.014708	0.937124	1.747608	1.980832	0.7771402	0.08031535	0.907942
15546	-1625.758	-1795.918	170.1603	0.6074535	0.6501041	0.7976689	2.172057	0.5484585	0.3836862	0.8543384
15552	-1623.28	-1789.569	166.2893	0.8925647	0.7906821	1.111074	2.172057	1.000374	3.081709	0.8543384
15558	-1618.056	-1784.951	166.8951	0.7715268	0.7874123	0.9597133	2.361346	0.8941099	2.753448	0.736245
15564	-1619.456	-1783.906	164.4502	1.474693	0.6098249	1.923612	2.361346	0.8941099	3.51348	0.9875461
15570	-1621.741	-1787.905	166.164	0.8925532	0.6036274	2.373704	1.838602	0.2881397	2.975326	1.065828
15576	-1624.609	-1790.265	165.6561	0.9451997	0.6572863	2.697444	1.703754	0.1867053	3.340511	1.016976
15582	-1622.018	-1791.451	169.4329	0.8410019	0.6865089	1.717632	1.152648	0.1482177	1.005528	1.201002
15588	-1625.152	-1794.476	169.3243	0.7398938	0.6865089	2.245593	1.105093	0.04108966	1.162947	0.8876054
15594	-1613.641	-1779.559	165.9178	1.215979	0.7931011	2.766384	2.364325	0.08100935	1.87321	1.17922
15600	-1621.308	-1787.196	165.8883	1.215979	0.6081112	2.766384	2.066949	0.1879832	2.28036	1.177254
15606	-1628.972	-1795.957	166.9849	0.7518694	0.659671	2.003305	1.752927	1.722207	0.4707976	1.689669
15612	-1621.885	-1789.132	167.2466	1.267522	0.6799951	0.4620384	2.375039	1.671954	1.7241	0.7370585
15618	-1610.889	-1780.506	169.6171	1.155058	0.8170462	0.4620384	1.060767	1.671954	0.6053015	0.7895668
15624	-1608.925	-1779.118	170.1933	0.832483	0.6266352	0.434104	1.105912	1.00889	1.062461	0.9372375
15630	-1610.655	-1780.634	169.9788	1.121732	0.6266352	0.434104	0.8716702	1.196545	1.062461	0.9078407
15636	-1615.91	-1785.352	169.4428	0.9499678	0.6761046	0.434104	0.8429385	1.275387	1.602194	0.9803631
15642	-1612.33	-1779.657	167.3266	0.8295912	0.5288768	0.4454182	2.732759	1.158694	2.352503	0.8072652
15648	-1622.265	-1790.802	168.537	0.902945	0.4899605	0.4454182	1.722577	2.180141	0.9710605	0.9537347
15654	-1615.461	-1784.852	169.3917	0.9564404	0.5605702	0.2602347	1.430195	0.9835179	1.654471	0.9663302
15660	-1622.161	-1790.061	167.9006	1.285674	0.5752863	0.5846251	1.216623	1.143557	1.153134	2.027008
15666	-1624.347	-1793.684	169.3367	0.8121045	0.5142982	0.9257987	1.824999	0.7874331	0.2967453	1.581487
15672	-1625.864	-1793.039	167.1751	0.8121045	0.5026885	2.168566	2.881797	0.8841037	0.1578086	1.519382
15678	-1618.188	-1784.862	166.6739	1.02014	0.7265702	1.440651	2.194173	0.8234826	1.197274	1.879466
15684	-1621.122	-1787.668	166.5462	0.6133939	0.7690094	2.07681	1.275869	1.083035	1.532261	1.988919
15690	-1619.326	-1786.531	167.2049	0.9918284	0.6165936	1.236568	0.566043	1.289801	2.194958	1.86276
15696	-1624.089	-1788.79	164.7016	0.9987317	0.5785751	2.809816	0.3793495	1.163112	3.370065	1.930247
15702	-1610.956	-1774.756	163.7998	0.8870835	0.6197745	2.809816	1.635033	2.843471	1.543715	1.8365
15708	-1615.127	-1780.237	165.1108	0.991993	0.702751	1.684984	1.26129	2.843471	1.543715	1.8365
15714	-1605.506	-1773.374	167.8676	0.8514815	0.7787451	1.490377	1.26129	0.8127701	1.32908	1.65919
15720	-1611.12	-1778.035	166.9152	0.724655	0.5143568	1.490377	1.405066	1.451008	1.403066	1.992254
15726	-1603.801	-1770.675	166.8737	0.8100581	0.6661072	1.16675	1.405066	1.490505	0.9270039	2.36133
15732	-1611.431	-1778.725	167.2935	0.9364173	0.6537056	0.5368221	1.366119	1.490505	1.959216	1.769128
15738	-1610.912	-1781.409	170.497	0.987389	0.5570129	1.021314	0.6598964	0.4254224	0.2671701	1.642564
15744	-1615.458	-1785.847	170.3885	0.7591944	0.5610665	1.010339	0.6151502	0.2618782	0.9641746	1.534278
15750	-1619.273	-1789.168	169.8946	0.9590269	0.8995179	0.41435	0.6083402	0.5981198	0.735893	1.856457
15756	-1618.639	-1789.268	170.6296	0.747463	0.7638713	0.3738352	0.9673358	0.5981198	0.4198866	1.578259
15762	-1614.573	-1785.712	171.1392	0.7172336	0.6455571	0.2913027	0.6961655	0.6288321	0.2057235	1.703584
15768	-1618.397	-1788.715	170.3187	0.7043087	0.7816913	0.3150629	1.017766	0.6288321	0.6592373	1.630354
15774	-1633.507	-1801.562	168.0555	0.8894673	0.7218066	1.326027	1.05632	1.727334	0.8551986	1.483219
15780	-1627.967	-1798.142	170.1748	0.7778283	0.7110703	1.177193	0.7853858	0.3611076	0.6489187	1.477989
15786	-1624.842	-1793.649	168.8067	1.127026	0.7143382	0.8810179	1.34723	0.8789571	0.8067452	1.535707
15792	-1622.062	-1789.54	167.478	0.7528358	0.7272146	1.200573	1.34723	0.8789571	1.849451	1.768115
15798	-1640.328	-1808.467	168.1393	0.8820213	0.5322345	0.9094269	2.316799	0.3641356	1.234665	1.668586
15804	-1617.895	-1787.43	169.5351	0.963929	0.6698517	1.02812	0.7704142	0.168484	1.155524	1.73059
15810	-1615.067	-1783.673	168.6057	0.9159248	0.7678913	0.7286635	1.116316	1.355679	0.9185219	1.647176
15816	-1621.98	-1791.349	169.3684	0.9159248	0.6309625	0.280454	1.482476	0.7131573	1.529125	1.255506
15822	-1636.049	-1805.891	169.8416	1.143546	0.8295953	0.2288363	0.9141417	0.5158602	1.200903	1.451203
15828	-1627.384	-1797.373	169.9888	0.6274084	0.7220579	0.1080635	0.9188179	1.262116	1.200903	1.31877
15834	-1635.225	-1804.709	169.4841	0.972439	0.6544302	0.007166598	1.200628	1.559641	1.239732	1.082717
15840	-1627.051	-1796.877	169.8268	1.043346	0.6503188	0.3469944	1.428712	1.149593	0.577894	1.167778
15846	-1618.249	-1788.461	170.212	1.087375	0.5093397	0.3696431	0.7799235	1.365416	0.4319452	1.388352
15852	-1617.153	-1787.364	170.2107	0.8171418	0.8999465	0.8109113	0.5713662	0.94912	0.4950181	1.388336
15858	-1616.605	-1785.376	168.7715	0.7692746	0.8193312	0.9484733	1.077137	1.013283	0.8255588	1.775373
15864	-1617.865	-1786.824	168.9593	1.082005	0.519956	1.492213	1.195556	0.8485573	0.201937	1.724955
15870	-1618.929	-1788.654	169.7249	1.0138	0.6833678	0.5602675	1.17623	1.510531	0.1885437	1.307178
15876	-1619.35	-1789.43	170.0803	0.9203823	0.7092107	0.5752221	1.17623	0.4756836	0.7897091	1.410652
15882	-1624.223	-1793.745	169.5222	0.7474093	0.6810481	1.450021	0.6989763	1.183823	0.3699233	1.464059
15888	-1619.268	-1786.4	167.1319	0.8800379	0.6719297	1.450021	2.083196	1.163739	1.219505	1.506679
15894	-1613.189	-1781.588	168.3988	0.9778571	0.7204631	0.7282573	1.951963	1.100899	0.8693732	1.394521
15900	-1612.477	-1781.844	169.3672	1.051132	0.7326518	0.8291354	1.689035	1.100899	0.150206	1.255864
15906	-1628.342	-1797.873	169.5311	0.6416206	0.6944104	0.668987	2.332265	1.100899	0.1592044	1.060723
15912	-1626.496	-1793.957	167.4613	0.9512466	0.8416232	0.445139	1.676916	1.100899	2.643763	1.080141
15918	-1619.642	-1789.005	169.3626	0.8049521	0.7555931	0.3504445	1.676916	1.076652	1.041786	1.126182
15924	-1629.364	-1798.749	169.3844	0.8049521	0.896508	0.2847779	1.676916	0.7860869	1.235306	1.126182
15930	-1620.634	-1790.279	169.6443	0.8049521	0.6971059	0.1088485	1.676916	1.646118	0.6589588	0.9646035
15936	-1627.074	-1796.706	169.6325	0.6894356	0.5220786	0.04715828	2.222445	1.534884	0.6184513	0.9264984
15942	-1614.418	-1785.058	170.6392	0.8215968	0.6127977	0.2817925	1.112676	1.236528	0.6331619	0.8531291
15948	-1620.098	-1790.884	170.7857	0.7646348	0.7018714	0.2376947	1.112676	1.002885	0.6484465	0.9456638
15954	-1617.515	-1788.577	171.0621	0.9217468	0.6724217	0.6259274	0.930761	0.8144568	0.1820637	0.9945214
15960	-1614.896	-1785.616	170.72	0.9217468	0.701558	0.8400786	0.3707042	0.8293927	0.4672973	1.312604
15966	-1617.89	-1787.016	169.126	0.8174172	0.6691931	0.8400786	0.2404185	1.856692	1.084356	1.480528
15972	-1620.199	-1788.419	168.2196	0.9416534	0.7501549	1.537979	0.2748839	1.545356	1.158365	1.633375
15978	-1620.184	-1784.703	164.5194	0.8740053	0.7548025	2.398495	0.4595366	2.809056	2.489191	1.721095
15984	-1627.214	-1792.927	165.7125	0.825887	0.8586436	2.471301	0.3632201	1.164321	2.960418	1.683886
15990	-1639.308	-1802.944	163.6362	1.201975	0.8586436	3.075464	1.329905	2.400837	1.801463	1.722127
15996	-1636.819	-1801.728	164.9086	1.004899	0.7564618	2.697681	1.191506	1.801015	1.62927	1.938236
16002	-1630.951	-1796.671	165.72	0.829441	0.7524088	1.647307	0.691836	2.796061	2.279619	1.417707
16008	-1618.079	-1784.221	166.1421	0.88897	0.5519677	1.741208	1.787289	2.645256	0.7966122	1.541631
16014	-1636.319	-1800.946	164.6268	1.124728	0.674174	2.52597	2.075644	3.003882	0.1228687	1.826301
16020	-1622.784	-1790.083	167.2985	1.155585	0.606497	1.661221	1.218896	2.901326	0.08700137	1.248965
16026	-1621.75	-1788.265	166.5147	0.781728	0.539329	1.803066	1.50143	2.901326	0.1104361	1.825918
16032	-1616.355	-1781.748	165.3935	0.9242765	0.7030389	2.310656	2.172025	0.9078369	1.958559	1.674971
16038	-1620.656	-1790.887	170.231	0.924239	0.6415191	0.5719246	0.5294014	0.412092	0.89279	1.792288
16044	-1614.703	-1780.877	166.174	1.073607	0.6305082	2.449554	2.289153	1.724804	0.1720777	1.571144
16050	-1626.45	-1792.956	166.5054	0.7775477	0.6947282	1.633588	2.289153	2.458541	0.1328397	1.585313
16056	-1610.56	-1777.409	166.8487	0.7480875	0.6250623	2.312339	1.562904	1.531014	0.3737793	1.92725
16062	-1605.374	-1775.453	170.0794	0.7655998	0.5515107	0.5819903	1.406954	0.8635523	0.275156	1.561247
16068	-1612.94	-1781.369	168.429	0.7655998	0.4880673	0.247526	1.95327	2.989039	0.05469712	1.247528
16074	-1617.223	-1786.299	169.0756	0.9285917	0.5052236	0.5579516	1.724028	2.026655	0.1332876	1.229791
16080	-1614.376	-1784.955	170.5791	0.7500244	0.4608463	0.2683889	1.449162	1.399326	0.2529489	1.039863
16086	-1618.605	-1788.945	170.3396	0.8497135	0.3706851	0.07011842	1.098878	1.980557	0.3295188	1.153641
16092	-1613.877	-1783.774	169.8974	0.7074611	0.7574205	0.07449564	1.959626	1.536124	0.2813295	0.9837941
16098	-1614.067	-1783.507	169.4401	0.7497448	0.7372574	0.1450599	2.15812	1.98049	0.05467412	0.9325676
16104	-1609.209	-1779.985	170.7758	0.9269555	0.7297763	0.3453806	1.230352	1.060875	0.1072152	1.027354
16110	-1618.145	-1788.724	170.5796	0.9269555	0.7273508	0.08063768	1.409064	1.50868	0.1269563	0.8279999
16116	-1622.392	-1793.719	171.3266	0.7718297	0.5758746	0.02613925	1.62499	0.7039731	0.1176286	1.053009
16122	-1609.49	-1781.434	171.9436	0.7189908	0.6833339	0.02100227	1.16086	0.7039731	0.07958208	0.8793552
16128	-1612.171	-1784.072	171.901	0.8450808	0.6654069	0.1252729	1.00223	0.5655842	0.04029519	1.056939
16134	-1602.605	-1774.892	172.2873	0.8642767	0.665238	0.5091442	0.4489855	0.4399193	0.02900669	0.9588362
16140	-1620.048	-1791.803	171.7542	0.7904045	0.8481458	0.3872538	0.8450735	0.6299945	0.08068029	0.8545921
16146	-1629.692	-1801.943	172.2506	0.6089597	0.6405397	0.5688281	0.595449	0.5280665	0.1013848	0.8851012
16152	-1630.728	-1802.758	172.03	1.212499	0.7094093	0.3065423	0.3910489	0.5280665	0.08125756	0.9449907
16158	-1616.178	-1788.275	172.0969	0.866539	0.5323844	0.4131656	0.4361773	0.6570741	0.1027758	1.09438
16164	-1623.496	-1795.803	172.3069	1.123553	0.6432582	0.4315166	0.2976187	0.2945048	0.0701144	1.036275
16170	-1628.919	-1799.557	170.6382	0.8894158	0.5875306	1.70042	0.1016744	1.277053	0.2145888	0.7607336
16176	-1627.469	-1797.624	170.1547	0.8894158	0.5060825	1.651145	0.2019893	1.53772	0.2489537	1.013707
