Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-533.6136	-691.6694	158.0558	1.917967	1.113443	6.125977	4.893645
2112	-531.4217	-688.9353	157.5136	1.455988	2.940159	5.815443	4.764224
2118	-538.901	-696.6662	157.7652	1.731991	0.6405431	5.815443	5.582831
2124	-533.2427	-690.7166	157.4739	1.718441	1.558915	6.588322	4.832196
2130	-533.6964	-693.2446	159.5482	1.357407	1.558915	6.588322	3.863754
2136	-540.2387	-701.5484	161.3097	1.614715	0.900285	6.588322	3.058539
2142	-538.8557	-694.3904	155.5348	2.011203	0.7136699	8.482296	5.151932
2148	-534.048	-691.1763	157.1283	1.663832	1.810123	7.497887	4.419453
2154	-541.8233	-700.9079	159.0846	1.663832	1.166956	4.141017	5.533697
2160	-547.8081	-707.2461	159.438	1.693077	1.60638	8.027062	2.859206
2166	-538.1212	-696.3469	158.2257	1.673952	1.707228	8.027062	3.535279
2172	-544.2517	-703.9854	159.7337	1.593918	0.7167384	8.027062	3.258218
2178	-553.8235	-714.6859	160.8624	1.418569	1.138418	7.852239	2.535808
2184	-554.1534	-711.8118	157.6585	1.422114	0.9820355	9.431905	3.599279
2190	-547.9364	-707.2569	159.3205	1.631961	1.149788	7.269154	3.670919
2196	-544.4195	-701.2898	156.8703	1.721174	3.307516	7.867827	3.670919
2202	-540.8613	-697.6011	156.7398	1.756547	0.9845577	6.191025	5.744309
2208	-541.4461	-698.6719	157.2258	1.877978	1.05029	6.791686	5.042236
2214	-524.7531	-682.0186	157.2654	2.142876	1.083075	8.976844	3.614582
2220	-526.0513	-683.2793	157.228	1.649483	0.681849	11.95382	2.378594
2226	-543.1539	-702.4858	159.3319	1.828037	0.3626422	9.637197	2.519609
2232	-537.7271	-695.214	157.4869	2.008094	0.3626422	11.0956	2.647655
2238	-530.0254	-691.4876	161.4622	1.923324	0.590584	5.091103	3.833769
2244	-535.7191	-694.066	158.3469	1.765366	0.8542102	7.848272	3.990407
2250	-535.6535	-694.1391	158.4857	1.833377	1.204173	7.901163	3.640623
2256	-546.2938	-705.5032	159.2094	1.985315	1.175212	7.483679	3.390204
2262	-556.2147	-711.7982	155.5834	2.162039	0.9179152	11.18935	3.390204
2268	-539.4679	-699.6935	160.2256	1.425632	0.9183688	6.799932	3.671661
2274	-534.3899	-694.3078	159.9179	1.611905	1.286198	7.365724	3.198007
2280	-560.6744	-720.1111	159.4366	1.579935	1.017865	4.663501	5.179559
2286	-545.1226	-702.3414	157.2188	1.76296	0.8624708	9.247297	3.831832
2292	-525.0873	-681.1695	156.0822	1.879728	1.645447	7.352228	5.047548
2298	-539.5218	-697.9699	158.448	1.53769	1.953465	4.330506	5.448863
2304	-550.6788	-708.3577	157.6789	1.593174	1.604985	5.352928	5.448863
2310	-554.831	-712.6698	157.8387	1.832277	1.106126	5.456128	5.43616
2316	-560.9252	-719.4823	158.557	2.04837	0.6795534	5.456128	5.150848
2322	-561.3674	-720.4184	159.0511	2.058439	0.7399056	7.37404	3.753709
2328	-544.3813	-699.6837	155.3024	2.058439	1.043987	9.071959	4.746463
2334	-539.7936	-696.265	156.4715	1.953987	1.612926	7.991992	4.447451
2340	-538.6349	-697.0823	158.4474	1.612044	2.393513	5.275921	4.683724
2346	-532.6433	-691.5797	158.9364	1.587072	1.474101	6.196049	4.349823
2352	-534.0302	-691.5653	157.5351	1.757046	1.694561	8.536303	3.599017
2358	-536.4274	-693.2912	156.8639	1.757046	1.012398	9.639685	3.727555
2364	-539.2101	-699.0749	159.8647	1.646892	1.661553	5.034557	4.349823
2370	-536.3126	-695.651	159.3384	1.648581	1.978274	5.280949	4.349823
2376	-541.653	-698.7598	157.1068	1.648581	1.389815	7.188542	4.829939
2382	-534.3941	-692.0422	157.6481	1.722869	1.813542	8.721809	3.382922
2388	-532.7863	-692.8051	160.0187	1.554432	1.253655	7.797073	2.933311
2394	-533.9468	-696.4026	162.4557	1.520334	0.6940746	6.047912	2.870727
2400	-536.216	-696.574	160.358	1.592652	0.8351561	6.873925	3.502599
2406	-537.9921	-696.4853	158.4932	1.653263	1.404216	9.300336	2.798803
2412	-545.9299	-704.8612	158.9314	1.607527	1.306063	9.031137	2.781288
2418	-533.0638	-693.7802	160.7164	1.919014	0.5482119	6.185775	3.65365
2424	-525.6621	-686.6348	160.9727	1.518988	1.196791	6.176591	3.383623
2430	-522.1249	-680.3532	158.2283	1.631565	1.140403	9.356984	3.092177
2436	-538.6496	-696.0287	157.3791	1.774631	1.841815	9.405895	3.092177
2442	-546.6044	-703.3604	156.756	1.456857	2.740276	9.627869	3.092177
2448	-542.5631	-700.4712	157.9081	1.467242	2.55602	9.210967	2.72481
2454	-536.0053	-688.6286	152.6233	2.049803	1.448869	12.38573	4.171098
2460	-536.1449	-690.1891	154.0442	2.081781	1.120143	8.619884	5.638045
2466	-540.7635	-695.7405	154.977	1.966295	1.120143	7.433651	5.840102
2472	-549.1145	-706.5031	157.3887	1.781672	1.911511	6.994932	4.43997
2478	-553.2176	-712.2887	159.0711	1.626872	4.684221	5.0071	3.629992
2484	-545.7049	-705.2677	159.5628	1.765205	3.794012	4.387424	3.92033
2490	-542.3393	-692.9455	150.6062	2.295313	3.791576	9.536873	5.751212
2496	-540.8054	-694.2174	153.412	2.113723	1.999087	3.92936	8.055487
2502	-534.1543	-691.2684	157.1141	1.645212	1.999087	4.133257	6.206385
2508	-537.4046	-696.0209	158.6162	1.913049	0.6420117	6.383421	4.695608
2514	-550.5972	-703.2471	152.6498	1.972185	2.869668	9.218197	5.316555
2520	-532.3246	-692.0761	159.7515	1.78543	1.362184	5.408277	4.282395
2526	-535.2171	-692.6432	157.4261	1.811307	1.059255	7.155428	4.760323
2532	-528.1641	-679.8766	151.7125	2.063445	1.008512	7.155428	7.760777
2538	-534.3058	-687.5097	153.2039	1.757868	1.556566	5.60984	7.66875
2544	-535.4792	-691.309	155.8298	1.881996	1.563432	7.64436	5.066006
2550	-524.1796	-682.2617	158.0822	1.701775	2.522199	5.719292	4.533805
2556	-537.8006	-692.9417	155.1411	1.880897	1.592145	7.755927	5.371133
2562	-534.7561	-693.6822	158.9261	1.542449	1.625829	6.360534	4.208085
2568	-530.4679	-687.4601	156.9922	1.750662	2.029672	8.65363	3.680197
2574	-546.863	-704.5769	157.7138	1.709684	1.748894	5.163112	5.398295
2580	-543.137	-702.179	159.042	1.871969	0.9094378	5.547722	4.805407
2586	-538.8835	-694.7564	155.8728	1.937924	1.207284	5.571212	6.335203
2592	-556.8117	-714.8388	158.0271	1.836562	1.693953	6.368939	4.510055
2598	-555.4783	-713.6501	158.1719	2.089834	1.903992	7.890476	3.301638
2604	-547.1231	-704.8992	157.776	1.872502	0.983639	8.511452	3.802146
2610	-542.0628	-700.53	158.4673	1.892135	2.247464	8.511452	2.698189
2616	-540.8565	-699.314	158.4575	1.892135	2.800231	5.459558	4.244452
2622	-550.3309	-709.5632	159.2323	1.424185	1.342944	7.520075	3.587459
2628	-553.3644	-714.0184	160.654	1.631763	0.9805503	6.248546	3.587459
2634	-537.4752	-695.5918	158.1166	1.705119	2.130284	5.971201	4.54567
2640	-536.8953	-696.628	159.7327	1.795093	1.349751	5.971201	3.97411
2646	-542.8604	-701.2228	158.3625	1.959376	1.402836	7.126308	3.97411
2652	-532.9545	-690.5553	157.6007	2.088945	1.004616	8.144782	3.976898
2658	-530.1665	-689.0788	158.9124	1.903413	1.074882	8.065211	3.329717
2664	-553.2296	-712.8583	159.6286	1.587587	0.9443149	4.660997	5.111093
2670	-545.5165	-706.7063	161.1897	1.61685	0.8894293	5.715487	3.647283
2676	-538.4047	-696.3297	157.925	1.64149	0.9141793	6.648213	4.940405
2682	-545.0867	-704.6496	159.5629	1.758817	0.5704386	8.361594	3.138215
2688	-552.8726	-712.9873	160.1147	1.853212	0.6253454	8.442981	2.671731
2694	-538.353	-694.1697	155.8167	2.175576	1.194526	5.768629	6.136042
2700	-542.3677	-698.8566	156.4889	2.103091	2.596868	5.084726	5.516894
2706	-558.0537	-708.7608	150.7071	2.125544	1.519267	5.234926	9.019214
2712	-535.5293	-696.1702	160.6409	1.57679	1.235223	4.074296	4.719203
2718	-527.7069	-688.4103	160.7035	1.757314	1.279961	4.074296	4.558469
2724	-528.177	-685.1804	157.0034	1.684024	2.17893	6.733994	4.7315
2730	-523.8694	-681.9053	158.0359	1.725756	1.067758	7.863259	4.060514
2736	-532.4511	-688.7358	156.2847	1.727121	1.199342	7.864405	4.970689
2742	-536.4468	-694.159	157.7122	1.53263	1.84175	7.864405	3.938332
2748	-537.8979	-698.8582	160.9603	1.483448	0.8051241	7.137673	3.07351
2754	-542.3027	-701.6089	159.3062	1.61876	1.691208	7.799706	3.07351
2760	-534.0513	-694.9136	160.8623	1.76801	0.7125748	6.919734	3.144714
2766	-540.1554	-700.2308	160.0754	1.701635	1.286371	6.847223	3.357919
2772	-552.7374	-710.5928	157.8555	1.594843	2.153579	7.111928	4.099842
2778	-553.5252	-711.1674	157.6421	1.674385	0.7725504	10.30479	3.068503
2784	-539.6748	-695.0521	155.3773	1.770857	1.018593	13.85011	2.058792
2790	-543.7603	-698.9759	155.2156	1.63738	0.9194946	13.56321	2.495525
2796	-545.2759	-700.7721	155.4962	1.69378	0.5027028	13.40766	2.613295
2802	-555.419	-713.4678	158.0488	1.737443	0.3193218	10.36332	2.91055
2808	-549.1703	-708.0775	158.9072	2.149289	0.4617148	5.294199	5.080635
2814	-541.3778	-698.3278	156.9499	2.115528	1.089471	7.754588	4.503943
2820	-538.9532	-698.2103	159.2572	1.982515	0.814449	5.827096	4.519013
2826	-532.2641	-691.0911	158.827	1.847681	0.7967947	7.649177	3.814284
2832	-533.3956	-690.1446	156.749	2.067198	0.8183826	8.522711	4.363546
2838	-533.5621	-693.4141	159.852	1.893143	0.5831922	5.80724	4.363546
2844	-537.9279	-698.242	160.314	1.660558	0.7365591	9.526739	1.908074
2850	-530.2198	-687.2146	156.9948	1.942606	0.7365591	10.48784	3.205469
2856	-539.4995	-697.7749	158.2754	2.042016	0.7365591	8.438303	3.598011
2862	-533.0022	-693.8079	160.8057	1.71957	0.7448257	4.786747	4.418678
2868	-533.1005	-694.0797	160.9792	1.696378	0.5107221	4.786747	4.443863
2874	-533.2789	-693.3537	160.0748	1.983628	0.5099156	5.534179	4.370689
2880	-542.9402	-699.099	156.1589	1.983628	1.189561	5.534179	6.18452
2886	-538.3199	-694.395	156.0751	1.9863	1.189561	5.615352	6.18452
2892	-541.0566	-700.6222	159.5656	2.024167	1.361394	5.615352	4.135355
2898	-543.0858	-701.9593	158.8735	1.728127	2.032469	6.492875	3.852946
2904	-541.788	-699.6799	157.8919	1.778918	1.064437	5.784132	5.278308
2910	-551.4042	-708.4425	157.0383	2.000531	1.754782	7.400901	4.362615
2916	-547.2095	-708.9069	161.6974	1.559452	1.283699	4.20699	4.030765
2922	-536.04	-695.5945	159.5544	1.541445	1.177409	6.464417	4.035234
2928	-534.9985	-682.7576	147.7591	2.157488	1.759096	8.217954	8.867971
2934	-533.826	-688.7515	154.9255	2.110712	2.317649	7.296649	5.274272
2940	-536.6436	-691.4253	154.7817	1.884469	0.8494215	6.216762	6.797964
2946	-538.4466	-695.5473	157.1007	1.888929	0.9589222	4.733959	6.283895
2952	-542.1454	-704.9969	162.8514	1.71858	0.8819326	5.96944	2.441663
2958	-535.1884	-696.1017	160.9132	1.757003	0.9556493	6.214279	3.397618
2964	-548.8967	-701.8546	152.9578	2.509806	0.9369325	8.708543	6.049588
2970	-554.3604	-712.4166	158.0562	1.673936	3.360832	8.104728	2.83657
2976	-549.8201	-706.8455	157.0254	2.230283	1.190882	6.732959	4.912803
2982	-529.3811	-686.5482	157.1671	1.824571	1.873395	5.268133	5.517896
2988	-531.09	-690.5483	159.4583	1.959511	1.756077	4.067816	4.896871
2994	-527.8808	-687.7343	159.8535	1.722311	1.145627	5.159282	4.520327
3000	-529.3194	-686.9794	157.66	2.050198	1.508578	5.730617	5.047334
3006	-533.8185	-692.3269	158.5084	2.027018	0.5516237	6.372197	4.7393
3012	-538.4757	-699.2539	160.7782	1.58585	0.8721792	6.159946	3.656063
3018	-526.3662	-684.6819	158.3157	1.605437	1.307296	8.031235	3.737199
3024	-527.4962	-685.9901	158.4938	1.593955	1.307296	7.181739	4.128425
3030	-527.7242	-685.8087	158.0845	1.865891	2.193503	8.37569	3.05441
3036	-533.1368	-688.9352	155.7984	1.865891	2.693972	8.37569	4.15761
3042	-540.8991	-699.1225	158.2233	1.757963	1.625975	8.37569	3.326505
3048	-536.0439	-697.3183	161.2744	1.650265	1.532238	6.410698	2.793186
3054	-541.7911	-702.3972	160.6061	1.55116	1.463366	6.633301	3.159495
3060	-537.7563	-696.3093	158.553	1.565099	2.056787	6.185193	4.292356
3066	-539.6015	-697.6409	158.0393	1.759726	0.9750264	7.073468	4.538722
3072	-544.9394	-703.0839	158.1444	1.817509	1.257936	8.930063	3.216395
3078	-542.1707	-701.9704	159.7997	1.598088	1.899942	6.902237	3.216395
3084	-536.849	-696.3224	159.4734	1.598088	1.182102	4.621554	5.081853
3090	-528.2441	-689.1547	160.9105	1.62067	0.732504	6.879935	3.216109
3096	-533.0033	-692.4919	159.4887	1.727608	0.732504	6.982514	3.921421
3102	-535.4954	-695.7451	160.2497	1.61613	1.162831	6.938963	3.323125
3108	-550.0924	-707.2688	157.1764	1.659253	1.516512	6.475253	5.115295
3114	-532.8933	-691.1435	158.2501	2.046866	0.7614661	6.48212	4.70904
3120	-531.1589	-687.9352	156.7762	1.961035	0.6272489	7.379936	5.145446
3126	-548.8725	-706.5309	157.6583	1.97693	1.555221	5.038079	5.447516
3132	-561.9305	-721.8993	159.9688	1.583121	1.38236	5.427042	4.252313
3138	-561.4635	-719.8352	158.3717	2.040944	0.9342309	5.269952	5.224419
3144	-553.8742	-715.4167	161.5425	1.549603	0.993476	4.072434	4.363829
3150	-565.8121	-721.6489	155.8367	1.764992	1.550721	7.81213	5.040515
3156	-552.4132	-712.3654	159.9522	1.729504	2.162637	4.571836	4.270921
3162	-538.4178	-698.1061	159.6883	1.616283	1.73831	4.257253	4.863208
3168	-532.4015	-693.4763	161.0748	1.740225	0.8920152	5.953839	3.502323
3174	-551.5856	-712.8058	161.2202	1.60336	0.8834426	5.953839	3.502323
3180	-549.209	-704.0303	154.8213	2.11184	1.533565	7.776349	5.438701
3186	-541.206	-692.8763	151.6703	2.11184	1.470368	9.07155	6.484113
3192	-528.1749	-688.024	159.8491	1.688661	0.9335384	8.478844	2.733918
3198	-539.9639	-698.2155	158.2515	1.969115	1.887055	7.249853	3.707815
3204	-542.719	-702.8475	160.1285	1.716122	0.9524074	6.106179	3.94017
3210	-530.1051	-689.0682	158.9631	1.764029	1.022614	6.106179	4.534003
3216	-524.8925	-680.4532	155.5607	2.054096	1.932704	6.106179	5.785366
3222	-533.1611	-692.743	159.5819	1.860661	0.6705237	5.936775	4.419391
3228	-528.985	-688.0929	159.1078	1.936979	0.7717079	7.723111	3.571488
3234	-529.9342	-690.1409	160.2066	1.682489	1.27127	6.410663	3.556229
3240	-528.6784	-686.0123	157.3339	1.682489	1.71698	4.942557	5.758726
3246	-525.9138	-683.7648	157.851	1.724875	0.9926611	6.639521	4.89641
3252	-528.6076	-686.9663	158.3586	1.740548	0.814127	6.293332	4.89641
3258	-534.3879	-694.8425	160.4545	1.429924	1.699178	6.48063	3.282616
3264	-534.6118	-693.817	159.2052	1.654566	1.151147	6.48063	4.175247
3270	-534.1728	-694.1613	159.9886	1.59857	0.7323202	6.869483	3.773346
3276	-545.7101	-702.5713	156.8613	1.948437	2.278186	8.879555	3.390919
3282	-533.0747	-690.4647	157.3899	1.809546	0.8875786	7.525291	4.670485
3288	-530.6086	-687.743	157.1344	1.809546	0.8546672	7.315378	4.948423
3294	-524.6014	-681.8045	157.2031	1.662281	2.409014	9.085169	3.175804
3300	-539.054	-698.8815	159.8275	1.698119	1.451492	3.921234	5.073764
3306	-537.582	-697.0864	159.5043	1.698119	1.636237	4.568687	4.797875
3312	-540.746	-699.1244	158.3784	1.698119	0.8660371	6.987819	4.491899
3318	-550.4301	-704.6387	154.2086	1.870158	1.611072	9.014139	5.187519
3324	-544.6513	-699.5403	154.889	1.789241	0.7814822	8.456521	5.609041
3330	-541.9526	-701.7476	159.795	1.749475	0.9591012	7.468368	3.320203
3336	-543.1246	-703.8735	160.7488	1.682924	1.128171	6.156141	3.470428
3342	-538.3245	-699.0527	160.7282	1.676443	0.8138594	5.984694	3.767042
3348	-528.8351	-688.759	159.9239	1.676443	0.7812724	8.688769	2.658728
3354	-535.2723	-694.4659	159.1936	1.509828	1.084405	8.688769	3.020647
3360	-541.6453	-704.3734	162.7281	1.545558	0.9937956	5.03818	3.12271
3366	-544.0664	-705.6941	161.6276	1.590106	0.497885	5.880844	3.512085
3372	-533.61	-693.0524	159.4425	1.699201	0.5675411	8.827418	2.968701
3378	-527.7335	-690.5349	162.8014	1.561012	0.6989084	5.079559	3.21634
3384	-536.1892	-700.0146	163.8254	1.394168	0.5456512	5.60399	2.454511
3390	-530.0455	-689.1905	159.145	1.875065	0.8803501	7.772934	3.495007
3396	-539.9355	-700.151	160.2156	1.723571	1.39291	7.580769	2.760837
3402	-540.7156	-701.1877	160.4721	1.723571	1.038975	4.411313	4.651813
3408	-542.2401	-700.1337	157.8936	1.783486	0.7884908	6.076029	5.264841
3414	-540.0657	-698.5135	158.4477	1.920332	2.141848	7.982469	3.065067
3420	-546.3171	-704.1464	157.8293	1.798275	0.8385162	7.982469	4.19884
3426	-549.6073	-712.2693	162.662	1.411174	1.486692	4.792275	3.101829
3432	-550.5467	-707.197	156.6502	1.846436	1.083426	9.590742	3.786513
3438	-568.9539	-729.4096	160.4557	1.53999	1.387769	4.282901	4.643988
3444	-538.2384	-697.4003	159.1619	1.589047	0.8964872	6.999574	4.086381
3450	-550.8478	-709.3547	158.5069	1.662052	0.757935	4.870147	5.673926
3456	-553.4339	-714.6028	161.1689	1.466024	1.310135	4.514083	4.195334
3462	-552.7525	-713.3402	160.5877	1.803104	1.403604	4.694412	4.180513
3468	-559.717	-718.5143	158.7972	1.468908	2.010061	4.95211	4.923084
3474	-543.5048	-703.9799	160.475	1.56553	1.049009	7.637217	2.869932
3480	-544.3921	-703.7615	159.3694	1.631305	0.819958	9.806359	2.31084
3486	-546.9739	-704.7906	157.8168	1.706548	2.793778	10.35813	1.774683
3492	-540.4282	-701.069	160.6408	1.562999	1.021655	7.502171	2.869444
3498	-539.4083	-701.5789	162.1706	1.329373	1.84967	6.2652	2.348393
3504	-532.2842	-692.7308	160.4466	1.634302	0.8250012	7.564433	3.02368
3510	-551.2488	-710.2037	158.955	1.868512	1.240955	4.147541	5.448761
3516	-553.6754	-712.0504	158.375	1.767856	1.532304	4.549522	5.448761
3522	-545.0062	-702.8109	157.8047	1.744773	1.202938	3.854788	6.325421
3528	-545.397	-704.9132	159.5161	1.790893	1.091472	6.767825	3.78913
3534	-539.9579	-697.2819	157.3241	1.912522	2.298263	8.289183	3.477213
3540	-551.2234	-711.5955	160.372	1.843311	0.8726064	8.487962	2.34393
3546	-553.8438	-712.5898	158.746	1.917805	0.9604973	8.487962	3.237396
3552	-531.0247	-689.2766	158.2519	1.832616	0.8806539	8.892489	3.387194
3558	-529.4856	-688.6272	159.1416	1.74549	0.8080859	7.500964	3.771017
3564	-536.5632	-696.0815	159.5183	1.678783	0.8502529	7.149683	3.771017
3570	-528.6196	-684.416	155.7964	1.992574	1.521919	7.744749	4.988846
3576	-519.9036	-675.3957	155.4921	2.052234	2.107291	7.744749	4.838288
3582	-538.8522	-693.8575	155.0053	2.116309	1.828518	9.307502	4.331817
3588	-537.6235	-692.1736	154.5501	2.207614	1.828518	6.435637	6.122685
3594	-549.3753	-702.6447	153.2694	1.984053	1.334296	11.63796	4.328048
3600	-545.6463	-700.8897	155.2434	1.963331	2.710584	9.625119	3.6968
3606	-554.7474	-710.5669	155.8195	1.963331	0.9694274	10.57393	3.6968
3612	-546.6173	-705.8705	159.2532	1.948027	2.54958	5.825558	3.653688
3618	-541.4649	-703.9473	162.4823	1.653082	1.796112	3.948677	3.397029
3624	-547.3501	-705.0342	157.6842	1.781687	3.342476	3.822011	5.441911
3630	-536.7643	-694.106	157.3417	2.098587	1.64612	6.966235	4.436517
3636	-534.7674	-694.4437	159.6763	1.628208	1.53211	5.912541	4.036511
3642	-539.9047	-698.3625	158.4578	1.645166	1.276267	7.358054	4.036511
3648	-543.8872	-699.8777	155.9905	1.893927	2.465529	4.590038	6.228727
3654	-552.6732	-705.6849	153.0118	2.27488	2.14151	8.223446	5.804732
3660	-556.4553	-715.3743	158.919	1.903932	1.423162	4.188852	5.329331
3666	-555.4927	-711.8077	156.315	2.027239	1.267006	4.140972	6.78996
3672	-551.9625	-710.2106	158.2481	1.841626	1.147959	5.23149	5.306277
3678	-559.3831	-712.4297	153.0466	1.841626	3.114317	10.67886	4.256208
3684	-548.5285	-707.6366	159.108	1.42685	2.243692	6.823479	3.600156
3690	-558.1731	-716.0508	157.8777	1.791703	2.243692	6.823479	4.097606
3696	-549.365	-707.2596	157.8946	1.763584	1.78315	6.121672	4.719246
3702	-556.2968	-716.8472	160.5504	1.908173	1.061215	6.010472	3.578527
3708	-561.2336	-720.3845	159.1509	1.825945	1.849166	6.010472	4.004376
3714	-547.1224	-706.5992	159.4768	1.774609	1.78957	6.098322	3.826628
3720	-546.0903	-706.2618	160.1715	1.701677	0.78554	6.178758	3.976549
3726	-552.0517	-712.6156	160.5639	1.640849	0.78554	6.821802	3.412769
3732	-560.864	-721.8274	160.9634	1.603971	0.8396553	6.049312	3.620923
3738	-559.1552	-716.5923	157.4371	1.988779	1.403369	8.832623	3.50601
3744	-546.1295	-704.8878	158.7582	1.846268	1.476025	7.252417	3.699197
3750	-553.8226	-711.4179	157.5953	1.772887	1.372084	7.150492	4.517633
3756	-549.9091	-709.9263	160.0172	1.772887	0.8759398	6.577923	3.74411
3762	-552.8328	-711.0848	158.252	1.910603	0.5805243	9.096041	3.384433
3768	-547.6242	-705.5247	157.9005	2.063301	0.3322227	10.23921	2.881182
3774	-542.9757	-700.3983	157.4226	2.106395	1.289478	5.879968	5.180887
3780	-541.2361	-699.9204	158.6844	2.186876	1.806904	5.518864	4.364575
3786	-532.0316	-691.3762	159.3446	1.845834	1.079174	5.079988	4.817551
3792	-535.9751	-696.0157	160.0406	2.056872	0.7038817	5.293528	4.395735
3798	-537.5938	-694.9768	157.3831	2.034314	1.551028	7.677303	4.096237
3804	-535.9626	-695.9077	159.9451	1.662542	1.55003	8.005833	2.612435
3810	-537.3455	-696.6032	159.2577	1.651894	1.613257	7.591246	3.248571
3816	-532.0166	-687.0037	154.9871	2.079138	1.789142	10.12501	3.917853
3822	-538.9015	-698.0914	159.1899	2.068799	0.8768798	4.856601	5.016258
3828	-531.3303	-691.0125	159.6822	1.986359	0.840911	5.310783	4.553589
3834	-533.7482	-692.6266	158.8784	1.818233	0.840911	5.387611	5.053176
3840	-533.2471	-689.8813	156.6342	1.769444	2.096436	6.451082	5.084853
3846	-541.8036	-703.8643	162.0607	1.703476	0.8476347	3.941763	4.139295
3852	-532.6082	-691.4952	158.887	1.675743	3.144263	3.957588	4.832827
3858	-524.9995	-685.3658	160.3663	1.806251	1.124003	6.202803	3.596633
3864	-518.4421	-678.4707	160.0285	1.734227	1.413542	6.778241	3.334888
3870	-530.9527	-690.4913	159.5386	1.761671	1.413542	4.885161	4.682378
3876	-537.3418	-693.3236	155.9817	1.922203	1.413542	7.117463	5.329078
3882	-554.2947	-710.1811	155.8864	2.133584	0.4928545	10.17559	4.034459
3888	-546.4056	-703.1324	156.7268	2.313993	0.638846	7.449713	4.932721
3894	-548.7137	-705.7159	157.0022	2.026305	1.783167	8.598269	3.670061
3900	-544.3207	-705.1686	160.8479	1.746755	0.8739111	5.917043	3.662194
3906	-542.239	-703.0987	160.8597	1.71413	0.6005592	5.917043	3.820951
3912	-533.5999	-690.6735	157.0736	2.058683	1.205781	6.127835	5.308442
3918	-530.8511	-688.287	157.4359	1.985483	1.205781	5.872568	5.28976
3924	-531.5873	-688.7436	157.1563	1.899933	0.8290612	10.49867	3.075385
3930	-527.1497	-685.8513	158.7016	1.966068	0.6460045	6.410016	4.601224
3936	-534.0712	-693.1814	159.1102	1.5983	1.156445	6.67214	4.149363
3942	-537.5119	-697.5303	160.0184	1.646282	1.063033	9.565106	1.873756
3948	-541.5496	-699.0201	157.4705	1.821244	1.387987	10.07936	2.854217
3954	-532.0197	-688.905	156.8853	1.69626	1.35232	9.987918	3.352639
3960	-548.5547	-702.0196	153.4649	2.117808	0.8835453	8.51342	6.122162
3966	-549.0662	-706.6989	157.6327	2.117808	1.136332	8.51342	3.654172
3972	-547.5385	-704.9051	157.3667	1.77787	1.823486	7.164591	4.402027
3978	-545.4802	-704.9233	159.4431	1.837218	1.045684	7.475591	3.420223
3984	-537.7081	-695.3806	157.6725	1.837218	1.294204	7.281077	4.406787
3990	-535.8899	-698.0533	162.1634	1.582977	0.9556387	5.397371	3.245042
3996	-539.7644	-698.6209	158.8564	1.542665	2.393775	5.397371	4.424624
4002	-537.2154	-696.5931	159.3777	1.588668	1.031718	6.602049	4.113223
4008	-539.3545	-698.2162	158.8617	1.67708	1.5239	6.545612	4.11647
4014	-536.4478	-693.6908	157.243	1.806625	1.309894	6.716162	4.972002
4020	-531.6045	-689.3826	157.7781	1.764008	1.92823	6.716162	4.379399
4026	-536.2926	-691.9914	155.6988	1.816219	0.9485932	6.716162	6.013271
4032	-533.4058	-687.8454	154.4396	1.82303	1.372746	5.588433	7.075462
4038	-538.7242	-697.4332	158.7089	1.695806	0.7807504	8.728726	3.35276
4044	-522.4205	-683.1277	160.7072	1.869457	0.7965828	6.433543	3.416105
4050	-536.5191	-693.8479	157.3288	2.17474	1.864073	7.21373	4.15086
4056	-539.9044	-701.782	161.8776	1.839195	0.8336677	6.348308	2.764814
4062	-541.7851	-700.3351	158.5501	1.678614	0.7413219	10.47904	2.421847
4068	-539.5834	-696.2814	156.698	1.786966	1.046768	9.554988	3.834875
4074	-537.3665	-693.5018	156.1352	1.92937	1.559341	9.554988	3.791256
4080	-532.8555	-689.3416	156.4861	1.945772	1.079102	8.913499	4.213045
4086	-540.147	-696.1446	155.9977	1.750418	2.319812	9.44073	3.66316
4092	-542.1963	-700.1997	158.0034	1.701286	1.110019	9.292422	3.240603
4098	-541.1589	-699.0212	157.8623	1.686974	0.9541388	9.292422	3.423594
4104	-543.8119	-701.5919	157.78	1.559534	1.892039	7.656892	3.977859
4110	-556.6729	-717.7645	161.0915	1.871655	0.9514798	7.053194	2.72311
4116	-534.2714	-691.589	157.3176	1.722099	2.066574	8.000258	3.867841
4122	-534.6034	-689.0026	154.3992	2.000542	1.434471	9.308404	4.93759
4128	-543.5766	-699.3906	155.814	1.938017	1.1644	6.214111	6.040462
4134	-543.7556	-702.2892	158.5337	1.885377	1.339952	7.573016	3.696053
4140	-550.8724	-710.485	159.6126	1.734683	1.21077	5.615588	4.355715
4146	-545.8647	-704.8665	159.0018	1.734683	1.093717	6.385611	4.331281
4152	-538.8173	-699.7459	160.9286	1.84517	1.240571	5.633666	3.510985
4158	-529.3139	-688.7168	159.4029	1.64348	1.240571	6.4343	4.045193
4164	-533.1053	-693.4864	160.3811	1.631989	1.283491	6.291782	3.546344
4170	-550.0567	-711.8006	161.7439	1.50452	0.5091576	6.421816	3.171775
4176	-548.1681	-712.1845	164.0163	1.438918	0.4251559	5.089428	2.669545
4182	-547.194	-706.6166	159.4227	1.760502	1.373887	5.327856	4.52098
4188	-528.0018	-689.0009	160.9991	1.74442	1.026933	3.852365	4.664761
