Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2106	-541.5997	-699.5216	157.9219	1.867582	1.030313	6.182505	5.010843
2112	-546.947	-705.8105	158.8635	2.046507	1.15613	6.627039	4.060492
2118	-536.8618	-695.0141	158.1523	2.012905	1.095709	5.541984	5.121508
2124	-543.4779	-704.0294	160.5515	1.768757	1.150047	5.63567	3.824083
2130	-535.8631	-695.9033	160.0402	1.49767	1.150047	5.315676	4.451204
2136	-540.0956	-698.681	158.5855	1.630137	2.048303	5.813432	4.451204
2142	-556.4641	-717.2918	160.8277	1.420254	1.390747	6.880911	2.998686
2148	-561.9386	-717.6541	155.7155	2.053446	2.167123	6.880911	5.166035
2154	-568.8791	-725.0489	156.1698	2.030325	1.146708	4.983016	6.475499
2160	-564.5043	-724.337	159.8327	1.784257	0.7713127	7.921563	3.118545
2166	-551.4968	-710.3666	158.8698	1.420135	1.894026	8.586618	2.874485
2172	-545.5012	-707.3499	161.8488	1.692836	1.030487	5.390128	3.325946
2178	-544.7585	-706.4104	161.6518	1.425649	1.528099	5.370787	3.325946
2184	-539.8764	-703.7648	163.8884	1.42837	0.752532	5.583039	2.293171
2190	-541.5149	-701.3566	159.8417	1.393244	1.346475	8.821709	2.456308
2196	-538.5057	-699.7918	161.2861	1.463614	1.346475	5.375639	3.615188
2202	-546.3497	-706.6241	160.2744	1.626926	1.527113	4.391108	4.562351
2208	-541.1625	-693.3501	152.1876	2.011127	1.695799	7.664543	6.906966
2214	-537.2671	-695.8924	158.6253	1.904636	1.188217	4.85505	5.249042
2220	-528.0795	-683.2909	155.2114	2.00106	1.041097	7.773833	5.54934
2226	-524.0611	-686.2467	162.1856	1.702857	0.9505003	5.200332	3.280542
2232	-534.9219	-693.4376	158.5157	1.939134	1.651082	5.15341	4.881181
2238	-541.3906	-699.4287	158.0381	1.724007	4.478384	6.587986	3.319432
2244	-547.5998	-706.4193	158.8196	1.573986	1.402211	4.669373	5.312103
2250	-544.5814	-705.897	161.3156	1.625134	1.262354	5.098099	3.712575
2256	-555.5983	-714.9999	159.4016	1.625134	0.9004594	5.325068	4.871682
2262	-551.9285	-710.5594	158.6309	1.882083	1.345741	6.801594	4.081627
2268	-541.4652	-701.8451	160.38	1.75012	0.9720158	7.166678	3.144624
2274	-542.4646	-703.8077	161.3431	1.524661	1.439727	5.63212	3.344466
2280	-540.1536	-700.6743	160.5207	1.426008	2.113587	5.63212	3.533709
2286	-550.7431	-708.5086	157.7655	1.867398	3.324235	7.05164	3.533709
2292	-550.2579	-709.0358	158.7779	2.080728	1.728502	7.05164	3.533709
2298	-558.2356	-720.2802	162.0446	1.69825	0.6589898	5.441074	3.389618
2304	-548.861	-710.0403	161.1792	1.777111	0.7180165	5.133277	3.991665
2310	-534.1897	-693.0537	158.864	1.900391	0.9606547	5.133277	5.090719
2316	-548.7827	-706.6084	157.8258	1.900391	2.467533	8.490698	2.989773
2322	-556.0231	-706.9491	150.926	2.458492	1.964258	13.85209	3.804461
2328	-545.9406	-699.4083	153.4678	2.22918	0.5294042	12.03533	4.284405
2334	-538.1665	-696.8377	158.6711	1.813471	0.6411902	8.577198	3.470207
2340	-544.5593	-702.0898	157.5304	2.034643	1.130428	7.620064	4.274925
2346	-539.4275	-699.6976	160.2701	1.83243	0.8921462	5.572148	4.132015
2352	-531.4341	-688.2054	156.7712	1.686891	1.766793	4.895713	6.064945
2358	-545.8441	-703.9524	158.1083	1.873763	0.9935206	5.880468	5.091958
2364	-541.7435	-700.7627	159.0192	1.754698	1.803308	6.226896	4.019655
2370	-545.2916	-701.4579	156.1663	1.996475	1.367559	6.226896	5.700633
2376	-541.2291	-699.1396	157.9104	1.546376	1.383931	5.61869	5.314817
2382	-535.0402	-694.8915	159.8513	1.624804	0.6709981	8.07559	3.166333
2388	-533.2342	-691.5815	158.3472	2.110553	0.5488598	7.839238	3.955152
2394	-538.709	-690.9274	152.2184	1.913666	1.781938	9.610555	5.845421
2400	-528.2121	-687.8585	159.6465	1.749793	1.068442	6.65289	3.817153
2406	-534.8421	-691.6481	156.8061	2.092944	0.8384175	6.228171	5.582782
2412	-543.4225	-700.7777	157.3552	1.989256	2.8462	4.748714	5.186081
2418	-540.483	-696.2397	155.7567	1.894951	3.953691	4.52181	5.84228
2424	-553.8285	-707.9742	154.1457	2.295826	1.935411	9.846227	4.3593
2430	-541.7867	-697.8781	156.0913	2.549973	0.621969	9.739716	3.873841
2436	-546.3495	-708.114	161.7646	1.502847	0.621969	5.841267	3.452433
2442	-544.812	-704.5858	159.7738	1.537456	2.221805	4.806424	4.320534
2448	-533.9062	-692.5085	158.6023	1.751272	2.418756	5.761783	4.233343
2454	-537.4769	-690.8132	153.3363	1.984489	3.100245	10.03298	4.382243
2460	-532.853	-693.5729	160.7199	1.890861	0.7731194	4.738911	4.382243
2466	-529.2182	-691.7811	162.5629	1.464101	0.7731194	6.82139	2.313472
2472	-532.3807	-692.5664	160.1857	1.67436	0.7731194	8.018403	2.913757
2478	-538.1146	-695.5141	157.3996	1.8342	1.27027	8.986038	3.603263
2484	-539.5283	-699.8367	160.3085	1.564855	1.781044	5.795208	3.64697
2490	-544.2662	-701.3377	157.0715	2.040425	1.280244	7.309651	4.622012
2496	-542.2222	-701.4694	159.2472	1.719744	1.347432	5.371098	4.632353
2502	-545.0343	-707.3999	162.3657	1.559548	0.7897501	6.124347	2.800345
2508	-539.8751	-697.4228	157.5477	2.099334	1.331142	6.386076	4.811667
2514	-548.5163	-706.5591	158.0428	1.783311	1.446055	6.195201	4.756905
2520	-538.2074	-695.1295	156.9221	1.916634	2.142597	5.027494	5.60909
2526	-544.1283	-702.4938	158.3655	1.911074	2.142597	5.339901	4.638998
2532	-548.2146	-708.4232	160.2085	1.811098	0.9571122	7.381122	3.091564
2538	-563.63	-718.7729	155.1429	1.798388	0.8476546	11.74012	3.578791
2544	-545.6061	-699.8463	154.2401	1.958829	1.026596	8.821356	5.538589
2550	-548.7035	-705.7546	157.051	1.674917	1.204134	11.82385	2.23098
2556	-555.7222	-711.3924	155.6702	1.54861	1.204134	11.93519	3.092116
2562	-546.6677	-705.4511	158.7835	1.658125	0.9949533	9.337404	2.841325
2568	-544.7545	-702.7382	157.9836	1.713354	1.543987	9.548255	2.841325
2574	-543.0864	-701.9112	158.8248	1.67006	1.214879	9.61869	2.500946
2580	-543.4452	-700.4596	157.0145	1.826538	0.9820025	11.30399	2.625276
2586	-548.7487	-700.603	151.8543	1.826538	1.496672	14.69939	3.383195
2592	-547.2407	-703.2406	155.9999	1.6362	1.172214	8.333821	4.93349
2598	-543.6437	-703.8469	160.2033	1.963761	0.8014585	5.272435	4.316026
2604	-550.0267	-710.4465	160.4198	1.656343	0.8014585	7.408939	3.133053
2610	-541.1584	-700.9603	159.8019	1.839839	0.7200962	7.005134	3.670095
2616	-551.5693	-705.7286	154.1594	2.405533	0.6194429	7.496345	6.276035
2622	-555.2977	-712.2345	156.9367	2.068799	0.7811309	9.297164	3.835181
2628	-568.3308	-723.9676	155.6368	1.737497	0.817844	10.86707	3.849946
2634	-559.2558	-719.7256	160.4698	1.287426	2.179669	7.038838	2.777564
2640	-557.926	-718.7022	160.7762	1.559716	0.6414779	7.292397	3.136225
2646	-571.7073	-727.2326	155.5253	1.821946	2.507232	9.541004	3.752421
2652	-559.2386	-719.9671	160.7285	1.823319	1.692243	5.824189	3.279879
2658	-561.3047	-722.9591	161.6544	1.414534	1.638143	5.893737	2.959671
2664	-561.1124	-721.309	160.1966	1.953154	1.161629	7.227688	2.983477
2670	-550.3658	-703.7065	153.3407	2.274595	0.9066589	12.22097	4.031756
2676	-537.7925	-694.334	156.5415	2.108783	0.9066589	8.627383	4.348873
2682	-537.0285	-692.367	155.3385	2.017579	0.937984	11.04421	3.689775
2688	-533.6393	-692.5136	158.8743	1.852767	0.6547444	7.945095	3.689775
2694	-541.4065	-698.3216	156.9151	1.91374	1.504319	6.655684	5.025294
2700	-540.5043	-696.4894	155.9851	1.91374	2.102534	7.255632	4.915502
2706	-558.376	-720.3026	161.9266	1.614324	1.491399	6.993396	2.06073
2712	-553.8962	-712.5896	158.6934	1.765146	0.5733207	9.425103	3.017307
2718	-561.6242	-718.1341	156.5099	1.953951	1.488105	10.54177	3.017307
2724	-550.2799	-711.4809	161.2011	1.886273	1.192301	6.203408	3.017307
2730	-571.1547	-731.8148	160.6601	1.740926	1.253156	5.79568	3.626358
2736	-575.8753	-734.5864	158.7112	1.935784	0.6431113	3.510145	6.212951
2742	-570.0494	-723.7909	153.7415	1.825859	1.062203	9.882494	5.28237
2748	-575.8202	-736.5671	160.7469	1.490363	1.426004	6.607072	3.148553
2754	-557.9522	-719.0847	161.1325	1.524991	0.9281718	4.769835	4.25212
2760	-556.4492	-718.0112	161.562	1.454279	0.6854832	4.574278	4.292509
2766	-558.9486	-719.9671	161.0185	1.857805	1.199091	4.209895	4.292509
2772	-559.5699	-715.2735	155.7036	2.216026	1.302006	4.451233	6.832195
2778	-562.3319	-716.7527	154.4208	2.216026	0.7719456	6.258146	6.832195
2784	-554.1867	-707.8116	153.6249	2.124921	0.8494802	11.22016	4.554131
2790	-549.7391	-704.5307	154.7917	1.967186	0.9253855	11.22016	3.93946
2796	-541.3668	-697.1366	155.7699	1.967186	0.7752257	10.57219	3.834697
2802	-551.2135	-704.3552	153.1417	1.880602	1.406669	10.46336	5.075868
2808	-541.7546	-697.9943	156.2397	2.053808	0.778509	4.710448	6.769955
2814	-548.0737	-707.0817	159.008	1.765475	1.188152	5.806672	4.583698
2820	-539.7922	-696.4978	156.7056	2.104738	1.133359	6.892349	5.103251
2826	-529.176	-689.7198	160.5438	1.730268	0.5565015	9.171813	2.049068
2832	-528.0327	-689.8398	161.8071	1.543693	0.6640714	7.980908	2.06586
2838	-528.4443	-691.8982	163.4539	1.443424	0.4568608	6.71507	1.97972
2844	-536.0822	-696.8534	160.7712	1.746461	0.4402592	8.788685	2.18594
2850	-521.4684	-680.1988	158.7303	1.578446	0.9764553	10.59313	2.149632
2856	-533.5909	-692.5121	158.9213	1.774913	0.6544305	7.505652	3.960497
2862	-541.1194	-701.005	159.8857	1.631465	0.7706433	5.784983	4.410398
2868	-538.8682	-698.7995	159.9313	1.863211	0.8008991	7.266324	3.383949
2874	-538.6782	-697.3865	158.7082	1.643707	0.8458575	7.556221	4.025064
2880	-542.4728	-703.749	161.2762	1.745319	1.343551	6.975934	2.495148
2886	-533.0651	-692.5362	159.471	1.614619	1.140383	6.975934	3.768755
2892	-531.3993	-689.3058	157.9065	1.854941	0.7710437	8.182972	4.045938
2898	-535.6212	-694.8221	159.2009	1.625522	1.38211	7.155017	3.678746
2904	-531.055	-689.4331	158.3781	1.625522	1.066074	8.995054	3.265515
2910	-542.1584	-697.0848	154.9264	1.909154	2.476832	9.463047	4.103677
2916	-529.7011	-686.6786	156.9775	1.866873	0.8478063	9.463047	3.795024
2922	-539.9878	-693.9024	153.9145	2.093932	1.079729	12.75914	3.393479
2928	-528.608	-685.2503	156.6424	1.94905	0.9771855	7.988285	4.701684
2934	-529.5672	-686.436	156.8688	2.021103	1.008767	7.002415	5.066999
2940	-537.1431	-696.1644	159.0212	1.5467	2.277987	7.144662	3.377321
2946	-538.3317	-698.2869	159.9551	1.686813	1.020364	7.144662	3.41707
2952	-531.2026	-689.2587	158.0561	1.858815	1.120093	4.200202	5.98319
2958	-535.3142	-693.8152	158.501	1.788365	1.44296	3.850068	5.798291
2964	-540.2778	-697.4103	157.1326	1.731881	1.330753	5.382322	5.798291
2970	-545.4054	-703.9511	158.5457	1.737163	1.775919	3.598914	5.7722
2976	-553.4491	-713.8526	160.4035	1.729799	1.47624	5.980628	3.550007
2982	-550.7875	-712.3632	161.5757	1.611483	0.8564309	6.486806	2.987952
2988	-542.8768	-697.8703	154.9935	2.030193	1.189912	11.75872	3.320527
2994	-546.2454	-703.0523	156.8069	1.892623	0.511963	12.70239	2.098557
3000	-540.9409	-700.9852	160.0442	1.594001	0.4596931	9.382841	2.363243
3006	-545.1787	-704.253	159.0743	1.655192	0.9165893	9.958829	2.325653
3012	-540.0128	-699.6993	159.6865	1.532916	1.794956	7.381115	3.092332
3018	-541.1882	-701.0293	159.8411	1.678703	0.9844253	5.740556	4.314809
3024	-546.4475	-702.1619	155.7144	2.042513	1.099114	7.360496	5.44537
3030	-555.6464	-713.7469	158.1005	1.976371	1.168681	8.6668	3.355624
3036	-559.561	-718.3699	158.8089	1.879119	1.192248	8.18062	3.268354
3042	-558.517	-717.575	159.058	1.939823	0.4305021	5.958065	4.751242
3048	-555.0586	-711.6204	156.5619	1.939823	1.053287	4.885376	6.415345
3054	-545.7841	-704.7113	158.9271	1.80271	0.9841078	6.098196	4.558601
3060	-542.5009	-700.3884	157.8875	2.054369	1.247476	6.098196	4.853171
3066	-541.7623	-696.2789	154.5166	2.106049	1.299641	10.72184	4.089979
3072	-544.5077	-693.4503	148.9427	2.169228	1.234612	17.96005	3.12314
3078	-534.976	-690.1118	155.1358	1.912272	2.197168	9.932464	3.840173
3084	-544.7298	-702.6198	157.89	2.145157	0.8351222	10.73916	2.322261
3090	-535.7732	-696.063	160.2898	1.984992	0.6198565	8.699509	2.322261
3096	-549.2033	-712.5626	163.3593	1.33827	1.295202	5.011537	2.702667
3102	-549.7813	-706.9345	157.1532	1.804788	1.484164	8.997416	3.637768
3108	-547.2429	-708.3352	161.0923	1.84405	1.173204	5.90366	3.296308
3114	-552.7516	-712.596	159.8444	1.714148	2.836069	6.141618	3.134459
3120	-556.973	-714.4932	157.5202	1.938867	1.52652	5.324855	5.401317
3126	-554.2269	-712.4937	158.2668	1.675707	1.613401	4.761057	5.401317
3132	-556.1301	-718.1259	161.9958	1.606981	0.7746167	4.868778	3.74153
3138	-556.2279	-715.911	159.6831	1.868086	0.9620476	6.968642	3.606633
3144	-555.4391	-714.3435	158.9044	1.826514	1.097991	6.661947	4.175414
3150	-556.2781	-712.1684	155.8903	1.900479	1.097991	5.516134	6.434629
3156	-545.5302	-703.7147	158.1846	1.900479	0.9307918	5.746911	5.143647
3162	-546.9139	-702.2816	155.3677	1.965104	1.98124	7.512508	5.143647
3168	-548.9161	-707.4237	158.5076	1.965104	1.518941	7.545995	3.582098
3174	-563.8121	-714.5468	150.7347	1.952095	3.779273	8.234458	6.580938
3180	-554.517	-707.8334	153.3164	1.737194	0.8527703	14.19125	3.245692
3186	-536.0746	-695.6488	159.5742	1.876914	0.5951717	8.031408	3.245692
3192	-536.0654	-696.2998	160.2344	1.44977	1.369157	6.962003	3.297985
3198	-548.9537	-710.0524	161.0987	1.35111	1.799853	6.962003	2.597277
3204	-547.797	-709.1486	161.3516	1.49904	0.6737853	5.672524	3.766052
3210	-542.9429	-701.558	158.6151	1.936486	0.836152	5.125545	5.281148
3216	-547.3681	-706.4384	159.0704	1.85379	2.627397	5.125545	4.180225
3222	-533.4368	-694.4129	160.9761	1.590029	0.7289491	7.42599	2.870433
3228	-531.7403	-691.4561	159.7159	1.546107	1.504005	7.47961	3.165896
3234	-541.9936	-701.4825	159.489	1.670148	1.544686	8.032241	2.873585
3240	-545.8081	-706.0736	160.2655	1.741915	0.9668823	8.417221	2.460602
3246	-551.7022	-709.4082	157.7059	1.741915	1.24752	9.649184	3.10066
3252	-554.8556	-712.5534	157.6978	2.12857	0.6437721	6.184217	5.196617
3258	-545.8823	-702.1262	156.2439	2.037229	0.5543051	6.71714	5.793384
3264	-543.0549	-700.8316	157.7768	2.084759	0.6262424	6.698627	4.89996
3270	-533.6246	-692.2378	158.6132	2.039353	0.6856414	5.027782	5.358432
3276	-529.3257	-690.0158	160.6901	1.879998	0.7776152	5.681973	3.866242
3282	-553.7863	-710.7805	156.9942	1.337299	3.021433	7.789609	3.977405
3288	-550.3983	-708.3457	157.9474	1.813857	1.710852	8.914027	3.09241
3294	-553.0267	-710.82	157.7934	1.813857	1.041639	8.914027	3.559533
3300	-552.4138	-711.1899	158.7762	1.752025	1.015077	7.473961	3.874814
3306	-557.1375	-715.5845	158.447	1.918829	1.015077	5.604448	5.020257
3312	-549.8479	-710.2744	160.4265	1.68515	1.129237	3.744738	5.020257
3318	-533.0175	-691.6166	158.5991	1.916856	1.485111	4.495535	5.297171
3324	-540.4033	-700.8882	160.4849	1.824511	0.8588752	4.5304	4.621954
3330	-560.1325	-717.1952	157.0627	1.843297	0.8684621	4.604249	6.448497
3336	-559.9419	-716.7933	156.8514	1.927913	1.791455	9.855529	3.073678
3342	-552.1039	-710.513	158.4091	1.750121	0.9399848	7.582516	4.066733
3348	-539.6962	-698.0589	158.3628	1.797277	0.6792015	7.775399	4.099942
3354	-543.2565	-703.8874	160.6309	1.664631	0.7998624	6.235994	3.692776
3360	-550.4841	-710.9617	160.4776	1.841285	0.6140321	7.338928	3.132571
3366	-550.4852	-710.6561	160.1708	1.73562	0.5102638	7.829071	3.132571
3372	-542.9551	-703.3545	160.3994	1.886559	0.5604485	7.176679	3.273451
3378	-539.8772	-699.1457	159.2685	1.788406	1.203273	5.820374	4.408191
3384	-551.0566	-706.3946	155.338	1.830956	1.74708	6.257567	6.034865
3390	-556.1164	-713.1427	157.0263	2.145712	1.030885	8.334746	4.148773
3396	-549.7193	-709.2877	159.5684	1.969493	1.217903	5.783127	4.148773
3402	-557.5546	-713.328	155.7733	1.896942	2.612772	10.15531	3.157458
3408	-539.5646	-699.228	159.6635	1.750019	2.612772	5.938307	3.436735
3414	-536.4528	-695.8854	159.4326	1.750019	1.719574	5.256312	4.380825
3420	-535.6305	-693.381	157.7505	1.991782	1.719574	7.251703	4.066002
3426	-539.3986	-696.834	157.4354	1.940307	3.021175	5.93757	4.435949
3432	-537.7489	-695.9575	158.2086	1.689874	1.630045	4.136445	5.760215
3438	-544.0629	-704.2594	160.1965	1.760488	1.322006	6.522638	3.422495
3444	-545.9644	-706.8889	160.9245	1.774054	1.329944	4.753429	4.011909
3450	-558.1828	-716.7247	158.5419	1.907673	1.07533	6.388956	4.501469
3456	-549.3095	-707.7089	158.3994	1.683349	1.420657	5.158902	5.203652
3462	-536.5118	-692.967	156.4552	1.783158	0.8974685	10.58003	3.470283
3468	-549.1304	-705.9776	156.8472	1.611703	0.9358047	8.310329	4.618666
3474	-553.0181	-712.732	159.714	1.717116	0.8044385	7.591206	3.404556
3480	-553.5046	-713.8272	160.3226	1.781198	0.8975282	4.681687	4.630937
3486	-550.5653	-712.1149	161.5496	1.520278	0.7794374	3.831443	4.630937
3492	-554.8418	-711.7142	156.8723	1.722114	0.5419321	8.513752	4.630937
3498	-540.2476	-701.4587	161.2111	1.829814	1.329078	6.436821	2.823875
3504	-530.6592	-693.0554	162.3962	1.570228	1.329078	4.926269	3.174998
3510	-531.6903	-691.9137	160.2234	2.135635	0.8847927	4.520075	4.585507
3516	-533.1372	-691.3949	158.2577	2.096824	1.243019	4.520075	5.500685
3522	-536.9075	-694.7399	157.8324	2.10129	1.530329	4.652531	5.508162
3528	-543.8224	-703.382	159.5597	1.745855	1.530329	4.578463	4.789382
3534	-545.4036	-706.2926	160.889	1.54765	0.7233658	4.578463	4.597047
3540	-543.4314	-705.158	161.7266	1.559336	1.067218	6.057163	3.060281
3546	-549.8597	-710.3907	160.531	1.627442	1.381163	5.79614	3.694824
3552	-547.0195	-704.7828	157.7633	1.898941	0.6595941	9.267682	3.537749
3558	-535.4801	-692.8544	157.3743	1.733945	0.9835233	9.939946	3.284998
3564	-542.9137	-703.769	160.8553	1.546956	0.4248192	8.462453	2.470928
3570	-551.3576	-709.75	158.3924	1.839705	0.9463645	9.014791	3.189425
3576	-549.4647	-708.2483	158.7836	1.832775	0.6637211	5.711824	5.010831
3582	-545.7398	-703.374	157.6342	1.75387	1.089035	6.525301	5.010831
3588	-543.1132	-702.661	159.5478	1.833336	0.6198529	6.93054	3.914649
3594	-548.069	-708.4632	160.3942	2.110593	0.5847873	6.678782	3.426455
3600	-535.375	-693.8618	158.4868	1.990064	1.060702	5.121317	5.201191
3606	-555.8795	-714.3907	158.5112	1.9845	1.023089	4.458133	5.577036
3612	-551.11	-705.4448	154.3348	1.989815	1.698426	7.429187	5.880061
3618	-530.831	-685.753	154.922	1.989815	1.179033	6.0136	6.597683
3624	-539.6366	-694.9789	155.3423	1.95909	0.8367766	10.25213	4.231916
3630	-530.0552	-689.9943	159.9391	1.705428	0.7910645	6.246403	4.065416
3636	-520.964	-679.7713	158.8073	1.935909	1.18454	6.036407	4.473594
3642	-535.7934	-694.7896	158.9962	1.935909	0.8546709	7.27049	3.851449
3648	-537.1924	-692.3397	155.1473	1.957775	0.5612364	12.71535	3.060661
3654	-548.408	-705.9794	157.5714	1.802928	1.16332	7.625401	4.361326
3660	-544.4108	-698.4278	154.017	1.987725	2.234188	8.495043	5.218924
3666	-555.5986	-712.8324	157.2338	1.741571	0.6552655	7.906777	4.706249
3672	-553.129	-707.169	154.04	2.321197	2.141802	6.990358	5.891277
3678	-546.0225	-701.6392	155.6167	2.007655	1.05292	7.754142	5.326875
3684	-534.5973	-690.8619	156.2646	1.974289	1.293569	6.839972	5.361052
3690	-540.465	-696.2098	155.7448	1.987228	1.281009	8.642226	4.648143
3696	-538.903	-696.6101	157.7071	1.880158	1.221629	9.667191	3.02178
3702	-538.1567	-699.1372	160.9804	1.765761	0.5727372	8.115636	2.417666
3708	-532.8327	-688.6019	155.7693	1.942435	1.20803	10.69362	3.530849
3714	-532.747	-687.4781	154.7311	2.159497	1.427759	5.518538	6.746327
3720	-545.143	-703.0375	157.8945	2.12329	0.8604216	5.95367	5.105077
3726	-543.787	-695.8192	152.0323	2.047785	2.368913	10.68374	5.013153
3732	-559.523	-718.1545	158.6314	2.208036	1.51358	5.293002	4.659159
3738	-541.557	-700.9618	159.4047	1.883854	1.87505	6.038618	3.796492
3744	-530.7285	-690.6849	159.9564	1.634475	2.00795	6.360721	3.367385
3750	-534.2297	-693.6326	159.4029	2.181052	1.019714	6.402195	3.881355
3756	-534.1276	-690.8433	156.7157	2.162052	1.370517	6.402195	5.208951
3762	-528.1103	-684.1805	156.0702	1.848233	2.021876	6.77455	5.208951
3768	-530.1163	-687.4502	157.3339	1.809522	1.373688	7.453687	4.472665
3774	-522.5875	-680.8698	158.2823	1.578725	1.395919	6.341873	4.682002
3780	-552.7897	-711.1137	158.324	1.706902	0.9814769	6.377945	4.794781
3786	-551.0463	-709.813	158.7667	1.781409	1.298383	5.233179	4.969595
3792	-534.0849	-690.9946	156.9098	2.045556	1.197043	6.654122	5.120019
3798	-532.9279	-689.5133	156.5854	2.045556	1.403347	3.357555	6.985696
3804	-546.6011	-701.2671	154.666	2.0411	1.267538	5.235332	7.081073
3810	-539.652	-699.9311	160.2791	1.89489	1.357953	6.236925	3.442426
3816	-548.4181	-702.1792	153.761	1.89489	0.5983503	13.50845	3.431299
3822	-549.7813	-702.607	152.8257	1.767737	1.536899	13.51049	3.522796
3828	-548.4757	-706.6586	158.1829	1.767737	1.043786	7.649434	4.088322
3834	-554.7985	-714.8277	160.0292	1.453878	1.043786	7.743163	3.143908
3840	-535.7697	-693.8216	158.0519	1.904831	0.6924771	8.561041	3.759404
3846	-535.9194	-697.0738	161.1544	1.857964	1.463011	5.269634	3.459245
3852	-551.9296	-706.94	155.0104	1.861205	1.440994	12.77783	2.653307
3858	-551.5051	-710.1865	158.6814	1.968685	0.6215514	9.92844	2.570127
3864	-533.6534	-691.7488	158.0954	1.755242	0.7525535	9.816037	3.052804
3870	-532.061	-688.1348	156.0738	1.592355	2.776653	9.943542	3.213698
3876	-543.6018	-698.849	155.2472	2.029167	2.776653	9.403928	3.756393
3882	-541.1913	-694.5534	153.3621	2.029167	1.134456	8.061549	6.335832
3888	-528.8762	-683.738	154.8618	1.951166	1.374491	8.587205	5.140306
3894	-541.4389	-695.6265	154.1876	1.952735	2.129212	8.587205	5.140306
3900	-531.0583	-685.8422	154.7839	1.952735	0.8722809	11.5001	3.821823
3906	-537.5117	-694.3582	156.8465	1.781008	1.212347	9.540912	3.665958
3912	-542.8536	-700.0529	157.1993	1.872076	1.911808	5.881607	5.116917
3918	-553.4122	-712.6836	159.2713	1.558025	1.154623	6.276377	4.306291
3924	-555.0771	-715.318	160.2409	1.548505	1.474685	5.006544	4.306291
3930	-549.8571	-706.9099	157.0529	1.786961	1.520776	5.728486	5.522909
3936	-545.5905	-703.0196	157.4292	1.998949	1.534067	5.12785	5.522909
3942	-543.8275	-703.5924	159.7649	1.746134	1.367063	5.060165	4.490841
3948	-542.2345	-698.8509	156.6165	1.953174	1.026616	8.336459	4.490841
3954	-548.5529	-704.7312	156.1782	1.928051	1.663059	6.362633	5.505574
3960	-543.1864	-702.9819	159.7955	1.750751	1.663059	6.073781	3.736191
3966	-551.4641	-711.5325	160.0685	2.004116	2.523294	5.247321	3.494923
3972	-560.0167	-716.0284	156.0117	2.004116	1.477112	7.834482	4.835997
3978	-539.428	-697.2592	157.8312	1.648667	0.7847782	7.834482	4.395819
3984	-538.5109	-698.3747	159.8638	1.729408	1.792612	5.133312	4.181211
3990	-528.4118	-688.1718	159.76	1.736376	1.881712	5.530094	3.965787
3996	-529.742	-688.3589	158.6169	1.735862	1.511918	5.345531	4.902495
4002	-540.1641	-697.5175	157.3533	1.809704	2.168228	5.133445	5.360794
4008	-542.0704	-701.1623	159.0918	1.741797	1.328446	4.477023	5.214378
4014	-544.9184	-704.0316	159.1132	1.77044	1.328446	4.477023	5.186729
4020	-553.8102	-713.6384	159.8283	1.705399	1.141473	4.087725	5.143829
4026	-533.7817	-695.3779	161.5962	1.627205	1.141473	5.648636	3.295954
4032	-534.3307	-695.6881	161.3575	1.747808	1.392855	5.258489	3.450411
4038	-540.2481	-699.3169	159.0688	1.750384	1.248138	4.191668	5.422949
4044	-534.9998	-696.552	161.5522	1.614983	0.9130517	4.347156	4.211315
4050	-542.1787	-699.943	157.7643	1.893319	1.272043	5.394044	5.38762
4056	-555.0296	-712.7428	157.7132	1.933265	2.154138	7.796774	3.593154
4062	-546.1899	-704.7599	158.57	1.933265	2.63806	6.036678	3.895901
4068	-553.3306	-711.9075	158.5769	1.94318	1.875408	6.096204	4.202619
4074	-557.778	-713.2373	155.4593	1.846037	1.822409	11.60832	2.889802
4080	-561.678	-720.646	158.9679	1.779147	0.65907	9.276846	2.889802
4086	-550.827	-711.6403	160.8133	1.811078	1.003862	6.349117	3.317044
4092	-550.8403	-712.8308	161.9905	1.735208	1.115842	5.136015	3.317044
4098	-552.4793	-712.0215	159.5423	1.928874	0.9060238	6.458025	3.97902
4104	-544.2817	-703.8183	159.5367	1.714845	0.6164434	8.559656	3.039874
4110	-536.5393	-695.5873	159.0479	1.752934	0.7078528	6.94491	4.19289
4116	-556.6699	-716.7148	160.045	1.519786	0.6445657	8.884592	2.637861
4122	-548.1709	-708.6249	160.454	1.503608	0.8160046	8.927628	2.263269
4128	-539.306	-697.7309	158.4248	1.742643	1.142877	8.927628	3.163186
4134	-536.0629	-690.6452	154.5823	1.998421	1.437932	11.09935	3.82192
4140	-537.0924	-689.2267	152.1343	2.26885	0.9268134	12.85228	4.350113
4146	-538.3809	-693.544	155.1632	2.191302	1.757622	6.4472	5.824906
4152	-537.9726	-693.9567	155.984	1.727373	0.6228092	10.16961	4.159003
4158	-534.0435	-695.245	161.2015	1.749032	0.6605404	5.218153	3.976373
4164	-529.2888	-687.952	158.6632	1.730503	0.6605404	6.219911	4.853603
4170	-533.5948	-689.8301	156.2354	1.936372	1.125994	10.61496	3.355238
4176	-537.0693	-694.6982	157.6289	1.831252	0.9413755	9.052587	3.622689
4182	-526.3438	-682.4039	156.0601	1.831252	1.709947	8.38228	4.478882
4188	-541.4404	-701.64	160.1996	1.743088	0.8463014	7.595661	3.075172
