Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-624.1503	-791.3524	167.2021	0.9191258	4.338846
2784	-615.069	-782.435	167.366	0.8689984	4.274489
2790	-611.4286	-778.0864	166.6578	0.757743	4.735422
2796	-622.7992	-789.5089	166.7097	0.757743	4.706388
2802	-617.0481	-783.8227	166.7746	0.8803068	4.601367
2808	-616.4208	-784.7232	168.3023	0.8962855	3.72369
2814	-606.4485	-773.7535	167.305	0.9078292	4.287041
2820	-613.6847	-780.0296	166.3449	0.7662738	4.905207
2826	-606.9159	-774.3675	167.4515	0.8575763	4.232499
2832	-624.7776	-790.4003	165.6226	0.5873249	5.404262
2838	-615.4436	-780.3233	164.8797	0.6955434	5.752857
2844	-624.927	-791.4313	166.5043	1.015839	4.676901
2850	-628.425	-795.1324	166.7073	1.040164	4.549383
2856	-619.2381	-786.35	167.1119	0.9742342	4.35864
2862	-625.9364	-792.4655	166.529	0.8896967	4.733625
2868	-626.1831	-793.3176	167.1345	0.8862408	4.39555
2874	-636.6816	-804.2938	167.6122	1.071727	4.019226
2880	-621.1542	-789.016	167.8618	1.155867	3.82798
2886	-618.6903	-786.7255	168.0352	1.176344	3.716227
2892	-615.5629	-783.2517	167.6888	1.033423	3.997366
2898	-623.8695	-791.2826	167.4131	1.129297	4.0999
2904	-618.9156	-786.6028	167.6872	0.9287975	4.057969
2910	-632.1058	-799.4483	167.3425	0.9785178	4.225738
2916	-623.7386	-791.3368	167.5982	1.133997	3.991617
2922	-623.2055	-791.0275	167.822	1.243313	3.800548
2928	-627.5139	-795.6008	168.0869	0.8467929	3.87622
2934	-627.1388	-794.759	167.6202	0.9461298	4.086273
2940	-610.0091	-777.5035	167.4944	0.9822863	4.137315
2946	-613.3072	-781.2367	167.9295	0.9085876	3.931034
2952	-608.7144	-776.6875	167.973	0.8650742	3.931034
2958	-618.2762	-786.5893	168.3132	1.219672	3.529856
2964	-616.7219	-783.4453	166.7234	0.9824504	4.572762
2970	-623.9724	-790.623	166.6506	1.019318	4.592924
2976	-606.8785	-773.415	166.5364	0.8307415	4.762437
2982	-613.4818	-780.5701	167.0883	0.9400129	4.391296
2988	-608.2034	-774.7295	166.5261	0.7571945	4.809247
2994	-608.3007	-774.5335	166.2328	0.6660692	5.023236
3000	-614.419	-780.4928	166.0738	0.666855	5.111024
3006	-609.9337	-777.4006	167.4669	0.9046982	4.197029
3012	-604.5258	-771.8125	167.2866	0.966523	4.264191
3018	-602.6027	-769.9763	167.3735	0.966523	4.21493
3024	-607.4513	-775.0799	167.6286	0.9298848	4.090768
3030	-619.0019	-785.9571	166.9552	0.9591596	4.45553
3036	-608.2545	-775.9318	167.6773	1.023002	4.00987
3042	-608.7727	-775.0176	166.2449	0.7738519	4.956618
3048	-629.8806	-797.0315	167.1509	0.8114623	4.428486
3054	-623.8018	-791.6836	167.8818	0.9841279	3.915098
3060	-614.6815	-782.8013	168.1197	1.077567	3.724446
3066	-607.8896	-776.1159	168.2263	1.030273	3.690169
3072	-611.1628	-778.5775	167.4147	1.035928	4.152161
3078	-615.2776	-782.9012	167.6236	1.105177	3.993617
3084	-618.1745	-785.7489	167.5744	0.843867	4.170503
3090	-614.4625	-780.4412	165.9786	0.843867	5.065642
3096	-621.9668	-788.124	166.1572	0.7354163	5.026736
3102	-625.1875	-792.0946	166.9072	0.9056097	4.512699
3108	-631.1498	-798.083	166.9332	0.8698584	4.518171
3114	-619.3527	-785.9792	166.6265	0.8779224	4.685691
3120	-610.0382	-776.8804	166.8422	0.9573933	4.520098
3126	-610.1743	-777.1011	166.9268	0.8728395	4.520098
3132	-600.4426	-768.6287	168.1861	0.8860889	3.7966
3138	-612.1835	-780.111	167.9274	0.9213718	3.92492
3144	-630.2855	-797.1656	166.8801	0.9693143	4.49208
3150	-627.1356	-794.5393	167.4037	0.8507173	4.26347
3156	-628.6758	-795.0967	166.4209	0.8794492	4.799753
3162	-610.2603	-777.9934	167.7331	0.9367109	4.027283
3168	-624.6151	-791.5208	166.9057	0.8290843	4.556536
3174	-622.3382	-787.2037	164.8654	0.9012186	5.647965
3180	-632.2469	-798.4428	166.1959	0.5225199	5.123327
3186	-621.2137	-786.9945	165.7807	0.8270585	5.184596
3192	-625.6935	-792.5362	166.8427	0.8621456	4.573323
3198	-632.621	-798.3695	165.7485	0.6236761	5.314824
3204	-615.7515	-783.4544	167.7029	1.100002	3.951192
3210	-622.1105	-789.8943	167.7837	1.019182	3.951192
3216	-618.8299	-786.8532	168.0233	1.117293	3.757181
3222	-618.8353	-787.1581	168.3228	1.02875	3.635202
3228	-614.6629	-780.1828	165.5199	0.7543666	5.368803
3234	-623.1418	-790.1132	166.9714	0.7543666	4.561568
3240	-627.2131	-793.6215	166.4084	0.7862257	4.85873
3246	-616.5949	-784.1999	167.605	0.904017	4.118924
3252	-631.6223	-798.0136	166.3913	0.8724025	4.820219
3258	-613.6172	-781.1095	167.4923	0.9193297	4.174321
3264	-618.9095	-786.6351	167.7255	1.013938	3.987495
3270	-625.4563	-792.8404	167.3841	0.9304271	4.229385
3276	-620.6593	-787.0987	166.4394	0.6732278	4.904375
3282	-616.9398	-783.2617	166.3219	0.7907609	4.904375
3288	-618.6236	-786.9034	168.2798	0.9125742	3.727283
3294	-624.193	-791.6407	167.4477	0.9823734	4.163827
3300	-630.2414	-797.0247	166.7833	0.7697558	4.658467
3306	-638.2931	-806.5663	168.2732	0.8298997	3.778794
3312	-630.9981	-798.575	167.5768	0.8097826	4.188504
3318	-626.3939	-793.6396	167.2458	0.9116275	4.318393
3324	-619.4051	-786.972	167.567	0.9050218	4.139996
3330	-628.0598	-795.9509	167.8911	1.124674	3.829067
3336	-628.2017	-796.0756	167.8739	1.126677	3.837789
3342	-607.5918	-775.023	167.4312	0.9439758	4.195002
3348	-609.1734	-776.6761	167.5028	0.9476041	4.152284
3354	-610.2339	-777.2665	167.0326	0.8988253	4.445925
3360	-612.3051	-778.8684	166.5633	0.8518246	4.735622
3366	-616.6569	-783.3936	166.7367	0.6784868	4.735622
3372	-628.0412	-795.6754	167.6342	0.8101825	4.155687
3378	-636.9504	-804.2278	167.2775	0.9542165	4.276353
3384	-634.6384	-800.9199	166.2815	0.8417068	4.898511
3390	-625.4964	-792.8467	167.3504	0.8844157	4.274596
3396	-633.4114	-801.6348	168.2235	1.144245	3.625824
3402	-629.9405	-798.2549	168.3144	1.141562	3.57461
3408	-629.5647	-795.8338	166.2691	1.044214	4.792489
3414	-624.0427	-791.5088	167.4662	0.7762709	4.270247
3420	-617.9384	-785.2451	167.3068	0.9357007	4.270247
3426	-637.3656	-804.7575	167.3919	0.9787522	4.197557
3432	-633.0997	-799.8824	166.7827	0.8216143	4.629725
3438	-641.1888	-806.5607	165.3719	0.8986507	5.370836
3444	-644.8407	-809.1894	164.3487	0.7087558	6.035749
3450	-627.3512	-793.4832	166.132	0.753556	5.030654
3456	-631.0112	-798.3347	167.3235	1.04115	4.200957
3462	-617.9321	-785.7145	167.7824	0.7807524	4.088114
3468	-613.0525	-780.3413	167.2888	0.9734376	4.259057
3474	-618.5391	-784.404	165.865	0.7742974	5.167178
3480	-609.1427	-776.5218	167.3791	1.016117	4.183637
3486	-615.2331	-783.1421	167.909	0.95306	3.917319
3492	-617.8417	-785.6109	167.7692	0.8666266	4.046704
3498	-619.0438	-786.6466	167.6028	0.9385054	4.10054
3504	-605.3882	-772.9466	167.5584	0.777934	4.217049
3510	-603.3717	-769.863	166.4913	0.8797372	4.760268
3516	-608.8509	-775.842	166.9911	0.8797372	4.480047
3522	-611.2685	-778.3228	167.0542	0.8633099	4.453745
3528	-607.2167	-774.8197	167.6031	0.8662669	4.141493
3534	-609.2291	-777.2883	168.0591	1.03405	3.784508
3540	-612.447	-779.9752	167.5283	0.6446092	4.309624
3546	-617.8397	-785.2589	167.4193	0.9519458	4.197258
3552	-622.068	-789.3022	167.2342	0.6690388	4.461814
3558	-619.3227	-784.8995	165.5768	0.7841334	5.321009
3564	-629.2802	-795.6093	166.3291	0.8337673	4.876411
3570	-639.7272	-806.4025	166.6753	0.6994761	4.758197
3576	-617.638	-782.679	165.041	0.573031	5.731642
3582	-626.9721	-794.6307	167.6586	0.8035073	4.145609
3588	-620.3561	-787.7753	167.4192	1.002906	4.168336
3594	-624.0888	-790.738	166.6492	0.8171605	4.706989
3600	-622.8256	-790.4766	167.651	0.9925307	4.04226
3606	-624.8966	-791.8538	166.9572	0.9863721	4.439073
3612	-630.8927	-796.6465	165.7538	0.7514598	5.241283
3618	-619.0752	-785.8877	166.8125	1.109202	4.451405
3624	-613.0089	-779.7349	166.726	0.8374198	4.652638
3630	-603.6405	-770.8671	167.2266	0.912112	4.328941
3636	-613.3858	-780.8485	167.4627	0.9675858	4.163727
3642	-605.2754	-772.7647	167.4892	0.9675858	4.14862
3648	-619.1769	-787.3262	168.1492	0.9202489	3.798156
3654	-612.1497	-778.7598	166.61	0.8808829	4.693237
3660	-618.6574	-785.718	167.0607	0.8808829	4.440224
3666	-610.7492	-778.2546	167.5055	0.8344919	4.214989
3672	-605.1921	-772.8125	167.6204	1.061997	4.020067
3678	-614.1413	-781.7315	167.5901	1.092307	4.020067
3684	-622.6854	-789.693	167.0076	0.8006035	4.515277
3690	-629.9357	-796.0548	166.1191	0.5899137	5.128542
3696	-624.6235	-791.0128	166.3892	0.5985075	4.973863
3702	-626.0174	-793.3482	167.3308	0.8192277	4.322535
3708	-625.6734	-793.0902	167.4168	0.8971846	4.229702
3714	-614.3241	-781.7137	167.3896	0.7909829	4.305258
3720	-615.1448	-782.0215	166.8767	0.8937284	4.536516
3726	-609.3192	-776.9769	167.6576	0.8937284	4.094822
3732	-618.1431	-785.3674	167.2243	0.8237161	4.380158
3738	-612.5316	-779.3082	166.7766	0.7879169	4.652048
3744	-621.1895	-787.7667	166.5772	0.7915212	4.76159
3750	-618.4766	-784.1099	165.6333	0.7949956	5.283806
3756	-629.2767	-795.4757	166.199	0.814819	4.959372
3762	-619.58	-785.2663	165.6863	0.7785933	5.263605
3768	-616.0839	-782.9547	166.8708	0.8550016	4.561582
3774	-617.4574	-783.6332	166.1758	0.8710445	4.94103
3780	-615.6153	-782.8092	167.1939	0.9727683	4.313168
3786	-620.1871	-787.7909	167.6038	0.99289	4.069015
3792	-619.5833	-786.8705	167.2872	0.8529086	4.328164
3798	-621.6132	-788.7805	167.1673	0.9727622	4.328164
3804	-618.6793	-785.8438	167.1645	0.94043	4.348063
3810	-625.1025	-793.0786	167.9761	1.083541	3.803828
3816	-619.0928	-785.7712	166.6783	1.122263	4.519546
3822	-627.1189	-794.664	167.545	0.7920213	4.216626
3828	-627.6945	-795.4704	167.7759	0.7920213	4.085383
3834	-620.3763	-787.9332	167.5569	1.248916	3.949542
3840	-614.3149	-782.6933	168.3784	0.9805751	3.630873
3846	-614.1812	-782.405	168.2238	1.135173	3.630873
3852	-609.4954	-777.0361	167.5408	1.117809	4.033704
3858	-626.128	-793.4621	167.3341	1.003447	4.216351
3864	-615.5277	-782.6605	167.1328	1.088795	4.282053
3870	-606.342	-773.0499	166.7079	0.9444826	4.602781
3876	-610.291	-778.4088	168.1178	0.9054658	3.824738
3882	-612.7403	-780.4867	167.7464	1.189697	3.874863
3888	-627.7013	-795.701	167.9997	0.8746717	3.910249
3894	-621.137	-788.5684	167.4314	0.8848843	4.228441
3900	-618.8937	-786.3223	167.4285	0.9443943	4.196272
3906	-626.3493	-793.4714	167.122	1.070538	4.298485
3912	-620.3896	-788.7714	168.3818	0.8647155	3.696037
3918	-609.1086	-776.299	167.1904	1.129955	4.226114
3924	-608.7138	-775.1809	166.4671	0.7281953	4.858341
3930	-612.231	-779.136	166.905	0.7339435	4.610341
3936	-614.149	-781.0335	166.8845	0.7543775	4.610341
3942	-607.2312	-774.4187	167.1875	0.7543775	4.440031
3948	-626.6516	-794.0664	167.4148	0.8165298	4.276565
3954	-626.982	-793.355	166.373	0.8912158	4.819894
3960	-631.9121	-799.9445	168.0324	0.9860319	3.827517
3966	-633.5076	-801.2029	167.6954	0.9860319	4.020652
3972	-619.3167	-787.439	168.1223	0.8901103	3.830979
3978	-612.6854	-779.974	167.2886	0.7915275	4.362055
3984	-606.0446	-773.3257	167.2811	0.8351793	4.341642
3990	-608.1682	-775.9347	167.7666	0.8385446	4.064195
3996	-615.2265	-781.6601	166.4335	0.9896828	4.731106
4002	-625.3533	-792.4047	167.0514	0.736305	4.526807
4008	-628.4472	-794.1983	165.7512	0.7564508	5.239997
4014	-641.7562	-809.9711	168.2149	0.9635312	3.735349
4020	-624.3544	-792.1862	167.8318	0.9696808	3.952023
4026	-604.6118	-771.5579	166.9461	0.9696808	4.454733
4032	-612.5863	-780.0109	167.4246	0.9392622	4.201413
4038	-609.2283	-775.9409	166.7126	0.7644297	4.701011
4044	-607.2095	-773.1458	165.9363	0.6984442	5.169685
4050	-611.8676	-778.4487	166.5812	0.6824157	4.820267
4056	-609.8551	-776.1819	166.3269	0.6329589	4.98939
4062	-618.5453	-785.4506	166.9053	0.8650545	4.53656
4068	-609.9443	-776.8997	166.9554	0.8149317	4.53656
4074	-621.6173	-788.4285	166.8111	0.9591888	4.53656
4080	-611.8202	-778.7266	166.9064	0.9591888	4.483
4086	-611.4216	-779.375	167.9535	1.217488	3.739658
4092	-625.688	-793.013	167.325	1.104682	4.16407
4098	-611.2645	-778.5978	167.3333	1.012728	4.211545
4104	-608.6476	-775.509	166.8615	0.8275667	4.582209
4110	-614.472	-782.6319	168.1598	0.7728405	3.876805
4116	-613.016	-777.5515	164.5356	0.727342	5.923666
4122	-620.8714	-788.1641	167.2927	0.5252312	4.509803
4128	-622.7843	-788.3228	165.5384	0.5339161	5.480017
4134	-621.8095	-788.1374	166.3279	0.788184	4.902453
4140	-629.2073	-795.6267	166.4194	0.686758	4.907991
4146	-623.3945	-789.2214	165.8268	0.7337346	5.210729
4152	-614.308	-781.3333	167.0254	0.7337346	4.542862
4158	-629.2095	-796.0625	166.853	0.9061332	4.542862
4164	-631.0926	-797.211	166.1184	0.7197363	5.056982
4170	-619.0746	-786.4083	167.3336	0.7197363	4.377154
4176	-624.211	-791.3297	167.1187	0.9346307	4.377154
4182	-623.3154	-790.5299	167.2144	0.8389326	4.377154
4188	-628.6265	-795.4388	166.8123	0.8121222	4.618448
4194	-619.2857	-786.4114	167.1257	1.065821	4.299063
4200	-629.4989	-796.7571	167.2582	0.8125897	4.367327
4206	-636.5738	-803.7197	167.1459	0.8125897	4.430686
4212	-638.1078	-805.7171	167.6094	0.996578	4.063713
4218	-634.6189	-801.6864	167.0675	0.996578	4.371131
4224	-643.0961	-810.4266	167.3305	0.810118	4.327853
4230	-635.928	-802.791	166.863	0.9992355	4.484875
4236	-624.5209	-791.4327	166.9118	0.9504857	4.484875
4242	-623.7961	-790.7432	166.9471	0.7609197	4.571574
4248	-624.6537	-791.1874	166.5336	0.7574913	4.8049
4254	-618.383	-784.3722	165.9892	0.8132777	5.07673
4260	-618.0555	-785.2293	167.1738	0.8028878	4.420421
4266	-613.2064	-780.1751	166.9687	0.8591688	4.504236
4272	-610.3557	-777.7864	167.4307	0.9380914	4.198623
4278	-620.8603	-788.4715	167.6113	0.7976425	4.175853
4284	-619.4933	-786.973	167.4797	0.9291709	4.175853
4290	-619.1599	-786.9192	167.7593	0.9291709	4.016633
4296	-618.6474	-786.5841	167.9367	0.8913449	3.936776
4302	-614.7151	-782.0426	167.3275	0.8913449	4.283618
4308	-616.6318	-783.7756	167.1438	0.8031943	4.437132
4314	-616.9449	-784.4897	167.5448	0.8043379	4.209795
4320	-604.1336	-771.1757	167.0421	0.8282134	4.480336
4326	-614.961	-782.9556	167.9946	1.095309	3.786372
4332	-616.0275	-784.5062	168.4787	1.051743	3.531232
4338	-637.8288	-805.1853	167.3565	1.329305	4.018148
4344	-625.3505	-792.3702	167.0197	0.9669241	4.414807
4350	-634.0611	-801.4277	167.3666	0.9180926	4.246327
4356	-629.7883	-796.1268	166.3385	0.8988517	4.834906
4362	-622.119	-788.1672	166.0481	0.6756684	5.120346
4368	-615.3762	-781.7701	166.3938	0.7359445	4.89484
4374	-614.1116	-780.1544	166.0428	0.8641428	5.018779
4380	-624.2061	-790.6892	166.4831	0.7798166	4.820641
4386	-626.1033	-793.5256	167.4224	0.855242	4.25034
4392	-629.3217	-796.8985	167.5768	1.051629	4.050887
4398	-622.6415	-789.5137	166.8721	0.7920267	4.596173
4404	-615.3246	-782.2068	166.8822	0.7819709	4.596173
4410	-636.0856	-802.4432	166.3576	0.9925603	4.771939
4416	-627.3294	-793.865	166.5356	0.8055619	4.776954
4422	-632.9035	-800.3469	167.4434	0.7361131	4.305877
4428	-606.1321	-772.9521	166.82	0.7361131	4.656748
4434	-615.2289	-782.8668	167.6378	0.8884286	4.10911
4440	-618.6578	-786.3591	167.7013	0.8884286	4.07296
4446	-628.4592	-794.5108	166.0516	1.085471	4.890788
4452	-619.6218	-787.1288	167.507	0.8659741	4.196267
4458	-615.2933	-782.6835	167.3902	1.013842	4.178622
4464	-633.1141	-800.0201	166.9061	1.008219	4.455571
4470	-616.5834	-783.7327	167.1493	0.7649958	4.455571
4476	-620.3961	-787.029	166.6329	0.7831	4.735141
4482	-649.6874	-815.975	166.2876	0.6716064	4.989738
4488	-644.1357	-811.3395	167.2038	0.7816945	4.415446
4494	-636.9075	-803.9602	167.0527	0.6951692	4.549166
4500	-636.7838	-803.5966	166.8128	0.8230903	4.612023
4506	-626.3043	-793.2216	166.9174	0.8230903	4.553338
4512	-637.9641	-804.4041	166.44	0.6392798	4.922958
4518	-628.1008	-795.4471	167.3463	0.7295168	4.364494
4524	-632.4865	-799.5048	167.0182	0.7295168	4.549245
4530	-634.754	-801.4883	166.7344	1.176692	4.457395
4536	-626.1079	-793.8745	167.7666	1.119008	3.903836
4542	-641.557	-808.8308	167.2738	0.9090215	4.304017
4548	-647.9515	-815.4036	167.4521	1.011121	4.144973
4554	-645.2908	-812.8132	167.5224	0.8727985	4.183633
4560	-630.0094	-796.2085	166.1991	0.8495494	4.94
4566	-618.0161	-785.5962	167.5801	1.016772	4.0689
4572	-616.7687	-783.3836	166.615	0.7440559	4.766991
4578	-626.8978	-792.428	165.5302	0.9073187	5.278741
4584	-629.5105	-795.0223	165.5119	0.675756	5.41656
4590	-634.2386	-800.9984	166.7598	1.039246	4.520414
4596	-630.8922	-798.9342	168.0421	1.349595	3.611925
4602	-621.8037	-789.0434	167.2397	0.8984702	4.329251
4608	-626.6389	-792.7715	166.1326	0.8984702	4.949804
4614	-637.9564	-805.3018	167.3454	1.118736	4.14445
4620	-619.4827	-786.8887	167.4059	1.058211	4.14445
4626	-625.7252	-792.9635	167.2383	0.9201107	4.317816
4632	-635.9161	-802.3286	166.4125	0.8684015	4.810621
4638	-643.0406	-810.459	167.4184	0.9445133	4.201954
4644	-621.9045	-789.8974	167.9929	1.049745	3.813581
4650	-622.7302	-789.3033	166.5731	1.028263	4.631383
4656	-611.8719	-779.452	167.5801	1.028263	4.062339
4662	-631.4552	-799.198	167.7428	0.8467154	4.073067
4668	-635.5636	-801.1221	165.5586	0.8467154	5.296533
4674	-631.4306	-797.7361	166.3055	0.9035052	4.850682
4680	-623.6519	-789.8698	166.2178	0.995179	4.848479
4686	-639.282	-804.5474	165.2654	0.8070661	5.479954
4692	-619.0142	-785.2726	166.2584	0.7948154	4.937476
4698	-619.5001	-785.8548	166.3547	0.6984787	4.937476
4704	-603.1857	-769.8016	166.6159	0.8077957	4.73082
4710	-603.1363	-770.0244	166.8881	0.8844199	4.535321
4716	-612.6448	-779.0497	166.4049	0.9438366	4.772714
4722	-607.3592	-774.9493	167.5901	0.9267471	4.114457
4728	-604.1502	-772.2599	168.1097	1.019639	3.763677
4734	-599.0249	-766.5122	167.4873	0.8059514	4.241448
4740	-604.1388	-771.5739	167.4351	0.9414997	4.194199
4746	-618.2142	-785.3461	167.1319	0.6345348	4.538755
4752	-625.0461	-790.9976	165.9515	0.7656436	5.124014
4758	-624.2619	-790.2786	166.0167	0.6663166	5.142932
4764	-621.2287	-789.2867	168.058	0.9725987	3.820539
4770	-619.7072	-786.8726	167.1653	0.8380683	4.405345
4776	-625.3775	-792.0864	166.7089	0.9172546	4.617498
4782	-613.6385	-781.0328	167.3942	0.760945	4.319631
4788	-617.0563	-783.6569	166.6006	0.7899797	4.749374
4794	-624.5857	-789.0167	164.4309	0.5628632	6.070461
4800	-616.5367	-782.9634	166.4267	0.9319756	4.767173
4806	-615.3429	-781.4691	166.1262	0.6572403	5.087267
4812	-631.7056	-796.7812	165.0756	0.9143506	5.525364
4818	-623.7669	-790.0097	166.2428	0.8072588	4.939241
4824	-628.3086	-795.7298	167.4212	0.987034	4.17624
4830	-627.2851	-795.0248	167.7397	0.6685067	4.17624
4836	-625.1607	-791.9295	166.7688	0.9006411	4.59321
4842	-639.0125	-806.531	167.5186	0.93622	4.149782
4848	-628.2459	-793.9322	165.6863	0.93622	5.176423
4854	-630.2689	-797.191	166.9222	0.8480059	4.536646
4860	-621.5982	-788.2284	166.6302	0.9171507	4.661628
4866	-623.0939	-789.3758	166.2819	0.7169138	4.967725
4872	-622.9062	-790.4063	167.5001	1.108517	4.062216
4878	-620.1446	-787.131	166.9863	1.019465	4.40399
4884	-622.462	-789.3868	166.9249	1.080952	4.40399
4890	-622.3981	-790.4556	168.0575	1.083696	3.756816
4896	-627.1219	-794.5387	167.4168	0.9267681	4.212941
4902	-635.7658	-804.3928	168.627	0.9547916	3.501301
4908	-640.3101	-807.2612	166.9512	1.004527	4.432253
4914	-626.5005	-792.4989	165.9985	0.9531383	4.993953
4920	-625.8277	-793.1929	167.3651	0.8659037	4.276709
4926	-621.1067	-788.5062	167.3994	0.8316247	4.276709
4932	-629.1536	-796.612	167.4584	1.104454	4.088292
4938	-626.2484	-793.7194	167.4711	1.265877	3.988937
4944	-625.3015	-792.417	167.1155	0.6924791	4.515412
4950	-609.9012	-777.4654	167.5642	0.8165732	4.191849
4956	-619.3501	-786.6469	167.2968	0.8014215	4.351842
4962	-627.1221	-792.9354	165.8133	0.6893947	5.242726
4968	-625.6586	-791.9626	166.3041	0.8755862	4.867058
4974	-628.0657	-794.279	166.2134	0.6568162	5.039167
4980	-609.8606	-775.8947	166.0342	0.705144	5.111756
4986	-616.3996	-783.3105	166.9109	0.8003973	4.569731
4992	-621.1822	-788.6585	167.4763	0.8452359	4.225423
4998	-608.4607	-775.8539	167.3933	0.9282745	4.225423
5004	-600.5521	-767.7367	167.1846	0.7105673	4.466361
5010	-606.3593	-773.4909	167.1316	0.824676	4.431934
5016	-619.5431	-786.0875	166.5444	0.8516812	4.746288
5022	-615.2424	-783.8055	168.563	1.082042	3.464378
5028	-626.4082	-793.5238	167.1156	1.036948	4.321107
5034	-619.4916	-787.6459	168.1543	1.028492	3.732826
5040	-623.3392	-791.7752	168.4359	1.043963	3.560662
5046	-615.6125	-783.4576	167.8451	0.9357489	3.963795
5052	-610.5115	-776.1877	165.6762	0.7863295	5.2649
5058	-618.7394	-785.6564	166.9169	0.7863295	4.57423
5064	-628.6416	-795.1459	166.5043	0.6718225	4.869046
5070	-637.648	-803.9888	166.3408	0.8127623	4.881594
5076	-625.5099	-791.5828	166.0728	0.7996486	5.037901
5082	-629.7591	-795.7881	166.029	0.8434611	5.037901
5088	-617.0133	-784.0108	166.9975	0.9828801	4.418313
5094	-607.0802	-774.8454	167.7653	1.028543	3.956408
5100	-610.6513	-777.0979	166.4466	0.8332761	4.8112
5106	-625.713	-792.7871	167.0741	1.047737	4.338509
5112	-624.3109	-790.381	166.0701	0.8304983	5.02231
5118	-612.9289	-780.4925	167.5636	0.884513	4.153551
5124	-624.7785	-791.3258	166.5473	0.7674182	4.791729
5130	-626.305	-791.2154	164.9105	0.7923894	5.682955
5136	-615.2079	-781.4056	166.1976	0.6998159	5.02404
5142	-622.0628	-788.5755	166.5126	0.8670527	4.755451
5148	-611.8657	-778.4101	166.5444	0.8352722	4.755451
5154	-623.8782	-791.8767	167.9986	1.062808	3.802835
5160	-621.2673	-788.9812	167.7139	0.995476	4.00468
5166	-632.197	-799.708	167.511	1.21446	3.995509
5172	-634.2556	-801.7183	167.4627	0.8775403	4.214824
5178	-625.5057	-792.333	166.8273	0.8775403	4.573331
5184	-612.9794	-780.4511	167.4716	1.054424	4.109225
5190	-610.6913	-778.2505	167.5592	0.9636683	4.111058
5196	-616.2214	-783.8627	167.6413	0.8815265	4.111058
5202	-624.1306	-792.4257	168.2951	0.8763859	3.739356
5208	-618.2545	-785.3888	167.1343	0.9736119	4.346348
5214	-613.5382	-781.9515	168.4134	0.7886725	3.72172
5220	-607.46	-774.2998	166.8398	0.9136166	4.546081
5226	-633.7728	-800.6861	166.9134	0.7971901	4.570126
5232	-624.0903	-790.848	166.7577	0.9528636	4.570126
5238	-609.9294	-777.4047	167.4753	1.006463	4.134435
5244	-622.6017	-789.8701	167.2684	0.8186842	4.35812
5250	-628.5295	-797.1422	168.6126	1.184533	3.375295
5256	-614.8222	-782.2081	167.3859	0.8760863	4.259191
5262	-617.728	-783.9767	166.2487	0.7739429	4.954479
5268	-609.122	-776.1015	166.9796	0.7531574	4.557694
5274	-613.6923	-780.0545	166.3622	0.7577293	4.900314
5280	-619.2077	-784.8669	165.6592	0.6658799	5.340798
5286	-617.0053	-783.3649	166.3596	0.7911431	4.883182
5292	-618.5	-785.4705	166.9706	0.6397089	4.626394
5298	-627.0783	-791.5851	164.5068	0.809772	5.894349
5304	-625.274	-791.7658	166.4918	0.7695417	4.821495
5310	-620.0795	-787.2782	167.1987	1.028649	4.278779
5316	-606.1345	-774.3529	168.2184	0.999186	3.712723
5322	-605.8126	-773.3182	167.5057	1.057944	4.087836
5328	-618.9499	-786.6852	167.7353	0.8283187	4.087836
5334	-617.2418	-784.1064	166.8646	0.7077933	4.647622
5340	-623.3824	-789.3548	165.9724	0.8228458	5.080758
5346	-615.981	-782.539	166.558	0.6993551	4.823712
5352	-612.5082	-778.8995	166.3913	0.6398417	4.949738
5358	-605.061	-771.5458	166.4848	0.7292543	4.847863
5364	-603.9763	-770.276	166.2997	0.693685	4.970739
5370	-610.0377	-777.4163	167.3786	0.6785592	4.375012
5376	-614.4395	-780.3749	165.9354	0.7273371	5.154198
5382	-608.0292	-775.1692	167.14	0.7611234	4.462985
5388	-612.3035	-779.3265	167.023	0.990093	4.399893
5394	-607.0953	-772.6415	165.5461	0.689553	5.390069
5400	-611.6349	-777.6607	166.0258	0.6280524	5.159092
5406	-622.3363	-788.1184	165.7821	0.6086705	5.304545
5412	-620.777	-787.377	166.6	0.8649293	4.707777
5418	-614.7159	-781.8716	167.1558	0.829435	4.415606
5424	-617.3042	-784.5308	167.2266	0.9156644	4.326943
5430	-622.9401	-790.7421	167.802	0.920093	3.997428
5436	-634.1845	-799.7119	165.5274	0.6531629	5.420437
5442	-630.8377	-798.1915	167.3538	0.7694766	4.337666
5448	-628.6735	-795.4966	166.8231	0.9420191	4.539462
5454	-624.3172	-791.4069	167.0897	0.7396132	4.5034
5460	-619.8466	-787.1334	167.2868	0.8800181	4.313057
5466	-627.307	-795.4506	168.1436	1.109104	3.692414
5472	-618.875	-786.178	167.303	0.9910386	4.241016
5478	-623.2415	-790.5033	167.2617	0.7536988	4.398564
5484	-621.1633	-788.192	167.0288	0.7852868	4.511985
5490	-620.1312	-786.2743	166.1431	0.7852868	5.006859
5496	-622.9733	-789.4702	166.4968	0.806767	4.797933
5502	-623.8213	-791.4339	167.6126	1.018948	4.049133
5508	-613.8403	-781.1818	167.3415	0.9004197	4.270543
5514	-614.1986	-780.8765	166.6778	0.9561697	4.613085
5520	-606.6421	-774.2112	167.5691	0.9076673	4.137288
5526	-601.8179	-768.7824	166.9645	0.8065885	4.536149
