Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4212	-638.1078	-805.7171	167.6094	0.0122564	0.061141	0.00833305	0.0946677	0.00986116	0.0696934	0.0455974	0.0635076	0.0511876	0.078233	0.0206436	0.050348	0.0637571	0.0336623	0.0396487	0.0361398	0.082724	0.0158572	0.0254886	0.0962342	0.20542	0.0222115	0.0253813	0.0480925	0.0285834	0.0117297	0.0483378	0.0526709	0.0639514	0.0525481	0.0697862	0.0151802	0.0238463	0.0879303	0.0387774	0.0494606	0.00856119	0.0173245	0.0513208	0.0836246	0.00382984	0.0456824	0.020715	0.062155	0.0405649	0.00585237	0.0350606	0.0116838	0.00366047	0.00674646	0.0780428	0.0453532	0.0375328	0.0040073	0.048773	0.0866133	0.0621524	0.0323901	0.0122262	0.0202051	0.0566912	0.0762009	0.029228	0.04605	0.0164401	0.0402317	0.053279	0.00962948	0.0620523	0.100373	0.014445	0.00207305	0.00893174	0.000360631	0.0303703	0.0897992	0.0218261	0.0120714	0.0323226	0.004103	0.0343434	0.114367	0.0374642	0.0547741	0.0205736	0.0238811	0.00993677	0.0233064	0.0222904	0.0184358	0.0719198	0.0139047	0.0267321	0.016519	0.0628065	0.172026	0.00698514	0.996578	0.00301607	0.0150456	0.0020506	0.0232959	0.00242664	0.0171502	0.0112206	0.015628	0.0125963	0.0192516	0.00507998	0.0123897	0.0156894	0.00828363	0.00975677	0.00889329	0.0203567	0.00390214	0.00627225	0.0236813	0.0505499	0.00546582	0.00624585	0.0118346	0.0070338	0.00288646	0.011895	0.0129613	0.0157372	0.0129311	0.017173	0.00373555	0.0058681	0.0216379	0.00954236	0.0121713	0.00210674	0.00426322	0.012629	0.0205784	0.000942448	0.0112415	0.00509755	0.0152951	0.00998222	0.00144015	0.00862772	0.00287516	0.000900771	0.00166017	0.0192048	0.0111605	0.00923609	0.000986119	0.0120021	0.0213138	0.0152945	0.00797056	0.00300862	0.00497207	0.0139506	0.0187515	0.00719243	0.011332	0.00404558	0.00990022	0.0131109	0.00236962	0.0152699	0.0246998	0.00355463	0.000510136	0.00219793	8.87443e-05	0.00747353	0.0220978	0.00537096	0.00297054	0.00795397	0.00100967	0.00845124	0.0281436	0.0092192	0.0134788	0.00506275	0.00587668	0.00244524	0.00573524	0.00548524	0.00453668	0.0176981	0.00342166	0.00657825	0.004065	0.0154554	0.0423323	0.00171891	4.063713
4248	-624.6537	-791.1874	166.5336	0.00771568	0.0946963	0.00169563	0.0102955	0.0675559	0.0171582	0.0295276	0.0587162	0.0139635	0.0119886	0.136546	0.0130161	0.107515	0.0469463	0.0878914	0.0686685	0.107305	0.0930564	0.0305517	0.165787	0.174926	0.0340601	0.0284295	0.070776	0.0544371	0.034328	0.0344207	0.0176827	0.085281	0.0233902	0.0546361	0.0166958	0.0259034	0.0447853	0.0505488	0.0343681	0.0310054	0.0303321	0.10086	0.0715227	0.0288213	0.0954418	0.0102667	0.0401127	0.102051	0.036364	0.0634927	0.0265611	0.00703812	0.0193799	0.0460429	0.0747591	0.00219035	1.99325e-05	0.0617328	0.120736	0.0593821	0.0529578	0.0425464	0.0235147	0.0166195	0.0464977	0.0081894	0.0719163	0.0282517	0.027794	0.00423271	0.0222177	0.0351844	0.195935	0.00578093	0.00789433	0.0666015	0.00143231	0.0685346	0.0427843	0.0235862	0.090319	0.0421273	0.0556567	0.0651496	0.0738695	0.00150906	0.0601604	0.0215178	0.0160314	0.00541276	0.0317857	0.0596512	0.0608321	0.101433	0.0532489	0.000366666	0.0152146	0.0780228	0.0531122	0.14363	0.7574913	0.00160579	0.0197083	0.000352897	0.00214271	0.0140598	0.00357099	0.00614531	0.0122201	0.0029061	0.00249508	0.0284181	0.00270893	0.0223761	0.00977051	0.018292	0.0142914	0.0223324	0.019367	0.00635844	0.0345037	0.0364057	0.00708861	0.00591678	0.01473	0.0113295	0.00714438	0.00716367	0.00368014	0.0177488	0.00486799	0.0113709	0.00347475	0.00539104	0.00932076	0.0105203	0.00715273	0.00645287	0.00631273	0.020991	0.0148854	0.00599832	0.0198634	0.00213671	0.00834829	0.0212389	0.00756811	0.0132142	0.00552791	0.00146478	0.00403336	0.0095825	0.0155589	0.000455858	4.14838e-06	0.0128479	0.0251276	0.0123587	0.0110216	0.00885479	0.00489389	0.00345887	0.00967714	0.00170438	0.0149673	0.00587976	0.00578451	0.000880916	0.00462398	0.00732261	0.0407782	0.00120313	0.00164298	0.0138612	0.000298094	0.0142635	0.0089043	0.00490878	0.0187973	0.00876758	0.0115833	0.013559	0.0153738	0.000314068	0.0125206	0.0044783	0.00333648	0.00112651	0.00661528	0.0124147	0.0126604	0.0211103	0.0110822	7.63108e-05	0.00316647	0.0162382	0.0110537	0.0298925	4.8049
4284	-619.4933	-786.973	167.4797	0.00111338	0.0298252	0.0122925	0.0401188	0.00876852	0.0109782	0.0328016	0.124011	0.0164625	0.0658159	0.0997692	0.0343382	0.183638	0.034157	0.0420104	0.0195607	0.179021	0.110326	0.0187438	0.0960056	0.118755	0.0026097	0.0895504	0.0573685	0.007609	0.0899972	0.0560615	0.0342423	0.0735529	0.0492584	0.0386176	0.0104782	0.00208158	0.10489	0.032844	0.0668449	0.0721278	0.0697938	0.123407	0.0259848	0.0306912	0.0605393	0.00825621	0.0957514	0.0882533	0.00571022	0.0381893	0.00133293	0.0119	0.0490795	0.0192014	0.0671708	0.0180519	2.75133e-05	0.0572447	0.0849735	0.0147492	0.0129133	0.0440296	0.0497349	0.0252267	0.0256934	0.0377156	0.0642725	0.00362023	0.0199199	0.00920378	0.00386519	0.0523018	0.10918	0.023774	0.00205644	0.0660027	0.0215074	0.0302561	0.0278384	0.0234221	0.0479618	0.0194508	0.0239382	0.0313141	0.0817145	0.0114083	0.055889	0.0154702	0.0225515	0.0121483	0.00943452	0.00127603	0.0206587	0.0175707	0.0697076	0.016747	0.0113683	0.0354494	0.0676141	0.0146902	0.9291709	0.000266622	0.00714229	0.00294372	0.00960732	0.00209982	0.00262897	0.00785508	0.0296972	0.0039423	0.0157611	0.0238919	0.00822303	0.0439763	0.00817964	0.0100603	0.00468423	0.0428706	0.0264201	0.00448862	0.0229906	0.0284385	0.00062495	0.0214448	0.0137381	0.00182214	0.0215518	0.0134252	0.00820007	0.0176139	0.011796	0.00924785	0.00250925	0.000498481	0.0251183	0.00786522	0.0160075	0.0172726	0.0167137	0.0295525	0.00622262	0.00734968	0.0144975	0.00197713	0.0229298	0.0211342	0.00136744	0.00914527	0.0003192	0.00284972	0.0117532	0.0045982	0.0160855	0.00432292	6.58867e-06	0.0137085	0.0203488	0.00353202	0.00309238	0.0105439	0.0119101	0.00604109	0.00615286	0.00903182	0.0153915	0.000866944	0.00477025	0.00220405	0.000925604	0.0125248	0.0261455	0.00569321	0.000492459	0.0158058	0.00515042	0.00724548	0.00666651	0.00560894	0.0114855	0.00465793	0.00573252	0.00749886	0.0195683	0.00273198	0.0133839	0.00370467	0.00540046	0.00290918	0.0022593	0.000305573	0.00494719	0.00420769	0.016693	0.00401043	0.00272239	0.00848915	0.0161917	0.0035179	4.175853
4320	-604.1336	-771.1757	167.0421	0.00206096	0.110079	0.0349185	0.13893	0.0757985	0.000325306	0.00616629	0.0262262	0.0206768	0.0503653	0.0542439	0.028493	0.087229	0.0258688	0.0387331	0.0167758	0.121265	0.0104127	0.0166373	0.203568	0.0931453	0.0432341	0.080553	0.0452998	0.0221812	0.103213	0.0780792	0.0416073	0.0381488	0.118411	0.0417079	0.0155635	0.0256219	0.120982	0.0509372	0.0759148	0.0993176	0.0337529	0.0617826	0.0731156	0.00160721	0.106712	0.0023284	0.0378314	0.0758376	0.011527	0.0180049	0.0136847	0.0256428	0.00481861	0.0438846	0.0613447	0.0119433	0.000184265	0.0867714	0.0892006	0.0391119	0.0329389	0.0164853	0.00609689	0.0179396	0.0899559	0.0539012	0.0166074	0.0650853	0.0192895	0.0257248	0.00668566	0.149961	0.0944469	0.00959372	0.0723031	0.0372164	0.0375359	0.0760655	0.0421548	0.00734916	0.0395063	0.0991156	0.0216678	0.000986672	0.0476482	0.018245	0.00543717	0.0409672	0.0868502	0.020053	0.0248875	0.00231659	0.0104808	0.0192316	0.0117832	0.0201925	0.0793531	0.026433	0.0289009	0.0371648	0.8282134	0.000460002	0.0245694	0.00779373	0.0310088	0.016918	7.26076e-05	0.0013763	0.00585362	0.004615	0.0112414	0.0121071	0.00635957	0.0194693	0.00577385	0.00864514	0.00374431	0.0270661	0.0023241	0.0037134	0.0454358	0.0207898	0.00964975	0.0179792	0.0101108	0.0049508	0.0230368	0.0174271	0.00928665	0.00851471	0.0264291	0.00930909	0.00347374	0.00571874	0.027003	0.0113691	0.016944	0.0221674	0.00753356	0.0137897	0.0163192	0.000358724	0.0238179	0.000519692	0.00844387	0.0169268	0.0025728	0.00401864	0.00305438	0.0057234	0.0010755	0.00979492	0.013692	0.00266571	4.11274e-05	0.0193672	0.0199094	0.00872968	0.00735188	0.00367948	0.00136081	0.00400408	0.0200779	0.0120306	0.00370673	0.0145269	0.00430536	0.0057417	0.00149222	0.033471	0.0210803	0.0021413	0.0161379	0.00830662	0.00837793	0.0169776	0.00940885	0.00164031	0.0088177	0.0221224	0.0048362	0.000220223	0.010635	0.00407224	0.00121356	0.00914377	0.0193847	0.00447577	0.00555482	0.000517058	0.00233928	0.00429245	0.00262998	0.00450691	0.0177114	0.00589978	0.00645061	0.00829509	4.480336
4356	-629.7883	-796.1268	166.3385	0.00380399	0.048438	0.0117826	0.0370155	0.228824	0.0171546	0.00621485	0.02811	0.0155934	0.0750561	0.0602957	0.0154957	0.10789	0.0622267	0.0251376	0.0104097	0.012339	0.0095378	0.0154926	0.182203	0.138573	0.0338817	0.0874248	0.0701805	0.0751011	0.111949	0.122799	0.0325917	0.078148	0.0542127	0.0609595	0.0420825	0.0272574	0.0909144	0.0563379	0.064471	0.133683	0.0365826	0.0719486	0.0550671	0.00470017	0.0633995	0.0492354	0.0532616	0.0338871	0.0286096	0.000490695	0.0729388	0.00822747	0.00669613	0.0349632	0.0221851	0.0234062	0.000175265	0.0335543	0.0925376	0.0124657	0.00613285	0.0320339	0.0388076	0.029191	0.0805082	0.0594357	0.103626	0.214512	0.0645533	0.0343466	0.00752026	0.106494	0.120241	0.0323774	0.0210441	0.107005	0.0391206	0.123716	0.0672017	0.0256905	0.0712445	0.0559708	0.0252403	0.0532793	0.016925	0.00710922	0.0285951	0.0305927	0.0148143	0.0483621	0.00832887	0.0147793	0.0709945	0.00717858	0.0271609	0.0318377	0.0060846	0.00353696	0.0192144	0.0221774	0.8988517	0.000786777	0.0100184	0.00243699	0.00765589	0.0473275	0.00354808	0.00128541	0.00581397	0.00322516	0.0155238	0.0124709	0.00320497	0.0223148	0.0128703	0.0051992	0.00215302	0.00255207	0.0019727	0.00320433	0.037685	0.028661	0.00700773	0.018082	0.0145154	0.0155331	0.0231544	0.0253985	0.00674091	0.0161633	0.0112128	0.0126082	0.00870389	0.00563764	0.0188038	0.0116523	0.0133345	0.0276496	0.00756636	0.0148811	0.0113895	0.000972133	0.0131129	0.0101833	0.0110161	0.00700884	0.00591731	0.00010149	0.0150859	0.00170168	0.00138496	0.00723142	0.00458853	0.00484108	3.62498e-05	0.00694	0.0191395	0.00257827	0.00126845	0.00662554	0.00802655	0.00603756	0.0166515	0.012293	0.0214329	0.0443674	0.0133515	0.00710389	0.00155541	0.0220261	0.0248693	0.0066966	0.00435253	0.0221317	0.00809129	0.0255881	0.0138993	0.00531355	0.0147354	0.0115764	0.00522043	0.0110197	0.00350058	0.00147039	0.0059143	0.00632746	0.00306402	0.0100027	0.00172265	0.00305679	0.0146837	0.00148474	0.00561767	0.00658497	0.00125847	0.000731547	0.00397411	0.00458693	4.834906
4392	-629.3217	-796.8985	167.5768	0.0179426	0.0673225	0.0155973	0.0623725	0.0836599	0.0120622	0.0389412	0.0602199	0.00355147	0.0394624	0.034684	0.0356691	0.0390299	0.0202702	0.0224705	0.0184253	0.0423523	0.014919	0.0256252	0.154151	0.0817323	0.00182678	0.113736	0.045187	0.0604292	0.0945365	0.0522598	0.00618299	0.0388695	0.0495352	0.0379529	0.0100361	0.0201569	0.0596532	0.0532009	0.125511	0.0354488	0.0206954	0.0769425	0.0307484	0.00174346	0.0684866	0.0321456	0.0355156	0.0402003	0.0177047	0.000863973	0.0719159	8.52353e-05	0.0946336	0.024702	0.0088634	0.0197894	0.0177949	0.0363265	0.190641	0.00999945	0.00215749	0.0386343	0.00590412	0.0799613	0.0493021	0.0545276	0.0763406	0.0455078	0.110694	0.0284312	0.0456945	0.039884	0.0770054	0.0229473	0.0285494	0.127399	0.0162696	0.161022	0.0132198	0.0315707	0.0121553	0.0255899	0.0246858	0.0727773	0.00851066	0.0151717	0.00478692	0.0194915	0.0110988	0.0109111	0.020949	0.00534854	0.0350555	0.0182868	0.0388166	0.000851052	0.0424928	0.00689366	0.0210268	0.106184	1.051629	0.0044293	0.0166192	0.00385034	0.0153973	0.0206522	0.00297766	0.009613	0.0148659	0.000876714	0.00974166	0.00856207	0.00880526	0.0096349	0.00500389	0.00554705	0.00454847	0.0104551	0.00368291	0.00632583	0.0380536	0.0201764	0.000450959	0.0280767	0.0111548	0.0149175	0.0233372	0.0129008	0.00152633	0.00959532	0.0122282	0.00936902	0.00247751	0.00497592	0.014726	0.0131331	0.0309837	0.00875086	0.00510886	0.018994	0.00759053	0.00043039	0.0169066	0.00793546	0.00876735	0.00992383	0.00437059	0.00021328	0.0177531	2.10411e-05	0.0233612	0.00609793	0.00218801	0.00488519	0.00439284	0.00896753	0.0470616	0.00246846	0.000532596	0.00953725	0.00145749	0.0197392	0.0121707	0.0134606	0.0188454	0.011234	0.0273258	0.00701851	0.0112801	0.00984575	0.0190095	0.00566476	0.00704768	0.0314497	0.0040163	0.0397497	0.00326342	0.00779353	0.00300066	0.0063171	0.00609392	0.0179658	0.00210094	0.00374527	0.0011817	0.00481166	0.00273985	0.00269351	0.00517146	0.00132034	0.00865377	0.00451426	0.00958224	0.00021009	0.0104897	0.00170177	0.00519068	0.0262126	4.050887
4428	-606.1321	-772.9521	166.82	0.0331382	0.0669357	0.0268998	0.0374989	0.0393745	0.00341811	0.0158315	0.0345638	0.000222099	0.125257	0.0261781	0.0224152	0.107059	0.0222165	0.0402701	0.0427336	0.0869713	0.0216217	0.0449173	0.121484	0.147843	0.068022	0.0462252	0.0588403	0.0470166	0.111494	0.0317919	0.0186792	0.0630918	0.0254887	0.0452126	0.0035493	0.0184203	0.0626782	0.143244	0.0995629	0.0377581	0.0136806	0.0642088	0.0390302	0.0203811	0.0907194	0.0258763	0.0345229	0.106938	0.00504773	0.0100294	0.054902	0.00131214	0.0969078	0.155662	0.0167059	0.013511	0.117357	0.0200042	0.200471	0.0612495	0.00473324	0.0365488	0.0169086	0.0237726	0.0541501	0.0518277	0.0278986	0.0305024	0.0521876	0.0192849	0.00830926	0.045535	0.18313	0.0211109	0.012945	0.0555739	0.00669017	0.0611387	0.0432637	0.0333176	0.00822495	0.0539013	0.0261683	0.018926	0.0170452	0.0025947	0.0115973	0.0559952	0.0114437	0.0360792	0.0316293	0.160251	0.0750036	0.0446684	0.0871293	0.000224745	0.0122857	0.0226053	0.0177349	0.0779691	0.7361131	0.00711616	0.0143739	0.00577653	0.00805258	0.00845537	0.000734012	0.00339968	0.00742231	4.7694e-05	0.0268979	0.00562154	0.00481349	0.0229901	0.00477082	0.00864768	0.0091767	0.0186764	0.00464308	0.00964565	0.0260877	0.031748	0.0146072	0.00992649	0.0126355	0.0100965	0.0239425	0.00682706	0.00401122	0.0135485	0.00547351	0.00970906	0.000762185	0.00395562	0.0134597	0.0307606	0.0213803	0.00810825	0.00293779	0.0137883	0.00838143	0.00437669	0.0194813	0.00555673	0.00741352	0.0229641	0.00108396	0.00215374	0.0117898	0.000281772	0.0208102	0.0334272	0.00358747	0.00290139	0.0252014	0.00429575	0.0430496	0.0131528	0.00101643	0.00784856	0.003631	0.00510498	0.0116283	0.0111296	0.00599101	0.00655016	0.0112069	0.00414129	0.00178435	0.00977828	0.0393258	0.0045334	0.00277983	0.0119341	0.00143666	0.0131291	0.00929055	0.0071547	0.00176624	0.0115749	0.00561944	0.0040642	0.00366033	0.000557192	0.00249043	0.0120245	0.00245744	0.00774772	0.00679214	0.0344126	0.0161064	0.00959218	0.0187103	4.82622e-05	0.00263826	0.0048543	0.00380843	0.0167433	4.656748
4464	-633.1141	-800.0201	166.9061	0.0451488	0.0392329	0.00306916	0.0454093	0.0283197	0.0767555	0.0201648	0.0758793	0.00752111	0.144876	0.0501235	0.0317869	0.182053	0.0688594	0.128261	0.0514963	0.114596	0.014967	0.0708973	0.103943	0.0787532	0.0335207	0.0978981	0.0302667	0.0188698	0.0397508	0.0672473	0.00237704	0.0908751	0.0379428	0.0954078	0.000585502	0.0176316	0.0690423	0.0284324	0.0483625	0.00590947	0.0856727	0.0676714	0.0154204	0.0171069	0.0766671	0.0173585	0.0299612	0.0133068	0.00670331	0.0446899	0.0334348	0.00970484	0.0778746	0.0398009	0.0235368	0.0162735	0.0279712	0.0151269	0.00166624	0.0390047	0.0840076	0.0206411	0.0345472	0.00462742	0.0571981	0.0191555	0.0346733	0.00897497	0.174806	0.0123727	0.0472499	0.103214	0.0864202	0.0146193	0.0347901	0.000537679	0.00765891	0.0860022	0.0849629	0.00866416	0.0506573	0.0225202	0.0443067	0.0063542	0.0539245	0.0281309	0.106891	0.038102	0.055983	0.00998801	0.0399664	0.0410413	0.0373279	0.0104905	0.0793814	0.0192539	6.21184e-05	0.019069	0.117515	0.0242964	1.008219	0.0101331	0.00880536	0.000688836	0.0101916	0.00635601	0.0172269	0.00452576	0.0170302	0.00168802	0.0325157	0.0112496	0.00713419	0.0408596	0.0154547	0.0287868	0.0115577	0.0257197	0.00335917	0.0159121	0.0233287	0.0176752	0.00752331	0.0219721	0.00679301	0.0042351	0.00892158	0.0150929	0.000533499	0.0203958	0.00851582	0.0214132	0.000131409	0.00395719	0.0154957	0.00638132	0.0108544	0.00132631	0.0192282	0.015188	0.00346092	0.00383944	0.017207	0.00389591	0.00672444	0.00298656	0.00150448	0.0100301	0.00750405	0.00217814	0.017478	0.00893283	0.00528256	0.0036524	0.00627781	0.00339506	0.000373967	0.00875415	0.0188545	0.00463264	0.0077537	0.00103857	0.0128374	0.00429921	0.00778202	0.00201433	0.0392331	0.00277691	0.0106047	0.023165	0.019396	0.00328113	0.00780821	0.000120676	0.00171895	0.0193022	0.0190689	0.00194457	0.0113694	0.00505439	0.00994412	0.00142613	0.0121027	0.00631365	0.0239905	0.00855155	0.0125647	0.00224169	0.00896997	0.00921122	0.0083778	0.00235447	0.0178162	0.0043213	1.39417e-05	0.00427982	0.0263749	0.00545304	4.455571
4500	-636.7838	-803.5966	166.8128	0.0143156	0.0525289	0.0208946	0.0752511	0.0713257	0.00913613	0.00346273	0.0592977	0.00570723	0.00908366	0.037487	0.0444991	0.0204321	0.0150345	0.01783	0.00107161	0.0832031	0.0183725	0.0530267	0.0680145	0.0822459	0.0820302	0.102598	0.0088145	0.0155855	0.0299559	0.011084	0.0210909	0.0755592	0.0533276	0.0861265	0.00326472	0.0515635	0.0496636	0.0528612	0.0998171	0.0185021	0.0070126	0.142178	0.0365862	0.0640168	0.093827	0.100381	0.0183677	0.0881743	0.10649	0.049758	0.0394674	0.0144896	0.0735458	0.0946245	0.0623999	0.0152461	0.0107069	0.0830135	0.133704	0.0049502	0.00326946	0.0786439	0.00587892	0.00511345	0.0507559	0.102114	0.0365779	0.0464476	0.0858365	0.00723142	0.0825348	0.0117683	0.102934	0.061043	0.0424106	0.00126809	0.00722876	0.010967	0.068466	0.0487292	0.000355875	0.0232952	0.0185562	0.00855694	0.211991	0.055856	0.0280229	0.0230416	0.130962	0.0737637	0.0241597	0.0584903	0.0354194	0.131589	0.050583	0.0207345	0.0298304	0.0301595	0.0274525	0.00698068	0.8230903	0.00310397	0.0113896	0.00453047	0.0163163	0.0154652	0.00198094	0.000750805	0.0128572	0.00123747	0.00196956	0.0081281	0.00964849	0.00443018	0.00325986	0.00386598	0.000232352	0.0180405	0.00398361	0.0114975	0.0147472	0.0178329	0.0177862	0.0222458	0.0019112	0.00337932	0.00649517	0.00240328	0.00457304	0.0163831	0.0115627	0.0186744	0.000707871	0.0111802	0.0107683	0.0114616	0.0216428	0.0040117	0.00152051	0.0308276	0.00793278	0.0138804	0.020344	0.0217651	0.00398257	0.0191184	0.0230896	0.0107887	0.0085575	0.00314171	0.0159465	0.0205169	0.0135298	0.00330573	0.00232153	0.0179994	0.0289903	0.00107332	0.0007089	0.0170519	0.00127469	0.00110872	0.0110051	0.0221409	0.00793098	0.010071	0.0186115	0.00156795	0.0178956	0.00255165	0.0223186	0.0132356	0.00919566	0.000274953	0.00156737	0.00237792	0.0148451	0.0105657	7.71625e-05	0.00505098	0.00402344	0.00185536	0.0459648	0.012111	0.00607605	0.00499599	0.0283958	0.0159938	0.00523841	0.0126821	0.0076798	0.0285317	0.0109676	0.00449575	0.00646796	0.00653932	0.00595238	0.00151358	4.612023
4536	-626.1079	-793.8745	167.7666	0.0233079	0.0749076	0.0127542	0.0605824	0.0485796	0.0284146	0.0136668	0.0229412	0.00496604	0.0311158	0.0564819	0.0453472	0.0595028	0.0388672	0.0519218	0.0796739	0.162253	0.00386944	0.0546802	0.0950892	0.0652202	0.0376668	0.0643834	0.0585203	0.0183484	0.00817729	0.0201334	0.0271911	0.0362548	0.0681082	0.029879	0.00727479	0.0288495	0.0236712	0.0585655	0.0506808	0.0228375	0.0542011	0.102745	0.0275278	0.0153495	0.0540464	0.0652445	0.00914713	0.0396466	0.0209414	0.0495667	0.0300649	0.0253062	0.0440412	0.011691	0.027523	0.0350064	0.0234385	0.0947571	0.190681	0.0780228	0.00451839	0.0571128	0.0218995	0.0582574	0.0527251	0.0850945	0.0648883	0.0206138	0.0564777	0.00692183	0.0043275	0.0634618	0.047959	0.0186808	0.00626669	0.00899266	0.00685529	0.0331803	0.0372625	0.0413417	0.00340077	0.00945884	0.0697907	0.0265117	0.0497097	0.00831007	0.0512707	0.0537106	0.0681881	0.00335828	0.00577769	0.063837	0.0253469	0.0120178	0.0129885	0.0310089	0.00994034	0.0199009	0.0351595	0.0536787	1.119008	0.0059705	0.0191882	0.00326708	0.0155187	0.0124441	0.00727863	0.00350086	0.00587658	0.00127209	0.00797057	0.0144683	0.0116161	0.0152421	0.00995617	0.0133002	0.0204091	0.0415624	0.000991189	0.0140068	0.0243579	0.0167067	0.00964867	0.0164923	0.0149905	0.00470008	0.00209468	0.00515734	0.00696522	0.00928696	0.0174465	0.00765374	0.0018635	0.00739005	0.00606358	0.015002	0.0129823	0.00585001	0.0138841	0.026319	0.00705146	0.00393191	0.0138444	0.0167129	0.00234311	0.0101558	0.00536431	0.0126969	0.00770137	0.0064824	0.0112815	0.00299475	0.00705025	0.00896718	0.00600398	0.0242728	0.0488445	0.0199862	0.00115742	0.0146299	0.00560973	0.0149231	0.013506	0.0217977	0.0166217	0.00528041	0.0144672	0.00177309	0.00110852	0.0162563	0.0122851	0.00478524	0.00160527	0.00230354	0.00175604	0.00849941	0.00954511	0.01059	0.000871136	0.00242296	0.0178775	0.00679118	0.0127335	0.00212869	0.0131334	0.0137584	0.0174669	0.00086025	0.00148	0.0163524	0.00649281	0.00307845	0.00332711	0.00794319	0.0025463	0.00509778	0.00900641	0.0137502	3.903836
