Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1848.54	-2020.431	171.8908	2.088423
3408	-1842.437	-2014.742	172.3048	1.809886
3414	-1825.424	-1997.537	172.1128	1.940821
3420	-1824.693	-1996.774	172.081	1.96215
3426	-1836.143	-2008.245	172.1014	1.94845
3432	-1829.95	-2002.075	172.1245	1.932936
3438	-1834.255	-2006.272	172.0176	2.004533
3444	-1854.464	-2026.408	171.9444	2.053093
3450	-1845.854	-2018.251	172.3967	1.745938
3456	-1826.064	-1998.457	172.3933	1.748316
3462	-1828.994	-2000.77	171.7759	2.163558
3468	-1830.353	-2002.753	172.3997	1.743834
3474	-1853.183	-2025.422	172.2388	1.855254
3480	-1841.561	-2013.46	171.8984	2.083486
3486	-1844.072	-2016.133	172.0612	1.975452
3492	-1833.233	-2005.375	172.1418	1.921188
3498	-1836.228	-2008.514	172.2851	1.823436
3504	-1835.08	-2007.324	172.2446	1.851281
3510	-1844.16	-2016.281	172.121	1.935269
3516	-1838.095	-2010.368	172.2727	1.832006
3522	-1830.924	-2002.838	171.914	2.073174
3528	-1837.958	-2010.085	172.1273	1.931015
3534	-1841.146	-2013.429	172.2832	1.824792
3540	-1839.658	-2011.957	172.2985	1.814215
3546	-1837.585	-2009.604	172.0191	2.00358
3552	-1839.943	-2012.244	172.3001	1.813132
3558	-1843.2	-2015.063	171.8633	2.106528
3564	-1840.853	-2012.992	172.1395	1.922791
3570	-1833.908	-2006.034	172.1269	1.931274
3576	-1834.396	-2006.23	171.8338	2.125798
3582	-1829.191	-2001.222	172.0309	1.995665
3588	-1825.9	-1997.769	171.8689	2.102825
3594	-1824.1	-1996.473	172.3727	1.762701
3600	-1826.152	-1998.142	171.9907	2.022465
3606	-1838.43	-2010.78	172.3502	1.778396
3612	-1843.919	-2016.194	172.2751	1.830322
3618	-1833.045	-2004.912	171.8667	2.104307
3624	-1827.905	-2000.437	172.5318	1.650203
3630	-1826.163	-1998.398	172.235	1.857825
3636	-1829.065	-2001.071	172.0062	2.012151
3642	-1837.704	-2009.929	172.2253	1.86448
3648	-1825.849	-1997.929	172.0801	1.962748
3654	-1841.985	-2014.163	172.1784	1.896459
3660	-1832.506	-2004.716	172.2096	1.875167
3666	-1834.282	-2006.653	172.3712	1.763765
3672	-1832.057	-2004.363	172.3067	1.808565
3678	-1836.887	-2009.194	172.3067	1.808565
3684	-1835.948	-2008.137	172.189	1.889223
3690	-1832.953	-2005.091	172.1376	1.924043
3696	-1831.842	-2003.771	171.9296	2.062872
3702	-1832.787	-2004.691	171.904	2.079778
3708	-1833.242	-2005.532	172.2897	1.820272
3714	-1834.385	-2006.616	172.231	1.860581
3720	-1838.504	-2010.17	171.6658	2.234793
3726	-1847.783	-2019.997	172.214	1.872227
3732	-1856.015	-2027.932	171.9171	2.071146
3738	-1853.971	-2026.256	172.2851	1.823458
3744	-1850.057	-2022.404	172.3471	1.780568
3750	-1830.708	-2002.79	172.082	1.961523
3756	-1833.143	-2005.429	172.2856	1.823131
3762	-1832.814	-2005.069	172.2548	1.844305
3768	-1826.515	-1998.549	172.0337	1.993836
3774	-1828.207	-2000.48	172.2737	1.831276
3780	-1850.586	-2022.702	172.1158	1.938744
3786	-1850.925	-2023.041	172.1158	1.938744
3792	-1848.758	-2020.84	172.0816	1.961757
3798	-1848.525	-2020.315	171.7906	2.154008
3804	-1837.813	-2009.839	172.0261	1.998878
3810	-1861.416	-2033.535	172.1186	1.936873
3816	-1853.247	-2025.413	172.1657	1.905053
3822	-1856.428	-2028.594	172.1657	1.905053
3828	-1854.024	-2026.362	172.338	1.786908
3834	-1845.211	-2017.33	172.1187	1.936797
3840	-1843.132	-2015.122	171.9898	2.023047
3846	-1834.614	-2006.768	172.1536	1.913222
3852	-1832.662	-2004.785	172.123	1.933947
3858	-1824.261	-1996.264	172.0031	2.014209
3864	-1839.191	-2011.022	171.8307	2.127861
3870	-1848.686	-2020.55	171.8636	2.106283
3876	-1840.08	-2012.333	172.2536	1.845123
3882	-1831.234	-2003.488	172.2536	1.845123
3888	-1829.996	-2002.178	172.182	1.893948
3894	-1829.754	-2001.688	171.9341	2.059931
3900	-1833.437	-2005.662	172.2251	1.864626
3906	-1826.346	-1998.657	172.3111	1.805489
3912	-1831.859	-2004.051	172.1919	1.887249
3918	-1823.662	-1996.05	172.3887	1.751511
3924	-1823.483	-1995.6	172.1174	1.937687
3930	-1822.504	-1994.835	172.3313	1.791534
3936	-1823.097	-1995.475	172.3783	1.758818
3942	-1837.867	-2009.859	171.9915	2.021909
3948	-1839.193	-2011.568	172.3754	1.760825
3954	-1834.386	-2006.217	171.8311	2.127596
3960	-1828.251	-2000.375	172.1232	1.933765
3966	-1834.548	-2007.134	172.5864	1.610805
3972	-1830.717	-2002.902	172.1844	1.89233
3978	-1837.45	-2009.505	172.0555	1.97928
3984	-1837.536	-2009.81	172.2744	1.830839
3990	-1845.856	-2017.942	172.0857	1.959025
3996	-1838.064	-2010.044	171.9805	2.029199
4002	-1843.06	-2015.527	172.4674	1.696114
4008	-1834.115	-2006.426	172.3103	1.806072
4014	-1836.985	-2009.15	172.1651	1.905468
4020	-1836.985	-2009.088	172.1033	1.947205
4026	-1839.361	-2011.444	172.0825	1.961192
4032	-1831.839	-2003.921	172.0825	1.961192
4038	-1832.887	-2005.151	172.2646	1.83755
4044	-1839.199	-2011.292	172.0929	1.954153
4050	-1849.272	-2021.365	172.0929	1.954153
4056	-1838.464	-2010.595	172.1311	1.92848
4062	-1836.202	-2008.418	172.2163	1.870606
4068	-1860.252	-2032.682	172.4296	1.722851
4074	-1844.346	-2016.432	172.0853	1.959296
4080	-1844.819	-2017.076	172.2566	1.843081
4086	-1830.808	-2002.928	172.1197	1.936128
4092	-1837.72	-2009.72	172.0002	2.016116
4098	-1851.071	-2023.244	172.1731	1.900034
4104	-1832.059	-2004.095	172.0356	1.992521
4110	-1840.006	-2012.129	172.1231	1.933844
4116	-1842.005	-2014.018	172.0126	2.007906
4122	-1842.796	-2014.668	171.8717	2.100997
4128	-1828.711	-2000.91	172.1991	1.88238
4134	-1831.885	-2004.03	172.1456	1.918664
4140	-1830.734	-2003.038	172.3046	1.809989
4146	-1829.424	-2001.374	171.9503	2.049232
4152	-1825.527	-1997.607	172.0805	1.962514
4158	-1844.442	-2016.79	172.3477	1.780142
4164	-1828.281	-2000.323	172.042	1.988248
4170	-1835.821	-2008.003	172.1826	1.893561
4176	-1822.509	-1994.543	172.0339	1.993662
4182	-1833.384	-2005.977	172.593	1.605989
4188	-1828.21	-2000.191	171.9812	2.028778
4194	-1839.655	-2011.461	171.8057	2.144163
4200	-1844.662	-2016.669	172.0068	2.011763
4206	-1838.615	-2010.38	171.7646	2.170921
4212	-1841.646	-2013.529	171.8822	2.094117
4218	-1839.179	-2011.266	172.087	1.958127
4224	-1841.218	-2013.132	171.9142	2.073033
4230	-1835.315	-2007.234	171.9188	2.070048
4236	-1842.692	-2014.994	172.3021	1.811766
4242	-1832.215	-2004.64	172.4248	1.72618
4248	-1830.483	-2002.928	172.4448	1.712091
4254	-1835.393	-2007.566	172.1736	1.899689
4260	-1837.609	-2009.718	172.1092	1.943197
4266	-1834.779	-2006.809	172.0297	1.996494
4272	-1836.191	-2008.263	172.0725	1.967897
4278	-1821.859	-1993.824	171.9643	2.039987
4284	-1834.211	-2006.402	172.1911	1.887787
4290	-1854.477	-2026.627	172.15	1.915707
4296	-1846.214	-2018.192	171.9771	2.031449
4302	-1852.479	-2024.581	172.1017	1.948273
4308	-1840.652	-2012.651	171.9992	2.016793
4314	-1839.057	-2011.366	172.3093	1.806735
4320	-1837.441	-2009.75	172.3093	1.806735
4326	-1837.415	-2009.497	172.0814	1.96191
4332	-1839.005	-2011.018	172.0132	2.00751
4338	-1831.326	-2003.507	172.1809	1.894719
4344	-1829.566	-2001.387	171.8216	2.13382
4350	-1827.557	-1999.703	172.1469	1.917772
4356	-1831.926	-2004.212	172.2859	1.822896
4362	-1848.072	-2020.241	172.1688	1.902933
4368	-1847.826	-2020.05	172.2237	1.865579
4374	-1847.214	-2019.26	172.0463	1.9854
4380	-1843.172	-2015.218	172.0463	1.9854
4386	-1829.975	-2002.17	172.1951	1.885059
4392	-1829.393	-2001.135	171.7419	2.185619
4398	-1841.322	-2013.406	172.0834	1.960537
4404	-1833.158	-2005.107	171.9491	2.050024
4410	-1827.366	-1999.746	172.3799	1.757724
4416	-1830	-2002.244	172.2436	1.851972
4422	-1838.046	-2010.308	172.2619	1.839447
4428	-1828.092	-2000.191	172.0988	1.950203
4434	-1826.857	-1999.06	172.2031	1.879642
4440	-1845.802	-2018.079	172.2769	1.82913
4446	-1846.83	-2019.066	172.2366	1.856724
4452	-1834.944	-2007.132	172.1876	1.890192
4458	-1835.375	-2007.444	172.0696	1.969799
4464	-1858.336	-2030.394	172.0581	1.977524
4470	-1850.718	-2022.558	171.8399	2.121821
4476	-1860.922	-2033.107	172.1855	1.891576
4482	-1858.199	-2030.677	172.4784	1.688338
4488	-1850.222	-2022.476	172.2539	1.844911
4494	-1837.568	-2009.624	172.0554	1.979302
4500	-1838.309	-2010.449	172.1404	1.922163
4506	-1838.954	-2011.094	172.1404	1.922163
4512	-1847.282	-2019.763	172.4815	1.686125
4518	-1845.232	-2017.284	172.0518	1.981707
4524	-1835.735	-2007.813	172.0779	1.964234
4530	-1836.28	-2008.181	171.9007	2.081945
4536	-1827.206	-1999.236	172.0295	1.996637
4542	-1849.453	-2021.412	171.9587	2.043652
4548	-1837.912	-2010.189	172.2768	1.829155
4554	-1822.108	-1994.107	171.9996	2.016548
4560	-1823.349	-1995.528	172.1795	1.895704
4566	-1828.802	-2000.999	172.197	1.883784
4572	-1834.669	-2006.866	172.197	1.883784
4578	-1847.573	-2019.893	172.32	1.79936
4584	-1848.122	-2020.213	172.0916	1.955022
4590	-1838.988	-2011.119	172.1306	1.928769
4596	-1844.881	-2016.783	171.9012	2.081599
4602	-1843.272	-2015.412	172.1401	1.922344
4608	-1834.198	-2006.473	172.2752	1.830245
4614	-1845.779	-2017.569	171.79	2.154405
4620	-1852.764	-2024.983	172.2186	1.869049
4626	-1849.502	-2021.642	172.1407	1.921997
4632	-1843.446	-2015.55	172.104	1.946733
4638	-1831.093	-2003.449	172.3567	1.773898
4644	-1830.615	-2002.91	172.2949	1.816727
4650	-1831.206	-2003.228	172.0219	2.001687
4656	-1841.908	-2014.263	172.3547	1.775279
4662	-1845.687	-2017.909	172.2218	1.866887
4668	-1834.991	-2007.131	172.1397	1.922674
4674	-1846.431	-2018.529	172.0984	1.950476
4680	-1842.797	-2015.227	172.4304	1.722232
4686	-1840.663	-2012.666	172.0029	2.014353
4692	-1839.81	-2011.992	172.1818	1.89414
4698	-1848.829	-2020.94	172.1101	1.942621
4704	-1831.092	-2003.098	172.006	2.012282
4710	-1831.419	-2003.543	172.1242	1.93309
4716	-1837.327	-2009.836	172.5089	1.666573
4722	-1829.227	-2001.278	172.0504	1.98267
4728	-1831.344	-2003.521	172.1764	1.897813
4734	-1831.061	-2003.105	172.0446	1.986557
4740	-1834.74	-2007.193	172.4534	1.706058
4746	-1830.66	-2002.743	172.0828	1.960988
4752	-1835.106	-2007.097	171.9906	2.022501
4758	-1835.169	-2007.16	171.9906	2.022501
4764	-1841.287	-2013.278	171.9905	2.022582
4770	-1840.357	-2012.466	172.1091	1.943292
4776	-1834.144	-2006.154	172.0101	2.009563
4782	-1844.418	-2016.479	172.061	1.975561
4788	-1843.031	-2015.312	172.2805	1.826612
4794	-1840.11	-2012.25	172.14	1.922466
4800	-1837.102	-2009.242	172.14	1.922466
4806	-1835.095	-2007.288	172.1931	1.886415
4812	-1843.755	-2015.949	172.1931	1.886415
4818	-1831.743	-2003.782	172.039	1.990281
4824	-1829.659	-2001.804	172.1452	1.918955
4830	-1837.544	-2009.819	172.2752	1.830274
4836	-1840.04	-2012.156	172.1157	1.938854
4842	-1841.507	-2013.413	171.9055	2.078769
4848	-1830.347	-2002.347	172.0001	2.016231
4854	-1833.819	-2006.029	172.2098	1.875052
4860	-1836.44	-2008.411	171.9709	2.035591
4866	-1832.125	-2004.379	172.254	1.844837
4872	-1842.165	-2014.41	172.2446	1.851311
4878	-1831.714	-2003.64	171.9253	2.065733
4884	-1848.944	-2020.89	171.9455	2.052391
4890	-1836.455	-2008.75	172.2949	1.816721
4896	-1829.968	-2002.089	172.1205	1.935576
4902	-1829.909	-2001.967	172.0578	1.977735
4908	-1829.342	-2001.814	172.4724	1.692538
4914	-1835.26	-2007.592	172.3325	1.790707
4920	-1839.361	-2011.378	172.0176	2.004528
4926	-1849.604	-2021.75	172.1455	1.918747
4932	-1854.001	-2025.791	171.79	2.154414
4938	-1862.094	-2034.126	172.0317	1.99518
4944	-1863.122	-2035.62	172.4978	1.674534
4950	-1847.432	-2019.888	172.4559	1.704284
4956	-1837.959	-2010.311	172.352	1.777157
4962	-1845.987	-2018.206	172.2188	1.868955
4968	-1845.47	-2017.688	172.2182	1.869335
4974	-1844.202	-2016.333	172.1309	1.928571
4980	-1843.55	-2015.589	172.0394	1.990036
4986	-1836.266	-2008.398	172.1321	1.927771
4992	-1833.708	-2005.848	172.1404	1.92217
4998	-1832.86	-2005.302	172.4421	1.714015
5004	-1821.26	-1993.323	172.063	1.974219
5010	-1834.237	-2006.443	172.2059	1.877748
5016	-1840.457	-2012.633	172.176	1.898072
5022	-1850.348	-2021.903	171.5546	2.306119
5028	-1837.449	-2009.709	172.26	1.840739
5034	-1844.013	-2016.518	172.5047	1.669576
5040	-1857.424	-2029.551	172.1271	1.931172
5046	-1855.461	-2027.685	172.2238	1.865512
5052	-1834.788	-2006.969	172.1815	1.894295
5058	-1830.38	-2002.444	172.0644	1.973304
5064	-1834.399	-2006.307	171.9079	2.077216
5070	-1822.303	-1994.546	172.2437	1.851929
5076	-1824.055	-1996.276	172.2207	1.867632
5082	-1822.04	-1994.293	172.2528	1.845691
5088	-1829.915	-2001.742	171.8272	2.130154
5094	-1837.169	-2009.35	172.1817	1.894212
5100	-1845.381	-2017.141	171.7594	2.174276
5106	-1839.529	-2011.629	172.1005	1.949036
5112	-1842.943	-2014.921	171.978	2.030851
5118	-1844.507	-2016.433	171.9262	2.065112
5124	-1834.415	-2006.429	172.0136	2.007208
5130	-1834.696	-2006.879	172.1829	1.893381
5136	-1836.847	-2008.905	172.0581	1.977533
5142	-1837.857	-2010.165	172.3076	1.807966
5148	-1835.359	-2007.335	171.9761	2.032147
5154	-1827.823	-2000.206	172.3826	1.755799
5160	-1838.085	-2009.935	171.8499	2.115271
5166	-1839.663	-2011.529	171.8657	2.104906
5172	-1833.026	-2005	171.974	2.033506
5178	-1840.475	-2012.503	172.0273	1.998073
5184	-1839.748	-2012.034	172.2859	1.822921
5190	-1822.225	-1994.263	172.0387	1.990491
5196	-1831.189	-2003.468	172.2781	1.828292
5202	-1826.132	-1998.205	172.0731	1.967494
5208	-1828.572	-2000.671	172.0991	1.949991
5214	-1831.455	-2003.554	172.0991	1.949991
5220	-1840.585	-2012.637	172.0521	1.98153
5226	-1838.748	-2010.86	172.112	1.941349
5232	-1846.156	-2017.914	171.7582	2.175105
5238	-1843.411	-2015.273	171.8623	2.107161
5244	-1848.078	-2020.338	172.2609	1.8401
5250	-1843.964	-2016.078	172.1139	1.940053
5256	-1833.88	-2005.884	172.0038	2.013758
5262	-1837.461	-2009.399	171.9379	2.057433
5268	-1835.041	-2006.946	171.9044	2.079535
5274	-1835.849	-2008.074	172.2255	1.86436
5280	-1831.574	-2003.891	172.3169	1.801499
5286	-1833.429	-2005.779	172.3503	1.778328
5292	-1828.658	-2000.726	172.0684	1.970642
5298	-1835.314	-2007.382	172.0684	1.970642
5304	-1829.378	-2001.589	172.2114	1.873992
5310	-1836.364	-2008.187	171.8234	2.132614
5316	-1836.333	-2008.081	171.748	2.181712
5322	-1840.325	-2012.658	172.3329	1.790394
5328	-1835.207	-2007.536	172.3296	1.792693
5334	-1834.455	-2006.501	172.0456	1.985855
5340	-1834.986	-2007.23	172.2446	1.851313
5346	-1843.451	-2015.276	171.8247	2.131787
5352	-1826.172	-1998.184	172.0119	2.008335
5358	-1824.838	-1996.652	171.8135	2.139099
5364	-1817.687	-1990.062	172.375	1.761112
5370	-1832.116	-2004.294	172.1779	1.896791
5376	-1834.4	-2006.577	172.1779	1.896791
5382	-1839.053	-2011.068	172.015	2.006294
5388	-1839.908	-2012.217	172.309	1.806975
5394	-1835.198	-2006.937	171.7389	2.187587
5400	-1835.788	-2008.174	172.386	1.753404
5406	-1851.813	-2023.971	172.158	1.910292
5412	-1839.976	-2012.203	172.2268	1.863451
5418	-1845.655	-2017.727	172.0725	1.967894
5424	-1829.65	-2001.71	172.0608	1.975707
5430	-1824.873	-1997.042	172.1692	1.9027
5436	-1834.342	-2006.511	172.1692	1.9027
5442	-1830.537	-2002.706	172.1692	1.9027
5448	-1844.638	-2016.67	172.0326	1.994543
5454	-1851.174	-2023.309	172.1346	1.926099
5460	-1839.267	-2011.48	172.2128	1.872984
5466	-1839.555	-2011.548	171.9932	2.02077
5472	-1834.065	-2006.208	172.143	1.920395
5478	-1838.997	-2011.121	172.1246	1.932809
5484	-1831.157	-2003.338	172.1807	1.894891
5490	-1835.528	-2007.845	172.317	1.801457
5496	-1828.189	-2000.144	171.9545	2.046461
5502	-1839.716	-2011.859	172.1435	1.9201
5508	-1841.622	-2013.842	172.22	1.868101
5514	-1851.482	-2023.643	172.1612	1.908108
5520	-1841.812	-2014.269	172.4567	1.703666
5526	-1854.57	-2026.526	171.9565	2.045111
5532	-1854.363	-2026.505	172.142	1.921104
5538	-1847.432	-2019.152	171.7195	2.200154
5544	-1853.612	-2025.756	172.1436	1.91998
5550	-1850.856	-2022.911	172.0548	1.979694
5556	-1844.075	-2015.901	171.8258	2.131034
5562	-1845.073	-2017.332	172.2586	1.841703
5568	-1841.593	-2013.801	172.2074	1.876681
5574	-1837.837	-2009.599	171.762	2.172586
5580	-1833.673	-2005.78	172.1066	1.944955
5586	-1827.921	-2000.17	172.2489	1.848363
5592	-1843.499	-2015.898	172.399	1.744339
5598	-1838.906	-2010.975	172.0691	1.970148
5604	-1839.825	-2011.758	171.9329	2.060734
5610	-1845.965	-2018.21	172.2454	1.850741
5616	-1840.99	-2012.883	171.8928	2.087168
5622	-1842.531	-2014.967	172.4361	1.718228
5628	-1843.039	-2015.128	172.0887	1.956992
5634	-1850.102	-2022.197	172.0953	1.952582
5640	-1832.03	-2003.967	171.9364	2.058392
5646	-1840.044	-2012.247	172.2038	1.879168
5652	-1825.852	-1998.231	172.3787	1.758565
5658	-1827.642	-1999.704	172.0621	1.974856
5664	-1836.09	-2008.333	172.2435	1.852047
5670	-1832.648	-2004.892	172.2435	1.852047
5676	-1829.933	-2001.797	171.8642	2.105892
5682	-1838.907	-2011.115	172.208	1.876262
5688	-1843.294	-2015.484	172.1907	1.888068
5694	-1835.91	-2008.204	172.2941	1.81728
5700	-1831.5	-2003.918	172.4181	1.730929
5706	-1837.495	-2009.786	172.2911	1.819297
5712	-1835.441	-2007.579	172.1385	1.92347
5718	-1837.597	-2009.972	172.3744	1.761557
5724	-1822.423	-1994.686	172.2629	1.838736
5730	-1832.445	-2004.345	171.9002	2.08228
5736	-1825.267	-1997.533	172.2655	1.836949
5742	-1835.462	-2007.638	172.1764	1.897781
5748	-1835.893	-2008.173	172.2798	1.827084
5754	-1833.753	-2006.088	172.3353	1.788783
5760	-1826.914	-1999.017	172.103	1.947375
5766	-1832.696	-2004.749	172.0524	1.981304
5772	-1836.205	-2008.336	172.1308	1.928623
5778	-1835.015	-2007.225	172.2107	1.874443
5784	-1832.654	-2004.411	171.7575	2.175552
5790	-1845.666	-2017.958	172.292	1.818674
5796	-1843.239	-2015.24	172.0006	2.01586
5802	-1838.108	-2010.472	172.3646	1.768352
5808	-1837.721	-2009.693	171.9722	2.03473
5814	-1848.956	-2021.176	172.2201	1.868027
5820	-1832.038	-2003.995	171.9566	2.04506
5826	-1823.784	-1995.871	172.087	1.958153
5832	-1834.286	-2006.313	172.0271	1.998202
5838	-1834.42	-2006.505	172.0852	1.959323
5844	-1835.021	-2007.181	172.1604	1.908624
5850	-1839.068	-2011.189	172.1212	1.935137
5856	-1858.248	-2030.623	172.3753	1.76092
5862	-1835.31	-2007.43	172.1193	1.936435
5868	-1840.08	-2012.199	172.1193	1.936435
5874	-1828.169	-2000.256	172.0864	1.95855
5880	-1829.225	-2001.628	172.4025	1.741854
5886	-1831.032	-2003.487	172.4549	1.704951
5892	-1845.087	-2017.495	172.4085	1.737661
5898	-1831.717	-2003.765	172.0485	1.983932
5904	-1835.525	-2007.375	171.8499	2.115276
5910	-1829.312	-2001.344	172.0325	1.994634
5916	-1855.517	-2027.631	172.1141	1.93993
5922	-1842.824	-2014.866	172.0415	1.988596
5928	-1835.426	-2007.377	171.9504	2.049144
5934	-1834.861	-2006.98	172.1196	1.936238
5940	-1836.379	-2008.496	172.1172	1.937843
5946	-1829.537	-2001.521	171.9832	2.027447
5952	-1832.698	-2005.043	172.3448	1.782175
5958	-1834.148	-2005.995	171.8461	2.117758
5964	-1844.856	-2016.534	171.6786	2.226593
5970	-1823.006	-1995.214	172.2085	1.875927
5976	-1835.983	-2007.889	171.9065	2.078125
5982	-1836.07	-2007.976	171.9055	2.078752
5988	-1838.902	-2010.86	171.9584	2.043847
5994	-1841.302	-2013.285	171.9831	2.027478
6000	-1835.362	-2007.345	171.9831	2.027478
6006	-1829.714	-2001.866	172.1514	1.914738
6012	-1825.983	-1997.958	171.9741	2.033435
6018	-1823.973	-1996.155	172.1818	1.894087
6024	-1831.439	-2003.518	172.0792	1.963356
6030	-1826.083	-1998.372	172.2892	1.820628
6036	-1843.552	-2015.469	171.9171	2.071158
6042	-1838.767	-2010.861	172.0939	1.953513
6048	-1840.902	-2013.126	172.2232	1.86589
6054	-1835.981	-2008.247	172.2665	1.836271
6060	-1843.972	-2016.207	172.2354	1.85759
6066	-1839.68	-2011.782	172.1023	1.947883
6072	-1837.977	-2010.507	172.5301	1.651411
6078	-1832.775	-2004.906	172.1307	1.928697
6084	-1838.903	-2011.211	172.3072	1.808239
6090	-1850.581	-2022.373	171.7919	2.15316
6096	-1843.672	-2015.558	171.8858	2.091769
6102	-1846.88	-2018.847	171.9672	2.038022
6108	-1834.828	-2006.888	172.0595	1.976565
6114	-1838.732	-2010.833	172.1011	1.94865
6120	-1842.978	-2015.406	172.4279	1.723995
6126	-1824.043	-1996.135	172.0916	1.955069
6132	-1831.714	-2003.744	172.0301	1.99625
6138	-1842.645	-2014.668	172.0228	2.001076
6144	-1842.275	-2014.292	172.0169	2.005037
6150	-1836.263	-2008.479	172.2161	1.870795
6156	-1838.948	-2011.144	172.1963	1.884276
6162	-1840.026	-2012.491	172.4645	1.698169
6168	-1838.216	-2010.371	172.1548	1.912429
6174	-1850.861	-2023.271	172.4097	1.736796
6180	-1848.594	-2020.783	172.189	1.889191
6186	-1844.493	-2016.529	172.0359	1.992316
6192	-1829.036	-2001.106	172.0708	1.969014
6198	-1842.566	-2015.082	172.5162	1.661372
6204	-1831.6	-2004.088	172.4884	1.681192
6210	-1853.025	-2025.116	172.0909	1.955488
6216	-1837.934	-2010.053	172.1187	1.936786
6222	-1846.811	-2018.86	172.0486	1.983869
6228	-1838.904	-2010.795	171.8914	2.088065
6234	-1847.315	-2019.356	172.041	1.988916
6240	-1836.854	-2009.212	172.3582	1.772854
6246	-1841.203	-2013.394	172.1913	1.887636
6252	-1824.845	-1997.157	172.3121	1.804819
6258	-1827.686	-1999.861	172.1758	1.89821
6264	-1840.788	-2012.964	172.1758	1.89821
6270	-1835.334	-2007.262	171.9283	2.063762
6276	-1840.226	-2012.533	172.307	1.808329
6282	-1843.281	-2015.271	171.9892	2.023422
6288	-1838.27	-2010.53	172.2591	1.841305
6294	-1831.271	-2003.073	171.8017	2.146757
6300	-1840.747	-2012.993	172.2454	1.85075
6306	-1832.492	-2004.673	172.1815	1.894302
6312	-1836.583	-2008.678	172.095	1.952783
6318	-1831.182	-2003.085	171.9029	2.080509
6324	-1841.302	-2013.46	172.1586	1.909859
6330	-1840.268	-2012.623	172.3553	1.774815
6336	-1836.78	-2008.889	172.1091	1.943308
6342	-1847.946	-2020.048	172.1024	1.947758
6348	-1832.727	-2005.002	172.275	1.830407
6354	-1844.061	-2016.123	172.0621	1.974829
6360	-1847.587	-2020.032	172.4451	1.71191
6366	-1829.816	-2002.095	172.2791	1.827616
6372	-1840.608	-2012.634	172.0263	1.998721
6378	-1830.406	-2002.329	171.923	2.067238
6384	-1834.27	-2006.491	172.2209	1.867478
6390	-1833.308	-2005.587	172.2792	1.827503
6396	-1836.676	-2008.77	172.0941	1.953351
6402	-1841.556	-2013.649	172.0937	1.953669
6408	-1842.43	-2014.754	172.3239	1.796681
6414	-1853.533	-2025.857	172.3239	1.796681
6420	-1854.665	-2026.787	172.122	1.934559
6426	-1842.506	-2014.661	172.1554	1.911988
6432	-1838.179	-2010.381	172.2018	1.88054
6438	-1835.895	-2007.995	172.1	1.949374
6444	-1834.403	-2006.655	172.2518	1.846325
6450	-1835.772	-2007.744	171.9721	2.034816
6456	-1840.321	-2012.294	171.9727	2.034392
6462	-1835.286	-2007.637	172.3513	1.777638
6468	-1834.876	-2007.123	172.2465	1.849975
6474	-1833.467	-2005.528	172.061	1.97554
6480	-1825.629	-1997.501	171.8725	2.100492
6486	-1837.042	-2009.35	172.308	1.807633
6492	-1838.047	-2010.176	172.13	1.929219
6498	-1833.253	-2005.449	172.1962	1.884356
6504	-1830.008	-2001.753	171.7447	2.183801
6510	-1822.376	-1994.542	172.1665	1.904517
6516	-1826.808	-1998.915	172.1069	1.944775
6522	-1821.696	-1993.685	171.9891	2.023517
6528	-1836.907	-2008.974	172.0668	1.971683
6534	-1837.826	-2009.604	171.778	2.162201
6540	-1854.507	-2026.667	172.1596	1.909192
6546	-1839.474	-2011.394	171.9205	2.068873
6552	-1833.183	-2005.299	172.1158	1.938778
6558	-1836.822	-2008.937	172.1158	1.938778
6564	-1840.841	-2012.729	171.8886	2.089921
6570	-1836.618	-2008.893	172.2754	1.830145
6576	-1847.419	-2019.489	172.0703	1.969369
6582	-1852.852	-2024.741	171.889	2.089624
6588	-1842.441	-2014.416	171.9752	2.032758
6594	-1841.889	-2014.032	172.1438	1.91988
6600	-1848.25	-2020.412	172.1619	1.907636
6606	-1834.958	-2007.012	172.0539	1.980303
6612	-1841.152	-2013.363	172.2108	1.87437
6618	-1835.887	-2008.002	172.1147	1.93948
6624	-1833.961	-2006.188	172.2269	1.863382
6630	-1832.502	-2004.729	172.2269	1.863382
6636	-1839.451	-2011.66	172.2086	1.875889
6642	-1843.712	-2015.639	171.928	2.06398
6648	-1842.771	-2014.91	172.1385	1.923443
6654	-1835.989	-2008.407	172.418	1.730987
6660	-1845.564	-2018.013	172.4496	1.708706
6666	-1845.497	-2017.534	172.0375	1.991298
6672	-1844.353	-2016.473	172.12	1.935935
6678	-1842.734	-2014.461	171.7275	2.194991
6684	-1839.506	-2011.771	172.2651	1.837221
6690	-1848.282	-2020.185	171.9035	2.080121
6696	-1849.044	-2020.969	171.9249	2.066001
6702	-1847.219	-2019.57	172.351	1.777854
6708	-1843.867	-2016.033	172.1663	1.904644
6714	-1836.784	-2008.808	172.0237	2.000512
6720	-1837.169	-2009.192	172.0237	2.000512
6726	-1827.872	-2000.265	172.3929	1.748613
6732	-1830.59	-2002.734	172.1443	1.919527
6738	-1844.673	-2016.687	172.0146	2.006547
6744	-1837.953	-2010.035	172.0827	1.961037
6750	-1838.914	-2010.83	171.916	2.071847
6756	-1840.34	-2012.478	172.1375	1.924114
6762	-1838.678	-2010.984	172.3055	1.809391
