Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2046	-912.7362	-1079.08	166.3443	0.5018795	2.12503	4.79268	0.6601683
2052	-915.9641	-1081.418	165.454	1.098638	2.717014	4.526665	0.814291
2058	-916.098	-1081.186	165.088	0.9828511	2.717014	5.008388	0.814291
2064	-908.7842	-1076.041	167.257	0.6888063	2.460405	3.285936	0.864941
2070	-911.0574	-1077.459	166.4012	1.229969	1.295691	4.547967	0.9386512
2076	-919.8218	-1085.577	165.755	0.38793	2.612804	5.081508	0.7163368
2082	-919.6943	-1087.197	167.5028	0.4637656	1.217187	4.494887	0.6589596
2088	-923.8816	-1091.036	167.1539	0.4637656	1.217187	4.704084	0.8646678
2094	-927.9332	-1093.503	165.5703	0.2023109	2.916287	5.302193	0.5262701
2100	-928.4666	-1094.311	165.8448	0.3646823	3.658473	4.324287	0.6697255
2106	-923.0426	-1089.364	166.3215	0.5826052	2.64345	4.291781	0.725575
2112	-928.9827	-1095.836	166.853	0.3003565	2.214761	4.434549	0.6067787
2118	-938.1485	-1103.186	165.0378	0.5795696	3.322406	5.153829	0.6241741
2124	-925.3124	-1091.612	166.2992	0.6319261	1.52784	5.261608	0.584361
2130	-916.3754	-1082.497	166.1213	0.3335022	2.147456	5.192414	0.5936757
2136	-917.1026	-1082.467	165.3648	0.6327759	2.606846	5.175174	0.7990099
2142	-915.9799	-1082.187	166.2068	0.6522812	2.082038	4.711358	0.8216013
2148	-921.5109	-1087.486	165.9753	0.423673	3.601332	4.203556	0.5899416
2154	-930.4264	-1096.595	166.1684	0.423673	2.546897	4.740747	0.5899416
2160	-933.8565	-1101.192	167.3355	0.3525837	1.563261	4.397112	0.7391594
2166	-940.3455	-1106.821	166.4758	0.3525837	2.53248	4.484248	0.6667038
2172	-936.8102	-1101.887	165.0767	0.7694811	4.078685	4.428448	0.6765517
2178	-928.9278	-1096.073	167.1448	0.3767085	2.379558	3.816677	0.8110021
2184	-935.9025	-1101.589	165.6869	0.6780795	2.774291	4.71511	0.7553819
2190	-933.1352	-1099.465	166.3294	0.5349106	1.705191	5.086629	0.746405
2196	-914.9239	-1081.585	166.661	1.401381	1.462215	3.921238	0.9762985
2202	-918.3916	-1086.983	168.5918	0.4800472	1.131428	3.313542	0.8892656
2208	-926.3499	-1093.987	167.6373	0.7496622	1.576883	3.271234	1.180461
2214	-920.3292	-1086.561	166.2316	0.8852911	2.668695	3.871562	0.9597354
2220	-928.1245	-1095.871	167.7461	0.301585	1.800638	3.871562	0.6525536
2226	-923.2511	-1089.685	166.4336	0.301585	3.070629	4.206515	0.6235785
2232	-922.8141	-1083.794	160.9796	0.3486975	2.491382	10.05171	0.4335293
2238	-936.3703	-1096.417	160.0471	1.025947	2.834755	10.05171	0.5726541
2244	-920.0432	-1084.988	164.9452	0.47583	4.014142	4.896794	0.6667609
2250	-934.9028	-1100.787	165.8839	1.233353	3.210065	3.532753	0.9117936
2256	-934.6556	-1101.682	167.0264	0.7550031	1.713828	4.124519	0.7992266
2262	-921.5643	-1086.27	164.7056	0.6049687	3.003661	5.615743	0.7403728
2268	-924.8349	-1088.705	163.8697	0.7929865	2.052764	7.032932	0.6670121
2274	-935.8853	-1100.43	164.5446	0.8644489	1.718561	6.557291	0.7021506
2280	-938.3308	-1104.031	165.7001	0.8644489	2.801664	4.543687	0.6752889
2286	-931.1039	-1096.412	165.3085	1.095108	3.107108	4.179353	1.05179
2292	-939.2106	-1105.601	166.3904	0.6177227	1.445835	5.040382	0.9241756
2298	-934.8477	-1099.454	164.6067	0.3642791	2.94964	6.08084	0.5179012
2304	-936.735	-1102.059	165.3245	0.5678678	3.375318	4.842084	0.6286379
2310	-929.9115	-1096.785	166.8738	0.494667	1.854509	4.514604	0.6273357
2316	-924.7038	-1092.062	167.358	0.641503	1.957732	3.552751	0.9618888
2322	-922.168	-1089.415	167.2474	0.6160927	1.388744	4.330766	0.8165196
2328	-921.6122	-1090.431	168.819	0.2087495	1.388744	3.200479	0.7706325
2334	-932.0995	-1100.659	168.5597	0.480874	1.016829	3.48942	0.8536569
2340	-918.7365	-1085.145	166.4083	0.8311318	1.904529	4.501411	0.7954263
2346	-927.2619	-1093.195	165.9327	0.4988754	2.939653	4.501411	0.7954263
2352	-926.4149	-1091.855	165.4406	0.6861047	2.928777	4.730659	0.8973972
2358	-926.6015	-1092.349	165.7476	0.9956254	2.193589	4.567988	1.007068
2364	-915.551	-1081.474	165.9229	0.6898579	2.729821	4.480019	0.7836
2370	-911.4507	-1078.381	166.9299	0.3608751	1.916603	4.295879	0.9628449
2376	-916.8579	-1081.465	164.6075	0.7824378	4.921418	4.226945	0.9294302
2382	-926.8242	-1093.654	166.8297	0.3046941	2.38	4.226945	0.7793679
2388	-921.1036	-1088.209	167.105	0.1709918	3.021396	3.716692	0.5720321
2394	-925.5237	-1091.409	165.8851	0.3658781	2.949766	4.763122	0.6514459
2400	-927.3998	-1093.876	166.4758	0.4013558	2.098406	4.763122	0.6991562
2406	-931.0973	-1098.568	167.4707	0.4123552	1.795466	3.929304	0.8264324
2412	-927.7143	-1093.524	165.8101	0.9612813	3.296039	3.792298	0.9429901
2418	-914.0336	-1081.047	167.0137	0.7676288	2.68452	3.162155	0.9937346
2424	-921.844	-1087.717	165.8733	0.7457946	2.910196	4.161085	0.993422
2430	-921.9657	-1085.017	163.0513	1.380997	2.910196	6.551263	0.7535116
2436	-908.6293	-1075.564	166.935	0.5508706	1.740996	4.437856	0.7390126
2442	-930.8168	-1097.202	166.3854	0.3816869	1.683681	5.284514	0.5773984
2448	-927.3296	-1093.628	166.2987	1.109166	1.375662	4.852411	0.7418115
2454	-929.2883	-1095.431	166.143	1.462943	2.976675	3.169348	0.950075
2460	-923.6673	-1088.646	164.9784	2.593656	2.476021	3.214324	1.27601
2466	-919.4724	-1086.508	167.0355	1.280629	1.953385	3.214324	0.9881166
2472	-919.273	-1085.68	166.4066	1.172819	2.732839	3.10038	1.203589
2478	-929.9957	-1095.802	165.8058	1.129379	3.685147	3.10038	1.203589
2484	-921.8012	-1087.772	165.9704	1.129379	2.975775	3.640271	0.9870811
2490	-929.9867	-1096.818	166.8315	0.6911457	2.224608	3.633058	1.129681
2496	-930.7876	-1096.253	165.4654	0.6911457	2.512256	5.149139	0.7077718
2502	-922.5807	-1087.751	165.1705	0.6911457	2.96875	5.054331	0.790587
2508	-912.7374	-1079.437	166.6996	1.081508	1.130814	4.569815	0.9282006
2514	-922.0542	-1089.218	167.1635	0.7362968	1.571737	4.143946	0.7878678
2520	-926.2748	-1091.469	165.1942	1.055821	3.724407	4.143946	0.8207086
2526	-919.5406	-1085.62	166.0794	0.8585212	2.466273	4.433618	0.6497943
2532	-926.1748	-1091.874	165.699	0.3762732	2.3658	5.343313	0.7089303
2538	-925.046	-1090.438	165.3924	0.4293026	2.709066	5.343313	0.6955692
2544	-914.8495	-1081.492	166.6423	0.5675527	2.940559	3.696049	0.8297894
2550	-914.2653	-1081.569	167.3034	0.7662074	2.250117	3.3319	0.8601829
2556	-915.5869	-1083.699	168.1118	0.5996697	1.435861	3.3319	0.9399271
2562	-940.4192	-1109.152	168.7328	0.6139952	1.513354	1.81784	1.612769
2568	-932.7821	-1098.494	165.7119	2.539183	2.499079	1.81784	1.79714
2574	-946.3606	-1113.412	167.0518	0.7360681	2.050554	3.418001	1.210989
2580	-934.8096	-1100.413	165.6036	2.729616	1.765991	2.874812	1.408065
2586	-941.9267	-1108.708	166.7815	1.088896	3.014111	2.379488	1.389838
2592	-935.4352	-1101.108	165.6723	1.162962	3.749878	3.189909	1.177778
2598	-928.643	-1095.592	166.9492	1.217996	1.797335	3.045191	1.382989
2604	-930.2994	-1097.809	167.5099	1.217996	1.709963	2.649449	1.313762
2610	-922.8091	-1090.901	168.0923	1.097898	1.436034	2.227846	1.479251
2616	-924.0385	-1090.977	166.9386	0.8377731	1.30633	4.595995	0.6630533
2622	-920.9081	-1086.812	165.9043	1.154814	1.921218	4.474289	1.012692
2628	-918.1374	-1084.775	166.6372	1.174722	1.60945	4.031032	0.9800693
2634	-915.7499	-1081.881	166.1306	1.083734	2.864964	3.679155	0.9078064
2640	-925.2118	-1091.818	166.6063	0.8880489	2.533399	3.679155	0.8676157
2646	-912.1694	-1078.881	166.7114	0.8880489	2.533399	2.903813	1.464504
2652	-931.5341	-1097.908	166.374	1.268395	2.455279	2.601242	1.69833
2658	-924.683	-1089.296	164.6129	1.681138	3.475591	4.21001	0.8785298
2664	-909.2669	-1075.494	166.2275	0.9606103	1.522597	4.812132	0.8976829
2670	-909.2676	-1075.806	166.538	0.7758585	1.662285	4.635486	0.8033239
2676	-922.3022	-1089.835	167.5324	0.3839821	1.823871	3.89948	0.7889815
2682	-923.213	-1089.423	166.21	0.6345021	1.934259	4.791201	0.8931621
2688	-915.9935	-1081.464	165.4706	0.5649974	3.159128	4.830956	0.6566683
2694	-911.3561	-1077.419	166.0625	0.3152049	3.815129	4.041913	0.7011839
2700	-906.5236	-1070.915	164.3916	1.424383	3.585252	4.698845	0.7758961
2706	-919.6007	-1085.142	165.5417	1.013386	2.424462	4.772589	0.7778115
2712	-920.5732	-1086.936	166.3626	0.9024927	2.159791	4.240506	0.8222716
2718	-905.9052	-1073.197	167.2918	0.3157877	3.188897	3.146367	0.8041717
2724	-909.7807	-1078.729	168.9485	0.3195878	1.625557	2.568197	0.9717342
2730	-909.3134	-1077.264	167.9503	0.4424747	1.625557	3.477426	0.9361775
2736	-906.5416	-1074.851	168.3097	0.8080814	1.506109	2.590406	1.194085
2742	-909.6175	-1077.208	167.5906	0.7380715	2.433072	2.590406	1.192399
2748	-910.3541	-1078.034	167.6803	1.316396	1.551304	2.576653	1.272055
2754	-909.3934	-1076.218	166.8244	1.225881	2.341606	2.978185	1.15957
2760	-921.6475	-1089.315	167.6678	0.7622245	2.156241	2.970358	0.9469317
2766	-922.5861	-1089.269	166.6833	1.017412	2.496844	2.970358	1.356135
2772	-934.2152	-1101.49	167.2745	0.4579653	1.910311	4.042291	0.7396352
2778	-932.2695	-1098.644	166.3746	0.5905514	2.812568	4.042291	0.8170099
2784	-920.1333	-1086.057	165.9232	0.4473856	2.812568	4.700845	0.725963
2790	-908.6434	-1076.287	167.6437	0.4473856	2.288273	3.420979	0.6480958
2796	-901.9185	-1068.213	166.2944	0.6989545	2.205166	4.515191	0.7684692
2802	-912.8765	-1079.071	166.1946	0.868704	3.351039	3.606146	0.7715488
2808	-925.0668	-1092.547	167.48	0.3909081	2.248066	3.62876	0.7297328
2814	-915.9922	-1084.448	168.4557	0.4960742	1.691959	2.825176	0.9707954
2820	-915.6585	-1083.116	167.4575	0.3658516	2.14064	3.744218	0.7593733
2826	-919.1869	-1086.577	167.3899	0.369104	2.016709	3.930863	0.7304105
2832	-922.7646	-1090.056	167.2912	0.369104	1.708917	4.275858	0.7632999
2838	-918.9377	-1086.955	168.0178	0.369104	1.708917	3.569104	0.7335201
2844	-916.2555	-1081.607	165.3517	1.028681	2.43113	4.911992	0.8181726
2850	-921.9701	-1087.011	165.0413	0.7561328	3.632301	4.656167	0.8181726
2856	-917.1366	-1081.92	164.783	0.9322134	3.730304	4.713934	0.7681998
2862	-918.0387	-1082.107	164.0683	0.4711473	4.111544	5.764463	0.5325011
2868	-919.8686	-1086.618	166.7496	0.2944097	2.26352	4.518884	0.5552491
2874	-933.918	-1100.527	166.6094	1.16913	1.659085	4.128146	0.8605474
2880	-924.1511	-1091.123	166.9719	0.2907486	2.434958	4.128146	0.6601744
2886	-916.0674	-1082.131	166.0636	0.1544832	2.392223	5.247875	0.4821673
2892	-918.4645	-1084.988	166.5238	0.3659547	2.850818	4.226842	0.5580657
2898	-915.9997	-1084.101	168.1013	0.5033301	1.55824	3.350576	0.9109457
2904	-923.2581	-1089.402	166.1444	1.568458	2.824862	3.174534	0.9457542
2910	-929.1366	-1096.562	167.425	0.7078969	1.918271	3.566085	0.8342603
2916	-932.7731	-1099.636	166.8633	0.4382665	2.641903	3.833589	0.8139611
2922	-936.4833	-1104.065	167.5818	0.6584242	1.165996	4.205341	0.7700685
2928	-917.612	-1084.8	167.188	0.4915357	1.165996	4.721799	0.8291461
2934	-922.9986	-1088.678	165.6794	1.497575	1.721826	4.687367	0.8432332
2940	-920.2422	-1088.023	167.7803	0.4626848	2.171377	3.236442	0.8432332
2946	-916.3368	-1084.302	167.9653	0.4626848	2.171377	3.032719	0.8657314
2952	-913.3841	-1080.327	166.9429	0.7831637	2.353556	3.38576	1.075542
2958	-926.5265	-1094.313	167.7861	0.5921302	2.750759	2.671906	0.8199472
2964	-920.8369	-1088.042	167.2048	0.5039379	2.678906	3.409905	0.7995577
2970	-923.8499	-1090.492	166.6418	1.107941	1.911986	3.832822	0.9712154
2976	-946.2143	-1112	165.7859	0.9467976	1.693895	5.071264	0.9405851
2982	-922.2664	-1089.346	167.0796	0.7911146	2.705834	3.108403	0.9405851
2988	-928.9973	-1097.027	168.0298	0.6029341	1.621408	3.218587	0.9601699
2994	-918.2902	-1085.444	167.1542	0.8458753	2.015602	3.732868	0.6544563
3000	-910.0565	-1077.171	167.115	0.8077384	1.646987	3.87033	0.9958809
3006	-916.9539	-1082.678	165.7243	0.5785575	2.971052	4.66601	0.7086435
3012	-934.0412	-1100.056	166.0146	0.8289645	2.20761	4.710535	0.6930632
3018	-924.8715	-1091.298	166.4266	0.6475841	2.20761	4.443912	0.7516067
3024	-927.3518	-1094.098	166.7467	0.6272709	2.028413	4.24222	0.8204954
3030	-930.5988	-1094.894	164.2947	1.387285	4.52539	4.24222	0.8204954
3036	-925.6519	-1089.525	163.8731	1.884989	4.022602	4.383612	0.9051699
3042	-920.4357	-1087.377	166.9409	0.5882938	2.699396	3.485965	0.906405
3048	-923.5821	-1090.547	166.9649	0.9595279	1.622922	3.922765	0.9630181
3054	-916.4096	-1083.453	167.0435	0.5911904	3.822935	2.554966	0.9823613
3060	-923.4715	-1089.33	165.8587	0.725869	3.608431	3.899295	0.7982282
3066	-916.7434	-1083.054	166.3106	0.725869	2.202399	4.403142	0.8608507
3072	-908.0024	-1073.668	165.666	0.8090743	3.364831	4.116223	0.8608507
3078	-917.1711	-1083.17	165.9985	0.8090743	3.310406	3.605852	1.08215
3084	-928.1922	-1094.761	166.5685	1.121191	2.242628	3.605852	0.9828151
3090	-918.3039	-1084.551	166.2466	0.5991196	2.064997	4.800757	0.7348856
3096	-912.7918	-1080.035	167.2436	1.024453	2.325698	2.932333	1.01172
3102	-913.7257	-1079.803	166.0775	1.110189	1.938776	4.36972	0.9733162
3108	-932.2064	-1100.391	168.1847	0.2996899	1.424197	3.746821	0.7142617
3114	-925.2051	-1092.302	167.0972	0.2381039	2.314715	4.173912	0.6024448
3120	-926.0243	-1092.971	166.9462	0.3273944	2.314715	4.173912	0.7278447
3126	-921.2274	-1088.791	167.5635	0.3273944	1.170275	4.61648	0.6596272
3132	-927.3021	-1093.765	166.4629	0.5114673	3.06	3.967333	0.6412716
3138	-923.6258	-1089.057	165.4312	2.175425	1.947733	3.931356	0.985408
3144	-919.5787	-1085.641	166.0623	0.6465084	3.381365	3.89279	0.835041
3150	-922.293	-1088.608	166.3149	0.3691926	3.381365	3.915061	0.8381075
3156	-914.04	-1080.118	166.0781	0.6162815	3.296595	3.844497	0.968621
3162	-921.0412	-1087.97	166.9286	0.8542073	1.724952	3.737285	1.183435
3168	-919.775	-1087.381	167.6061	0.783226	2.111391	2.9339	1.060704
3174	-919.4615	-1086.488	167.0266	0.783226	2.880156	2.9339	1.05008
3180	-925.3859	-1090.852	165.466	0.4737563	2.733169	5.220453	0.6714265
3186	-925.3503	-1089.726	164.376	0.6403002	3.154198	5.862081	0.6379793
3192	-919.9986	-1085.912	165.9138	0.4333304	2.137547	5.291646	0.6379793
3198	-926.112	-1090.927	164.8146	0.2659577	3.357953	5.693585	0.4961974
3204	-922.4111	-1087.027	164.6154	0.5690755	2.39845	6.24144	0.6459595
3210	-919.0116	-1085.397	166.3851	0.8534072	1.980344	4.313169	0.9422057
3216	-935.3118	-1098.385	163.0732	1.56864	4.82293	5.129121	0.8093103
3222	-924.4801	-1088.316	163.8354	1.56864	3.515715	5.130508	0.8093103
3228	-926.8953	-1090.319	163.4234	1.835905	3.510677	5.251585	0.8434645
3234	-924.7159	-1091.256	166.5397	0.8501159	3.239772	3.370675	0.7466057
3240	-930.349	-1096.357	166.008	1.126681	2.431228	4.018676	0.9756717
3246	-944.0601	-1112.092	168.0315	0.4950655	2.282752	2.743777	0.9756717
3252	-937.3927	-1102.446	165.0536	1.031106	3.302012	4.713	0.5866764
3258	-927.5314	-1094.177	166.6455	1.031106	2.526137	3.395988	0.9835206
3264	-933.9917	-1100.403	166.4115	1.226346	3.036058	2.923446	1.117452
3270	-918.5883	-1084.433	165.8442	0.520223	3.3567	4.326307	0.7342377
3276	-917.8654	-1081.432	163.5671	0.5543276	4.024046	6.152045	0.7342377
3282	-924.9994	-1091.244	166.2442	0.6744435	2.549658	4.377921	0.6725885
3288	-920.0952	-1084.728	164.633	0.7523927	2.318711	6.025518	0.7775878
3294	-928.3262	-1091.284	162.958	1.530681	3.736417	6.025518	0.6013705
3300	-924.3003	-1088.535	164.2352	0.9386272	3.416083	5.544177	0.6013705
3306	-932.0827	-1097.503	165.4208	0.4973857	3.385039	4.800924	0.6493312
3312	-927.5939	-1093.015	165.4212	0.6598432	2.937467	4.920556	0.6927753
3318	-927.699	-1094.221	166.5221	0.7255518	1.61148	4.782698	0.7548813
3324	-923.4414	-1090.664	167.2229	0.3655567	1.61148	4.47649	0.6996068
3330	-951.5018	-1116.12	164.6183	0.591929	2.252375	6.347971	0.6050548
3336	-932.9232	-1098.41	165.4866	0.7545903	3.231505	4.484867	0.8029929
3342	-920.9914	-1089.214	168.2226	0.2379712	2.261543	2.989121	0.7871888
3348	-924.0081	-1092.534	168.5258	0.3059161	1.565912	2.995764	1.035206
3354	-920.1879	-1088.584	168.3956	0.3454482	2.00718	2.920984	0.7832875
3360	-917.0721	-1083.43	166.3584	0.6455837	2.051914	4.665005	0.7163654
3366	-918.7202	-1084.251	165.5307	0.2241343	3.370306	4.984046	0.6259387
3372	-930.15	-1097.854	167.704	0.3836107	1.431183	4.194416	0.5897577
3378	-936.6045	-1104.245	167.64	1.08322	1.431183	3.316096	0.9488685
3384	-919.7057	-1086.36	166.6546	1.036641	2.325189	3.25772	1.23892
3390	-919.2236	-1084.464	165.2402	1.084299	2.763662	4.579829	0.9744099
3396	-920.2044	-1086.063	165.8587	1.084299	2.175609	4.579829	0.7823382
3402	-919.2733	-1086.202	166.9283	1.850355	1.033541	3.520692	1.076641
3408	-917.4452	-1082.414	164.9684	1.968619	3.113172	3.777329	0.9135429
3414	-914.234	-1079.847	165.6134	1.019385	3.591501	3.526716	1.147088
3420	-911.5444	-1078.483	166.9389	0.8348504	1.306335	4.383982	0.9504599
3426	-920.7818	-1087.448	166.6658	0.6197939	2.460063	3.943626	0.8682016
3432	-911.5232	-1077.967	166.4433	0.5688856	2.078848	4.606551	0.7594075
3438	-918.5903	-1083.401	164.811	0.8687768	2.575407	5.606697	0.6534855
3444	-922.331	-1089.374	167.0429	0.5083549	2.297027	3.833139	0.8352308
3450	-934.8055	-1101.693	166.8875	0.8475002	2.266446	3.432024	1.088658
3456	-921.5641	-1087.141	165.5774	1.126951	3.095042	3.857518	1.079453
3462	-913.9665	-1079.075	165.1086	1.775885	2.420088	4.352717	0.8948855
3468	-926.3268	-1092.808	166.4814	0.9794561	2.420088	3.712745	0.9636922
3474	-910.9975	-1078.271	167.2731	0.713775	2.058424	3.382459	1.058835
3480	-925.107	-1091.83	166.7228	1.447712	2.636283	2.462499	1.301998
3486	-942.7476	-1108.3	165.5527	1.552231	3.468603	2.86469	1.370262
3492	-937.3697	-1104.837	167.4675	1.045962	1.908995	2.680745	1.320133
3498	-925.9177	-1093.155	167.2372	0.6908837	2.466416	2.72477	1.388854
3504	-927.467	-1094.806	167.3391	1.441519	1.238601	3.45687	0.9358107
3510	-929.121	-1095.74	166.6191	0.6905796	2.604044	3.854544	0.8130892
3516	-928.743	-1094.464	165.7208	0.9234675	1.567519	5.472672	0.6785806
3522	-923.4291	-1087.687	164.258	0.9234675	3.185774	5.651206	0.6874217
3528	-923.1938	-1087.745	164.5509	0.6549553	4.142189	5.007717	0.7185899
3534	-921.7145	-1086.251	164.5364	1.499606	3.678946	4.40832	0.7917177
3540	-932.819	-1097.612	164.7931	1.024235	4.52902	3.915982	1.02735
3546	-926.2486	-1092.078	165.829	1.380477	2.89818	3.544981	1.02735
3552	-943.5217	-1111.459	167.9377	0.6439527	2.82408	2.031691	1.203658
3558	-927.3279	-1094.907	167.5786	0.9988419	1.617983	2.969168	1.243235
3564	-929.2471	-1095.868	166.6207	0.8552205	2.18648	3.772134	1.073434
3570	-933.2497	-1098.909	165.6596	0.7965263	3.143647	4.228558	0.9231786
3576	-934.0013	-1099.72	165.7185	1.28198	2.059587	4.466138	0.9614579
3582	-937.9442	-1102.853	164.9091	1.235545	4.374972	3.829216	0.8630906
3588	-946.4422	-1111.78	165.3374	0.8506583	3.619138	4.236297	0.8644303
3594	-945.795	-1112.689	166.8939	0.5143385	3.145652	3.445915	0.6980011
3600	-931.8729	-1100.159	168.2866	0.6637065	1.775039	2.894253	0.8081934
3606	-924.5816	-1091.778	167.1967	0.6637065	2.740355	3.010172	1.025255
3612	-917.2453	-1082.844	165.5983	0.606252	2.915326	4.729592	0.8166133
3618	-922.0734	-1088.862	166.789	0.5170166	2.013873	4.326723	0.8149745
3624	-914.6579	-1080.858	166.2006	0.9448816	3.171237	3.355726	1.087451
3630	-915.2508	-1081.615	166.3639	0.7854164	2.052286	4.390207	0.8887043
3636	-917.9702	-1085.048	167.078	1.082614	2.592791	2.949753	0.8887043
3642	-909.9194	-1077.324	167.4048	0.6873322	2.177849	3.266616	0.9719989
3648	-911.4637	-1078.864	167.4003	0.5160997	3.609444	2.363303	1.02507
3654	-909.2263	-1076.836	167.6095	0.6078452	2.534186	2.807448	1.02507
3660	-909.3238	-1077.813	168.4889	0.2670132	1.891353	2.890494	0.9224117
3666	-919.9668	-1085.692	165.7253	1.34825	2.610867	3.992858	0.9225964
3672	-919.5252	-1086.2	166.6747	1.266415	1.654119	4.014944	0.8042339
3678	-934.0796	-1100.955	166.875	0.748205	1.870847	4.014944	0.9503924
3684	-932.7456	-1098.77	166.0245	1.340701	2.878491	3.571782	0.8459342
3690	-927.6476	-1092.467	164.8198	1.340701	2.878491	4.712175	0.9201338
3696	-932.8001	-1098.043	165.2426	0.5771905	3.492832	4.797152	0.7100325
3702	-920.6399	-1086.564	165.9242	0.4246193	2.938154	4.560156	0.828026
3708	-916.1862	-1083.441	167.2544	0.3741758	3.430197	2.946748	0.828026
3714	-919.9273	-1084.4	164.4729	0.812931	4.416703	4.717302	0.7966825
3720	-928.2765	-1093.504	165.2279	1.180564	3.083729	4.306703	0.9346624
3726	-921.1403	-1086.895	165.7545	1.180564	3.083729	3.519495	1.182625
3732	-922.05	-1089.257	167.2073	1.041168	1.561331	3.519495	1.095291
3738	-929.2819	-1097.468	168.1859	0.7058375	1.399769	3.013969	1.108271
3744	-916.4963	-1082.797	166.3005	2.021263	1.708263	3.013969	1.348274
3750	-923.4094	-1090.029	166.6193	1.965734	1.793859	2.467336	1.507704
3756	-919.749	-1087.072	167.3229	1.128461	1.793859	2.793984	1.359487
3762	-917.5113	-1085.436	167.9246	0.8374659	1.995476	2.312826	1.356386
3768	-920.55	-1088.603	168.0526	0.8374659	1.770852	2.312826	1.408703
3774	-919.6098	-1086.713	167.1033	0.7398718	2.84843	2.49947	1.408992
3780	-924.0779	-1092.605	168.5272	0.5337993	1.680473	2.231173	1.402207
3786	-909.6	-1077.754	168.1536	0.4210846	1.422371	3.551328	0.8613537
3792	-910.033	-1075.493	165.4604	1.089222	3.134969	4.202376	0.8529094
3798	-910.3783	-1075.471	165.0924	0.9137601	3.225334	4.73427	0.7892846
3804	-920.3416	-1084.983	164.6415	0.9994272	3.684045	4.73427	0.8742908
3810	-921.931	-1089.316	167.385	0.6103881	1.490785	3.907385	1.030109
3816	-921.4073	-1086.926	165.5188	0.768537	3.98836	3.890714	0.8871989
3822	-923.4286	-1090.568	167.1394	0.4044448	2.20207	3.996377	0.7243419
3828	-921.3021	-1087.544	166.2416	0.4139415	2.20207	4.903492	0.6923085
3834	-927.7878	-1094.083	166.2953	0.6531459	3.439565	3.517264	0.946747
3840	-911.825	-1078.103	166.2782	0.9746608	2.692678	3.804667	0.8633906
3846	-919.3438	-1085.961	166.6176	0.5720124	2.284421	4.209142	0.8298607
3852	-918.0615	-1084.641	166.5795	0.5981192	2.769254	3.851191	0.8298607
3858	-919.546	-1085.531	165.9846	0.8241974	2.843926	4.023323	0.9887399
3864	-931.4906	-1097.761	166.27	1.136407	2.843926	2.846108	1.480349
3870	-932.9976	-1099.556	166.5584	1.307438	2.550838	2.547808	1.521896
3876	-903.1829	-1070.999	167.8161	0.6206346	1.960883	3.104813	0.9701999
3882	-919.8393	-1087.736	167.8967	0.5441543	2.014166	3.104813	0.9178003
3888	-918.7271	-1087.053	168.3264	0.3027114	2.014166	2.916486	0.9178003
3894	-917.7481	-1084.832	167.0844	0.5939037	1.965905	3.84851	0.9809328
3900	-909.8945	-1077.888	167.994	0.4158868	2.156409	2.957676	0.9809328
3906	-913.527	-1081.299	167.7717	0.5716117	2.311591	2.922523	0.9565318
3912	-907.0795	-1074.774	167.6945	0.5716117	1.701135	3.642072	0.8112754
3918	-923.4663	-1088.936	165.4701	0.7797181	3.064432	4.616784	0.7663808
3924	-916.0304	-1080.26	164.2297	0.8929867	4.405529	4.853199	0.8398159
3930	-929.5305	-1093.745	164.2143	1.158403	3.633706	4.853199	1.062003
3936	-927.1101	-1094.096	166.9859	0.6727571	2.300776	3.473301	1.095678
3942	-918.7751	-1084.428	165.6529	1.686962	2.689236	3.416471	1.165133
3948	-920.4524	-1085.728	165.2754	1.763203	2.908514	3.791045	0.9434443
3954	-926.5311	-1091.535	165.0044	1.763203	4.209843	3.087153	1.083746
3960	-921.2743	-1087.787	166.5129	1.057243	2.033027	3.993318	0.8797814
3966	-938.2209	-1102.848	164.6273	0.7331334	3.397637	5.292506	0.7509473
3972	-938.1908	-1102.856	164.6648	0.6905368	3.204501	5.520413	0.5204789
3978	-945.348	-1109.875	164.5273	0.4948163	3.290416	5.78464	0.5822111
3984	-927.3558	-1092.234	164.8777	0.5661552	2.726049	5.72895	0.6564402
3990	-925.7534	-1092.624	166.8709	0.5271563	3.194241	3.385626	0.7578595
3996	-917.8009	-1084.618	166.817	0.5271563	2.678532	3.837252	0.7062719
4002	-921.8813	-1087.209	165.3281	0.61099	3.741614	4.522892	0.7062719
4008	-919.2126	-1085.744	166.5318	0.5446	2.143099	4.522892	0.7062719
4014	-919.0292	-1084.976	165.9467	0.3761889	2.356677	5.152639	0.603907
4020	-910.9397	-1076.812	165.8718	1.465564	2.117558	4.026261	1.01684
4026	-917.0101	-1084.236	167.2258	1.209029	1.634441	2.848034	1.441644
4032	-915.1494	-1082.495	167.3459	0.5379523	2.317359	3.393052	0.94002
4038	-917.5648	-1083.75	166.1848	0.4273042	2.854448	4.324156	0.8674551
4044	-916.1072	-1082.88	166.7727	0.4273042	3.186877	3.613799	0.7187923
4050	-913.8579	-1080.728	166.8704	0.4512769	2.987707	3.613799	0.7435478
4056	-918.8758	-1084.942	166.0662	1.031593	2.981932	3.785262	0.8218388
4062	-925.6007	-1092.328	166.7274	1.031593	1.644722	4.040536	0.9913858
4068	-943.8129	-1108.65	164.8373	1.499745	2.810588	4.730241	0.7346819
4074	-928.6199	-1092.529	163.9093	0.5119785	5.222537	5.259279	0.6053428
