Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4074	-917.6843	-1084.647	166.9622	0.9700895	2.341961	3.190099	1.074221
4080	-918.6995	-1086.86	168.1604	0.3336388	1.670064	3.3873	0.8786251
4086	-914.1471	-1080.376	166.229	0.5314157	2.876775	4.318062	0.6223572
4092	-921.5485	-1088.177	166.6281	0.5775346	1.726104	4.755102	0.700203
4098	-913.6284	-1079.175	165.5471	0.805589	2.87387	4.736321	0.5990601
4104	-913.5022	-1079.962	166.4599	0.7520628	2.902774	3.663447	0.8978437
4110	-920.9194	-1086.417	165.4973	1.656517	2.151702	4.381938	0.7913548
4116	-922.5959	-1087.737	165.1408	0.9495478	1.747721	5.825886	0.7413344
4122	-920.2327	-1086.121	165.8882	1.112912	2.633328	4.061384	0.9084268
4128	-914.4995	-1079.984	165.4849	1.223035	1.8918	5.003589	0.8470674
4134	-924.6789	-1090.344	165.6651	0.4623668	3.277315	4.665766	0.6428131
4140	-921.6575	-1087.937	166.2798	0.4623668	2.317898	4.76363	0.6049326
4146	-933.7318	-1101.222	167.4899	0.3105485	1.828949	4.120696	0.5818241
4152	-933.0837	-1098.953	165.8689	0.2580089	2.71545	5.094365	0.4987085
4158	-912.5392	-1077.347	164.8078	0.6270584	1.992599	6.344585	0.5836539
4164	-917.5134	-1082.87	165.3564	0.6270584	2.332876	5.515506	0.5896767
4170	-919.566	-1087.951	168.3854	0.3682708	1.42303	3.458253	0.7466178
4176	-911.0438	-1078.714	167.6706	0.5165209	2.229371	3.137472	0.9639406
4182	-910.9763	-1077.985	167.0091	0.9063892	2.30659	3.390696	0.9175434
4188	-918.5673	-1085.781	167.2134	1.119866	2.211481	2.772897	1.182661
4194	-925.8753	-1091.34	165.465	1.480805	2.967087	3.818192	0.9688254
4200	-938.2358	-1104.174	165.9381	0.939332	2.58249	4.029505	1.101772
4206	-917.9845	-1085.007	167.0227	0.4199042	2.827736	3.482776	0.9021103
4212	-928.3347	-1094.594	166.2589	0.7799905	2.412077	4.264585	0.8229255
4218	-918.0579	-1083.876	165.8177	0.4280831	2.064195	5.4303	0.6860537
4224	-916.0582	-1079.274	163.2156	0.3132785	2.888673	7.56519	0.5296887
4230	-916.6251	-1081.276	164.6509	0.4371445	4.471088	4.990818	0.6103853
4236	-918.1301	-1084.281	166.1513	0.4683983	2.014466	5.070412	0.7330007
4242	-913.0659	-1078.897	165.8315	0.6460948	3.614094	4.052288	0.7259593
4248	-917.4462	-1083.331	165.8846	0.4153328	2.973069	4.655505	0.7284375
4254	-913.1176	-1079.05	165.9324	0.6025123	2.850198	4.438766	0.8255284
4260	-923.3942	-1089.678	166.284	0.6524461	3.053472	3.958617	0.7351145
4266	-921.4905	-1087.117	165.6267	0.8759333	2.427421	4.851705	0.7351145
4272	-916.4054	-1082.799	166.3935	0.6702978	1.713242	4.895078	0.7226675
4278	-931.6308	-1096.23	164.5994	0.8450003	4.814932	4.271353	0.8821737
4284	-929.9954	-1096.089	166.0932	1.615641	1.44713	4.368672	0.8904584
4290	-921.0463	-1086.646	165.5994	1.154258	2.875639	4.14766	0.8904584
4296	-920.9921	-1088.913	167.9207	0.4379041	1.606703	3.535313	0.929209
4302	-912.4145	-1079.301	166.8864	0.6770063	2.888981	3.270986	0.9531206
4308	-921.1174	-1088.421	167.3039	0.5974372	2.888981	3.091773	0.7616998
4314	-912.112	-1079.031	166.9195	0.4545655	3.10108	3.32798	0.9359445
4320	-911.6391	-1078.054	166.4147	0.6311528	2.180964	4.49407	0.7514762
4326	-907.9644	-1075.312	167.3476	0.6559764	1.351647	4.225076	0.8180887
4332	-918.7131	-1084.847	166.1342	0.7810441	2.136236	4.567118	0.8742454
4338	-916.6492	-1081.354	164.7044	0.7458219	3.033649	5.353652	0.8742454
4344	-930.0632	-1095.081	165.0181	0.7412913	2.569196	5.520805	0.67567
4350	-914.0206	-1079.312	165.2917	0.6777257	3.167454	4.850477	0.7302859
4356	-914.657	-1081.858	167.2009	0.4080886	2.063	4.028677	0.750993
4362	-918.5607	-1086.105	167.544	0.356758	2.071879	3.737965	0.7380183
4368	-906.4986	-1072.677	166.178	0.6253371	2.473066	4.37619	0.9134757
4374	-921.7663	-1087.566	165.8001	1.171128	3.103414	3.507254	1.14989
4380	-921.9315	-1089.303	167.3716	0.4448048	2.534362	3.177552	1.054572
4386	-925.304	-1091.181	165.8771	1.167483	1.971429	4.64488	0.7873868
4392	-927.6372	-1093.456	165.8185	1.510156	1.662261	3.970616	1.409521
4398	-923.8971	-1090.585	166.6881	1.460186	2.065467	2.79982	1.409521
4404	-913.7639	-1080.801	167.0369	1.460186	1.831751	3.079205	1.046527
4410	-903.6974	-1071.53	167.8329	0.3056356	2.685459	2.878683	0.9156149
4416	-911.5025	-1077.237	165.7342	0.5435153	2.190757	5.32785	0.6118843
4422	-917.5141	-1085.247	167.7327	0.3100181	2.190757	3.433222	0.8278362
4428	-912.1472	-1078.581	166.4334	0.3855163	2.422593	4.501094	0.790401
4434	-919.79	-1086.628	166.8376	0.3754376	1.453471	5.020188	0.6595136
4440	-910.6791	-1077.552	166.8728	0.6074843	2.012245	4.168627	0.7954083
4446	-920.7681	-1087.267	166.4984	0.6881495	2.784397	3.812742	0.8526544
4452	-930.9052	-1096.987	166.0815	0.8793837	2.11437	4.573775	0.8328736
4458	-921.6984	-1086.717	165.0189	0.6899602	3.889869	4.648079	0.7295469
4464	-916.5618	-1081.388	164.8265	0.9877974	3.242533	4.902588	0.8053765
4470	-922.9121	-1086.753	163.8408	1.074087	3.246508	5.874675	0.6914154
4476	-916.3139	-1080.588	164.2745	1.260307	2.390142	5.874675	0.6914154
4482	-907.1626	-1071.65	164.4871	1.550859	3.793749	4.096329	1.054384
4488	-911.9231	-1078.423	166.4995	0.3302374	2.951936	4.096329	0.7930597
4494	-918.197	-1083.932	165.7353	1.041381	2.052355	4.848334	0.7819477
4500	-916.6582	-1083.473	166.8145	0.6517074	2.424972	3.667075	1.000895
4506	-922.7381	-1090.295	167.5566	0.5669099	2.424972	2.922237	1.085002
4512	-924.6513	-1090.969	166.3173	0.6944509	2.424972	4.033999	1.085002
4518	-914.4127	-1079.996	165.5832	0.7279247	2.829751	4.700119	0.7956182
4524	-927.23	-1093.592	166.3619	0.4758147	1.76548	5.095868	0.6859052
4530	-923.9284	-1089.618	165.6895	1.364288	1.906866	4.5366	0.9676229
4536	-920.8523	-1086.256	165.4034	0.9898424	2.618071	4.536654	1.055381
4542	-920.4382	-1084.57	164.132	1.81463	2.751337	5.033394	0.9030271
4548	-913.0585	-1079.039	165.981	0.7190128	2.08409	4.94274	0.7152687
4554	-916.5724	-1082.339	165.7667	0.9928562	2.443528	4.562044	0.7654692
4560	-918.6208	-1084.584	165.9636	0.5577332	2.627773	4.671501	0.7484757
4566	-915.1759	-1082.081	166.9048	0.2878571	2.627773	4.012578	0.7293508
4572	-912.7647	-1081.497	168.732	0.4031717	1.633161	2.79508	0.8605101
4578	-907.9629	-1075.195	167.232	0.2916255	3.099744	3.333158	0.7448278
4584	-917.8673	-1086.107	168.2398	0.2722851	2.065224	3.078939	0.8131528
4590	-910.002	-1077.1	167.098	0.4123063	2.676243	3.599909	0.8131528
4596	-918.3016	-1085.247	166.9451	0.8969466	2.229085	3.599597	0.8318978
4602	-911.8597	-1078.187	166.3277	1.542943	1.932794	3.65555	1.010037
4608	-910.4855	-1076.048	165.5625	0.9282618	3.734593	3.773772	0.961341
4614	-905.7576	-1074.27	168.5121	0.5496981	1.739063	2.409112	1.214812
4620	-902.5273	-1068.247	165.7198	1.004142	3.50065	3.727228	0.9198698
4626	-913.5401	-1079.538	165.998	0.7630372	2.767508	4.211934	0.8977373
4632	-912.3575	-1078.716	166.3587	0.3276801	3.148563	4.219658	0.5677651
4638	-915.6336	-1082.727	167.0933	0.5189376	1.934908	4.219658	0.5716205
4644	-920.3593	-1086.486	166.1267	1.022611	2.277716	4.281275	0.7954896
4650	-924.3277	-1092.33	168.0019	0.5363885	1.500228	3.504646	0.872642
4656	-920.4957	-1086.955	166.4594	0.6748232	1.851559	4.515132	0.9562697
4662	-930.7427	-1096.782	166.0394	0.8479788	2.197468	4.53344	0.8874011
4668	-922.2034	-1088.389	166.1856	0.7304301	2.437818	4.376924	0.8106416
4674	-904.6324	-1070.217	165.5849	0.4613743	3.212582	4.823666	0.5246704
4680	-916.3184	-1082.838	166.5194	0.2185487	1.321847	5.66164	0.4716762
4686	-913.6461	-1080.818	167.1722	0.4176778	1.559429	4.465499	0.7875047
4692	-924.8412	-1090.109	165.2677	0.7527216	2.641337	5.135069	0.7875047
4698	-930.5066	-1094.668	164.1617	0.932361	3.765285	5.290664	0.7996511
4704	-924.6652	-1087.159	162.4937	1.83179	4.50814	5.659552	0.749851
4710	-914.9161	-1081.418	166.5022	0.473087	2.642219	4.16119	0.81201
4716	-911.5596	-1076.494	164.9343	0.9399666	2.379756	5.433514	0.8490186
4722	-915.4945	-1082.98	167.4853	0.496186	1.956299	3.704104	0.8097694
4728	-919.424	-1085.72	166.2957	0.4418926	2.345844	4.7372	0.6284243
4734	-922.1976	-1087.517	165.3196	0.3020756	3.64203	4.964658	0.4515202
4740	-922.0472	-1085.382	163.3349	0.470096	3.911607	6.604748	0.4173884
4746	-930.0913	-1096.513	166.4218	0.3697625	1.751629	5.194064	0.59462
4752	-923.2569	-1090.652	167.3953	0.384546	2.471988	3.43208	0.8776869
4758	-933.5608	-1100.4	166.8397	0.6210284	3.03784	3.337304	0.8776869
4764	-917.9958	-1084.576	166.5805	0.7238504	2.698076	3.60336	1.019323
4770	-925.1081	-1092.092	166.9839	0.645275	1.786587	4.271425	0.710972
4776	-914.0813	-1080.502	166.4203	0.645275	2.46907	4.271425	0.710972
4782	-909.4853	-1077.962	168.4763	0.7740073	1.634127	2.354025	1.18154
4788	-920.4391	-1086.547	166.1078	0.9105774	2.745901	3.737932	1.128166
4794	-910.9067	-1076.808	165.9009	0.8149405	2.604936	4.430552	0.8349432
4800	-919.5321	-1085.402	165.8699	0.9416309	3.333327	3.744919	0.9241587
4806	-922.8445	-1088.514	165.6694	1.30044	2.520401	4.078699	1.011998
4812	-917.7493	-1083.278	165.5285	1.421303	2.520401	4.078699	1.031634
4818	-927.336	-1094.533	167.1966	0.8105555	1.755587	3.744028	0.93799
4824	-916.9655	-1083.883	166.9179	0.8146259	2.500724	3.442852	0.8943526
4830	-910.8465	-1078.272	167.4252	1.164574	1.84777	3.025307	0.9947663
4836	-917.7844	-1085.692	167.9077	0.4776523	1.97064	2.821786	1.26651
4842	-919.6309	-1086.055	166.4237	1.379065	2.706051	2.821786	1.26651
4848	-922.4167	-1090.357	167.9406	1.157786	1.17616	3.123718	1.01467
4854	-920.3245	-1086.998	166.6736	0.4477003	2.403123	4.251957	0.735148
4860	-922.3664	-1084.849	162.4825	1.789916	4.984568	5.450015	0.7584993
4866	-931.9808	-1096.826	164.845	0.4828749	3.279842	5.450015	0.6715679
4872	-918.6557	-1084.027	165.371	1.143214	2.551297	4.658883	0.8517989
4878	-914.9068	-1079.751	164.8437	1.143214	3.801355	4.399101	0.7671579
4884	-915.7188	-1082.017	166.2984	0.6179486	3.259498	3.886894	0.647065
4890	-927.123	-1091.285	164.1622	1.119385	2.688842	5.915511	0.6629404
4896	-931.5796	-1094.445	162.8659	1.560524	3.333814	6.307638	0.6866735
4902	-914.3959	-1079.239	164.8431	0.5659819	2.026806	6.307638	0.6682173
4908	-916.7215	-1081.679	164.9575	0.4433458	2.090982	6.307638	0.5231907
4914	-913.5252	-1079.59	166.0644	0.3430423	2.059127	5.32084	0.5649166
4920	-923.3095	-1085.944	162.6348	1.007767	4.545231	6.387225	0.6304546
4926	-920.1626	-1085.857	165.6944	1.206773	2.341848	4.459321	0.8204685
4932	-914.912	-1080.706	165.7944	0.8148476	2.441102	4.631146	0.8723809
4938	-908.2302	-1075.066	166.8358	0.7242621	2.441102	3.755952	0.7759931
4944	-916.2002	-1082.756	166.5559	0.2439004	2.441102	4.568077	0.6949085
4950	-922.1451	-1088.073	165.9276	0.5006604	3.282707	4.2774	0.784319
4956	-920.6041	-1087.499	166.8954	0.5752613	2.204938	4.026851	0.784319
4962	-919.6364	-1085.995	166.3583	0.6155495	3.585001	3.508811	0.8192586
4968	-908.2747	-1074.271	165.9962	1.080699	2.278209	4.279519	0.8866258
4974	-922.3881	-1086.546	164.158	2.286251	2.651545	4.7588	0.7035188
4980	-927.5472	-1094.215	166.6676	0.252269	3.446022	3.720503	0.7214182
4986	-918.3902	-1085.995	167.6052	0.3098461	1.917571	3.881694	0.6928583
4992	-916.8541	-1083.58	166.7261	0.6767006	2.139471	4.176895	0.7427343
4998	-921.8464	-1087.897	166.0506	0.407852	2.815023	4.647124	0.6613975
5004	-936.7186	-1103.866	167.147	0.7573049	1.955723	3.841415	0.7239548
5010	-926.2493	-1092.358	166.1089	0.7636679	2.289094	4.573556	0.7610042
5016	-927.9443	-1092.721	164.7763	0.7681678	4.381782	4.573556	0.6380468
5022	-932.7581	-1097.655	164.8964	1.247154	2.031455	5.358077	0.9495001
5028	-933.2826	-1097.85	164.5671	0.8387974	4.028899	4.835112	0.777904
5034	-926.432	-1093.389	166.9566	0.8081497	2.182715	3.802406	0.7057686
5040	-939.0402	-1103.955	164.9143	0.9216421	2.334394	5.591697	0.7345731
5046	-934.7936	-1100.847	166.0538	0.5407903	2.953666	4.28734	0.8480346
5052	-940.6739	-1104.311	163.6375	1.273994	3.020573	6.03503	0.686918
5058	-919.3605	-1085.978	166.6174	0.6891329	2.345112	4.11875	0.7249284
5064	-909.9282	-1076.108	166.1795	1.073706	1.923147	4.436861	0.8400972
5070	-915.6604	-1082.428	166.7671	0.5812013	1.969616	4.436861	0.6239665
5076	-920.1323	-1086.353	166.2202	0.585324	2.053049	4.827143	0.7703916
5082	-912.0571	-1078.395	166.3378	0.7533741	2.44023	4.199328	0.81151
5088	-922.2966	-1087.181	164.8844	1.43847	1.89137	5.450349	0.7662057
5094	-915.3717	-1082.11	166.7381	0.7600269	1.891616	4.194615	0.8697172
5100	-925.6353	-1093.461	167.826	0.3916842	1.891616	3.126765	1.208245
5106	-918.602	-1084.403	165.8014	1.14229	2.374672	4.087606	1.133948
5112	-921.102	-1085.92	164.8183	1.14229	3.248593	4.684814	0.8877975
5118	-920.5387	-1084.388	163.8491	1.14229	2.409911	6.365269	0.7523668
5124	-916.4599	-1084.2	167.7398	0.3062763	1.774224	3.919478	0.594439
5130	-916.8402	-1081.811	164.971	0.978615	3.18001	4.685128	0.9502614
5136	-919.9876	-1085.479	165.4919	0.8377077	2.958806	4.489043	0.9168814
5142	-917.0597	-1082.604	165.5445	0.9733325	2.862881	4.349528	0.9379262
5148	-914.6787	-1081.201	166.5224	0.8372111	1.9169	4.349528	0.8229281
5154	-918.1724	-1082.963	164.7907	1.643985	2.72414	4.711428	0.7090333
5160	-922.4216	-1086.342	163.9206	1.759652	4.341393	4.24284	0.941462
5166	-919.5939	-1087.122	167.5283	0.4655455	2.118988	3.584856	0.7690703
5172	-922.6375	-1090.309	167.6713	0.4655455	1.854153	3.584856	0.8738702
5178	-927.8594	-1095.713	167.854	0.668143	2.037043	2.916803	1.008794
5184	-930.386	-1098.608	168.2224	0.6657454	1.678933	2.854232	1.017376
5190	-914.7619	-1083.587	168.8246	0.2706206	1.730237	2.854232	0.7130663
5196	-916.2831	-1082.525	166.2421	0.3780063	2.309677	4.873654	0.6506291
5202	-914.1931	-1079.755	165.5618	0.4826991	2.838054	5.078774	0.5693147
5208	-907.466	-1072.698	165.2325	0.9282451	2.658379	5.093961	0.5693147
5214	-917.8178	-1083.929	166.1117	1.414495	2.73128	3.404536	0.9716627
5220	-903.209	-1068.662	165.4534	1.699929	3.012425	3.541117	1.007114
5226	-912.9552	-1078.366	165.4108	0.7893855	3.4742	4.423733	0.7184984
5232	-927.3866	-1094.459	167.0728	0.6600114	3.214325	2.89746	0.9301929
5238	-911.3476	-1078.058	166.7107	0.9123959	1.345828	4.45574	0.9923854
5244	-918.4211	-1085.286	166.8653	0.9123959	1.511384	4.009744	1.119907
5250	-908.9569	-1075.355	166.3985	0.7784539	2.563514	3.984686	0.8545267
5256	-912.7279	-1079.848	167.1202	0.712033	1.754893	3.984686	0.8648675
5262	-941.5464	-1106.421	164.8742	1.569863	2.581097	4.858357	0.6037991
5268	-920.4989	-1086.451	165.9518	1.012338	2.912592	3.948342	0.846135
5274	-911.452	-1077.251	165.799	0.7612835	3.084737	4.203262	0.8800076
5280	-917.2963	-1083.79	166.4937	0.9553704	2.481174	3.705322	0.9340651
5286	-921.9475	-1088.457	166.5094	1.038497	3.422237	2.622191	1.23183
5292	-925.5141	-1091.125	165.6104	0.9824014	3.574584	3.725591	1.008761
5298	-915.5783	-1082.002	166.4241	0.9824014	2.416306	3.725591	1.008761
5304	-906.3509	-1073.588	167.2369	0.5221605	1.759649	4.119977	0.7800525
5310	-907.1219	-1073.096	165.9742	0.4794799	2.140403	5.204928	0.5743933
5316	-914.2725	-1078.563	164.2908	0.326086	4.480313	5.475514	0.5365148
5322	-927.2329	-1093.109	165.8762	0.4031191	2.90938	4.795377	0.5581925
5328	-923.6078	-1090.129	166.5207	0.4377127	2.069158	4.690219	0.7260007
5334	-909.0047	-1073.95	164.9449	0.9257889	3.024263	5.056597	0.7159892
5340	-921.2538	-1087.045	165.7908	0.5445103	3.115464	4.504784	0.7537963
5346	-908.349	-1074.758	166.4089	0.5103779	1.745408	5.072353	0.5930567
5352	-915.9622	-1083.118	167.1555	0.5103779	1.745408	4.158415	0.866136
5358	-923.54	-1088.871	165.3308	0.308991	3.551177	4.978634	0.6338378
5364	-915.2527	-1081.435	166.1821	0.5563038	2.482173	4.59939	0.6920335
5370	-924.5678	-1091.73	167.1624	0.5563038	2.128756	3.942354	0.5985134
5376	-934.0903	-1097.681	163.5907	0.8170915	4.773319	5.252512	0.9669377
5382	-932.1427	-1096.575	164.4324	0.997294	4.177791	4.705982	0.8020813
5388	-932.0925	-1098.137	166.044	1.352987	2.76919	3.466314	1.011692
5394	-922.4577	-1088.667	166.2098	1.550363	1.836572	3.891321	0.9676458
5400	-936.6017	-1101.824	165.2218	1.275391	2.499746	4.482514	1.092665
5406	-934.5666	-1101.329	166.7622	0.6507808	1.645114	4.482514	0.8883543
5412	-929.0325	-1092.288	163.2552	1.172695	5.167492	5.180145	0.7866142
5418	-916.8495	-1081.358	164.5087	1.316159	3.73981	4.534224	0.8520979
5424	-930.7548	-1096.373	165.6183	0.5087195	3.451939	4.534224	0.6781009
5430	-928.736	-1094.633	165.8973	1.172296	2.571829	3.813525	1.13057
5436	-926.1967	-1091.003	164.8059	1.172296	4.653243	3.813525	0.8950973
5442	-928.7146	-1095.169	166.454	0.8256438	1.963987	4.394077	0.8166221
5448	-920.501	-1086.981	166.4799	0.6712543	2.226077	4.394077	0.681986
5454	-923.9637	-1089.699	165.7354	0.7486437	2.723944	4.72783	0.5405088
5460	-920.7365	-1087.597	166.8609	0.3094787	1.766136	4.80908	0.5707815
5466	-916.2789	-1083.35	167.071	0.5468067	1.75404	4.202342	0.8618378
5472	-922.3149	-1087.411	165.0962	1.094625	3.035883	4.593981	0.8944483
5478	-915.4934	-1082.746	167.2526	0.564286	1.801012	4.016417	0.792518
5484	-917.6787	-1084.709	167.0308	0.3877343	2.287017	4.040008	0.7450245
5490	-916.3369	-1082.22	165.8835	0.8452818	3.073536	4.085263	0.8284783
5496	-919.2206	-1085.077	165.8565	0.9524387	2.513894	4.491575	0.714317
5502	-927.2004	-1091.636	164.436	1.067799	3.835189	4.816772	0.8271593
5508	-923.79	-1088.687	164.897	0.9052838	3.443634	4.816772	0.7567939
5514	-916.0834	-1081.403	165.3197	0.5484472	2.307636	5.6161	0.6734503
5520	-915.0991	-1081.868	166.7685	0.3181003	2.307636	4.424292	0.6136767
5526	-913.5666	-1081.39	167.8238	0.13694	2.307636	3.555385	0.5987337
5532	-905.1997	-1072.645	167.4453	0.3652808	1.844683	4.048725	0.6939088
5538	-918.3115	-1085.546	167.2345	0.8672212	1.317005	4.232609	0.7137311
5544	-920.5114	-1089.026	168.5151	0.7077743	1.574297	2.611615	1.020877
5550	-929.1599	-1097.116	167.9563	0.7398071	1.214515	3.427645	1.072813
5556	-928.3519	-1095.719	167.3675	0.6068656	2.381089	3.253071	0.9390546
5562	-930.0859	-1097.508	167.4222	0.5572038	2.381089	3.253071	0.93364
5568	-922.4821	-1087.919	165.4374	0.823651	3.298825	4.358999	0.8784099
5574	-931.1184	-1098.379	167.2605	0.823651	2.452095	3.142578	0.8784099
5580	-927.9053	-1094.333	166.4275	1.263545	2.80876	3.142578	1.01263
5586	-913.5848	-1079.858	166.2731	0.9382656	3.022393	3.470513	1.01263
5592	-922.1928	-1087.873	165.6803	1.493949	2.695796	3.470513	1.256092
5598	-917.5106	-1083.926	166.4153	1.383417	2.673707	2.682379	1.4005
5604	-913.4425	-1080.31	166.8677	0.6128093	3.217163	3.12882	0.9505631
5610	-915.6986	-1084.225	168.5266	0.6350894	1.574994	2.447179	1.224135
5616	-910.0113	-1075.785	165.7734	1.299429	3.40627	3.506316	0.8426912
5622	-914.9556	-1081.585	166.6292	0.5986995	1.897242	4.531345	0.7788525
5628	-908.7467	-1072.151	163.4044	1.208443	3.233907	6.12405	0.7862461
5634	-909.0877	-1072.239	163.1514	0.7927092	4.074719	6.376055	0.5636497
5640	-909.6573	-1075.727	166.0694	0.3751334	2.174981	5.143449	0.679597
5646	-914.8671	-1082.476	167.6088	0.6264943	1.925602	3.491306	0.7901984
5652	-907.0575	-1073.342	166.2844	0.4387352	2.016485	5.043643	0.5521153
5658	-914.3263	-1079.238	164.9115	0.4528642	2.649145	5.846358	0.6931235
5664	-918.0597	-1082.709	164.6495	1.036137	3.429837	4.948485	0.747722
5670	-920.9916	-1085.334	164.3427	0.9732369	3.429837	5.314705	0.7529247
5676	-919.5135	-1085.064	165.55	0.8045882	2.948298	4.523926	0.856657
5682	-913.4791	-1080.713	167.2336	0.4848077	2.341076	3.650527	0.8104211
5688	-921.4374	-1088.828	167.3905	0.8581014	1.973386	3.306021	0.9454426
5694	-928.9502	-1094.072	165.1218	1.168354	2.647298	4.763023	0.9071332
5700	-936.8876	-1102.292	165.4045	1.981861	2.233358	3.554923	1.30579
5706	-917.8942	-1085.518	167.6233	1.366265	1.214219	2.804372	1.354426
5712	-917.5181	-1084.349	166.8309	0.4282668	2.434039	3.913201	0.9536223
5718	-906.0936	-1071.998	165.9049	0.7363641	2.496058	4.68926	0.6857888
5724	-913.5472	-1076.317	162.7693	1.749735	3.16665	6.288699	0.7498773
5730	-923.3989	-1086.076	162.6772	2.037472	2.979794	6.288699	0.6276067
5736	-920.3471	-1085.144	164.7972	1.318225	3.242787	4.556329	0.8616045
5742	-905.8344	-1070.886	165.0517	0.5794527	2.765309	5.501003	0.6800908
5748	-909.1141	-1073.539	164.4253	0.6864908	5.239342	4.516106	0.7001262
5754	-910.7669	-1075.134	164.3669	0.9889036	3.795661	5.076307	0.7001262
5760	-919.0414	-1085.821	166.7797	0.565738	2.354507	4.104321	0.668339
5766	-921.2768	-1087.025	165.7485	0.30992	1.701617	5.925678	0.6977625
5772	-929.0648	-1095.892	166.8272	0.2749949	1.527253	5.043079	0.6951299
5778	-926.1623	-1093.714	167.552	0.9171857	1.836972	3.197614	0.9513026
5784	-919.8525	-1086.328	166.4758	0.8970187	2.288895	4.015085	0.8390313
5790	-924.4865	-1092.027	167.5403	0.522365	2.758643	3.019047	0.7695431
5796	-917.8772	-1083.138	165.2607	1.870219	2.661916	3.861146	0.9612106
5802	-928.2766	-1092.159	163.8822	1.207636	2.829352	5.933611	0.7794234
5808	-933.7687	-1099.314	165.5455	1.713263	1.864559	4.502967	0.8136574
5814	-909.1483	-1076.663	167.5146	0.6569002	2.379045	2.923482	1.072586
5820	-924.9736	-1091.019	166.0451	1.167373	2.379045	3.977168	0.980269
5826	-916.1272	-1082.995	166.8673	1.59914	1.578821	3.231974	1.143545
5832	-916.5519	-1084.528	167.976	0.3751731	1.699342	3.619905	0.7231742
5838	-921.7998	-1088.982	167.1818	0.4260116	2.636631	3.619905	0.6789602
5844	-924.9568	-1091.418	166.461	0.7803287	2.652485	3.862609	0.8434431
5850	-934.859	-1101.085	166.2261	0.910918	2.652485	3.71444	1.104503
5856	-923.0878	-1090.161	167.0734	1.332571	1.717431	3.277753	1.040713
5862	-931.5236	-1098.304	166.7808	0.6118226	2.590194	3.575802	1.038541
5868	-922.7766	-1090.046	167.2695	0.6293737	2.177362	3.575802	0.8430714
5874	-919.599	-1086.549	166.9496	0.508974	2.455647	3.803691	0.8322145
5880	-920.1472	-1086.402	166.2548	1.949624	1.29387	3.803691	1.107923
5886	-910.0692	-1075.736	165.6664	1.949624	2.085629	3.803691	0.9873408
5892	-917.2031	-1085.108	167.9045	0.4794344	2.027626	3.173746	0.8916503
5898	-914.5653	-1080.124	165.5585	0.4175494	3.405917	4.646375	0.7869551
5904	-919.39	-1085.938	166.5483	0.604681	1.612119	4.972041	0.5369082
5910	-931.504	-1098.438	166.9344	0.7372861	1.022778	4.910849	0.777964
5916	-930.9526	-1097.773	166.8203	1.222443	1.071115	4.337895	0.9598454
5922	-941.8058	-1106.843	165.0374	1.196008	4.063978	3.685868	1.102899
5928	-933.5774	-1101.003	167.4253	0.6703698	2.706788	2.71591	1.104145
5934	-931.5288	-1098.451	166.9223	0.8617105	2.418393	3.227207	1.121307
5940	-908.6154	-1074.728	166.1122	0.5627061	2.605329	4.588553	0.6543854
5946	-924.0216	-1090.083	166.0616	0.2637984	3.091479	4.588553	0.6543854
5952	-923.0428	-1090.028	166.9856	0.4542005	1.691641	4.588553	0.6252583
5958	-921.0461	-1089.091	168.0449	0.5958133	1.691641	3.314145	0.7588196
5964	-910.46	-1076.127	165.6666	0.67526	2.745079	4.760129	0.7544567
5970	-924.5936	-1089.2	164.6068	0.7696031	2.38847	6.081151	0.5813817
5976	-921.0513	-1087.497	166.4456	0.667776	3.456013	3.45436	0.8162135
5982	-934.611	-1101.859	167.2484	0.5579628	3.456013	2.49993	1.09296
5988	-932.3225	-1099.549	167.2264	0.6872627	2.992848	2.555151	1.224459
5994	-915.4541	-1083.917	168.4631	0.5021128	2.040256	2.20099	1.251635
6000	-920.4905	-1088.758	168.2677	0.6196012	2.187624	2.2793	1.146735
6006	-935.0321	-1102.683	167.6509	0.5371683	3.168391	2.078881	1.29147
6012	-924.8635	-1092.214	167.3506	0.7438229	1.993475	3.251047	1.131105
6018	-927.9282	-1093.432	165.5036	1.371503	3.494543	3.267215	1.215649
6024	-908.6687	-1075.148	166.4792	1.093953	2.791795	3.291855	0.9935537
6030	-910.8642	-1075.437	164.5732	0.5495798	3.4952	5.541459	0.6084711
6036	-920.9227	-1085.568	164.6455	0.725141	3.4952	5.293568	0.6084711
6042	-930.4416	-1091.737	161.2954	0.8088076	3.947983	8.298154	0.5206514
6048	-924.3332	-1090.659	166.3254	1.095171	2.156827	3.951181	0.9762869
6054	-932.134	-1096.328	164.1945	1.197103	3.513141	5.113223	0.8488798
6060	-919.5327	-1084.364	164.8308	1.706596	2.132034	4.96967	0.8488798
6066	-913.6662	-1078.106	164.4394	0.4372907	2.251894	6.699475	0.5304321
6072	-914.7742	-1081.873	167.0985	0.2262374	2.568625	4.002782	0.5422362
6078	-917.0014	-1082.495	165.4939	0.3683655	3.04251	5.115701	0.572053
6084	-932.8423	-1097.131	164.2883	0.3348354	2.63956	6.654417	0.5010799
6090	-927.2596	-1092.226	164.9661	0.4509417	1.667988	6.654417	0.5529646
6096	-921.1903	-1086.138	164.9473	0.2416887	3.00361	5.820165	0.4497708
