Iteration	Posterior	Likelihood	Prior	tree_length
3414	-851.4711	-1023.608	172.1373	1.924241
3420	-844.8448	-1017.035	172.1905	1.888191
3426	-848.0992	-1020.572	172.4725	1.692468
3432	-844.0763	-1016.509	172.4324	1.720885
3438	-846.5976	-1018.798	172.2004	1.881492
3444	-848.0972	-1019.939	171.8415	2.120809
3450	-855.5376	-1027.185	171.6477	2.246502
3456	-859.0775	-1030.847	171.7696	2.167681
3462	-849.3123	-1021.722	172.4101	1.736564
3468	-844.6283	-1016.563	171.9345	2.059633
3474	-859.5756	-1031.943	172.3671	1.766624
3480	-855.0538	-1027.253	172.1994	1.882125
3486	-862.8591	-1034.6	171.7407	2.186445
3492	-873.6539	-1045.596	171.9425	2.054354
3498	-867.0716	-1039.517	172.4451	1.711919
3504	-863.1643	-1035.427	172.2623	1.839149
3510	-841.3554	-1013.363	172.0079	2.011029
3516	-852.6044	-1025.175	172.5703	1.622486
3522	-851.6021	-1023.828	172.2256	1.864303
3528	-851.812	-1024.318	172.5064	1.668384
3534	-850.471	-1022.24	171.7692	2.167924
3540	-848.2406	-1020.243	172.0029	2.014348
3546	-846.2658	-1018.817	172.5513	1.636156
3552	-848.119	-1020.352	172.2335	1.858898
3558	-839.7313	-1012.025	172.2941	1.817281
3564	-844.2685	-1016.135	171.8665	2.104427
3570	-844.0919	-1016.593	172.5016	1.671774
3576	-845.4207	-1017.229	171.8079	2.14272
3582	-842.4075	-1014.327	171.9194	2.069618
3588	-847.0587	-1019.045	171.9866	2.025168
3594	-837.8836	-1009.786	171.9026	2.080702
3600	-844.0736	-1016.248	172.1748	1.898885
3606	-847.4579	-1020.352	172.8945	1.379134
3612	-841.1258	-1013.537	172.4116	1.735513
3618	-846.2678	-1018.674	172.4061	1.739318
3624	-849.9693	-1022.118	172.1491	1.916299
3630	-848.2585	-1020.718	172.4599	1.701447
3636	-839.9606	-1012.222	172.2618	1.83951
3642	-842.7647	-1015.528	172.7635	1.479831
3648	-841.7708	-1013.73	171.9594	2.043181
3654	-833.4596	-1005.493	172.0331	1.994205
3660	-847.2767	-1019.627	172.3508	1.777987
3666	-844.7469	-1017.098	172.3508	1.777987
3672	-843.5886	-1015.741	172.1522	1.91419
3678	-848.9562	-1020.757	171.8006	2.147477
3684	-858.3397	-1030.732	172.3923	1.748996
3690	-860.0773	-1031.924	171.8469	2.117281
3696	-855.1643	-1027.448	172.2842	1.824079
3702	-846.6396	-1018.39	171.7509	2.179795
3708	-863.2648	-1035.602	172.3375	1.787208
3714	-848.1416	-1020.138	171.9966	2.018551
3720	-833.9974	-1006.116	172.1184	1.936986
3726	-840.4736	-1013.097	172.6238	1.583579
3732	-845.3438	-1017.209	171.8648	2.105509
3738	-854.2802	-1026.07	171.7896	2.154636
3744	-851.0666	-1023.285	172.2188	1.868918
3750	-845.1849	-1016.798	171.6133	2.26854
3756	-840.7825	-1013.34	172.5575	1.631711
3762	-844.4776	-1016.565	172.0877	1.957675
3768	-833.4118	-1005.688	172.276	1.829726
3774	-843.2088	-1015.06	171.8509	2.114619
3780	-845.6821	-1017.537	171.8551	2.111892
3786	-840.8161	-1012.811	171.9947	2.019756
3792	-845.4096	-1017.465	172.0555	1.979254
3798	-841.0388	-1013.155	172.1161	1.938552
3804	-838.6015	-1010.914	172.3123	1.804694
3810	-843.5649	-1015.647	172.0826	1.961123
3816	-848.0945	-1020.492	172.3972	1.745561
3822	-855.412	-1027.948	172.5357	1.647405
3828	-840.7071	-1013.011	172.3044	1.810169
3834	-851.4135	-1023.613	172.1996	1.881998
3840	-844.4953	-1016.607	172.1118	1.941453
3846	-853.0087	-1025.011	172.0021	2.014861
3852	-848.0637	-1020.184	172.1205	1.935575
3858	-842.3784	-1014.405	172.0266	1.998535
3864	-854.0535	-1026.106	172.0526	1.981188
3870	-841.5373	-1013.411	171.8738	2.099623
3876	-839.6609	-1011.648	171.9868	2.025015
3882	-853.3908	-1025.278	171.8872	2.090844
3888	-844.4962	-1016.742	172.2455	1.850662
3894	-838.413	-1010.619	172.2058	1.877765
3900	-850.8253	-1022.931	172.1061	1.94529
3906	-858.7272	-1030.833	172.1061	1.94529
3912	-867.7943	-1040.27	172.4758	1.690157
3918	-855.5253	-1027.676	172.1507	1.915174
3924	-850.2663	-1022.318	172.0521	1.981522
3930	-856.9577	-1029.373	172.415	1.733084
3936	-856.8474	-1028.562	171.7147	2.203283
3942	-840.1059	-1011.936	171.8305	2.127972
3948	-843.4381	-1015.982	172.5441	1.64135
3954	-846.3153	-1018.033	171.718	2.201147
3960	-845.168	-1017.592	172.4245	1.726414
3966	-844.7537	-1017.051	172.297	1.815272
3972	-844.4789	-1016.587	172.1083	1.943793
3978	-846.9294	-1019.038	172.1083	1.943793
3984	-847.7586	-1020.018	172.2599	1.840805
3990	-846.7373	-1018.841	172.1035	1.947016
3996	-844.1613	-1016.205	172.0434	1.987339
4002	-844.9143	-1016.974	172.0601	1.976169
4008	-843.8153	-1016.085	172.2699	1.8339
4014	-843.515	-1015.683	172.1677	1.903688
4020	-834.0548	-1006.223	172.1677	1.903688
4026	-846.3459	-1018.489	172.1435	1.920049
4032	-836.7436	-1009.106	172.3626	1.769763
4038	-841.9425	-1014.218	172.275	1.830386
4044	-850.2515	-1022.158	171.9064	2.078213
4050	-845.7236	-1017.976	172.2529	1.845614
4056	-845.5694	-1017.822	172.2529	1.845614
4062	-848.7933	-1021.223	172.4299	1.722615
4068	-849.3702	-1021.898	172.5283	1.652719
4074	-853.2574	-1025.119	171.8613	2.107787
4080	-856.7182	-1028.892	172.1734	1.899816
4086	-865.3878	-1037.402	172.0146	2.00655
4092	-862.7732	-1034.89	172.1165	1.938267
4098	-853.1696	-1025.45	172.2804	1.826692
4104	-857.1192	-1029.4	172.2804	1.826692
4110	-860.216	-1032.503	172.2865	1.822488
4116	-860.1906	-1031.939	171.7485	2.181393
4122	-861.7134	-1033.661	171.9474	2.051106
4128	-847.1742	-1019.489	172.3147	1.80305
4134	-855.8368	-1028.095	172.2579	1.842131
4140	-856.4683	-1028.545	172.0763	1.965307
4146	-844.0481	-1016.229	172.181	1.894693
4152	-859.565	-1032.01	172.4448	1.712123
4158	-860.7913	-1032.395	171.6035	2.274841
4164	-857.5002	-1029.53	172.0294	1.996698
4170	-849.6665	-1021.682	172.0157	2.005804
4176	-847.6218	-1019.942	172.3203	1.799163
4182	-851.6462	-1023.792	172.1463	1.918201
4188	-857.9871	-1029.763	171.7762	2.163352
4194	-853.6817	-1025.886	172.2043	1.878799
4200	-851.9643	-1024.361	172.3966	1.746033
4206	-849.3773	-1021.675	172.2977	1.81477
4212	-848.4922	-1021.039	172.5472	1.639098
4218	-859.2593	-1031.987	172.7275	1.506942
4224	-863.8284	-1035.881	172.0522	1.981426
4230	-877.0459	-1049.046	172.0004	2.016016
4236	-857.4705	-1029.538	172.0672	1.971397
4242	-856.1788	-1028.373	172.1939	1.885894
4248	-840.1338	-1012.328	172.1939	1.885894
4254	-844.0751	-1016.133	172.0583	1.977355
4260	-837.3895	-1009.49	172.1007	1.948934
4266	-841.8207	-1013.851	172.0298	1.996414
4272	-843.2662	-1015.469	172.2024	1.880096
4278	-839.6499	-1011.508	171.8581	2.109932
4284	-844.258	-1016.116	171.8583	2.109755
4290	-832.7026	-1004.858	172.1557	1.911789
4296	-838.5421	-1010.336	171.7938	2.151891
4302	-837.1514	-1009.208	172.0569	1.978329
4308	-837.7409	-1009.907	172.166	1.904866
4314	-842.3174	-1014.51	172.1922	1.887052
4320	-840.6698	-1012.761	172.0916	1.955057
4326	-836.6756	-1009.115	172.4391	1.716118
4332	-843.4711	-1015.377	171.9056	2.078744
4338	-840.0113	-1012.204	172.1923	1.886987
4344	-837.9356	-1010.008	172.0719	1.968248
4350	-853.7418	-1025.553	171.8116	2.14034
4356	-850.2131	-1022.113	171.8998	2.082525
4362	-848.2024	-1020.232	172.03	1.996303
4368	-852.21	-1024.625	172.4145	1.733417
4374	-848.1824	-1020.594	172.4119	1.735259
4380	-840.7735	-1012.637	171.8638	2.106161
4386	-846.6726	-1018.882	172.2098	1.875031
4392	-859.2026	-1031.344	172.1409	1.921844
4398	-859.4869	-1032.239	172.7519	1.488618
4404	-850.9618	-1023.102	172.1406	1.922005
4410	-843.509	-1015.568	172.059	1.976896
4416	-845.6611	-1017.72	172.059	1.976896
4422	-844.2334	-1016.257	172.0239	2.000358
4428	-852.1881	-1024.421	172.2333	1.85901
4434	-852.0796	-1024.313	172.2333	1.85901
4440	-847.1665	-1019.526	172.3599	1.771625
4446	-850.286	-1022.251	171.9652	2.039366
4452	-856.9859	-1029.432	172.4465	1.710936
4458	-857.2823	-1029.222	171.94	2.056022
4464	-859.1836	-1031.898	172.7141	1.516928
4470	-846.1923	-1018.464	172.2714	1.8329
4476	-862.1373	-1034.545	172.4077	1.738215
4482	-865.8625	-1037.839	171.9769	2.031632
4488	-852.2907	-1024.521	172.2306	1.860839
4494	-851.4768	-1023.888	172.4115	1.735549
4500	-853.8566	-1026.413	172.5561	1.632687
4506	-852.3904	-1024.649	172.2589	1.841482
4512	-854.2527	-1026.357	172.1043	1.946537
4518	-845.0034	-1017.45	172.4464	1.710939
4524	-845.1535	-1017.849	172.6959	1.530495
4530	-847.6862	-1020.055	172.3692	1.765149
4536	-844.095	-1016.453	172.3584	1.772713
4542	-843.6365	-1015.911	172.275	1.83043
4548	-848.4345	-1020.309	171.875	2.098862
4554	-855.3804	-1027.65	172.2695	1.834162
4560	-852.4913	-1024.655	172.1638	1.906327
4566	-848.6523	-1020.4	171.7474	2.18211
4572	-844.0811	-1015.828	171.7474	2.18211
4578	-850.1406	-1021.888	171.7474	2.18211
4584	-847.5142	-1019.991	172.4769	1.689381
4590	-858.9725	-1030.832	171.8592	2.109196
4596	-861.3377	-1033.197	171.8592	2.109196
4602	-850.2137	-1022.662	172.4487	1.709321
4608	-853.8763	-1026.319	172.443	1.713344
4614	-858.7198	-1030.728	172.0083	2.010744
4620	-859.2361	-1031.074	171.8383	2.122876
4626	-850.66	-1022.575	171.9147	2.0727
4632	-844.0183	-1016.399	172.3803	1.757445
4638	-842.9473	-1015.004	172.0569	1.978281
4644	-848.9409	-1021.25	172.309	1.80699
4650	-852.4594	-1024.838	172.3786	1.758591
4656	-844.5918	-1016.289	171.6968	2.214806
4662	-854.1328	-1026.321	172.1885	1.889573
4668	-855.8253	-1028.26	172.4349	1.719057
4674	-844.1743	-1016.745	172.5705	1.62232
4680	-849.2481	-1021.558	172.3099	1.806313
4686	-858.2816	-1030.203	171.9212	2.068431
4692	-848.0307	-1020.374	172.3428	1.783513
4698	-842.1625	-1014.158	171.9959	2.019015
4704	-853.7544	-1025.934	172.1792	1.89589
4710	-838.1946	-1010.649	172.4544	1.705333
4716	-846.7866	-1019.285	172.4983	1.674132
4722	-842.7882	-1015.287	172.4983	1.674132
4728	-850.4018	-1022.237	171.8348	2.125143
4734	-845.6954	-1017.963	172.2673	1.835699
4740	-847.2991	-1018.965	171.6661	2.234617
4746	-845.1819	-1017.092	171.9098	2.075982
4752	-846.489	-1018.329	171.8397	2.121969
4758	-857.961	-1030.127	172.166	1.904807
4764	-856.7081	-1028.817	172.109	1.943352
4770	-865.4862	-1037.807	172.321	1.798631
4776	-859.648	-1031.956	172.3078	1.807776
4782	-858.6813	-1030.567	171.8859	2.091661
4788	-841.9132	-1014.518	172.6051	1.597238
4794	-853.6086	-1026.149	172.5401	1.644234
4800	-851.6393	-1024.179	172.5401	1.644234
4806	-840.6933	-1012.592	171.8986	2.083309
4812	-843.1339	-1015.033	171.8986	2.083309
4818	-859.9859	-1031.738	171.7517	2.179319
4824	-852.7932	-1024.665	171.8722	2.10064
4830	-866.562	-1038.181	171.6194	2.264649
4836	-850.2443	-1022.189	171.9451	2.052676
4842	-845.4815	-1017.259	171.7771	2.162797
4848	-848.1231	-1020.363	172.24	1.854405
4854	-849.0986	-1021.382	172.2832	1.824756
4860	-848.0987	-1020.087	171.9884	2.02396
4866	-838.5438	-1010.92	172.3759	1.760484
4872	-851.2885	-1023.607	172.3189	1.800083
4878	-857.7431	-1029.674	171.9308	2.062075
4884	-864.6398	-1037.122	172.4818	1.685908
4890	-861.3948	-1033.648	172.253	1.845538
4896	-861.9464	-1033.867	171.9207	2.068742
4902	-849.4977	-1021.916	172.4187	1.730477
4908	-847.9443	-1020.286	172.3413	1.784589
4914	-860.0365	-1031.813	171.7768	2.162983
4920	-844.1899	-1016.284	172.0943	1.953206
4926	-840.3001	-1012.313	172.013	2.007597
4932	-842.5164	-1014.529	172.013	2.007597
4938	-844.4242	-1016.075	171.651	2.244319
4944	-858.7121	-1030.896	172.1839	1.892675
4950	-850.2834	-1022.214	171.9304	2.062397
4956	-842.0402	-1013.95	171.9102	2.075668
4962	-844.015	-1016.36	172.3452	1.781851
4968	-835.1384	-1006.897	171.7586	2.17478
4974	-840.8389	-1012.802	171.9635	2.040506
4980	-859.8816	-1032.338	172.4563	1.703959
4986	-857.0078	-1029.153	172.1451	1.918991
4992	-848.2905	-1020.028	171.7372	2.188697
4998	-859.0338	-1030.831	171.7973	2.149634
5004	-846.7608	-1018.896	172.135	1.925804
5010	-844.0902	-1016.225	172.135	1.925804
5016	-843.5834	-1015.718	172.135	1.925804
5022	-840.8693	-1013.339	172.4699	1.69433
5028	-838.6599	-1010.593	171.9331	2.060562
5034	-853.3769	-1025.805	172.4282	1.723832
5040	-847.0632	-1019.034	171.971	2.03551
5046	-846.5809	-1018.87	172.2886	1.821028
5052	-837.3196	-1009.576	172.2565	1.843139
5058	-847.4872	-1019.423	171.9357	2.058879
5064	-851.5668	-1023.352	171.7856	2.157288
5070	-841.7032	-1014.209	172.5058	1.668825
5076	-844.2528	-1016.26	172.0067	2.011809
5082	-851.8321	-1023.331	171.4991	2.341503
5088	-842.8239	-1015.169	172.3447	1.782212
5094	-832.5799	-1004.53	171.9499	2.049458
5100	-847.4939	-1019.834	172.3399	1.785581
5106	-851.8652	-1023.903	172.0377	1.991141
5112	-842.3466	-1014.384	172.0377	1.991141
5118	-856.689	-1029.076	172.3867	1.752907
5124	-860.0011	-1032.089	172.088	1.957482
5130	-854.6967	-1026.758	172.0617	1.97513
5136	-847.0844	-1019.108	172.0238	2.000405
5142	-849.3426	-1020.93	171.5875	2.285078
5148	-846.5201	-1018.789	172.2693	1.834307
5154	-848.8846	-1020.833	171.9484	2.050496
5160	-850.2632	-1022.404	172.1412	1.921599
5166	-845.4791	-1018.184	172.7045	1.524111
5172	-843.4053	-1015.709	172.3039	1.810478
5178	-842.4689	-1014.734	172.265	1.837316
5184	-840.4526	-1012.687	172.234	1.858536
5190	-829.1688	-1001.04	171.8717	2.101024
5196	-839.0378	-1011.034	171.9957	2.019097
5202	-842.2354	-1014.628	172.3931	1.748457
5208	-853.28	-1025.586	172.306	1.809054
5214	-849.6806	-1021.876	172.1956	1.884728
5220	-850.9128	-1023.127	172.2141	1.872123
5226	-858.8634	-1031.078	172.2141	1.872123
5232	-848.8899	-1020.98	172.0904	1.955851
5238	-851.274	-1023.546	172.2719	1.832537
5244	-843.5275	-1015.855	172.3276	1.794082
5250	-840.6193	-1012.772	172.1531	1.913577
5256	-851.3231	-1023.268	171.945	2.052722
5262	-844.6642	-1016.581	171.9173	2.071034
5268	-849.0796	-1021.512	172.4326	1.720702
5274	-847.2398	-1019.305	172.0653	1.972664
5280	-837.5224	-1009.828	172.3055	1.809415
5286	-840.4778	-1012.8	172.3224	1.797666
5292	-850.5148	-1022.977	172.4625	1.699556
5298	-848.773	-1021.13	172.3568	1.773815
5304	-836.2616	-1008.363	172.1018	1.948195
5310	-849.621	-1021.921	172.3001	1.813136
5316	-841.7376	-1014.073	172.3352	1.788836
5322	-844.8643	-1017.087	172.2229	1.866141
5328	-857.9992	-1030.366	172.3668	1.766806
5334	-856.9454	-1029.046	172.1002	1.949251
5340	-845.4898	-1017.747	172.2568	1.842904
5346	-852.289	-1024.286	171.997	2.018291
5352	-848.3933	-1020.639	172.2452	1.850847
5358	-840.5653	-1012.791	172.2256	1.864253
5364	-841.56	-1013.738	172.1781	1.896637
5370	-843.4179	-1015.715	172.2973	1.815036
5376	-848.8769	-1020.924	172.0469	1.984969
5382	-850.738	-1022.734	171.9961	2.018866
5388	-844.8404	-1016.848	172.0077	2.011134
5394	-850.0922	-1022.091	171.9991	2.016834
5400	-852.4213	-1024.717	172.2958	1.816058
5406	-861.0457	-1033.469	172.4236	1.72706
5412	-850.8994	-1023.449	172.5499	1.63716
5418	-851.3	-1023.466	172.1664	1.904576
5424	-849.3326	-1021.032	171.6994	2.213166
5430	-846.6298	-1018.524	171.8942	2.086238
5436	-846.077	-1018.468	172.3907	1.750151
5442	-846.9635	-1018.944	171.9806	2.029146
5448	-845.9047	-1018.399	172.4942	1.677083
5454	-841.9202	-1014.25	172.3293	1.792893
5460	-850.4766	-1022.482	172.0053	2.012753
5466	-836.1053	-1008.291	172.1852	1.891828
5472	-839.0887	-1011.058	171.9694	2.036551
5478	-844.5345	-1016.868	172.3333	1.790106
5484	-851.2543	-1023.646	172.392	1.749245
5490	-850.6451	-1022.621	171.9759	2.032248
5496	-847.4024	-1019.924	172.522	1.657186
5502	-847.1016	-1019.181	172.0792	1.963375
5508	-834.2917	-1006.335	172.043	1.987613
5514	-842.9215	-1015.158	172.2369	1.856532
5520	-831.078	-1003.15	172.0722	1.968063
5526	-843.0861	-1015.137	172.0512	1.982121
5532	-851.2355	-1023.729	172.4939	1.677306
5538	-860.5724	-1032.823	172.2509	1.846972
5544	-862.1554	-1034.406	172.2509	1.846972
5550	-856.0223	-1028.336	172.3139	1.803562
5556	-846.3008	-1018.598	172.2974	1.814975
5562	-854.7828	-1026.954	172.1707	1.90163
5568	-862.6689	-1034.84	172.1707	1.90163
5574	-847.4793	-1020.084	172.605	1.597289
5580	-853.9255	-1025.582	171.6561	2.241076
5586	-848.117	-1019.791	171.6741	2.2295
5592	-849.8979	-1021.807	171.9088	2.076578
5598	-839.1587	-1011.497	172.3381	1.786779
5604	-839.0211	-1011.248	172.2272	1.863185
5610	-841.3317	-1013.559	172.2272	1.863185
5616	-846.7216	-1018.777	172.0553	1.979363
5622	-845.5003	-1017.864	172.3641	1.768747
5628	-849.9264	-1021.877	171.9504	2.049186
5634	-844.3712	-1016.923	172.552	1.635689
5640	-848.1661	-1020.608	172.4415	1.714406
5646	-839.4721	-1011.929	172.457	1.703472
5652	-847.282	-1019.449	172.1671	1.904073
5658	-848.5504	-1020.718	172.1671	1.904073
5664	-851.5497	-1023.717	172.1671	1.904073
5670	-854.8138	-1027.074	172.26	1.84073
5676	-847.3772	-1019.617	172.24	1.85441
5682	-858.0947	-1030.335	172.24	1.85441
5688	-858.5855	-1030.548	171.9628	2.040969
5694	-841.1062	-1013.349	172.2431	1.852297
5700	-844.0109	-1016.115	172.1045	1.946342
5706	-843.7444	-1015.351	171.6063	2.273075
5712	-834.5801	-1006.747	172.1664	1.90458
5718	-835.0764	-1007.234	172.1578	1.910419
5724	-830.157	-1002.208	172.051	1.98229
5730	-846.3299	-1019.018	172.6882	1.536208
5736	-842.4097	-1014.87	172.4606	1.700962
5742	-846.9211	-1019.131	172.2099	1.874967
5748	-838.2289	-1010.163	171.9341	2.059908
5754	-851.0479	-1023.176	172.1278	1.930661
5760	-853.7341	-1025.862	172.1278	1.930661
5766	-861.9796	-1033.835	171.8555	2.11162
5772	-848.8868	-1021.196	172.3092	1.80683
5778	-841.942	-1014.498	172.5564	1.632472
5784	-844.1317	-1016.49	172.3579	1.773014
5790	-845.263	-1017.816	172.5533	1.634751
5796	-846.7397	-1018.763	172.0236	2.000523
5802	-838.5712	-1010.826	172.2546	1.844443
5808	-842.6126	-1014.684	172.071	1.968897
5814	-838.6663	-1011.051	172.3846	1.754389
5820	-850.6256	-1022.705	172.0796	1.963102
5826	-838.788	-1011.079	172.2907	1.819587
5832	-842.4673	-1014.89	172.4224	1.727879
5838	-849.4187	-1021.716	172.2973	1.815078
5844	-850.5837	-1022.511	171.9269	2.064687
5850	-843.0224	-1014.949	171.9269	2.064687
5856	-846.3976	-1018.347	171.9491	2.049988
5862	-849.6278	-1021.671	172.0432	1.987484
5868	-843.5141	-1015.774	172.2602	1.840584
5874	-843.107	-1015.343	172.2357	1.857368
5880	-849.6804	-1021.749	172.0689	1.970251
5886	-852.0004	-1024.271	172.2708	1.833319
5892	-846.519	-1018.79	172.2708	1.833319
5898	-839.9694	-1012.373	172.4035	1.741204
5904	-843.8172	-1015.566	171.7488	2.181191
5910	-852.5132	-1024.601	172.0879	1.957562
5916	-858.9334	-1031.021	172.0879	1.957562
5922	-850.2501	-1022.289	172.0388	1.990433
5928	-851.0958	-1023.249	172.1528	1.91378
5934	-854.1168	-1026.27	172.1528	1.91378
5940	-842.3907	-1014.302	171.9108	2.075285
5946	-845.8223	-1018.207	172.3844	1.754579
5952	-834.3496	-1006.317	171.967	2.038187
5958	-832.2832	-1004.781	172.4977	1.674576
5964	-836.9835	-1009.09	172.1063	1.945181
5970	-837.7813	-1010.123	172.3413	1.784553
5976	-845.3865	-1017.657	172.2702	1.833716
5982	-840.4051	-1012.616	172.2114	1.873997
5988	-851.8772	-1023.885	172.0075	2.011291
5994	-854.771	-1026.803	172.0316	1.995196
6000	-852.2612	-1024.821	172.5598	1.630045
6006	-848.1416	-1020.707	172.5653	1.626044
6012	-853.8471	-1026.124	172.2771	1.828944
6018	-860.3499	-1032.297	171.9472	2.051282
6024	-862.5924	-1034.784	172.1918	1.887311
6030	-864.3636	-1036.762	172.3985	1.744697
6036	-857.4968	-1029.874	172.3772	1.759589
6042	-860.2074	-1032.355	172.1476	1.917313
6048	-860.1197	-1032.476	172.3561	1.774301
6054	-860.0516	-1032.382	172.3303	1.792184
6060	-847.2627	-1019.593	172.3303	1.792184
6066	-859.2721	-1030.825	171.5524	2.307506
6072	-859.6497	-1031.754	172.1046	1.946318
6078	-847.9039	-1020.302	172.3982	1.744887
6084	-846.6437	-1018.761	172.1175	1.937607
6090	-854.0137	-1026.131	172.1175	1.937607
6096	-836.9096	-1009.102	172.1922	1.887042
6102	-840.8667	-1013.152	172.2851	1.823482
6108	-845.2708	-1017.233	171.9623	2.041309
6114	-841.9196	-1014.234	172.3144	1.803208
6120	-853.0238	-1025.161	172.1369	1.924516
6126	-857.8406	-1030.103	172.2622	1.839218
6132	-857.1508	-1029.61	172.4591	1.701957
6138	-845.9731	-1018.429	172.4562	1.704033
6144	-842.0388	-1013.755	171.716	2.202416
6150	-850.2835	-1022.452	172.1684	1.903192
6156	-850.4596	-1022.55	172.0905	1.955764
6162	-848.6615	-1021.246	172.5844	1.612289
6168	-849.9082	-1021.747	171.8389	2.122512
6174	-842.9909	-1015.429	172.4384	1.716608
6180	-841.9138	-1014.016	172.1022	1.94793
6186	-840.8515	-1013.268	172.4163	1.732217
6192	-846.1552	-1018.355	172.1999	1.881829
6198	-850.6125	-1022.588	171.9752	2.032753
6204	-849.4867	-1021.274	171.7877	2.155889
6210	-844.2369	-1016.745	172.5083	1.667
6216	-853.2584	-1025.267	172.0089	2.010362
6222	-854.1321	-1026.138	172.0057	2.0125
6228	-853.6146	-1025.582	171.9672	2.038014
6234	-849.1941	-1021.359	172.1654	1.905269
6240	-844.152	-1016.317	172.1654	1.905269
6246	-844.0278	-1016.481	172.4534	1.705996
6252	-847.0902	-1018.889	171.7986	2.148775
6258	-845.2504	-1017.511	172.2605	1.840379
6264	-846.0422	-1018.153	172.1107	1.9422
6270	-833.9408	-1005.995	172.0538	1.980411
6276	-857.8586	-1029.933	172.0746	1.966467
6282	-851.5991	-1023.812	172.2126	1.873164
6288	-850.0163	-1022.207	172.1902	1.888395
6294	-844.8388	-1016.541	171.7025	2.211153
6300	-851.1696	-1023.296	172.1262	1.931771
6306	-839.1467	-1011.27	172.1231	1.933816
6312	-834.142	-1005.739	171.597	2.278989
6318	-842.5685	-1014.6	172.0311	1.995578
6324	-837.6839	-1009.998	172.3142	1.803354
6330	-839.8483	-1012.152	172.3035	1.810787
6336	-841.7145	-1014.331	172.6165	1.588897
6342	-857.7149	-1029.89	172.1746	1.898989
6348	-858.7418	-1030.519	171.7773	2.162632
6354	-838.6329	-1010.861	172.2279	1.862699
6360	-845.0904	-1017.407	172.3165	1.801749
6366	-852.195	-1024.47	172.2749	1.830477
6372	-854.9869	-1027.187	172.2006	1.881313
6378	-846.2366	-1018.427	172.1907	1.888101
6384	-847.6921	-1019.991	172.2986	1.814144
6390	-838.8382	-1011.042	172.2039	1.879053
6396	-842.9445	-1015.04	172.0958	1.952236
6402	-840.5347	-1012.631	172.0958	1.952236
6408	-843.2879	-1015.384	172.0958	1.952236
6414	-842.086	-1014.011	171.9254	2.065637
6420	-836.1666	-1008.68	172.5131	1.663573
6426	-841.6176	-1013.756	172.1383	1.923554
6432	-848.273	-1020.317	172.0441	1.98685
6438	-858.2983	-1030.732	172.4332	1.720272
6444	-856.8141	-1028.977	172.1625	1.907183
6450	-848.0256	-1020.188	172.1625	1.907183
6456	-852.6381	-1024.78	172.1421	1.921027
6462	-849.215	-1021.47	172.2549	1.844219
6468	-854.4943	-1026.953	172.4592	1.701912
6474	-849.7679	-1021.981	172.2131	1.872809
6480	-847.7587	-1020.15	172.3914	1.749683
6486	-855.587	-1027.925	172.338	1.786844
6492	-848.9813	-1021.416	172.4345	1.719404
6498	-844.744	-1016.932	172.1884	1.889649
6504	-849.8523	-1022.041	172.1884	1.889649
6510	-857.9922	-1030.624	172.6315	1.57793
6516	-850.8631	-1022.967	172.1037	1.946917
6522	-843.9601	-1016.03	172.0703	1.969316
6528	-850.3517	-1022.316	171.964	2.040178
6534	-858.6807	-1030.398	171.7177	2.201349
6540	-862.5536	-1034.406	171.8521	2.113865
6546	-855.0047	-1027.055	172.0503	1.982728
6552	-848.5577	-1020.857	172.2989	1.813942
6558	-855.7119	-1027.888	172.1762	1.897889
6564	-841.8774	-1014.067	172.1899	1.888598
6570	-838.8849	-1011.336	172.4511	1.707671
6576	-843.4278	-1015.53	172.1021	1.948008
6582	-843.4859	-1015.421	171.9352	2.059202
6588	-851.7474	-1023.995	172.2473	1.849433
6594	-842.4594	-1014.887	172.4275	1.72427
6600	-845.598	-1017.677	172.0795	1.963196
6606	-847.2686	-1019.004	171.7353	2.189927
6612	-842.4398	-1014.565	172.1253	1.932368
6618	-847.5075	-1019.573	172.0652	1.972757
6624	-833.9243	-1005.989	172.0652	1.972757
6630	-867.1385	-1039.706	172.5679	1.624212
6636	-853.796	-1025.77	171.9738	2.03368
6642	-859.4637	-1031.482	172.0178	2.004422
6648	-856.0063	-1028.097	172.0905	1.955809
6654	-850.9153	-1023.177	172.2618	1.83946
6660	-848.648	-1021.013	172.3654	1.767803
6666	-858.8441	-1030.29	171.4459	2.37527
6672	-850.6105	-1022.646	172.0356	1.99254
6678	-855.5535	-1027.589	172.0356	1.99254
6684	-861.3582	-1033.46	172.1019	1.948128
6690	-848.5711	-1020.523	171.9516	2.048341
6696	-851.1944	-1022.898	171.7036	2.21042
6702	-850.8478	-1023.352	172.5039	1.670161
6708	-847.9168	-1019.945	172.028	1.997594
6714	-842.6523	-1014.935	172.2829	1.824986
6720	-847.479	-1019.646	172.1665	1.90448
6726	-852.0629	-1024.5	172.4374	1.717338
6732	-845.8159	-1018.018	172.2019	1.880462
6738	-852.8201	-1024.075	171.2551	2.495323
6744	-851.9967	-1024.486	172.4893	1.680586
6750	-851.4781	-1023.813	172.3348	1.789113
6756	-849.0886	-1021.29	172.2012	1.880939
6762	-861.3101	-1033.48	172.1697	1.902357
6768	-855.2306	-1027.342	172.1112	1.941856
6774	-846.9615	-1019.295	172.3331	1.790266
6780	-846.5043	-1018.363	171.8586	2.109566
6786	-846.0121	-1018.185	172.1725	1.900424
