Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5610	-262.7945	-428.2416	165.4471	1.443963	5.077607
5616	-259.2269	-425.0275	165.8007	1.081388	5.077607
5622	-262.9192	-427.2877	164.3685	1.108257	5.851212
5628	-267.1501	-432.6353	165.4852	1.195127	5.189855
5634	-256.7811	-421.824	165.0428	1.295593	5.379829
5640	-259.3481	-425.346	165.9979	0.8072933	5.119312
5646	-264.2114	-429.765	165.5535	1.189543	5.155077
5652	-260.7896	-425.4473	164.6577	1.104438	5.694988
5658	-262.9252	-427.1175	164.1923	1.339093	5.823682
5664	-260.3978	-425.7523	165.3545	1.420752	5.141129
5670	-254.4587	-418.1488	163.6901	1.068326	6.242684
5676	-253.8671	-418.0938	164.2268	1.068326	5.950368
5682	-262.7276	-428.324	165.5965	1.467244	4.982465
5688	-258.2289	-423.9919	165.763	1.293416	4.982465
5694	-262.4599	-427.7084	165.2485	1.290143	5.269251
5700	-252.8277	-418.9858	166.1581	1.290143	4.764094
5706	-266.732	-433.1577	166.4257	1.019568	4.764094
5712	-269.793	-434.5289	164.7359	1.282934	5.555544
5718	-270.128	-433.6936	163.5656	1.184693	6.247535
5724	-268.1779	-434.7313	166.5533	1.040448	4.681047
5730	-264.8561	-429.3908	164.5348	1.27454	5.670414
5736	-260.9895	-427.5318	166.5423	1.407493	4.485336
5742	-262.2302	-427.2106	164.9804	1.253852	5.436649
5748	-261.3743	-427.3978	166.0235	1.188595	4.894645
5754	-259.9659	-424.9937	165.0278	1.329268	5.370137
5760	-274.6295	-438.7526	164.1231	1.264986	5.900817
5766	-273.189	-439.4267	166.2377	1.213856	4.761284
5772	-272.8887	-438.3466	165.4579	1.689222	4.9456
5778	-274.6647	-440.6188	165.9542	1.209505	4.921777
5784	-281.4107	-446.6324	165.2217	1.415073	5.217634
5790	-261.6369	-427.2387	165.6017	1.436376	4.995755
5796	-264.7814	-429.2274	164.446	1.211605	5.752841
5802	-249.1468	-413.7264	164.5795	1.076894	5.752841
5808	-253.9983	-419.3222	165.3239	1.095962	5.333286
5814	-264.794	-430.8922	166.0982	1.128517	4.886142
5820	-256.2361	-421.2614	165.0252	1.706858	5.176857
5826	-264.2698	-430.1673	165.8975	0.803674	5.176857
5832	-256.6254	-422.9806	166.3552	1.288639	4.654647
5838	-268.595	-431.968	163.373	1.690987	6.091462
5844	-268.7155	-432.4376	163.722	1.371291	6.063492
5850	-263.555	-428.4448	164.8898	0.988771	5.631031
5856	-255.16	-420.2126	165.0526	0.9654641	5.55445
5862	-266.8863	-432.0353	165.1489	0.8686568	5.55445
5868	-278.326	-443.5655	165.2394	0.6895128	5.599088
5874	-280.9963	-445.7102	164.7139	0.7952923	5.832339
5880	-278.686	-443.0018	164.3158	1.196293	5.832339
5886	-286.3482	-451.3139	164.9657	0.8879202	5.644562
5892	-259.396	-424.9611	165.5652	1.071054	5.213742
5898	-264.6752	-430.2054	165.5302	1.325749	5.094257
5904	-265.1976	-431.209	166.0114	1.109528	4.944999
5910	-256.756	-422.0763	165.3203	1.034557	5.36907
5916	-264.0471	-429.1889	165.1419	0.7925335	5.599296
5922	-261.3066	-426.6785	165.3718	0.7900554	5.474223
5928	-254.2001	-419.8558	165.6557	1.12273	5.13515
5934	-247.0797	-414.0869	167.0073	0.7580413	4.583042
5940	-262.2548	-428.3364	166.0816	0.7375069	5.110016
5946	-255.2217	-421.059	165.8373	1.045118	5.077392
5952	-248.7662	-414.7074	165.9412	0.9411709	5.077392
5958	-257.1355	-422.7673	165.6318	0.8174724	5.316251
5964	-249.0134	-415.1348	166.1214	1.1722	4.849099
5970	-264.872	-431.2544	166.3824	0.9103974	4.849099
5976	-267.8874	-432.3605	164.4731	1.282017	5.700223
5982	-274.3555	-438.6873	164.3317	0.9327611	5.967019
5988	-271.855	-436.9041	165.0492	1.3519	5.346316
5994	-268.2218	-434.6683	166.4465	1.094587	4.710604
6000	-261.7599	-428.001	166.241	1.293603	4.715829
6006	-257.3622	-424.1392	166.777	0.7509117	4.715829
6012	-257.8545	-423.0011	165.1466	1.081957	5.438683
6018	-252.3173	-418.0015	165.6842	0.9992966	5.187555
6024	-258.9367	-424.7827	165.8461	1.030992	5.080334
6030	-247.3076	-411.733	164.4254	1.261645	5.737255
6036	-249.1586	-416.5956	167.4369	1.190845	4.097995
6042	-249.4777	-413.8444	164.3667	1.169695	5.818834
6048	-249.9159	-415.141	165.225	1.285435	5.284762
6054	-245.6733	-410.9673	165.294	1.071299	5.363329
6060	-250.2925	-415.011	164.7186	1.672653	5.363329
6066	-248.8448	-413.8004	164.9556	1.417452	5.363329
6072	-248.3691	-414.7462	166.3771	1.413232	4.575084
6078	-253.5798	-419.0825	165.5027	1.240992	5.155243
6084	-257.696	-423.0609	165.3649	1.383138	5.155243
6090	-261.542	-426.8232	165.2812	1.471242	5.155243
6096	-261.0931	-426.3351	165.2419	1.089137	5.382243
6102	-267.5765	-432.5449	164.9685	1.472918	5.327237
6108	-263.2316	-428.2628	165.0313	1.406679	5.327237
6114	-258.5794	-425.4613	166.882	1.311151	4.346001
6120	-244.2216	-410.3656	166.144	1.507496	4.655883
6126	-244.6342	-411.1044	166.4702	1.169126	4.655883
6132	-259.8468	-426.9344	167.0877	0.9769352	4.416541
6138	-260.6368	-425.8232	165.1865	1.11746	5.397265
6144	-276.4506	-442.2873	165.8367	1.11746	5.037691
6150	-273.6054	-438.6056	165.0002	0.7740506	5.686787
6156	-261.019	-426.5901	165.5711	1.051705	5.221135
6162	-269.0884	-433.443	164.3547	0.9350246	5.953279
6168	-269.4351	-434.3778	164.9427	1.263291	5.452306
6174	-261.5614	-427.965	166.4036	1.263291	4.641382
6180	-251.9124	-418.6628	166.7504	0.9140626	4.641382
6186	-248.3825	-411.2831	162.9006	0.984137	6.716059
6192	-261.5769	-424.2643	162.6874	1.198381	6.716059
6198	-267.8625	-432.2374	164.3749	0.9368167	5.941258
6204	-269.1775	-433.3637	164.1862	1.207717	5.897032
6210	-262.1461	-427.0746	164.9285	1.054965	5.573454
6216	-264.1202	-430.4164	166.2962	1.054965	4.816629
6222	-256.1976	-423.5252	167.3276	1.000492	4.267665
6228	-256.4737	-423.0025	166.5288	1.322142	4.538979
6234	-262.9804	-428.586	165.6056	1.030109	5.213969
6240	-260.8027	-426.8371	166.0344	0.8686197	5.065682
6246	-270.549	-436.0356	165.4866	1.404005	5.07674
6252	-271.9638	-437.2325	165.2687	1.354874	5.223466
6258	-265.0573	-429.8024	164.7451	1.217613	5.585587
6264	-252.7116	-417.9391	165.2275	1.063909	5.40408
6270	-255.2864	-420.3798	165.0934	1.208063	5.399169
6276	-263.2883	-427.0694	163.7811	1.52187	5.953567
6282	-271.7421	-435.703	163.9608	1.332606	5.953567
6288	-256.6722	-422.2708	165.5987	0.9976546	5.235773
6294	-269.3159	-433.8729	164.557	0.6775288	5.978498
6300	-256.5793	-423.7311	167.1518	1.276628	4.21225
6306	-247.2824	-413.1048	165.8224	0.8507641	5.192919
6312	-258.9244	-424.8321	165.9077	1.172087	4.968149
6318	-255.3471	-421.2548	165.9077	1.172087	4.968149
6324	-257.7326	-425.2622	167.5296	1.08369	4.105766
6330	-244.0013	-410.9014	166.9002	0.962999	4.529947
6336	-262.8232	-429.3591	166.5359	0.962999	4.734096
6342	-260.4851	-425.9872	165.5021	0.9060967	5.339547
6348	-258.6506	-422.5706	163.92	1.142338	6.07748
6354	-247.3942	-414.0464	166.6522	1.453657	4.39869
6360	-244.8697	-411.0215	166.1518	0.8356281	5.018575
6366	-255.5188	-420.9743	165.4555	1.895118	4.845659
6372	-244.1814	-410.0663	165.8849	1.422137	4.845659
6378	-268.6555	-436.0109	167.3553	0.9101045	4.303051
6384	-272.9065	-436.7841	163.8776	1.096356	6.125484
6390	-271.0146	-436.0945	165.0799	0.9562163	5.544531
6396	-264.7554	-429.9971	165.2417	1.236293	5.302067
6402	-268.7651	-432.976	164.2109	1.081554	5.951827
6408	-255.2378	-421.8157	166.5779	0.6948057	4.856271
6414	-259.6646	-425.5616	165.8971	1.389463	4.856271
6420	-249.8256	-416.1437	166.3181	1.073164	4.79428
6426	-260.2459	-426.5751	166.3292	1.142408	4.749593
6432	-256.1084	-421.4026	165.2942	1.06441	5.36705
6438	-269.3288	-434.299	164.9701	0.8721883	5.650693
6444	-283.5893	-450.3631	166.7738	1.52708	4.291043
6450	-268.0902	-433.9046	165.8143	1.367064	4.9143
6456	-267.0668	-432.6574	165.5906	1.627921	4.902745
6462	-274.2814	-440.1128	165.8314	1.370902	4.902745
6468	-247.4487	-413.6311	166.1824	1.820179	4.475094
6474	-245.5422	-411.7978	166.2556	1.513769	4.590036
6480	-240.4367	-405.7482	165.3115	1.361144	5.196504
6486	-247.2055	-412.7102	165.5046	1.718647	4.9049
6492	-262.8886	-426.9064	164.0177	1.305773	5.936698
6498	-262.6082	-427.9753	165.3671	1.176689	5.265218
6504	-265.3421	-432.3769	167.0348	0.8539367	4.515214
6510	-256.072	-423.2096	167.1375	0.7480492	4.515214
6516	-257.08	-423.7302	166.6502	0.9571762	4.673442
6522	-256.5777	-421.8528	165.2751	1.041471	5.390164
6528	-255.9087	-420.4449	164.5362	1.145724	5.739066
6534	-266.0177	-431.8079	165.7902	1.208034	5.013718
6540	-255.2954	-421.9875	166.6921	1.812801	4.190641
6546	-249.8951	-414.106	164.2109	1.539567	5.709483
6552	-250.9885	-417.0537	166.0652	1.104985	4.917569
6558	-255.1556	-422.1026	166.9469	2.385942	3.772755
6564	-246.5292	-412.0048	165.4756	1.112507	5.240421
6570	-261.3813	-427.7468	166.3655	1.820064	4.371939
6576	-264.3805	-431.3853	167.0048	1.282709	4.292172
6582	-259.5562	-424.6125	165.0564	1.064151	5.498134
6588	-248.5102	-412.7444	164.2342	1.249995	5.848096
6594	-245.3429	-411.6389	166.2961	1.007259	4.843311
6600	-247.2336	-413.9378	166.7042	1.210188	4.501836
6606	-243.543	-409.5723	166.0293	1.076264	4.953478
6612	-241.8537	-408.3447	166.4911	1.076264	4.695889
6618	-257.0242	-422.3153	165.2912	0.899252	5.459548
6624	-259.2617	-423.7561	164.4944	1.274559	5.692527
6630	-265.589	-431.853	166.264	1.474613	4.605931
6636	-263.4549	-429.4091	165.9542	1.336881	4.852591
6642	-259.515	-421.9116	162.3966	1.057081	6.948596
6648	-252.8874	-418.2076	165.3201	1.316132	5.215729
6654	-241.6283	-407.6581	166.0298	1.525058	4.710635
6660	-244.8507	-409.4208	164.5701	1.192943	5.694892
6666	-258.8457	-423.6569	164.8112	1.170643	5.574708
6672	-268.366	-434.406	166.0399	1.282275	4.8343
6678	-281.3964	-445.207	163.8106	1.348935	6.026929
6684	-269.0527	-434.977	165.9243	1.176173	4.956694
6690	-259.8389	-426.8434	167.0045	1.174404	4.35247
6696	-267.3111	-432.0225	164.7114	0.997009	5.724339
6702	-251.9662	-417.3719	165.4057	1.153267	5.256673
6708	-256.6143	-424.398	167.7836	1.652842	3.646921
6714	-247.007	-411.2001	164.1931	1.042595	5.982746
6720	-238.5064	-405.573	167.0667	1.020352	4.403916
6726	-229.0333	-395.0843	166.051	0.9636085	5.003984
6732	-238.8425	-405.7298	166.8873	1.086208	4.467954
6738	-259.6895	-425.1735	165.484	1.560296	4.996655
6744	-249.9568	-414.8146	164.8577	1.152637	5.558936
6750	-260.3011	-425.3348	165.0338	1.16507	5.455348
6756	-252.0244	-418.0118	165.9874	1.05492	4.988604
6762	-250.7724	-416.81	166.0377	1.325151	4.812349
6768	-268.7916	-431.2155	162.424	1.184334	6.865704
6774	-271.2616	-434.7645	163.5029	1.490543	6.121184
6780	-261.5709	-425.9317	164.3608	1.161837	5.826317
6786	-255.2951	-420.2003	164.9052	1.161837	5.527843
6792	-254.9285	-421.9667	167.0382	1.052097	4.40207
6798	-251.4563	-417.783	166.3267	0.799833	4.940765
6804	-246.8312	-413.0798	166.2487	0.8793322	4.940765
6810	-252.1551	-416.3749	164.2198	0.9964836	5.993341
6816	-256.4453	-420.0398	163.5945	1.373313	6.131913
6822	-247.4035	-414.8289	167.4254	0.8264981	4.310156
6828	-253.4452	-420.4867	167.0414	0.8264981	4.52664
6834	-249.4432	-414.7313	165.2881	0.97181	5.42139
6840	-234.8974	-402.9202	168.0229	0.8326791	3.966891
6846	-247.7081	-415.1881	167.48	0.8867462	4.245611
6852	-257.6532	-421.6809	164.0277	0.8867462	6.157647
6858	-261.572	-428.2418	166.6698	0.8867462	4.701726
6864	-257.5145	-424.115	166.6005	0.8559932	4.757465
6870	-256.4518	-421.417	164.9652	0.8325549	5.674849
6876	-256.7065	-421.2759	164.5694	1.230911	5.674849
6882	-252.9441	-417.529	164.5849	1.215078	5.674849
6888	-250.2131	-415.7656	165.5525	1.252897	5.121176
6894	-247.561	-413.7777	166.2167	1.251905	4.75218
6900	-264.1683	-431.9186	167.7503	1.254347	3.883195
6906	-282.1212	-447.1673	165.0461	0.8868058	5.601078
6912	-260.9862	-427.0329	166.0467	1.141077	4.907918
6918	-261.6968	-427.1525	165.4557	1.004658	5.310877
6924	-263.2494	-427.8963	164.6469	1.063571	5.723232
6930	-255.5737	-420.6771	165.1034	0.8806697	5.572953
6936	-266.0973	-431.8354	165.7382	1.206764	5.043323
6942	-253.7402	-420.0767	166.3365	0.9424477	4.856891
6948	-263.5457	-429.064	165.5183	0.7783952	5.399744
6954	-260.8669	-427.854	166.9871	0.7783952	4.583428
6960	-261.3935	-428.2745	166.881	0.8866853	4.583428
6966	-271.3286	-436.4644	165.1359	0.9434242	5.520754
6972	-266.7742	-433.2898	166.5156	0.819766	4.824734
6978	-271.232	-437.7845	166.5525	1.184104	4.601461
6984	-274.6987	-440.1039	165.4052	1.184104	5.240133
6990	-269.9776	-435.2764	165.2988	1.040578	5.377601
6996	-279.5163	-444.4277	164.9113	1.166058	5.52218
7002	-270.0709	-436.3654	166.2945	0.7253679	4.998203
7008	-268.5937	-434.8883	166.2945	0.7253679	4.998203
7014	-272.4023	-437.2938	164.8915	1.361041	5.428364
7020	-268.964	-435.0576	166.0936	1.119864	4.8935
7026	-260.1531	-428.2151	168.062	1.119864	3.780263
7032	-268.9171	-437.2819	168.3649	0.6837051	3.852009
7038	-264.7789	-430.2001	165.4212	0.8910639	5.392436
7044	-256.4692	-421.8885	165.4193	1.038807	5.312116
7050	-258.1604	-423.937	165.7766	0.6719694	5.312116
7056	-273.0968	-437.7795	164.6828	0.8308362	5.83039
7062	-263.2417	-427.9879	164.7462	1.351996	5.513125
7068	-264.8264	-429.6681	164.8417	1.34738	5.463026
7074	-267.6514	-432.556	164.9045	1.516716	5.339861
7080	-254.9242	-422.0055	167.0812	1.087747	4.357706
7086	-254.342	-420.0661	165.724	1.010167	5.159493
7092	-252.1702	-418.9337	166.7634	1.098419	4.530754
7098	-253.86	-421.2505	167.3904	0.7303694	4.382155
7104	-251.4414	-417.8617	166.4203	1.105253	4.719296
7110	-252.9213	-419.259	166.3377	1.039194	4.80226
7116	-264.9609	-429.4728	164.5119	1.039194	5.810437
7122	-268.4288	-434.4952	166.0664	1.119881	4.908669
7128	-261.8503	-427.744	165.8937	1.295344	4.908669
7134	-257.236	-422.2865	165.0505	1.229519	5.411156
7140	-261.1318	-426.502	165.3702	1.565196	5.057325
7146	-265.528	-431.1863	165.6583	1.26249	5.057325
7152	-277.1214	-441.0681	163.9467	1.044787	6.115877
7158	-275.7184	-441.8247	166.1063	1.484516	4.689044
7164	-267.4016	-433.6536	166.252	0.7987884	4.982888
7170	-256.8997	-422.6896	165.7899	1.360205	4.931566
7176	-256.6185	-422.6418	166.0232	1.360205	4.801558
7182	-253.1995	-418.2233	165.0238	1.166667	5.459977
7188	-256.9947	-422.0431	165.0484	1.321484	5.362909
7194	-261.9632	-427.5964	165.6332	1.158526	5.127935
7200	-264.0642	-430.273	166.2088	1.32303	4.71793
7206	-262.0994	-428.5431	166.4437	1.084217	4.71793
7212	-253.7096	-421.1425	167.4329	1.686479	3.831763
7218	-250.1047	-415.549	165.4443	1.686479	4.954542
7224	-248.5653	-415.2622	166.6969	1.134463	4.547989
7230	-263.1181	-428.467	165.3489	1.264163	5.227752
7236	-265.5813	-429.4575	163.8762	1.264163	6.035995
7242	-270.6499	-435.8598	165.2099	1.145313	5.369122
7248	-273.1297	-439.5169	166.3872	1.759421	4.389946
7254	-281.7344	-447.8439	166.1095	1.656623	4.598136
7260	-264.3372	-431.0186	166.6814	1.060363	4.598136
7266	-258.2667	-424.5672	166.3005	1.141486	4.766147
7272	-263.1571	-427.2396	164.0824	1.055001	6.036361
7278	-253.9029	-420.6738	166.7708	0.6485204	4.771759
7284	-252.4928	-418.9169	166.4241	1.007425	4.771759
7290	-265.9097	-432.035	166.1253	1.189858	4.837219
7296	-271.4656	-437.361	165.8954	0.9516778	5.096937
7302	-263.2456	-429.5724	166.3268	1.36919	4.6269
7308	-267.7171	-432.8899	165.1728	1.3404	5.284215
7314	-254.3092	-421.4227	167.1135	1.12623	4.317826
7320	-259.2103	-424.4623	165.252	1.438593	5.188502
7326	-256.5147	-422.1494	165.6347	1.230116	5.087983
7332	-251.4988	-417.2093	165.7105	0.9271559	5.212864
7338	-250.8746	-416.6881	165.8135	1.307812	4.946571
7344	-250.4113	-418.2306	167.8193	1.045357	3.962239
7350	-237.2808	-402.9827	165.7019	1.577362	4.866606
7356	-238.4261	-405.2897	166.8636	1.798935	4.100051
7362	-250.2035	-417.289	167.0855	1.553707	4.100051
7368	-243.8777	-411.5304	167.6527	1.634092	3.73254
7374	-248.6601	-414.928	166.2679	1.188204	4.75854
7380	-249.6252	-414.7728	165.1475	0.9869846	5.490416
7386	-250.876	-416.1288	165.2529	1.379258	5.219292
7392	-243.8788	-409.9532	166.0744	0.9788542	4.982498
7398	-232.4297	-400.1193	167.6896	0.949099	4.091254
7404	-243.0201	-409.6291	166.6089	1.247768	4.534656
7410	-234.5206	-400.0777	165.5571	1.030103	5.240817
7416	-240.6885	-407.1182	166.4298	1.086211	4.724633
7422	-243.4893	-411.0852	167.5959	0.9873922	4.122792
7428	-232.1763	-399.1455	166.9692	1.585954	4.149256
7434	-247.7238	-413.6637	165.94	1.007138	5.041465
7440	-238.177	-404.1174	165.9404	1.124333	4.976302
7446	-241.1373	-407.9141	166.7767	1.177755	4.479013
7452	-244.2849	-409.2607	164.9758	1.13968	5.501099
7458	-252.4683	-419.5932	167.1249	1.799229	3.950771
7464	-249.923	-417.2436	167.3207	1.582169	3.950771
7470	-263.5321	-428.2556	164.7235	1.133182	5.643231
7476	-254.2936	-419.6697	165.3761	1.082842	5.311695
7482	-252.9563	-418.0676	165.1112	0.9220152	5.546041
7488	-255.3462	-420.8116	165.4654	1.412944	5.083793
7494	-252.6974	-417.5994	164.902	1.175935	5.52193
7500	-256.1596	-421.6697	165.5102	0.9775096	5.295778
7506	-264.9001	-430.9257	166.0256	1.135552	4.922719
7512	-261.1145	-426.4526	165.3381	0.9139896	5.425609
7518	-251.4897	-417.6549	166.1652	1.534693	4.629787
7524	-248.7181	-414.0484	165.3302	1.220944	5.261484
7530	-256.561	-421.8438	165.2828	1.140095	5.331758
7536	-255.9844	-422.602	166.6176	1.140095	4.589372
7542	-247.3705	-412.5617	165.1912	0.7757223	5.581122
7548	-246.1185	-411.5758	165.4573	0.9830992	5.321897
7554	-251.772	-416.5341	164.7621	1.29062	5.537042
7560	-238.786	-404.6803	165.8943	0.8345148	5.161932
7566	-244.0343	-410.4788	166.4444	1.293477	4.601971
7572	-245.3691	-410.577	165.2079	1.17372	5.354695
7578	-244.5297	-411.3918	166.8621	1.478554	4.2668
7584	-254.3531	-419.5796	165.2265	1.238128	5.309474
7590	-259.9561	-426.8514	166.8953	1.191914	4.404329
7596	-251.2669	-416.573	165.3061	1.1622	5.306838
7602	-254.5186	-419.2702	164.7517	1.1622	5.611979
7608	-269.3482	-433.5337	164.1854	1.180734	5.911972
7614	-269.3304	-434.9531	165.6227	0.8207881	5.319496
7620	-274.7752	-439.5167	164.7415	1.201672	5.596155
7626	-265.1256	-430.9785	165.8529	1.031461	5.076291
7632	-274.5995	-439.6048	165.0053	1.224927	5.438573
7638	-266.8626	-430.2324	163.3697	1.130608	6.382993
7644	-276.7233	-442.1387	165.4154	1.334484	5.153188
7650	-271.3438	-436.4955	165.1517	1.140779	5.403694
7656	-281.5771	-446.8967	165.3196	1.09514	5.336138
7662	-257.5938	-421.9778	164.384	1.324162	5.72665
7668	-269.4436	-436.4262	166.9826	1.188418	4.357009
7674	-260.7925	-427.8289	167.0364	1.134042	4.357009
7680	-263.9796	-429.6422	165.6626	1.302438	5.03334
7686	-258.9548	-423.24	164.2852	1.362226	5.760643
7692	-266.7198	-431.0035	164.2837	1.363803	5.760643
7698	-260.3837	-425.7199	165.3362	1.655121	5.030414
7704	-259.4828	-425.7175	166.2347	1.420921	4.650839
7710	-250.4672	-417.0073	166.5401	1.412125	4.484074
7716	-252.513	-419.6099	167.0969	0.8471165	4.484074
7722	-249.5986	-416.8544	167.2559	0.969644	4.325705
7728	-255.9472	-419.0391	163.0919	1.150336	6.522935
7734	-262.4874	-426.4209	163.9335	1.116151	6.084295
7740	-271.7623	-436.9067	165.1444	1.126916	5.415275
7746	-257.9615	-423.4117	165.4502	0.8196019	5.415275
7752	-272.4612	-438.8383	166.3771	1.193395	4.694626
7758	-268.9666	-433.7874	164.8209	0.9895905	5.668394
7764	-269.6886	-435.6657	165.9772	1.20148	4.913376
7770	-258.2775	-425.6469	167.3694	0.9381366	4.279281
7776	-257.7594	-423.2117	165.4523	0.9939939	5.318633
7782	-253.9367	-420.9117	166.975	1.22659	4.340068
7788	-255.7005	-421.9757	166.2752	1.462995	4.605819
7794	-259.5899	-424.9194	165.3296	1.29426	5.222256
7800	-264.2927	-429.2446	164.9519	0.983349	5.599931
7806	-258.6159	-421.2475	162.6316	1.462933	6.608113
7812	-256.8928	-421.1605	164.2678	1.284603	5.811275
7818	-265.7594	-430.4237	164.6643	0.8849543	5.811275
7824	-266.5364	-432.4095	165.873	1.036358	5.062396
7830	-257.1984	-422.5471	165.3488	1.390305	5.160386
7836	-263.0934	-430.339	167.2456	0.8022168	4.425086
7842	-264.5084	-429.7681	165.2597	0.7013131	5.582008
7848	-264.1642	-429.062	164.8978	0.7753971	5.742189
7854	-254.0423	-420.7917	166.7494	0.9867644	4.601246
7860	-248.4355	-413.974	165.5385	1.183623	5.166642
7866	-260.7311	-426.4271	165.696	1.02528	5.166642
7872	-250.2199	-416.127	165.9071	1.626649	4.726813
7878	-261.2704	-426.199	164.9287	1.449121	5.361594
7884	-261.1721	-425.9429	164.7708	1.051715	5.661802
7890	-265.4772	-430.8953	165.4181	1.034209	5.315329
7896	-260.6	-427.2081	166.6081	1.061304	4.638732
7902	-247.9937	-414.3283	166.3347	0.9246449	4.867788
7908	-261.066	-427.5637	166.4977	0.9765245	4.747911
7914	-246.2325	-411.7629	165.5303	0.8564545	5.351127
7920	-244.3069	-410.9933	166.6864	1.013704	4.621475
7926	-234.5833	-402.0487	167.4654	1.045837	4.163756
7932	-250.7229	-416.8777	166.1548	0.7438281	5.066132
7938	-246.0492	-412.9834	166.9343	0.7438281	4.631568
7944	-241.8167	-408.7856	166.969	0.7371051	4.615666
7950	-255.2988	-420.851	165.5522	1.182638	5.159578
7956	-278.2853	-444.6366	166.3513	0.8477418	4.901032
7962	-261.0528	-427.1962	166.1434	1.113426	4.869333
7968	-268.9987	-435.4726	166.4739	0.7803621	4.869333
7974	-265.4003	-431.8341	166.4338	0.9741816	4.784911
7980	-251.4818	-418.0761	166.5943	0.8122622	4.784911
7986	-264.5013	-429.8128	165.3115	1.117544	5.328259
7992	-253.7304	-419.1878	165.4575	1.009097	5.307433
7998	-262.7196	-427.204	164.4844	1.332849	5.667003
8004	-243.5599	-409.6116	166.0517	1.020383	4.972039
8010	-235.2845	-401.466	166.1815	1.172845	4.815266
8016	-241.981	-406.7961	164.8152	1.390218	5.454978
8022	-252.4828	-417.0017	164.5189	1.210164	5.713677
8028	-242.4538	-407.8105	165.3567	1.243477	5.234631
8034	-247.4815	-412.3525	164.8709	1.203022	5.524328
8040	-246.6933	-412.7889	166.0956	0.8760868	5.027634
8046	-250.5082	-415.8346	165.3264	1.671413	5.027634
8052	-240.3848	-406.0295	165.6447	1.397689	4.99231
8058	-247.6181	-412.5867	164.9686	1.477921	5.324566
8064	-257.0145	-423.1256	166.111	1.711525	4.569459
8070	-258.9589	-425.4865	166.5275	1.827889	4.27644
8076	-251.1102	-416.4227	165.3125	1.49467	5.125744
8082	-238.7683	-405.508	166.7397	1.16109	4.509099
8088	-257.9851	-424.2408	166.2557	1.670236	4.509099
8094	-245.3637	-411.7002	166.3366	1.223603	4.700669
8100	-250.8955	-417.0074	166.1119	1.691214	4.579235
8106	-251.1426	-417.3597	166.217	1.510692	4.613293
8112	-248.725	-415.1373	166.4123	1.667093	4.422561
8118	-247.7957	-413.215	165.4192	1.431573	5.099559
8124	-257.4025	-423.2573	165.8548	1.019657	5.08176
8130	-260.7889	-425.8913	165.1025	1.351422	5.317148
8136	-261.2187	-426.3844	165.1658	1.286035	5.317148
8142	-261.8411	-427.1397	165.2986	1.150834	5.317148
8148	-256.0891	-421.1269	165.0377	1.102648	5.487271
8154	-249.5483	-414.9477	165.3994	1.035468	5.324917
8160	-251.9164	-418.517	166.6005	1.798591	4.249697
8166	-258.2032	-423.3711	165.168	0.8273209	5.566347
8172	-255.9834	-420.7085	164.7251	1.273771	5.566347
8178	-245.3664	-410.4501	165.0837	1.273771	5.368989
8184	-256.4906	-421.4294	164.9387	1.273771	5.448879
8190	-246.0709	-412.9316	166.8607	0.8151454	4.634332
8196	-241.0575	-407.0066	165.949	0.8843833	5.104359
8202	-241.6164	-407.1609	165.5445	1.466818	5.011537
8208	-250.4237	-417.6427	167.219	0.7747532	4.454984
8214	-256.1017	-421.5929	165.4912	1.314548	5.121906
8220	-250.3921	-415.5281	165.136	1.612031	5.163224
8226	-260.0358	-425.5155	165.4797	1.249684	5.163224
8232	-248.3321	-415.0812	166.7492	1.079636	4.5493
8238	-257.8392	-422.1239	164.2847	1.215682	5.838888
8244	-247.1293	-412.6207	165.4914	1.104634	5.236027
8250	-247.0404	-411.9611	164.9207	1.249343	5.471933
8256	-245.1601	-412.0619	166.9018	1.128626	4.435973
8262	-252.7941	-419.0128	166.2187	1.129937	4.818204
8268	-262.2392	-429.4135	167.1743	0.8113291	4.460236
8274	-254.6539	-419.4252	164.7713	0.8334079	5.780571
8280	-265.2232	-430.6791	165.456	0.8334079	5.404631
8286	-263.1148	-429.5718	166.457	1.376318	4.550043
8292	-270.2299	-437.3559	167.126	0.8626133	4.459068
8298	-268.9969	-435.1457	166.1487	0.8563193	5.008968
8304	-265.4185	-432.3004	166.8819	1.012954	4.512115
8310	-243.8733	-410.4533	166.58	1.318638	4.512115
8316	-256.6211	-422.1192	165.4982	0.9747573	5.30393
8322	-255.7526	-421.5454	165.7927	0.793611	5.240202
8328	-266.946	-433.3648	166.4188	1.252392	4.63883
8334	-277.4049	-442.3037	164.8988	1.478833	5.362596
8340	-264.9588	-429.2159	164.2571	1.386365	5.763364
8346	-262.1868	-426.6495	164.4627	1.175188	5.763364
8352	-282.9348	-448.057	165.1222	1.436381	5.261451
8358	-277.1644	-442.5482	165.3838	2.155795	4.76311
8364	-248.1844	-413.5421	165.3577	1.339661	5.182351
8370	-252.7092	-418.0927	165.3834	0.9896057	5.359041
8376	-260.5422	-426.049	165.5068	0.8657601	5.359041
8382	-275.1423	-440.69	165.5477	1.249923	5.125438
8388	-263.3977	-427.1684	163.7707	1.316762	6.06563
8394	-265.2936	-429.3078	164.0142	0.9240517	6.144808
8400	-256.5651	-421.8832	165.3181	0.9158545	5.435634
