Iteration	Posterior	Likelihood	Prior	tree_length
3378	-25.01516	-198.1777	173.1625	1.157528
3384	-34.85185	-208.0144	173.1625	1.157528
3390	-35.78655	-209.2238	173.4373	0.8871206
3396	-34.19179	-206.9789	172.7871	1.461981
3402	-29.11244	-202.2995	173.187	1.135778
3408	-28.3483	-201.7544	173.4061	0.9220035
3414	-20.28236	-193.6149	173.3325	0.9987825
3420	-20.29974	-193.1024	172.8026	1.45016
3426	-21.12994	-194.5121	173.3821	0.9477234
3432	-31.58567	-204.1684	172.5827	1.613459
3438	-29.78971	-202.804	173.0143	1.283158
3444	-27.25336	-200.8453	173.5919	0.667781
3450	-20.41784	-193.9395	173.5217	0.7816038
3456	-28.19512	-201.7404	173.5452	0.7475239
3462	-31.03277	-203.7511	172.7183	1.513768
3468	-26.12504	-199.2005	173.0755	1.232352
3474	-31.26897	-204.0401	172.7711	1.474125
3480	-53.82399	-227.3553	173.5313	0.7680438
3486	-45.57495	-218.0597	172.4848	1.683782
3492	-36.48349	-208.7977	172.3142	1.803357
3498	-32.87399	-205.4543	172.5803	1.615228
3504	-32.68327	-206.0521	173.3689	0.9616561
3510	-25.3234	-198.4361	173.1127	1.200749
3516	-26.24353	-199.4545	173.211	1.114235
3522	-25.73941	-198.7483	173.0089	1.287571
3528	-19.08754	-192.3116	173.2241	1.102303
3534	-23.61901	-196.8312	173.2122	1.113103
3540	-26.72215	-199.8508	173.1287	1.187044
3546	-27.31281	-200.2176	172.9048	1.371024
3552	-42.00722	-215.3906	173.3834	0.9463661
3558	-33.07388	-206.4399	173.3661	0.9645703
3564	-31.8705	-205.2785	173.408	0.9198513
3570	-32.49606	-205.9041	173.408	0.9198513
3576	-32.43318	-205.2057	172.7725	1.473031
3582	-35.1176	-208.4022	173.2846	1.045668
3588	-28.81956	-202.2689	173.4494	0.873105
3594	-26.20264	-199.6045	173.4019	0.926598
3600	-26.52043	-199.786	173.2656	1.063733
3606	-30.75963	-203.9276	173.168	1.1527
3612	-38.25179	-211.0992	172.8474	1.415773
3618	-42.42936	-215.9761	173.5468	0.7452456
3624	-38.59653	-211.9818	173.3853	0.9444016
3630	-38.26285	-211.5322	173.2693	1.060195
3636	-32.51376	-205.9372	173.4234	0.9027898
3642	-45.66648	-217.3628	171.6963	2.215154
3648	-36.31922	-209.5513	173.2321	1.094988
3654	-39.84333	-213.1343	173.291	1.039545
3660	-43.68945	-216.6406	172.9511	1.334271
3666	-50.06207	-223.0132	172.9511	1.334271
3672	-46.38492	-219.5158	173.1309	1.185149
3678	-27.08978	-200.1871	173.0974	1.213863
3684	-38.09069	-211.5325	173.4418	0.8818994
3690	-30.22228	-203.4773	173.255	1.073691
3696	-23.35342	-196.6084	173.255	1.073691
3702	-29.6157	-203.2323	173.6166	0.6110502
3708	-28.72864	-202.018	173.2893	1.041141
3714	-30.52765	-203.817	173.2893	1.041141
3720	-28.9861	-202.1478	173.1617	1.15822
3726	-34.6811	-208.0024	173.3213	1.009919
3732	-37.43658	-210.7579	173.3213	1.009919
3738	-24.11458	-197.192	173.0774	1.230751
3744	-29.83197	-202.7333	172.9013	1.373783
3750	-25.75377	-199.2236	173.4698	0.8487637
3756	-37.89299	-210.8442	172.9512	1.334231
3762	-38.843	-212.2319	173.3889	0.9405456
3768	-35.72328	-209.0701	173.3468	0.9843416
3774	-20.66242	-193.88	173.2176	1.10825
3780	-27.60575	-200.7239	173.1182	1.196093
3786	-19.96389	-193.5303	173.5664	0.714058
3792	-40.44127	-213.7151	173.2738	1.055989
3798	-24.97883	-198.2526	173.2738	1.055989
3804	-31.75361	-204.3073	172.5537	1.634433
3810	-25.00243	-198.3975	173.395	0.9339654
3816	-32.18971	-205.4413	173.2516	1.076909
3822	-35.56185	-208.9207	173.3589	0.9720185
3828	-35.68176	-208.9873	173.3055	1.025445
3834	-36.82421	-210.0312	173.207	1.117812
3840	-37.11625	-210.0146	172.8984	1.376065
3846	-31.90824	-204.9362	173.028	1.271899
3852	-32.66304	-205.691	173.028	1.271899
3858	-20.24789	-193.7543	173.5064	0.8023564
3864	-25.7475	-199.3029	173.5554	0.731923
3870	-32.7256	-206.026	173.3004	1.030459
3876	-30.82562	-204.0288	173.2032	1.1213
3882	-31.80106	-205.3429	173.5418	0.7526229
3888	-32.02758	-205.0791	173.0516	1.252393
3894	-39.32088	-211.9345	172.6137	1.590996
3900	-36.14412	-209.7003	173.5562	0.7306199
3906	-31.8975	-204.715	172.8175	1.438789
3912	-33.19453	-206.6656	173.4711	0.8472162
3918	-36.08581	-209.4526	173.3668	0.9638402
3924	-38.2233	-211.6886	173.4653	0.8541656
3930	-41.81605	-213.933	172.1169	1.938008
3936	-44.58197	-217.9368	173.3549	0.9761286
3942	-46.90687	-220.3159	173.409	0.9187944
3948	-37.20378	-210.1366	172.9328	1.34886
3954	-37.02574	-210.1691	173.1433	1.174325
3960	-37.33406	-210.7976	173.4635	0.8563151
3966	-37.06844	-210.3808	173.3124	1.018724
3972	-31.78538	-204.8637	173.0784	1.229943
3978	-34.14873	-207.6836	173.5349	0.7628304
3984	-35.02848	-208.5737	173.5452	0.747623
3990	-34.11697	-207.413	173.296	1.034659
3996	-41.4484	-214.7628	173.3144	1.016732
4002	-42.06584	-214.4972	172.4313	1.721594
4008	-39.77447	-213.3224	173.5479	0.7434194
4014	-32.169	-205.2485	173.0795	1.228944
4020	-36.82344	-210.3974	173.574	0.7010442
4026	-34.60326	-208.1708	173.5676	0.7120574
4032	-35.3114	-208.2108	172.8994	1.375267
4038	-40.99995	-213.6602	172.6603	1.556836
4044	-28.50103	-201.3421	172.8411	1.420661
4050	-32.38052	-205.3341	172.9536	1.332295
4056	-30.37066	-203.683	173.3123	1.018797
4062	-28.39681	-201.8455	173.4487	0.8738682
4068	-26.55848	-199.9903	173.4318	0.8933289
4074	-36.08619	-208.9536	172.8674	1.400238
4080	-38.21115	-210.7422	172.531	1.650748
4086	-39.25378	-212.0605	172.8067	1.447024
4092	-33.85033	-206.8486	172.9983	1.296225
4098	-29.79646	-202.448	172.6515	1.563277
4104	-32.31748	-205.3593	173.0418	1.260463
4110	-26.50546	-200.0849	173.5794	0.6914361
4116	-35.98477	-208.8828	172.8981	1.376311
4122	-38.4714	-211.6798	173.2084	1.116607
4128	-41.0885	-214.1814	173.093	1.217611
4134	-26.03265	-199.3178	173.2852	1.045113
4140	-21.29859	-194.7007	173.4021	0.9263
4146	-29.13465	-202.4622	173.3276	1.003704
4152	-30.53193	-203.7928	173.2609	1.068165
4158	-29.25356	-202.087	172.8334	1.426554
4164	-47.38138	-220.0515	172.6702	1.549537
4170	-35.76501	-208.9315	173.1665	1.154023
4176	-46.79248	-219.4834	172.691	1.534157
4182	-39.80678	-212.623	172.8162	1.439789
4188	-29.63024	-202.1568	172.5265	1.653978
4194	-35.6103	-208.9996	173.3892	0.9401683
4200	-29.49345	-202.7341	173.2406	1.087051
4206	-31.31334	-204.8609	173.5476	0.7439409
4212	-28.32249	-201.802	173.4795	0.8368598
4218	-25.22016	-198.7252	173.505	0.80413
4224	-39.20075	-211.943	172.7423	1.495837
4230	-33.23533	-205.9908	172.7555	1.485935
4236	-22.98834	-195.7438	172.7555	1.485935
4242	-23.40937	-195.8619	172.4525	1.706644
4248	-26.34189	-199.5803	173.2384	1.089155
4254	-24.59576	-198.2017	173.606	0.6377145
4260	-22.907	-196.4066	173.4996	0.8112481
4266	-23.26328	-196.383	173.1197	1.194737
4272	-30.62905	-203.993	173.3639	0.966781
4278	-27.83705	-200.8804	173.0434	1.259196
4284	-29.645	-203.1644	173.5194	0.7847159
4290	-33.75081	-206.6881	172.9373	1.345283
4296	-29.92445	-203.0614	173.1369	1.179899
4302	-41.12573	-213.9454	172.8197	1.437105
4308	-43.67461	-216.9174	173.2428	1.085047
4314	-41.89867	-214.8655	172.9668	1.321712
4320	-30.77061	-203.5803	172.8097	1.444735
4326	-36.41674	-209.4255	173.0088	1.287661
4332	-39.65014	-212.5142	172.8641	1.402852
4338	-32.66771	-205.5318	172.8641	1.402852
4344	-38.87607	-211.5207	172.6446	1.568357
4350	-32.76557	-206.1101	173.3445	0.9866928
4356	-38.85912	-211.2209	172.3618	1.770346
4362	-38.24444	-211.2148	172.9704	1.318827
4368	-41.25638	-213.7398	172.4835	1.684706
4374	-35.29032	-208.5002	173.2098	1.115268
4380	-28.8243	-202.0341	173.2098	1.115268
4386	-35.30412	-208.2624	172.9582	1.328574
4392	-42.3114	-214.5137	172.2023	1.880196
4398	-28.30831	-201.4701	173.1618	1.158179
4404	-30.80214	-203.9639	173.1618	1.158179
4410	-31.25847	-203.7929	172.5345	1.648278
4416	-31.56779	-204.4215	172.8538	1.410867
4422	-26.92271	-199.9312	173.0084	1.287945
4428	-19.72928	-193.017	173.2877	1.042716
4434	-24.44494	-197.6706	173.2256	1.100868
4440	-27.66692	-200.8665	173.1996	1.124514
4446	-23.94727	-197.24	173.2927	1.037866
4452	-28.40785	-201.2508	172.843	1.419197
4458	-36.7693	-210.1088	173.3395	0.9917172
4464	-22.24526	-195.6475	173.4022	0.9262053
4470	-30.92178	-203.9554	173.0336	1.267295
4476	-29.33683	-202.9203	173.5834	0.6841016
4482	-25.78669	-199.4069	173.6202	0.6007799
4488	-30.89986	-204.5268	173.627	0.5784351
4494	-30.27436	-203.3368	173.0624	1.243315
4500	-34.39074	-207.8554	173.4647	0.8549476
4506	-32.0675	-205.0494	172.9819	1.309538
4512	-40.30158	-213.4735	173.1719	1.149218
4518	-36.11636	-209.121	173.0047	1.291017
4524	-27.26916	-200.5657	173.2965	1.03421
4530	-28.44439	-201.6127	173.1683	1.152416
4536	-34.5015	-207.812	173.3105	1.020618
4542	-27.51762	-200.9352	173.4176	0.9092992
4548	-26.12875	-199.613	173.4843	0.8308288
4554	-28.29253	-201.6332	173.3407	0.9905606
4560	-22.81543	-196.1902	173.3748	0.9554488
4566	-22.52322	-195.4199	172.8967	1.377383
4572	-21.73801	-194.7464	173.0084	1.287999
4578	-25.43745	-198.6669	173.2295	1.09734
4584	-24.44953	-197.9233	173.4737	0.8439533
4590	-31.23822	-203.834	172.5957	1.604028
4596	-29.61885	-203.0601	173.4412	0.8825439
4602	-25.32099	-198.7362	173.4153	0.9118979
4608	-22.34372	-195.5419	173.1982	1.125765
4614	-23.90651	-197.2498	173.3433	0.987952
4620	-26.36328	-199.9976	173.6343	0.5447908
4626	-26.13981	-199.402	173.2622	1.066906
4632	-28.0321	-201.2943	173.2622	1.066906
4638	-23.75	-197.0231	173.2731	1.056655
4644	-28.75988	-201.5882	172.8283	1.430492
4650	-20.73858	-194.2144	173.4758	0.8413642
4656	-21.68694	-195.117	173.4301	0.8952847
4662	-38.0239	-210.7262	172.7023	1.525761
4668	-42.29002	-214.9923	172.7023	1.525761
4674	-32.72546	-206.1901	173.4646	0.8550062
4680	-31.40361	-204.7542	173.3506	0.980463
4686	-33.11449	-206.507	173.3925	0.9367159
4692	-28.61222	-201.6442	173.0319	1.268645
4698	-25.10736	-198.0916	172.9843	1.307613
4704	-28.29894	-201.2797	172.9808	1.310435
4710	-35.46549	-208.6479	173.1825	1.139876
4716	-42.02697	-215.3363	173.3093	1.021713
4722	-35.8829	-209.1006	173.2177	1.108163
4728	-36.00287	-209.2007	173.1978	1.126123
4734	-33.72944	-206.8852	173.1558	1.163462
4740	-33.3449	-206.8548	173.5099	0.797663
4746	-30.61784	-202.975	172.3572	1.773539
4752	-35.33811	-208.0476	172.7095	1.520358
4758	-38.68711	-212.0017	173.3146	1.016568
4764	-37.0874	-209.6005	172.5131	1.663584
4770	-33.50971	-206.3977	172.888	1.384176
4776	-45.33263	-218.2207	172.888	1.384176
4782	-44.77747	-217.1907	172.4133	1.734306
4788	-41.25997	-214.0416	172.7816	1.466159
4794	-32.40288	-205.4572	173.0543	1.250124
4800	-35.73379	-208.9766	173.2428	1.08502
4806	-39.77791	-212.6995	172.9216	1.357751
4812	-38.07941	-211.4245	173.3451	0.9861265
4818	-51.98692	-225.1342	173.1473	1.170899
4824	-45.03357	-218.3159	173.2823	1.047875
4830	-42.7052	-215.4995	172.7943	1.456534
4836	-37.5653	-210.887	173.3217	1.00957
4842	-36.94568	-210.1114	173.1657	1.154728
4848	-36.74082	-209.7812	173.0404	1.261679
4854	-39.42765	-212.5475	173.1198	1.194666
4860	-39.79699	-212.7537	172.9567	1.329795
4866	-30.97717	-204.1675	173.1904	1.132805
4872	-22.56459	-195.7147	173.1501	1.168378
4878	-23.82037	-196.9705	173.1501	1.168378
4884	-41.18192	-214.1809	172.999	1.295631
4890	-34.83133	-208.1346	173.3032	1.027677
4896	-28.18542	-201.4231	173.2377	1.089788
4902	-24.2532	-197.4458	173.1926	1.130798
4908	-25.23216	-198.494	173.2619	1.067261
4914	-27.33952	-200.1063	172.7667	1.477424
4920	-28.00003	-201.0122	173.0122	1.284862
4926	-29.03806	-202.4027	173.3646	0.9660601
4932	-22.77916	-195.5592	172.7801	1.467332
4938	-17.96741	-191.3705	173.4031	0.9252203
4944	-21.2397	-194.5368	173.2971	1.033625
4950	-27.93266	-201.4002	173.4675	0.851509
4956	-25.86239	-199.4105	173.5481	0.743168
4962	-30.62112	-204.2072	173.5861	0.6791134
4968	-30.9872	-203.7655	172.7783	1.468705
4974	-30.41796	-203.1975	172.7795	1.46774
4980	-47.71892	-221.0871	173.3682	0.9623478
4986	-33.96066	-206.8188	172.8581	1.407496
4992	-33.31834	-206.288	172.9697	1.319361
4998	-33.25324	-206.6248	173.3716	0.9588135
5004	-37.17109	-210.4504	173.2793	1.050723
5010	-33.50332	-206.4697	172.9664	1.322048
5016	-35.07174	-208.0116	172.9398	1.34327
5022	-22.95975	-196.2311	173.2714	1.058286
5028	-21.50807	-194.9728	173.4647	0.8548739
5034	-21.0469	-194.5373	173.4904	0.8231346
5040	-28.10157	-201.6894	173.5878	0.6758657
5046	-40.30709	-212.7661	172.459	1.702087
5052	-32.065	-205.2017	173.1367	1.18009
5058	-33.95395	-207.0349	173.0809	1.227781
5064	-34.06044	-206.6817	172.6213	1.585447
5070	-35.57022	-207.9958	172.4255	1.725691
5076	-31.95953	-205.4546	173.4951	0.8170956
5082	-36.77439	-210.3188	173.5444	0.748733
5088	-28.41815	-201.7797	173.3616	0.9692084
5094	-21.04887	-193.7308	172.6819	1.540829
5100	-29.25199	-202.7459	173.4939	0.8185984
5106	-24.68813	-197.9737	173.2856	1.044747
5112	-23.97129	-197.1335	173.1622	1.15779
5118	-24.62574	-197.8064	173.1807	1.141445
5124	-28.62753	-202.0728	173.4453	0.8778324
5130	-37.60103	-210.9968	173.3958	0.9331965
5136	-31.09411	-203.8373	172.7432	1.495128
5142	-34.85499	-207.729	172.874	1.395107
5148	-37.26644	-210.2082	172.9418	1.341723
5154	-39.16975	-212.4281	173.2583	1.0706
5160	-32.64682	-205.5211	172.8742	1.394947
5166	-22.72386	-195.7577	173.0338	1.267091
5172	-21.52571	-194.4948	172.9691	1.319857
5178	-26.37355	-199.9333	173.5598	0.7249044
5184	-24.34927	-197.5783	173.229	1.097756
5190	-28.75163	-201.9115	173.1599	1.159865
5196	-33.90873	-206.9323	173.0236	1.275534
5202	-26.00164	-199.0252	173.0236	1.275534
5208	-27.91498	-200.715	172.8001	1.452132
5214	-24.69556	-197.8816	173.1861	1.136634
5220	-27.98358	-201.3928	173.4092	0.9185584
5226	-27.74271	-200.7414	172.9987	1.295923
5232	-28.2603	-201.3952	173.1349	1.181629
5238	-25.71212	-199.1406	173.4285	0.8970682
5244	-30.93034	-203.9979	173.0675	1.239057
5250	-34.32317	-207.8841	173.5609	0.7229861
5256	-26.42736	-199.7319	173.3046	1.026351
5262	-27.44945	-200.6888	173.2394	1.088248
5268	-31.86745	-204.6785	172.8111	1.443728
5274	-27.50577	-200.864	173.3583	0.9726508
5280	-26.52896	-200.0633	173.5343	0.7637157
5286	-21.02722	-194.4928	173.4656	0.8538223
5292	-27.08146	-199.8802	172.7987	1.453129
5298	-24.2951	-197.6029	173.3078	1.023265
5304	-22.25156	-195.315	173.0635	1.242438
5310	-28.38046	-201.5533	173.1729	1.148389
5316	-29.56609	-203.1893	173.6232	0.5913777
5322	-28.89179	-202.166	173.2742	1.055548
5328	-28.39746	-201.7681	173.3706	0.9598032
5334	-27.20384	-200.6049	173.401	0.9274834
5340	-38.78231	-212.1261	173.3438	0.9874314
5346	-34.38171	-207.607	173.2253	1.101165
5352	-36.46988	-209.7014	173.2316	1.095437
5358	-31.13885	-204.4411	173.3022	1.028652
5364	-27.46965	-200.5015	173.0318	1.268728
5370	-26.76996	-199.9451	173.1752	1.146335
5376	-18.81089	-191.9861	173.1752	1.146335
5382	-23.38059	-196.8842	173.5036	0.8059631
5388	-25.49248	-198.7391	173.2466	1.081484
5394	-26.83954	-200.2124	173.3728	0.9575328
5400	-26.59219	-199.9044	173.3122	1.018929
5406	-23.95566	-197.2171	173.2614	1.06765
5412	-23.837	-197.2509	173.4139	0.9133784
5418	-25.39728	-198.3987	173.0014	1.293703
5424	-24.15132	-197.5664	173.4151	0.9121153
5430	-26.8143	-200.3615	173.5472	0.7444869
5436	-29.56443	-202.9887	173.4243	0.9018092
5442	-22.69947	-195.3955	172.6961	1.530364
5448	-29.32708	-202.1992	172.8721	1.396601
5454	-28.005	-201.1675	173.1625	1.157499
5460	-28.44876	-201.734	173.2853	1.045029
5466	-43.31631	-215.895	172.5787	1.616367
5472	-38.909	-211.8884	172.9794	1.311533
5478	-37.46224	-209.5875	172.1252	1.932403
5484	-28.48391	-201.9296	173.4457	0.8774365
5490	-36.51127	-209.2022	172.6909	1.534179
5496	-42.7952	-216.0651	173.2699	1.059698
5502	-34.64717	-208.0492	173.402	0.9263884
5508	-49.83072	-222.6658	172.8351	1.425311
5514	-52.34241	-224.6611	172.3187	1.800259
5520	-43.36345	-216.4217	173.0582	1.246833
5526	-43.60395	-216.6328	173.0289	1.27116
5532	-37.11844	-210.4147	173.2962	1.034469
5538	-35.12686	-207.7819	172.655	1.560686
5544	-29.41822	-202.1234	172.7052	1.523601
5550	-30.84409	-204.1395	173.2954	1.035252
5556	-40.55406	-213.179	172.625	1.582732
5562	-39.70113	-212.3474	172.6462	1.567156
5568	-28.98096	-202.0437	173.0627	1.243063
5574	-37.35588	-210.4483	173.0925	1.218022
5580	-35.14666	-207.8609	172.7143	1.516812
5586	-30.68041	-203.817	173.1365	1.18022
5592	-49.13621	-222.2999	173.1637	1.156483
5598	-27.03959	-200.084	173.0444	1.258316
5604	-32.56034	-206.1097	173.5493	0.7412777
5610	-37.71383	-210.0948	172.3809	1.756974
5616	-35.09346	-208.4534	173.36	0.9708797
5622	-29.1792	-202.5725	173.3933	0.9358
5628	-29.20473	-202.0769	172.8721	1.396598
5634	-20.06228	-193.5006	173.4384	0.8858768
5640	-27.21192	-200.3686	173.1567	1.162668
5646	-31.56244	-204.7191	173.1567	1.162668
5652	-20.2539	-193.2683	173.0144	1.283038
5658	-28.87079	-202.2486	173.3778	0.9523102
5664	-28.62508	-200.7884	172.1633	1.906651
5670	-36.42355	-208.9807	172.5571	1.631982
5676	-35.16188	-208.1497	172.9878	1.304752
5682	-16.35113	-189.6665	173.3154	1.015755
5688	-24.4795	-197.8284	173.3489	0.982218
5694	-25.5776	-199.0536	173.476	0.8411868
5700	-25.89691	-199.2368	173.3399	0.9913181
5706	-24.03474	-197.3483	173.3136	1.017558
5712	-35.38987	-208.6813	173.2914	1.039094
5718	-39.69998	-212.5989	172.8989	1.375674
5724	-40.09705	-212.4928	172.3957	1.746635
5730	-31.23469	-204.8487	173.614	0.6180968
5736	-22.5422	-195.6485	173.1063	1.20628
5742	-22.33003	-195.5613	173.2313	1.095659
5748	-25.82547	-199.3095	173.484	0.8312106
5754	-30.23309	-203.4989	173.2658	1.063565
5760	-27.58985	-200.5677	172.9779	1.312784
5766	-39.64031	-213.1838	173.5435	0.7501627
5772	-38.53103	-211.5445	173.0134	1.283856
5778	-44.14387	-216.9847	172.8408	1.420864
5784	-48.73226	-221.5731	172.8408	1.420864
5790	-41.28208	-214.2697	172.9876	1.304892
5796	-31.1548	-203.5413	172.3865	1.753074
5802	-34.49805	-208.0347	173.5367	0.7602131
5808	-34.90797	-208.2973	173.3894	0.9400487
5814	-43.65299	-216.9184	173.2654	1.063876
5820	-39.78779	-213.284	173.4962	0.8156078
5826	-36.71698	-210.2132	173.4962	0.8156078
5832	-32.43892	-205.7331	173.2942	1.036435
5838	-33.73293	-207.3063	173.5733	0.7022204
5844	-30.12175	-202.818	172.6962	1.530242
5850	-45.52212	-219.1023	173.5802	0.6900317
5856	-37.11934	-209.6483	172.529	1.652192
5862	-33.93198	-206.3804	172.4484	1.709553
5868	-34.57546	-207.6224	173.0469	1.25622
5874	-30.69826	-204.072	173.3738	0.9565389
5880	-31.93269	-205.0689	173.1363	1.180473
5886	-33.31093	-206.5542	173.2432	1.084644
5892	-31.70389	-204.9184	173.2145	1.111065
5898	-33.47202	-206.6825	173.2104	1.114722
5904	-30.32933	-203.7767	173.4474	0.8754623
5910	-30.23421	-203.8723	173.6381	0.496939
5916	-34.89708	-208.2707	173.3737	0.9566521
5922	-29.68022	-203.2568	173.5766	0.6965725
5928	-31.18375	-204.3672	173.1835	1.13897
5934	-29.46346	-202.4274	172.9639	1.324001
5940	-66.85098	-239.0828	172.2319	1.859998
5946	-64.43442	-236.7862	172.3518	1.777307
5952	-41.04525	-214.2891	173.2438	1.084101
5958	-37.78939	-211.0332	173.2438	1.084101
5964	-39.65308	-212.3682	172.7151	1.516214
5970	-37.65852	-210.3755	172.717	1.514755
5976	-34.14104	-206.8794	172.7384	1.498772
5982	-23.83618	-197.1208	173.2846	1.045682
5988	-28.43281	-201.4728	173.04	1.262023
5994	-30.6906	-203.6505	172.9599	1.327204
6000	-34.28244	-207.059	172.7765	1.470008
6006	-32.37246	-205.4626	173.0902	1.219986
6012	-30.66746	-203.8553	173.1878	1.135094
6018	-27.85364	-201.1656	173.3119	1.01916
6024	-34.25398	-207.6692	173.4153	0.9119053
6030	-31.32336	-204.764	173.4406	0.8832715
6036	-30.31731	-203.4182	173.1009	1.210879
6042	-39.87681	-212.7567	172.8799	1.390526
6048	-39.18804	-212.443	173.2549	1.073764
6054	-34.64611	-208.0677	173.4216	0.9048156
6060	-35.38614	-208.3107	172.9245	1.35543
6066	-26.78142	-199.9705	173.1891	1.13397
6072	-34.0542	-206.8046	172.7504	1.489772
6078	-36.72994	-210.1512	173.4213	0.905173
6084	-27.97929	-201.4062	173.4269	0.8989397
6090	-20.41775	-193.7771	173.3593	0.9715591
6096	-19.24015	-192.6794	173.4392	0.8848966
6102	-24.20712	-197.736	173.5288	0.7715211
6108	-21.3229	-194.0395	172.7166	1.515107
6114	-40.24781	-213.5778	173.33	1.001331
6120	-37.85246	-211.1824	173.33	1.001331
6126	-30.48684	-203.5003	173.0135	1.283818
6132	-32.57463	-205.7719	173.1972	1.126652
6138	-31.17462	-204.479	173.3044	1.026551
6144	-29.28745	-202.5762	173.2887	1.041738
6150	-26.94117	-200.3857	173.4445	0.8787839
6156	-34.47268	-207.2236	172.751	1.489322
6162	-24.90503	-198.2803	173.3753	0.9549341
6168	-30.62999	-203.852	173.222	1.104185
6174	-25.73692	-199.0659	173.329	1.002279
6180	-33.55416	-206.8258	173.2717	1.058
6186	-39.78601	-213.1642	173.3782	0.9518593
6192	-30.13487	-203.4145	173.2796	1.05046
6198	-33.56925	-206.8635	173.2943	1.036371
6204	-28.76959	-201.9077	173.1381	1.178888
6210	-34.18287	-207.3519	173.169	1.151779
6216	-31.94521	-205.2536	173.3084	1.022638
6222	-34.02123	-207.2188	173.1976	1.126304
6228	-43.44805	-216.6773	173.2292	1.097567
6234	-36.45406	-209.974	173.52	0.7839251
6240	-36.54609	-209.5841	173.038	1.263619
6246	-34.67719	-207.9521	173.2749	1.054937
6252	-27.31863	-200.1441	172.8255	1.432693
6258	-28.597	-201.8869	173.2899	1.040615
6264	-26.57861	-199.6219	173.0433	1.259266
6270	-21.91963	-195.2807	173.3611	0.9697266
6276	-24.46276	-197.3078	172.8451	1.417573
6282	-28.20327	-201.0484	172.8451	1.417573
6288	-28.26607	-201.2481	172.982	1.309448
6294	-32.09852	-205.0726	172.9741	1.31584
6300	-38.22211	-211.2237	173.0015	1.293571
6306	-34.92395	-207.9255	173.0015	1.293571
6312	-33.71058	-206.6202	172.9096	1.36726
6318	-48.61491	-220.9635	172.3485	1.779548
6324	-34.92403	-208.0054	173.0813	1.227447
6330	-50.49947	-223.6557	173.1562	1.163079
6336	-36.52304	-209.9763	173.4533	0.8684885
6342	-40.95064	-213.5422	172.5916	1.60707
6348	-38.65573	-212.0627	173.407	0.9209883
6354	-35.03846	-207.7504	172.7119	1.51858
6360	-35.12342	-208.371	173.2475	1.080661
6366	-34.84039	-208.0879	173.2475	1.080661
6372	-33.74865	-206.5525	172.8038	1.449266
6378	-30.5009	-203.6478	173.1469	1.171249
6384	-28.26024	-201.8794	173.6192	0.603836
6390	-23.57143	-196.7921	173.2206	1.105445
6396	-27.63957	-200.8007	173.1611	1.15873
6402	-28.65497	-201.922	173.267	1.062369
6408	-35.99537	-209.0613	173.0659	1.240393
6414	-29.05907	-201.6772	172.6181	1.58772
6420	-41.48078	-214.0572	172.5764	1.61804
6426	-34.49922	-207.4694	172.9702	1.318967
6432	-36.31408	-209.6185	173.3044	1.02649
6438	-34.57348	-208.1275	173.554	0.734002
6444	-39.8797	-213.2548	173.3751	0.9551118
6450	-33.56582	-206.9491	173.3833	0.9464832
6456	-35.04804	-208.4564	173.4083	0.9195253
6462	-42.10616	-215.309	173.2028	1.121591
6468	-41.20883	-214.4117	173.2028	1.121591
6474	-37.32931	-210.2896	172.9603	1.326948
6480	-35.72315	-208.7724	173.0493	1.254301
6486	-37.32187	-210.5378	173.2159	1.109733
6492	-39.41544	-212.6314	173.2159	1.109733
6498	-39.68626	-212.7133	173.0271	1.272644
6504	-43.67964	-216.6862	173.0066	1.289464
6510	-43.15001	-215.9793	172.8292	1.429778
6516	-40.75354	-213.0896	172.3361	1.788197
6522	-27.17114	-200.2342	173.063	1.2428
6528	-32.77331	-206.0633	173.29	1.040452
6534	-25.22403	-198.7027	173.4786	0.8378774
6540	-30.42113	-202.9622	172.5411	1.643522
6546	-37.58669	-209.8863	172.2996	1.813464
6552	-39.38235	-211.6819	172.2996	1.813464
6558	-35.61043	-208.9567	173.3462	0.9849294
6564	-37.05219	-210.2819	173.2297	1.097142
6570	-36.5627	-209.8257	173.263	1.066164
6576	-35.95446	-208.7989	172.8444	1.418103
6582	-29.21134	-202.2592	173.0478	1.255502
6588	-30.46559	-203.5134	173.0478	1.255502
6594	-28.45754	-201.5054	173.0478	1.255502
6600	-28.18114	-201.4183	173.2372	1.090281
6606	-27.97021	-201.0075	173.0373	1.264189
6612	-29.04427	-202.1322	173.0879	1.221849
6618	-24.0166	-197.2068	173.1902	1.132961
6624	-22.75211	-196.2314	173.4793	0.837016
6630	-39.74859	-212.409	172.6604	1.556723
6636	-32.66191	-205.9255	173.2636	1.06564
6642	-28.51111	-201.5026	172.9915	1.30178
6648	-43.41613	-215.7754	172.3592	1.772116
6654	-39.07285	-212.5444	173.4716	0.8465842
6660	-31.71029	-204.8224	173.1121	1.201309
6666	-40.51581	-213.2721	172.7563	1.4853
6672	-45.23068	-218.1556	172.9249	1.355129
6678	-38.63519	-211.5601	172.9249	1.355129
6684	-37.11287	-210.2698	173.1569	1.162474
6690	-36.97373	-210.1476	173.1738	1.147525
6696	-50.41414	-223.0884	172.6743	1.546517
6702	-38.75134	-211.8199	173.0686	1.238188
6708	-43.37922	-216.1137	172.7345	1.501707
6714	-34.80109	-207.7981	172.997	1.297279
6720	-41.7418	-214.9905	173.2487	1.079597
