Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4704	-770.8802	-941.8215	170.9413	1.355949	0.6468032	1.339896
4710	-779.6785	-950.0496	170.3711	1.5366	0.8977741	1.448007
4716	-771.3027	-941.3338	170.0311	1.760203	0.8977741	1.535531
4722	-772.593	-943.8627	171.2697	1.235901	0.7374653	1.084809
4728	-780.1848	-951.5564	171.3716	1.08439	0.7870575	1.084809
4734	-771.7283	-942.6298	170.9015	1.123366	1.083132	1.204802
4740	-761.2005	-931.4477	170.2471	1.434772	1.024848	1.522408
4746	-760.5195	-931.7098	171.1903	0.7907571	0.725728	1.522408
4752	-766.9281	-938.0229	171.0948	1.006585	0.6321752	1.502366
4758	-760.2747	-930.6603	170.3857	1.623623	0.8379566	1.415906
4764	-758.5749	-929.4225	170.8476	1.473425	0.6775572	1.296024
4770	-757.4078	-928.137	170.7293	1.498979	0.7953268	1.27553
4776	-773.0532	-943.9482	170.895	1.467004	0.6672137	1.270875
4782	-773.1862	-944.0813	170.8951	1.348512	0.9446603	1.13466
4788	-759.4027	-930.5337	171.131	0.9726641	0.74666	1.413552
4794	-751.8986	-922.6833	170.7847	1.148693	0.680522	1.590808
4800	-779.6821	-949.4027	169.7206	1.157602	0.4784598	2.431594
4806	-779.7578	-949.4277	169.67	1.739103	0.7021578	1.941851
4812	-786.9026	-956.543	169.6405	1.981948	0.6200412	1.852752
4818	-775.4139	-944.9324	169.5184	1.91282	0.5344191	2.03905
4824	-763.8797	-932.9796	169.0999	1.91282	0.7711667	2.158379
4830	-764.677	-933.9715	169.2945	1.910611	0.6598843	2.1054
4836	-764.425	-933.8266	169.4016	1.995914	0.4674772	2.1054
4842	-758.022	-928.8164	170.7943	0.9312363	0.5956673	1.798488
4848	-753.2868	-923.1642	169.8773	1.424572	0.4965996	2.148852
4854	-757.529	-926.959	169.43	1.517059	0.6048508	2.307832
4860	-763.6266	-933.4854	169.8588	1.855591	0.7874994	1.671582
4866	-776.2857	-946.8466	170.5609	1.418965	0.4316706	1.735497
4872	-770.436	-940.2514	169.8154	1.457018	0.5355522	2.142705
4878	-777.5432	-947.2723	169.7291	1.55002	0.5288574	2.142705
4884	-767.4121	-937.5144	170.1023	0.8749446	0.440489	2.393052
4890	-764.3612	-933.5001	169.139	1.836056	0.4427226	2.393052
4896	-775.3998	-946.1931	170.7933	0.5038244	0.7218737	2.003621
4902	-769.3	-940.4648	171.1648	0.9381184	0.8272122	1.350966
4908	-770.6377	-940.0519	169.4142	1.256691	0.4198838	2.597508
4914	-766.7414	-935.9001	169.1587	1.525211	0.3843465	2.611491
4920	-766.5985	-937.3462	170.7478	1.475484	0.3843465	1.595408
4926	-775.4737	-946.101	170.6272	1.098893	0.3843465	1.942358
4932	-776.8593	-946.4929	169.6336	1.83934	0.5471593	2.00287
4938	-771.9646	-941.7727	169.8081	1.83934	0.5174897	1.905575
4944	-775.724	-946.1558	170.4318	1.065068	0.3764215	2.099928
4950	-762.8236	-933.667	170.8434	1.3664	0.8327865	1.259873
4956	-768.5388	-938.8196	170.2808	1.3664	0.6057137	1.845599
4962	-766.5549	-937.3522	170.7974	1.520843	0.6057137	1.355914
4968	-761.2888	-930.5136	169.2248	1.954808	0.7584765	2.057317
4974	-766.6923	-936.8606	170.1683	1.704573	0.7015062	1.619533
4980	-769.2999	-939.5615	170.2617	1.704573	0.6081286	1.619533
4986	-773.9814	-944.6139	170.6325	0.8882217	1.3967	1.361059
4992	-773.4328	-943.93	170.4972	1.054528	0.7651303	1.801553
4998	-778.1496	-949.396	171.2464	0.6034565	0.7656009	1.589692
5004	-776.8457	-947.0512	170.2056	1.078668	0.3707791	2.241764
5010	-772.8561	-941.6039	168.7478	1.879306	0.6106015	2.506137
5016	-767.305	-936.0855	168.7805	1.9521	0.5051617	2.506137
5022	-775.2448	-945.3797	170.1349	1.111678	0.4937463	2.186677
5028	-773.2705	-944.4441	171.1735	0.779625	0.6748021	1.580552
5034	-771.9111	-941.7949	169.8838	1.484045	0.5735564	2.055096
5040	-770.3651	-938.6696	168.3044	1.96423	0.5056061	2.791854
5046	-779.6959	-949.3976	169.7017	1.354026	0.5191787	2.293149
5052	-774.2639	-945.1299	170.866	1.031304	0.4917721	1.751286
5058	-776.7727	-946.8919	170.1192	1.675728	0.8033522	1.602195
5064	-790.4225	-960.6937	170.2711	0.8005844	0.7741945	2.117887
5070	-766.3072	-936.5282	170.221	1.522926	0.8005267	1.641099
5076	-769.2137	-940.0541	170.8403	0.6930424	0.3880056	2.068332
5082	-779.524	-948.4445	168.9205	1.734604	0.5047327	2.554694
5088	-757.6573	-927.592	169.9347	1.626101	0.4282481	2.023565
5094	-755.7856	-926.3421	170.5565	0.9447853	0.4877287	2.023565
5100	-750.9927	-921.7424	170.7498	1.161085	0.6159258	1.653781
5106	-760.9442	-931.9841	171.0399	1.161085	0.5836638	1.463853
5112	-758.1824	-927.8222	169.6398	1.544013	0.5507916	2.190361
5118	-752.373	-922.7948	170.4218	1.143454	0.5578128	1.933856
5124	-758.4075	-929.2774	170.8699	0.8361129	0.4884782	1.885496
5130	-760.7346	-931.5611	170.8265	1.280922	0.4561033	1.627351
5136	-760.0696	-930.3189	170.2493	0.8214403	0.5894228	2.238476
5142	-770.5235	-940.882	170.3584	1.53079	0.5894228	1.688126
5148	-766.21	-937.1272	170.9172	1.224853	0.7995164	1.341938
5154	-775.4133	-945.7448	170.3315	1.417459	0.7847691	1.648799
5160	-768.6514	-939.3991	170.7477	0.9526608	0.4369229	1.924243
5166	-773.2839	-942.1138	168.8299	2.244064	0.7174523	2.153454
5172	-767.5198	-938.3708	170.851	0.8154503	0.9639619	1.57876
5178	-767.3381	-937.8761	170.538	1.312816	0.7651642	1.589269
5184	-765.9859	-936.5961	170.6102	1.447793	0.558061	1.589269
5190	-757.2407	-928.1759	170.9352	1.108994	0.6338111	1.543727
5196	-763.5891	-934.4047	170.8156	1.069177	0.4983151	1.755463
5202	-757.2815	-927.677	170.3955	1.437212	0.550384	1.755463
5208	-766.7485	-936.104	169.3556	2.1646	0.6365257	1.911135
5214	-774.534	-943.738	169.204	2.036969	0.6365257	2.097196
5220	-763.7845	-932.3068	168.5222	2.01861	0.6365257	2.543802
5226	-776.8925	-946.1555	169.263	1.747903	0.350582	2.428528
5232	-771.1575	-941.5478	170.3904	0.7329638	0.350582	2.357487
5238	-771.2452	-941.0595	169.8143	1.428649	0.350582	2.281229
5244	-777.8585	-947.8738	170.0153	1.17165	0.5021855	2.219755
5250	-774.1422	-944.3138	170.1716	1.430145	0.4270162	1.99709
5256	-769.4802	-939.0932	169.613	1.716585	0.5601406	2.089157
5262	-758.1668	-927.8421	169.6753	1.804552	0.6652053	1.919046
5268	-766.6428	-937.0005	170.3576	1.409305	0.3648581	1.927974
5274	-765.2752	-935.5857	170.3105	1.273139	0.548203	1.927974
5280	-771.7833	-941.7345	169.9512	1.480353	0.5072701	2.056781
5286	-777.8895	-948.9912	171.1017	0.8744155	0.6440282	1.586231
5292	-767.3648	-938.4689	171.1041	1.066855	0.9399109	1.20235
5298	-767.9184	-938.4596	170.5413	1.357012	0.443748	1.784088
5304	-765.271	-935.3259	170.0548	1.751134	0.5360362	1.784088
5310	-753.3538	-923.3033	169.9496	1.684066	0.5568517	1.888205
5316	-754.8503	-924.6239	169.7737	1.8303	0.7764387	1.757344
5322	-762.309	-932.6243	170.3152	1.911866	0.6444678	1.397035
5328	-766.5529	-937.6919	171.1391	1.032751	0.8475982	1.278961
5334	-759.021	-929.4772	170.4562	1.484229	0.54862	1.680734
5340	-767.5232	-937.0761	169.5529	1.133406	0.4033005	2.598252
5346	-762.8674	-933.0577	170.1903	1.646103	0.4751541	1.805224
5352	-769.158	-939.2234	170.0654	1.653176	0.5929317	1.805224
5358	-769.0931	-939.6714	170.5783	1.366285	0.4925521	1.717498
5364	-765.7992	-936.1765	170.3773	1.531345	0.5587288	1.696139
5370	-763.311	-933.7144	170.4034	1.507216	1.036712	1.337299
5376	-756.6611	-927.6047	170.9436	1.204543	0.6406445	1.460716
5382	-769.0218	-939.5658	170.544	1.492018	0.6406445	1.544731
5388	-772.0467	-942.6168	170.5701	1.562444	0.6321435	1.478934
5394	-761.0238	-929.8814	168.8576	1.96554	0.5938857	2.393533
5400	-763.4574	-932.4664	169.009	1.848906	0.4427852	2.466741
5406	-760.0194	-929.9068	169.8874	1.554664	0.5258051	2.037623
5412	-765.853	-936.5863	170.7333	1.248224	0.4142775	1.746554
5418	-769.4853	-939.6775	170.1922	1.297399	0.8156507	1.809546
5424	-770.6521	-940.8371	170.1849	1.676724	0.6300776	1.678811
5430	-763.6479	-934.185	170.5371	1.379386	0.6503115	1.625002
5436	-772.5955	-943.0053	170.4098	1.543271	0.7506723	1.524644
5442	-768.9326	-939.1685	170.2359	1.221542	0.6184645	1.965612
5448	-756.085	-925.8498	169.7648	1.774495	0.5365958	1.965612
5454	-767.3487	-936.9238	169.5752	1.774495	0.8456974	1.884894
5460	-769.3065	-940.1334	170.8268	1.202521	0.8456974	1.394305
5466	-767.1671	-937.4264	170.2593	1.485574	0.8962475	1.570914
5472	-768.7255	-938.834	170.1084	1.792708	0.9347675	1.424648
5478	-769.8381	-939.6186	169.7805	1.690027	0.4463453	2.071305
5484	-778.526	-948.4023	169.8763	1.622986	0.5088094	2.010882
5490	-783.0435	-954.1867	171.1433	0.7072273	0.6201348	1.693818
5496	-781.126	-951.3753	170.2493	1.180985	0.825408	1.843666
5502	-776.8776	-947.1404	170.2628	1.464238	0.3675727	1.95303
5508	-780.3037	-950.8792	170.5755	1.464238	0.6399813	1.542463
5514	-790.3534	-959.0798	168.7263	2.029826	0.6373787	2.408349
5520	-761.4587	-930.897	169.4383	1.777801	0.5750556	2.153648
5526	-765.7739	-934.5112	168.7374	2.120351	0.7225425	2.289735
5532	-768.8711	-938.4356	169.5644	1.612936	0.3754218	2.307283
5538	-777.9973	-946.4257	168.4284	2.232949	0.6342959	2.469898
5544	-765.8958	-933.3409	167.4452	2.232949	0.4193931	3.198167
5550	-759.3455	-929.1746	169.829	1.450345	0.4165301	2.2154
5556	-763.5692	-932.9466	169.3775	1.922863	0.4429828	2.184739
5562	-757.0313	-927.9313	170.9	1.165831	0.38657	1.706722
5568	-759.9342	-930.3577	170.4235	1.480856	0.588397	1.678113
5574	-759.062	-928.8915	169.8295	1.706587	0.7828978	1.800081
5580	-771.6913	-941.8566	170.1653	1.294749	0.3583293	2.13587
5586	-763.1573	-933.2161	170.0588	1.50813	0.5142973	1.962025
5592	-767.3554	-937.8593	170.5039	1.36253	0.540768	1.738588
5598	-773.155	-944.1981	171.0431	0.771252	0.8374976	1.563004
5604	-771.2872	-941.7493	170.4621	1.214904	0.5158748	1.886575
5610	-773.551	-943.5934	170.0424	1.482526	0.6114014	1.924906
5616	-759.082	-929.6344	170.5524	1.161477	0.6764276	1.750396
5622	-761.2815	-931.8784	170.5969	1.585757	0.5718008	1.486684
5628	-772.5975	-943.1477	170.5502	0.8378465	1.040177	1.723817
5634	-779.47	-950.98	171.51	0.5005255	1.076039	1.223053
5640	-773.8519	-944.678	170.8261	1.261999	0.516919	1.597255
5646	-770.2914	-940.7561	170.4648	1.34684	0.5519587	1.769102
5652	-764.769	-934.7849	170.0159	1.551566	0.3932164	2.042348
5658	-759.372	-929.4788	170.1069	1.245819	0.4406398	2.152239
5664	-759.8008	-929.51	169.7092	1.245819	0.4367812	2.409447
5670	-764.1081	-933.9784	169.8703	1.328051	0.5198763	2.200983
5676	-761.0887	-931.0995	170.0107	1.502962	0.4346982	2.050483
5682	-762.6532	-932.6204	169.9671	1.502962	0.4715594	2.054947
5688	-754.9133	-924.869	169.9557	1.543396	0.4425512	2.054947
5694	-755.617	-926.2321	170.6151	0.8112369	0.5384435	2.039617
5700	-762.63	-932.4833	169.8533	1.035684	0.4547301	2.439706
5706	-756.8346	-925.3487	168.5141	2.142882	0.6867603	2.439706
5712	-757.5401	-927.8071	170.267	1.343803	0.5079651	1.936741
5718	-761.3145	-931.8726	170.558	1.287689	0.6642413	1.665808
5724	-753.6685	-923.3065	169.6379	1.686334	0.4892264	2.139086
5730	-760.8289	-930.0266	169.1977	1.772849	0.4765221	2.374468
5736	-759.0258	-928.9497	169.9239	0.9570661	0.5661518	2.374468
5742	-761.4496	-931.3821	169.9326	1.775089	0.5212174	1.862052
5748	-761.9191	-931.6815	169.7624	1.572961	0.6462774	2.02844
5754	-765.3961	-936.4142	171.0181	0.9970637	1.12422	1.177712
5760	-765.7074	-936.3081	170.6008	1.304627	0.5674379	1.692268
5766	-763.3974	-933.4568	170.0595	1.304627	0.5472887	2.074907
5772	-766.858	-936.8782	170.0202	1.503675	0.9013749	1.725854
5778	-758.548	-929.2489	170.7009	1.282176	0.6979918	1.541468
5784	-765.9851	-935.7142	169.7291	1.865438	0.7085337	1.811067
5790	-768.1605	-938.2339	170.0733	1.398684	0.5619249	1.993652
5796	-758.8032	-929.1791	170.3759	1.398684	0.5789436	1.776092
5802	-756.8469	-926.5884	169.7415	1.671893	0.4223305	2.124569
5808	-768.682	-938.0594	169.3774	1.73853	0.6733538	2.154837
5814	-765.0832	-934.5961	169.513	1.73853	0.5054762	2.175875
5820	-766.2183	-935.8566	169.6383	1.73853	0.5105555	2.0907
5826	-753.962	-923.5685	169.6065	1.833245	0.4476529	2.0907
5832	-769.1001	-939.5323	170.4322	1.491029	0.8708975	1.45664
5838	-782.7609	-953.368	170.6071	1.241201	0.5305791	1.758412
5844	-784.0583	-954.9324	170.8741	0.9088063	0.8274854	1.593397
5850	-786.978	-958.1277	171.1497	0.8798186	0.8388369	1.399523
5856	-769.1473	-940.1503	171.003	1.130323	0.7282777	1.404793
5862	-761.3217	-931.2942	169.9725	1.668065	0.7773528	1.731067
5868	-759.4592	-929.8999	170.4407	1.668065	0.3943469	1.670731
5874	-764.9071	-935.2403	170.3332	1.446698	0.7354134	1.662005
5880	-772.7322	-942.8708	170.1386	1.757476	0.6652353	1.628939
5886	-788.3247	-957.0751	168.7503	1.943866	0.6846584	2.417599
5892	-771.4905	-941.2909	169.8004	1.810645	0.5319956	1.920362
5898	-766.0158	-933.3687	167.3529	2.365441	0.6385515	3.043755
5904	-766.4236	-934.8887	168.4651	1.918213	0.5721662	2.680987
5910	-772.7126	-942.0152	169.3026	1.479292	0.4013889	2.540102
5916	-763.1292	-933.159	170.0299	1.592904	0.548132	1.901524
5922	-756.9054	-927.0364	170.131	1.563064	0.4768567	1.901524
5928	-760.3941	-930.8667	170.4726	1.366546	0.7279853	1.624775
5934	-763.5586	-933.7247	170.166	1.65541	0.6524629	1.691491
5940	-769.0648	-939.2741	170.2094	1.484961	0.6028123	1.81516
5946	-767.0966	-937.965	170.8685	1.280598	0.5040186	1.562133
5952	-768.1904	-938.1294	169.939	1.056317	0.44285	2.380117
5958	-762.0247	-931.9641	169.9394	1.785645	0.8777055	1.598904
5964	-765.9547	-937.0981	171.1434	1.266744	0.8009801	1.114061
5970	-765.9661	-936.4841	170.518	1.520645	0.6885613	1.507167
5976	-747.1024	-917.6441	170.5417	1.110932	0.6144127	1.835874
5982	-752.3154	-922.3786	170.0632	1.589447	0.6144127	1.835874
5988	-762.0452	-932.5548	170.5096	1.324601	0.6256188	1.701491
5994	-758.3697	-928.0709	169.7012	2.090943	0.6881957	1.686957
6000	-762.2966	-931.3241	169.0276	2.090943	0.4788695	2.278779
6006	-765.7743	-934.1252	168.3509	2.089171	0.3999699	2.751741
6012	-749.5969	-917.7359	168.139	2.089171	0.6118605	2.751741
6018	-762.2864	-931.747	169.4606	1.83704	0.507188	2.144721
6024	-764.7316	-935.1275	170.3959	1.286332	0.6894256	1.763438
6030	-762.8154	-933.073	170.2576	0.6285829	0.5605681	2.374691
6036	-757.0767	-926.6981	169.6214	1.784172	0.4465942	2.113789
6042	-754.649	-924.3919	169.7429	1.817947	0.5637111	1.932831
6048	-752.1688	-922.1669	169.9981	1.804663	0.5549395	1.773144
6054	-764.5379	-934.2966	169.7587	1.75435	0.8447243	1.773144
6060	-766.6945	-936.8082	170.1136	1.571798	0.9276458	1.591418
6066	-772.2906	-942.9945	170.7039	1.465915	0.7547071	1.35547
6072	-763.9934	-934.4555	170.4621	1.391688	0.6966489	1.636806
6078	-779.037	-947.6412	168.6042	2.137765	0.6303338	2.42171
6084	-762.2311	-931.4452	169.2141	2.137765	0.6591229	2.008942
6090	-765.0634	-935.4098	170.3465	1.247079	0.3896143	2.027444
6096	-766.3299	-937.2005	170.8706	1.247079	0.7178895	1.424914
6102	-762.1322	-932.4144	170.2822	1.075884	0.7178895	1.965511
6108	-758.5825	-929.4684	170.8859	0.9324887	0.9261005	1.4942
6114	-768.9998	-940.3663	171.3665	0.8675366	0.8302972	1.241726
6120	-760.9809	-932.1718	171.1909	1.174696	0.6522652	1.280262
6126	-774.3734	-945.3296	170.9562	1.452926	0.6087353	1.280262
6132	-765.7596	-936.3604	170.6008	1.271641	0.8419341	1.516711
6138	-762.2054	-932.0399	169.8344	1.725754	0.3599986	2.069104
6144	-763.3025	-931.6876	168.3851	2.054334	0.4327669	2.732052
6150	-770.2251	-940.8085	170.5834	1.328539	0.8355789	1.491933
6156	-765.0791	-935.9499	170.8708	1.475049	0.6261596	1.317509
6162	-759.514	-930.0818	170.5679	1.45113	0.5568131	1.618465
6168	-764.3682	-934.8006	170.4324	1.593429	0.5568131	1.613513
6174	-761.4267	-932.0511	170.6244	1.41595	0.5865364	1.581297
6180	-768.3259	-938.967	170.6411	1.265666	0.58546	1.678454
6186	-769.7315	-938.9465	169.215	2.001446	0.6760218	2.087347
6192	-771.2757	-941.2875	170.0118	1.508632	0.6059999	1.93161
6198	-778.9293	-949.3815	170.4521	1.397714	0.8929546	1.495444
6204	-778.522	-946.0761	167.5541	2.284969	0.8046289	2.871156
6210	-756.4465	-924.3298	167.8833	2.284969	0.4753698	2.871156
6216	-755.4135	-923.5573	168.1438	2.328888	0.6232172	2.594329
6222	-763.4425	-933.7173	170.2748	1.13249	0.5913055	2.017202
6228	-763.2883	-934.0945	170.8062	1.557439	0.9005258	1.065054
6234	-765.8985	-936.1941	170.2956	1.704033	1.110057	1.203391
6240	-757.1865	-927.6856	170.4991	1.229121	0.7506897	1.687923
6246	-765.4852	-935.7434	170.2582	1.473754	0.7469944	1.687923
6252	-767.7973	-937.926	170.1287	1.282434	0.7469944	1.910194
6258	-761.244	-931.7074	170.4634	1.282434	0.5924165	1.786717
6264	-761.025	-931.4667	170.4417	1.4467	0.7730544	1.555978
6270	-752.8968	-923.1751	170.2783	1.567753	0.7653878	1.592612
6276	-766.6725	-937.1891	170.5166	1.145859	0.4850755	1.91734
6282	-763.6164	-933.4866	169.8702	1.682817	0.594536	1.91734
6288	-755.5854	-926.3852	170.7998	1.025615	0.5919483	1.73146
6294	-759.4495	-928.3408	168.8913	1.785849	0.5340641	2.52271
6300	-771.974	-941.5929	169.6189	1.423147	0.4254214	2.36154
6306	-770.9666	-941.1018	170.1352	1.150216	0.4255086	2.205724
6312	-763.4393	-932.9815	169.5422	1.743174	0.4255086	2.205724
6318	-771.6115	-941.222	169.6106	1.470414	0.6299233	2.205724
6324	-774.5414	-943.7318	169.1904	1.849608	0.4689808	2.335213
6330	-771.8377	-941.3946	169.5569	1.483048	0.4689808	2.335213
6336	-777.3188	-946.6949	169.3761	1.880122	0.6629602	2.069765
6342	-779.2433	-947.8404	168.5971	2.202848	0.4210201	2.516609
6348	-767.684	-934.4086	166.7245	2.373255	0.4922936	3.496478
6354	-762.8054	-930.5208	167.7154	2.267681	0.5129135	2.960307
6360	-778.58	-946.4084	167.8284	2.267681	0.5704158	2.857367
6366	-780.6847	-948.2722	167.5875	2.235819	0.4070571	3.11925
6372	-775.2596	-943.0753	167.8157	2.215772	0.6719659	2.83494
6378	-781.3459	-946.4858	165.1399	2.450523	0.3149075	4.460601
6384	-772.6911	-940.8413	168.1501	1.223489	0.2912727	3.452778
6390	-760.771	-930.9186	170.1476	1.31943	0.5537023	2.002486
6396	-764.0419	-934.5321	170.4902	1.516194	0.6632493	1.549899
6402	-771.7706	-942.271	170.5004	1.361486	0.9055372	1.476903
6408	-764.342	-934.9208	170.5787	1.118941	0.7172123	1.733182
6414	-769.2823	-938.6961	169.4137	1.546928	0.5206321	2.352787
6420	-765.9712	-934.7255	168.7544	1.927215	0.463549	2.563836
6426	-763.8913	-933.4399	169.5486	1.590224	0.4595416	2.278136
6432	-766.8617	-937.0999	170.2381	1.011267	0.6447232	2.086266
6438	-770.7569	-940.7348	169.9778	1.751014	0.7481069	1.689321
6444	-775.9507	-945.321	169.3703	1.622125	0.3482449	2.441611
6450	-772.1844	-941.0756	168.8912	1.943657	0.5058485	2.441611
6456	-763.2401	-933.4068	170.1666	1.478852	0.8338249	1.687645
6462	-771.5575	-942.9461	171.3886	0.7811962	0.9530995	1.192018
6468	-786.567	-955.9798	169.4128	1.866187	0.6079477	2.091012
6474	-782.9429	-951.3769	168.4341	2.192253	0.7108329	2.443838
6480	-775.6818	-946.6076	170.9258	1.387352	0.5645704	1.392246
6486	-771.1894	-941.2497	170.0603	1.745671	0.9041892	1.519877
6492	-774.411	-944.0669	169.6559	1.814912	0.5299749	2.015714
6498	-777.5327	-947.9109	170.3782	1.424427	0.7152992	1.660096
6504	-777.4627	-947.6551	170.1924	1.778912	0.9313796	1.372687
6510	-760.2989	-930.9405	170.6416	1.49122	0.6208493	1.487258
6516	-755.818	-926.8651	171.0471	0.7965418	0.658182	1.671619
6522	-749.5049	-919.898	170.3931	1.62367	0.7273393	1.494481
6528	-761.7094	-932.6131	170.9037	1.136048	0.9368782	1.313808
6534	-764.8371	-935.767	170.9299	1.373223	0.5751702	1.39179
6540	-769.7151	-939.4706	169.7556	1.786725	0.6619307	1.878859
6546	-762.6249	-933.0744	170.4495	1.269277	0.7411537	1.701405
6552	-774.9334	-945.9166	170.9832	0.8982746	0.7411537	1.584448
6558	-771.4479	-941.7023	170.2544	0.9579376	0.3708775	2.287839
6564	-766.0183	-935.9976	169.9793	1.79259	0.4939905	1.836699
6570	-766.6484	-937.2089	170.5605	1.316027	0.6896883	1.625428
6576	-765.7427	-936.5795	170.8368	0.8542287	0.8296463	1.658181
6582	-762.0624	-931.8091	169.7467	1.494033	0.4911867	2.192087
6588	-764.5093	-933.1827	168.6735	2.04783	0.6193299	2.441676
6594	-763.9619	-934.4639	170.502	1.094577	0.5092375	1.945495
6600	-764.1882	-934.7132	170.525	1.020629	0.5601694	1.945495
6606	-762.494	-932.8879	170.3939	1.428964	0.7356051	1.630978
6612	-770.5944	-940.8054	170.211	1.428964	0.7273546	1.766483
6618	-764.9258	-935.754	170.8282	1.069939	0.7347828	1.576947
6624	-768.9791	-940.0239	171.0448	0.946856	0.5077177	1.673344
6630	-778.6542	-948.9872	170.3329	1.453422	0.7164335	1.670937
6636	-773.5542	-943.2505	169.6963	1.523729	0.9012401	1.935091
6642	-775.3697	-946.6091	171.2395	0.8100057	0.7425689	1.45824
6648	-769.6224	-940.1993	170.5769	0.9087382	0.7329031	1.869099
6654	-781.5166	-952.0727	170.5561	1.103296	0.5591323	1.869099
6660	-793.1376	-963.605	170.4674	1.103296	0.6478703	1.869099
6666	-780.1289	-951.0057	170.8767	0.6550241	0.6868022	1.869099
6672	-771.4642	-941.322	169.8578	1.021373	0.5813472	2.365952
6678	-773.564	-943.3885	169.8245	1.31558	0.6227878	2.172016
6684	-765.0513	-935.095	170.0437	0.8449045	0.5441008	2.383618
6690	-752.8258	-923.5651	170.7393	0.983323	0.4859884	1.875887
6696	-762.3137	-933.0867	170.773	0.9371977	0.6159187	1.795089
6702	-755.8941	-926.6169	170.7229	1.40385	0.9362661	1.242842
6708	-758.6121	-929.8367	171.2247	0.9191685	0.9998327	1.174039
6714	-752.7641	-923.4755	170.7114	1.293042	0.9031396	1.368837
6720	-752.0375	-922.9609	170.9234	1.171537	0.797033	1.381087
6726	-755.7529	-926.6047	170.8518	1.24311	0.797033	1.381087
6732	-756.7712	-927.5316	170.7604	1.09795	0.9928212	1.412853
6738	-762.8299	-932.6163	169.7864	1.571018	0.6567121	2.006857
6744	-761.552	-931.1442	169.5923	2.023412	0.7774978	1.748397
6750	-770.5421	-939.5915	169.0494	2.095112	1.080678	1.86457
6756	-761.6421	-932.2595	170.6175	1.309009	0.8630581	1.460129
6762	-762.4964	-933.2708	170.7745	0.8001723	1.311096	1.385987
6768	-770.7034	-941.5358	170.8324	0.8001723	1.195749	1.430463
6774	-758.9908	-929.6436	170.6528	1.001976	0.7063016	1.770803
6780	-753.3426	-923.2377	169.8951	1.697191	0.5170351	1.943119
6786	-750.8927	-920.4924	169.5998	1.860856	0.6606709	1.935068
6792	-757.5971	-927.1223	169.5252	1.860856	0.7352541	1.935068
6798	-757.8512	-926.7551	168.9038	1.906712	0.476753	2.475152
6804	-755.001	-923.9023	168.9014	1.906712	0.4792008	2.475152
6810	-763.604	-932.7281	169.1242	1.713035	0.4500511	2.475152
6816	-773.9637	-944.2615	170.2978	1.301041	0.4674294	1.972031
6822	-768.5278	-939.6328	171.1049	0.3898422	0.6766439	1.901154
6828	-776.3215	-946.1598	169.8384	1.659393	0.7766104	1.830839
6834	-776.7336	-945.8881	169.1545	1.659393	0.4707029	2.476837
6840	-771.5693	-941.5829	170.0137	1.65255	0.4949984	1.908079
6846	-772.0207	-941.2191	169.1984	1.876462	0.5711405	2.247578
6852	-771.1119	-941.34	170.2281	1.46442	0.455243	1.917219
6858	-776.3115	-945.8327	169.5212	1.632506	0.455243	2.271347
6864	-762.7957	-933.2357	170.44	1.314114	0.5326856	1.822257
6870	-768.063	-938.6736	170.6106	1.314114	0.5659547	1.679596
6876	-769.0209	-938.9721	169.9511	1.582045	0.5659547	1.949999
6882	-763.2876	-933.9098	170.6222	1.398967	0.5000782	1.657766
6888	-760.9864	-929.9902	169.0038	1.67768	0.3319363	2.645337
6894	-771.4062	-940.9235	169.5173	1.279001	0.2816711	2.605456
6900	-765.7994	-935.5918	169.7924	0.983167	0.3957414	2.547552
6906	-764.4764	-934.9357	170.4594	0.8477315	0.3957414	2.210937
6912	-754.4596	-923.5705	169.1109	1.767003	0.4896172	2.424739
6918	-768.4332	-935.3141	166.881	2.486112	0.4685609	3.352699
6924	-769.1915	-936.3593	167.1678	2.503633	0.6295616	3.077117
6930	-782.8377	-952.3859	169.5483	1.819612	0.6954983	1.973986
6936	-775.774	-944.0493	168.2753	1.819612	0.4962367	2.902923
6942	-766.597	-935.1074	168.5104	1.992274	0.4043239	2.710752
6948	-763.9055	-932.6844	168.7788	2.100709	0.4402769	2.454743
6954	-759.6525	-929.5432	169.8907	1.559975	0.5358535	2.025234
6960	-760.3158	-930.6283	170.3126	0.9976259	0.6763018	2.025234
6966	-761.45	-931.6321	170.1821	0.9976259	0.7383542	2.070527
6972	-774.7628	-943.3498	168.587	2.181817	0.5322228	2.466518
6978	-764.3006	-934.5503	170.2497	0.9945533	0.5125196	2.175985
6984	-760.877	-931.4821	170.6051	1.547132	0.7864389	1.344196
6990	-764.4057	-934.4793	170.0736	1.743692	0.838356	1.560245
6996	-779.0149	-949.3653	170.3504	1.601674	0.7370374	1.53554
7002	-761.0976	-931.5164	170.4188	1.673965	0.6383732	1.504179
7008	-766.6744	-937.4262	170.7518	1.394226	0.7647658	1.3663
7014	-782.8682	-953.7659	170.8977	1.237536	0.6257361	1.481757
7020	-770.971	-941.4933	170.5223	1.648515	0.5513734	1.510886
7026	-771.8813	-941.9853	170.1039	1.534696	0.8375126	1.689898
7032	-774.1272	-944.8262	170.6991	0.7312366	0.5866594	2.004983
7038	-773.3473	-941.9505	168.6032	1.91604	0.4168225	2.692946
7044	-768.0327	-937.3213	169.2886	1.324251	0.3232153	2.692946
