Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4710	-766.4888	-937.1617	170.6729	1.15243	0.8541775	1.542634
4716	-765.645	-936.0669	170.4219	1.620548	0.4723934	1.662323
4722	-767.3831	-937.6607	170.2776	1.044094	0.4723934	2.15173
4728	-767.3754	-936.1205	168.7451	2.294585	0.5587852	2.278081
4734	-770.6395	-938.1839	167.5444	2.294585	0.5459062	3.026968
4740	-781.8991	-948.4591	166.56	2.440185	0.5829542	3.500501
4746	-776.3029	-942.9825	166.6795	2.407679	0.4959573	3.500501
4752	-779.4734	-947.0227	167.5493	2.407679	0.4260292	3.028092
4758	-770.9215	-938.8938	167.9723	2.407679	0.7263602	2.587903
4764	-784.3967	-952.1388	167.7421	2.338745	0.5866314	2.85674
4770	-759.4841	-928.9074	169.4233	1.821466	0.3576131	2.275561
4776	-758.2715	-927.0046	168.7331	1.852324	0.3894501	2.669093
4782	-764.9279	-932.8343	167.9063	2.260807	0.5617224	2.819479
4788	-762.5466	-930.5851	168.0385	2.021871	0.5617224	2.884244
4794	-773.1091	-942.7339	169.6248	1.768911	0.4924191	2.09152
4800	-763.9272	-933.8877	169.9605	1.461607	0.4840492	2.078351
4806	-758.9482	-928.3831	169.4349	1.701857	0.5421279	2.226366
4812	-760.0131	-929.4274	169.4143	1.792308	0.503519	2.206237
4818	-756.097	-926.8208	170.7237	0.9252756	0.5288204	1.896816
4824	-761.4787	-931.0638	169.5851	1.746857	0.4954552	2.130021
4830	-774.4103	-944.2996	169.8893	1.410457	0.6792093	2.030206
4836	-766.296	-937.013	170.7171	1.008285	0.6443907	1.764796
4842	-774.4243	-944.256	169.8317	1.893614	0.6443907	1.764796
4848	-776.0562	-945.7044	169.6482	1.952987	0.5070165	1.943856
4854	-775.5528	-946.1432	170.5905	1.240527	0.3915951	1.866338
4860	-758.8909	-928.7384	169.8475	1.789238	0.3915951	1.997411
4866	-763.9287	-932.741	168.8123	1.393449	0.4890003	2.840215
4872	-765.0034	-935.18	170.1766	1.473004	0.6918755	1.78444
4878	-776.7626	-947.413	170.6504	1.054537	0.5836982	1.821038
4884	-780.3646	-950.0179	169.6533	1.626636	0.5478477	2.129761
4890	-766.3434	-936.7208	170.3774	0.9205701	0.5297994	2.129761
4896	-765.1226	-934.9636	169.841	1.730836	0.8107178	1.755826
4902	-767.8067	-937.8832	170.0765	1.730836	0.8169689	1.583224
4908	-761.9225	-932.2882	170.3657	1.475589	0.4657518	1.808305
4914	-767.4796	-938.2785	170.799	1.038556	0.6090131	1.710863
4920	-756.8968	-927.3456	170.4488	1.256198	0.3864388	1.955166
4926	-756.827	-927.3473	170.5203	1.296489	0.6431504	1.701398
4932	-751.1368	-920.9304	169.7936	1.156688	0.4003013	2.435385
4938	-756.2552	-924.4978	168.2425	2.189177	0.5011967	2.694868
4944	-764.239	-935.5613	171.3222	0.6942105	0.7124847	1.505871
4950	-757.1531	-927.6905	170.5374	1.296948	0.6520517	1.682623
4956	-759.9603	-931.1613	171.201	0.7859653	0.7035163	1.534487
4962	-766.3958	-936.582	170.1862	1.499523	0.4306889	1.938374
4968	-766.0494	-935.5062	169.4568	1.74645	0.6737484	2.097539
4974	-775.7393	-945.987	170.2477	1.551265	0.6183862	1.731444
4980	-776.8145	-946.2019	169.3874	1.784091	0.6759104	2.11689
4986	-767.5182	-937.3659	169.8476	1.783159	0.5769733	1.87644
4992	-782.8548	-953.7087	170.8539	1.250789	0.5086457	1.591232
4998	-777.2553	-946.7758	169.5204	1.784514	0.6372019	2.054603
5004	-768.2296	-938.7911	170.5616	1.057501	0.6372019	1.843283
5010	-791.0131	-962.0271	171.014	0.7612939	0.5491885	1.796278
5016	-785.7333	-955.6091	169.8758	1.57627	0.53943	2.021923
5022	-794.5633	-964.2617	169.6984	1.675412	0.6900174	1.973683
5028	-773.0005	-942.6239	169.6234	1.459378	0.5701216	2.243128
5034	-775.7111	-945.5809	169.8698	1.599018	0.4361738	2.079108
5040	-766.0911	-935.9095	169.8184	1.552652	0.5339714	2.079108
5046	-761.0623	-931.7077	170.6454	0.9256553	0.3865235	2.044419
5052	-762.5777	-932.2742	169.6965	1.689531	0.5456068	2.061549
5058	-763.9213	-932.9894	169.0681	1.890913	0.5376223	2.343038
5064	-776.0262	-945.6979	169.6718	1.774089	0.3831077	2.128968
5070	-770.6596	-940.7681	170.1085	1.554031	0.3740748	1.991886
5076	-781.8437	-952.5621	170.7184	1.281832	0.7450851	1.493591
5082	-774.3868	-944.848	170.4612	1.40414	0.7261077	1.607144
5088	-781.5446	-951.2101	169.6655	1.443508	0.6939508	2.145928
5094	-784.7374	-952.5792	167.8418	2.511259	0.6557808	2.648171
5100	-770.144	-939.7818	169.6378	1.655232	0.3731226	2.234568
5106	-774.189	-943.4317	169.2426	1.655232	0.61097	2.33529
5112	-762.6095	-932.0527	169.4432	1.655232	0.4632214	2.301647
5118	-771.2187	-940.7244	169.5057	1.585759	0.4632214	2.30607
5124	-765.9187	-936.0446	170.1259	1.394589	0.4632214	2.027077
5130	-760.9843	-930.8188	169.8345	1.862555	0.6664688	1.769102
5136	-762.9109	-933.0704	170.1596	1.070185	0.6664688	2.08489
5142	-772.5729	-942.8495	170.2767	0.8464913	0.6144921	2.188397
5148	-770.9918	-941.9348	170.943	0.9972727	0.6407781	1.614664
5154	-751.6528	-921.5561	169.9032	1.790216	0.6503412	1.782852
5160	-753.8316	-923.7924	169.9608	1.680195	0.4935288	1.926156
5166	-752.2665	-922.667	170.4005	1.659169	0.4882912	1.638554
5172	-754.6902	-924.1063	169.4161	1.742899	0.5079741	2.234074
5178	-765.6072	-936.1467	170.5395	1.048291	0.5324202	1.935785
5184	-767.4481	-938.6726	171.2245	1.149367	0.611612	1.306653
5190	-765.1052	-936.1087	171.0034	1.150889	0.5188503	1.547323
5196	-760.7273	-929.6918	168.9645	1.844078	0.5389321	2.437346
5202	-756.9584	-925.8508	168.8924	1.844078	0.384565	2.578798
5208	-761.5741	-930.8708	169.2967	1.860314	0.6283934	2.157398
5214	-761.429	-931.8437	170.4147	1.55721	0.6710774	1.569517
5220	-782.509	-953.567	171.058	1.169343	0.6710774	1.375995
5226	-769.9225	-940.972	171.0495	0.9265286	0.6710774	1.566523
5232	-765.6602	-935.8241	170.1639	1.485758	0.4490218	1.950294
5238	-771.9432	-941.5041	169.5609	1.786251	0.7666051	1.940137
5244	-765.635	-935.7686	170.1336	1.422691	0.5575172	1.940137
5250	-771.2238	-941.5767	170.3529	1.006176	0.4293608	2.155417
5256	-773.3752	-944.2862	170.9109	1.099593	0.476365	1.682259
5262	-767.2728	-937.8554	170.5826	1.016151	0.5634885	1.9074
5268	-759.6996	-929.7179	170.0183	1.687632	0.7007653	1.738942
5274	-762.3503	-933.0509	170.7007	1.480865	0.7007653	1.388668
5280	-763.6633	-934.0731	170.4098	1.382303	0.5313764	1.796951
5286	-768.1403	-938.7081	170.5679	1.382303	0.5889109	1.644939
5292	-758.9811	-929.6314	170.6503	1.382303	0.453344	1.682948
5298	-760.886	-931.602	170.716	1.332609	0.5328248	1.614429
5304	-744.1757	-915.1772	171.0015	1.332609	0.5355699	1.398478
5310	-770.8402	-940.0474	169.2072	1.523674	0.4562794	2.5377
5316	-762.9099	-932.2115	169.3015	1.770383	0.4562794	2.322982
5322	-759.203	-929.0182	169.8152	1.527425	0.6106401	2.047242
5328	-770.7386	-941.156	170.4174	1.527425	0.5106261	1.704598
5334	-760.045	-930.0502	170.0052	1.374434	0.542325	2.067951
5340	-757.3895	-928.6354	171.2459	0.5802189	0.6974559	1.656105
5346	-763.5404	-934.1401	170.5997	0.9803646	0.4376353	2.0045
5352	-777.0407	-948.0479	171.0072	0.7711922	0.6719426	1.708171
5358	-781.2084	-950.8194	169.611	1.393102	0.548843	2.30721
5364	-778.0296	-947.8804	169.8508	1.307041	0.5511288	2.206945
5370	-783.1247	-951.9385	168.8138	2.072419	0.5430417	2.385794
5376	-769.9481	-940.4315	170.4834	1.27544	0.5430417	1.8119
5382	-772.1888	-942.1958	170.007	1.701374	0.5251238	1.858877
5388	-763.5141	-933.6151	170.101	1.43675	0.4637198	2.015315
5394	-757.4741	-927.4826	170.0086	1.254634	0.4906181	2.177927
5400	-757.0875	-928.0042	170.9167	1.06009	0.761744	1.498652
5406	-761.2803	-931.8715	170.5913	1.484563	0.6574379	1.502606
5412	-761.0136	-932.1766	171.1631	0.804937	0.740063	1.521424
5418	-760.7558	-931.6735	170.9177	0.9984446	0.7919663	1.521424
5424	-760.6387	-931.9957	171.357	1.103398	0.5576468	1.280041
5430	-767.5924	-938.3391	170.7466	1.103398	0.7773451	1.580983
5436	-774.4516	-944.2653	169.8137	1.625297	0.7206381	1.909168
5442	-769.7502	-940.3016	170.5514	1.625297	0.7798255	1.329943
5448	-755.8752	-926.5147	170.6395	1.307358	0.7736689	1.512128
5454	-758.9847	-929.4315	170.4469	1.221798	0.6116099	1.826784
5460	-774.6462	-945.2993	170.6532	1.330143	0.9336127	1.361455
5466	-778.3227	-948.4997	170.1769	1.532605	1.207398	1.361455
5472	-764.9665	-935.6837	170.7172	0.9116933	0.7186629	1.780215
5478	-778.8955	-949.3454	170.4499	1.077625	0.8200356	1.780215
5484	-766.1513	-935.8309	169.6797	1.766965	0.6172626	1.973624
5490	-760.6731	-931.7364	171.0633	1.003287	0.5859284	1.562524
5496	-769.2226	-939.4078	170.1852	1.24689	0.8704738	1.811431
5502	-762.1588	-930.909	168.7502	1.989189	0.4658535	2.52642
5508	-762.4338	-932.5343	170.1005	1.417968	0.3905672	2.076469
5514	-761.2962	-931.7731	170.4769	1.326761	0.5311608	1.789107
5520	-756.4147	-927.2701	170.8554	1.37721	0.8138006	1.256643
5526	-762.011	-932.419	170.408	1.584663	0.5803431	1.620485
5532	-766.5679	-936.1001	169.5321	1.707687	0.4440106	2.223206
5538	-770.2541	-939.0052	168.7512	1.963918	0.5211715	2.507076
5544	-773.0832	-941.1146	168.0314	2.154538	0.5812115	2.796212
5550	-768.6099	-938.4636	169.8537	0.9442738	0.3542229	2.559414
5556	-760.6556	-931.0852	170.4296	1.014183	0.5566663	2.015991
5562	-761.7149	-932.0982	170.3833	1.210842	0.7288292	1.797324
5568	-770.175	-939.4802	169.3053	2.107255	0.7288292	1.921524
5574	-773.4429	-941.3585	167.9156	1.960218	0.3653541	3.112814
5580	-772.9503	-940.2779	167.3276	2.025434	0.3653541	3.421506
5586	-774.7425	-943.4492	168.7067	2.063565	0.5038415	2.483379
5592	-766.355	-934.8546	168.4997	1.934891	0.5143978	2.684988
5598	-760.5236	-930.041	169.5174	2.028468	0.3673754	2.073677
5604	-762.3554	-931.8015	169.4461	1.877854	0.4363775	2.17372
5610	-757.3429	-928.0958	170.7529	1.123909	0.6377351	1.662524
5616	-760.3004	-928.9137	168.6133	2.049179	0.5732233	2.507443
5622	-763.7475	-933.6926	169.945	1.410473	0.6317295	2.024751
5628	-757.9034	-928.4078	170.5044	1.00104	0.7819716	1.821846
5634	-754.8217	-925.3912	170.5695	0.9383264	0.4172025	2.065908
5640	-766.4303	-936.1517	169.7214	1.181181	0.4917554	2.407854
5646	-759.4544	-930.561	171.1067	0.6676436	0.7395819	1.663009
5652	-760.724	-931.0963	170.3723	1.439109	0.6801931	1.678933
5658	-770.5018	-940.245	169.7431	1.948575	0.5578688	1.847859
5664	-763.0951	-933.2778	170.1827	1.033862	0.723106	2.05626
5670	-757.6976	-927.5202	169.8226	1.521527	0.4701295	2.138561
5676	-768.961	-938.9402	169.9793	1.505625	0.5794203	1.973361
5682	-781.5665	-949.3146	167.7481	1.940359	0.5224367	3.130845
5688	-761.4379	-931.0782	169.6403	1.580724	0.5224367	2.18464
5694	-768.915	-937.7624	168.8473	1.870505	0.299519	2.642903
5700	-760.2331	-930.4471	170.214	1.053127	0.5450787	2.139914
5706	-755.0886	-925.4806	170.392	1.002814	0.4586011	2.112974
5712	-768.9461	-939.3409	170.3948	0.4322845	0.5827365	2.39806
5718	-770.9896	-941.441	170.4514	1.235844	0.7216873	1.737339
5724	-775.9989	-946.6942	170.6953	1.057014	0.594366	1.780838
5730	-774.8669	-945.1435	170.2766	1.265501	0.5033563	1.985942
5736	-774.44	-945.4316	170.9916	1.265501	0.7224608	1.311435
5742	-771.6549	-941.7991	170.1442	0.9869886	0.5846112	2.202562
5748	-772.4494	-943.2839	170.8345	1.015604	0.6331229	1.684844
5754	-765.6967	-936.0338	170.3371	1.110331	0.5513647	2.017079
5760	-764.7134	-935.2129	170.4995	1.129714	0.5407704	1.902156
5766	-762.8967	-933.3348	170.4381	1.192976	0.5388824	1.902156
5772	-772.5642	-942.5574	169.9932	1.152586	0.5061284	2.24377
5778	-778.6449	-948.4922	169.8473	0.9189027	0.5633804	2.448633
5784	-776.8707	-947.6738	170.8031	1.100959	0.6489488	1.634975
5790	-759.8094	-930.6995	170.8901	0.9464652	0.6603578	1.675108
5796	-752.2545	-923.038	170.7836	1.27965	0.5645845	1.58066
5802	-764.4064	-935.0383	170.6319	1.205854	0.7909731	1.579969
5808	-782.6192	-954.1888	171.5696	0.7418174	0.6945911	1.289951
5814	-768.1852	-937.6686	169.4834	1.878103	0.7864792	1.917047
5820	-772.1044	-942.2157	170.1113	1.590507	0.4727606	1.899018
5826	-761.6169	-932.0874	170.4705	1.322632	0.5080939	1.812327
5832	-769.9907	-939.9077	169.917	1.564214	0.7854368	1.836154
5838	-777.4384	-946.9762	169.5378	1.279617	0.4268323	2.502072
5844	-782.0247	-950.3453	168.3206	2.204083	0.6587739	2.539994
5850	-771.9067	-941.4428	169.536	1.746785	0.5554158	2.122933
5856	-766.3823	-936.1778	169.7955	1.641754	0.4009854	2.122933
5862	-755.5039	-925.5461	170.0423	1.641754	0.5081882	1.887045
5868	-763.9901	-934.2041	170.214	1.658145	0.7277414	1.601015
5874	-762.9357	-933.0976	170.1619	1.737589	1.12347	1.276063
5880	-764.0503	-935.0397	170.9894	1.036606	0.9828663	1.287603
5886	-753.6962	-924.4198	170.7236	1.132045	0.7872512	1.569595
5892	-753.0904	-924.0206	170.9302	1.303516	0.6878187	1.357816
5898	-764.1502	-935.0307	170.8805	1.1293	0.8035123	1.441997
5904	-776.881	-947.6716	170.7906	0.9539923	0.5728187	1.801134
5910	-761.4709	-931.5857	170.1148	1.597472	0.4991594	1.873965
5916	-771.4918	-941.6015	170.1096	1.249752	0.7165602	1.965566
5922	-774.3528	-944.7961	170.4433	1.240556	0.6298357	1.803708
5928	-760.8593	-930.7368	169.8775	1.558944	0.6298357	1.972039
5934	-765.983	-936.2864	170.3035	1.456786	0.5954823	1.774539
5940	-766.6931	-936.9829	170.2898	1.004753	0.5954823	2.088958
5946	-771.2468	-941.6519	170.4051	1.154941	0.7833053	1.783144
5952	-759.43	-929.1585	169.7284	1.663053	0.5137161	2.078973
5958	-760.1144	-930.2717	170.1573	1.672765	1.135783	1.32246
5964	-765.799	-936.1761	170.3771	1.365976	0.8011389	1.641256
5970	-773.152	-942.7051	169.5531	1.523456	0.3913491	2.361274
5976	-766.7361	-936.5901	169.8539	1.659773	0.4771251	2.022348
5982	-762.58	-932.4905	169.9105	1.528916	0.4946306	2.059938
5988	-765.1017	-933.9718	168.8701	1.877188	0.551771	2.467784
5994	-760.3032	-927.3272	167.024	2.387886	0.5850223	3.257676
6000	-765.5215	-932.345	166.8235	2.387886	0.7855804	3.257676
6006	-770.2021	-937.3388	167.1366	2.387886	0.3985685	3.301254
6012	-761.8875	-932.3023	170.4148	1.666588	0.7925192	1.395185
6018	-758.2852	-928.6499	170.3647	1.186086	0.4095827	2.042557
6024	-765.9614	-933.9403	167.9789	1.819413	0.3527109	3.166406
6030	-759.187	-927.7095	168.5224	2.007403	0.4150914	2.687471
6036	-763.0087	-930.7286	167.7199	2.154321	0.6686202	2.932072
6042	-761.3136	-930.4569	169.1432	2.154321	0.6686202	2.038717
6048	-766.4585	-935.2012	168.7427	2.154321	0.793919	2.218607
6054	-761.0795	-929.6309	168.5514	2.154321	0.7277669	2.383097
6060	-769.2844	-937.9642	168.6798	2.154321	0.5994146	2.383097
6066	-767.8647	-936.2254	168.3607	2.154321	0.5585798	2.608149
6072	-771.9563	-940.5212	168.5649	2.109728	0.5585798	2.508998
6078	-773.3514	-941.2948	167.9434	2.161581	0.5585798	2.859106
6084	-767.3689	-935.5079	168.1389	2.161581	0.3630777	2.859106
6090	-776.6892	-945.8355	169.1464	2.161581	0.7060548	2.006946
6096	-758.7559	-927.691	168.935	1.878956	0.4207089	2.508036
6102	-760.6139	-929.1875	168.5736	2.00386	0.6308771	2.52449
6108	-757.4121	-927.7408	170.3288	1.301767	0.5567972	1.890349
6114	-757.9883	-928.7324	170.744	0.987265	0.7688203	1.672851
6120	-772.2735	-943.3998	171.1263	0.8921205	0.8852834	1.371878
6126	-779.106	-950.3247	171.2188	0.6483777	0.7642051	1.578052
6132	-767.6276	-937.9951	170.3674	1.347805	0.7915616	1.668066
6138	-757.4527	-928.3036	170.8509	0.9472178	0.5565656	1.775305
6144	-775.1654	-944.9517	169.7863	1.532891	0.6711398	2.022662
6150	-771.5457	-941.5963	170.0505	1.282258	0.6575668	2.022662
6156	-766.7895	-937.5294	170.7399	1.447889	0.6574012	1.417463
6162	-762.2672	-932.3492	170.0819	1.610606	0.5564904	1.848261
6168	-764.9752	-935.2973	170.3221	1.499894	0.4270301	1.848261
6174	-764.8156	-936.1996	171.3839	0.6281292	0.6722785	1.539044
6180	-762.4501	-933.2182	170.7681	1.086301	0.496193	1.778122
6186	-776.7163	-945.9957	169.2793	2.036986	0.5229152	2.122258
6192	-780.5314	-950.9295	170.3982	0.8963302	0.6227947	2.071006
6198	-773.0965	-943.461	170.3645	1.087006	0.7990833	1.84719
6204	-763.4777	-933.8935	170.4159	1.322377	0.8928018	1.578291
6210	-767.0513	-936.8065	169.7552	1.77912	0.7133702	1.849173
6216	-770.0579	-940.5092	170.4512	1.554687	0.5688807	1.619205
6222	-758.2469	-928.2731	170.0261	1.536977	0.6118639	1.898751
6228	-770.2259	-940.5059	170.28	1.536977	0.5146503	1.791331
6234	-771.8231	-942.0508	170.2277	1.287739	0.7942377	1.806498
6240	-769.3122	-939.7474	170.4352	1.287739	0.9800001	1.525237
6246	-759.9812	-929.5822	169.601	1.555491	0.4011614	2.304201
6252	-759.517	-928.9338	169.4168	1.486719	0.4936976	2.406013
6258	-759.3045	-928.4598	169.1554	1.740447	0.5014276	2.406013
6264	-773.4885	-944.2564	170.7679	0.8440127	0.5535249	1.905224
6270	-765.8586	-936.6346	170.776	1.021695	0.7927405	1.607863
6276	-773.7026	-943.9205	170.218	1.383966	0.6296017	1.86022
6282	-771.0095	-941.6272	170.6176	1.387085	0.6419115	1.566865
6288	-776.4209	-947.379	170.9582	1.120742	0.6318457	1.519423
6294	-767.3065	-937.3205	170.014	1.853301	0.578942	1.711055
6300	-771.8908	-941.9204	170.0296	1.420341	0.5472045	2.018168
6306	-769.906	-940.33	170.424	1.089841	0.5293031	1.987479
6312	-787.722	-956.6635	168.9415	2.119535	0.5553651	2.266545
6318	-789.3306	-957.7926	168.4619	1.910996	0.4445622	2.765513
6324	-776.887	-947.0778	170.1908	1.405029	0.4063302	2.014833
6330	-782.1808	-952.3516	170.1708	1.405029	0.5532622	1.929821
6336	-773.5484	-943.2714	169.7231	1.499506	0.7908138	2.007362
6342	-767.3801	-937.6153	170.2352	1.382562	0.4781908	1.952114
6348	-753.9801	-924.0606	170.0805	1.517342	0.4981317	1.952114
6354	-758.6836	-929.2638	170.5802	1.517342	0.6303639	1.506645
6360	-759.6436	-930.348	170.7043	1.239898	0.9723828	1.361702
6366	-765.4224	-936.0818	170.6594	1.372003	0.5593475	1.607653
6372	-755.8918	-926.0883	170.1965	1.410935	0.5407773	1.916917
6378	-754.7064	-924.3895	169.6831	1.840952	0.624093	1.916917
6384	-759.2527	-930.0742	170.8215	0.7607916	0.748058	1.792208
6390	-758.7647	-929.8399	171.0752	1.141227	0.4936262	1.519973
6396	-761.2956	-931.9226	170.627	1.141227	0.8193897	1.609932
6402	-759.5861	-929.4004	169.8143	1.883133	0.6530237	1.778241
6408	-755.0451	-924.185	169.14	1.965735	0.5646613	2.231883
6414	-758.764	-929.1094	170.3454	1.421711	0.6574698	1.726381
6420	-758.0483	-928.2036	170.1552	1.562267	0.7070337	1.726381
6426	-758.7819	-928.4645	169.6826	1.47551	0.5186008	2.227765
6432	-750.1483	-920.5354	170.3871	1.009848	0.6240726	2.002299
6438	-759.3899	-930.1782	170.7882	1.251333	0.6192977	1.557857
6444	-758.0869	-928.2918	170.205	1.481236	0.5165615	1.879867
6450	-781.1436	-950.4983	169.3547	1.87601	0.6396811	2.101858
6456	-783.3856	-952.969	169.5834	1.963272	0.6101824	1.911015
6462	-778.8195	-949.1169	170.2974	1.467661	0.6454408	1.736224
6468	-767.8985	-938.9368	171.0383	1.027984	0.7208504	1.461969
6474	-771.4039	-942.1467	170.7428	1.009969	0.7382225	1.679348
6480	-753.5175	-922.5759	169.0584	1.907105	0.7923055	2.175342
6486	-757.0607	-925.7643	168.7035	1.866961	0.4526073	2.639353
6492	-774.2284	-943.0752	168.8468	1.478027	0.2424166	2.917359
6498	-770.4174	-935.2359	164.8185	2.516334	0.5926858	4.448134
6504	-773.4722	-943.3104	169.8382	1.480851	0.4610223	2.160863
6510	-773.014	-942.9821	169.9681	1.240912	0.5710344	2.160863
6516	-773.9798	-943.793	169.8133	1.65886	0.534339	2.011974
6522	-779.635	-946.7091	167.0742	2.405658	0.4543626	3.294713
6528	-760.7588	-927.9527	167.1938	2.405658	0.6019557	3.136467
6534	-769.8604	-937.1277	167.2673	2.10968	0.6117024	3.262539
6540	-767.356	-934.9618	167.6059	2.379931	0.9429929	2.697389
6546	-764.6119	-932.6505	168.0385	2.379931	0.8292488	2.499914
6552	-761.2179	-929.3561	168.1381	2.379931	0.9699168	2.34854
6558	-768.5789	-935.8527	167.2738	2.25734	0.6736454	3.134472
6564	-763.1815	-932.1222	168.9408	1.80222	0.5841709	2.450129
6570	-777.3454	-948.0174	170.672	1.163437	0.5721401	1.738335
6576	-770.2902	-941.4191	171.1289	1.020822	0.7344429	1.387192
6582	-756.6762	-927.3294	170.6532	0.9702105	0.5563115	1.89551
6588	-761.1072	-931.4575	170.3504	1.402383	0.9939072	1.492563
6594	-763.3672	-933.8204	170.4532	1.530184	0.5428738	1.654184
6600	-763.7256	-934.7158	170.9902	0.8061831	0.7298653	1.654184
6606	-769.84	-940.8727	171.0327	1.207352	0.5330667	1.47262
6612	-759.9597	-930.801	170.8414	1.207352	0.7023998	1.489203
6618	-766.6148	-937.8193	171.2045	0.9693163	0.5553606	1.50567
6624	-768.1192	-938.8562	170.737	1.109428	0.5147564	1.770746
6630	-761.0069	-931.5217	170.5148	1.346555	0.4998298	1.770746
6636	-772.3479	-942.2703	169.9224	1.064787	0.3968847	2.414285
6642	-771.9977	-940.1405	168.1428	2.191554	0.6970597	2.634225
6648	-770.2189	-938.3372	168.1184	2.254873	0.6581726	2.634225
6654	-773.4116	-944.4173	171.0057	1.146199	0.5574781	1.520451
6660	-774.9406	-945.1526	170.2119	1.306439	0.5042959	2.001177
6666	-770.3279	-939.5799	169.2519	1.892812	0.4655412	2.27051
6672	-775.4828	-944.2444	168.7616	2.191375	0.6572468	2.27051
6678	-762.9188	-930.8572	167.9384	2.451992	0.6247299	2.644275
6684	-758.5322	-927.3871	168.8549	1.883293	0.4392348	2.543736
6690	-767.7511	-937.7316	169.9805	1.567195	0.4375322	2.026079
6696	-762.2297	-932.1462	169.9164	1.469303	0.4641551	2.115293
6702	-763.2446	-932.7056	169.461	1.514335	0.4063058	2.415849
6708	-770.5607	-939.2297	168.669	1.612873	0.3911723	2.853381
6714	-769.1429	-935.1166	165.9737	2.564819	0.5202666	3.804322
6720	-776.186	-941.4033	165.2174	2.564819	0.5454784	4.221966
6726	-774.9972	-940.7821	165.7849	2.564819	0.428847	3.965118
6732	-774.7781	-940.2829	165.5047	2.664187	0.6825435	3.923389
6738	-778.2012	-943.3836	165.1824	2.664187	0.6686683	4.115392
6744	-768.1977	-933.3949	165.1972	2.785877	0.6606178	4.042173
6750	-772.5326	-933.655	161.1224	2.840287	0.5500357	6.332073
6756	-764.1566	-926.939	162.7824	2.840287	0.519514	5.441557
6762	-765.6728	-935.3829	169.71	1.48968	0.5849592	2.157871
6768	-759.8132	-930.3406	170.5274	1.154921	0.5849592	1.835754
6774	-760.1008	-930.2282	170.1274	1.586924	0.5849592	1.813674
6780	-776.3897	-946.2952	169.9055	1.654495	0.7816764	1.784344
6786	-769.0717	-938.8954	169.8237	1.66224	0.7944206	1.826718
6792	-765.931	-936.3257	170.3947	1.53579	0.7678682	1.528669
6798	-772.5762	-942.9328	170.3567	1.456199	0.7582165	1.621888
6804	-765.2653	-935.0025	169.7372	1.399152	0.5344129	2.231635
6810	-754.1189	-924.3124	170.1935	1.389302	0.4675676	1.982699
6816	-765.6533	-937.0601	171.4068	0.8063224	0.4417663	1.560828
6822	-762.3526	-931.192	168.8393	2.155031	0.5614345	2.30535
6828	-765.1918	-933.7	168.5082	2.155031	0.563901	2.512762
6834	-761.4547	-930.8217	169.367	1.489361	0.3873827	2.502395
6840	-762.7222	-930.678	167.9559	1.898116	0.3873827	3.112708
6846	-752.8844	-922.0037	169.1193	1.614202	0.3505318	2.601718
6852	-769.3533	-938.4296	169.0763	1.582644	0.4459491	2.58881
6858	-760.2952	-930.5805	170.2853	1.55033	0.4504188	1.822775
6864	-755.8531	-926.7109	170.8577	0.7595195	0.6364686	1.845032
6870	-765.679	-936.7426	171.0636	0.8109733	0.8989071	1.472345
6876	-760.1249	-930.4565	170.3317	1.623774	0.6271102	1.613593
6882	-774.0354	-943.884	169.8487	1.894432	0.6534244	1.746056
6888	-763.8426	-933.6795	169.8368	1.305208	0.466329	2.271737
6894	-762.8853	-933.5025	170.6171	1.188138	0.5163544	1.798229
6900	-765.1745	-935.738	170.5635	0.8225585	0.478604	2.105635
6906	-766.8513	-937.6009	170.7497	1.317232	0.5050361	1.621291
6912	-764.1821	-935.4369	171.2548	0.7544135	0.5682656	1.617301
6918	-758.176	-928.6845	170.5085	1.298127	0.6210458	1.724177
6924	-760.5818	-931.111	170.5292	1.22303	0.6754631	1.724177
6930	-760.4694	-931.2711	170.8017	1.369747	0.6754631	1.416162
6936	-768.6921	-939.2531	170.561	1.079305	0.6754631	1.802271
6942	-776.8621	-946.5846	169.7225	1.849397	0.7439351	1.802271
6948	-774.4013	-945.2078	170.8066	0.6843654	0.6367882	1.930733
6954	-768.8279	-939.0124	170.1845	1.366006	0.9639263	1.662617
6960	-766.5643	-937.0166	170.4523	1.053413	0.6910122	1.883961
6966	-766.8764	-938.2279	171.3515	0.6900524	0.791576	1.426797
6972	-767.9178	-938.6395	170.7217	1.108597	0.5193474	1.77878
6978	-770.0395	-940.386	170.3465	0.7245935	0.6412551	2.204774
6984	-777.6245	-948.3424	170.7179	0.4226173	0.948491	1.956759
6990	-777.688	-949.2168	171.5288	0.6673868	0.635787	1.427645
6996	-761.4245	-932.2875	170.863	1.035082	0.6612867	1.630377
7002	-770.3064	-939.137	168.8306	2.121047	0.8039427	2.176771
7008	-766.5691	-935.7704	169.2013	2.121047	0.9246251	1.849688
7014	-775.4906	-945.8403	170.3497	1.237846	1.149482	1.499755
7020	-781.588	-952.3296	170.7416	1.281272	0.8531353	1.393582
7026	-771.4847	-941.8277	170.343	0.9834737	0.7342773	1.975731
7032	-766.5435	-937.2706	170.7271	1.143189	1.15612	1.273226
7038	-760.8577	-931.9308	171.0731	1.312153	0.6411299	1.273226
7044	-767.88	-938.3724	170.4924	1.094671	0.7181162	1.809585
