Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2430	-207.331	-374.0392	166.7082	2.368525	2.81144	2.230416
2436	-208.8709	-374.353	165.4821	3.585092	2.766172	2.49279
2442	-208.8576	-374.8004	165.9428	3.903361	2.251304	2.40288
2448	-217.4043	-383.4269	166.0226	3.018422	3.275196	2.061511
2454	-209.0156	-375.3875	166.3719	2.621592	2.521285	2.504507
2460	-214.6977	-380.9894	166.2917	2.173511	2.795608	2.601753
2466	-222.4341	-387.9338	165.4997	2.584583	3.023738	2.750062
2472	-215.2077	-382.1061	166.8984	2.128699	2.123686	2.664718
2478	-213.2418	-378.9272	165.6854	3.337116	2.446352	2.664718
2484	-219.8975	-385.6012	165.7037	2.129989	1.837624	3.547669
2490	-222.9491	-388.409	165.4599	3.169793	1.533783	3.413627
2496	-223.6508	-389.4277	165.7769	3.498785	2.173197	2.711545
2502	-246.8434	-412.091	165.2476	4.135709	1.855597	2.988227
2508	-236.2935	-401.5947	165.3012	3.552019	2.669312	2.678043
2514	-214.4297	-380.8447	166.415	3.595858	2.061193	2.344855
2520	-205.871	-372.8121	166.9411	2.512611	1.828439	2.632514
2526	-213.0894	-379.3777	166.2882	2.512611	1.812571	3.038589
2532	-210.4345	-377.342	166.9075	1.658895	1.5007	3.278646
2538	-220.5726	-385.6488	165.0762	2.51483	1.563856	3.891886
2544	-227.0793	-392.1355	165.0563	1.994033	1.573259	4.137271
2550	-215.9361	-383.2405	167.3044	1.836596	1.431326	2.989542
2556	-214.5545	-381.613	167.0584	2.192353	1.946907	2.642899
2562	-225.2578	-391.7203	166.4625	1.725465	2.788721	2.736829
2568	-222.899	-387.7495	164.8505	5.732501	2.56915	2.271138
2574	-213.9566	-381.1107	167.1541	1.564031	2.398909	2.641753
2580	-228.0158	-394.4124	166.3966	2.384298	2.442101	2.651108
2586	-239.7908	-406.1672	166.3764	2.70994	2.041696	2.757309
2592	-233.942	-399.8366	165.8946	2.605146	1.928481	3.162356
2598	-221.9668	-389.2943	167.3275	1.592696	2.368868	2.536544
2604	-234.0465	-400.539	166.4925	2.210835	2.74469	2.48961
2610	-215.7617	-382.7256	166.9639	2.378746	2.013139	2.568218
2616	-214.0955	-380.4979	166.4024	3.43523	1.959369	2.482042
2622	-215.0482	-381.6534	166.6052	1.934289	1.99658	3.019086
2628	-226.4865	-391.7766	165.2902	3.053031	1.731097	3.444394
2634	-220.3714	-384.581	164.2096	5.831713	1.618098	3.217668
2640	-228.1058	-393.3189	165.2131	5.103747	3.108742	1.882306
2646	-221.0336	-385.8213	164.7877	5.103747	2.670705	2.444739
2652	-222.4409	-389.024	166.5831	3.737154	2.670705	1.771542
2658	-215.396	-380.0367	164.6407	4.418354	2.670705	2.764034
2664	-214.1517	-380.3885	166.2369	2.659859	3.266224	2.09632
2670	-213.375	-378.8759	165.5009	3.818359	3.019239	2.22794
2676	-213.8686	-379.2587	165.3901	4.261454	3.211046	2.002716
2682	-226.1539	-390.6723	164.5184	4.267266	2.82161	2.798983
2688	-223.4459	-388.4885	165.0426	2.916391	3.157834	2.798983
2694	-230.2556	-395.6346	165.379	2.584935	3.00947	2.832145
2700	-242.2139	-406.7606	164.5467	3.555996	2.521038	3.220348
2706	-246.2864	-412.0402	165.7538	2.102338	2.552683	3.110791
2712	-241.4704	-407.1124	165.642	1.772265	2.186748	3.55848
2718	-239.6895	-406.2491	166.5596	1.37245	2.265315	3.190463
2724	-234.3612	-400.5589	166.1976	1.697556	2.092705	3.327506
2730	-220.5495	-387.4246	166.8751	2.245754	1.895898	2.760174
2736	-217.8712	-384.1145	166.2433	3.627013	2.033734	2.458151
2742	-215.2277	-381.5907	166.363	1.931427	1.797144	3.283024
2748	-234.7617	-399.4289	164.6672	2.015343	1.275549	4.51538
2754	-211.0791	-375.2727	164.1936	4.331538	1.280999	3.876074
2760	-215.2931	-381.6837	166.3907	1.661153	1.540256	3.55703
2766	-208.4397	-374.3244	165.8847	1.896789	1.540256	3.729262
2772	-204.22	-370.7691	166.5491	2.386171	1.763694	2.970118
2778	-217.2438	-382.1501	164.9062	3.354226	2.09862	3.334653
2784	-218.58	-383.8387	165.2587	3.025193	1.96902	3.334653
2790	-228.8387	-394.508	165.6693	3.215177	2.197736	2.87592
2796	-225.8757	-390.9033	165.0276	3.785593	3.787091	2.048857
2802	-202.6729	-369.3843	166.7115	2.61632	2.896189	2.048857
2808	-217.4757	-384.4324	166.9567	1.710721	3.293608	2.115034
2814	-229.0871	-394.8419	165.7548	3.132243	3.173288	2.251083
2820	-218.7024	-384.227	165.5246	3.969033	2.837456	2.270857
2826	-222.6346	-387.329	164.6944	4.481312	2.147284	3.026683
2832	-217.4867	-382.9495	165.4629	3.757553	2.222365	2.773657
2838	-237.8603	-403.763	165.9027	3.103337	3.090909	2.221647
2844	-217.2967	-383.558	166.2613	2.744914	2.335574	2.631773
2850	-233.1511	-397.0426	163.8915	5.955558	2.192748	3.030264
2856	-229.0671	-394.2937	165.2266	4.771078	3.783098	1.518476
2862	-230.5173	-395.1487	164.6314	4.352307	3.706784	2.141776
2868	-229.1364	-393.8001	164.6637	4.710709	2.112699	2.990225
2874	-222.9389	-389.292	166.3531	1.572096	2.010278	3.351884
2880	-217.0779	-384.0682	166.9903	1.862922	1.900603	2.882152
2886	-215.6277	-382.9799	167.3522	1.290081	1.445574	3.253617
2892	-218.5243	-383.3707	164.8464	3.201718	1.496511	3.779078
2898	-220.1044	-384.8858	164.7814	2.604608	1.268358	4.189886
2904	-222.4138	-386.9162	164.5024	2.641005	1.180346	4.382217
2910	-224.6857	-388.4366	163.751	2.462909	1.223712	4.855063
2916	-225.2588	-389.7073	164.4485	2.704544	1.82428	4.020578
2922	-242.3596	-407.4539	165.0943	3.536183	3.027407	2.591
2928	-229.6957	-393.9038	164.2081	4.68714	3.392649	2.493641
2934	-224.1285	-390.0694	165.9409	3.055274	3.076287	2.227809
2940	-238.7824	-402.1907	163.4083	3.974961	2.414142	3.79579
2946	-227.2946	-393.7056	166.411	1.061189	1.805366	3.724932
2952	-226.2559	-392.665	166.4091	1.774178	2.114856	3.148859
2958	-230.2327	-395.6076	165.3749	2.562704	2.114856	3.37799
2964	-211.3451	-376.3715	165.0265	4.838026	3.242418	2.011601
2970	-211.9447	-378.2416	166.2968	1.997127	2.97403	2.57898
2976	-219.3103	-385.0669	165.7566	1.997127	2.830892	2.995511
2982	-220.392	-384.9062	164.5141	5.25458	2.05113	2.946066
2988	-221.2005	-389.0361	167.8356	1.094334	2.362321	2.522767
2994	-217.2365	-382.9947	165.7582	2.591312	1.831115	3.306768
3000	-229.8827	-394.0321	164.1494	3.134496	1.279304	4.32667
3006	-220.1752	-386.5736	166.3984	2.115101	1.620417	3.275085
3012	-220.0682	-386.8121	166.7439	2.045819	1.703375	3.054937
3018	-229.0743	-394.8029	165.7287	3.157396	1.879834	3.054937
3024	-236.5808	-401.155	164.5743	3.891512	1.879834	3.458556
3030	-238.8354	-403.7414	164.9061	3.06426	2.02467	3.492745
3036	-220.4431	-385.7676	165.3245	2.813458	1.783657	3.492745
3042	-219.4791	-385.5704	166.0913	4.32661	1.550106	2.59311
3048	-221.4373	-387.0639	165.6266	1.868306	1.311551	4.022934
3054	-219.0256	-383.8457	164.8201	2.837711	1.727843	3.807197
3060	-220.2626	-384.6283	164.3657	3.804203	1.613013	3.765405
3066	-234.1024	-397.9891	163.8867	2.849606	1.662836	4.371187
3072	-232.8141	-397.7187	164.9047	4.713365	1.97018	2.930134
3078	-226.0193	-390.3766	164.3573	5.159469	2.052062	3.068626
3084	-226.2292	-389.8277	163.5986	5.380408	1.401089	3.828248
3090	-236.8302	-401.3681	164.5379	4.788614	2.467479	2.826633
3096	-222.5178	-386.3854	163.8676	6.974735	2.69988	2.457794
3102	-222.8767	-386.979	164.1023	5.535343	2.521112	2.826395
3108	-219.7292	-383.3319	163.6028	6.595799	1.927286	3.187947
3114	-214.6348	-380.1789	165.544	3.555756	1.861297	3.019444
3120	-206.7976	-372.6744	165.8768	2.148643	1.409672	3.686616
3126	-208.6107	-373.8459	165.2353	2.62567	1.556664	3.756285
3132	-213.5002	-379.462	165.9617	2.518084	1.633055	3.336238
3138	-213.5883	-379.6163	166.028	2.32137	1.676926	3.361531
3144	-221.5185	-388.1308	166.6123	1.944384	1.754885	3.153873
3150	-204.9404	-369.9058	164.9655	1.944384	1.34925	4.339711
3156	-215.5695	-381.5931	166.0236	3.364346	1.27431	3.157501
3162	-226.4147	-391.3736	164.9589	4.806925	1.968814	2.86778
3168	-233.4573	-399.6751	166.2178	3.019885	1.733335	2.905982
3174	-232.6793	-398.216	165.5367	2.434648	2.333809	3.211466
3180	-234.2919	-399.3546	165.0626	1.470765	2.31445	3.977918
3186	-220.4633	-386.1945	165.7312	2.874933	2.361832	2.882094
3192	-222.7235	-388.1355	165.412	5.268609	2.436751	2.141219
3198	-217.4168	-383.1351	165.7183	3.908049	2.436751	2.425743
3204	-215.6662	-381.9959	166.3297	2.570457	2.237817	2.729633
3210	-207.1087	-372.8314	165.7226	3.156086	2.109285	2.921327
3216	-205.8621	-371.2137	165.3515	3.213028	2.441795	2.921327
3222	-207.1362	-373.7547	166.6185	2.447151	2.31514	2.562072
3228	-199.1043	-365.0721	165.9678	3.794779	2.529948	2.251706
3234	-214.4546	-379.848	165.3934	4.242917	1.950638	2.805064
3240	-209.9935	-375.5427	165.5491	3.825072	2.043015	2.805064
3246	-200.7247	-365.4576	164.7328	2.405589	1.448169	4.201911
3252	-199.4477	-365.0333	165.5856	2.932853	1.249457	3.601973
3258	-211.0648	-376.3445	165.2797	3.436836	1.933701	3.179544
3264	-221.7926	-389.7158	167.9232	1.797797	2.14835	2.180998
3270	-220.9486	-388.1303	167.1817	2.143347	2.054727	2.52447
3276	-218.0228	-385.0332	167.0104	2.315523	2.311142	2.38366
3282	-221.8692	-388.2962	166.427	3.319749	1.774101	2.62907
3288	-219.8814	-386.2811	166.3997	3.103044	1.96517	2.618215
3294	-231.1402	-397.4673	166.3271	3.202326	1.970145	2.618215
3300	-224.5897	-390.7307	166.141	2.211579	2.376571	2.930651
3306	-210.2144	-375.2898	165.0754	3.750852	1.292723	3.558926
3312	-213.673	-378.1917	164.5187	3.914162	1.292723	3.823185
3318	-217.625	-383.6348	166.0098	3.093012	1.701503	3.019824
3324	-215.1499	-380.2516	165.1016	2.864304	2.075839	3.430826
3330	-213.2593	-379.2761	166.0168	2.864304	1.542644	3.205969
3336	-212.3041	-377.8688	165.5647	2.083637	2.25038	3.410232
3342	-213.3936	-379.4448	166.0512	2.433229	1.469396	3.418129
3348	-226.1592	-391.4478	165.2887	2.286584	1.758068	3.760557
3354	-225.4913	-390.7075	165.2163	2.638548	1.72277	3.665709
3360	-214.5538	-380.5831	166.0293	2.638548	1.890211	3.090034
3366	-212.2651	-377.3123	165.0473	4.879578	2.030644	2.752902
3372	-219.7452	-385.536	165.7908	4.879578	2.210417	2.172992
3378	-210.8599	-378.6362	167.7763	1.94218	2.277639	2.110659
3384	-212.6731	-377.5585	164.8854	6.616587	2.277639	2.175999
3390	-216.7621	-380.8862	164.1241	5.704256	2.277639	2.911015
3396	-214.6098	-380.0089	165.3991	3.665837	1.764684	3.12211
3402	-218.2008	-385.3901	167.1893	2.387186	2.039446	2.406576
3408	-220.0917	-385.4032	165.3115	4.491012	2.683152	2.313037
3414	-219.0701	-385.0497	165.9796	3.2388	2.781696	2.311624
3420	-212.2659	-378.426	166.1602	3.662076	2.934423	1.912974
3426	-213.9547	-380.6147	166.6599	2.937954	2.106185	2.439863
3432	-210.847	-376.6576	165.8105	2.783586	2.034383	3.070796
3438	-218.6024	-384.1766	165.5742	5.228219	1.500619	2.64385
3444	-227.319	-393.5571	166.2381	2.733624	1.698033	3.038094
3450	-211.6104	-378.121	166.5106	2.161535	1.920068	3.007432
3456	-220.969	-387.1495	166.1804	2.89243	2.095149	2.763589
3462	-205.5312	-371.7238	166.1927	3.211833	2.93416	2.086756
3468	-206.0193	-371.9851	165.9658	2.815273	3.437914	2.086756
3474	-217.3229	-382.1827	164.8598	3.910886	3.220283	2.471776
3480	-223.4238	-389.425	166.0012	2.483659	2.714912	2.67908
3486	-221.7233	-387.7472	166.0239	1.884736	2.161569	3.291838
3492	-219.8757	-385.803	165.9274	3.393119	2.161569	2.668398
3498	-224.642	-390.2884	165.6463	1.695293	1.741522	3.853099
3504	-216.7334	-382.3905	165.6572	2.645539	2.327435	3.048076
3510	-232.0902	-397.5789	165.4886	4.529553	2.502475	2.301625
3516	-237.768	-402.8575	165.0894	4.595731	3.286522	2.027536
3522	-231.3512	-395.4945	164.1433	3.571564	2.012998	3.746839
3528	-219.8477	-385.4823	165.6346	2.953492	2.037926	3.101066
3534	-225.2966	-391.0212	165.7246	3.062968	1.871466	3.101066
3540	-229.7663	-394.8439	165.0776	3.270856	1.678057	3.512941
3546	-230.1061	-396.9151	166.809	1.639109	1.643767	3.262989
3552	-223.8433	-390.3759	166.5325	2.144213	1.787788	3.081942
3558	-222.2622	-386.5707	164.3085	5.222717	1.779031	3.240674
3564	-224.8214	-390.9392	166.1178	2.710875	1.494405	3.240674
3570	-214.7465	-380.2378	165.4913	3.274349	1.478014	3.386652
3576	-201.2346	-366.8089	165.5742	3.748612	1.990981	2.850033
3582	-209.0864	-377.1259	168.0395	1.304121	1.829364	2.598865
3588	-217.5432	-383.0859	165.5428	3.634589	3.084647	2.232408
3594	-224.1257	-389.6631	165.5374	3.377444	2.224472	2.874194
3600	-225.7143	-391.0933	165.3791	2.470578	1.743364	3.633299
3606	-218.75	-383.8521	165.1021	3.011484	1.623665	3.633299
3612	-220.6534	-385.0574	164.404	3.858679	2.281013	3.334899
3618	-217.3524	-382.5517	165.1993	4.192138	2.608883	2.537538
3624	-207.0085	-374.4097	167.4012	1.591867	2.294241	2.537538
3630	-210.8449	-378.376	167.5311	1.486772	2.081661	2.649296
3636	-222.9353	-388.6453	165.71	3.290284	1.845346	3.033209
3642	-211.191	-377.3607	166.1697	2.242527	2.2783	2.957467
3648	-215.9861	-381.1512	165.165	3.260961	2.685293	2.867405
3654	-209.808	-376.0825	166.2745	2.145228	2.685293	2.694646
3660	-211.2514	-377.4841	166.2328	2.543152	3.137092	2.239968
3666	-212.7806	-379.118	166.3374	3.091435	2.495387	2.329945
3672	-214.081	-379.7367	165.6557	3.437469	3.129083	2.212271
3678	-230.158	-393.8426	163.6846	9.327939	2.964816	1.816957
3684	-227.0202	-390.4893	163.4691	9.327939	3.154746	1.834537
3690	-227.0189	-392.3032	165.2843	2.924164	3.092585	2.687725
3696	-228.0321	-394.1219	166.0898	2.553732	2.066458	2.986596
3702	-224.9147	-391.7786	166.8639	2.553732	2.069261	2.511474
3708	-229.6894	-396.6357	166.9464	2.181588	1.953109	2.713387
3714	-230.8727	-396.6316	165.7589	2.738844	1.906402	3.1971
3720	-246.0549	-410.4685	164.4136	3.500786	2.142292	3.541536
3726	-244.0359	-409.2614	165.2255	2.685104	1.75253	3.623064
3732	-222.481	-388.512	166.031	3.599096	2.410414	2.365585
3738	-220.4849	-384.4676	163.9826	6.698874	3.112841	2.196571
3744	-229.8494	-395.8643	166.0149	3.000371	3.325406	2.041729
3750	-227.8976	-393.897	165.9994	3.033783	2.939677	2.287558
3756	-218.245	-385.4982	167.2532	1.408843	3.097428	2.231433
3762	-220.7532	-389.2635	168.5103	0.8340917	2.66178	2.065222
3768	-213.1989	-379.6262	166.4274	2.237861	2.850869	2.450143
3774	-228.478	-392.189	163.711	10.31991	1.866061	2.306478
3780	-222.2551	-390.0229	167.7678	1.778005	2.126176	2.306478
3786	-219.7434	-385.7687	166.0253	3.468518	3.315978	1.828773
3792	-219.5337	-383.6412	164.1075	6.210494	3.663865	1.892573
3798	-227.8676	-391.789	163.9214	4.5308	4.482001	2.033125
3804	-219.3453	-386.2981	166.9528	1.98022	3.4642	1.845843
3810	-213.0048	-379.1636	166.1588	2.890941	2.901578	2.274299
3816	-212.7074	-379.2477	166.5402	2.70765	3.765226	1.515112
3822	-203.4599	-368.511	165.0511	4.317397	3.627771	1.929112
3828	-221.1053	-385.8668	164.7616	4.1847	4.361356	1.674494
3834	-224.2548	-388.9002	164.6454	6.016931	2.979116	2.050545
3840	-212.5532	-376.8751	164.3219	4.906919	2.384105	2.969522
3846	-226.3103	-390.785	164.4747	5.897382	2.290269	2.633363
3852	-217.8662	-382.8224	164.9562	2.612494	2.783392	3.208583
3858	-221.966	-388.4304	166.4644	2.788996	2.26411	2.53021
3864	-229.2047	-394.4768	165.2721	2.922655	3.093897	2.695055
3870	-225.0694	-392.2716	167.2022	1.58546	3.295726	2.026964
3876	-226.9911	-394.5175	167.5264	1.179986	2.57925	2.527356
3882	-211.1218	-376.9464	165.8246	2.50416	3.327359	2.397822
3888	-213.0653	-378.7573	165.6921	4.000134	2.599144	2.304314
3894	-208.4636	-375.3082	166.8446	1.83811	2.370034	2.698134
3900	-226.4458	-392.7251	166.2793	1.140793	2.262733	3.48992
3906	-213.7081	-379.6219	165.9138	2.02533	1.813794	3.48992
3912	-220.8033	-387.7162	166.9129	1.284167	2.453703	2.917555
3918	-222.4238	-389.9694	167.5456	1.254291	2.036351	2.804737
3924	-223.1677	-388.0586	164.891	2.119778	1.79792	4.043515
3930	-225.7064	-391.1068	165.4004	3.109927	1.683282	3.384867
3936	-225.3083	-391.5795	166.2712	1.981643	1.74035	3.345247
3942	-211.4637	-378.1408	166.6771	1.981643	2.309058	2.762176
3948	-210.9902	-376.6344	165.6442	3.570813	1.998423	2.870749
3954	-212.9939	-379.8778	166.8839	3.046871	2.49221	1.99644
3960	-222.1873	-387.1071	164.9199	5.995331	2.688554	2.067803
3966	-219.1961	-383.9149	164.7188	5.447181	2.673597	2.377022
3972	-216.1791	-382.2565	166.0773	2.495387	2.324746	2.865167
3978	-215.9399	-381.9029	165.9629	3.098812	2.23772	2.721037
3984	-217.8233	-382.6576	164.8344	5.686932	2.263039	2.489015
3990	-217.1635	-383.6181	166.4546	2.146818	2.835784	2.489015
3996	-218.9514	-384.0761	165.1247	3.918358	3.636376	2.030752
4002	-231.8018	-396.3038	164.502	4.093586	3.65937	2.351746
4008	-217.8737	-383.5966	165.7229	3.039425	3.166334	2.316859
4014	-226.4534	-394.0286	167.5753	1.428176	3.289277	1.879417
4020	-211.8738	-378.7815	166.9077	1.770177	3.116721	2.227248
4026	-230.8851	-396.8127	165.9276	3.610523	3.336713	1.819218
4032	-217.8982	-382.1977	164.2995	6.453365	2.625502	2.374614
4038	-205.5444	-372.0467	166.5023	3.103121	2.115172	2.460908
4044	-212.6803	-379.339	166.6587	2.012681	2.128352	2.867306
4050	-221.4464	-387.2844	165.8381	1.543303	2.024986	3.659235
4056	-224.3083	-390.982	166.6737	1.393092	2.275545	3.104796
4062	-211.1282	-377.7758	166.6476	2.068377	2.243282	2.775764
4068	-213.1705	-378.7501	165.5795	1.757639	1.809431	3.820354
4074	-215.8218	-381.8254	166.0036	2.420941	2.600567	2.777295
4080	-222.3358	-387.7195	165.3837	3.970701	2.71788	2.435634
4086	-205.0281	-370.7484	165.7203	4.399224	2.076498	2.470617
4092	-209.2365	-375.3984	166.1619	3.684557	1.930533	2.550919
4098	-210.9665	-375.5062	164.5396	4.371131	2.452082	2.973793
4104	-231.0962	-398.0814	166.9852	3.13269	1.80599	2.338398
4110	-232.5975	-397.9468	165.3493	2.780246	1.927842	3.408025
4116	-233.749	-398.7354	164.9864	4.658383	1.922887	2.927366
4122	-216.1385	-381.9848	165.8463	2.785922	1.901641	3.127604
4128	-206.4608	-371.9787	165.5179	3.28211	2.286305	2.8868
4134	-216.8327	-382.5992	165.7665	3.036142	2.205124	2.8868
4140	-217.0452	-384.3984	167.3532	1.782951	1.797026	2.767261
4146	-230.8706	-396.3158	165.4451	3.677592	1.848074	3.040476
4152	-231.7404	-397.1893	165.4488	3.422904	2.715878	2.609649
4158	-221.8829	-386.8355	164.9526	3.501779	2.096517	3.251925
4164	-223.0481	-390.6241	167.5761	1.580422	2.096517	2.558344
4170	-214.9315	-380.4883	165.5567	3.136722	2.714914	2.661487
4176	-219.239	-383.6672	164.4282	5.307263	2.909877	2.45527
4182	-223.0585	-388.9263	165.8679	3.735544	2.725163	2.21388
4188	-226.2399	-392.1168	165.8769	3.99709	2.707776	2.115824
4194	-222.3089	-389.087	166.7781	2.464127	2.062558	2.611544
4200	-226.0497	-392.4821	166.4325	2.464127	2.440018	2.591869
4206	-227.1467	-393.1311	165.9843	1.859203	2.440018	3.163629
4212	-231.7482	-396.7032	164.955	2.884237	1.678801	3.738446
4218	-231.5215	-395.8946	164.3732	3.982215	2.021416	3.461428
4224	-219.4898	-384.351	164.8612	4.124275	2.376893	2.911066
4230	-223.631	-389.7589	166.1279	2.178429	2.491929	2.885179
4236	-214.5349	-381.0869	166.552	2.966597	2.372691	2.326765
4242	-216.9116	-383.1406	166.229	3.040994	2.586018	2.363384
4248	-211.6511	-378.0272	166.376	3.040994	2.676061	2.211669
4254	-212.0525	-378.2753	166.2227	3.142966	2.512709	2.369321
4260	-208.8816	-375.3005	166.4188	3.058039	2.374989	2.369321
4266	-213.9592	-378.9481	164.9889	6.004462	2.312277	2.2648
4272	-237.8888	-401.456	163.5672	6.888954	2.021207	3.078013
4278	-231.2067	-394.5304	163.3237	6.91072	2.003605	3.227661
4284	-237.2045	-401.5947	164.3902	4.92396	2.789199	2.676319
4290	-234.5893	-398.8548	164.2655	6.206742	1.818099	2.961102
4296	-230.731	-396.95	166.219	3.712073	1.561935	2.732417
4302	-221.0193	-388.1879	167.1685	1.71928	2.393638	2.548455
4308	-218.4482	-384.1609	165.7126	1.766464	2.093611	3.574538
4314	-218.8239	-385.2237	166.3998	1.784263	2.093611	3.16173
4320	-228.3874	-394.0945	165.7071	2.509554	1.396598	3.626805
4326	-224.8808	-389.7977	164.9169	2.959824	1.439908	3.867093
4332	-229.4264	-395.9472	166.5208	1.89377	1.860967	3.171078
4338	-230.9119	-395.5623	164.6504	3.856508	1.592257	3.59418
4344	-234.9066	-400.8227	165.9161	3.061778	2.125889	2.833396
4350	-226.3405	-392.3152	165.9747	1.649174	1.706607	3.708062
4356	-218.4843	-385.4322	166.9479	1.649174	1.706607	3.13801
4362	-223.9135	-388.6442	164.7307	3.820373	2.154765	3.230438
4368	-216.2457	-382.5171	166.2714	1.993901	2.154765	3.093636
4374	-230.4366	-396.6374	166.2008	2.686747	2.644162	2.504329
4380	-225.4652	-391.5765	166.1113	2.321911	2.689545	2.704602
4386	-222.6156	-390.0014	167.3858	2.168182	1.860214	2.505813
4392	-232.9275	-399.4818	166.5542	2.565319	3.128587	2.024493
4398	-244.1189	-410.5405	166.4216	1.736749	3.128587	2.546189
4404	-230.2014	-395.0884	164.8871	5.892825	2.702941	2.111455
4410	-237.6215	-401.1517	163.5302	7.093119	2.002538	3.05987
4416	-228.1779	-394.4575	166.2796	3.026372	2.444485	2.427295
4422	-214.9086	-382.265	167.3564	1.952871	2.446493	2.267387
4428	-215.339	-380.4315	165.0925	4.330129	3.064081	2.267387
4434	-215.7209	-382.3253	166.6045	1.949607	1.382348	3.375841
4440	-217.1035	-382.2678	165.1643	2.685331	1.862098	3.594905
4446	-213.7353	-379.4009	165.6655	2.291227	1.383522	3.757082
4452	-214.814	-379.985	165.171	1.549752	1.473141	4.352425
4458	-208.89	-374.5651	165.6751	2.237749	1.735552	3.572553
4464	-224.6161	-390.1801	165.564	2.46279	1.704512	3.55196
4470	-219.1312	-384.0069	164.8757	3.500946	1.759589	3.49517
4476	-227.4787	-394.051	166.5722	2.833916	1.839378	2.706005
4482	-214.8982	-380.8539	165.9557	2.833916	2.422127	2.726722
4488	-218.3224	-382.8819	164.5595	3.520908	2.446058	3.270386
4494	-209.2045	-375.8095	166.605	2.220105	1.978644	2.886595
4500	-215.6513	-382.0516	166.4002	2.727889	2.852784	2.2263
4506	-223.0453	-387.8856	164.8402	3.630834	3.731033	2.27002
4512	-214.6754	-379.7281	165.0527	6.339734	2.611692	1.925429
4518	-217.9436	-383.8502	165.9065	2.683517	2.69358	2.657684
4524	-216.6354	-381.7681	165.1327	4.338932	1.842937	2.994446
4530	-217.5194	-384.7833	167.2639	1.870147	2.502347	2.336357
4536	-226.508	-393.8766	167.3686	1.706583	2.29907	2.489776
4542	-225.2618	-392.0369	166.7752	2.982903	1.95533	2.442346
4548	-222.2702	-387.9293	165.6591	2.247767	1.867938	3.500069
4554	-211.8308	-378.1384	166.3076	3.076528	2.003273	2.662791
4560	-224.3078	-390.6301	166.3223	3.137537	1.848252	2.723211
4566	-215.4949	-383.0395	167.5446	1.980182	1.8217	2.528597
4572	-207.5534	-375.4957	167.9423	1.946292	2.534628	1.824548
4578	-222.7602	-388.2808	165.5206	2.718662	3.151284	2.597326
4584	-236.1223	-401.8236	165.7012	2.95113	1.858152	3.169365
4590	-226.9192	-393.2374	166.3182	3.43447	1.645427	2.728744
4596	-214.9196	-381.1156	166.196	2.810322	1.832489	2.949103
4602	-226.7854	-392.2214	165.4361	1.988689	2.412537	3.437327
4608	-218.2773	-384.5144	166.2372	2.249556	1.903773	3.137776
4614	-226.5285	-391.9361	165.4076	3.070675	2.579255	2.863083
4620	-230.9716	-396.5084	165.5368	2.500143	2.666253	2.983034
4626	-228.8195	-396.5783	167.7588	1.208517	2.284777	2.548482
4632	-236.7251	-401.7837	165.0586	2.457241	2.331856	3.48336
4638	-228.7511	-393.6137	164.8626	2.684993	1.968849	3.707956
4644	-236.1775	-401.4475	165.27	3.129492	2.07415	3.223487
4650	-227.3368	-392.8738	165.5369	2.559936	1.684674	3.535975
4656	-229.2629	-395.8677	166.6048	1.341673	1.208952	3.797976
4662	-231.1568	-396.467	165.3102	2.717071	1.30749	3.817601
4668	-214.3651	-379.6874	165.3223	2.229311	1.622863	3.845531
4674	-218.0019	-383.2686	165.2667	2.760651	1.622863	3.642177
4680	-225.1837	-389.6181	164.4344	5.592673	3.414054	2.035836
4686	-217.8126	-382.806	164.9934	5.592673	3.080061	1.884786
4692	-228.2284	-393.7361	165.5077	4.000465	1.780261	2.925121
4698	-222.3257	-388.2017	165.876	3.169605	2.73578	2.435972
4704	-218.4398	-384.8739	166.4341	3.384863	2.469989	2.157198
4710	-212.008	-379.4457	167.4378	1.951865	2.17953	2.386147
4716	-219.7051	-386.0016	166.2965	2.697476	3.419434	1.936245
4722	-220.5715	-384.9763	164.4048	6.07629	3.363472	1.936245
4728	-221.1456	-386.2578	165.1122	3.717175	4.285422	1.679014
4734	-220.1419	-384.6559	164.514	5.52092	2.900843	2.339719
4740	-224.2195	-390.9489	166.7294	3.645384	1.739623	2.329497
4746	-231.6546	-396.9385	165.2839	4.351302	2.699546	2.370135
4752	-225.5782	-391.2089	165.6307	3.179549	3.621078	2.01859
4758	-224.975	-391.506	166.531	3.179549	2.891064	1.904304
4764	-221.4876	-386.9946	165.507	3.813265	2.456665	2.581363
4770	-215.1215	-380.8353	165.7138	4.133932	2.137865	2.531612
4776	-215.9941	-382.7776	166.7835	2.068003	1.928768	2.884421
4782	-217.358	-383.391	166.0331	1.959133	1.967236	3.363144
4788	-228.8331	-392.7873	163.9542	5.242552	2.094845	3.257471
4794	-223.9697	-389.8626	165.8929	2.042696	2.294104	3.211334
4800	-249.3181	-413.6377	164.3196	2.176283	2.22484	4.099412
4806	-243.1036	-408.1249	165.0213	2.312015	1.499678	4.050423
4812	-226.5293	-393.425	166.8957	2.204963	2.157148	2.607202
4818	-235.4414	-399.7456	164.3042	6.739096	2.132986	2.601658
4824	-239.2924	-405.7949	166.5025	2.807757	1.936796	2.700645
4830	-232.5412	-396.6847	164.1435	4.378197	2.356463	3.26426
4836	-221.1596	-385.1551	163.9955	3.734199	1.727198	3.93732
