Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6984	-226.6009	-393.7841	167.1831	0.0126052	0.0137932	0.0355795	0.0143343	0.010807	0.0358522	0.00135829	0.0144236	0.0177367	0.0151399	0.106381	0.0117589	0.0317193	0.0160491	0.0152299	0.0528319	0.00439101	0.00339032	0.0159237	0.0630998	0.00779173	0.0339683	0.0143066	0.00419498	0.0204078	0.0350605	0.0303979	0.0229512	0.0106181	0.0233122	0.0240865	0.00403848	0.0545808	0.00872166	0.00569888	0.0190073	0.0103317	0.100319	0.0242851	0.0337817	0.146047	0.0286788	0.0417942	0.0640734	0.0226571	0.00856534	0.033251	0.0284154	0.000703325	0.0469414	0.0023094	0.00336401	0.0257685	0.0162274	0.0255746	0.0335519	0.00353468	0.0416559	0.0167626	0.0974775	0.0234749	0.00383722	0.0172523	0.0595617	0.0257171	0.0151412	0.000989458	0.0483739	0.0191978	0.0722991	0.0604934	0.00369483	0.0312434	0.00445241	0.00274863	0.00232515	0.0087135	0.0192752	0.0400823	0.0247876	0.0353685	0.00120637	0.0343386	0.0453927	0.0121589	0.00349935	0.0832567	2.51527e-05	0.00351428	0.00341855	0.00925357	0.0210576	0.0160029	0.0236179	0.0141324	0.0261556	0.118227	1.601503	2.399795	0.00484462	0.00530118	0.0136744	0.00550915	0.00415351	0.0137792	0.000522036	0.00554346	0.00681679	0.00581877	0.0408859	0.00451934	0.0121908	0.00616819	0.00585337	0.0203051	0.00168761	0.00130301	0.00612	0.0242514	0.00299462	0.0130552	0.0054985	0.00161227	0.00784341	0.0134749	0.0116829	0.00882093	0.00408091	0.00895965	0.00925724	0.00155213	0.0209773	0.00335203	0.00219027	0.00730516	0.00397082	0.0385558	0.00933359	0.0129834	0.0561307	0.0110222	0.0160629	0.0246256	0.00870788	0.00329195	0.0127795	0.010921	0.000270311	0.0180412	0.000887582	0.0012929	0.00990371	0.00623673	0.00982918	0.0128951	0.0013585	0.0160098	0.00644242	0.0374639	0.00902218	0.00147477	0.00663063	0.0228916	0.00988396	0.00581927	0.000380282	0.0185917	0.00737834	0.027787	0.0232497	0.00142005	0.0120079	0.00171121	0.00105639	0.000893632	0.00334889	0.00740812	0.015405	0.0095267	0.0135933	0.000463649	0.0131975	0.017446	0.00467309	0.00134492	0.0319983	9.66703e-06	0.00135066	0.00131386	0.00355646	0.00809316	0.00615047	0.00907717	0.00543156	0.0100525	0.0454387	2.601906
7020	-243.9434	-410.6198	166.6764	0.0818115	0.00755274	0.00831874	0.00453632	0.0111914	0.0119091	0.00801397	0.0224256	0.0177662	0.0041303	0.141008	0.0116789	0.0502079	0.0014762	0.0437312	0.080756	0.000100606	0.0259668	0.0141911	0.0594053	0.0130351	0.0146535	0.00701473	0.0172249	0.00418818	0.0136144	0.0226184	0.0489909	0.0268219	0.00402065	0.016533	0.0142653	0.0288399	0.0479174	0.0490914	0.0490994	0.0241166	0.0195132	0.0170109	0.0068546	0.0382574	0.0788904	0.0188696	0.0129048	0.0385732	0.031099	0.0767624	0.000987093	0.0109385	0.0311445	0.00809531	0.0939891	0.0705745	0.0719267	0.0473531	0.0754329	0.0185148	0.00202288	0.0382238	0.0348397	0.0347587	0.00828526	0.0370562	0.0529625	0.106285	0.0262611	0.00346928	0.0177708	0.000344435	0.00426412	0.00164842	0.0805847	0.0452826	7.17933e-05	0.00621313	0.0446686	0.0726082	0.00136485	0.022862	0.0304652	0.128697	0.00996247	0.00502309	0.0145947	0.0096866	0.00133495	0.0274324	0.0167945	0.0472771	0.0263297	0.0222962	0.00158383	0.00426065	0.0123406	0.0372404	0.0225414	0.0447414	1.82311	2.252278	0.0284032	0.00262215	0.00288808	0.00157491	0.0038854	0.00413458	0.00278227	0.00778568	0.00616805	0.00143395	0.0489548	0.00405466	0.0174311	0.000512503	0.0151825	0.0280367	3.49281e-05	0.00901511	0.00492685	0.0206242	0.0045255	0.00508737	0.00243536	0.0059801	0.00145405	0.00472663	0.0078526	0.0170086	0.00931198	0.00139588	0.00573988	0.0049526	0.0100126	0.0166359	0.0170435	0.0170462	0.00837274	0.00677454	0.00590581	0.00237977	0.0132821	0.027389	0.00655112	0.00448026	0.0133918	0.0107969	0.0266502	0.000342697	0.0037976	0.0108127	0.00281051	0.032631	0.0245019	0.0249714	0.01644	0.0261886	0.00642793	0.0007023	0.0132705	0.0120956	0.0120675	0.00287646	0.0128651	0.0183874	0.0369	0.0091173	0.00120446	0.00616963	0.00011958	0.00148041	0.000572296	0.0279773	0.0157211	2.49251e-05	0.00215706	0.015508	0.025208	0.000473846	0.00793717	0.0105768	0.0446809	0.00345875	0.00174391	0.00506697	0.00336297	0.000463465	0.00952392	0.00583067	0.0164136	0.00914108	0.00774075	0.000549872	0.00147921	0.00428438	0.012929	0.00782588	0.0155332	2.880366
7056	-226.8507	-391.7146	164.8639	0.0212959	0.026447	0.0612454	0.00777177	0.0290668	0.0241111	0.00707961	0.000641743	0.0170411	0.0313322	0.144895	0.0496872	0.0446956	0.0469878	0.0650804	0.0748263	0.00978665	0.0108211	0.0412622	0.0607039	0.0488969	0.0421629	0.00617999	0.025075	0.0167238	0.0212592	0.0635551	0.0641734	0.00652759	0.0187262	0.0950179	0.0557458	0.0696661	0.0849084	0.0764818	0.041652	0.0224043	0.0130382	0.0436157	0.0634059	0.0356606	0.108129	0.0484773	0.0828112	0.0689379	0.013953	0.0291055	0.012807	0.00151295	0.0207906	0.0833794	0.188663	0.00432184	0.00979296	0.088326	0.00916835	0.0128548	0.0560462	0.102934	0.108156	0.0444091	0.0106156	0.020195	0.0427782	0.017735	0.0324894	0.00842629	0.0414665	0.0404792	0.0295846	0.0872874	0.0315337	0.0421284	0.017954	0.0600743	0.00619064	0.0706556	0.0282231	0.0110783	0.0184159	0.0133394	0.100258	0.00387236	0.0455197	0.074715	0.00206352	0.0527334	0.0200678	0.108523	0.0159787	0.0123721	0.0748929	0.080827	0.0101839	0.031429	0.0359758	0.0676917	2.302488	1.486266	0.00512908	0.00636971	0.0147509	0.00187182	0.00700069	0.00580712	0.00170511	0.000154563	0.00410432	0.00754631	0.0348977	0.0119671	0.0107649	0.0113169	0.0156745	0.0180218	0.0023571	0.00260624	0.00993793	0.0146204	0.0117768	0.0101549	0.00148844	0.00603928	0.0040279	0.00512024	0.0153072	0.0154561	0.00157216	0.00451019	0.0228849	0.0134263	0.016779	0.0204501	0.0184205	0.0100318	0.00539604	0.00314022	0.0105048	0.0152712	0.00858881	0.0260428	0.0116757	0.019945	0.0166036	0.00336057	0.00701002	0.00308456	0.000364392	0.0050074	0.0200818	0.0454393	0.00104091	0.00235862	0.0212732	0.00220818	0.00309606	0.0134986	0.0247914	0.0260493	0.0106959	0.00255675	0.00486393	0.0103031	0.00427146	0.00782502	0.00202946	0.00998714	0.00974936	0.00712541	0.021023	0.00759484	0.0101466	0.00432419	0.0144688	0.00149101	0.0170173	0.0067975	0.0026682	0.00443545	0.00321278	0.024147	0.000932652	0.0109634	0.017995	0.000496995	0.0127008	0.00483329	0.0261376	0.00384844	0.00297979	0.0180378	0.0194671	0.00245278	0.00756964	0.00866472	0.0163034	4.151986
7092	-226.2445	-390.6447	164.4002	0.0949845	0.0081313	0.0398305	0.0187175	0.0100002	0.00604219	0.00990693	0.0584694	0.0228894	0.0139755	0.0387708	0.126627	0.0256957	0.00160809	0.0786858	0.0232438	0.0275469	0.0414205	0.0820713	0.0527922	0.0549606	0.000159291	0.0157297	0.000932442	0.0192183	0.0141468	0.036578	0.0114014	0.0105316	0.0422133	0.00762143	0.0522982	0.129594	0.0795347	0.0229287	0.0268126	0.00336515	0.0119252	0.0980515	0.0818513	0.0231681	0.0631197	0.0363835	0.0734058	0.0174708	0.0202031	0.011339	0.0081273	0.00871277	0.00334714	0.0547007	0.195516	0.0399549	0.0794317	0.0729776	0.0152511	0.0389478	0.0213451	0.0192615	0.0203791	0.0685423	0.0115984	0.0059004	0.0575629	0.0263708	0.0105477	0.00395714	0.0238244	0.00526376	0.00578463	0.00550444	0.211374	0.0483798	0.00404614	0.0434068	0.000643281	0.0673937	0.00789367	0.0119571	0.0467193	0.0702752	0.0133671	0.0102228	0.039832	0.0246594	0.0184698	0.0956934	0.0157366	0.105886	0.0338256	0.033432	0.00722374	0.0741974	0.0627612	0.00114547	0.000691391	0.058142	4.01476	1.639608	0.0259766	0.00222377	0.010893	0.00511891	0.00273487	0.00165243	0.00270937	0.0159904	0.00625986	0.00382207	0.0106031	0.0346304	0.00702734	0.000439784	0.0215192	0.00635677	0.0075336	0.0113278	0.0224451	0.0144377	0.0150308	4.35633e-05	0.00430181	0.000255007	0.00525588	0.00386891	0.0100035	0.0031181	0.00288022	0.0115446	0.00208433	0.0143027	0.0354418	0.0217514	0.00627061	0.00733279	0.00092031	0.00326134	0.0268154	0.0223849	0.00633608	0.0172621	0.00995026	0.0200752	0.00477795	0.00552519	0.00310102	0.00222268	0.00238279	0.000915386	0.0149597	0.0534701	0.010927	0.0217232	0.0199581	0.0041709	0.0106516	0.0058375	0.00526768	0.00557334	0.0187451	0.00317195	0.00161366	0.0157424	0.00721195	0.00288461	0.00108221	0.00651556	0.00143955	0.001582	0.00150537	0.0578071	0.013231	0.00110655	0.011871	0.000175926	0.018431	0.00215878	0.00327007	0.0127769	0.0192191	0.00365566	0.00279575	0.0108933	0.00674393	0.00505117	0.0261705	0.0043037	0.028958	0.00925073	0.00914309	0.00197557	0.0202917	0.0171641	0.000313267	0.000189084	0.0159008	3.656539
7128	-220.5324	-385.9302	165.3979	0.000604353	0.015763	0.0371845	0.00182989	0.00960121	0.00354692	0.00597958	0.0156967	0.0119504	0.0111588	0.0377161	0.0288438	0.0301652	0.00352163	0.0377351	0.103532	0.0179935	0.00679641	0.0294019	0.0809166	0.00324903	0.00808463	0.00670308	0.00385471	0.0285194	0.0123443	0.00478388	0.087406	0.0082259	0.035955	0.0458066	0.00219382	0.0244334	0.0417496	0.0719998	0.0104995	0.00759076	0.04727	0.0707038	0.0368049	0.0508421	0.0383165	0.010306	0.0108313	0.0184658	0.00211758	0.0347452	0.0150797	0.00400291	0.00738726	0.0164869	0.00602602	0.0120694	0.0191621	0.00914155	0.00815203	0.0459711	0.0382958	0.0162132	0.00991342	0.024719	0.0149222	0.00696057	0.0456957	0.0178667	0.0401986	0.0344541	0.0212528	0.00853025	0.0102168	0.000966875	0.127478	0.0521015	0.00195415	0.0114732	0.015726	0.0291794	0.00307049	0.000817696	0.04159	0.0236326	0.0137533	0.0159407	0.0182169	0.00985159	0.00902753	0.0128301	0.00498736	0.0179627	0.0312762	0.010323	0.045804	0.0233988	0.0161825	0.00646199	0.0142191	0.0707751	3.70731	3.116971	0.000265596	0.00692738	0.0163415	0.000804186	0.00421946	0.00155877	0.00262786	0.00689827	0.00525187	0.00490397	0.0165751	0.012676	0.0132568	0.00154766	0.0165835	0.0454996	0.00790763	0.00298683	0.0129213	0.0355606	0.00142785	0.00355297	0.00294581	0.00169404	0.0125335	0.00542499	0.00210238	0.0384124	0.00361505	0.0158012	0.0201307	0.00096412	0.0107378	0.0183478	0.0316419	0.00461425	0.00333593	0.0207738	0.0310723	0.0161747	0.0223437	0.016839	0.00452918	0.00476006	0.0081152	0.000930618	0.0152695	0.0066271	0.00175916	0.00324649	0.0072455	0.00264827	0.00530415	0.00842119	0.00401745	0.00358259	0.020203	0.0168299	0.00712523	0.00435667	0.0108633	0.00655788	0.00305897	0.020082	0.00785192	0.0176661	0.0151416	0.00934001	0.0037488	0.00448997	0.000424914	0.0560229	0.0228971	0.000858792	0.00504217	0.00691115	0.0128235	0.00134939	0.000359354	0.0182776	0.0103859	0.00604418	0.0070055	0.00800581	0.0043295	0.00396734	0.00563846	0.0021918	0.00789412	0.013745	0.00453667	0.0201295	0.0102831	0.00711175	0.00283986	0.00624888	0.0311037	2.275459
7164	-230.6504	-396.5033	165.8528	0.00902006	0.0165902	0.0585595	0.00813241	0.0279215	0.0263626	0.0217998	0.00383633	0.0374617	0.00188066	0.0581071	0.0603262	0.0232895	0.0141003	0.0257592	0.0937048	0.0250678	0.00589105	0.0238417	0.049647	0.00602812	0.0151366	0.00516707	0.000839593	0.0362777	0.0173815	0.00378557	0.0324023	0.0144272	0.000830883	0.0678894	0.0235192	0.0594865	0.0338283	0.0304149	0.00408288	0.00772932	0.0363625	0.0337398	0.0480507	0.0569403	0.0313656	0.042431	0.0179911	0.0824535	0.00145644	0.0555295	0.00103759	0.00557651	0.0424593	0.00824143	0.00409383	4.10327e-05	0.0220828	0.0162757	0.064694	0.021178	0.059269	0.0103475	0.0287662	0.00729689	0.011316	0.0433631	0.00627023	0.00603809	0.0474434	0.0136868	0.0250541	0.0314192	0.0577805	0.00331395	0.0955309	0.0502477	0.0237058	0.000628329	0.0336327	0.0197128	0.0149429	0.00197747	0.0377015	0.00364884	0.0201114	0.0487613	0.015702	0.0220817	0.00626733	0.00236524	0.0572343	0.0166636	0.038442	0.00605227	0.00106253	0.0689585	0.0248512	0.0995667	0.0611475	0.111986	2.567532	2.639561	0.00324828	0.00597441	0.0210883	0.00292862	0.010055	0.00949363	0.00785047	0.00138153	0.0134906	0.000677256	0.0209254	0.0217245	0.00838694	0.00507777	0.00927634	0.0337447	0.00902735	0.00212147	0.00858582	0.0178787	0.00217083	0.00545094	0.00186075	0.000302352	0.0130642	0.00625939	0.00136325	0.0116686	0.00519546	0.000299215	0.0244481	0.00846965	0.0214221	0.0121821	0.0109529	0.00147031	0.00278346	0.0130948	0.0121503	0.0173039	0.0205052	0.0112953	0.0152801	0.00647891	0.0296929	0.000524491	0.0199971	0.000373654	0.0020082	0.0152903	0.00296788	0.00147426	1.47766e-05	0.00795238	0.00586116	0.0232974	0.00762658	0.0213438	0.00372631	0.0103592	0.00262774	0.0040751	0.0156158	0.00225802	0.00217442	0.0170852	0.00492887	0.0090224	0.0113146	0.0208077	0.00119341	0.0344023	0.0180951	0.00853688	0.000226272	0.0121117	0.00709892	0.00538118	0.00071212	0.0135769	0.00131401	0.00724245	0.0175598	0.00565456	0.00795199	0.00225697	0.000851763	0.020611	0.00600084	0.0138436	0.00217953	0.000382635	0.0248331	0.00894933	0.0358557	0.0220203	0.040328	2.776874
7200	-220.8974	-387.3451	166.4477	0.0212269	0.0252905	0.0207394	0.0150291	0.02446	0.0131683	0.0112753	0.0129535	0.0427134	0.0184322	0.0490831	0.0323656	0.0386364	0.014386	0.0428139	0.0475151	0.0419308	0.0240314	0.0328599	0.0291087	0.000254649	0.0019565	0.0247094	0.00746824	0.0135905	0.00248612	0.0510151	0.0223308	0.0281288	0.00849679	0.0372096	0.00718459	0.0628837	0.0108602	0.0208187	0.00537567	0.00549017	0.00141423	0.0200223	0.0332554	0.0479676	0.038051	0.0199783	0.0589966	0.00618822	0.0236474	0.0284554	0.00624688	0.0233958	0.0482874	0.00461342	0.000190877	9.77938e-05	0.0124958	0.00371735	0.0217365	0.0163017	0.0104366	0.016469	0.0403749	0.00760837	0.0106028	0.0218703	0.021061	0.043665	0.00973557	0.00258179	0.0366465	0.0153162	0.0388787	0.00353272	0.0273475	0.0636118	0.00347139	0.0166264	0.0389077	0.0134923	0.00391336	0.00308051	0.0146285	0.026279	0.0111112	0.0179452	0.0608565	0.0382352	0.0064209	0.0162094	0.0207484	0.0194821	0.0273984	0.0187062	0.0184168	0.0145837	0.0224288	0.0135458	0.0327778	0.0974538	2.593046	2.93115	0.0096058	0.0114447	0.00938519	0.00680111	0.0110689	0.00595904	0.00510242	0.00586184	0.0193291	0.00834112	0.0222116	0.0146464	0.0174841	0.00651008	0.0193746	0.021502	0.0189749	0.0108749	0.0148701	0.0131726	0.000115236	0.000885376	0.0111817	0.00337961	0.00615013	0.00112504	0.0230859	0.0101054	0.0127291	0.00384505	0.0168385	0.00325124	0.0284568	0.00491457	0.00942107	0.00243265	0.00248447	0.00063998	0.00906068	0.0150491	0.0217068	0.0172192	0.00904079	0.0266977	0.00280036	0.0107012	0.0128769	0.0028269	0.0105873	0.0218515	0.00208771	8.63775e-05	4.42546e-05	0.00565475	0.00168221	0.00983644	0.00737703	0.00472287	0.00745271	0.0182709	0.00344302	0.00479809	0.00989696	0.00953076	0.0197597	0.00440564	0.00116834	0.0165837	0.00693105	0.0175938	0.00159866	0.0123756	0.0287862	0.00157091	0.00752396	0.0176069	0.00610569	0.00177092	0.00139402	0.00661984	0.0118921	0.00502817	0.00812077	0.0275394	0.0173026	0.00290565	0.00733526	0.00938927	0.00881625	0.0123986	0.00846512	0.00833417	0.00659958	0.0101497	0.0061299	0.0148329	0.0441008	2.209797
7236	-244.6161	-408.1688	163.5528	0.000187239	0.00982952	0.0817587	0.0379787	0.00678084	0.0120556	0.112306	0.00422772	0.0366251	0.0805729	0.141354	0.0570039	0.0347993	0.0261297	0.0615181	0.0740831	0.0430807	0.0945163	0.0814743	0.0745864	0.00103477	0.00750028	0.00149454	0.0386859	0.026097	0.00299054	0.014704	0.0772223	0.00348544	0.00258409	0.197531	0.102495	0.117605	0.0178155	0.013308	0.0105057	0.0135245	0.0018907	0.00123809	0.0702484	0.0122818	0.0529529	0.0582102	0.0319817	0.0866519	0.0717531	0.0198318	0.0158976	0.0107192	0.0202829	0.0124893	0.0154055	0.00833611	0.105454	0.0156005	0.0956959	0.0376412	0.0970172	0.0566171	0.0800657	0.0180066	0.0370384	0.00128585	0.0535382	0.0717942	0.00399624	0.0519973	0.0509921	0.133673	0.0174166	0.00647211	0.13566	0.00687103	0.00796186	0.0306821	0.0071787	0.0513433	0.00735962	0.0612378	0.0401397	0.0169684	0.0256394	0.00221499	0.0310961	0.0223257	0.0353988	0.196711	0.0609733	0.0346339	0.135339	0.0366728	0.136574	0.0359788	0.0133405	0.112063	0.103289	0.0558526	2.717549	1.779829	4.11747e-05	0.00216155	0.0179791	0.00835168	0.00149114	0.00265108	0.0246966	0.000929694	0.00805402	0.0177183	0.0310844	0.0125354	0.00765252	0.00574603	0.0135281	0.0162912	0.00947363	0.0207846	0.0179166	0.0164019	0.00022755	0.00164934	0.000328655	0.0085072	0.00573884	0.000657633	0.00323348	0.0169815	0.000766463	0.000568254	0.0434379	0.0225391	0.0258619	0.0039177	0.0029265	0.00231024	0.00297409	0.000415774	0.000272261	0.0154479	0.00270082	0.0116446	0.0128007	0.00703291	0.0190551	0.0157788	0.00436111	0.00349596	0.0023572	0.00446029	0.00274644	0.00338773	0.00183315	0.0231898	0.00343062	0.021044	0.00827747	0.0213345	0.0124504	0.0176068	0.00395974	0.00814491	0.000282764	0.0117733	0.0157879	0.000878792	0.0114344	0.0112134	0.0293952	0.00382998	0.00142324	0.0298321	0.00151097	0.00175085	0.00674712	0.00157863	0.0112906	0.00161841	0.0134665	0.00882689	0.00373143	0.00563821	0.000487086	0.00683818	0.00490952	0.00778435	0.0432577	0.0134083	0.00761614	0.0297616	0.00806452	0.0300333	0.0079119	0.00293364	0.0246431	0.0227137	0.0122822	4.54743
7272	-219.8956	-385.1897	165.2941	0.0142805	0.0423921	0.0477615	0.00297904	0.00149168	0.00433278	0.0011476	0.00325374	0.0245326	0.0525402	0.0373897	0.0510053	0.0331182	0.0497545	0.0416839	0.0716108	0.041544	0.0438841	0.0385263	0.0709786	0.0141271	0.0400731	0.00518058	0.0193462	0.00932051	0.002494	0.0139924	0.0410191	0.037807	0.00260933	0.0129002	0.00589911	0.138525	0.0315344	0.0388816	0.013548	0.00215554	0.00241683	0.00864894	0.0172303	0.0386727	0.0609373	0.155283	0.0135781	0.0959563	0.000910948	0.123595	0.00345765	0.0135275	0.00592157	0.0707864	0.0437298	0.0038439	0.0133628	0.0311681	0.0210672	0.015295	0.123554	0.0223457	0.0964949	0.00147591	0.0521926	0.0317634	0.0823112	0.0431514	0.0396948	0.116791	0.0731143	0.0550612	0.00210483	0.0143277	0.103437	0.0347805	0.0322222	0.0276331	0.0021405	0.0952194	0.0629603	0.0619161	0.00538945	0.0988274	0.0545612	0.00431992	0.00394656	0.0178917	0.10415	0.0220102	0.0419087	0.0198505	0.0303569	0.0259911	0.0155095	0.0646814	0.00188013	0.0532705	0.00680998	0.00827282	3.516048	1.155961	0.00396975	0.0117843	0.0132769	0.000828126	0.000414663	0.00120444	0.000319015	0.000904488	0.00681968	0.0146053	0.0103937	0.0141786	0.00920634	0.013831	0.0115875	0.0199067	0.0115486	0.0121991	0.0107097	0.0197309	0.0039271	0.0111397	0.00144012	0.00537794	0.00259095	0.000693293	0.00388966	0.0114027	0.0105098	0.000725352	0.00358606	0.00163986	0.0385077	0.00876605	0.0108085	0.00376612	0.000599205	0.000671841	0.00240427	0.00478974	0.0107504	0.0169396	0.0431662	0.00377449	0.0266743	0.000253229	0.0343573	0.00096117	0.00376042	0.0016461	0.0196775	0.0121562	0.00106854	0.00371464	0.00866424	0.00585635	0.00425177	0.034346	0.00621174	0.026824	0.000410281	0.0145087	0.00882973	0.0228812	0.0119954	0.0110345	0.0324662	0.0203246	0.0153061	0.000585109	0.00398287	0.0287538	0.00966842	0.00895724	0.00768155	0.000595024	0.0264695	0.017502	0.0172117	0.00149818	0.0274724	0.0151671	0.00120087	0.00109708	0.00497359	0.0289521	0.00611849	0.0116499	0.00551812	0.00843873	0.00722511	0.0043114	0.0179804	0.000522646	0.0148083	0.00189307	0.00229971	3.59733
7308	-223.4172	-387.7119	164.2946	0.0233639	0.0433488	0.0537982	0.015156	0.0326456	0.00896254	0.0171476	0.113176	0.0444434	0.0185031	0.0916354	0.0539311	0.0496238	0.0144695	0.122169	0.0576392	0.0521938	0.0644833	0.0252674	0.0819462	0.00373045	0.0350896	0.045973	0.00893391	0.00716796	0.00432978	0.0277932	0.0803875	0.0149857	0.0672385	0.0342155	0.0103966	0.119853	0.0639409	0.0182553	0.00593242	0.00770039	0.0136988	0.000697259	0.0119782	0.0679952	0.160271	0.195504	0.0368295	0.0482717	0.00302662	0.054712	0.00997126	4.83364e-05	0.00146287	0.118661	0.0405346	0.00652457	0.0530609	0.0828351	0.0253878	0.0307513	0.0623968	0.00358633	0.036613	0.0350679	0.0530759	0.00343001	0.0392611	0.0952691	0.0205849	0.0559528	0.0884823	0.104978	0.0237484	0.0636539	0.00226656	0.00406496	0.166512	0.0219433	0.00335641	0.0573651	0.0419416	0.0364438	0.00364276	0.0119231	0.00613153	0.0019023	0.017885	0.0481039	0.0160787	0.00250291	0.0195001	0.0178312	0.028839	0.0484185	0.0650544	0.00475639	0.0269015	0.0122502	0.00731314	0.254141	2.707799	1.80969	0.00567743	0.0105338	0.013073	0.0036829	0.00793289	0.0021779	0.00416688	0.0275017	0.0107998	0.00449625	0.0222674	0.0131053	0.0120586	0.00351609	0.0296872	0.0140063	0.0126831	0.0156695	0.00613999	0.019913	0.0009065	0.00852678	0.0111715	0.00217094	0.00174182	0.00105214	0.00675377	0.0195342	0.00364154	0.016339	0.00831438	0.00252638	0.0291243	0.0155377	0.00443605	0.00144158	0.0018712	0.00332881	0.000169434	0.0029107	0.0165229	0.0389459	0.0475076	0.00894958	0.01173	0.000735471	0.013295	0.00242302	1.17458e-05	0.000355477	0.0288347	0.00984992	0.00158547	0.0128938	0.020129	0.00616926	0.00747257	0.0151624	0.00087148	0.00889698	0.00852151	0.0128975	0.000833494	0.00954047	0.0231504	0.00500214	0.0135965	0.0215012	0.0255098	0.00577088	0.0154679	0.000550774	0.000987787	0.0404624	0.00533223	0.000815609	0.0139397	0.0101918	0.00885586	0.000885191	0.00289731	0.00148996	0.00046226	0.00434606	0.0116893	0.00390713	0.000608208	0.00473853	0.00433298	0.00700788	0.0117657	0.0158083	0.0011558	0.00653707	0.0029768	0.00177709	0.0617565	4.11522
