Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
11412	-211.4499	-377.3419	165.892	0.00957619	0.0196801	0.0904966	0.00771849	0.0243697	0.00612054	0.0113908	0.0148945	0.0402906	0.0541637	0.0503117	0.0381514	0.0352689	0.0261104	0.0681549	0.0344807	0.00279657	0.0175028	0.0845809	0.0351537	0.0264656	0.00412898	0.0151794	0.0185871	0.00487347	0.0015334	0.00123615	0.024888	0.0117839	0.00148513	0.0265308	0.00312826	0.0866005	0.0096042	0.0129421	0.00919723	0.0198311	0.00358381	0.0151198	0.0113797	0.0706592	0.0390662	0.0394561	0.0325186	0.00700418	0.0153739	0.0516311	0.0160589	0.00409273	0.0117965	0.00499175	0.00524856	0.0106496	0.0462491	0.0093124	0.0280101	0.0344715	0.172701	0.0068087	0.0979558	0.000281435	0.0253137	0.0734638	0.0309602	0.0855544	0.000106089	0.0100927	0.00896547	0.00146345	0.0125956	0.0105814	0.00724268	0.024779	0.0356837	0.00946803	0.0335948	0.0288376	0.0100098	0.0297792	0.0231003	0.00821281	0.00772164	0.0309954	0.0206942	0.0195543	0.0414785	0.015408	0.0130104	0.00339628	0.0140004	0.00200701	0.0303021	0.0735422	0.0121091	0.0517305	0.00055502	0.00616582	3.73042	2.259735	0.00383645	0.00788431	0.0362551	0.00309222	0.00976309	0.00245204	0.00456343	0.00596708	0.0161414	0.0216993	0.0201561	0.0152844	0.0141296	0.0104605	0.0273045	0.0138138	0.00112037	0.00701203	0.0338851	0.0140834	0.0106028	0.00165417	0.00608122	0.00744646	0.00195243	0.000614316	0.000495231	0.00997072	0.0047209	0.000594977	0.0106289	0.00125326	0.0346943	0.00384768	0.0051849	0.00368464	0.00794484	0.00143576	0.00605735	0.00455897	0.0283078	0.0156509	0.0158071	0.0130277	0.00280604	0.00615915	0.0206847	0.00643358	0.00163965	0.00472595	0.00199982	0.0021027	0.00426648	0.0185285	0.00373077	0.0112215	0.0138101	0.0691881	0.00272773	0.0392435	0.00011275	0.0101413	0.0294314	0.0124034	0.0342751	4.25018e-05	0.0040434	0.00359178	0.000586294	0.0050461	0.00423917	0.00290159	0.00992706	0.0142958	0.00379312	0.0134589	0.011553	0.00401018	0.0119303	0.00925454	0.00329025	0.00309348	0.0124175	0.00829061	0.00783394	0.0166173	0.00617283	0.00521227	0.00136063	0.00560889	0.000804056	0.0121398	0.0294628	0.00485119	0.0207245	0.000222354	0.00247018	2.496105
11448	-214.5981	-379.2281	164.6301	0.00259575	0.0187521	0.0356826	0.00242778	0.0081029	0.00851616	0.00275147	0.00931218	0.00906399	0.0312951	0.0611975	0.0731087	0.0155507	0.00899555	0.0400275	0.0507978	0.0123274	0.0476908	0.0232095	0.0181693	0.00398465	0.0130031	0.00933311	0.00547267	0.00211478	0.00603381	0.00244767	0.0252213	0.00716223	0.00253942	0.0034445	0.00249487	0.0360895	0.0142116	0.0237173	0.00426645	0.00380742	0.0315381	0.00339851	0.0292817	0.0670626	0.0687181	0.0251918	0.0847541	0.0372766	0.00669853	0.0686556	0.0228065	0.00559701	0.0158473	0.020511	0.00138075	0.0243771	0.00188545	0.00623258	0.00184395	0.0164427	0.089373	0.0584543	0.072703	0.0068131	0.00348012	0.0185335	0.0278355	0.0111672	0.0163416	0.00935007	0.0182313	0.00753867	0.0172351	0.00828999	0.0186603	0.0262368	0.0470888	0.0067333	0.00114129	0.00776419	0.0149048	0.02579	0.0262749	0.0439841	0.00631461	0.0389095	0.0107486	0.00468127	0.00478033	0.010698	0.0109387	0.000425184	0.0320545	0.0092115	0.0284872	0.0443272	0.0242901	0.0410929	0.00989332	0.0485093	6.200332	2.844625	0.00123978	0.00895642	0.0170428	0.00115956	0.00387013	0.0040675	0.00131416	0.0044477	0.00432916	0.0149472	0.0292293	0.0349183	0.00742734	0.00429647	0.019118	0.0242621	0.00588781	0.0227782	0.0110854	0.00867804	0.00190315	0.00621055	0.0044577	0.00261387	0.00101007	0.00288188	0.00116906	0.0120463	0.00342084	0.00121288	0.00164517	0.0011916	0.0172371	0.00678778	0.0113279	0.00203775	0.00181851	0.0150633	0.0016232	0.0139856	0.0320306	0.0328213	0.0120322	0.0404804	0.0178041	0.00319937	0.0327914	0.0108929	0.00267326	0.007569	0.00979651	0.000659477	0.0116431	0.000900531	0.00297682	0.000880712	0.00785338	0.0426865	0.027919	0.0347245	0.00325409	0.00166218	0.00885198	0.0132948	0.00533369	0.00780513	0.0044658	0.00870767	0.00360064	0.00823186	0.00395948	0.00891256	0.0125313	0.0224907	0.00321597	0.000545107	0.00370835	0.00711888	0.0123178	0.0125495	0.0210078	0.003016	0.018584	0.00513378	0.00223588	0.00228319	0.00510959	0.00522456	0.000203077	0.0153099	0.00439962	0.0136061	0.0211716	0.0116015	0.0196269	0.00472527	0.0231691	2.093706
11484	-224.222	-389.9482	165.7262	0.0654044	0.00718831	0.0712397	0.0224544	0.0074199	0.027109	0.00948681	0.0245068	0.00959343	0.0233697	0.0665316	0.104221	0.0169343	0.0114755	0.0256286	0.0387049	0.00854648	0.0229116	0.0128214	0.0276851	0.0144433	0.0250519	0.0586634	0.0224581	0.0239637	0.0157553	0.0135393	0.0560194	0.00315721	0.00165091	0.0124594	0.0262848	0.136598	0.0352231	0.00353374	0.00961739	0.004948	0.0184864	0.00425248	0.0514515	0.0529283	0.0389262	0.0104486	0.0223694	0.00320328	0.00122299	0.105473	0.0299363	0.00804422	0.0444507	0.0130225	0.0217334	0.000964077	0.00281973	0.0696499	0.0181047	0.0591589	0.155347	0.00445708	0.0520876	0.0115844	0.0179946	0.0389722	0.0188059	0.0128715	0.0873962	0.00851581	0.0255482	0.0550517	0.0220118	0.0144041	0.0320707	0.0138678	0.0247288	0.027329	0.00620747	0.0297338	0.00729291	0.00450729	0.0493309	0.0914617	0.0951325	0.0268943	0.0135773	0.0247871	0.0153164	0.0892088	0.0157562	0.0286775	0.00937933	0.00516255	0.00984333	0.0422776	0.0405316	0.0103706	0.00495522	0.0780535	3.014164	2.131476	0.0220607	0.00242459	0.0240289	0.00757378	0.00250271	0.00914379	0.00319987	0.00826607	0.00323583	0.00788252	0.0224409	0.0351533	0.00571188	0.00387065	0.00864446	0.013055	0.0028827	0.00772801	0.00432462	0.00933808	0.00487167	0.00844994	0.019787	0.00757504	0.00808289	0.00531421	0.00456678	0.0188952	0.00106492	0.000556848	0.00420252	0.00886579	0.0460741	0.0118806	0.00119192	0.00324392	0.00166894	0.00623539	0.00143435	0.0173544	0.0178525	0.0131297	0.00352428	0.00754512	0.00108046	0.000412509	0.0355757	0.0100974	0.00271329	0.0149931	0.00439244	0.00733061	0.00032518	0.000951084	0.0234927	0.00610665	0.0199541	0.0523979	0.00150336	0.017569	0.00390739	0.00606951	0.0131452	0.00634316	0.00434153	0.0294784	0.00287235	0.00861732	0.0185688	0.00742452	0.00485845	0.0108174	0.00467758	0.00834095	0.00921798	0.00209376	0.0100291	0.00245988	0.0015203	0.0166392	0.0308497	0.0320879	0.00907136	0.00457959	0.00836061	0.00516618	0.0300899	0.00531452	0.00967284	0.00316362	0.00174131	0.00332013	0.0142601	0.0136712	0.00349797	0.00167138	0.0263272	2.964748
11520	-237.1145	-403.7654	166.6509	0.020444	0.0198123	0.0547777	0.00393578	0.0253396	0.0100708	0.0701324	0.0432783	0.0318369	0.0259428	0.0704096	0.0324487	0.0104022	0.0251323	0.0526475	0.0346555	0.000493344	0.0143065	0.00656462	0.0906479	0.00237831	0.00148618	0.00900855	0.0224761	0.0401259	0.0207521	0.0103278	0.0292909	0.0265607	0.00163797	0.00725604	0.0202899	0.0960624	0.0291899	0.00791527	0.0127386	0.00336358	0.0115208	0.0339614	0.0460861	0.0454488	0.0214297	0.0251611	0.0302178	0.0134667	0.00277506	0.12129	0.0129916	0.0191474	0.00645265	0.00365047	0.0211766	0.0136434	0.0234276	0.0164991	0.0225466	0.0117629	0.176839	0.0209326	0.0253425	0.0211447	0.065027	0.0420312	0.0761536	0.056884	0.0366637	0.0189157	0.00271325	0.0332168	0.0227882	0.0303579	0.0127246	0.00515988	0.0102885	0.00504695	0.00100074	0.00375279	0.00238016	0.0166934	0.0297862	0.0499773	0.0541098	0.0143252	0.0101544	0.0450514	0.0142957	0.0307765	0.0321607	0.0204057	0.0744864	0.0248515	0.00247153	0.018585	0.00657921	0.0337613	0.00718537	0.0597874	2.883521	1.732281	0.00756737	0.00733355	0.020276	0.00145683	0.00937946	0.00372773	0.0259596	0.0160195	0.0117845	0.00960273	0.0260622	0.0120109	0.00385039	0.00930272	0.0194875	0.0128278	0.000182611	0.00529554	0.0024299	0.0335534	0.000880333	0.000550109	0.00333452	0.00831956	0.0148526	0.00768141	0.00382284	0.0108421	0.00983144	0.000606294	0.00268583	0.00751034	0.0355576	0.0108047	0.00292984	0.00471521	0.00124503	0.00426442	0.0125708	0.0170588	0.0168229	0.00793221	0.00931341	0.0111851	0.0049847	0.00102719	0.0448955	0.00480885	0.00708741	0.00238845	0.00135122	0.00783852	0.00505011	0.00867175	0.00610716	0.00834564	0.00435405	0.0654571	0.00774822	0.00938056	0.00782672	0.0240698	0.0155579	0.0281883	0.0210557	0.0135711	0.00700166	0.00100431	0.0122952	0.00843508	0.011237	0.00471	0.00190993	0.00380828	0.00186813	0.000370426	0.0013891	0.000881019	0.00617908	0.0110254	0.0184991	0.0200288	0.0053025	0.00375866	0.0166758	0.00529156	0.0113919	0.0119043	0.00755318	0.0275712	0.00919881	0.000914839	0.00687925	0.0024353	0.0124967	0.00265967	0.0221303	2.701603
11556	-217.9697	-383.8556	165.8859	0.0156284	0.0045744	0.0600636	0.0325174	0.0225432	0.00239494	0.00659144	0.00704639	0.0131989	0.0208605	0.0221312	0.0667681	0.0550727	0.098515	0.043662	0.118186	0.014897	0.045553	8.73702e-05	0.0278563	0.0415096	0.0121649	0.00191348	0.0155028	0.0788948	0.00555714	0.00488277	0.0867457	0.00082418	0.00911109	0.0889218	0.0114688	0.0938105	0.012957	0.0222666	0.0788959	0.0015034	0.0145525	0.0344857	0.0415324	0.0273508	0.0552986	0.0435237	0.0490893	0.00667739	0.00366383	0.024147	0.0201971	0.00306575	0.0536768	0.000414019	0.000663466	0.0320293	0.0295517	0.00249327	0.0737623	0.000780562	0.0442718	0.0364653	0.0552552	0.114144	0.0676185	0.0201626	0.0187094	0.0055657	0.00190234	0.0354703	0.0317298	0.00422337	0.116886	0.0468842	0.00629443	0.0203038	0.0240438	0.0294097	0.00272281	0.00587707	0.00905013	0.0145213	0.00372779	0.0589099	0.0615728	0.00570465	0.000914131	0.0528005	0.0651189	0.0149178	0.0614868	0.00319421	0.0343877	0.0100342	0.00789308	0.0282685	0.023862	0.0115939	0.0145603	0.0410582	3.448227	1.665134	0.00525581	0.00153836	0.0201993	0.0109355	0.00758125	0.000805414	0.00221669	0.00236969	0.00443878	0.00701534	0.00744269	0.022454	0.0185209	0.0331304	0.0146835	0.0397456	0.00500984	0.0153194	2.93824e-05	0.00936802	0.0139596	0.00409103	0.0006435	0.00521357	0.0265322	0.00186886	0.00164207	0.0291724	0.00027717	0.00306404	0.0299043	0.00385694	0.0315483	0.00435742	0.00748822	0.0265326	0.00050559	0.00489399	0.0115975	0.0139673	0.00919804	0.0185968	0.014637	0.0165087	0.00224559	0.00123214	0.0081206	0.00679225	0.00103101	0.0180514	0.000139234	0.000223122	0.0107714	0.00993818	0.000838482	0.0248061	0.000262502	0.0148885	0.0122632	0.0185822	0.0383864	0.02274	0.00678064	0.00629193	0.00187174	0.000639753	0.0119286	0.0106707	0.00142031	0.0393087	0.0157671	0.00211681	0.00682812	0.00808588	0.00989044	0.000915675	0.00197645	0.00304354	0.00488349	0.00125365	0.0198113	0.0207068	0.00191846	0.000307421	0.0177567	0.0218994	0.00501682	0.0206779	0.00107421	0.0115645	0.00337449	0.00265443	0.00950665	0.00802477	0.003899	0.00489659	0.0138078	2.973551
11592	-224.3912	-388.4703	164.0791	0.0258	0.0240926	0.0112378	0.0187862	0.00258375	0.00120004	0.00387369	0.00341459	0.0450979	0.00148421	0.102747	0.0289828	0.0115107	0.0936524	0.0655147	0.0692741	0.005798	0.0645222	0.000402583	0.108156	0.0308734	0.0110698	0.000419247	0.00667636	0.00459691	0.0342302	0.012871	0.0498215	0.00374119	0.0053018	0.0286453	0.0276225	0.0714584	0.0560763	0.0281413	0.0348818	0.00029794	0.0471912	0.0408598	0.00227642	0.125291	0.134711	0.0309388	0.0238146	0.0382663	0.05119	0.0687901	0.00602421	0.00788698	0.0122307	0.0050486	0.0410376	0.0522463	0.0222989	0.0117215	0.000228566	0.000383999	0.037418	0.0201563	0.0194055	0.0263121	0.00902516	0.0257391	0.0156614	0.0121507	0.039122	0.0222809	0.0461343	0.0220477	0.165489	0.0481869	0.00930883	0.0571224	0.015408	0.0822482	0.0141686	0.00158884	0.00541767	0.0067281	0.0228043	0.079234	0.0159767	0.0391683	0.00735109	0.00866249	0.08089	0.00809873	0.0492454	0.0077157	0.0171067	0.0403237	0.00314335	0.014915	0.00649902	0.0010547	0.0182544	0.0200761	4.904504	2.645713	0.00871937	0.00814233	0.00379792	0.00634896	0.000873203	0.000405565	0.00130915	0.001154	0.0152413	0.000501605	0.0347242	0.00979504	0.00389014	0.0316507	0.0221414	0.0234119	0.00195949	0.0218059	0.000136057	0.0365524	0.010434	0.00374114	0.000141689	0.00225634	0.00155357	0.0115684	0.00434987	0.0168377	0.00126437	0.00179179	0.00968097	0.00933529	0.0241501	0.0189515	0.00951064	0.0117886	0.000100692	0.0159487	0.013809	0.000769337	0.0423433	0.0455268	0.0104561	0.00804838	0.0129325	0.0173002	0.0232483	0.00203594	0.00266548	0.00413348	0.00170622	0.0138691	0.0176572	0.00753613	0.00396141	7.7246e-05	0.000129776	0.0126458	0.00681201	0.00655827	0.00889242	0.00305014	0.00869878	0.00529293	0.00410645	0.0132217	0.00753004	0.0155916	0.00745122	0.0559287	0.0162852	0.00314601	0.0193051	0.00520729	0.0277966	0.0047884	0.000536964	0.00183095	0.00227383	0.00770695	0.0267779	0.00539947	0.0132373	0.00248437	0.00292757	0.0273376	0.00273705	0.016643	0.0026076	0.00578137	0.0136278	0.00106233	0.00504065	0.00219641	0.000356447	0.00616926	0.0067849	2.958931
11628	-208.9914	-374.5207	165.5293	0.0313099	0.0131151	0.0313562	0.00379	0.0107427	0.00968077	0.0229624	0.0078824	0.0636772	0.00163505	0.193613	0.129273	0.0424639	0.0731683	0.0596783	0.0290314	0.0038941	0.00632472	0.000163593	0.0119747	0.0426396	0.0152457	0.00554905	0.00283918	0.0307017	0.0132863	0.00204619	0.0307591	0.000182851	0.00953661	0.0229478	0.0116523	0.045008	0.0890183	0.0436579	0.00573094	0.000791816	0.026906	0.00759331	0.0115916	0.0662587	0.058214	0.0258592	0.00525685	0.0176243	0.0096224	0.0300267	0.0111796	0.00553943	0.0275828	0.00234007	0.010912	0.0349336	0.00428448	0.0246248	2.91451e-05	0.0134831	0.0354853	0.0309602	0.0100937	0.0661701	0.00678129	0.0383465	0.00398091	0.0414807	0.0483477	0.0395975	0.0969608	0.0276255	0.0760608	0.041194	0.0922278	0.0531023	0.0167592	0.0962949	0.0165236	0.00646459	0.00101459	0.00771807	0.0123696	0.0503043	0.00696733	0.0614898	0.0272155	0.0274978	0.0154013	0.00967154	0.0108959	0.00770724	0.0446587	0.0288306	0.0167364	0.0845295	0.000665878	0.0119553	0.0713901	0.0154709	4.008526	1.848178	0.0109165	0.00457268	0.0109326	0.00132141	0.00374553	0.00337528	0.00800602	0.00274826	0.0222016	0.000570074	0.0675047	0.0450719	0.0148054	0.0255107	0.0208073	0.010122	0.00135771	0.00220517	5.7038e-05	0.00417509	0.0148666	0.00531552	0.00193472	0.000989904	0.0107044	0.00463237	0.00071342	0.0107244	6.37525e-05	0.00332502	0.00800094	0.00406267	0.0156924	0.031037	0.0152217	0.00199814	0.000276073	0.00938098	0.00264747	0.00404149	0.0231016	0.0202968	0.00901601	0.00183284	0.00614484	0.00335493	0.0104691	0.00389786	0.00193137	0.00961698	0.000815884	0.00380454	0.0121799	0.00149382	0.00858562	1.01617e-05	0.00470098	0.0123722	0.0107945	0.00351926	0.0230707	0.00236435	0.0133698	0.00138798	0.0144626	0.0168568	0.013806	0.0338062	0.00963187	0.0265192	0.0143626	0.032156	0.0185146	0.00584322	0.033574	0.00576108	0.00225393	0.000353744	0.00269097	0.00431275	0.017539	0.00242922	0.0214389	0.00948891	0.00958733	0.00536978	0.00337206	0.00379894	0.00268719	0.0155706	0.010052	0.00583528	0.0294719	0.000232164	0.00416832	0.0248907	0.00539406	2.868139
11664	-215.6609	-380.6665	165.0055	0.0126241	0.00370295	0.030323	0.00178209	0.0118342	0.0202267	0.0106576	0.00128171	0.0203014	0.00791625	0.0700032	0.0239418	0.0148232	0.026948	0.0243541	0.0309012	0.00465671	0.0443043	0.0203193	0.00736578	0.0228263	0.0180398	0.030949	0.00496369	0.00189248	0.00268127	0.000471017	0.0244949	0.00118236	0.00155522	0.0126894	0.0165608	0.0704526	0.130328	0.0406351	0.00989621	0.000361688	0.00742063	0.00603861	0.00868441	0.0282465	0.0662544	0.0181944	0.0266394	0.00298738	0.00227343	0.109597	0.0157998	0.0319773	0.0455217	0.00651916	0.0305364	0.00616933	0.0133662	0.0256226	0.000124948	0.0255438	0.0148802	0.000623328	0.0127376	0.0136825	0.00406858	0.0564161	0.0031814	0.0173216	0.0450388	0.0630854	0.0108313	0.0366656	0.0481288	0.0378202	0.049016	0.0113555	0.0215711	0.0129976	0.00216258	0.0155809	0.00169308	0.0163906	0.0202098	0.0303071	0.01143	0.0327629	0.0258174	0.0317921	0.0224773	0.0052916	0.0269896	0.003506	0.0501194	0.0351387	0.0178084	0.0105885	0.0036973	0.00221588	0.0158222	0.00813253	4.345132	3.392825	0.00599685	0.00175902	0.0144044	0.000846548	0.00562161	0.00960834	0.00506273	0.000608852	0.00964383	0.00376047	0.0332538	0.0113731	0.00704148	0.0128012	0.011569	0.014679	0.00221209	0.021046	0.00965232	0.00349898	0.0108432	0.00856948	0.0147018	0.00235791	0.000898987	0.00127369	0.000223748	0.0116359	0.000561658	0.000738778	0.00602787	0.0078669	0.0334672	0.0619099	0.019303	0.00470102	0.000171813	0.00352504	0.00286854	0.00412537	0.013418	0.031473	0.00864292	0.0126546	0.0014191	0.00107995	0.0520623	0.00750541	0.0151902	0.0216243	0.00309681	0.0145058	0.00293063	0.0063494	0.0121716	5.93545e-05	0.0121341	0.00706855	0.000296101	0.00605079	0.00649964	0.00193271	0.0267995	0.00151127	0.0082283	0.0213949	0.0299676	0.00514522	0.0174173	0.0228627	0.0179658	0.0232842	0.00539425	0.010247	0.00617426	0.00102729	0.00740144	0.000804268	0.00778607	0.00960031	0.0143969	0.0054296	0.0155634	0.0122641	0.0151023	0.0106775	0.00251368	0.0128209	0.00166546	0.0238083	0.016692	0.00845955	0.0050299	0.00175634	0.00105262	0.00751605	0.00386322	2.10512
11700	-218.3403	-382.6771	164.3368	0.0365557	0.0417142	0.0655269	0.00971763	0.0344771	0.017349	0.00247253	0.00382247	0.0183899	0.00588548	0.22617	0.0272303	0.0123991	0.0072012	0.127342	0.021335	0.0269421	0.0390035	0.0441937	0.0563418	0.0126152	0.0237692	0.0616548	0.0187264	0.0152848	0.0377982	0.0281045	0.0393462	0.00527049	0.000837946	0.01707	0.0422376	0.0840209	0.121239	0.0135639	0.0136169	0.000483291	0.014926	0.0138537	0.0383084	0.0332428	0.130584	0.0179552	0.0265901	0.00725426	0.00142361	0.0401915	0.0508735	0.00949553	0.0450479	0.0536268	0.0674562	0.0160184	0.00574559	0.00856648	2.30802e-05	0.0115725	0.131496	0.00815553	0.00158989	0.0333124	0.0207422	0.0201335	0.0192827	0.0282557	0.0925779	0.0171595	0.00202277	0.0158091	0.165079	0.0369224	0.0274204	0.0253277	0.0403116	0.0211106	0.0112827	0.00378103	0.025703	0.00651806	0.0459952	0.0474685	0.0153873	0.0484843	0.00932962	0.00307052	0.00451223	0.0234732	0.0420888	0.0762775	0.088444	0.0386371	0.00248555	0.0107245	0.0280638	0.103273	0.00856296	0.0276814	5.349093	1.534867	0.0109763	0.0125252	0.0196753	0.00291784	0.0103522	0.00520925	0.000742409	0.00114775	0.00552181	0.00176719	0.0679103	0.00817623	0.00372299	0.00216225	0.0382362	0.0064061	0.00808971	0.0117113	0.0132697	0.0169173	0.00378788	0.00713701	0.0185126	0.00562284	0.00458946	0.0113494	0.00843875	0.0118142	0.00158253	0.000251604	0.00512548	0.0126824	0.0252283	0.0364036	0.00407273	0.00408865	0.000145114	0.00448171	0.00415974	0.0115026	0.00998157	0.0392094	0.00539128	0.00798402	0.00217819	0.000427457	0.012068	0.0152754	0.00285115	0.0135262	0.0161021	0.0202546	0.00480973	0.00172519	0.00257219	6.93013e-06	0.0034748	0.0394834	0.0024488	0.000477385	0.0100025	0.00622812	0.00604535	0.00578987	0.00848412	0.0277977	0.00515236	0.000607364	0.00474689	0.049567	0.0110864	0.00823332	0.00760497	0.0121041	0.00633873	0.00338776	0.0011353	0.00771766	0.00195713	0.0138106	0.014253	0.00462023	0.014558	0.00280134	0.000921964	0.00135485	0.00704812	0.0126377	0.0229033	0.0265564	0.0116013	0.000746318	0.00322015	0.00842651	0.0310089	0.00257114	0.0083117	3.330417
11736	-217.6422	-383.8699	166.2276	0.0116735	0.00462354	0.014812	0.0104104	0.00807095	0.00560299	0.00309345	0.031278	0.0380559	0.00488327	0.158192	0.0622971	0.0164064	0.0262759	0.053758	0.0158705	0.0761254	0.0390596	0.0237554	0.03849	0.0361488	0.0411499	0.0113809	0.00852573	0.0212221	0.0142823	0.0774082	0.0180143	0.00730466	0.000237783	0.0360636	0.0303698	0.0519632	0.0972919	0.00450512	0.0284238	0.0129768	0.0161329	0.0219997	0.0723554	0.0386875	0.0454079	0.0273678	0.0587581	0.0211712	0.0161188	0.0287927	0.00353894	0.00123718	0.019512	0.0138669	0.0256674	0.00244502	0.0187542	0.00422534	0.00782082	0.0395847	0.00756682	0.00617862	0.0441576	0.00360801	0.0168797	0.0283801	0.0149553	0.0564029	0.042077	0.0102453	0.0214615	0.105031	0.0116733	0.00311428	0.035125	0.0249452	0.0272023	0.220099	0.0642487	0.00610989	0.0114942	0.00819533	0.0111022	0.00043318	0.00159427	0.0405107	0.0176709	0.0291821	0.0259069	0.0787411	0.00662759	0.055311	0.0130712	0.0452541	0.00317082	0.00932355	0.025232	0.044068	0.0191162	0.0145093	3.144852	1.757186	0.00411992	0.00163178	0.00522758	0.00367413	0.00284848	0.00197746	0.00109177	0.0110389	0.0134311	0.00172345	0.0558307	0.0219865	0.0057903	0.00927357	0.0189728	0.00560118	0.0268669	0.0137853	0.00838398	0.0135843	0.012758	0.014523	0.00401666	0.00300898	0.00748991	0.00504064	0.0273197	0.0063578	0.00257803	8.39207e-05	0.0127279	0.0107184	0.0183394	0.0343372	0.00158999	0.0100316	0.00457992	0.00569378	0.00776436	0.0255364	0.013654	0.0160258	0.0096589	0.0207375	0.00747194	0.00568881	0.0101618	0.001249	0.000436638	0.00688635	0.00489406	0.00905878	0.00086292	0.0066189	0.00149125	0.0027602	0.0139706	0.00267056	0.00218062	0.0155845	0.00127338	0.00595734	0.0100162	0.00527817	0.0199063	0.0148502	0.00361588	0.0075744	0.0370687	0.00411987	0.00109912	0.0123967	0.00880392	0.00960052	0.0776796	0.0226753	0.00215636	0.00405664	0.00289238	0.00391831	0.000152882	0.000562665	0.0142974	0.00623658	0.0102992	0.00914333	0.0277901	0.00233907	0.0195209	0.00461323	0.0159715	0.00111908	0.00329056	0.00890514	0.0155529	0.00674668	0.00512077	2.833424
