Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4842	-216.9956	-381.9355	164.9399	3.883453	1.874933	3.249451
4848	-218.638	-383.1102	164.4722	4.77496	1.834264	3.249451
4854	-217.1701	-383.1959	166.0258	3.551332	2.157019	2.547057
4860	-211.8305	-377.9015	166.071	2.979538	1.637947	3.068427
4866	-214.1635	-379.1823	165.0187	3.102629	1.467285	3.73547
4872	-216.7576	-383.7414	166.9837	1.687168	1.86016	3.004327
4878	-224.7394	-389.2686	164.5292	3.335712	1.58882	3.856937
4884	-222.0005	-385.4059	163.4054	4.580847	2.103414	3.776144
4890	-215.064	-381.1833	166.1193	1.917886	1.376477	3.677784
4896	-230.092	-394.879	164.787	2.693567	1.50887	4.011972
4902	-218.0237	-383.0632	165.0395	3.93103	1.595315	3.338618
4908	-219.7286	-384.9258	165.1971	2.13384	1.559457	3.998236
4914	-210.1396	-376.2922	166.1527	2.298758	1.863303	3.188577
4920	-219.2238	-384.7836	165.5598	2.113609	1.582897	3.786311
4926	-213.3148	-378.9864	165.6716	1.966967	1.594216	3.786311
4932	-216.0904	-381.0729	164.9825	1.966967	1.22353	4.390203
4938	-228.6141	-393.6338	165.0197	3.482521	1.27521	3.699728
4944	-218.1268	-384.7609	166.6341	2.146625	1.541979	3.16663
4950	-221.0688	-387.6147	166.5459	1.676854	1.467388	3.500781
4956	-211.443	-376.7278	165.2849	3.04747	1.71616	3.458507
4962	-216.7421	-382.1515	165.4094	2.799722	1.092341	3.849533
4968	-228.8762	-393.8192	164.943	3.506294	1.076744	3.849533
4974	-219.5348	-385.137	165.6022	4.426762	2.342469	2.367676
4980	-210.8379	-377.2998	166.4619	2.939113	2.294893	2.445195
4986	-214.3617	-381.3082	166.9464	1.909016	2.489658	2.523038
4992	-225.8828	-391.9252	166.0424	3.106964	2.489658	2.512704
4998	-209.5391	-374.7553	165.2162	3.106964	1.740143	3.460589
5004	-220.426	-385.0277	164.6017	3.048089	2.396022	3.460192
5010	-215.9153	-380.45	164.5347	2.971452	1.992835	3.76411
5016	-218.4467	-383.7358	165.2891	2.528693	1.992835	3.514694
5022	-229.9328	-394.5943	164.6615	3.001854	2.274999	3.514694
5028	-209.7359	-374.3134	164.5775	4.950466	1.694211	3.21487
5034	-210.1386	-375.608	165.4694	3.537987	1.695321	3.169711
5040	-205.0835	-369.8004	164.7168	3.793222	1.795292	3.459724
5046	-208.5959	-375.2625	166.6666	2.356568	1.830072	2.873253
5052	-207.4371	-373.5325	166.0954	4.042497	1.635056	2.640092
5058	-217.1126	-383.4999	166.3873	2.661362	2.257742	2.640092
5064	-220.1484	-387.0022	166.8538	2.863063	1.792052	2.54841
5070	-227.3375	-392.8634	165.5259	2.314885	1.666993	3.663063
5076	-228.7161	-393.7957	165.0796	3.335824	1.723215	3.460239
5082	-235.0646	-401.5835	166.5189	1.388356	1.368154	3.729872
5088	-226.7426	-393.1881	166.4456	1.479564	1.430074	3.686435
5094	-221.5396	-386.4325	164.8929	3.044011	1.718519	3.686435
5100	-211.501	-377.6611	166.1601	3.061236	1.569541	3.021953
5106	-209.9717	-375.9785	166.0068	2.663468	1.776154	3.16031
5112	-212.7612	-377.5853	164.8241	4.366239	1.858239	3.16031
5118	-216.3593	-380.8638	164.5045	2.071464	1.602489	4.396374
5124	-216.5421	-381.0855	164.5434	2.945176	1.67947	3.949821
5130	-231.415	-396.8547	165.4398	2.30046	1.266475	3.949821
5136	-224.2106	-388.6208	164.4102	2.824765	1.933837	3.929619
5142	-225.8699	-392.0273	166.1574	2.129126	1.933837	3.22549
5148	-220.7461	-386.5462	165.8002	3.742403	2.171953	2.603207
5154	-223.8085	-389.8408	166.0324	2.865348	2.054078	2.890232
5160	-216.885	-382.6999	165.8149	2.833156	2.031706	3.048335
5166	-210.6741	-376.3664	165.6924	2.752174	1.763175	3.315234
5172	-221.0993	-386.646	165.5466	3.097289	1.895259	3.17867
5178	-221.6161	-387.67	166.0539	2.123004	1.712035	3.419909
5184	-226.5506	-389.8478	163.2972	2.750147	1.86605	4.629034
5190	-219.0643	-383.4379	164.3736	3.242771	1.834238	3.840905
5196	-208.0836	-375.2133	167.1296	1.67258	1.77224	2.977432
5202	-215.2811	-383.2243	167.9432	1.256223	3.289392	1.73967
5208	-213.2974	-378.5939	165.2965	4.992767	3.289392	1.73967
5214	-202.8797	-370.4101	167.5304	2.438806	2.286843	1.999585
5220	-207.79	-373.2707	165.4807	2.974207	2.306416	3.023911
5226	-205.6487	-372.105	166.4564	2.207205	1.909539	3.023911
5232	-210.2178	-375.0694	164.8516	4.558997	1.951561	3.023911
5238	-209.2768	-375.4055	166.1287	2.250545	2.13424	3.064569
5244	-201.4545	-367.9403	166.4858	1.806613	2.213795	3.026952
5250	-223.6498	-389.777	166.1272	1.880515	1.946041	3.360017
5256	-226.1321	-393.4757	167.3436	1.210275	2.437283	2.709594
5262	-217.1311	-383.7545	166.6235	1.614385	1.851741	3.263079
5268	-212.9693	-378.5388	165.5695	2.403575	1.743139	3.553007
5274	-207.3406	-374.0791	166.7385	2.242276	1.607519	3.018841
5280	-209.1258	-375.8667	166.741	2.239232	1.607519	3.018841
5286	-214.2426	-379.4291	165.1865	3.204019	1.869436	3.363553
5292	-233.3165	-399.7129	166.3964	1.877964	2.128748	3.093959
5298	-225.1911	-390.7419	165.5508	3.325875	2.298485	2.841841
5304	-227.4569	-392.2432	164.7863	3.115778	2.09438	3.501285
5310	-211.2712	-378.3827	167.1114	3.431072	1.948791	2.034849
5316	-208.9963	-375.7802	166.7839	2.538078	3.147292	1.871318
5322	-218.9319	-384.5913	165.6594	3.562679	2.124158	2.788297
5328	-218.8208	-386.6077	167.7869	2.067861	2.011188	2.207958
5334	-222.4989	-388.4629	165.964	4.074917	3.10404	1.758554
5340	-207.408	-375.333	167.925	1.283237	2.395796	2.328057
5346	-222.9685	-388.5926	165.6241	3.507138	2.521251	2.587892
5352	-215.742	-383.118	167.376	1.834014	2.370356	2.369046
5358	-226.228	-393.2331	167.0051	1.185738	1.994095	3.194894
5364	-224.8145	-391.7205	166.9059	1.838038	2.316369	2.693464
5370	-227.134	-393.4167	166.2827	2.958127	2.17048	2.625942
5376	-228.5331	-394.4993	165.9662	1.933357	2.396674	3.162066
5382	-221.4118	-386.8814	165.4695	5.676595	2.626916	1.841272
5388	-218.605	-384.6956	166.0906	2.888621	3.31188	2.052817
5394	-211.9414	-377.3015	165.3601	4.148369	3.0076	2.198928
5400	-216.394	-382.4191	166.0251	5.232111	2.374709	1.783542
5406	-219.9692	-385.6834	165.7142	4.182247	2.3388	2.387532
5412	-232.0119	-396.9222	164.9103	4.958405	2.926057	2.252655
5418	-228.0896	-393.2471	165.1575	4.958405	3.097152	1.978626
5424	-224.9952	-392.1958	167.2006	2.288924	2.13009	2.391297
5430	-220.1921	-385.6148	165.4228	2.309231	2.099244	3.474303
5436	-234.067	-400.1306	166.0635	2.309231	1.573147	3.407218
5442	-211.8246	-378.2783	166.4537	2.309231	2.162364	2.823577
5448	-214.9768	-381.7403	166.7635	3.138148	2.282628	2.172195
5454	-209.8784	-376.2163	166.3379	1.775745	2.81656	2.768585
5460	-208.1866	-376.637	168.4504	1.094231	2.404343	2.10354
5466	-217.8711	-384.2825	166.4114	1.464796	2.467363	3.106182
5472	-232.0247	-397.2874	165.2627	3.838632	2.71815	2.561039
5478	-238.1619	-402.06	163.8981	4.567295	2.534127	3.241904
5484	-234.5482	-400.0408	165.4926	3.746793	2.581435	2.538247
5490	-232.1937	-397.635	165.4413	2.171293	2.581435	3.245501
5496	-232.7466	-396.8516	164.105	3.628302	1.850563	3.841723
5502	-215.8828	-382.0529	166.1701	2.570841	2.221937	2.836419
5508	-218.4435	-383.6562	165.2127	4.448906	2.362781	2.591134
5514	-230.9506	-395.811	164.8604	4.448906	1.834109	3.125365
5520	-212.9097	-377.2008	164.2911	4.905496	2.155073	3.125365
5526	-224.7755	-391.4802	166.7048	3.541756	1.91924	2.272476
5532	-232.3255	-396.4958	164.1703	5.404098	2.641394	2.75114
5538	-228.1663	-393.1345	164.9682	4.822537	2.166091	2.736996
5544	-228.2217	-392.2583	164.0366	5.882146	2.531907	2.75834
5550	-237.9944	-401.774	163.7796	5.761349	2.315129	3.07883
5556	-224.9461	-389.5168	164.5707	3.905303	1.840548	3.478731
5562	-238.8159	-403.7799	164.964	3.927058	1.840548	3.239923
5568	-223.5622	-387.5751	164.0129	6.929655	1.990987	2.817374
5574	-238.3215	-400.4036	162.0821	11.95298	2.172718	2.817374
5580	-233.2708	-395.7468	162.4759	8.553194	3.09616	2.690109
5586	-239.6838	-404.5025	164.8187	4.045911	2.400724	2.950113
5592	-212.7903	-378.8772	166.0869	3.937842	2.555825	2.101023
5598	-232.3749	-396.376	164.0011	6.618243	2.479112	2.607495
5604	-229.1563	-394.787	165.6307	3.973458	2.189173	2.610281
5610	-236.2581	-401.8099	165.5518	3.281615	2.189173	2.925155
5616	-231.3716	-396.6781	165.3065	3.281615	1.781185	3.314241
5622	-227.3118	-391.677	164.3652	5.107441	1.766339	3.249495
5628	-227.6596	-393.7216	166.062	1.939898	2.440354	3.075647
5634	-221.7727	-386.7569	164.9841	4.409231	2.578121	2.613117
5640	-225.7712	-390.9431	165.1719	4.538731	1.770071	2.947262
5646	-229.1884	-394.3973	165.2088	4.538731	2.734667	2.328729
5652	-225.6191	-390.3351	164.7161	6.279685	3.0367	1.88385
5658	-227.8754	-394.774	166.8986	2.802853	2.348238	2.194962
5664	-226.9516	-393.4431	166.4914	2.341552	2.232226	2.742377
5670	-218.4011	-384.4941	166.093	3.071033	2.138323	2.713993
5676	-226.4548	-391.218	164.7632	3.528944	1.990373	3.415497
5682	-218.6965	-385.2353	166.5388	2.602927	1.990373	2.738138
5688	-214.289	-379.8258	165.5367	3.269922	1.630213	3.272111
5694	-210.3649	-375.6185	165.2536	2.947591	1.630213	3.567597
5700	-207.4016	-373.6516	166.25	2.718513	1.792245	2.981127
5706	-222.0725	-387.7864	165.7139	3.413165	2.18747	2.775272
5712	-211.5523	-377.8788	166.3264	2.864464	1.897469	2.807256
5718	-215.9113	-381.302	165.3907	3.579549	1.445373	3.348188
5724	-221.7856	-386.8935	165.1078	3.754227	1.563933	3.380323
5730	-220.9026	-386.7962	165.8936	2.811727	1.408987	3.379677
5736	-210.0432	-375.8991	165.856	2.884339	1.527961	3.30117
5742	-208.3419	-374.6112	166.2693	1.818184	1.642198	3.486607
5748	-213.2093	-380.5325	167.3232	1.618035	1.746347	2.906365
5754	-213.452	-380.7271	167.2751	1.618035	1.746347	2.935354
5760	-216.5186	-383.3662	166.8476	1.618035	2.246868	2.891293
5766	-206.173	-372.5908	166.4178	2.608218	1.855425	2.891293
5772	-210.3035	-376.8619	166.5585	2.497277	1.099192	3.3086
5778	-213.9878	-378.9752	164.9873	2.315418	1.451156	4.095897
5784	-211.5842	-376.7193	165.1351	4.266285	1.642133	3.1378
5790	-211.9584	-376.7169	164.7585	6.541728	3.04555	1.768079
5796	-214.3869	-378.5653	164.1784	7.888582	2.638904	2.05958
5802	-209.4792	-374.7969	165.3177	4.737401	2.762085	2.171334
5808	-222.3456	-387.2452	164.8997	4.737401	1.653163	3.115296
5814	-216.7847	-382.3162	165.5315	3.884245	2.560025	2.474689
5820	-199.9647	-366.0309	166.0662	2.656622	1.980553	3.005898
5826	-210.2667	-376.3832	166.1165	2.838289	2.110111	2.817037
5832	-210.6183	-377.3031	166.6848	2.573128	1.722552	2.826087
5838	-220.9262	-387.0927	166.1665	2.573128	1.877261	3.045188
5844	-218.1875	-384.2952	166.1076	2.386046	2.080115	3.045188
5850	-210.7089	-376.9343	166.2254	2.410156	2.093476	2.955233
5856	-211.7425	-377.9617	166.2191	2.410156	1.896094	3.077264
5862	-215.6367	-380.1438	164.5071	4.168074	1.660808	3.529694
5868	-232.3744	-398.0164	165.642	2.467873	1.660808	3.529694
5874	-224.2315	-390.4778	166.2464	2.467873	1.465356	3.290076
5880	-222.0012	-388.3714	166.3702	2.704334	1.612535	3.023055
5886	-232.5928	-398.1015	165.5087	4.239949	2.410492	2.450826
5892	-230.3233	-396.3537	166.0304	4.599478	2.445574	1.959436
5898	-227.7945	-392.9366	165.1421	4.470889	3.932092	1.59216
5904	-235.857	-401.0685	165.2116	4.401577	3.719192	1.7227
5910	-225.5612	-392.7813	167.2201	1.397605	3.899991	1.7227
5916	-223.8181	-390.5387	166.7206	1.93505	3.089245	2.272717
5922	-209.4699	-375.7227	166.2528	2.099605	2.981369	2.54842
5928	-213.5758	-379.9072	166.3315	4.099666	1.854682	2.333722
5934	-208.8827	-375.2683	166.3856	3.390763	2.369675	2.25095
5940	-201.3561	-368.8837	167.5276	1.656295	2.712006	2.154121
5946	-210.1958	-375.7976	165.6019	5.559754	2.065489	2.165197
5952	-209.2575	-374.513	165.2555	3.705698	2.335027	2.850848
5958	-205.1811	-369.9276	164.7465	5.732593	3.049988	2.025476
5964	-210.0622	-374.2701	164.2079	5.732593	3.588539	2.025476
5970	-223.2314	-388.9739	165.7425	3.21033	2.136388	2.870719
5976	-219.3379	-386.4008	167.0629	2.108113	2.458647	2.363502
5982	-214.2181	-379.6159	165.3978	2.793209	2.521941	3.02188
5988	-221.8063	-387.3919	165.5856	4.115303	2.902877	2.13299
5994	-219.4152	-386.807	167.3918	2.109087	2.415952	2.179469
6000	-231.3386	-396.2914	164.9528	4.255775	3.026788	2.407052
6006	-227.0497	-392.584	165.5343	4.315861	3.122933	1.944257
6012	-233.901	-399.9459	166.0449	2.102496	2.538199	2.945078
6018	-219.8581	-385.2199	165.3618	3.98775	2.392278	2.645641
6024	-224.1092	-391.1454	167.0362	1.492067	2.488106	2.700637
6030	-220.4256	-387.298	166.8724	2.175099	2.156442	2.637074
6036	-214.5752	-381.3161	166.7409	2.175099	2.287953	2.637074
6042	-223.9482	-388.5943	164.6461	4.39814	2.392099	2.93664
6048	-220.8919	-386.0189	165.127	5.325513	2.398545	2.330974
6054	-236.7277	-403.0403	166.3126	2.688743	2.012208	2.823661
6060	-229.3338	-393.7642	164.4304	4.919225	2.189703	3.017184
6066	-233.4498	-399.1025	165.6526	3.960318	2.701666	2.279196
6072	-235.674	-401.8476	166.1736	2.631038	2.963771	2.346266
6078	-225.1797	-391.3283	166.1485	3.378924	2.222249	2.499416
6084	-220.3633	-385.0404	164.6771	2.924023	2.025317	3.682473
6090	-226.3006	-391.8756	165.5749	2.335199	2.447518	3.167578
6096	-218.619	-383.9978	165.3788	4.813904	2.447518	2.30804
6102	-209.0164	-374.4574	165.441	3.03559	2.760161	2.74746
6108	-212.0226	-378.6445	166.6219	2.766498	3.079736	1.911712
6114	-213.3948	-379.0485	165.6537	4.771063	2.930676	1.822373
6120	-229.6467	-395.4539	165.8072	3.472875	3.179021	2.065826
6126	-227.6318	-391.2099	163.5782	7.364353	2.78384	2.485417
6132	-207.2938	-372.6736	165.3798	4.245943	2.78384	2.293751
6138	-213.722	-380.5965	166.8745	2.101062	2.963604	2.164105
6144	-208.5978	-375.6352	167.0374	2.159266	2.810515	2.126388
6150	-206.9768	-374.835	167.8581	0.8322362	3.112638	2.197942
6156	-207.0271	-372.8058	165.7788	3.408647	3.26184	2.057489
6162	-203.8422	-370.5687	166.7264	2.165283	2.298424	2.644501
6168	-204.7053	-372.0248	167.3195	1.847238	1.432368	2.974201
6174	-198.7074	-364.6295	165.9221	2.177379	2.050371	3.272234
6180	-206.7911	-373.9999	167.2088	2.177379	1.775185	2.663576
6186	-204.7455	-371.7684	167.0229	2.177379	2.381175	2.401799
6192	-211.844	-378.7969	166.9529	2.163421	2.385747	2.450184
6198	-206.7955	-373.5315	166.736	2.023452	2.933325	2.314513
6204	-226.1661	-391.3016	165.1355	3.554906	2.58964	2.826865
6210	-227.0796	-391.5344	164.4548	3.629587	3.45976	2.682187
6216	-216.329	-381.3385	165.0096	3.629587	2.851203	2.715202
6222	-228.3359	-393.6738	165.3379	4.304475	1.927495	2.831401
6228	-226.904	-392.3917	165.4877	3.213955	2.107342	3.040082
6234	-218.6507	-384.3653	165.7146	4.261474	2.107342	2.503984
6240	-210.0686	-374.9822	164.9137	3.837401	1.611319	3.436373
6246	-225.3076	-389.8617	164.5541	3.525039	1.869365	3.609445
6252	-222.8551	-388.7069	165.8518	3.315047	2.014436	2.835915
6258	-229.7917	-395.749	165.9574	4.048	1.449789	2.835915
6264	-222.913	-387.5306	164.6176	3.441587	2.045579	3.501301
6270	-229.0159	-394.7504	165.7345	3.441222	2.168506	2.763113
6276	-222.4401	-388.079	165.6388	3.441222	2.264185	2.763113
6282	-230.7228	-396.8089	166.0862	3.793883	3.068286	1.816119
6288	-210.0921	-376.5046	166.4125	2.174125	2.9489	2.430413
6294	-216.6403	-382.1659	165.5256	4.395037	2.813011	2.125736
6300	-221.9031	-385.7529	163.8499	7.434412	3.279194	1.97196
6306	-215.8781	-381.742	165.8639	4.380557	2.267382	2.265289
6312	-224.1216	-390.0454	165.9238	2.773375	2.180508	2.91958
6318	-226.0215	-393.0372	167.0158	2.401498	2.175444	2.423176
6324	-222.9875	-389.7243	166.7369	1.693155	1.755379	3.210664
6330	-230.5661	-396.1127	165.5467	3.995925	2.416144	2.513153
6336	-215.6296	-380.4209	164.7913	6.160283	2.045361	2.513153
6342	-219.7686	-386.6668	166.8982	1.597221	2.687578	2.602587
6348	-235.2794	-400.3721	165.0927	4.643181	3.456826	1.893556
6354	-222.757	-390.5288	167.7717	1.160572	2.225301	2.606697
6360	-217.0141	-383.0361	166.022	3.704463	2.485618	2.281214
6366	-216.4795	-382.8456	166.3661	2.691723	2.642366	2.39931
6372	-219.4872	-385.329	165.8418	3.89196	2.22348	2.488195
6378	-224.4558	-388.3028	163.8469	5.474888	3.195276	2.587726
6384	-222.1138	-388.8196	166.7058	2.419717	2.553414	2.37124
6390	-213.1273	-379.287	166.1597	2.378091	2.6084	2.697498
6396	-206.5585	-371.1641	164.6056	4.902698	2.24848	2.881562
6402	-210.9501	-375.4016	164.4516	5.389679	2.603617	2.605852
6408	-221.7562	-386.24	164.4839	5.105089	3.283194	2.248162
6414	-222.9146	-387.4748	164.5601	5.346752	2.935043	2.343508
6420	-234.0783	-399.4606	165.3822	3.777634	1.797605	3.071092
6426	-242.3454	-409.1669	166.8216	1.858217	2.214354	2.796618
6432	-240.4493	-406.0549	165.6056	2.972633	2.145976	3.04582
6438	-218.0999	-385.1886	167.0886	2.381598	2.649983	2.081195
6444	-233.8966	-397.7265	163.8299	5.584287	2.094943	3.230562
6450	-228.8239	-395.8688	167.045	1.252356	3.497542	2.205133
6456	-229.9822	-395.2791	165.2968	3.999747	3.755712	1.800366
6462	-226.7887	-391.7358	164.9472	5.361804	3.984738	1.343019
6468	-236.8951	-401.1938	164.2988	7.271101	3.265769	1.718796
6474	-229.9651	-393.38	163.4149	7.271101	4.448524	1.501897
6480	-223.1849	-389.1482	165.9633	2.610382	3.759688	1.975065
6486	-224.7883	-390.5814	165.7931	2.540617	4.315133	1.747657
6492	-212.6232	-378.6401	166.0169	3.552682	2.899963	2.077772
6498	-217.384	-383.3416	165.9576	2.813138	3.857251	1.811114
6504	-213.209	-379.6761	166.4671	2.500051	2.682663	2.401227
6510	-217.51	-384.8308	167.3208	1.604027	2.515569	2.442396
6516	-213.8103	-379.8893	166.079	2.3738	1.984179	3.125268
6522	-215.0246	-380.6519	165.6273	4.078572	1.343668	3.087478
6528	-220.4564	-386.1455	165.689	2.693992	1.973258	3.218434
6534	-231.3362	-396.5182	165.182	2.038035	1.420026	4.131804
6540	-231.6653	-395.8614	164.1962	2.814633	1.617223	4.236172
6546	-215.0115	-380.9107	165.8992	2.38662	1.591236	3.457054
6552	-218.729	-384.8201	166.0911	1.637958	2.001668	3.47499
6558	-227.1189	-393.4863	166.3674	3.719596	2.092986	2.305408
6564	-230.5977	-395.8863	165.2886	2.411964	1.931821	3.602792
6570	-219.7262	-385.9106	166.1844	1.747728	2.385966	3.135279
6576	-217.7134	-384.7326	167.0191	1.691367	3.156258	2.17522
6582	-216.9365	-384.4423	167.5059	1.210455	3.189119	2.132783
6588	-209.1946	-376.4127	167.2181	1.420077	3.189119	2.187907
6594	-209.991	-377.6501	167.6591	1.862503	2.312832	2.208757
6600	-206.3305	-372.4917	166.1612	2.407695	2.740651	2.600817
6606	-204.7461	-371.3261	166.5801	2.407695	1.842854	2.893615
6612	-210.1665	-376.4712	166.3046	2.407695	2.468219	2.680374
6618	-216.9542	-380.5972	163.6429	5.470818	2.130446	3.352641
6624	-222.7286	-388.2624	165.5338	3.942364	2.074122	2.752046
6630	-220.4611	-386.7066	166.2455	2.821273	1.732448	2.97476
6636	-238.1583	-405.3245	167.1663	2.369675	1.585802	2.711414
6642	-222.1871	-389.3715	167.1845	1.543776	2.274009	2.711414
6648	-222.1082	-387.5716	165.4634	3.155739	1.664672	3.340369
6654	-230.2097	-397.4871	167.2774	1.860554	2.372732	2.41518
6660	-229.2781	-396.1241	166.846	1.699731	2.432671	2.734186
6666	-247.3316	-411.9515	164.6199	3.833515	2.647078	2.998375
6672	-241.0203	-406.1253	165.1049	4.280056	1.501901	3.234142
6678	-235.8603	-400.7919	164.9316	4.280056	2.29988	2.86043
6684	-236.8477	-401.6936	164.8459	3.949941	2.554519	2.87545
6690	-230.8951	-396.2357	165.3406	3.949941	2.639191	2.519733
6696	-231.6045	-396.2694	164.6649	7.083118	2.105435	2.300558
6702	-231.9121	-396.6881	164.776	3.953126	2.238523	3.106033
6708	-232.9191	-396.7638	163.8447	5.99412	1.95484	3.189178
6714	-239.4345	-405.4275	165.993	2.844932	1.717128	3.12475
6720	-221.1998	-386.4443	165.2445	3.480418	2.053267	3.112603
6726	-237.8547	-402.5242	164.6695	2.850254	2.366318	3.519418
6732	-215.3809	-381.736	166.3551	3.950431	2.366318	2.044205
6738	-214.6537	-380.8137	166.16	4.081433	2.523599	2.017575
6744	-228.4062	-392.8557	164.4496	5.67453	2.667296	2.480575
6750	-219.7906	-384.7985	165.0078	3.755678	1.940442	3.216834
6756	-228.4546	-393.8549	165.4003	3.760085	1.465539	3.263954
6762	-234.3322	-398.6226	164.2904	2.246231	1.938976	4.246147
6768	-220.4313	-385.9872	165.5559	2.7254	1.325697	3.661706
6774	-226.2721	-392.5736	166.3015	2.7254	2.426546	2.559408
6780	-221.7415	-386.0607	164.3192	5.509939	2.1892	2.903588
6786	-214.7138	-379.9266	165.2128	4.343254	2.17348	2.744291
6792	-229.3508	-394.4281	165.0773	3.533357	2.114448	3.155409
6798	-215.8982	-381.1765	165.2783	3.250367	2.114448	3.146137
6804	-228.7341	-393.656	164.9219	4.097657	2.103336	3.048295
6810	-223.0388	-388.8816	165.8428	2.640437	2.14166	3.050445
6816	-221.7877	-386.0656	164.2779	5.743599	1.571206	3.229831
6822	-217.4927	-381.7287	164.236	5.350245	1.805569	3.229831
6828	-230.5955	-394.2207	163.6252	8.340168	1.880373	2.779166
6834	-233.1747	-396.9118	163.7371	4.639682	1.697041	3.80058
6840	-228.0698	-393.2024	165.1327	2.906535	1.697041	3.615902
6846	-218.7592	-384.9719	166.2127	3.005883	1.678991	2.947749
6852	-241.0507	-406.4836	165.4329	2.205292	1.678991	3.760752
6858	-225.6885	-391.4641	165.7756	1.916746	1.732059	3.671481
6864	-219.629	-385.225	165.5959	2.401536	1.226551	3.837385
6870	-218.2458	-382.8439	164.5982	3.468767	1.466888	3.837385
6876	-224.525	-389.3591	164.8342	2.58291	1.170664	4.22464
6882	-228.017	-392.6657	164.6487	4.271944	2.438801	2.950206
6888	-246.2044	-409.8789	163.6745	6.645155	2.438801	2.825147
6894	-230.8245	-395.5291	164.7045	2.817926	1.633126	3.936108
6900	-225.2385	-389.7061	164.4676	3.110707	1.663925	3.936108
6906	-210.1768	-375.842	165.6652	1.888368	1.789112	3.716533
6912	-210.6469	-376.7497	166.1028	2.506164	2.374907	2.814254
6918	-215.9754	-382.9291	166.9537	1.456596	2.400648	2.824808
6924	-207.6397	-374.2609	166.6213	1.791309	2.40335	2.839188
6930	-217.8378	-384.0098	166.1719	3.300052	2.063951	2.615643
6936	-217.5631	-382.0773	164.5142	2.355841	1.161373	4.509428
6942	-219.3617	-385.4549	166.0932	3.164793	1.831085	2.86192
6948	-230.6537	-396.5967	165.943	4.296285	1.821182	2.527577
6954	-218.349	-383.5501	165.2011	2.624703	1.821182	3.623465
6960	-219.9542	-385.5462	165.592	2.751857	2.272862	3.072695
6966	-224.1496	-391.3314	167.1819	1.836988	3.140657	1.993269
6972	-226.3614	-393.1111	166.7497	3.217691	3.005569	1.654504
6978	-221.914	-387.0494	165.1354	5.088376	3.005569	2.009378
6984	-210.0647	-377.205	167.1403	1.83703	2.56088	2.395949
6990	-206.9489	-373.8919	166.943	2.114585	2.521982	2.395949
6996	-206.1251	-374.0628	167.9377	1.417457	2.479127	2.183323
7002	-212.8859	-379.0964	166.2105	2.033416	2.479127	2.915591
7008	-223.4463	-389.3154	165.8692	2.717031	2.33984	2.881243
7014	-233.7698	-398.4785	164.7086	5.620888	2.654365	2.341684
7020	-245.4739	-409.1909	163.717	8.490476	3.096812	1.909392
7026	-234.9152	-399.4247	164.5095	3.802692	2.881451	2.93522
7032	-214.5475	-381.2072	166.6596	1.887902	2.881451	2.468824
7038	-223.4958	-388.475	164.9792	5.725088	2.934035	1.949893
7044	-231.7727	-396.1381	164.3654	5.725088	4.018034	1.623064
7050	-222.7443	-388.5923	165.848	2.95557	3.728508	1.904605
7056	-228.1891	-391.3462	163.1572	8.819914	4.07518	1.528939
7062	-224.6723	-391.4684	166.7961	2.317481	3.449641	1.772735
7068	-217.7784	-383.4275	165.649	3.539965	3.328029	2.04338
7074	-218.4518	-386.2945	167.8428	1.559663	2.628381	2.060425
7080	-231.9198	-396.0053	164.0855	5.139278	3.118101	2.59234
7086	-236.1842	-402.1492	165.9649	2.082475	2.758712	2.870233
7092	-226.3728	-390.9677	164.5948	4.222931	2.758712	2.80628
7098	-219.6653	-385.2776	165.6123	4.921043	2.251549	2.247582
7104	-224.1683	-389.7998	165.6316	4.921043	2.424293	2.123096
7110	-224.7417	-390.1562	165.4145	3.714365	2.365811	2.731932
7116	-221.376	-387.3563	165.9804	3.70016	2.513991	2.291421
7122	-232.636	-398.5752	165.9392	3.65905	2.955286	2.048109
7128	-227.1784	-392.2705	165.0921	4.275184	3.665196	1.892327
7134	-222.1347	-389.2743	167.1396	2.18127	2.543091	2.222015
7140	-225.0335	-391.6937	166.6602	2.267352	2.274952	2.648791
7146	-216.8928	-383.142	166.2492	2.242554	2.274952	2.911562
7152	-225.1525	-389.6309	164.4784	3.652503	3.613944	2.563443
7158	-235.402	-401.5043	166.1022	2.725575	3.066492	2.281561
7164	-233.1465	-399.175	166.0284	3.164328	2.459858	2.515571
7170	-237.1375	-402.0649	164.9273	4.858645	2.451614	2.57445
7176	-219.9435	-385.2261	165.2826	5.159879	1.935827	2.576585
7182	-213.1143	-378.8172	165.7029	2.792093	2.881056	2.6185
7188	-204.3391	-369.6714	165.3322	4.182737	2.409478	2.582241
7194	-223.2253	-388.1096	164.8843	4.060625	2.410022	2.89971
7200	-225.7487	-391.9079	166.1592	2.316025	1.731573	3.254571
7206	-222.24	-387.3654	165.1254	3.049734	1.820979	3.489494
7212	-217.2004	-383.1344	165.934	1.808506	1.805311	3.591828
7218	-213.4426	-379.2836	165.841	2.841968	1.896345	3.109766
7224	-205.2135	-371.9716	166.7581	2.544155	2.099435	2.563151
7230	-224.1907	-392.3642	168.1735	1.204805	2.34172	2.252815
7236	-226.7798	-392.9039	166.1241	2.026497	2.180793	3.149467
7242	-219.9919	-386.2905	166.2986	1.976678	1.86356	3.258996
7248	-219.6954	-386.0235	166.3282	2.693357	1.815322	2.931343
