Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5622	-1105.473	-1273.287	167.8134	5.628602	0.8817111
5628	-1099.896	-1267.636	167.7403	5.628602	0.9615788
5634	-1109.806	-1277.736	167.9298	5.439097	0.9615788
5640	-1115.026	-1283.689	168.6627	4.524208	1.135863
5646	-1106.929	-1275.588	168.659	4.63195	1.039549
5652	-1101.906	-1270.7	168.7947	4.200026	1.299156
5658	-1107.033	-1275.803	168.7694	4.376502	1.172055
5664	-1101.74	-1270.6	168.8602	4.166412	1.273064
5670	-1110.461	-1279.33	168.8697	3.9468	1.43958
5676	-1119.977	-1288.892	168.915	4.137036	1.251997
5682	-1113.858	-1282.708	168.8505	4.109377	1.32725
5688	-1104.157	-1272.9	168.7425	4.315474	1.247005
5694	-1104.086	-1272.954	168.8685	4.06829	1.345726
5700	-1102.663	-1272.311	169.6477	3.078529	1.507873
5706	-1105.526	-1274.932	169.4064	3.098479	1.669445
5712	-1118.708	-1288.737	170.0288	2.476067	1.669445
5718	-1116.863	-1286.186	169.3229	3.181943	1.669445
5724	-1121.602	-1290.784	169.1819	3.427412	1.594166
5730	-1127.553	-1296.442	168.8888	3.454345	1.783301
5736	-1116.596	-1286.123	169.5269	3.319813	1.416335
5742	-1124.773	-1294.013	169.2399	3.37966	1.586703
5748	-1123.856	-1293.494	169.6381	3.341719	1.311214
5754	-1112.863	-1282.124	169.2611	3.573538	1.425656
5760	-1110.45	-1279.446	168.9962	3.816461	1.442491
5766	-1107.999	-1276.935	168.9355	4.143775	1.229207
5772	-1108.923	-1278.345	169.4218	3.578193	1.294851
5778	-1109.477	-1278.791	169.3147	3.415667	1.50481
5784	-1101.697	-1271.096	169.3985	3.415667	1.44136
5790	-1107.086	-1276.616	169.5295	3.284686	1.44136
5796	-1111.474	-1280.261	168.7875	4.019481	1.446813
5802	-1096.408	-1265.392	168.9838	4.06338	1.256041
5808	-1105.271	-1274.238	168.9663	4.06338	1.270476
5814	-1114.548	-1283.85	169.3022	3.727514	1.270476
5820	-1107.674	-1276.009	168.3358	4.973446	1.0218
5826	-1107.993	-1276.037	168.0438	5.301708	0.9857142
5832	-1125.348	-1293.864	168.5159	4.739546	1.073319
5838	-1126.224	-1294.554	168.3307	4.783528	1.199445
5844	-1124.699	-1293.642	168.9436	4.160445	1.208182
5850	-1111.136	-1279.902	168.7665	4.087091	1.410973
5856	-1113.255	-1282.072	168.8173	4.087091	1.371371
5862	-1123.953	-1292.765	168.8124	4.234628	1.256136
5868	-1118.55	-1287.667	169.1177	3.829765	1.337166
5874	-1113.98	-1283.16	169.1807	3.829765	1.286281
5880	-1111.84	-1280.789	168.9492	4.055374	1.291086
5886	-1118.954	-1287.76	168.8055	4.055374	1.405375
5892	-1120.15	-1289.151	169.001	4.055374	1.248392
5898	-1106.714	-1275.378	168.6643	4.365408	1.270486
5904	-1106.225	-1274.915	168.6903	4.339372	1.270486
5910	-1109.639	-1278.398	168.7584	4.271295	1.270486
5916	-1109.951	-1278.483	168.532	4.615161	1.17098
5922	-1113.147	-1282.055	168.9083	4.041485	1.335328
5928	-1102.846	-1271.697	168.8509	4.076839	1.352892
5934	-1095.827	-1264.466	168.639	4.416325	1.249267
5940	-1104.27	-1273.484	169.2134	3.564996	1.468566
5946	-1115.145	-1284.476	169.3315	3.563879	1.378394
5952	-1106.795	-1275.517	168.7221	4.43356	1.16358
5958	-1100.633	-1269.386	168.7528	4.485875	1.088848
5964	-1108.668	-1276.75	168.0814	5.157312	1.088848
5970	-1114.523	-1282.102	167.5786	5.750675	1.002018
5976	-1104.491	-1273	168.5091	4.744332	1.075191
5982	-1109.358	-1277.634	168.2755	5.092317	0.9627142
5988	-1114.888	-1282.89	168.0018	5.384096	0.943789
5994	-1114.083	-1281.878	167.7951	5.384096	1.142767
6000	-1110.401	-1278.334	167.9329	5.384096	1.014234
6006	-1113.92	-1282.394	168.4738	4.707126	1.141247
6012	-1107.293	-1275.442	168.1494	4.993354	1.174849
6018	-1116.48	-1285.136	168.6559	4.486847	1.174849
6024	-1121.375	-1290.024	168.6491	4.486847	1.180746
6030	-1120.566	-1289.058	168.4927	4.643198	1.180746
6036	-1122.894	-1291.334	168.4397	4.685194	1.190253
6042	-1120.912	-1290.57	169.658	2.943367	1.599952
6048	-1121.025	-1290.638	169.6123	2.942308	1.633758
6054	-1122.562	-1290.95	168.3881	4.850082	1.089342
6060	-1123.371	-1291.824	168.4529	4.850082	1.027898
6066	-1121.45	-1289.593	168.143	4.993219	1.180513
6072	-1112.695	-1281.939	169.2436	3.663921	1.368845
6078	-1111.386	-1280.485	169.0985	3.783705	1.388723
6084	-1103.362	-1272.711	169.3487	3.293619	1.570039
6090	-1102.999	-1272.34	169.3408	3.430438	1.474056
6096	-1101.809	-1270.694	168.8847	4.307178	1.131422
6102	-1099.558	-1268.11	168.5516	4.742011	1.03697
6108	-1106.141	-1274.883	168.7422	4.509416	1.076901
6114	-1108.635	-1276.226	167.5907	5.748443	0.9921023
6120	-1126.91	-1295.863	168.9533	4.085913	1.262663
6126	-1118.434	-1287.695	169.2614	3.777787	1.262663
6132	-1114.122	-1283.033	168.9109	3.987068	1.376385
6138	-1108.417	-1277.582	169.1644	3.845327	1.286854
6144	-1109.071	-1278.121	169.0497	4.067182	1.197185
6150	-1109.182	-1277.55	168.368	4.877447	1.082625
6156	-1115.684	-1284.824	169.1396	3.835651	1.31488
6162	-1111.634	-1280.897	169.2633	3.68366	1.337576
6168	-1116.813	-1285.222	168.4086	4.642006	1.253174
6174	-1106.879	-1275.892	169.013	3.987911	1.294114
6180	-1106.876	-1276.138	169.2625	3.875076	1.179327
6186	-1109.489	-1278.487	168.9973	4.172461	1.151118
6192	-1118.287	-1287.088	168.8005	4.172461	1.31673
6198	-1115.368	-1284.284	168.916	4.013982	1.351124
6204	-1134.66	-1302.571	167.9109	5.346775	1.07115
6210	-1119.906	-1288	168.0941	5.163638	1.07115
6216	-1117.59	-1285.944	168.3545	4.894544	1.079282
6222	-1128.749	-1297.007	168.2581	4.942383	1.123694
6228	-1117.447	-1285.413	167.966	5.43232	0.930454
6234	-1129.387	-1296.877	167.4902	5.92668	0.9101326
6240	-1109.66	-1277.397	167.7368	5.561654	1.032357
6246	-1114.06	-1281.936	167.8763	5.496825	0.9572173
6252	-1115.176	-1282.95	167.7738	5.496825	1.059021
6258	-1111.644	-1280.453	168.8087	4.308458	1.196976
6264	-1122.358	-1291.205	168.8472	3.782461	1.579271
6270	-1127.249	-1296.523	169.2734	3.41796	1.533824
6276	-1127.303	-1296.591	169.2882	3.411652	1.527525
6282	-1115.488	-1284.881	169.3924	3.307455	1.527525
6288	-1121.984	-1291.032	169.0479	3.888367	1.346158
6294	-1129.982	-1299.218	169.2365	3.888367	1.190282
6300	-1127.951	-1296.892	168.941	4.181977	1.191951
6306	-1126.11	-1294.885	168.7743	4.348665	1.191951
6312	-1117.811	-1286.578	168.7668	4.260135	1.27278
6318	-1119.804	-1288.622	168.8179	4.392164	1.115055
6324	-1123.607	-1292.137	168.53	4.460641	1.302448
6330	-1112.134	-1280.405	168.2709	4.905447	1.145301
6336	-1120.32	-1289.161	168.8417	4.26986	1.201782
6342	-1118.507	-1287.417	168.9097	3.998678	1.368228
6348	-1119.339	-1288.202	168.8628	4.065665	1.352327
6354	-1110.293	-1279.696	169.4035	3.427008	1.428791
6360	-1104.822	-1274.4	169.5775	3.427008	1.291175
6366	-1114.87	-1283.735	168.8654	3.892036	1.484478
6372	-1105.398	-1274.8	169.4017	3.085173	1.682251
6378	-1107.19	-1276.327	169.1366	3.127085	1.838197
6384	-1122.808	-1291.932	169.1234	3.14028	1.838197
6390	-1121.349	-1290.815	169.4662	2.752474	1.869016
6396	-1122.224	-1291.656	169.4314	3.157517	1.609006
6402	-1120.892	-1290.213	169.3209	3.261703	1.613582
6408	-1110.408	-1279.87	169.4618	3.600657	1.24327
6414	-1114.342	-1281.953	167.6109	5.707065	1.013254
6420	-1110.286	-1279.145	168.8593	3.955569	1.440841
6426	-1112.533	-1282.028	169.4945	3.096679	1.607357
6432	-1123.606	-1292.434	168.8278	3.759721	1.609993
6438	-1118.647	-1288.088	169.4403	3.289046	1.505515
6444	-1119.088	-1287.934	168.8462	4.228092	1.233336
6450	-1112.569	-1281.057	168.4871	4.637492	1.190543
6456	-1109.948	-1279.261	169.3131	3.523505	1.424098
6462	-1115.915	-1285.623	169.7084	2.970558	1.543011
6468	-1108.462	-1277.8	169.3381	3.571607	1.367139
6474	-1115.415	-1284.311	168.8964	4.143873	1.261748
6480	-1114.084	-1283.491	169.4075	3.383867	1.458781
6486	-1114.9	-1284.286	169.3855	3.2316	1.588483
6492	-1128.725	-1298.48	169.7555	2.76852	1.655797
6498	-1117.517	-1287.308	169.7915	2.680898	1.692537
6504	-1110.841	-1280.125	169.2836	3.501696	1.463334
6510	-1111.912	-1280.992	169.08	4.040826	1.193836
6516	-1111.472	-1280.929	169.4572	3.446066	1.372226
6522	-1098.818	-1267.842	169.0243	4.089228	1.20006
6528	-1110.078	-1279.094	169.0162	4.110215	1.189
6534	-1118.829	-1287.893	169.0644	3.964133	1.271418
6540	-1119.638	-1288.826	169.1876	3.932607	1.194293
6546	-1119.926	-1289.133	169.2067	3.866836	1.234044
6552	-1110.171	-1278.995	168.8238	4.316066	1.177319
6558	-1117.96	-1287.11	169.1497	3.730328	1.390433
6564	-1117.034	-1285.766	168.7312	4.318862	1.253598
6570	-1117.041	-1285.825	168.7836	4.362697	1.171713
6576	-1099.706	-1268.594	168.8878	4.286437	1.147136
6582	-1111.159	-1280.146	168.9873	3.892207	1.390813
6588	-1097.627	-1266.487	168.86	4.185539	1.257411
6594	-1114.301	-1283.483	169.1813	3.546116	1.507017
6600	-1103.487	-1272.6	169.113	3.389501	1.671179
6606	-1107.529	-1276.82	169.2908	3.514158	1.448418
6612	-1110.614	-1279.784	169.1695	3.990136	1.160064
6618	-1107.112	-1276.349	169.2365	3.732818	1.319686
6624	-1116.266	-1285.172	168.9056	3.77453	1.542143
6630	-1108.23	-1277.664	169.4339	3.378346	1.442808
6636	-1105.118	-1274.253	169.1347	3.558803	1.532297
6642	-1097.302	-1266.608	169.306	3.558803	1.402284
6648	-1101.278	-1270.601	169.3235	3.707396	1.269483
6654	-1096.506	-1265.514	169.0081	4.016391	1.274775
6660	-1098.751	-1267.678	168.9278	4.016391	1.339791
6666	-1098.85	-1267.438	168.5874	4.471243	1.246472
6672	-1116.399	-1284.844	168.4451	4.73549	1.141557
6678	-1114.625	-1283.315	168.6893	4.491304	1.141557
6684	-1108.98	-1277.675	168.6946	4.485952	1.141557
6690	-1108.262	-1277.461	169.1998	3.869768	1.237325
6696	-1133.671	-1302.327	168.6562	4.413336	1.237325
6702	-1111.356	-1280.59	169.234	3.590633	1.433357
6708	-1119.082	-1288.656	169.5742	2.978037	1.635514
6714	-1115.575	-1284.832	169.2576	3.294605	1.635514
6720	-1114.096	-1283.224	169.1278	3.406009	1.648726
6726	-1121.052	-1290.594	169.5425	3.275063	1.438735
6732	-1120.583	-1290.063	169.4802	3.126137	1.596352
6738	-1115.142	-1284.314	169.1724	3.41578	1.609522
6744	-1124.065	-1293.182	169.117	3.396437	1.663344
6750	-1122.51	-1291.155	168.6453	4.598572	1.084034
6756	-1117.259	-1285.681	168.4218	4.952024	0.9564378
6762	-1120.672	-1288.615	167.9431	5.321868	1.064358
6768	-1113.812	-1281.899	168.0873	5.157915	1.082813
6774	-1117.009	-1285.725	168.7157	4.294718	1.28631
6780	-1120.353	-1289.272	168.9194	4.000908	1.35881
6786	-1127.33	-1296.465	169.135	4.000908	1.180749
6792	-1128.817	-1297.688	168.8705	4.265432	1.180749
6798	-1120.661	-1289.349	168.6876	4.466446	1.164953
6804	-1127.017	-1295.775	168.7583	4.281115	1.262506
6810	-1117.967	-1286.9	168.9336	3.998067	1.34978
6816	-1123.052	-1292.062	169.0102	4.219373	1.097301
6822	-1133.326	-1302.063	168.7368	4.167394	1.371484
6828	-1104.241	-1273.301	169.0598	3.964528	1.274893
6834	-1113.398	-1282.419	169.0211	4.061972	1.225973
6840	-1129.666	-1298.471	168.8051	4.330747	1.180843
6846	-1114.956	-1284.065	169.1095	3.757996	1.400238
6852	-1112.312	-1281.746	169.4341	3.600443	1.266533
6858	-1107.633	-1275.601	167.9685	5.31902	1.042893
6864	-1118.648	-1286.659	168.011	5.306697	1.013452
6870	-1112.776	-1281.487	168.7111	4.606659	1.013452
6876	-1114.344	-1282.729	168.385	4.875492	1.068561
6882	-1108.289	-1277.063	168.7736	4.479906	1.07507
6888	-1109.214	-1277.621	168.4073	4.745557	1.165998
6894	-1114.059	-1282.725	168.6662	4.222753	1.383424
6900	-1102.359	-1271.394	169.0356	4.175801	1.113866
6906	-1119.587	-1288.732	169.1446	3.826895	1.317948
6912	-1110.192	-1279.44	169.2476	3.791906	1.262355
6918	-1115.185	-1284.023	168.8377	4.198418	1.265184
6924	-1100.194	-1269.058	168.8638	4.183251	1.256125
6930	-1112.047	-1280.602	168.5541	4.729806	1.046316
6936	-1118.152	-1285.682	167.5303	5.744148	1.055315
6942	-1121.904	-1290.385	168.4814	4.562671	1.25864
6948	-1116.193	-1284.848	168.6555	4.488589	1.173676
6954	-1120.33	-1288.549	168.2187	4.947035	1.154701
6960	-1111.098	-1279.118	168.0204	5.124823	1.172678
6966	-1103.981	-1272.683	168.7015	4.41574	1.196874
6972	-1107.617	-1275.685	168.0683	5.048944	1.196874
6978	-1116.535	-1284.782	168.2469	5.048944	1.034827
6984	-1115.887	-1283.997	168.1104	5.246906	0.9735814
6990	-1122.116	-1290.124	168.0085	5.181786	1.132877
6996	-1108.424	-1277.102	168.6787	4.603322	1.048179
7002	-1113.571	-1281.514	167.9433	5.365554	1.022177
7008	-1110.474	-1279.261	168.7871	4.270954	1.247009
7014	-1111.451	-1280.147	168.6961	4.270954	1.321508
7020	-1119.114	-1288.075	168.9606	4.006441	1.321508
7026	-1102.344	-1270.719	168.3755	4.879303	1.073842
7032	-1116.238	-1284.403	168.1651	5.159156	1.007042
7038	-1124.259	-1292.6	168.3413	4.93083	1.057541
7044	-1123.304	-1290.585	167.2805	6.12274	0.9250853
7050	-1117.595	-1284.628	167.0326	6.454618	0.8271374
7056	-1112.261	-1279.456	167.1954	6.310451	0.8031047
7062	-1122.916	-1289.989	167.0728	6.4153	0.8260058
7068	-1131.967	-1300.115	168.1473	4.9177	1.241205
7074	-1127.163	-1295.992	168.8286	4.435773	1.064885
7080	-1114.103	-1283.094	168.9913	3.852048	1.418877
7086	-1116.082	-1285.196	169.1137	3.852048	1.322568
7092	-1110.516	-1279.783	169.2675	3.7699	1.264138
7098	-1108.453	-1277.378	168.925	4.014149	1.343803
7104	-1119.649	-1288.278	168.6295	4.619797	1.079002
7110	-1113.253	-1281.74	168.4864	4.762913	1.079002
7116	-1120.881	-1289.509	168.6275	4.367381	1.29899
7122	-1128.205	-1297.438	169.2331	3.452733	1.537942
7128	-1123.565	-1293.043	169.4776	3.452733	1.35086
7134	-1117.266	-1286.814	169.548	3.286287	1.425899
7140	-1109.367	-1278.739	169.3726	3.250154	1.584377
7146	-1115.668	-1284.77	169.102	3.702208	1.448977
7152	-1128.328	-1297.514	169.1866	3.715979	1.372739
7158	-1115.895	-1285.072	169.177	3.514794	1.533561
7164	-1111.098	-1280.434	169.3361	3.346428	1.540378
7170	-1108.149	-1277.293	169.144	3.757271	1.373774
7176	-1109.427	-1278.702	169.2746	3.473215	1.491654
7182	-1136.46	-1304.495	168.0349	5.286081	1.010204
7188	-1122.666	-1290.723	168.0569	5.098346	1.163889
7194	-1122.453	-1291.144	168.6912	4.274597	1.322543
7200	-1121.49	-1289.358	167.8678	5.470072	0.9933629
7206	-1114.654	-1283.435	168.7814	4.332402	1.199798
7212	-1111.386	-1280.057	168.6703	4.374885	1.257661
7218	-1102.34	-1270.755	168.4147	4.737107	1.166932
7224	-1106.697	-1275.73	169.033	4.240084	1.056624
7230	-1108.746	-1277.303	168.557	4.758344	1.015794
7236	-1106.787	-1273.795	167.0079	6.372716	0.9493615
7242	-1109.838	-1276.955	167.116	6.297359	0.9139626
7248	-1112.651	-1280.443	167.7925	5.551912	0.9868184
7254	-1110.553	-1278.344	167.7918	5.564234	0.9749389
7260	-1122.345	-1290.419	168.0734	5.198949	1.057357
7266	-1110.504	-1278.808	168.3037	4.968607	1.057357
7272	-1104.172	-1272.338	168.1656	5.060246	1.100708
7278	-1105.849	-1274.294	168.4446	4.722506	1.153469
7284	-1104.887	-1273.703	168.8162	4.190341	1.289501
7290	-1105.969	-1274.776	168.8064	4.237938	1.258367
7296	-1109.398	-1278.23	168.8314	4.237938	1.2375
7302	-1106.53	-1275.188	168.658	4.358182	1.281609
7308	-1104.728	-1273.412	168.6843	4.596635	1.049212
7314	-1111.451	-1280.233	168.7824	4.22801	1.28633
7320	-1098.592	-1267.34	168.7478	4.380633	1.187205
7326	-1107.666	-1276.333	168.6665	4.461965	1.187205
7332	-1115.431	-1283.794	168.3634	4.712412	1.232071
7338	-1110.708	-1279.039	168.331	4.89456	1.100918
7344	-1118.953	-1287.397	168.4446	4.661425	1.206501
7350	-1113.291	-1281.756	168.465	4.701067	1.154416
7356	-1112.464	-1280.386	167.9218	5.422282	0.9871517
7362	-1123.568	-1292.465	168.8969	4.148036	1.25786
7368	-1123.218	-1292.177	168.9598	4.116041	1.232069
7374	-1115.27	-1284.409	169.139	3.580232	1.513143
7380	-1108.66	-1277.926	169.2664	3.492953	1.483015
7386	-1108.883	-1278.073	169.1899	3.616537	1.447232
7392	-1110.015	-1279.506	169.4909	3.252279	1.495166
7398	-1116.59	-1285.997	169.4071	3.336133	1.495166
7404	-1109.026	-1277.938	168.9124	3.686008	1.602066
7410	-1111.286	-1280.604	169.3185	3.448063	1.47756
7416	-1123.795	-1293.268	169.4727	3.304812	1.469299
7422	-1104.312	-1273.815	169.5027	3.304812	1.446411
7428	-1104.549	-1274	169.4513	3.356242	1.446411
7434	-1118.362	-1287.814	169.4513	3.356242	1.446411
7440	-1112.078	-1280.479	168.4019	4.654136	1.248632
7446	-1120.692	-1289.888	169.1952	3.794519	1.303213
7452	-1111.417	-1280.079	168.6619	4.468724	1.18538
7458	-1129.838	-1298.592	168.7535	4.163324	1.361501
7464	-1120.132	-1289.043	168.9115	4.252473	1.156233
7470	-1138.961	-1307.404	168.4434	4.610385	1.250533
7476	-1127.319	-1295.534	168.2151	4.610385	1.432702
7482	-1126.944	-1295.5	168.5556	4.411175	1.321701
7488	-1108.505	-1276.989	168.4845	4.604137	1.221247
7494	-1108.247	-1276.548	168.3013	4.692337	1.300028
7500	-1114.697	-1282.522	167.8248	5.518631	0.987729
7506	-1117.841	-1286.033	168.1919	4.951493	1.174242
7512	-1122.366	-1291.079	168.7132	4.318689	1.268709
7518	-1120.761	-1289.41	168.6495	4.190165	1.421719
7524	-1116.39	-1285.003	168.6131	4.165174	1.468687
7530	-1123.164	-1292.586	169.4219	3.3076	1.505464
7536	-1112.149	-1281.621	169.4721	3.046942	1.659298
7542	-1101.472	-1270.911	169.4387	2.829161	1.835327
7548	-1101.775	-1271.52	169.7448	3.007934	1.48798
7554	-1107.679	-1276.943	169.2642	3.597817	1.404431
7560	-1128.684	-1297.728	169.0442	4.118999	1.156966
7566	-1127.937	-1296.107	168.1698	5.1843	0.9769033
7572	-1112.778	-1281.826	169.0481	3.836033	1.387234
7578	-1114.661	-1283.589	168.9284	4.06264	1.302111
7584	-1121.347	-1289.976	168.6297	4.555283	1.137643
7590	-1117.511	-1285.851	168.3395	4.903488	1.08492
7596	-1112.265	-1281.101	168.8359	4.319281	1.163972
7602	-1108.822	-1277.904	169.0817	3.929815	1.28544
7608	-1108.68	-1277.607	168.9265	3.842633	1.475613
7614	-1105.421	-1274.788	169.367	3.568678	1.346568
7620	-1121.964	-1291.204	169.2406	3.506214	1.492404
7626	-1113.155	-1282.481	169.3262	3.420673	1.492404
7632	-1108.866	-1277.932	169.0659	3.628881	1.531277
7638	-1123.811	-1292.71	168.8994	3.628881	1.65269
7644	-1121.8	-1290.721	168.9212	4.01858	1.343317
7650	-1123.242	-1291.99	168.7478	4.191997	1.343317
7656	-1111.085	-1280.405	169.3196	3.599495	1.359704
7662	-1100.465	-1269.854	169.3887	3.33344	1.510912
7668	-1100.418	-1269.485	169.0668	3.655414	1.510912
7674	-1112.3	-1281.494	169.1938	3.655414	1.414391
7680	-1112.229	-1281.113	168.8842	4.02928	1.364188
7686	-1108.971	-1277.057	168.0865	5.253718	0.9910413
7692	-1103.212	-1270.731	167.519	5.841907	0.9699528
7698	-1103.994	-1271.742	167.7479	5.612574	0.9703178
7704	-1108.778	-1276.212	167.4338	5.868908	1.028145
7710	-1115.594	-1283.962	168.3681	4.85912	1.099453
7716	-1109.352	-1277.801	168.4491	4.714543	1.156494
7722	-1119.145	-1288.066	168.9202	4.255109	1.146197
7728	-1114.891	-1284.114	169.2232	3.765942	1.303619
7734	-1102.674	-1271.636	168.9618	4.175781	1.179278
7740	-1098.834	-1267.772	168.9386	4.193931	1.183735
7746	-1114.345	-1282.415	168.0707	5.135214	1.11883
7752	-1116.738	-1284.89	168.1522	5.133129	1.044954
7758	-1112.551	-1281.226	168.6751	4.565052	1.0875
7764	-1105.794	-1273.982	168.188	5.083223	1.058389
7770	-1116.375	-1284.743	168.3675	4.643613	1.285741
7776	-1101.63	-1270.27	168.6393	4.548197	1.135351
7782	-1105.969	-1274.413	168.4441	4.69389	1.178999
7788	-1105.075	-1273.712	168.6372	4.415538	1.251387
7794	-1119.332	-1288.295	168.9624	4.116852	1.229208
7800	-1112.535	-1280.333	167.7975	5.56125	0.9721617
7806	-1119.342	-1287.149	167.8069	5.56125	0.9623705
7812	-1110.057	-1278.388	168.3311	4.993965	1.006212
7818	-1107.788	-1276.036	168.2479	4.993965	1.085881
7824	-1116.279	-1283.777	167.4981	5.787649	1.044615
7830	-1114.219	-1283.371	169.1518	3.777274	1.351831
7836	-1108.662	-1277.856	169.1938	3.777274	1.318232
7842	-1117.427	-1286.572	169.1448	3.826358	1.318232
7848	-1110.742	-1279.887	169.1448	3.826358	1.318232
7854	-1110.852	-1280.161	169.3099	3.560395	1.398044
7860	-1117.1	-1286.48	169.3802	3.490059	1.398044
7866	-1109.541	-1278.888	169.3466	3.678334	1.274456
7872	-1108.74	-1277.998	169.2579	3.722281	1.310899
7878	-1095.931	-1265.121	169.1907	3.767441	1.328636
7884	-1119.42	-1287.933	168.5125	4.205284	1.514205
7890	-1127.144	-1296.021	168.8765	3.950261	1.431717
7896	-1129.139	-1298.135	168.9961	3.788874	1.463586
7902	-1112.702	-1281.775	169.0733	3.711738	1.463586
7908	-1115.119	-1284.736	169.6167	3.050251	1.551896
7914	-1114.296	-1283.436	169.1403	3.838427	1.312074
7920	-1126.41	-1295.452	169.042	3.725493	1.47688
7926	-1116.503	-1285.628	169.1258	3.64308	1.475808
7932	-1122.236	-1291.12	168.8841	4.177463	1.244041
7938	-1120.355	-1288.253	167.898	5.3139	1.113404
7944	-1115.438	-1283.186	167.748	5.599812	0.9833527
7950	-1115.673	-1283.386	167.7129	5.677313	0.939129
7956	-1107.436	-1275.918	168.4821	4.418407	1.374415
7962	-1122.228	-1291.373	169.145	3.575085	1.512468
7968	-1117.686	-1286.53	168.8435	3.917129	1.48207
7974	-1102.42	-1271.513	169.0932	3.917129	1.286438
7980	-1103.459	-1272.446	168.9873	3.879439	1.400775
7986	-1100.509	-1269.949	169.4403	3.413169	1.411085
7992	-1115.253	-1283.702	168.449	4.348416	1.454159
7998	-1102.025	-1271.733	169.7074	2.914356	1.585051
8004	-1105.048	-1274.162	169.1143	3.507543	1.585051
8010	-1116.371	-1285.343	168.9715	3.689875	1.555986
8016	-1129.988	-1299.64	169.6517	3.149673	1.451134
8022	-1123.306	-1292.469	169.1624	3.851628	1.283385
8028	-1125.902	-1294.572	168.6701	4.248493	1.360111
8034	-1111.688	-1281.185	169.4972	3.125756	1.584213
8040	-1116.114	-1285.375	169.2606	3.738177	1.295804
8046	-1121.813	-1290.15	168.3365	4.752257	1.221171
8052	-1110.465	-1278.695	168.2299	4.927244	1.162233
8058	-1099.404	-1268.235	168.8311	4.352202	1.139119
8064	-1106.497	-1275.452	168.9555	4.154496	1.203131
8070	-1101.6	-1269.825	168.2242	5.11933	0.9877012
8076	-1110.77	-1278.692	167.9216	5.395127	1.014404
8082	-1113.957	-1282.104	168.1469	5.090429	1.090166
8088	-1116.937	-1285.245	168.3085	5.090429	0.9297526
8094	-1126.288	-1294.36	168.0715	5.198176	1.059926
8100	-1118.446	-1287.29	168.8442	3.884391	1.506125
8106	-1106.876	-1276.26	169.3839	3.261647	1.56768
8112	-1112.938	-1282.27	169.3316	3.286412	1.587843
8118	-1113.374	-1282.826	169.4515	3.245006	1.530033
8124	-1120.32	-1289.896	169.5761	3.245006	1.436046
8130	-1110.51	-1279.512	169.0022	4.165558	1.152941
8136	-1116.678	-1285.822	169.144	3.810171	1.331866
8142	-1122.731	-1292.051	169.3198	3.46167	1.46623
8148	-1114.3	-1283.629	169.3291	3.46167	1.459191
8154	-1117.404	-1285.701	168.2969	4.87101	1.152774
8160	-1114.89	-1283.148	168.258	5.054798	1.018302
8166	-1115.114	-1282.93	167.8158	5.548485	0.9664284
8172	-1119.995	-1287.511	167.5161	5.832874	0.98214
8178	-1131.609	-1299.064	167.4555	5.951582	0.9209493
8184	-1122.655	-1290.198	167.5435	5.754053	1.033203
8190	-1126.783	-1294.925	168.1424	5.155147	1.033203
8196	-1124.692	-1292.412	167.7201	5.648224	0.9622633
8202	-1126.605	-1294.348	167.7426	5.672702	0.9118116
8208	-1114.996	-1282.801	167.8057	5.609636	0.9118116
8214	-1118.601	-1286.293	167.6921	5.596155	1.04214
8220	-1124.104	-1293.522	169.4183	3.482352	1.374258
8226	-1115.781	-1284.839	169.058	3.736507	1.45637
8232	-1119.581	-1288.664	169.0824	4.030895	1.200271
8238	-1118.445	-1287.172	168.7271	4.386164	1.200271
8244	-1115.333	-1284.542	169.2091	3.846795	1.248785
8250	-1112.436	-1281.678	169.2423	3.745183	1.305005
8256	-1119.226	-1288.303	169.077	3.821614	1.375911
8262	-1109.869	-1279.39	169.5214	3.37715	1.375911
8268	-1111.043	-1280.652	169.6089	3.06481	1.546928
8274	-1110.087	-1279.141	169.0544	3.711233	1.478273
8280	-1111.364	-1279.98	168.6157	4.149917	1.478273
8286	-1110.524	-1279.815	169.2915	3.670013	1.325983
8292	-1105.489	-1274.602	169.1134	3.670013	1.464813
8298	-1107.364	-1276.308	168.9437	3.839689	1.464813
8304	-1105.655	-1274.958	169.3031	3.480242	1.464813
8310	-1108.257	-1277.173	168.9163	3.993525	1.367059
8316	-1112.623	-1281.366	168.7429	4.282484	1.274029
8322	-1104.941	-1273.953	169.0127	4.012736	1.274029
8328	-1116.048	-1284.51	168.4626	4.57846	1.261123
8334	-1117.76	-1286.771	169.0107	3.970828	1.309859
8340	-1104.043	-1273.264	169.2214	3.852	1.234128
8346	-1101.822	-1270.058	168.2357	4.985081	1.105291
8352	-1107.843	-1276.983	169.14	4.015439	1.163729
8358	-1108.559	-1277.847	169.2876	3.517651	1.448175
8364	-1102.502	-1272.025	169.5228	3.070514	1.605776
8370	-1112.642	-1282.011	169.3689	3.06057	1.722927
8376	-1106.067	-1275.518	169.4506	3.11582	1.62524
8382	-1118.685	-1287.849	169.1643	3.430825	1.604456
8388	-1115.049	-1284.188	169.139	3.430825	1.62278
8394	-1104.617	-1274.067	169.4496	3.209945	1.557379
8400	-1116.898	-1285.561	168.6637	4.511025	1.146743
8406	-1119.3	-1287.982	168.6822	4.360673	1.259586
8412	-1122.405	-1290.983	168.5775	4.465419	1.259586
