Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
8280	-1111.364	-1279.98	168.6157	0.0116083	0.0105955	0.00799279	0.00699018	0.0222658	0.0288479	0.0051697	0.00244867	0.0192151	0.00582611	0.012111	0.0120178	0.000302363	0.0247462	0.00662404	0.00939902	0.00621575	0.00203565	0.0396923	0.0138378	0.0147386	0.037033	0.0468522	0.0144341	0.00581278	0.00352379	0.00769578	0.00318583	0.00845128	0.00297036	0.0476921	0.0648675	0.00574412	0.0103806	0.04579	0.0136964	0.000700109	0.00116031	0.0322603	0.00453935	0.0227601	0.0269054	0.021562	0.0100907	0.00573385	0.0184346	0.00635551	0.00195221	0.0157871	0.0586237	0.0508068	0.00548027	0.00983537	0.0328456	0.0172603	0.00822789	0.00844809	0.0446503	0.00371189	0.0156098	0.00979327	0.0225484	0.0131437	0.0252886	0.000411911	0.00685797	0.0241877	0.0202559	0.00475442	0.0159288	0.00530856	0.0194092	0.0060394	0.00205015	0.0110806	0.00325774	0.0225317	0.00540895	0.00159006	0.0536149	0.0147333	0.00245738	0.0117064	0.00605771	0.00272382	0.0282265	0.00875774	0.0176832	2.02646e-05	0.0031363	0.022786	0.00685564	0.00247991	0.0549841	0.00999156	0.00358543	0.00407356	4.149917	0.0078526	0.00716748	0.00540685	0.00472861	0.015062	0.0195146	0.00349712	0.00165644	0.0129983	0.00394116	0.00819268	0.00812962	0.000204538	0.0167399	0.00448093	0.00635811	0.00420474	0.00137705	0.0268504	0.00936081	0.00997013	0.0250516	0.0316939	0.00976418	0.00393214	0.00238372	0.00520592	0.0021551	0.005717	0.00200934	0.032262	0.0438806	0.0038857	0.0070221	0.0309754	0.00926515	0.000473599	0.000784912	0.021823	0.00307071	0.0153964	0.0182006	0.0145859	0.00682603	0.00387875	0.0124704	0.00429928	0.0013206	0.0106794	0.0396569	0.034369	0.00370721	0.00665328	0.0222189	0.011676	0.00556588	0.00571484	0.0302044	0.00251097	0.0105595	0.0066248	0.0152532	0.00889123	0.0171069	0.000278643	0.00463918	0.0163621	0.0137024	0.0032162	0.0107753	0.00359105	0.0131297	0.00408544	0.00138685	0.00749564	0.00220375	0.0152419	0.00365896	0.00107562	0.0362686	0.00996653	0.00166233	0.00791898	0.00409783	0.00184257	0.0190943	0.00592431	0.0119621	1.37083e-05	0.0021216	0.0154139	0.0046376	0.00167757	0.0371948	0.00675894	0.00242542	0.00275562	1.478273
8316	-1112.623	-1281.366	168.7429	0.0120472	0.0151803	0.017461	0.00850992	0.0171017	0.0296749	0.00256491	0.00911833	0.00398612	0.00427745	0.0103559	0.0284517	0.00347337	0.0106935	0.0179963	0.00935942	0.000929499	0.000323025	0.00716985	0.00785346	0.0113492	0.0268126	0.0196593	0.026217	0.015899	0.00371393	0.00982451	0.00480763	0.0192431	0.0105914	0.0350701	0.0579463	0.00958723	0.00946804	0.0315252	0.00996647	0.00234195	0.00823193	0.0097752	0.00297272	0.00699292	0.00933208	0.0239893	0.00860513	0.00320535	0.0276056	0.007585	0.000856341	0.0119084	0.0734615	0.0662055	0.00924046	0.0062562	0.00451587	0.00402274	0.00400305	0.00843719	0.0354301	0.00047316	0.00704837	0.00301736	0.00428437	0.0163095	0.0256958	0.00666745	0.016714	0.00825783	0.0332314	0.00821541	0.00819877	0.013568	0.00734134	0.0192066	0.00277943	0.0142541	0.0213366	0.0216197	0.00308502	0.00045088	0.0309689	0.018106	0.00496945	0.000933865	0.0123577	0.0021866	0.0152648	0.00443479	0.00999225	4.91073e-05	0.00661293	0.00690995	0.00248237	0.00647332	0.0410323	0.011385	0.00450881	0.000422339	4.282484	0.00945598	0.0119152	0.0137053	0.00667954	0.0134233	0.0232922	0.00201323	0.00715708	0.00312875	0.00335742	0.00812848	0.0223321	0.00272629	0.00839345	0.0141255	0.00734631	0.000729574	0.000253546	0.0056277	0.00616427	0.00890814	0.0210455	0.0154308	0.020578	0.0124793	0.00291511	0.00771137	0.00377356	0.0151041	0.0083133	0.0275269	0.0454828	0.00752513	0.00743157	0.0247445	0.00782279	0.00183822	0.00646133	0.00767267	0.00233332	0.00548882	0.00732485	0.0188295	0.00675427	0.00251591	0.0216679	0.00595355	0.000672152	0.00934706	0.0576608	0.0519654	0.00725294	0.00491056	0.00354456	0.00315749	0.00314204	0.00662244	0.0278095	0.000371389	0.00553235	0.00236836	0.00336285	0.0128015	0.0201689	0.00523336	0.013119	0.00648166	0.0260837	0.00644837	0.00643531	0.0106497	0.0057623	0.0150755	0.00218161	0.0111882	0.0167473	0.0169696	0.00242147	0.000353901	0.0243078	0.0142116	0.00390058	0.000733001	0.0096997	0.00171629	0.0119815	0.00348092	0.00784303	3.85448e-05	0.00519056	0.0054237	0.00194844	0.00508098	0.0322068	0.00893624	0.00353901	0.000331499	1.274029
8352	-1107.843	-1276.983	169.14	0.0115429	0.00818604	0.00541175	0.0058252	0.0188616	0.0147661	0.000164903	0.00194872	0.0140511	0.00108521	0.0127902	0.0104952	0.000738198	0.00826597	0.0196966	0.00989703	0.00553835	0.00171691	0.0270847	0.0135758	0.0167353	0.0229232	0.0426158	0.00868376	0.0141251	0.00602059	0.00440511	0.00383741	0.0294176	0.0123818	0.0308895	0.0336827	0.0085261	0.00257037	0.0441555	0.00625268	0.00809389	0.00079429	0.0248262	0.000519476	0.00930609	0.0140714	0.0203056	0.00905368	0.00338362	0.0205099	0.00685619	0.00819282	0.0164011	0.032408	0.0350236	0.0050602	0.0027781	0.00540846	0.026734	0.00456606	0.00638366	0.0376112	0.0147379	0.00188359	0.0139234	0.00421327	0.0203643	0.0217072	0.00531237	0.00694859	0.0057531	0.0206562	0.00982018	0.0124036	0.00336402	0.00370415	0.0189912	0.00293917	0.00995857	0.00221864	0.014328	0.00294176	0.0109418	0.0320681	0.00263048	0.00602076	0.00266422	0.0109934	0.0124487	0.0232082	0.00623331	0.00270958	0.00217574	0.00551575	0.00653019	0.0152162	0.0148434	0.0305993	0.00217175	0.00228586	0.00115085	4.015439	0.00991891	0.00703431	0.00465035	0.00500563	0.0162079	0.0126886	0.000141702	0.00167454	0.0120742	0.000932529	0.0109907	0.00901855	0.000634338	0.007103	0.0169254	0.00850458	0.00475914	0.00147535	0.023274	0.0116658	0.0143808	0.019698	0.03662	0.00746201	0.0121378	0.00517353	0.00378534	0.00329751	0.0252788	0.0106398	0.0265435	0.0289438	0.00732653	0.00220873	0.0379431	0.00537297	0.00695513	0.000682538	0.0213333	0.000446389	0.00799678	0.0120917	0.0174487	0.00777988	0.00290757	0.0176243	0.00589157	0.00704014	0.0140936	0.0278484	0.030096	0.00434826	0.00238724	0.00464752	0.0229727	0.00392365	0.00548552	0.0323196	0.0126644	0.00161858	0.0119645	0.00362049	0.0174992	0.0186531	0.00456495	0.00597097	0.00494368	0.01775	0.00843854	0.0106585	0.00289073	0.003183	0.0163192	0.00252565	0.00855746	0.00190649	0.0123121	0.00252788	0.00940235	0.0275563	0.00226039	0.00517368	0.00228938	0.0094467	0.0106973	0.0199429	0.00535632	0.00232836	0.00186963	0.00473972	0.00561144	0.0130754	0.012755	0.0262942	0.00186619	0.00196425	0.000988931	1.163729
8388	-1115.049	-1284.188	169.139	0.0117123	0.00852941	0.0133935	0.00527917	0.0531081	0.0167258	0.00142832	0.00354384	0.00664819	0.00203013	0.0253149	0.00911319	0.00483377	0.00353187	0.00871986	0.0297408	0.0047702	0.00136048	0.0429447	0.0110577	0.00384381	0.0533384	0.0317944	0.0232059	0.0134978	0.000934413	0.00274996	0.000909461	0.0441172	0.00496966	0.0533946	0.0531624	0.00665956	0.000750396	0.0353235	0.00675533	0.00594302	0.00206838	0.0278446	0.00441393	0.0239191	0.0135666	0.0317549	0.0278528	0.00747028	0.0184641	0.00321963	0.0155299	0.0210077	0.088735	0.0696072	0.00633565	0.00155906	0.0144379	0.00366324	0.0121104	0.0136635	0.0446757	0.0193204	0.018308	0.00297556	0.0185983	0.0123441	0.0140798	0.00602693	0.00517193	0.0110712	0.0593271	0.000700163	0.0114873	0.0190889	0.0202987	0.037452	0.0206492	0.0174347	0.00762057	0.0181065	0.0116549	0.023411	0.0175038	0.0178456	0.00165	0.00559976	0.0462443	0.00549103	0.00538546	0.0046601	0.0157298	0.00236643	0.014467	0.0150258	0.00553043	0.00784026	0.0345677	0.00178568	0.00414502	0.00477889	3.430825	0.00721746	0.00525605	0.00825346	0.00325317	0.0327266	0.0103069	0.00088017	0.00218381	0.00409679	0.00125102	0.0155997	0.00561579	0.0029787	0.00217643	0.00537341	0.0183271	0.00293952	0.000838362	0.0264637	0.00681407	0.00236866	0.0328685	0.0195925	0.0143001	0.00831772	0.00057581	0.0016946	0.000560434	0.0271862	0.00306243	0.0329032	0.0327601	0.0041038	0.000462414	0.0217673	0.00416281	0.00366225	0.00127459	0.0171586	0.00271998	0.0147396	0.00836011	0.0195682	0.0171637	0.00460339	0.011378	0.00198402	0.00956995	0.0129455	0.0546808	0.0428938	0.00390419	0.000960737	0.00889701	0.00225738	0.00746276	0.00841979	0.0275304	0.0119057	0.0112818	0.00183362	0.0114608	0.00760675	0.00867632	0.00371396	0.00318708	0.00682237	0.036559	0.000431459	0.0070788	0.0117631	0.0125086	0.0230789	0.0127246	0.0107437	0.004696	0.0111577	0.00718209	0.0144265	0.0107863	0.010997	0.00101677	0.00345072	0.0284969	0.00338372	0.00331866	0.00287167	0.00969311	0.00145825	0.00891494	0.0092593	0.003408	0.00483138	0.0213016	0.00110038	0.00255427	0.00294488	1.62278
8424	-1121.177	-1289.98	168.8024	0.00929916	0.00225915	0.00198475	0.00149131	0.021492	0.0262255	0.00767032	0.00867651	0.00752205	0.000338018	0.00645274	0.0171072	0.00648978	0.00516309	0.00442073	0.0317836	4.10558e-05	0.00187376	0.00182219	0.00493018	0.0101259	0.0509795	0.021533	0.0162825	0.00833469	0.0127887	0.00208586	0.0086644	0.00999228	0.0149387	0.0421174	0.03052	0.00771287	0.00117074	0.0408548	0.00316285	0.0180989	0.00147788	0.0455432	0.00668593	0.002647	0.012041	0.0410356	0.0215241	0.00683722	0.0124461	0.00404866	0.00126584	0.00289151	0.0595687	0.000596425	0.00289113	0.0274376	0.00479298	0.0647023	0.013915	0.00535084	0.00170783	0.00290527	0.000323698	0.0202995	0.00202572	0.00845548	0.0199156	0.0134845	0.00831251	0.00271612	0.00845214	6.97964e-05	0.0234688	0.0566413	0.00335833	0.00284351	0.00667562	0.00155324	0.00165999	0.0138794	0.0209397	0.0194714	0.0136601	0.0196943	0.00637654	0.0447091	1.76738e-05	0.0199167	0.00896447	0.00701327	0.0101576	0.00792491	0.0163095	0.00680626	0.00169824	0.00428041	0.00797548	0.00799269	0.00766314	0.0179795	4.249163	0.00742505	0.00180385	0.00158475	0.00119076	0.0171606	0.0209402	0.00612448	0.00692788	0.00600609	0.000269896	0.00515228	0.0136595	0.00518185	0.00412254	0.00352979	0.0253781	3.27816e-05	0.00149613	0.00145495	0.00393657	0.00808521	0.0407053	0.0171933	0.013001	0.00665495	0.0102113	0.00166548	0.00691821	0.00797847	0.011928	0.0336292	0.0243691	0.00615845	0.00093479	0.0326211	0.00252542	0.0144513	0.00118003	0.0363646	0.00533847	0.00211353	0.00961433	0.0327654	0.0171862	0.00545927	0.00993777	0.00323271	0.00101073	0.00230877	0.0475635	0.000476224	0.00230847	0.0219079	0.00382702	0.0516624	0.0111106	0.00427245	0.00136364	0.00231975	0.000258461	0.0162084	0.00161747	0.00675139	0.0159019	0.0107669	0.00663724	0.00216872	0.00674873	5.57299e-05	0.018739	0.045226	0.00268151	0.00227044	0.00533024	0.00124021	0.00132544	0.0110822	0.0167196	0.0155472	0.0109071	0.0157252	0.00509144	0.0356986	1.41119e-05	0.0159027	0.00715781	0.00559984	0.00811051	0.00632776	0.0130225	0.00543456	0.00135598	0.00341775	0.00636813	0.00638188	0.00611874	0.014356	1.252404
8460	-1112.211	-1281.639	169.4278	0.00630479	0.010492	0.0203543	0.00041903	0.0252697	0.0203738	0.00561094	0.0058172	0.00915429	0.000786338	0.00554039	0.00928102	0.000371969	0.0141162	0.00125849	0.0268995	0.00338666	0.00581148	0.00838104	0.02029	0.0397805	0.0259735	0.0396225	0.0159483	0.0186313	0.00709061	0.0137483	0.00119391	0.0278736	0.00634169	0.0510873	0.0657425	0.0358306	0.000100449	0.0443832	0.0025987	0.00841604	0.0152209	0.0340208	0.0057028	0.00583776	0.0285083	0.0458827	0.00693046	0.0116345	0.0140954	0.00799769	0.00309797	0.0244535	0.066309	0.00523669	0.00519788	0.00878935	0.0376057	0.00715922	0.0076732	0.0153688	0.00900441	0.0095856	0.00422839	0.0171357	0.00575291	0.0226078	0.0183625	0.00486507	0.000470104	0.0111149	0.00111135	0.00501465	0.00774215	0.04135	0.00731917	0.0221814	0.00609215	0.0111342	0.0272084	0.0076818	0.00705572	0.0163029	0.0128802	0.00985421	0.0317372	0.0170344	0.00779547	0.00795103	0.0246552	0.0649398	0.00274604	0.0107233	0.00871473	0.0290193	0.00121709	0.00521948	0.00163291	0.0175102	0.0036601	0.014233	3.314459	0.00421485	0.00701407	0.0136072	0.000280129	0.0168932	0.0136202	0.003751	0.00388889	0.00611979	0.00052568	0.00370384	0.00620452	0.000248668	0.0094369	0.000841321	0.0179828	0.00226404	0.00388507	0.00560286	0.0135642	0.0265939	0.0173637	0.0264883	0.0106617	0.0124554	0.00474019	0.00919096	0.00079815	0.018634	0.00423953	0.0341527	0.0439499	0.0239533	6.71521e-05	0.0296709	0.00173727	0.00562626	0.0101754	0.0227435	0.00381241	0.00390264	0.0190583	0.0306734	0.00463312	0.00777786	0.00942298	0.00534658	0.00207104	0.0163476	0.0443287	0.00350081	0.00347486	0.00587582	0.02514	0.00478605	0.00512966	0.0102743	0.00601959	0.00640813	0.00282675	0.0114555	0.00384592	0.0151137	0.0122756	0.00325238	0.000314272	0.00743046	0.000742956	0.00335237	0.00517576	0.0276431	0.00489299	0.0148286	0.0040727	0.00744337	0.0181893	0.00513541	0.00471687	0.0108988	0.00861064	0.0065877	0.0212168	0.0113878	0.0052114	0.0053154	0.0164824	0.0434133	0.00183577	0.00716873	0.00582594	0.0193998	0.000813645	0.00348931	0.00109163	0.0117059	0.00244684	0.00951502	1.49585
8496	-1112.518	-1281.111	168.593	0.00858228	0.00184709	0.00562517	0.0029207	0.0203254	0.0118498	0.00086636	0.00794788	0.00942656	0.00509983	0.00621202	0.00739556	0.0014107	0.00583253	0.000951853	0.0199841	0.00524136	0.00544431	0.0146795	0.00666328	0.0262874	0.0372094	0.0371191	0.0114242	0.0134836	0.0163527	0.0084224	0.0089877	0.00485067	0.00144573	0.0258574	0.0416858	0.00526405	0.00221775	0.0407646	0.000357929	0.00583676	0.00820809	0.0162482	0.0032269	0.00304692	0.023103	0.0277457	0.0186085	0.00873693	0.00543236	0.000472574	0.00324742	0.0114586	0.0444507	0.00706388	0.00968938	0.0121377	0.0655528	0.0099039	0.00528798	0.000808688	0.00601533	0.00323156	0.0212619	0.0163795	0.0134186	0.0116717	0.00953242	0.0109755	0.00399485	0.032672	0.00307768	0.00445935	0.0176665	0.00512729	0.00813431	0.00804831	0.00747744	0.00177104	0.00811751	0.000909735	0.0147137	0.0100882	0.00618554	0.0161103	0.029732	0.0115126	0.0160994	0.00801652	0.0113444	0.0664549	0.00402996	0.00227354	0.0250544	0.00417345	0.00798491	0.00122279	0.00183338	0.00696625	0.00957956	0.00237954	4.555288	0.00733527	0.0015787	0.00480783	0.00249632	0.0173721	0.0101281	0.000740477	0.00679305	0.00805688	0.00435882	0.00530941	0.00632098	0.00120572	0.00498506	0.000813548	0.0170804	0.00447979	0.00465325	0.0125465	0.0056951	0.0224679	0.0318028	0.0317257	0.00976422	0.0115245	0.0139766	0.00719862	0.00768179	0.00414587	0.00123566	0.0221003	0.0356288	0.00449918	0.00189551	0.0348415	0.000305921	0.00498867	0.00701545	0.0138873	0.00275803	0.0026042	0.0197461	0.0237142	0.0159047	0.00746745	0.00464303	0.000403908	0.00277556	0.00979367	0.037992	0.00603749	0.00828151	0.0103741	0.0560279	0.00846485	0.00451963	0.000691186	0.0051413	0.00276202	0.0181725	0.0139996	0.0114689	0.00997576	0.00814736	0.00938079	0.00341439	0.0279248	0.00263049	0.00381141	0.0150996	0.00438229	0.00695239	0.00687888	0.00639096	0.00151371	0.00693803	0.00077755	0.0125758	0.00862238	0.00528678	0.0137695	0.025412	0.00983978	0.0137602	0.00685172	0.00969609	0.056799	0.00344441	0.0019432	0.021414	0.00356705	0.0068247	0.00104511	0.00156699	0.00595405	0.00818765	0.0020338	1.170002
8532	-1120.465	-1289.672	169.2072	0.0268037	0.00989665	0.0047257	0.00724906	0.031849	0.020381	0.00184967	0.00906116	0.00174086	0.00895367	0.00860107	0.0158269	0.0135287	0.00969569	0.0053499	0.01976	0.00317014	0.015929	0.0258754	0.00405446	0.0277847	0.0473089	0.0212604	0.017526	0.0098015	0.0110464	0.00525635	0.0021896	0.0215109	0.0043283	0.0470733	0.0798905	0.00893142	0.00225276	0.0416798	0.0125526	0.00845948	0.00577173	0.0315047	0.00790799	0.00893288	0.0140537	0.02081	0.0134219	0.00870069	0.0265707	0.000548222	0.00636468	0.0116969	0.0590723	0.00644713	0.0070806	0.0653383	0.0251089	0.0122653	0.0083767	0.00341248	0.00319696	0.00156275	0.00886068	0.00414286	0.00299604	0.000266687	0.00325877	0.0023762	0.0248246	0.0111682	0.0183489	0.0315156	0.00333618	0.0274033	0.0218074	0.00915524	0.00189014	0.0217511	0.010491	0.0141613	0.00392286	0.0120523	0.00385336	0.0051566	0.00324692	0.0526014	0.00755915	0.00798665	0.0129061	0.0174061	0.0035071	0.0076408	0.0016207	0.0125042	0.0127073	0.00399734	0.00981373	0.0104624	0.0105848	0.0100227	3.675139	0.0193026	0.00712704	0.00340319	0.00522038	0.0229359	0.0146773	0.00133203	0.00652536	0.00125367	0.00644795	0.00619403	0.0113977	0.00974267	0.00698232	0.00385271	0.0142301	0.00228296	0.0114712	0.018634	0.0029198	0.020009	0.0340693	0.0153106	0.0126213	0.00705851	0.007955	0.00378534	0.00157683	0.015491	0.00311701	0.0338997	0.0575328	0.00643193	0.00162232	0.0300156	0.00903972	0.00609206	0.00415649	0.022688	0.00569491	0.00643298	0.0101207	0.0149862	0.0096657	0.00626577	0.0191348	0.0003948	0.0045835	0.00842347	0.0425407	0.00464288	0.00509907	0.0470531	0.018082	0.00883281	0.00603245	0.00245749	0.00230228	0.00112541	0.00638099	0.00298346	0.00215759	0.000192053	0.00234679	0.00171121	0.0178773	0.00804273	0.0132139	0.0226958	0.00240254	0.0197344	0.0157045	0.00659311	0.00136118	0.0156639	0.00755504	0.0101982	0.00282503	0.00867942	0.00277498	0.0037135	0.00233826	0.0378807	0.00544369	0.00575156	0.00929429	0.0125349	0.00252562	0.0055025	0.00116714	0.00900488	0.00915108	0.00287867	0.00706732	0.00753448	0.0076226	0.00721784	1.388607
8568	-1124.005	-1292.225	168.2196	0.0226147	0.00109722	0.00313242	0.00441223	0.0225189	0.0146129	0.00487509	0.0020495	0.00234371	0.000587866	0.0164024	0.00865793	0.0034997	0.0179683	0.00655653	0.015063	0.000227059	0.00668228	0.0158109	0.0147437	0.0146377	0.01524	0.0280089	0.0202645	0.00944433	0.0183683	0.00494253	0.0123056	0.0142393	0.00674154	0.0302181	0.057396	0.0112611	0.00222181	0.0207444	0.00351491	0.0176116	0.0035741	0.0223745	0.00712003	0.0168032	0.013869	0.0282466	0.0069332	0.00867026	0.0164461	0.00055717	0.00430995	0.00648514	0.0460319	0.01659	0.000513304	0.0343969	0.00940057	0.0156482	0.0179025	0.00389054	0.00900334	3.42894e-05	0.00265567	0.00689971	0.000586041	0.000592493	0.00606036	0.000478213	0.0094664	0.0222129	0.0025516	0.029157	0.00144998	0.00907621	0.0238714	0.0322286	0.00888082	0.0106241	0.0106196	0.0126214	0.00563472	0.00436996	0.00196495	0.0101471	0.00933483	0.0215699	0.00274028	0.00113929	0.00832002	0.00628798	0.00468135	0.000365324	0.00642289	0.00485558	0.0103123	0.00986912	0.0074849	0.00355555	0.00784532	0.0095824	5.0218	0.0208174	0.00101002	0.00288348	0.00406158	0.0207292	0.0134516	0.00448766	0.00188662	0.00215745	0.000541147	0.0150988	0.00796986	0.00322157	0.0165403	0.00603546	0.0138659	0.000209014	0.00615122	0.0145543	0.0135719	0.0134744	0.0140288	0.025783	0.018654	0.00869376	0.0169085	0.00454974	0.0113277	0.0131077	0.00620578	0.0278166	0.0528346	0.0103661	0.00204523	0.0190958	0.00323557	0.0162119	0.00329005	0.0205963	0.00655419	0.0154678	0.0127668	0.0260018	0.0063822	0.00798121	0.0151391	0.00051289	0.00396743	0.00596974	0.0423736	0.0152715	0.00047251	0.0316633	0.00865348	0.0144046	0.0164797	0.00358135	0.00828782	3.15644e-05	0.00244462	0.00635137	0.000539467	0.000545406	0.00557873	0.000440208	0.00871408	0.0204476	0.00234881	0.0268398	0.00133475	0.0083549	0.0219743	0.0296673	0.00817504	0.00977977	0.00977559	0.0116183	0.00518691	0.00402267	0.00180879	0.00934069	0.00859296	0.0198557	0.0025225	0.00104875	0.00765881	0.00578825	0.00430931	0.00033629	0.00591244	0.00446969	0.00949275	0.00908479	0.00689006	0.00327298	0.00722183	0.00882086	1.086334
8604	-1124.909	-1293.62	168.7114	0.0118762	0.00864252	0.00422645	0.00463145	0.00673856	0.010144	0.00463433	0.00226295	0.010501	0.00695491	0.00314943	0.00258866	0.00254844	0.0103995	0.00457975	0.0200018	0.00211937	0.00196638	0.0306484	0.00511677	0.0123072	0.0299843	0.0363184	0.0410854	0.0270038	0.0160391	0.0189935	0.00682188	0.0262771	0.0134608	0.0529956	0.0787397	0.0116953	0.0110782	0.0634659	0.0221295	0.0110121	0.0075028	0.0149501	0.00414638	0.0116417	0.00482713	0.0249092	0.000225037	0.00243154	0.01433	0.000821769	0.0043527	0.00644514	0.0493619	0.00215026	0.00229449	0.00599742	0.0354021	0.0201541	0.0190791	0.0070262	0.000931415	0.00165011	0.0191563	0.0265161	0.00551736	0.0110601	0.00954408	0.00102674	0.00481866	0.0240154	0.0178634	0.0206232	0.000130386	0.0184867	0.0165613	0.00557749	0.0164458	0.00805262	0.00390276	0.0101994	0.0108525	0.0109892	0.0356049	0.00789902	0.0191394	0.004151	0.00283768	0.00786524	0.00851506	0.0489925	0.0026112	0.00227469	0.0178718	0.0298344	0.0106443	0.00100062	0.00466129	0.0201251	0.00431576	0.00410799	4.223072	0.00881309	0.00641345	0.00313637	0.00343692	0.00500056	0.00752767	0.00343905	0.00167929	0.00779259	0.00516111	0.00233713	0.001921	0.00189115	0.00771728	0.00339855	0.014843	0.00157274	0.00145922	0.0227436	0.00379706	0.00913291	0.0222508	0.0269512	0.0304887	0.020039	0.0119023	0.0140947	0.00506239	0.0194997	0.00998898	0.0393271	0.0584313	0.00867887	0.00822091	0.0470969	0.0164219	0.00817185	0.00556769	0.0110942	0.00307695	0.0086391	0.00358213	0.0184847	0.000166996	0.0018044	0.0106341	0.00060982	0.00323005	0.00478282	0.0366305	0.00159567	0.0017027	0.00445057	0.0262713	0.014956	0.0141582	0.00521401	0.000691186	0.00122451	0.0142155	0.0196771	0.00409433	0.00820748	0.00708249	0.000761923	0.00357584	0.0178214	0.0132561	0.0153041	9.67567e-05	0.0137186	0.0122899	0.00413895	0.0122041	0.0059757	0.00289617	0.00756881	0.00805346	0.00815491	0.0264217	0.00586172	0.014203	0.00308038	0.00210579	0.00583665	0.00631887	0.0363564	0.00193772	0.00168801	0.0132623	0.0221396	0.00789894	0.000742545	0.00345906	0.0149345	0.00320264	0.00304846	1.347561
