Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2820	-1114.483	-1283.383	168.9005	3.917155	1.43871
2826	-1118.03	-1286.472	168.4423	4.562529	1.290888
2832	-1107.621	-1277.253	169.6318	3.010118	1.570339
2838	-1094.27	-1263.739	169.4682	3.317205	1.463247
2844	-1106.917	-1276.343	169.4262	3.302013	1.506382
2850	-1102.025	-1271.3	169.2749	3.78298	1.24711
2856	-1117.059	-1285.958	168.8991	4.125454	1.27473
2862	-1120.626	-1289.437	168.811	4.215192	1.273419
2868	-1117.445	-1286.469	169.0242	3.957903	1.309363
2874	-1118.471	-1287.582	169.1108	3.889085	1.294955
2880	-1105.825	-1274.787	168.9619	4.037972	1.294955
2886	-1104.975	-1274.001	169.0252	3.989813	1.282553
2892	-1115.779	-1284.835	169.0559	3.93956	1.298542
2898	-1112.978	-1282.087	169.1092	3.93956	1.254758
2904	-1119.342	-1288.217	168.8753	4.080978	1.330117
2910	-1109.431	-1278.173	168.742	4.450014	1.131303
2916	-1114.761	-1283.053	168.2916	4.991011	1.047578
2922	-1114.253	-1282.361	168.1083	4.984209	1.217953
2928	-1113.836	-1282.509	168.6731	4.419487	1.217953
2934	-1117.775	-1286.548	168.7728	4.321243	1.216704
2940	-1105.119	-1274.552	169.433	3.324598	1.484338
2946	-1108.286	-1277.65	169.3642	3.324598	1.53574
2952	-1115.692	-1284.871	169.1795	3.589456	1.475734
2958	-1113.36	-1282.599	169.2387	3.472194	1.519364
2964	-1110.068	-1279.099	169.0307	3.829014	1.40622
2970	-1109.101	-1278.346	169.245	3.655827	1.374154
2976	-1101.482	-1270.643	169.1606	3.655827	1.439589
2982	-1110.276	-1279.263	168.9866	3.811305	1.453745
2988	-1118.719	-1287.659	168.9396	3.958043	1.376654
2994	-1119.225	-1288.577	169.3524	3.81379	1.154258
3000	-1109.291	-1278.136	168.8452	4.164338	1.287035
3006	-1115.911	-1284.03	168.1188	5.084729	1.12099
3012	-1111.461	-1280.922	169.4613	3.392737	1.410613
3018	-1114.854	-1283.953	169.0992	3.78391	1.388052
3024	-1113.874	-1282.898	169.024	3.825695	1.414019
3030	-1108.348	-1277.429	169.0807	3.706597	1.461867
3036	-1111.853	-1280.5	168.6468	4.410607	1.247537
3042	-1120.914	-1289.524	168.6098	4.428581	1.263336
3048	-1125.061	-1293.832	168.7707	4.236319	1.28914
3054	-1115.961	-1284.623	168.6613	4.585646	1.081236
3060	-1129.198	-1298.341	169.1428	4.042277	1.137568
3066	-1111.799	-1280.397	168.598	4.587051	1.137568
3072	-1123.12	-1291.886	168.7657	4.419341	1.137568
3078	-1114.182	-1282.527	168.3453	5.017814	0.9676562
3084	-1115.033	-1283.095	168.0623	5.30083	0.9676562
3090	-1135.138	-1302.406	167.2677	6.061069	1.002532
3096	-1129.798	-1296.513	166.715	6.735447	0.8717914
3102	-1115.38	-1283.189	167.8096	5.674549	0.8309814
3108	-1104.596	-1272.574	167.9788	5.377021	0.9751468
3114	-1093.525	-1261.922	168.3973	4.791688	1.13402
3120	-1099.088	-1268.043	168.955	4.026294	1.310041
3126	-1110.741	-1279.727	168.9863	4.004373	1.302402
3132	-1109.25	-1277.865	168.615	4.431382	1.256661
3138	-1109.936	-1278.578	168.6422	4.416306	1.246628
3144	-1113.537	-1282.902	169.3654	3.538103	1.372074
3150	-1113.004	-1282.253	169.2497	3.614455	1.402809
3156	-1111.75	-1280.93	169.1804	3.697895	1.391822
3162	-1104.843	-1274.054	169.2115	3.508639	1.512442
3168	-1111.802	-1280.774	168.9717	3.918628	1.382411
3174	-1109.246	-1277.7	168.4532	4.659788	1.200554
3180	-1120.045	-1288.589	168.544	4.667628	1.113669
3186	-1107.422	-1276.279	168.8567	4.23141	1.221706
3192	-1105.575	-1274.576	169.0015	4.23141	1.094155
3198	-1121.211	-1289.352	168.1403	4.96888	1.203805
3204	-1108.006	-1276.763	168.7563	4.294648	1.252857
3210	-1117.319	-1285.968	168.6494	4.294648	1.339923
3216	-1117.16	-1285.919	168.7591	4.08236	1.420332
3222	-1110.775	-1279.59	168.8156	4.337834	1.165534
3228	-1117.431	-1286.123	168.6922	4.337834	1.270206
3234	-1107.893	-1276.351	168.458	4.572072	1.270206
3240	-1103.691	-1272.221	168.5302	4.623292	1.165486
3246	-1105.989	-1274.002	168.0134	5.287482	1.029941
3252	-1103.848	-1271.946	168.0986	5.223857	1.008799
3258	-1111.249	-1279.237	167.9874	5.223857	1.113985
3264	-1105.362	-1273.883	168.5208	4.554309	1.232691
3270	-1106.238	-1275.401	169.163	3.756665	1.359284
3276	-1106.516	-1275.851	169.3347	3.398661	1.502518
3282	-1103.855	-1273.28	169.4248	3.455231	1.390425
3288	-1099.486	-1267.889	168.403	4.768964	1.149204
3294	-1112.369	-1281.159	168.7893	4.354101	1.174254
3300	-1103.585	-1272.48	168.8955	4.046051	1.341904
3306	-1118.166	-1286.833	168.6669	4.27469	1.341904
3312	-1112.031	-1280.758	168.7272	4.357288	1.224766
3318	-1123.808	-1292.437	168.6292	4.455315	1.224766
3324	-1122.565	-1291.41	168.8455	4.181637	1.272601
3330	-1112.29	-1281.356	169.0659	3.876758	1.341068
3336	-1110.619	-1278.97	168.3514	4.75062	1.209927
3342	-1114.306	-1282.439	168.1324	5.002348	1.181803
3348	-1114.764	-1282.845	168.0814	5.046716	1.187553
3354	-1116.505	-1285.588	169.0829	4.013935	1.214323
3360	-1111.191	-1280.825	169.6337	3.419508	1.251043
3366	-1113.409	-1282.199	168.79	4.154635	1.339453
3372	-1110.343	-1279.383	169.0402	4.053207	1.217219
3378	-1120.228	-1289.101	168.8721	4.218311	1.219745
3384	-1133.316	-1302.251	168.9357	4.249448	1.137456
3390	-1124.302	-1293.071	168.7698	4.359828	1.186219
3396	-1117.248	-1285.774	168.5259	4.655897	1.140443
3402	-1095.871	-1264.385	168.5143	4.655897	1.150774
3408	-1105.577	-1273.673	168.0959	5.122528	1.107477
3414	-1101.826	-1270.374	168.548	4.730166	1.05181
3420	-1112.404	-1280.369	167.9652	5.290521	1.072985
3426	-1135.514	-1304.486	168.972	3.854212	1.432122
3432	-1117.752	-1286.885	169.1334	3.854212	1.304927
3438	-1119.154	-1287.948	168.7939	4.099812	1.379703
3444	-1109.134	-1277.996	168.8624	4.141191	1.291873
3450	-1108.389	-1277.354	168.9656	3.93212	1.376565
3456	-1108.766	-1278.071	169.3052	3.514797	1.43691
3462	-1108.711	-1277.788	169.077	3.742928	1.43691
3468	-1103.702	-1272.209	168.5072	4.282256	1.460199
3474	-1099.632	-1268.834	169.2019	3.693467	1.378431
3480	-1109.16	-1278.224	169.0639	3.922075	1.306223
3486	-1112.165	-1281.229	169.0639	3.922075	1.306223
3492	-1115.643	-1284.808	169.1648	3.935421	1.211471
3498	-1104.786	-1273.978	169.1915	3.776381	1.320823
3504	-1100.344	-1269.363	169.0184	3.952227	1.318593
3510	-1108.468	-1277.615	169.1467	3.649065	1.45541
3516	-1108.904	-1278.077	169.1729	3.607026	1.467425
3522	-1130.67	-1300.356	169.6862	2.929238	1.589715
3528	-1134.213	-1303.782	169.5689	3.292873	1.404642
3534	-1118.957	-1287.658	168.7015	4.364186	1.240561
3540	-1104.142	-1272.812	168.6693	4.364186	1.267351
3546	-1104.185	-1272.946	168.7605	4.237471	1.29649
3552	-1104.001	-1273.268	169.2673	3.655586	1.356729
3558	-1118.44	-1287.542	169.1019	3.708542	1.44417
3564	-1109.248	-1278.722	169.4737	3.508636	1.309186
3570	-1109.453	-1278.632	169.1796	3.89051	1.236906
3576	-1108.395	-1277.306	168.9118	4.114401	1.273398
3582	-1112.36	-1281.549	169.1887	3.517304	1.522994
3588	-1100.828	-1270.032	169.2037	3.81484	1.279693
3594	-1113.325	-1281.922	168.5962	4.604914	1.123124
3600	-1114.578	-1283.325	168.7466	4.440057	1.13614
3606	-1128.892	-1298.44	169.5483	3.487228	1.265719
3612	-1114.028	-1283.066	169.0375	3.781326	1.437778
3618	-1116.118	-1285.531	169.4132	3.434745	1.41537
3624	-1098.024	-1267.247	169.2228	3.625174	1.41537
3630	-1114.527	-1283.622	169.0957	3.752253	1.41537
3636	-1115.079	-1284.264	169.1849	3.638822	1.434011
3642	-1121.113	-1289.265	168.1512	5.096711	1.080331
3648	-1115.156	-1283.393	168.2371	4.858771	1.215092
3654	-1129.055	-1297.98	168.9248	3.952698	1.392386
3660	-1131.979	-1300.943	168.9637	3.952698	1.361856
3666	-1109.275	-1277.793	168.5178	4.443993	1.325716
3672	-1109.843	-1278.45	168.6069	4.443993	1.252907
3678	-1109.74	-1278.778	169.0381	3.975787	1.283528
3684	-1109.86	-1278.453	168.5935	4.49147	1.224356
3690	-1101.969	-1271.259	169.2906	3.676921	1.32113
3696	-1107.174	-1276.517	169.3434	3.630606	1.315911
3702	-1113.443	-1282.343	168.9	4.074022	1.315911
3708	-1113.87	-1282.835	168.9647	4.074022	1.263077
3714	-1105.926	-1274.184	168.2584	4.767838	1.273357
3720	-1117.75	-1286.64	168.8898	4.179923	1.237234
3726	-1114.025	-1282.884	168.8588	4.086202	1.339143
3732	-1103.882	-1272.995	169.1132	3.998206	1.201852
3738	-1104.972	-1273.566	168.5944	4.569694	1.156121
3744	-1112.267	-1280.835	168.5674	4.707457	1.054947
3750	-1114.372	-1282.752	168.38	4.848301	1.098467
3756	-1118.279	-1286.687	168.4075	4.848301	1.072942
3762	-1115.417	-1283.694	168.2771	5.001751	1.05115
3768	-1109.231	-1277.135	167.9045	5.386028	1.039974
3774	-1099.642	-1267.99	168.3486	4.941927	1.039974
3780	-1105.785	-1274.626	168.8409	4.15745	1.296184
3786	-1117.092	-1286.037	168.9452	4.15745	1.209328
3792	-1116.094	-1284.286	168.1918	5.093647	1.044906
3798	-1127.689	-1295.63	167.941	5.276096	1.108719
3804	-1117.977	-1286.713	168.7364	4.312654	1.254491
3810	-1127.452	-1296.874	169.4225	3.403969	1.431943
3816	-1115.659	-1284.926	169.2669	3.403969	1.549035
3822	-1105.76	-1275.128	169.367	3.336921	1.524499
3828	-1104.021	-1273.36	169.3397	3.3643	1.524499
3834	-1098.461	-1267.305	168.8442	4.333313	1.144232
3840	-1113.423	-1283.035	169.6114	3.165633	1.469652
3846	-1127.201	-1296.933	169.7316	3.216527	1.336678
3852	-1111.267	-1280.187	168.92	4.157019	1.231094
3858	-1111.598	-1280.109	168.5113	4.795833	1.023876
3864	-1116.398	-1285.396	168.9977	4.197877	1.128172
3870	-1110.574	-1279.334	168.7597	4.459168	1.107095
3876	-1098.081	-1267.409	169.3277	3.564385	1.380973
3882	-1103.061	-1272.078	169.0166	4.041317	1.247121
3888	-1105.734	-1274.684	168.9502	4.107661	1.247121
3894	-1104.656	-1273.556	168.8999	4.157997	1.247121
3900	-1113.9	-1283.18	169.2797	3.222399	1.671405
3906	-1105.124	-1274.084	168.9601	3.839014	1.45288
3912	-1109.567	-1278.566	168.9991	3.798706	1.453874
3918	-1106.425	-1275.804	169.3785	3.207544	1.611043
3924	-1105.787	-1275.342	169.5544	3.256956	1.443482
3930	-1105.346	-1274.272	168.9258	4.133156	1.246254
3936	-1105.056	-1273.868	168.8128	4.34381	1.162678
3942	-1127.107	-1296.093	168.9857	4.146745	1.183805
3948	-1106.688	-1275.388	168.7001	4.424045	1.190928
3954	-1104.587	-1273.456	168.8687	4.214741	1.225662
3960	-1111.7	-1280.438	168.7385	4.337765	1.231684
3966	-1116.032	-1285.337	169.3049	3.586275	1.38168
3972	-1106.997	-1275.834	168.8372	4.027662	1.402221
3978	-1106.459	-1275.312	168.853	4.242393	1.215558
3984	-1107.26	-1276.154	168.8937	4.166317	1.245339
3990	-1117.207	-1285.939	168.7324	4.327613	1.245339
3996	-1111.332	-1279.737	168.4048	4.534881	1.343366
4002	-1117.733	-1286.313	168.5798	4.546427	1.18918
4008	-1122.252	-1290.455	168.2034	4.783496	1.305461
4014	-1114.008	-1282.986	168.9783	3.863741	1.419941
4020	-1112.902	-1281.502	168.6001	4.50322	1.208825
4026	-1114.415	-1282.911	168.496	4.762077	1.070821
4032	-1119.533	-1287.706	168.173	4.852828	1.273699
4038	-1122.354	-1291.368	169.0134	4.181928	1.12837
4044	-1130.672	-1298.861	168.1889	5.018622	1.117356
4050	-1123.152	-1290.867	167.7147	5.554801	1.060049
4056	-1117.249	-1285.685	168.4355	4.766173	1.122626
4062	-1127.459	-1296.12	168.6607	4.569698	1.096502
4068	-1122.715	-1291.379	168.6639	4.434192	1.213266
4074	-1105.831	-1274.425	168.594	4.613395	1.117479
4080	-1115.903	-1285.191	169.2874	3.702886	1.302736
4086	-1124.314	-1293.532	169.2187	3.702886	1.357776
4092	-1105.782	-1275.06	169.2774	3.49258	1.474986
4098	-1111.004	-1280.167	169.1628	3.754321	1.361269
4104	-1107.868	-1276.302	168.4341	4.752341	1.136282
4110	-1113.215	-1281.526	168.3116	4.870611	1.140049
4116	-1110.634	-1278.984	168.3506	4.72761	1.230054
4122	-1113.419	-1282.111	168.6921	4.445132	1.179623
4128	-1108.638	-1277.341	168.7028	4.434387	1.179623
4134	-1119.371	-1288.364	168.9935	4.031023	1.274784
4140	-1112.173	-1280.732	168.5584	4.506204	1.241464
4146	-1119.478	-1287.95	168.4714	4.630672	1.209876
4152	-1103.662	-1272.886	169.2239	3.860489	1.224885
4158	-1110.852	-1279.431	168.5783	4.586525	1.155511
4164	-1105.297	-1272.988	167.6907	5.59971	1.040116
4170	-1112.151	-1280.258	168.1067	5.123525	1.096654
4176	-1107.467	-1276.048	168.5803	4.575325	1.163538
4182	-1109.971	-1279.356	169.3842	3.313584	1.52905
4188	-1110.837	-1280.403	169.5654	3.139994	1.52346
4194	-1099.91	-1269.32	169.4097	3.297936	1.521764
4200	-1096.034	-1265.152	169.1176	3.622742	1.497291
4206	-1108.98	-1278.197	169.217	3.829902	1.256256
4212	-1104.884	-1273.234	168.3501	4.831399	1.140742
4218	-1099.77	-1268.873	169.1024	3.932162	1.266518
4224	-1105.155	-1273.821	168.6654	4.43337	1.212649
4230	-1100.603	-1269.217	168.6132	4.628943	1.085699
4236	-1098.539	-1267.184	168.6448	4.309054	1.332093
4242	-1109.927	-1278.736	168.8086	4.428022	1.090785
4248	-1101.69	-1270.311	168.6209	4.428022	1.25457
4254	-1109.928	-1278.943	169.015	3.861125	1.393514
4260	-1132.566	-1301.153	168.5869	4.157403	1.494292
4266	-1121.715	-1291.001	169.2857	3.290082	1.618497
4272	-1126.089	-1294.954	168.8644	4.310136	1.146922
4278	-1115.518	-1284.399	168.8802	4.021619	1.373371
4284	-1121.587	-1290.184	168.5967	4.257231	1.41071
4290	-1117.325	-1286.64	169.3156	3.408408	1.509534
4296	-1118.546	-1287.815	169.2691	3.443538	1.518065
4302	-1108.15	-1277.04	168.8898	3.896613	1.462547
4308	-1106.882	-1276.192	169.31	3.476329	1.462547
4314	-1104.03	-1272.562	168.5322	4.759688	1.038631
4320	-1115.287	-1284.259	168.9727	3.947267	1.359024
4326	-1113.259	-1282.317	169.0581	3.619431	1.544127
4332	-1113.604	-1282.743	169.139	3.572202	1.519105
4338	-1113.367	-1282.736	169.3684	3.583512	1.333644
4344	-1113.338	-1283.022	169.6837	3.359568	1.259316
4350	-1117.869	-1286.997	169.1274	3.65677	1.464222
4356	-1116.809	-1286.178	169.3692	2.756246	1.932285
4362	-1113.897	-1283.439	169.5415	2.612208	1.913141
4368	-1123.827	-1292.898	169.0709	3.281913	1.776575
4374	-1110.213	-1279.534	169.3209	3.124685	1.711532
4380	-1106.569	-1275.819	169.2494	3.428264	1.544026
4386	-1110.252	-1279.259	169.0069	4.099046	1.206515
4392	-1111.809	-1281.071	169.2614	3.796189	1.247362
4398	-1112.102	-1280.752	168.6505	4.338808	1.303527
4404	-1119.41	-1288.278	168.8688	3.944173	1.442242
4410	-1122.598	-1291.442	168.8441	4.096817	1.342456
4416	-1122.251	-1290.889	168.6376	4.407908	1.257441
4422	-1109.304	-1277.673	168.3689	4.67657	1.257441
4428	-1106.13	-1274.28	168.1494	5.030494	1.142139
4434	-1108.01	-1276.106	168.0956	5.030494	1.189292
4440	-1116.172	-1284.952	168.7803	4.36071	1.176352
4446	-1098.123	-1266.9	168.7768	4.418259	1.128579
4452	-1116.544	-1285.202	168.658	4.585255	1.084666
4458	-1104.057	-1272.771	168.7133	4.381565	1.216024
4464	-1116.064	-1284.979	168.9151	3.949133	1.402757
4470	-1109.25	-1278.779	169.5287	3.076169	1.597369
4476	-1111.448	-1280.859	169.4108	3.225908	1.574125
4482	-1122.158	-1291.416	169.2589	3.335371	1.605111
4488	-1116.693	-1285.967	169.2741	3.229095	1.670621
4494	-1119.971	-1289.501	169.5301	3.079819	1.59375
4500	-1112.176	-1281.87	169.6939	2.816085	1.665801
4506	-1117.099	-1286.383	169.2841	3.601843	1.385784
4512	-1106.838	-1275.622	168.7844	4.270905	1.249291
4518	-1113.091	-1281.926	168.8342	4.270905	1.207286
4524	-1114.77	-1284.392	169.6224	3.401111	1.275616
4530	-1120.571	-1288.974	168.4031	4.805398	1.116441
4536	-1101.186	-1269.483	168.2973	4.911247	1.116441
4542	-1116.413	-1284.426	168.0128	5.367771	0.9493356
4548	-1118.572	-1286.001	167.4294	5.957546	0.9425794
4554	-1116.739	-1285.957	169.218	3.835036	1.25116
4560	-1118.372	-1287.026	168.6537	4.204402	1.407464
4566	-1126.287	-1294.772	168.4857	4.538556	1.275017
4572	-1114.146	-1282.749	168.6039	4.435133	1.262794
4578	-1111.704	-1280.941	169.2371	3.936913	1.147364
4584	-1112.197	-1281.335	169.1381	3.936615	1.233046
4590	-1111.993	-1280.532	168.5386	4.672557	1.114054
4596	-1125.794	-1294.633	168.8388	4.389803	1.098163
4602	-1110.235	-1278.435	168.2009	4.928768	1.186133
4608	-1120.04	-1288.132	168.0922	5.193775	1.044327
4614	-1116.688	-1284.879	168.1913	5.095992	1.043075
4620	-1124.013	-1292.672	168.6588	4.548439	1.117583
4626	-1122.771	-1291.518	168.7467	4.461449	1.116776
4632	-1128.27	-1296.96	168.6899	4.461449	1.167365
4638	-1132.378	-1301.76	169.3819	3.573679	1.330667
4644	-1127.648	-1296.839	169.1901	3.140271	1.792138
4650	-1119.186	-1287.932	168.7456	4.117252	1.403838
4656	-1114.797	-1284.19	169.3924	3.261857	1.561269
4662	-1103.665	-1273.145	169.4799	3.250605	1.50466
4668	-1118.27	-1287.787	169.5179	3.250605	1.476062
4674	-1103.539	-1272.656	169.1166	3.355208	1.693004
4680	-1110.184	-1278.902	168.7186	4.067698	1.462613
4686	-1109.436	-1278.354	168.9184	4.032029	1.3348
4692	-1117.648	-1286.94	169.2915	3.361573	1.562143
4698	-1120.353	-1288.811	168.4579	4.604117	1.243639
4704	-1117.803	-1286.584	168.7805	4.449463	1.096913
4710	-1121.41	-1290.672	169.2617	3.587422	1.414424
4716	-1118.531	-1287.751	169.2197	3.587422	1.446717
4722	-1109.975	-1279.12	169.1446	3.802729	1.337313
4728	-1119.309	-1288.399	169.0904	3.789188	1.390754
4734	-1110.34	-1279.028	168.6882	4.479084	1.153307
4740	-1116.652	-1284.934	168.2825	5.019748	1.028594
4746	-1138.869	-1307.088	168.2197	5.019748	1.088172
4752	-1116.545	-1284.798	168.2537	4.9082	1.158106
4758	-1122.371	-1291.382	169.0113	3.809867	1.435958
4764	-1134.41	-1303.381	168.9714	3.896464	1.399953
4770	-1129.175	-1298.052	168.8766	3.716453	1.605982
4776	-1121.64	-1290.959	169.3186	3.524696	1.418928
4782	-1109.174	-1278.545	169.3705	3.524696	1.378547
4788	-1107.983	-1276.973	168.9901	3.940913	1.350308
4794	-1121.531	-1290.565	169.0339	4.195302	1.097585
4800	-1120.794	-1290.104	169.3102	3.661895	1.317439
4806	-1127.215	-1296.498	169.2826	3.396656	1.542785
4812	-1124.846	-1294.346	169.4993	2.778657	1.828394
4818	-1129.544	-1298.711	169.1668	2.824638	2.021922
4824	-1117.345	-1287.012	169.6668	2.761139	1.724024
4830	-1109.636	-1278.907	169.2714	3.306155	1.617221
4836	-1111.263	-1280.839	169.5762	3.037895	1.590702
4842	-1109.036	-1278.514	169.4781	3.037895	1.661516
4848	-1099.176	-1268.384	169.2077	3.352322	1.629905
4854	-1101.569	-1270.411	168.8422	4.084594	1.353649
4860	-1103.007	-1272.258	169.2507	3.900794	1.167164
4866	-1108.169	-1276.682	168.513	4.649915	1.157193
4872	-1108.548	-1277.863	169.3151	3.68239	1.296846
4878	-1104.19	-1273.355	169.165	3.871998	1.264473
4884	-1118.192	-1287.066	168.8736	4.071852	1.338825
4890	-1136.135	-1304.976	168.8411	3.954983	1.455174
4896	-1119.747	-1288.293	168.5459	4.675086	1.105158
4902	-1126.611	-1295.74	169.1282	3.698342	1.431873
4908	-1114.853	-1283.852	168.999	3.98024	1.311694
4914	-1118.362	-1287.362	169.0006	3.98024	1.310417
4920	-1119.754	-1288.56	168.8069	4.352767	1.16003
4926	-1126.977	-1295.143	168.1659	5.08597	1.076628
4932	-1129.016	-1297.949	168.9329	4.305688	1.088988
4938	-1136.543	-1305.913	169.3698	3.526167	1.377931
4944	-1123.747	-1293.221	169.4734	3.279529	1.487828
4950	-1132.148	-1300.878	168.7291	4.447883	1.144734
4956	-1120.999	-1288.649	167.6495	5.660715	1.020862
4962	-1117.604	-1285.914	168.3092	5.056568	0.9648486
4968	-1119.683	-1287.616	167.9335	5.40177	0.995985
4974	-1118.499	-1286.33	167.8306	5.570788	0.9270529
4980	-1122.744	-1291.833	169.0897	4.05494	1.17317
4986	-1123.378	-1292.371	168.9934	4.088455	1.226964
4992	-1117.442	-1286.065	168.6233	4.429423	1.25142
4998	-1116.892	-1286.202	169.3101	3.669918	1.311023
5004	-1111.656	-1280.714	169.0589	3.673787	1.503011
5010	-1119.945	-1289.251	169.3059	3.196784	1.671017
5016	-1114.113	-1283.27	169.1578	2.698116	2.11132
5022	-1112.851	-1282.326	169.4741	2.690788	1.90562
5028	-1109.123	-1278.61	169.4874	2.677476	1.90562
5034	-1119.381	-1288.796	169.4152	3.267208	1.540523
5040	-1108.957	-1278.257	169.2991	3.267208	1.625316
5046	-1112.705	-1281.967	169.2621	3.50047	1.480607
5052	-1128.896	-1298.585	169.6893	3.039098	1.506236
5058	-1130.72	-1299.714	168.9941	4.065558	1.245644
5064	-1122.888	-1292.059	169.171	3.400475	1.621649
5070	-1113.621	-1282.629	169.0085	3.812991	1.435742
5076	-1122.377	-1291.661	169.2843	3.227097	1.664766
5082	-1114.593	-1284.27	169.677	2.874637	1.635961
5088	-1111.756	-1281.275	169.5184	3.169409	1.53648
5094	-1099.853	-1269.061	169.208	3.856049	1.241935
5100	-1112.196	-1280.79	168.5946	4.47575	1.236704
5106	-1111.491	-1280.694	169.203	3.765752	1.320097
5112	-1116.773	-1285.707	168.9345	3.894134	1.430267
5118	-1103.246	-1271.9	168.6535	4.415313	1.237933
5124	-1102.668	-1271.75	169.0821	3.984092	1.2402
5130	-1108.473	-1277.125	168.6524	4.494114	1.171538
5136	-1116.787	-1284.833	168.0461	5.140654	1.136073
5142	-1112.95	-1281.039	168.0893	5.244085	0.9979428
5148	-1120.703	-1289.608	168.9043	4.324081	1.098324
5154	-1126.627	-1295.542	168.9151	4.356744	1.057872
5160	-1115.123	-1283.763	168.64	4.408297	1.255112
5166	-1122.499	-1291.683	169.1832	3.632802	1.439937
5172	-1112.946	-1281.974	169.0284	3.766501	1.456031
5178	-1114.756	-1284.463	169.7064	2.968034	1.546416
5184	-1115.72	-1284.376	168.6568	4.328788	1.306553
5190	-1113.693	-1282.863	169.1696	3.843544	1.284081
5196	-1128.668	-1297.561	168.8922	4.183727	1.231967
5202	-1123.626	-1293.347	169.7216	3.083048	1.448634
5208	-1123.023	-1291.746	168.7223	4.082301	1.448634
5214	-1098.915	-1268.007	169.0922	3.863661	1.330517
5220	-1114.211	-1283.197	168.9861	4.020142	1.289715
5226	-1124.737	-1294.279	169.5427	3.214957	1.484292
5232	-1113.169	-1282.136	168.9668	3.816176	1.465147
5238	-1115.333	-1284.503	169.1707	3.662811	1.426502
5244	-1112.042	-1281.366	169.3243	3.509231	1.426502
5250	-1106.305	-1275.251	168.9457	4.088288	1.266972
5256	-1105.202	-1274.027	168.8252	4.178715	1.29164
5262	-1116.093	-1284.84	168.747	4.338896	1.223603
5268	-1116.975	-1285.933	168.9575	4.128385	1.223603
5274	-1124.327	-1293.269	168.9428	3.974171	1.361444
5280	-1137.161	-1305.519	168.3579	4.552578	1.366569
5286	-1121.635	-1290.511	168.8762	3.955082	1.428182
5292	-1117.823	-1286.809	168.9858	3.788569	1.471674
5298	-1111.792	-1280.507	168.7143	4.464654	1.143011
5304	-1112.295	-1280.754	168.459	4.602814	1.24383
5310	-1115.042	-1283.579	168.537	4.602814	1.177398
5316	-1120.591	-1289.725	169.1341	3.909648	1.258884
5322	-1114.115	-1283.055	168.9404	3.909648	1.413725
5328	-1109.61	-1278.316	168.7061	4.080456	1.462442
5334	-1109.022	-1277.873	168.8513	4.080456	1.349698
5340	-1105.984	-1274.676	168.6919	4.331047	1.276036
5346	-1107.118	-1276.072	168.9536	3.853125	1.447046
5352	-1107.914	-1276.842	168.9284	4.207156	1.181085
5358	-1106.061	-1274.988	168.9275	4.141678	1.237684
5364	-1114.585	-1283.426	168.841	4.187913	1.271135
5370	-1116.39	-1285.235	168.8449	4.225777	1.236448
5376	-1109.013	-1277.705	168.6924	4.469405	1.158116
5382	-1114.373	-1283.163	168.7896	4.469405	1.069918
5388	-1102.328	-1271.419	169.0904	4.054799	1.172688
5394	-1101.239	-1269.892	168.6529	4.516315	1.151577
5400	-1101.496	-1270.282	168.7856	4.179833	1.322813
5406	-1104.924	-1273.36	168.4367	4.681449	1.196121
5412	-1108.517	-1276.983	168.4661	4.681449	1.17066
5418	-1118.245	-1287.569	169.3236	3.619083	1.341036
5424	-1110.859	-1279.342	168.4826	4.541776	1.2749
5430	-1115.32	-1283.799	168.4792	4.475781	1.331165
5436	-1114.154	-1283.699	169.5452	2.9742	1.659053
5442	-1109.183	-1278.328	169.1446	3.441929	1.610718
5448	-1100.449	-1269.819	169.3697	3.58848	1.32864
5454	-1105.632	-1275.512	169.8801	2.76043	1.57135
5460	-1095.922	-1265.269	169.3468	2.802672	1.916067
5466	-1104.401	-1274.246	169.8458	2.636002	1.685912
5472	-1102.465	-1271.83	169.3642	3.347015	1.519103
5478	-1113.04	-1282.301	169.2612	3.325664	1.610498
5484	-1103.26	-1272.335	169.0743	3.594904	1.550275
5490	-1096.439	-1265.669	169.2299	3.506628	1.500127
5496	-1104.739	-1274.188	169.4489	3.548492	1.296966
5502	-1118.168	-1287.532	169.3634	3.641167	1.291118
5508	-1127.135	-1296.136	169.0016	4.030942	1.268151
5514	-1119.634	-1288.447	168.8136	4.210157	1.275409
5520	-1124.741	-1294.506	169.7644	2.997786	1.480887
5526	-1112.163	-1281.579	169.4166	3.510106	1.353677
5532	-1110.43	-1279.216	168.7856	4.231349	1.280985
5538	-1115.12	-1283.836	168.7151	4.431958	1.171061
5544	-1117.054	-1286.123	169.068	3.662256	1.50484
5550	-1106.051	-1275.371	169.3192	3.620362	1.343483
5556	-1111.089	-1280.319	169.2307	3.610861	1.420283
5562	-1112.116	-1281.436	169.3201	3.52152	1.420283
5568	-1111.491	-1280.82	169.3284	3.513185	1.420283
5574	-1117.066	-1286.394	169.3284	3.513185	1.420283
5580	-1130.313	-1299.121	168.8075	4.023942	1.428069
5586	-1108.142	-1276.92	168.778	4.231392	1.287178
5592	-1104.475	-1273.255	168.7799	4.300151	1.228514
5598	-1105.873	-1274.653	168.7801	4.218013	1.296379
5604	-1116.375	-1284.912	168.5364	4.697705	1.093105
5610	-1120.98	-1290.004	169.0243	3.863438	1.384378
