Iteration	Posterior	Likelihood	Prior	tree_length
3426	-744.8207	-910.2535	165.4328	5.830824
3432	-742.3543	-908.455	166.1007	5.464393
3438	-732.62	-898.2821	165.6621	5.70528
3444	-731.6732	-897.3974	165.7242	5.671219
3450	-729.6632	-895.8341	166.1709	5.42579
3456	-737.7497	-903.2054	165.4557	5.818302
3462	-737.2045	-902.3373	165.1327	5.99471
3468	-743.3774	-908.6292	165.2518	5.929733
3474	-741.2316	-908.1316	166.9	5.022593
3480	-740.1742	-905.8906	165.7164	5.675532
3486	-742.7533	-907.5628	164.8096	6.170768
3492	-730.1877	-895.817	165.6293	5.723247
3498	-741.0461	-906.6754	165.6293	5.723247
3504	-745.6975	-910.9015	165.204	5.955834
3510	-743.0657	-909.5007	166.435	5.280128
3516	-732.0971	-897.9829	165.8857	5.582614
3522	-735.5416	-901.3028	165.7612	5.65095
3528	-730.8995	-896.1311	165.2316	5.940768
3534	-743.3168	-909.5066	166.1898	5.415343
3540	-733.1912	-898.8581	165.6669	5.702635
3546	-738.0714	-903.7383	165.6669	5.702635
3552	-745.2247	-909.874	164.6493	6.25794
3558	-742.7704	-908.5746	165.8042	5.627381
3564	-735.6005	-902.4315	166.831	5.060934
3570	-734.6075	-901.4365	166.8291	5.061988
3576	-732.8593	-898.7983	165.939	5.553328
3582	-737.1838	-902.8727	165.6888	5.690629
3588	-729.4772	-896.2243	166.7471	5.107443
3594	-732.7846	-898.8293	166.0447	5.495223
3600	-762.3061	-928.7268	166.4207	5.288032
3606	-757.0555	-922.6613	165.6058	5.736119
3612	-747.6189	-914.001	166.3821	5.309335
3618	-741.1058	-908.2984	167.1926	4.859854
3624	-730.0057	-896.5706	166.5649	5.208324
3630	-725.0585	-891.7745	166.7161	5.124641
3636	-720.8707	-887.6756	166.8049	5.075415
3642	-727.2486	-893.9981	166.7494	5.106155
3648	-733.1662	-898.2572	165.091	6.017454
3654	-754.9515	-919.8604	164.909	6.116669
3660	-745.1242	-911.3678	166.2436	5.38571
3666	-741.7188	-907.3424	165.6235	5.72642
3672	-735.6634	-902.4252	166.7618	5.099286
3678	-740.1379	-905.9475	165.8096	5.624376
3684	-751.3516	-917.7025	166.3509	5.326539
3690	-743.2724	-909.7129	166.4405	5.277069
3696	-738.8246	-905.4235	166.599	5.189474
3702	-735.5552	-900.8993	165.3441	5.879323
3708	-735.3964	-902.3279	166.9316	5.005084
3714	-740.4899	-906.0438	165.5539	5.764553
3720	-730.4962	-896.0501	165.5539	5.764553
3726	-736.3171	-902.8561	166.539	5.222645
3732	-752.171	-916.7323	164.5613	6.305736
3738	-741.2552	-906.376	165.1208	6.001228
3744	-734.6615	-900.6887	166.0272	5.504845
3750	-730.6673	-896.6798	166.0124	5.512977
3756	-741.1767	-906.6052	165.4285	5.833147
3762	-722.4248	-888.6199	166.1952	5.4124
3768	-721.6269	-887.7213	166.0943	5.46792
3774	-731.8498	-897.8774	166.0276	5.504654
3780	-741.4707	-907.4314	165.9608	5.541388
3786	-741.5626	-907.4997	165.9371	5.554388
3792	-741.887	-909.7266	167.8396	4.497622
3798	-743.0768	-909.1759	166.0991	5.465282
3804	-740.3971	-907.3722	166.9751	4.980922
3810	-734.5465	-900.5215	165.975	5.533583
3816	-732.6989	-898.6739	165.975	5.533583
3822	-718.7543	-884.9646	166.2103	5.404047
3828	-723.2882	-888.2108	164.9226	6.109261
3834	-709.989	-875.0708	165.0819	6.022455
3840	-714.1955	-881.2551	167.0596	4.933903
3846	-714.6872	-880.3639	165.6766	5.697329
3852	-723.2019	-889.5598	166.3579	5.322691
3858	-730.4857	-896.2347	165.749	5.657657
3864	-734.4181	-900.159	165.7409	5.662104
3870	-748.4995	-914.7282	166.2287	5.393949
3876	-748.3777	-914.3176	165.9399	5.55282
3882	-734.8754	-900.1851	165.3097	5.898096
3888	-739.6721	-906.2593	166.5872	5.19598
3894	-747.4617	-915.0992	167.6375	4.611139
3900	-733.2533	-898.7721	165.5188	5.783767
3906	-738.4051	-905.0161	166.611	5.182807
3912	-745.5488	-910.2403	164.6915	6.234992
3918	-736.6598	-902.5698	165.9101	5.569232
3924	-724.9989	-890.618	165.619	5.728884
3930	-724.8264	-890.8521	166.0256	5.505711
3936	-730.7046	-897.5022	166.7975	5.079476
3942	-733.2776	-899.6735	166.396	5.301658
3948	-734.2883	-901.8004	167.5121	4.681376
3954	-733.1613	-898.5316	165.3703	5.864984
3960	-730.076	-895.5394	165.4634	5.814072
3966	-731.3942	-897.0426	165.6484	5.712801
3972	-736.4397	-902.1671	165.7274	5.669479
3978	-739.0817	-904.5426	165.461	5.815423
3984	-748.4847	-914.7877	166.303	5.352958
3990	-751.6104	-917.0782	165.4678	5.811675
3996	-739.9823	-906.1813	166.199	5.41032
4002	-743.6459	-909.4064	165.7605	5.651358
4008	-736.1096	-901.8701	165.7605	5.651358
4014	-738.8595	-905.6577	166.7981	5.079137
4020	-744.0003	-909.7578	165.7575	5.653006
4026	-738.7124	-903.8291	165.1167	6.00346
4032	-750.9178	-914.2748	163.357	6.957006
4038	-729.3353	-896.0556	166.7203	5.122296
4044	-749.5669	-915.8592	166.2923	5.358885
4050	-737.3643	-903.3976	166.0332	5.501531
4056	-726.7199	-892.7532	166.0332	5.501531
4062	-730.664	-897.0373	166.3733	5.31416
4068	-740.8322	-905.5253	164.6931	6.234122
4074	-728.9745	-895.5162	166.5418	5.221108
4080	-735.7057	-901.7699	166.0642	5.48452
4086	-736.6429	-902.361	165.718	5.674626
4092	-735.0599	-900.2371	165.1773	5.97041
4098	-738.1724	-905.3672	167.1948	4.858598
4104	-735.7676	-900.8509	165.0833	6.021662
4110	-735.6325	-902.047	166.4145	5.291434
4116	-736.2494	-901.5822	165.3328	5.885471
4122	-745.3621	-911.3475	165.9853	5.527877
4128	-748.9305	-915.3085	166.3781	5.311553
4134	-750.4521	-916.744	166.2919	5.359076
4140	-732.0405	-898.217	166.1764	5.42272
4146	-745.7622	-911.4179	165.6556	5.708825
4152	-731.73	-897.3856	165.6556	5.708825
4158	-734.3274	-899.7877	165.4603	5.815797
4164	-729.1052	-894.5655	165.4603	5.815797
4170	-729.846	-895.9374	166.0914	5.469532
4176	-740.2935	-906.6652	166.3717	5.315052
4182	-749.615	-914.2623	164.6473	6.258991
4188	-745.507	-910.5369	165.0299	6.050793
4194	-749.607	-913.7346	164.1276	6.540865
4200	-747.1225	-912.8506	165.7281	5.669125
4206	-740.3954	-905.1618	164.7664	6.194236
4212	-743.1928	-907.9593	164.7664	6.194236
4218	-739.545	-906.2782	166.7332	5.115146
4224	-740.2324	-905.9795	165.7471	5.658687
4230	-745.3454	-911.0869	165.7414	5.661787
4236	-732.6782	-899.2553	166.5771	5.201579
4242	-726.1752	-893.0155	166.8403	5.055737
4248	-728.244	-894.4741	166.2301	5.393141
4254	-734.4844	-900.6565	166.1721	5.425127
4260	-727.8385	-894.3591	166.5206	5.232816
4266	-734.0293	-900.2964	166.2671	5.372765
4272	-735.1433	-899.8976	164.7543	6.200844
4278	-739.7011	-904.3205	164.6193	6.2742
4284	-727.9444	-893.5871	165.6427	5.715905
4290	-730.0314	-896.2847	166.2533	5.380389
4296	-738.5382	-904.2041	165.6659	5.70319
4302	-734.686	-900.352	165.6659	5.70319
4308	-744.0913	-910.0143	165.923	5.562136
4314	-740.3259	-906.2489	165.923	5.562136
4320	-743.1667	-909.6912	166.5245	5.230668
4326	-738.2124	-904.0042	165.7918	5.634171
4332	-738.3508	-904.9786	166.6279	5.173487
4338	-743.5119	-910.0082	166.4963	5.246248
4344	-747.5892	-913.3037	165.7144	5.676595
4350	-745.0902	-910.8085	165.7182	5.67453
4356	-743.8041	-909.5223	165.7182	5.67453
4362	-738.3464	-904.832	166.4856	5.252186
4368	-736.7982	-902.794	165.9958	5.522131
4374	-732.6068	-899.0176	166.4108	5.293492
4380	-744.9852	-910.1022	165.1169	6.003328
4386	-730.9826	-897.5978	166.6152	5.180508
4392	-726.1095	-892.9139	166.8044	5.07566
4398	-727.8343	-894.7662	166.9319	5.004924
4404	-730.9006	-897.8324	166.9319	5.004924
4410	-731.1714	-896.5373	165.3659	5.867416
4416	-739.1152	-906.2513	167.136	4.891364
4422	-734.399	-900.9722	166.5733	5.203684
4428	-740.9606	-907.5339	166.5733	5.203684
4434	-732.1842	-897.796	165.6118	5.732855
4440	-740.6482	-907.3484	166.7002	5.133406
4446	-741.55	-906.7171	165.1671	5.975942
4452	-733.8779	-900.0804	166.2025	5.408385
4458	-740.1629	-905.8325	165.6696	5.7012
4464	-737.4372	-902.7136	165.2765	5.916269
4470	-738.2506	-903.8344	165.5838	5.748181
4476	-739.1476	-904.1932	165.0456	6.042223
4482	-729.7324	-895.0582	165.3257	5.889341
4488	-737.0586	-903.2446	166.1859	5.417489
4494	-745.1613	-911.8457	166.6844	5.142194
4500	-726.6318	-892.8222	166.1904	5.415032
4506	-728.6489	-895.4287	166.7798	5.089293
4512	-718.6602	-885.6309	166.9707	4.983332
4518	-709.9393	-876.3148	166.3754	5.312997
4524	-729.7128	-896.3568	166.644	5.16456
4530	-722.8063	-889.4428	166.6365	5.168697
4536	-730.4653	-897.158	166.6927	5.137561
4542	-724.1679	-890.8606	166.6927	5.137561
4548	-727.2259	-892.7714	165.5455	5.769132
4554	-728.9577	-894.4945	165.5368	5.773908
4560	-727.6304	-894.7966	167.1662	4.874537
4566	-730.7787	-896.7353	165.9566	5.543676
4572	-734.1779	-899.838	165.6602	5.706351
4578	-738.5429	-904.3007	165.7577	5.652854
4584	-733.6171	-899.7817	166.1646	5.429247
4590	-738.8149	-905.0046	166.1898	5.415388
4596	-735.6477	-902.491	166.8433	5.054108
4602	-746.9521	-912.535	165.5828	5.74872
4608	-744.9348	-912.4192	167.4844	4.696885
4614	-749.9062	-916.0555	166.1493	5.437671
4620	-739.0018	-904.7334	165.7316	5.667195
4626	-744.3986	-909.5677	165.1691	5.974869
4632	-739.543	-905.405	165.862	5.595634
4638	-735.4118	-900.9004	165.4887	5.800268
4644	-733.737	-899.8866	166.1495	5.43753
4650	-734.4956	-900.6452	166.1495	5.43753
4656	-733.2204	-898.0718	164.8514	6.148011
4662	-731.263	-897.3777	166.1147	5.456726
4668	-726.4095	-892.4186	166.0091	5.5148
4674	-728.4852	-893.9429	165.4578	5.817163
4680	-734.1125	-899.3705	165.2579	5.926378
4686	-740.4721	-906.1131	165.641	5.716826
4692	-754.5232	-920.5504	166.0271	5.504901
4698	-744.1342	-910.0002	165.866	5.593427
4704	-734.8414	-901.5595	166.7182	5.123475
4710	-739.9437	-906.6454	166.7017	5.132616
4716	-732.598	-898.4627	165.8647	5.594166
4722	-731.0081	-896.8728	165.8647	5.594166
4728	-734.6276	-900.4922	165.8647	5.594166
4734	-737.7188	-903.7214	166.0027	5.518335
4740	-738.287	-904.2896	166.0027	5.518335
4746	-722.3665	-887.9829	165.6164	5.730318
4752	-731.5233	-896.8674	165.3441	5.879296
4758	-742.9891	-907.589	164.5999	6.28473
4764	-737.2446	-901.8446	164.5999	6.28473
4770	-720.9343	-886.1386	165.2044	5.955612
4776	-741.0398	-907.6678	166.6279	5.173456
4782	-730.2166	-895.8881	165.6715	5.700138
4788	-740.405	-906.1813	165.7763	5.642671
4794	-733.349	-899.1253	165.7763	5.642671
4800	-738.5128	-904.7951	166.2822	5.364411
4806	-733.9296	-900.2119	166.2822	5.364411
4812	-740.8162	-906.8373	166.0211	5.508215
4818	-745.0968	-911.5292	166.4324	5.28154
4824	-733.4584	-900.1771	166.7186	5.123208
4830	-737.4747	-902.2561	164.7814	6.18611
4836	-741.826	-908.2081	166.382	5.309353
4842	-750.8806	-916.5821	165.7014	5.68373
4848	-745.3018	-911.1509	165.8491	5.602721
4854	-731.8891	-897.405	165.5158	5.785399
4860	-736.6447	-904.9539	168.3092	4.232429
4866	-734.5701	-901.424	166.8539	5.048221
4872	-733.1385	-899.486	166.3475	5.328419
4878	-734.5439	-901.6358	167.0919	4.915916
4884	-743.4339	-910.5048	167.071	4.927582
4890	-738.4055	-905.3076	166.9022	5.021408
4896	-738.2455	-904.4543	166.2088	5.404903
4902	-737.0047	-902.9779	165.9732	5.534567
4908	-744.5079	-910.4068	165.8989	5.575376
4914	-747.1046	-912.9185	165.8139	5.622041
4920	-742.1014	-908.655	166.5537	5.214542
4926	-756.4833	-923.0998	166.6165	5.179778
4932	-732.7916	-899.0334	166.2418	5.386701
4938	-733.8746	-900.49	166.6153	5.180415
4944	-741.7066	-906.4585	164.7519	6.202153
4950	-737.9116	-903.3996	165.488	5.800621
4956	-730.3355	-895.6735	165.338	5.882651
4962	-730.2028	-895.9918	165.789	5.635688
4968	-733.1303	-898.8568	165.7265	5.670006
4974	-735.4176	-900.8645	165.4468	5.823136
4980	-740.7994	-905.9127	165.1133	6.0053
4986	-738.6117	-904.0698	165.4581	5.816969
4992	-743.2406	-909.3244	166.0838	5.473723
4998	-740.0101	-906.7198	166.7097	5.128165
5004	-745.6392	-912.0886	166.4494	5.272171
5010	-729.6263	-896.667	167.0406	4.944472
5016	-742.4793	-907.6464	165.1671	5.975953
5022	-748.7554	-914.8945	166.1391	5.443258
5028	-742.9947	-908.0573	165.0626	6.032965
5034	-740.9228	-906.9801	166.0574	5.488273
5040	-727.6774	-893.3214	165.644	5.715209
5046	-727.0698	-892.2397	165.1698	5.974475
5052	-730.3471	-895.9893	165.6423	5.716151
5058	-735.9369	-900.7991	164.8622	6.142129
5064	-725.7071	-891.8604	166.1533	5.435441
5070	-724.3628	-890.709	166.3462	5.329116
5076	-726.3449	-893.3987	167.0538	4.93715
5082	-749.0769	-914.7919	165.715	5.676287
5088	-734.3152	-899.7674	165.4522	5.820206
5094	-740.6206	-906.2647	165.6441	5.715177
5100	-751.2354	-916.077	164.8416	6.153365
5106	-745.4174	-911.4656	166.0482	5.49331
5112	-740.8095	-906.7866	165.977	5.532439
5118	-739.5602	-905.5035	165.9433	5.551004
5124	-739.6064	-906.6436	167.0371	4.94642
5130	-753.6331	-918.5955	164.9624	6.08758
5136	-762.6196	-927.5819	164.9624	6.08758
5142	-749.3632	-914.8143	165.4511	5.820828
5148	-741.5372	-906.0001	164.4629	6.359132
5154	-729.8573	-897.0907	167.2334	4.837104
5160	-733.4864	-899.0211	165.5347	5.775065
5166	-736.6777	-902.2117	165.534	5.775448
5172	-731.6819	-897.9985	166.3166	5.345441
5178	-743.095	-906.9634	163.8684	6.681074
5184	-742.5341	-908.0518	165.5177	5.784368
5190	-743.1574	-907.9528	164.7954	6.178456
5196	-733.704	-899.7676	166.0636	5.484834
5202	-738.5566	-904.4654	165.9088	5.569949
5208	-734.4703	-900.6565	166.1862	5.417371
5214	-730.8648	-896.1428	165.2781	5.91538
5220	-747.8108	-912.7813	164.9705	6.083127
5226	-746.7779	-913.4774	166.6995	5.133824
5232	-738.4971	-904.7788	166.2816	5.364743
5238	-734.4345	-900.7162	166.2816	5.364743
5244	-734.1502	-900.6847	166.5345	5.225138
5250	-734.3403	-900.1855	165.8452	5.604875
5256	-739.3284	-905.8846	166.5562	5.213136
5262	-728.1799	-894.9185	166.7386	5.112163
5268	-735.566	-901.7786	166.2126	5.402784
5274	-738.6754	-904.888	166.2126	5.402784
5280	-740.4254	-906.2942	165.8689	5.591865
5286	-733.5512	-898.999	165.4477	5.822654
5292	-737.5102	-904.3095	166.7994	5.07845
5298	-746.3618	-913.1612	166.7994	5.07845
5304	-734.377	-901.0372	166.6602	5.155561
5310	-735.5333	-901.1326	165.5993	5.73971
5316	-726.8734	-893.3392	166.4658	5.263101
5322	-729.1103	-894.6653	165.555	5.763932
5328	-736.2676	-903.6221	167.3545	4.769522
5334	-731.8548	-898.3082	166.4533	5.269983
5340	-735.6379	-902.2484	166.6105	5.183065
5346	-730.8144	-895.4105	164.596	6.286847
5352	-751.7981	-917.9623	166.1642	5.42945
5358	-741.4904	-908.2885	166.7981	5.079166
5364	-748.3166	-913.223	164.9063	6.118099
5370	-744.3331	-910.4726	166.1394	5.443091
5376	-737.0175	-902.9507	165.9332	5.556539
5382	-742.3143	-908.1679	165.8536	5.600243
5388	-732.4264	-898.727	166.3006	5.354293
5394	-734.2393	-899.5406	165.3014	5.902661
5400	-762.6938	-928.3628	165.669	5.701502
5406	-737.0276	-903.4195	166.392	5.30388
5412	-731.668	-897.5723	165.9043	5.572406
5418	-745.8748	-910.2752	164.4004	6.39305
5424	-752.4529	-917.7063	165.2534	5.928879
5430	-748.0817	-914.3346	166.253	5.380551
5436	-745.2709	-911.7373	166.4663	5.262819
5442	-749.9695	-915.713	165.7435	5.660654
5448	-746.3711	-911.9751	165.604	5.737113
5454	-761.8114	-926.4345	164.623	6.272192
5460	-751.2426	-917.0556	165.8131	5.622495
5466	-730.8323	-896.6454	165.8131	5.622495
5472	-730.2955	-896.8778	166.5823	5.198674
5478	-737.8769	-904.6269	166.75	5.105849
5484	-748.4658	-913.7999	165.3342	5.88474
5490	-756.2262	-921.7186	165.4924	5.798194
5496	-744.2645	-910.3468	166.0823	5.474563
5502	-747.5411	-913.7087	166.1675	5.427623
5508	-735.0617	-900.0222	164.9605	6.088605
5514	-743.8488	-909.0194	165.1705	5.974084
5520	-743.4199	-909.7224	166.3025	5.35322
5526	-739.87	-906.4263	166.5563	5.213077
5532	-727.58	-893.2674	165.6874	5.691409
5538	-725.1409	-890.8283	165.6874	5.691409
5544	-735.627	-901.0393	165.4123	5.842039
5550	-732.9997	-898.3224	165.3227	5.890985
5556	-720.9372	-887.2002	166.263	5.37501
5562	-728.5506	-894.7943	166.2436	5.385703
5568	-744.0823	-910.7418	166.6595	5.155966
5574	-745.1949	-910.7626	165.5676	5.757033
5580	-741.254	-906.6445	165.3905	5.853962
5586	-733.3197	-899.2085	165.8887	5.580948
5592	-728.56	-894.1822	165.6223	5.727102
5598	-721.3483	-886.8776	165.5293	5.778031
5604	-724.5826	-890.4257	165.8431	5.606015
5610	-730.8018	-896.8349	166.0332	5.501563
5616	-740.2227	-905.9038	165.6811	5.69487
5622	-753.7091	-919.8678	166.1588	5.43246
5628	-742.3126	-909.0176	166.7051	5.130724
5634	-734.726	-901.4099	166.6839	5.142462
5640	-731.7355	-898.3851	166.6497	5.161403
5646	-742.4143	-908.6089	166.1946	5.412696
5652	-739.5401	-904.8426	165.3025	5.902058
5658	-743.1334	-908.8261	165.6926	5.688544
5664	-731.3962	-898.2517	166.8555	5.047307
5670	-736.4993	-903.2728	166.7735	5.09282
5676	-734.8407	-900.1086	165.2679	5.920956
5682	-731.9094	-897.6314	165.7221	5.672406
5688	-745.5808	-911.0055	165.4247	5.835234
5694	-747.0047	-912.6112	165.6065	5.73576
5700	-752.2916	-919.7472	167.4556	4.713007
5706	-742.4279	-906.8051	164.3772	6.405613
5712	-739.2751	-907.0463	167.7712	4.536069
5718	-731.11	-896.6854	165.5755	5.752745
5724	-745.3663	-911.1328	165.7665	5.648036
5730	-742.6369	-907.3332	164.6963	6.232354
5736	-739.0704	-905.4801	166.4097	5.294085
5742	-733.4523	-900.0279	166.5757	5.202354
5748	-738.4554	-903.9348	165.4794	5.805331
5754	-744.7247	-911.2806	166.5559	5.213281
5760	-731.4883	-897.6247	166.1364	5.444774
5766	-734.2925	-900.5846	166.2921	5.35899
5772	-730.7392	-896.2524	165.5132	5.786844
5778	-738.1489	-904.1225	165.9736	5.534313
5784	-734.5175	-900.7706	166.2531	5.380489
5790	-734.2137	-900.4117	166.198	5.410871
5796	-725.6248	-892.1421	166.5173	5.234614
5802	-739.2714	-904.3433	165.0719	6.027878
5808	-745.6641	-910.9647	165.3006	5.90307
5814	-743.5714	-908.4674	164.896	6.123746
5820	-732.4428	-898.7734	166.3306	5.337744
5826	-730.8261	-896.3035	165.4774	5.806398
5832	-736.0477	-903.0073	166.9597	4.989471
5838	-741.7573	-907.6497	165.8924	5.578948
5844	-745.5925	-911.87	166.2776	5.366997
5850	-739.589	-906.0583	166.4693	5.261195
5856	-730.5897	-897.2919	166.7022	5.13233
5862	-734.9732	-901.5278	166.5546	5.214027
5868	-731.9565	-898.7663	166.8098	5.07265
5874	-737.1832	-902.9079	165.7248	5.670935
5880	-729.9864	-895.8561	165.8697	5.591407
5886	-726.3791	-892.7337	166.3546	5.324514
5892	-735.5794	-900.345	164.7657	6.194651
5898	-737.8116	-903.6565	165.8448	5.605075
5904	-727.4207	-892.9186	165.4979	5.795187
5910	-730.6451	-897.333	166.6879	5.140241
5916	-734.0186	-900.1106	166.092	5.469227
5922	-731.3864	-897.5261	166.1397	5.442977
5928	-728.2045	-894.3442	166.1397	5.442977
5934	-741.9343	-906.7893	164.8549	6.146086
5940	-751.5528	-917.6579	166.105	5.462033
5946	-742.4802	-908.396	165.9158	5.566065
5952	-737.2372	-903.7805	166.5432	5.220293
5958	-732.6797	-898.8264	166.1467	5.439085
5964	-730.1426	-896.6812	166.5386	5.222866
5970	-729.0339	-895.7504	166.7165	5.124393
5976	-737.1542	-903.4623	166.3081	5.350128
5982	-740.591	-906.4456	165.8545	5.599743
5988	-746.3871	-912.2602	165.873	5.589586
5994	-741.2349	-907.0384	165.8034	5.627775
6000	-736.4887	-902.2921	165.8034	5.627775
6006	-733.6785	-898.9009	165.2224	5.9458
6012	-732.7001	-897.1978	164.4977	6.340256
6018	-741.1655	-907.8977	166.7322	5.115686
6024	-737.9195	-903.2261	165.3066	5.899823
6030	-734.3246	-900.0974	165.7729	5.644558
6036	-735.664	-900.0058	164.3418	6.424815
6042	-739.8772	-904.585	164.7077	6.226161
6048	-741.4911	-907.9673	166.4762	5.257337
6054	-736.9385	-902.48	165.5415	5.771367
6060	-733.5367	-900.0319	166.4952	5.246857
6066	-737.2863	-903.1573	165.871	5.590714
6072	-746.1175	-911.4835	165.366	5.867358
6078	-727.143	-893.9262	166.7832	5.087402
6084	-737.983	-904.131	166.1479	5.438432
6090	-732.3469	-898.5463	166.1994	5.410092
6096	-725.1924	-891.8919	166.6995	5.133814
6102	-727.0658	-893.0474	165.9816	5.529908
6108	-739.1448	-905.8341	166.6893	5.139453
6114	-735.9969	-902.9844	166.9875	4.974017
6120	-728.9667	-894.8274	165.8607	5.596323
6126	-734.0655	-899.6555	165.59	5.744772
6132	-727.7983	-892.7223	164.924	6.108489
6138	-733.4387	-899.1174	165.6787	5.696188
6144	-725.633	-891.3117	165.6787	5.696188
6150	-734.672	-900.149	165.477	5.806634
6156	-752.1027	-917.7243	165.6217	5.727449
6162	-731.217	-896.9731	165.7562	5.653711
6168	-740.4603	-904.8662	164.4059	6.390077
6174	-745.6661	-909.8104	164.1444	6.531795
6180	-753.9206	-919.7348	165.8142	5.62187
6186	-745.5759	-911.3276	165.7517	5.656171
6192	-746.0822	-911.5672	165.4851	5.802236
6198	-742.0112	-907.6991	165.6879	5.691145
6204	-732.1871	-897.5831	165.3959	5.850975
6210	-737.5088	-902.9047	165.3959	5.850975
6216	-743.0281	-908.7631	165.735	5.665351
6222	-727.7479	-893.4829	165.735	5.665351
6228	-724.7282	-890.956	166.2279	5.394394
6234	-738.103	-904.4385	166.3355	5.33503
6240	-736.2676	-903.2202	166.9526	4.993425
6246	-739.7942	-905.4001	165.6059	5.736079
6252	-742.9128	-909.1714	166.2586	5.37745
6258	-751.5654	-918.4375	166.872	5.03815
6264	-742.0275	-908.0986	166.0711	5.480711
6270	-732.2228	-898.0715	165.8486	5.60297
6276	-729.021	-895.3276	166.3066	5.351
6282	-722.151	-888.0974	165.9463	5.549305
6288	-736.9349	-904.1528	167.2178	4.845787
6294	-729.6885	-894.7915	165.103	6.010919
6300	-737.2035	-904.0385	166.835	5.05869
6306	-734.6714	-900.5011	165.8296	5.613413
6312	-732.7545	-899.503	166.7485	5.106658
6318	-748.1886	-911.8109	163.6223	6.813977
6324	-740.5522	-905.9985	165.4463	5.823464
6330	-725.7395	-892.0199	166.2804	5.365403
6336	-732.8475	-897.9516	165.1041	6.010334
6342	-737.8649	-902.969	165.1041	6.010334
6348	-738.5632	-905.8347	167.2715	4.815858
6354	-736.6971	-901.7195	165.0225	6.054831
6360	-732.5474	-897.5699	165.0225	6.054831
6366	-734.8341	-901.5332	166.6991	5.134035
6372	-740.466	-906.5262	166.0602	5.486728
6378	-730.8327	-896.9945	166.1618	5.43076
6384	-731.0851	-897.247	166.1618	5.43076
6390	-744.9197	-910.5493	165.6296	5.723072
6396	-734.2223	-900.9733	166.7509	5.105327
6402	-733.5305	-899.1801	165.6496	5.712148
6408	-734.3608	-899.9108	165.55	5.766691
6414	-741.4591	-908.437	166.9779	4.979348
6420	-746.8951	-911.7769	164.8819	6.131422
6426	-744.8669	-910.421	165.5541	5.764469
6432	-748.2374	-915.2151	166.9777	4.979471
6438	-733.9555	-900.608	166.6525	5.159867
6444	-726.6746	-892.0061	165.3315	5.886205
6450	-727.9377	-894.2148	166.2771	5.367235
6456	-736.9889	-902.7361	165.7473	5.658589
6462	-736.5103	-903.3214	166.8111	5.071954
6468	-729.5168	-894.6657	165.1489	5.985873
6474	-733.3694	-899.3286	165.9592	5.54226
6480	-736.3614	-902.3206	165.9592	5.54226
6486	-741.81	-907.434	165.6241	5.726132
6492	-742.2379	-908.7221	166.4843	5.252894
6498	-735.1847	-901.3831	166.1984	5.41062
6504	-734.5546	-899.7276	165.173	5.972741
6510	-734.2035	-899.953	165.7495	5.65738
6516	-742.5165	-909.4528	166.9363	5.002463
6522	-737.4483	-903.6234	166.1751	5.423486
6528	-746.0608	-912.7811	166.7203	5.122296
6534	-737.1823	-904.1539	166.9717	4.982807
6540	-744.9872	-910.709	165.7219	5.672524
6546	-757.3157	-923.0375	165.7219	5.672524
6552	-759.1132	-924.014	164.9008	6.12109
6558	-740.1069	-904.9748	164.8679	6.139001
6564	-748.2389	-913.9216	165.6828	5.693959
6570	-737.3987	-903.8345	166.4359	5.279629
6576	-731.7976	-898.2209	166.4233	5.28657
6582	-737.4919	-904.2083	166.7164	5.124444
6588	-736.0486	-903.3275	167.2789	4.811726
6594	-732.5817	-898.7729	166.1912	5.414594
6600	-741.1352	-907.2821	166.1469	5.438979
6606	-750.8641	-917.0111	166.1469	5.438979
6612	-740.0136	-905.9047	165.8911	5.579636
6618	-733.8014	-899.6925	165.8911	5.579636
6624	-739.5313	-906.0745	166.5431	5.220373
6630	-748.8986	-914.0252	165.1267	5.998007
6636	-740.4073	-905.534	165.1267	5.998007
6642	-735.2679	-901.0134	165.7454	5.659604
6648	-732.7259	-897.6676	164.9417	6.098862
6654	-741.6214	-907.1783	165.5569	5.762893
6660	-732.4546	-899.8195	167.3649	4.763714
6666	-740.9953	-905.9071	164.9117	6.115173
6672	-745.4892	-910.1958	164.7066	6.226777
6678	-729.6281	-894.044	164.4159	6.384645
6684	-726.6362	-893.1548	166.5186	5.233901
6690	-723.5856	-890.0953	166.5097	5.238845
6696	-725.3202	-890.1277	164.8074	6.171933
