Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2790.877	-2958.808	167.9309	1.858366	3.454721
2832	-2813.129	-2980.818	167.6899	2.017146	3.515946
2838	-2802.495	-2970.307	167.8122	1.752262	3.578437
2844	-2795.437	-2963.118	167.6804	1.334126	3.878809
2850	-2798.16	-2966.296	168.1356	1.59538	3.472725
2856	-2801.76	-2969.552	167.7918	1.521308	3.712317
2862	-2790.542	-2958.42	167.8779	1.429869	3.712317
2868	-2812.682	-2980.56	167.8779	1.429869	3.712317
2874	-2804.757	-2972.544	167.7868	1.471745	3.742019
2880	-2802.911	-2970.965	168.0537	1.381971	3.636958
2886	-2796.17	-2963.966	167.7959	1.259228	3.854274
2892	-2796.89	-2964.765	167.8747	1.315486	3.777446
2898	-2803.688	-2971.349	167.6608	1.466259	3.817612
2904	-2816.571	-2983.535	166.9636	1.333139	4.2878
2910	-2820.125	-2987.725	167.6002	1.338434	3.922427
2916	-2821.378	-2989.053	167.6746	1.552518	3.763204
2922	-2809.339	-2977.268	167.9296	1.585636	3.59793
2928	-2811.211	-2978.994	167.7831	1.318725	3.828381
2934	-2811.265	-2978.952	167.6879	1.417886	3.828381
2940	-2815.341	-2981.955	166.615	1.518242	4.385477
2946	-2806.999	-2974.571	167.5723	1.316979	3.950277
2952	-2803.272	-2970.925	167.6532	1.21771	3.959438
2958	-2806.456	-2973.765	167.3087	1.122835	4.209182
2964	-2802.056	-2969.484	167.4284	1.188712	4.104055
2970	-2819.12	-2985.652	166.5317	1.207324	4.60033
2976	-2818.331	-2985.211	166.8803	1.215727	4.399574
2982	-2804.212	-2971.919	167.7067	1.215727	3.929895
2988	-2807.581	-2975.721	168.14	1.272232	3.648452
2994	-2790.299	-2958.088	167.7884	1.333538	3.817072
3000	-2787.863	-2955.748	167.885	1.320651	3.768645
3006	-2791.367	-2959.22	167.853	1.124767	3.897589
3012	-2784.3	-2951.944	167.6437	1.338269	3.897589
3018	-2802.433	-2970.106	167.6729	1.281649	3.912336
3024	-2804.133	-2971.807	167.6742	1.28028	3.912336
3030	-2802.429	-2970.317	167.8885	1.356488	3.746636
3036	-2814.662	-2982.4	167.7381	1.419811	3.798436
3042	-2812.197	-2979.98	167.7832	1.51891	3.718548
3048	-2801.325	-2969.05	167.7247	1.602303	3.707742
3054	-2795.541	-2963.526	167.9849	1.441535	3.643976
3060	-2797.248	-2965.115	167.8668	1.201849	3.845866
3066	-2800.705	-2968.373	167.6676	1.156017	3.986036
3072	-2792.606	-2960.256	167.6501	1.156017	3.996032
3078	-2786.187	-2953.727	167.5397	1.171907	4.050065
3084	-2783.974	-2951.976	168.002	1.307012	3.708727
3090	-2791.276	-2959.046	167.7695	1.507557	3.732602
3096	-2793.369	-2960.646	167.2765	1.378366	4.085423
3102	-2792.586	-2960.139	167.5525	1.454058	3.886463
3108	-2791.509	-2959.084	167.5741	1.197851	4.015825
3114	-2806.387	-2973.997	167.6101	1.161421	4.015825
3120	-2790.792	-2958.79	167.9975	1.28062	3.726146
3126	-2803.468	-2970.885	167.4172	1.370583	4.009447
3132	-2801.884	-2969.312	167.4279	1.289402	4.048087
3138	-2797.627	-2965.612	167.9849	1.291667	3.7272
3144	-2793.796	-2961.065	167.2695	1.51313	4.016662
3150	-2791.266	-2959.157	167.891	1.202625	3.831552
3156	-2796.764	-2964.791	168.0272	1.149998	3.783052
3162	-2789.37	-2957.161	167.7906	1.250642	3.862123
3168	-2792.985	-2961.076	168.0911	1.182807	3.727475
3174	-2800.277	-2967.253	166.9762	1.309383	4.293698
3180	-2798.835	-2966.65	167.8156	1.213506	3.86872
3186	-2815.351	-2982.748	167.3974	1.288861	4.065809
3192	-2805.157	-2972.805	167.6484	1.270104	3.932796
3198	-2816.288	-2983.446	167.1583	1.275492	4.209176
3204	-2800.233	-2967.837	167.6042	1.275492	3.955101
3210	-2806.548	-2973.831	167.2821	1.13615	4.216761
3216	-2806.214	-2974.299	168.085	1.13615	3.757683
3222	-2802.972	-2970.495	167.5229	1.20422	4.041458
3228	-2800.662	-2968.467	167.8047	1.334822	3.806976
3234	-2792.149	-2959.616	167.4663	1.271526	4.036111
3240	-2791.304	-2958.741	167.4374	1.330471	4.019978
3246	-2785.484	-2953.382	167.8973	1.330471	3.756086
3252	-2784.385	-2952.057	167.6722	1.160072	3.981123
3258	-2800.389	-2968.139	167.7498	1.328438	3.842121
3264	-2794.973	-2962.686	167.7132	1.374405	3.837714
3270	-2786.872	-2954.577	167.7055	1.382156	3.837849
3276	-2798.241	-2965.829	167.5872	1.507123	3.837849
3282	-2795.313	-2962.865	167.5518	1.545069	3.837849
3288	-2804.218	-2971.698	167.4795	1.599271	3.850646
3294	-2804.418	-2971.556	167.1375	1.288028	4.214049
3300	-2804.997	-2972.819	167.8218	1.130905	3.911976
3306	-2794.032	-2961.514	167.4818	1.440241	3.934492
3312	-2800.217	-2968.164	167.9471	1.371631	3.704449
3318	-2790.873	-2958.973	168.1007	1.492226	3.548978
3324	-2782.247	-2949.875	167.6281	1.403162	3.87081
3330	-2794.42	-2962.048	167.6281	1.403162	3.87081
3336	-2790.821	-2957.883	167.0624	1.373863	4.209624
3342	-2803.498	-2971.767	168.2694	1.170376	3.631447
3348	-2791.886	-2959.555	167.6692	1.351169	3.875817
3354	-2786.124	-2953.565	167.4411	1.351169	4.00647
3360	-2797.155	-2964.848	167.6935	1.341027	3.867485
3366	-2793.888	-2961.434	167.5459	1.496123	3.867485
3372	-2795.329	-2962.863	167.5342	1.296612	3.983405
3378	-2801.93	-2969.761	167.831	1.386111	3.763449
3384	-2793.08	-2960.547	167.4668	1.378918	3.976546
3390	-2808.584	-2976.59	168.0062	1.378918	3.666162
3396	-2810.36	-2978.236	167.8753	1.376582	3.743125
3402	-2805.151	-2972.564	167.4134	1.278852	4.062245
3408	-2817.66	-2985.298	167.6382	1.342067	3.898621
3414	-2800.035	-2967.774	167.7386	1.238863	3.898621
3420	-2807.884	-2976.342	168.458	1.263881	3.468208
3426	-2802.909	-2971.034	168.125	1.615386	3.468208
3432	-2795.092	-2962.446	167.3535	1.327154	4.06968
3438	-2812.235	-2980.189	167.9546	1.201289	3.795714
3444	-2821.685	-2989.559	167.8741	1.221689	3.830458
3450	-2811.053	-2978.424	167.3709	1.292066	4.079116
3456	-2798.286	-2965.864	167.5781	1.530282	3.830666
3462	-2800.816	-2968.259	167.4434	1.258072	4.056704
3468	-2799.463	-2967.328	167.8647	1.315039	3.783461
3474	-2795.714	-2963.096	167.3823	1.33728	4.047671
3480	-2805.215	-2972.569	167.3542	1.519821	3.964697
3486	-2797.309	-2964.664	167.3542	1.519821	3.964697
3492	-2791.455	-2958.667	167.2114	1.469304	4.073274
3498	-2805.273	-2973.038	167.7649	1.554325	3.710099
3504	-2797.459	-2964.677	167.2188	1.29102	4.166254
3510	-2797.868	-2965	167.1322	1.380737	4.166254
3516	-2792.916	-2960.248	167.3321	1.325446	4.082805
3522	-2805.093	-2973.024	167.9307	1.191832	3.814841
3528	-2801.969	-2969.983	168.0135	1.108231	3.814841
3534	-2799.903	-2967.914	168.0114	1.108231	3.816084
3540	-2819.114	-2986.121	167.0072	1.27079	4.297386
3546	-2804.189	-2971.052	166.863	1.420419	4.297386
3552	-2804.741	-2972.741	167.9999	1.411422	3.651858
3558	-2796.161	-2964.145	167.9836	1.428572	3.651858
3564	-2795.544	-2963.08	167.5354	1.526158	3.857432
3570	-2794.315	-2962.349	168.0345	1.454325	3.60821
3576	-2803.054	-2970.772	167.7184	1.498525	3.766951
3582	-2797.864	-2965.539	167.6751	1.365047	3.864748
3588	-2799.243	-2966.769	167.5262	1.434485	3.912157
3594	-2799.614	-2966.483	166.8693	1.228637	4.398636
3600	-2796.185	-2963.667	167.4818	1.225264	4.053094
3606	-2791.549	-2959.438	167.8895	1.171284	3.850192
3612	-2794.183	-2962.298	168.1141	1.300757	3.647384
3618	-2794.511	-2962.366	167.855	1.338517	3.775977
3624	-2810.553	-2978.263	167.7101	1.41744	3.815882
3630	-2802.909	-2970.52	167.6107	1.424616	3.869064
3636	-2802.093	-2969.392	167.2992	1.399146	4.061161
3642	-2794.284	-2961.981	167.697	1.482554	3.787927
3648	-2802.808	-2970.298	167.4908	1.279787	4.017535
3654	-2812.943	-2979.808	166.8654	1.395966	4.309242
3660	-2794.644	-2962.819	168.1749	1.218289	3.658832
3666	-2795.346	-2962.958	167.6114	1.448988	3.855362
3672	-2805.37	-2973.119	167.7491	1.591549	3.699355
3678	-2811.34	-2979.211	167.8717	1.465113	3.696601
3684	-2806.648	-2974.492	167.844	1.23207	3.841919
3690	-2803.681	-2971.033	167.3514	1.290884	4.090902
3696	-2802.353	-2970.542	168.1888	1.319217	3.593627
3702	-2801.821	-2969.113	167.2929	1.281692	4.129296
3708	-2808.96	-2977.115	168.1548	1.279441	3.635783
3714	-2801.6	-2969.425	167.8254	1.650304	3.62403
3720	-2810.932	-2978.376	167.4442	1.559335	3.892068
3726	-2809.538	-2977.491	167.9533	1.318077	3.730663
3732	-2806.72	-2974.15	167.4297	1.582287	3.888223
3738	-2799.429	-2967.199	167.7699	1.476253	3.749321
3744	-2809.036	-2977.137	168.1006	1.506681	3.541154
3750	-2806.265	-2974.168	167.9024	1.504934	3.657155
3756	-2798.489	-2966.002	167.513	1.418592	3.928409
3762	-2793.408	-2960.958	167.55	1.379766	3.928409
3768	-2806.21	-2973.285	167.0746	1.315114	4.234802
3774	-2801.691	-2969.202	167.5104	1.244491	4.026036
3780	-2796.278	-2964.311	168.0331	1.270863	3.711084
3786	-2797.684	-2964.699	167.0145	1.374514	4.236462
3792	-2800.292	-2967.745	167.4534	1.470078	3.934613
3798	-2803.902	-2971.678	167.7762	1.489109	3.738742
3804	-2808.686	-2976.515	167.8289	1.261703	3.833923
3810	-2798.119	-2966.075	167.9556	1.261703	3.760985
3816	-2813.111	-2980.667	167.5559	1.420504	3.902736
3822	-2805.903	-2973.499	167.5959	1.378649	3.902736
3828	-2793.572	-2961.266	167.6943	1.276851	3.902736
3834	-2805.144	-2972.771	167.6265	1.277543	3.941171
3840	-2811.66	-2979.193	167.5329	1.277543	3.994772
3846	-2813.152	-2981.055	167.9028	1.406026	3.710983
3852	-2823.701	-2991.767	168.0658	1.275736	3.689414
3858	-2810.175	-2978.142	167.9661	1.275736	3.747019
3864	-2803.542	-2970.856	167.3136	1.198205	4.164028
3870	-2795.688	-2963.634	167.9456	1.173908	3.816432
3876	-2799.03	-2966.811	167.7807	1.251552	3.867311
3882	-2794.164	-2961.586	167.4222	1.134975	4.137861
3888	-2793.766	-2961.553	167.7872	1.103989	3.947152
3894	-2789.333	-2957.081	167.7487	1.21793	3.904632
3900	-2789.606	-2957.476	167.8698	1.140777	3.878824
3906	-2798.319	-2966.076	167.7564	1.204753	3.907615
3912	-2805.973	-2973.615	167.6414	1.228743	3.959961
3918	-2801.338	-2968.834	167.4957	1.378995	3.959961
3924	-2784.116	-2952.027	167.9116	1.324982	3.750845
3930	-2801.435	-2968.969	167.534	1.296687	3.983446
3936	-2795.996	-2964.015	168.0187	1.259101	3.726052
3942	-2796.947	-2964.612	167.6652	1.316305	3.897427
3948	-2805.491	-2972.892	167.4016	1.280136	4.068249
3954	-2796.589	-2964.804	168.2143	1.177704	3.659159
3960	-2805.844	-2973.321	167.4769	1.246317	4.044127
3966	-2797.065	-2965.186	168.122	1.139561	3.734378
3972	-2793.173	-2961.367	168.1937	1.067494	3.734378
3978	-2794.057	-2961.723	167.6657	1.343446	3.882079
3984	-2789.503	-2957.313	167.8102	1.396433	3.769751
3990	-2791.007	-2958.731	167.7235	1.357921	3.84087
3996	-2793.385	-2961.407	168.022	1.144026	3.78951
4002	-2789.383	-2957.068	167.6848	1.400174	3.839876
4008	-2797.865	-2965.278	167.4128	1.70672	3.83287
4014	-2797.638	-2965.191	167.553	1.317234	3.961179
4020	-2802.679	-2970.175	167.4959	1.30975	3.997999
4026	-2803.592	-2970.919	167.327	1.322103	4.08752
4032	-2795.876	-2963.594	167.7179	1.530789	3.74989
4038	-2802.022	-2969.434	167.4118	1.20756	4.102954
4044	-2810.828	-2978.106	167.2779	1.328847	4.111795
4050	-2823.267	-2991.078	167.8115	1.636591	3.639328
4056	-2796.438	-2964.545	168.1064	1.219767	3.697606
4062	-2795.442	-2963.321	167.8791	1.117537	3.886755
4068	-2791.916	-2959.331	167.4152	1.198184	4.106255
4074	-2797.848	-2965.344	167.4964	1.292097	4.007522
4080	-2796.311	-2964.025	167.7134	1.290935	3.883926
4086	-2804.028	-2972.43	168.402	1.049863	3.624039
4092	-2797.076	-2964.776	167.7002	1.049863	4.02775
4098	-2800.988	-2968.992	168.004	1.290311	3.716917
4104	-2813.466	-2981.356	167.8896	1.356963	3.745747
4110	-2792.231	-2959.608	167.3778	1.222367	4.11397
4116	-2800.11	-2968.222	168.1116	1.166495	3.724988
4122	-2803.371	-2972.051	168.6796	1.177681	3.388065
4128	-2794.618	-2962.686	168.0679	1.292696	3.678656
4134	-2788.678	-2956.449	167.7712	1.250207	3.873539
4140	-2811.102	-2979.222	168.1197	1.225201	3.686861
4146	-2801.745	-2969.602	167.8567	1.162383	3.874069
4152	-2805.167	-2973.076	167.9092	1.277629	3.778763
4158	-2798.389	-2966.049	167.66	1.353971	3.87956
4164	-2788.624	-2956.449	167.8251	1.251624	3.841777
4170	-2802.236	-2970.329	168.0932	1.295972	3.662136
4176	-2792.864	-2960.58	167.7157	1.301141	3.876883
4182	-2796.36	-2964.076	167.7157	1.301141	3.876883
4188	-2794.755	-2962.44	167.6848	1.32393	3.881935
4194	-2788.21	-2956.063	167.8527	1.221665	3.842808
4200	-2796.081	-2963.773	167.6919	1.235628	3.927219
4206	-2800.084	-2967.571	167.4874	1.447696	3.927219
4212	-2806.675	-2973.87	167.1945	1.325823	4.160882
4218	-2828.254	-2996.165	167.9114	1.288513	3.771378
4224	-2816.77	-2983.909	167.1389	1.323504	4.193744
4230	-2798.495	-2966.511	168.0156	1.323504	3.691604
4236	-2809.318	-2977.086	167.7679	1.435566	3.772673
4242	-2815.841	-2983.856	168.0152	1.369065	3.666466
4248	-2801.893	-2969.636	167.7437	1.325264	3.847389
4254	-2811.037	-2978.75	167.7134	1.356688	3.847389
4260	-2799.841	-2967.297	167.4561	1.356688	3.994833
4266	-2806.253	-2973.238	166.985	1.356688	4.26287
4272	-2799.85	-2967.5	167.6501	1.42606	3.845624
4278	-2806.737	-2974.261	167.5234	1.42606	3.918351
4284	-2809.627	-2977.04	167.4135	1.366783	4.01364
4290	-2793.713	-2961.044	167.3302	1.40551	4.040053
4296	-2803.283	-2971.151	167.8676	1.50659	3.676446
4302	-2800.838	-2968.71	167.872	1.299298	3.788025
4308	-2813.446	-2981.024	167.5783	1.292224	3.960604
4314	-2795.165	-2962.633	167.4672	1.419632	3.95406
4320	-2790.464	-2958.035	167.5706	1.542817	3.828258
4326	-2805.444	-2972.906	167.4622	1.532612	3.895991
4332	-2822.245	-2989.688	167.4432	1.326129	4.019044
4338	-2811.721	-2979.019	167.2981	1.438739	4.040298
4344	-2806.973	-2974.549	167.5764	1.486828	3.855009
4350	-2801.462	-2969.559	168.0971	1.383122	3.611166
4356	-2796.31	-2964.219	167.9093	1.40932	3.705425
4362	-2786.051	-2953.776	167.7252	1.218839	3.917581
4368	-2789.873	-2957.581	167.7082	1.436483	3.806548
4374	-2789.388	-2957.022	167.6341	1.515221	3.806548
4380	-2806.274	-2973.814	167.5394	1.280684	3.989289
4386	-2802.279	-2969.901	167.6223	1.420026	3.864917
4392	-2809.467	-2977.089	167.6224	1.419935	3.864917
4398	-2795.937	-2963.834	167.8963	1.478952	3.674819
4404	-2805.452	-2973.009	167.557	1.342259	3.94507
4410	-2811.515	-2978.819	167.3035	1.335037	4.093788
4416	-2798.009	-2965.563	167.554	1.224903	4.012112
4422	-2803.611	-2970.342	166.7303	1.287745	4.444395
4428	-2816.787	-2984.538	167.7503	1.326139	3.843114
4434	-2811.83	-2979.544	167.7132	1.407756	3.819367
4440	-2803.341	-2970.928	167.5873	1.180142	4.018263
4446	-2795.484	-2963.33	167.8466	1.315332	3.793703
4452	-2792.933	-2961.104	168.1714	1.315332	3.605916
4458	-2798.591	-2966.394	167.8032	1.370355	3.788147
4464	-2816.406	-2984.226	167.82	1.2656	3.836879
4470	-2816.828	-2984.834	168.0052	1.240893	3.744105
4476	-2811.641	-2979.633	167.9915	1.274905	3.732845
4482	-2822.713	-2989.766	167.0534	1.356928	4.223954
4488	-2812.262	-2980.399	168.137	1.37082	3.594845
4494	-2807.148	-2975.033	167.8849	1.151721	3.863933
4500	-2800.408	-2967.972	167.5642	1.277926	3.976638
4506	-2810.138	-2978.065	167.9273	1.555195	3.615584
4512	-2818.31	-2986.448	168.1383	1.293573	3.637397
4518	-2816.068	-2983.869	167.8013	1.357501	3.796393
4524	-2806.908	-2974.893	167.9851	1.148422	3.808197
4530	-2801.077	-2969.213	168.1358	1.400004	3.579313
4536	-2805.915	-2973.379	167.4645	1.430212	3.949848
4542	-2800.614	-2967.918	167.3035	1.430212	4.041855
4548	-2797.073	-2964.985	167.9122	1.504473	3.651729
4554	-2791.548	-2959.472	167.9241	1.218792	3.803336
4560	-2806.334	-2974.051	167.7162	1.433897	3.803336
4566	-2798.804	-2966.877	168.0733	1.433897	3.596873
4572	-2798.278	-2966.194	167.9162	1.450979	3.678554
4578	-2793.054	-2960.376	167.3221	1.529767	3.97774
4584	-2803.739	-2971.815	168.0762	1.337543	3.648675
4590	-2810.995	-2978.639	167.6445	1.41671	3.853995
4596	-2803.045	-2970.821	167.7754	1.41671	3.778638
4602	-2796.551	-2964.184	167.6337	1.436065	3.849584
4608	-2795.08	-2962.315	167.2352	1.441419	4.074715
4614	-2798.503	-2966.286	167.7836	1.372584	3.798199
4620	-2801.589	-2969.137	167.5485	1.623456	3.798199
4626	-2789.808	-2957.129	167.3211	1.391489	4.052845
4632	-2790.879	-2958.383	167.5045	1.366559	3.961731
4638	-2793.104	-2960.782	167.6782	1.455784	3.813303
4644	-2792.701	-2960.461	167.7603	1.369505	3.813303
4650	-2789.069	-2956.351	167.2812	1.369505	4.087601
4656	-2787.166	-2955.017	167.8508	1.398755	3.745067
4662	-2790.531	-2958.375	167.8436	1.449501	3.721382
4668	-2788.271	-2955.257	166.9863	1.449501	4.21194
4674	-2803.742	-2971.624	167.8822	1.308703	3.776903
4680	-2793.24	-2961.1	167.8595	1.332166	3.776903
4686	-2790.537	-2958.437	167.8999	1.296005	3.773827
4692	-2801.494	-2968.537	167.0426	1.538894	4.132328
4698	-2784.04	-2951.9	167.8604	1.364728	3.7583
4704	-2798.962	-2967.1	168.1385	1.457352	3.546049
4710	-2794.169	-2961.672	167.5033	1.34367	3.975029
4716	-2795.797	-2963.97	168.173	1.25949	3.636543
4722	-2800.432	-2968.461	168.0291	1.408542	3.636543
4728	-2796.992	-2964.793	167.8008	1.349106	3.801333
4734	-2799.492	-2966.886	167.3944	1.419481	3.995763
4740	-2792.091	-2960.047	167.9553	1.365434	3.703099
4746	-2795.252	-2962.922	167.67	1.365434	3.867467
4752	-2788.086	-2955.714	167.6287	1.400257	3.872065
4758	-2800.323	-2967.751	167.428	1.356167	4.011168
4764	-2796.727	-2964.654	167.9268	1.35708	3.724239
4770	-2792.148	-2960.194	168.0468	1.233516	3.724239
4776	-2782.951	-2950.808	167.8575	1.374105	3.754792
4782	-2787.806	-2955.791	167.9845	1.243121	3.754792
4788	-2794.944	-2962.907	167.9628	1.243121	3.76731
4794	-2790.642	-2958.597	167.9546	1.251504	3.76731
4800	-2805.905	-2973.897	167.9922	1.357725	3.686081
4806	-2803.649	-2970.79	167.1408	1.317222	4.196124
4812	-2801.295	-2968.959	167.6638	1.295895	3.909581
4818	-2798.14	-2966.063	167.9231	1.247378	3.787746
4824	-2798.184	-2966.165	167.9805	1.203993	3.779259
4830	-2793.158	-2961.126	167.9686	1.425705	3.662137
4836	-2794.827	-2962.026	167.1989	1.393356	4.121481
4842	-2787.672	-2955.938	168.2656	1.238942	3.59448
4848	-2792.31	-2960.151	167.8414	1.280382	3.816259
4854	-2797.874	-2965.688	167.8139	1.354039	3.791056
4860	-2802.767	-2970.253	167.4857	1.416395	3.945239
4866	-2803.26	-2971.171	167.9117	1.329212	3.748455
4872	-2799.547	-2967.448	167.9008	1.371277	3.731377
4878	-2795.834	-2963.517	167.6831	1.511431	3.780344
4884	-2795.918	-2963.693	167.7746	1.599185	3.680547
4890	-2785.316	-2953.299	167.9824	1.328203	3.708175
4896	-2807.6	-2975.31	167.7108	1.134648	3.973454
4902	-2794.605	-2962.362	167.7576	1.331741	3.835779
4908	-2787.765	-2955.515	167.7495	1.358813	3.825472
4914	-2802.866	-2970.226	167.3598	1.343349	4.057122
4920	-2794.131	-2961.665	167.5333	1.165875	4.057122
4926	-2788.803	-2956.734	167.9308	1.261177	3.775575
4932	-2791.301	-2959.144	167.8431	1.361103	3.770304
4938	-2791.814	-2959.414	167.6002	1.310582	3.937887
4944	-2792.605	-2960.063	167.4578	1.228939	4.06474
4950	-2804.747	-2972.313	167.5663	1.376069	3.92109
4956	-2794.117	-2961.55	167.4329	1.49349	3.933752
4962	-2803.863	-2971.174	167.3115	1.259404	4.13106
4968	-2797.612	-2965.141	167.5292	1.259404	4.006966
4974	-2806.812	-2974.646	167.8341	1.384611	3.762463
4980	-2809.261	-2976.875	167.6143	1.264186	3.955617
4986	-2805.773	-2973.735	167.9617	1.264186	3.756028
4992	-2811.379	-2978.814	167.4346	1.159226	4.117104
4998	-2810.951	-2978.627	167.6761	1.268416	3.917878
5004	-2812.179	-2979.73	167.5506	1.112511	4.077441
5010	-2790.52	-2958.016	167.4957	1.324121	3.990137
5016	-2807.476	-2975.052	167.5752	1.487456	3.855351
5022	-2798.344	-2966.108	167.7648	1.44787	3.767705
5028	-2793.595	-2961.559	167.9639	1.205932	3.787738
5034	-2816.637	-2983.83	167.1926	1.388351	4.127752
5040	-2807.931	-2975.822	167.8906	1.429353	3.705247
5046	-2806.835	-2974.701	167.8661	1.429353	3.719412
5052	-2796.079	-2963.683	167.6048	1.429353	3.869851
5058	-2789.038	-2956.799	167.761	1.421625	3.784249
5064	-2798.42	-2965.749	167.3294	1.467459	4.006963
5070	-2810.88	-2978.12	167.2402	1.562909	4.006963
5076	-2798.777	-2967.198	168.4208	1.316848	3.459827
5082	-2790.251	-2957.905	167.6539	1.367649	3.875503
5088	-2787.804	-2955.249	167.4445	1.336501	4.012586
5094	-2782.091	-2949.631	167.5403	1.340086	3.955833
5100	-2782.592	-2950.378	167.7857	1.281459	3.847683
5106	-2800.943	-2968.833	167.8898	1.17537	3.847683
5112	-2791.167	-2959.383	168.2163	1.212149	3.638335
5118	-2794.742	-2962.507	167.7653	1.252298	3.875772
5124	-2798.462	-2966.255	167.7929	1.224122	3.875772
5130	-2796.546	-2964.339	167.7929	1.224122	3.875772
5136	-2809.749	-2977.716	167.9662	1.001141	3.903447
5142	-2803.314	-2971.262	167.9482	1.277045	3.756581
5148	-2802.497	-2970.72	168.2233	1.369372	3.545457
5154	-2796.862	-2964.986	168.1233	1.239061	3.676875
5160	-2797.248	-2965.041	167.7936	1.151708	3.916347
5166	-2797.059	-2964.743	167.6844	1.288429	3.90194
5172	-2791.037	-2958.724	167.6868	1.365894	3.8576
5178	-2798.449	-2966.101	167.6519	1.378598	3.87063
5184	-2797.801	-2965.439	167.6383	1.326859	3.90699
5190	-2808.764	-2976.945	168.1805	1.07337	3.73865
5196	-2799.087	-2966.414	167.3274	1.41058	4.038871
5202	-2804.112	-2971.83	167.7172	1.300299	3.876492
5208	-2795.574	-2963.383	167.809	1.495183	3.716473
5214	-2797.52	-2965.128	167.6077	1.087904	4.058885
5220	-2792.645	-2960.703	168.0582	1.121893	3.781262
5226	-2796.105	-2963.726	167.6212	1.164615	4.007685
5232	-2812.127	-2979.635	167.5071	1.129124	4.092829
5238	-2802.236	-2969.861	167.6251	1.317065	3.919987
5244	-2797.462	-2965.148	167.6861	1.353719	3.864734
5250	-2787.793	-2955.495	167.7024	1.353719	3.855334
5256	-2795.491	-2963.787	168.2958	1.118863	3.645745
5262	-2795.238	-2962.996	167.7579	1.188738	3.915794
5268	-2796.602	-2963.964	167.362	1.292902	4.083739
5274	-2791.795	-2959.995	168.2	1.250757	3.625804
5280	-2797.39	-2964.92	167.5297	1.575701	3.834293
5286	-2794.419	-2962.154	167.7352	1.496615	3.758303
5292	-2805.044	-2973.042	167.9987	1.34278	3.690647
5298	-2806.361	-2973.579	167.2176	1.281713	4.172058
5304	-2810.025	-2977.508	167.4831	1.297313	4.012212
5310	-2815.087	-2983.037	167.9499	1.435856	3.667386
5316	-2807.745	-2975.496	167.7512	1.204892	3.910502
5322	-2801.649	-2969.229	167.5803	1.380778	3.910502
5328	-2794.104	-2962.351	168.2466	1.143972	3.659814
5334	-2803.296	-2970.61	167.3132	1.144037	4.194685
5340	-2804.882	-2972.135	167.2532	1.276461	4.15475
5346	-2794.688	-2961.998	167.3095	1.253746	4.135345
5352	-2794.227	-2962.276	168.0493	1.393849	3.632952
5358	-2796.78	-2964.906	168.1259	1.314271	3.632952
5364	-2805.29	-2973.082	167.7913	1.30547	3.831063
5370	-2802.991	-2970.492	167.5013	1.292359	4.00457
5376	-2814.142	-2981.547	167.4053	1.248169	4.083927
5382	-2798.795	-2966.975	168.1794	1.471206	3.514619
5388	-2800.356	-2968.154	167.7979	1.148328	3.915803
5394	-2796.59	-2964.102	167.5128	1.455864	3.908253
5400	-2786.708	-2954.912	168.204	1.374528	3.553838
5406	-2785.094	-2953.108	168.0146	1.214721	3.753493
5412	-2795.299	-2963.003	167.7035	1.271575	3.900425
5418	-2795.149	-2962.969	167.8202	1.271575	3.833397
5424	-2794.296	-2962.174	167.8778	1.402018	3.727688
5430	-2798.587	-2966.655	168.0684	1.205523	3.727688
5436	-2797.043	-2964.701	167.6578	1.262605	3.931589
5442	-2800.109	-2967.952	167.8435	1.324083	3.790603
5448	-2797.024	-2964.802	167.7782	1.392021	3.790603
5454	-2803.038	-2970.697	167.6587	1.298825	3.910861
5460	-2798.908	-2966.215	167.3072	1.401921	4.055114
5466	-2798.462	-2966.125	167.663	1.401921	3.851413
5472	-2804.564	-2972.207	167.6427	1.178156	3.987711
5478	-2798.245	-2965.905	167.6601	1.203207	3.963633
5484	-2795.626	-2963.15	167.524	1.371577	3.947786
5490	-2795.673	-2963.247	167.5741	1.265648	3.977808
5496	-2802.324	-2969.962	167.6375	1.265648	3.941559
5502	-2796.246	-2964.095	167.8493	1.184252	3.865916
5508	-2800.788	-2968.373	167.5853	1.261436	3.973798
5514	-2810.867	-2978.884	168.0168	1.168927	3.778289
5520	-2810.274	-2977.487	167.2138	1.168927	4.237086
5526	-2796.401	-2964.318	167.917	1.168927	3.835741
5532	-2800.277	-2968.02	167.7428	1.219246	3.907251
5538	-2804.451	-2971.841	167.3898	1.337674	4.043138
5544	-2809.567	-2977.274	167.707	1.255841	3.9072
5550	-2798.35	-2965.937	167.587	1.397774	3.89736
5556	-2798.44	-2966.093	167.6525	1.280707	3.924514
5562	-2804.005	-2971.668	167.6633	1.172597	3.979104
5568	-2799.776	-2967.34	167.5648	1.272931	3.979104
5574	-2800.11	-2967.908	167.7982	1.272931	3.845288
5580	-2799.548	-2967.19	167.6424	1.434853	3.845288
5586	-2813.36	-2980.992	167.6312	1.305421	3.922983
5592	-2815.978	-2983.857	167.8792	1.437574	3.707309
5598	-2805.905	-2973.551	167.6459	1.347416	3.891276
5604	-2809.163	-2976.859	167.6958	1.463437	3.799024
5610	-2811.376	-2978.842	167.4663	1.288184	4.026889
5616	-2790.572	-2958.415	167.8423	1.311834	3.798168
5622	-2799.285	-2966.603	167.3182	1.307403	4.100669
