Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2826	-2802.973	-2970.822	167.8494	1.176988	3.869995
2832	-2807.136	-2975.003	167.8677	1.342336	3.766523
2838	-2798.719	-2966.425	167.706	1.072611	4.011468
2844	-2803.646	-2971.062	167.4152	1.564229	3.906079
2850	-2804.23	-2971.607	167.377	1.40281	4.01481
2856	-2802.417	-2969.67	167.253	1.425859	4.072999
2862	-2809.443	-2976.243	166.7997	1.43616	4.324739
2868	-2799.674	-2967.127	167.4524	1.349129	4.001085
2874	-2793.997	-2961.696	167.6997	1.382306	3.841119
2880	-2795.892	-2963.899	168.0079	1.422089	3.641364
2886	-2796.38	-2964.31	167.93	1.347691	3.727594
2892	-2783.605	-2951.497	167.8918	1.387488	3.727594
2898	-2798.13	-2965.759	167.6283	1.389297	3.878311
2904	-2793.023	-2960.448	167.4245	1.489254	3.940839
2910	-2791.567	-2959.471	167.9034	1.291835	3.774129
2916	-2790.201	-2958.088	167.8874	1.326216	3.764157
2922	-2802.981	-2970.742	167.7613	1.551672	3.713621
2928	-2794.164	-2961.568	167.4047	1.519485	3.935958
2934	-2794.158	-2962.096	167.9376	1.148882	3.835284
2940	-2814.446	-2981.96	167.5139	1.35555	3.962385
2946	-2810.361	-2978.33	167.9686	1.417955	3.666399
2952	-2793.261	-2961.095	167.8338	1.419233	3.743602
2958	-2801.557	-2969.922	168.3654	1.245178	3.53284
2964	-2790.862	-2958.183	167.3211	1.401529	4.047392
2970	-2808.712	-2976.037	167.3256	1.207568	4.15199
2976	-2809.506	-2977.016	167.5102	1.519177	3.875649
2982	-2813.336	-2980.785	167.4486	1.354253	4.000452
2988	-2804.433	-2971.907	167.4745	1.28658	4.023075
2994	-2804.038	-2971.621	167.5831	1.175842	4.023075
3000	-2798.977	-2966.304	167.3271	1.253822	4.125327
3006	-2808.532	-2975.876	167.3432	1.353835	4.060835
3012	-2800.191	-2967.953	167.7621	1.12355	3.950406
3018	-2805.929	-2973.882	167.9531	1.341653	3.717608
3024	-2788.186	-2955.638	167.4516	1.248818	4.057152
3030	-2802.709	-2970.411	167.7018	1.317539	3.875724
3036	-2792.393	-2959.795	167.4022	1.273892	4.071356
3042	-2791.998	-2959.768	167.7693	1.327629	3.831349
3048	-2793.154	-2960.924	167.7693	1.327629	3.831349
3054	-2802.264	-2969.54	167.2762	1.327629	4.113399
3060	-2801.197	-2969.179	167.9825	1.328627	3.707898
3066	-2802.07	-2970.073	168.0025	1.157884	3.792792
3072	-2802.945	-2970.395	167.4494	1.156311	4.110333
3078	-2795.63	-2962.798	167.1675	1.446881	4.110333
3084	-2799.721	-2967.606	167.8846	1.347243	3.754029
3090	-2792.188	-2960.006	167.8186	1.11882	3.920736
3096	-2798.689	-2966.507	167.8186	1.11882	3.920736
3102	-2803.15	-2970.986	167.8365	1.647727	3.618966
3108	-2804.386	-2971.55	167.1636	1.407838	4.13366
3114	-2790.979	-2958.63	167.6507	1.369322	3.876426
3120	-2793.44	-2961.209	167.7686	1.378052	3.80386
3126	-2802.101	-2970.005	167.904	1.378052	3.725767
3132	-2804.757	-2972.679	167.9218	1.409269	3.698255
3138	-2801.418	-2969.28	167.862	1.203045	3.848002
3144	-2801.063	-2968.786	167.7236	1.308022	3.86855
3150	-2792.745	-2960.385	167.6397	1.630925	3.741678
3156	-2798.612	-2966.635	168.0227	1.490731	3.595122
3162	-2809.05	-2976.447	167.3969	1.277382	4.072435
3168	-2804.672	-2971.785	167.1138	1.291483	4.22559
3174	-2807.715	-2974.95	167.2347	1.299637	4.15247
3180	-2800.446	-2968.048	167.602	1.309776	3.937259
3186	-2811.235	-2979.293	168.058	1.143641	3.768954
3192	-2791.549	-2959.023	167.4743	1.380405	3.97139
3198	-2797.275	-2964.908	167.633	1.420475	3.858518
3204	-2798.722	-2966.468	167.7457	1.303161	3.858518
3210	-2810.306	-2977.882	167.5755	1.481279	3.858518
3216	-2808.251	-2975.899	167.6473	1.40544	3.858518
3222	-2806.975	-2974.68	167.705	1.380012	3.839355
3228	-2810.908	-2978.64	167.7321	1.342045	3.844758
3234	-2799.667	-2967.413	167.7465	1.342045	3.836475
3240	-2794.266	-2961.899	167.6332	1.354701	3.894537
3246	-2792.558	-2960.301	167.743	1.389504	3.81225
3252	-2800.948	-2968.554	167.6055	1.382956	3.894837
3258	-2810.985	-2979.142	168.1575	1.322458	3.610028
3264	-2802.273	-2970.43	168.1575	1.322458	3.610028
3270	-2806.495	-2974.282	167.7872	1.390897	3.786014
3276	-2792.949	-2960.654	167.7049	1.294383	3.886832
3282	-2803.577	-2970.931	167.354	1.345453	4.059321
3288	-2795.848	-2963.151	167.3025	1.364692	4.078105
3294	-2800.685	-2968.297	167.6114	1.417765	3.872411
3300	-2800.05	-2967.918	167.8673	1.29822	3.791368
3306	-2800.842	-2969.008	168.1656	1.297418	3.619368
3312	-2800.819	-2968.895	168.076	1.34699	3.643502
3318	-2798.046	-2965.967	167.9204	1.510872	3.643502
3324	-2794.539	-2962.69	168.1511	1.155917	3.708222
3330	-2796.205	-2964.121	167.9159	1.215136	3.810153
3336	-2797.989	-2965.944	167.9551	1.414464	3.676098
3342	-2797.964	-2965.271	167.3069	1.40282	4.0548
3348	-2803.531	-2971.94	168.4087	1.299074	3.476981
3354	-2810.327	-2977.953	167.6257	1.395914	3.876178
3360	-2812.412	-2980.086	167.6735	1.346022	3.876178
3366	-2802.773	-2970.098	167.3245	1.297144	4.102733
3372	-2800.891	-2968.814	167.9233	1.244779	3.789099
3378	-2797.439	-2965.408	167.9691	1.216125	3.778948
3384	-2808.316	-2975.912	167.5964	1.361193	3.912051
3390	-2807.792	-2975.817	168.0252	1.252791	3.725819
3396	-2804.411	-2972.267	167.856	1.218265	3.842798
3402	-2804.52	-2972.3	167.7797	1.319605	3.829817
3408	-2794.586	-2962.31	167.724	1.377421	3.829817
3414	-2785.213	-2952.594	167.3809	1.600441	3.906602
3420	-2782.812	-2950.366	167.5546	1.312639	3.96284
3426	-2793.545	-2961.282	167.7364	1.310173	3.859997
3432	-2796.34	-2964.211	167.8707	1.33225	3.770395
3438	-2800.051	-2967.882	167.8308	1.33225	3.793386
3444	-2792.684	-2959.966	167.282	1.287208	4.132433
3450	-2799.224	-2966.974	167.7497	1.287208	3.865128
3456	-2798.673	-2966.696	168.0226	1.289208	3.706813
3462	-2787.695	-2955.613	167.9182	1.252156	3.787881
3468	-2791.63	-2959.482	167.8515	1.320771	3.787881
3474	-2789.03	-2956.591	167.561	1.319605	3.95531
3480	-2798.115	-2965.934	167.819	1.093303	3.935042
3486	-2791.554	-2959.187	167.6338	1.437951	3.848508
3492	-2787.885	-2955.521	167.6363	1.435371	3.848508
3498	-2802.966	-2970.905	167.9398	1.387018	3.700098
3504	-2802.784	-2970.591	167.8071	1.589068	3.667104
3510	-2802.535	-2970.482	167.9472	1.29631	3.746391
3516	-2795.251	-2963.029	167.7779	1.29631	3.843842
3522	-2808.412	-2976.048	167.6356	1.324532	3.909844
3528	-2811.728	-2979.11	167.3819	1.484625	3.967668
3534	-2794.113	-2961.646	167.5337	1.652212	3.791643
3540	-2806.186	-2973.104	166.9182	1.407347	4.273192
3546	-2817.627	-2985.11	167.4827	1.430793	3.939088
3552	-2803.703	-2971.3	167.5975	1.183741	4.010441
3558	-2809.662	-2977.86	168.1981	1.155451	3.681295
3564	-2786.621	-2954.46	167.8382	1.28893	3.813337
3570	-2787.181	-2954.927	167.7458	1.28893	3.866426
3576	-2799.228	-2966.976	167.7475	1.287195	3.866426
3582	-2806.422	-2974.022	167.6001	1.394615	3.891585
3588	-2808.846	-2976.104	167.2581	1.498716	4.03091
3594	-2796.11	-2963.649	167.5385	1.439495	3.902379
3600	-2797.771	-2965.172	167.4018	1.379959	4.013123
3606	-2795.362	-2963.441	168.0798	1.433549	3.593324
3612	-2810.726	-2978.099	167.3734	1.310334	4.067599
3618	-2799.283	-2967.139	167.8561	1.241587	3.829581
3624	-2801.319	-2968.851	167.5314	1.443737	3.904134
3630	-2797.066	-2964.791	167.7256	1.242328	3.904134
3636	-2796.584	-2964.341	167.7572	1.392183	3.802594
3642	-2797.818	-2965.512	167.6943	1.529287	3.764293
3648	-2801.304	-2968.584	167.2798	1.244849	4.157217
3654	-2801.951	-2970.365	168.4142	1.20258	3.528806
3660	-2793.927	-2961.566	167.6389	1.18393	3.986677
3666	-2799.101	-2966.959	167.8576	1.18393	3.861315
3672	-2800.467	-2968.47	168.0024	1.140629	3.80273
3678	-2793.04	-2960.572	167.5324	1.450029	3.900158
3684	-2807.874	-2975.541	167.6667	1.30988	3.900158
3690	-2820.166	-2987.722	167.556	1.556997	3.829113
3696	-2801.166	-2968.933	167.7673	1.33373	3.829113
3702	-2803.828	-2971.14	167.3116	1.130627	4.203139
3708	-2798.101	-2966.215	168.1138	1.439549	3.570221
3714	-2812.859	-2980.609	167.7506	1.465532	3.76627
3720	-2803.118	-2970.929	167.8116	1.511785	3.705991
3726	-2811.371	-2979.176	167.8044	1.541122	3.69435
3732	-2792.855	-2960.608	167.7531	1.405047	3.797905
3738	-2798.272	-2965.924	167.652	1.405047	3.856047
3744	-2794.046	-2961.501	167.4548	1.362702	3.992282
3750	-2793.51	-2961.132	167.6222	1.559152	3.789876
3756	-2798.66	-2966.333	167.6727	1.267736	3.920188
3762	-2795.365	-2962.876	167.5106	1.542277	3.863018
3768	-2795.59	-2963.104	167.5138	1.538868	3.863018
3774	-2801.88	-2969.421	167.5409	1.336863	3.957282
3780	-2813.54	-2980.976	167.436	1.462124	3.948857
3786	-2804.729	-2971.87	167.1416	1.480964	4.106793
3792	-2795.085	-2962.51	167.4252	1.454277	3.959295
3798	-2797.384	-2965.181	167.7971	1.304024	3.828489
3804	-2796.806	-2964.383	167.5772	1.281418	3.967225
3810	-2795.162	-2962.641	167.479	1.315282	4.004597
3816	-2807.896	-2975.206	167.3104	1.519775	3.989766
3822	-2802.953	-2970.766	167.8135	1.417437	3.756309
3828	-2802.699	-2970.287	167.588	1.659933	3.756309
3834	-2804.923	-2972.966	168.0429	1.426067	3.618844
3840	-2816.365	-2984.453	168.0877	1.478151	3.564202
3846	-2803.917	-2971.284	167.3667	1.621463	3.903721
3852	-2804.408	-2971.806	167.3979	1.372644	4.019303
3858	-2798.037	-2966.112	168.0749	1.419914	3.603676
3864	-2803.908	-2971.389	167.4812	1.263637	4.03202
3870	-2791.13	-2958.872	167.7418	1.308493	3.857809
3876	-2792.729	-2960.432	167.7025	1.286995	3.892354
3882	-2792.743	-2960.267	167.5233	1.493175	3.882051
3888	-2791.903	-2959.511	167.6082	1.791977	3.676302
3894	-2791.974	-2959.927	167.9524	1.454369	3.655749
3900	-2792.559	-2959.859	167.3	1.39568	4.062612
3906	-2813.325	-2981.11	167.7857	1.42191	3.76985
3912	-2808.801	-2976.265	167.4641	1.399719	3.966699
3918	-2806.127	-2973.849	167.7213	1.28851	3.88075
3924	-2797.514	-2965.291	167.7769	1.28851	3.848808
3930	-2783.828	-2951.663	167.8357	1.185825	3.872824
3936	-2790.763	-2958.825	168.0616	1.372522	3.637635
3942	-2790.353	-2957.658	167.3044	1.486681	4.010872
3948	-2788.558	-2956.256	167.6987	1.287011	3.894547
3954	-2788.449	-2956.277	167.828	1.196302	3.871346
3960	-2795.008	-2962.263	167.2554	1.270628	4.156736
3966	-2789.815	-2957.265	167.4499	1.271964	4.045246
3972	-2788.69	-2956.395	167.705	1.22249	3.927068
3978	-2796.317	-2964.142	167.8252	1.327088	3.799517
3984	-2797.124	-2964.84	167.7159	1.253582	3.903369
3990	-2779.614	-2947.312	167.6973	1.291517	3.892827
3996	-2795.905	-2963.943	168.0381	1.201538	3.747403
4002	-2793.63	-2961.06	167.4297	1.360825	4.007669
4008	-2795.526	-2963.334	167.8081	1.236237	3.860213
4014	-2799.163	-2966.595	167.4322	1.325253	4.025813
4020	-2799.046	-2966.479	167.4322	1.325253	4.025813
4026	-2788.134	-2955.785	167.6516	1.44385	3.835107
4032	-2800.13	-2967.278	167.1476	1.474568	4.106785
4038	-2800.75	-2968.208	167.4577	1.399492	3.970479
4044	-2802.118	-2969.55	167.4315	1.370243	4.001468
4050	-2792.718	-2960.263	167.5451	1.374715	3.934021
4056	-2788.601	-2956.395	167.794	1.374715	3.791049
4062	-2790.082	-2958.094	168.0118	1.079323	3.832376
4068	-2802.081	-2969.614	167.5328	1.270056	3.99897
4074	-2806.922	-2974.781	167.8592	1.270056	3.81181
4080	-2808.691	-2976.493	167.8016	1.329397	3.81181
4086	-2810.945	-2978.603	167.6583	1.17923	3.978223
4092	-2807.701	-2975.67	167.9691	1.389697	3.68167
4098	-2789.643	-2957.194	167.5505	1.486714	3.869963
4104	-2785.648	-2953.279	167.6309	1.351224	3.89776
4110	-2798.605	-2966.152	167.5469	1.234862	4.01057
4116	-2804.46	-2972.322	167.8623	1.270658	3.809668
4122	-2797.339	-2964.386	167.0467	1.297878	4.260088
4128	-2797.126	-2965.054	167.9281	1.297878	3.756492
4134	-2803.68	-2971.506	167.826	1.297878	3.815323
4140	-2804.618	-2972.182	167.5647	1.308498	3.959335
4146	-2788.412	-2956.188	167.7763	1.089047	3.961913
4152	-2797.747	-2965.473	167.7258	1.139821	3.961913
4158	-2791.962	-2959.622	167.6599	1.139821	3.999577
4164	-2801.487	-2968.888	167.4006	1.405953	3.999577
4170	-2791.604	-2959.663	168.0588	1.231972	3.718192
4176	-2801.807	-2969.548	167.7417	1.564223	3.718192
4182	-2789.816	-2957.821	168.0046	1.287441	3.718192
4188	-2788.881	-2956.879	167.9974	1.294867	3.718192
4194	-2792.994	-2960.504	167.5107	1.379668	3.950986
4200	-2784.905	-2952.602	167.6971	1.196898	3.946008
4206	-2789.858	-2957.441	167.5832	1.335918	3.933587
4212	-2799.833	-2967.731	167.8982	1.335918	3.752527
4218	-2799.665	-2967.535	167.8703	1.364849	3.752527
4224	-2797.992	-2965.495	167.5029	1.182532	4.065086
4230	-2806.506	-2974.008	167.5023	1.168294	4.07346
4236	-2803.006	-2970.896	167.8909	1.379344	3.73262
4242	-2798.718	-2966.564	167.8457	1.426696	3.73262
4248	-2800.548	-2968.493	167.9444	1.378388	3.702214
4254	-2822.12	-2989.224	167.104	1.480841	4.128248
4260	-2811.963	-2979.578	167.6149	1.501856	3.824777
4266	-2791.116	-2958.772	167.656	1.489177	3.807974
4272	-2808.677	-2976.616	167.9393	1.200111	3.80518
4278	-2799.052	-2966.633	167.581	1.439541	3.878004
4284	-2805.666	-2973.177	167.5103	1.51459	3.878004
4290	-2807.534	-2975.707	168.1729	1.521006	3.491189
4296	-2803.748	-2971.162	167.4133	1.536794	3.921798
4302	-2806.919	-2974.649	167.7297	1.493482	3.763167
4308	-2807.049	-2974.928	167.8781	1.377105	3.741216
4314	-2799.468	-2967.09	167.6222	1.506782	3.817938
4320	-2805.292	-2973.074	167.7815	1.339165	3.817938
4326	-2808.098	-2975.877	167.7788	1.586856	3.684674
4332	-2800.236	-2968.139	167.903	1.604904	3.603112
4338	-2794.51	-2962.05	167.5401	1.560663	3.836271
4344	-2792.266	-2959.866	167.5997	1.560663	3.802017
4350	-2784.446	-2952.145	167.6986	1.341879	3.864073
4356	-2793.85	-2961.727	167.8761	1.312393	3.778356
4362	-2805.286	-2972.35	167.0642	1.361109	4.215538
4368	-2799.745	-2967.42	167.6744	1.361066	3.867388
4374	-2805.436	-2972.884	167.448	1.350769	4.002704
4380	-2802.035	-2969.601	167.5665	1.40446	3.905451
4386	-2789.12	-2956.443	167.3228	1.568698	3.95668
4392	-2789.705	-2957.477	167.7722	1.319665	3.834125
4398	-2788.384	-2955.939	167.5544	1.554626	3.83127
4404	-2785.893	-2954.182	168.289	1.307998	3.541729
4410	-2781.447	-2949.238	167.791	1.345045	3.80922
4416	-2797.762	-2965.617	167.8555	1.383454	3.750749
4422	-2805.8	-2972.809	167.009	1.717132	4.058677
4428	-2807.745	-2975.244	167.4987	1.695329	3.789321
4434	-2812.626	-2980.062	167.436	1.515694	3.920063
4440	-2797.696	-2965.56	167.864	1.271388	3.808309
4446	-2799.97	-2966.972	167.0021	1.447203	4.204194
4452	-2803.034	-2970.351	167.3179	1.593502	3.94636
4458	-2808.027	-2974.89	166.8634	1.658031	4.171949
4464	-2799.963	-2967.567	167.6039	1.276593	3.954641
4470	-2791.692	-2959.126	167.4341	1.453419	3.954641
4476	-2801.178	-2968.614	167.4358	1.396811	3.98446
4482	-2810.915	-2978.981	168.0654	1.390153	3.625656
4488	-2798.94	-2966.875	167.9351	1.250619	3.779034
4494	-2796.657	-2964.786	168.13	1.260408	3.660941
4500	-2813.693	-2981.472	167.7783	1.207628	3.893417
4506	-2806.097	-2973.981	167.8832	1.244986	3.812095
4512	-2795.785	-2963.021	167.2355	1.481078	4.053253
4518	-2795.685	-2963.328	167.6429	1.432287	3.846358
4524	-2789.22	-2956.632	167.4119	1.35072	4.023388
4530	-2802.1	-2969.632	167.5323	1.153385	4.064758
4536	-2780.785	-2948.858	168.0725	1.153385	3.755031
4542	-2792.579	-2960.221	167.6421	1.60312	3.755031
4548	-2793.431	-2961.139	167.7084	1.255263	3.906753
4554	-2795.963	-2963.649	167.6861	1.278078	3.906753
4560	-2782.912	-2950.694	167.7824	1.47319	3.743751
4566	-2799.533	-2967.682	168.1492	1.164333	3.704508
4572	-2803.073	-2970.892	167.8193	1.31966	3.807032
4578	-2810.593	-2978.498	167.9049	1.394065	3.71642
4584	-2804.717	-2972.102	167.3845	1.16694	4.141251
4590	-2804.423	-2972.31	167.8863	1.282029	3.789473
4596	-2807.561	-2974.697	167.1362	1.438269	4.132828
4602	-2814.312	-2981.669	167.3575	1.373332	4.041988
4608	-2807.038	-2974.656	167.6185	1.124176	4.032131
4614	-2806.098	-2973.978	167.88	1.115521	3.88741
4620	-2801.89	-2969.526	167.636	1.115521	4.027022
4626	-2798.944	-2966.988	168.0435	1.256874	3.712946
4632	-2803.792	-2970.966	167.1732	1.365931	4.150997
4638	-2793.93	-2961.779	167.8493	1.374363	3.75936
4644	-2806.463	-2974.27	167.807	1.418644	3.75936
4650	-2795.752	-2963.479	167.7268	1.205519	3.924136
4656	-2798.763	-2966.072	167.309	1.418637	4.044984
4662	-2792.827	-2960.645	167.8179	1.423329	3.750526
4668	-2807.35	-2975.476	168.1263	1.468407	3.547097
4674	-2807.638	-2974.864	167.2261	1.485227	4.056341
4680	-2798.317	-2965.922	167.6049	1.30451	3.938548
4686	-2807.117	-2974.857	167.7402	1.491508	3.758177
4692	-2803.822	-2970.957	167.135	1.3003	4.208736
4698	-2801.041	-2968.221	167.179	1.375703	4.142369
4704	-2791.275	-2959.164	167.8895	1.308009	3.773074
4710	-2798.155	-2965.017	166.8622	1.54695	4.230487
4716	-2802.264	-2969.238	166.9734	1.428619	4.230487
4722	-2806.375	-2973.776	167.4014	1.389511	4.008094
4728	-2810.965	-2978.815	167.8494	1.389511	3.750931
4734	-2804.329	-2972.3	167.9707	1.195136	3.789928
4740	-2806.005	-2973.658	167.6529	1.541866	3.781396
4746	-2811.128	-2978.912	167.7847	1.308705	3.833019
4752	-2806.123	-2973.801	167.6789	1.273152	3.913617
4758	-2801.889	-2969.718	167.8291	1.237038	3.847661
4764	-2811.512	-2978.905	167.3932	1.421032	3.995616
4770	-2801.569	-2969.619	168.0503	1.253612	3.710887
4776	-2797.167	-2965.331	168.1644	1.369997	3.579374
4782	-2800.373	-2968.018	167.6444	1.332312	3.900481
4788	-2799.765	-2967.426	167.6612	1.288214	3.915377
4794	-2800.03	-2967.425	167.3949	1.509473	3.946924
4800	-2801.294	-2968.73	167.4368	1.194987	4.095757
4806	-2798.039	-2965.597	167.558	1.428837	3.896983
4812	-2795.586	-2962.641	167.0544	1.294976	4.257339
4818	-2797.231	-2964.614	167.3831	1.484706	3.966994
4824	-2780.396	-2948.179	167.7831	1.154028	3.921043
4830	-2788.335	-2956.282	167.9474	1.465931	3.652328
4836	-2803.914	-2971.293	167.3789	1.364092	4.034847
4842	-2795.767	-2963.592	167.8249	1.246571	3.844726
4848	-2790.448	-2958.078	167.6303	1.381404	3.881505
4854	-2791.359	-2959.225	167.8663	1.345593	3.765513
4860	-2809.07	-2976.224	167.1539	1.408896	4.138638
4866	-2815.471	-2982.597	167.1258	1.400045	4.159407
4872	-2805.523	-2972.487	166.964	1.572262	4.159407
4878	-2808.399	-2976.194	167.7951	1.437849	3.755706
4884	-2811.651	-2979.308	167.6572	1.357267	3.879366
4890	-2800.93	-2968.668	167.7384	1.273381	3.879366
4896	-2809.962	-2977.461	167.4987	1.524559	3.879366
4902	-2796.527	-2963.936	167.4087	1.174821	4.123073
4908	-2805.43	-2973.026	167.5957	1.333459	3.92779
4914	-2794.842	-2962.993	168.1508	1.100923	3.739898
4920	-2797.348	-2965.391	168.0429	1.160785	3.767871
4926	-2800.636	-2968.633	167.9969	1.318157	3.705438
4932	-2815.654	-2983.62	167.9664	1.345814	3.707612
4938	-2799.854	-2966.711	166.8566	1.345814	4.341413
4944	-2804.49	-2972.237	167.7469	1.435006	3.785057
4950	-2813.928	-2981.635	167.707	1.576357	3.731748
4956	-2801.199	-2969.126	167.9265	1.252211	3.783071
4962	-2802.058	-2969.399	167.341	1.40275	4.035393
4968	-2825.805	-2993.146	167.341	1.40275	4.035393
4974	-2823.929	-2990.79	166.8607	1.312435	4.357332
4980	-2823.146	-2990.48	167.3337	1.553413	3.958534
4986	-2811.021	-2979.003	167.9819	1.240033	3.758035
4992	-2808.833	-2976.61	167.7763	1.285993	3.850552
4998	-2809.13	-2976.968	167.8381	1.22276	3.850552
5004	-2809.076	-2977.114	168.0377	1.320472	3.680519
5010	-2787.023	-2954.755	167.7316	1.330825	3.851257
5016	-2793.275	-2961.102	167.8275	1.13982	3.903682
5022	-2794.423	-2962.125	167.7021	1.298219	3.886306
5028	-2798.689	-2966.021	167.3315	1.327349	4.082075
5034	-2795.576	-2962.891	167.3145	1.452404	4.023591
5040	-2792.288	-2959.983	167.6944	1.260623	3.911749
5046	-2792.722	-2960.069	167.3465	1.3608	4.055129
5052	-2790.841	-2958.399	167.558	1.35043	3.939957
5058	-2797.702	-2965.182	167.4805	1.494936	3.905672
5064	-2796.067	-2963.589	167.5228	1.396803	3.934695
5070	-2801.482	-2968.941	167.4594	1.463595	3.934695
5076	-2805.956	-2973.498	167.5427	1.375957	3.934695
5082	-2811.357	-2979.127	167.7706	1.489013	3.741997
5088	-2817.796	-2985.568	167.7725	1.435378	3.770119
5094	-2801.719	-2969.482	167.7621	1.456634	3.764471
5100	-2798.194	-2966.051	167.8564	1.446962	3.715327
5106	-2793.285	-2960.544	167.2593	1.668703	3.940623
5112	-2792.03	-2959.913	167.8835	1.326356	3.766284
5118	-2812.534	-2979.578	167.0442	1.354258	4.230621
5124	-2794.251	-2961.77	167.5195	1.334575	3.97079
5130	-2801.753	-2969.474	167.7209	1.42723	3.804261
5136	-2807.654	-2974.932	167.2776	1.294257	4.13102
5142	-2794.539	-2962.313	167.774	1.462009	3.754715
5148	-2801.988	-2969.784	167.7956	1.501201	3.720992
5154	-2797.11	-2965.038	167.928	1.361638	3.720992
5160	-2799.528	-2967.454	167.926	1.363687	3.720992
5166	-2792.85	-2960.703	167.8533	1.409436	3.737704
5172	-2793.21	-2961.226	168.0157	1.420038	3.637917
5178	-2795.533	-2963.261	167.7286	1.465251	3.77909
5184	-2802.145	-2969.866	167.7212	1.389365	3.824889
5190	-2796.956	-2964.677	167.7212	1.389365	3.824889
5196	-2786.495	-2954.265	167.7699	1.338617	3.824889
5202	-2791.331	-2959.184	167.8536	1.250782	3.825873
5208	-2795.143	-2962.584	167.4412	1.239308	4.06841
5214	-2792.298	-2960.506	168.2086	1.340792	3.570013
5220	-2796.467	-2964.305	167.8374	1.147821	3.893438
5226	-2805.326	-2973.096	167.7705	1.147821	3.931798
5232	-2802.601	-2969.554	166.9532	1.240818	4.344518
5238	-2797.543	-2965.005	167.4623	1.401033	3.96698
5244	-2815.111	-2982.377	167.2663	1.401033	4.078886
5250	-2811.169	-2978.863	167.6939	1.454845	3.804755
5256	-2809.935	-2977.734	167.7988	1.254576	3.855246
5262	-2801.184	-2969.022	167.8373	1.440225	3.730042
5268	-2804.788	-2972.604	167.8162	1.195085	3.878764
5274	-2797.646	-2965.205	167.5593	1.247865	3.99621
5280	-2797.259	-2964.818	167.5593	1.247865	3.99621
5286	-2797.342	-2964.851	167.5087	1.290878	4.001135
5292	-2806.143	-2973.809	167.6654	1.453584	3.821823
5298	-2797.699	-2965.247	167.5478	1.195255	4.032291
5304	-2796.466	-2964.373	167.9067	1.405948	3.708802
5310	-2801.107	-2968.809	167.7021	1.192451	3.945706
5316	-2809.494	-2976.611	167.117	1.192451	4.278752
5322	-2824.398	-2992.038	167.6394	1.311583	3.914849
5328	-2821.533	-2989.072	167.5386	1.238302	4.013385
5334	-2800.666	-2968.382	167.7164	1.231423	3.915546
5340	-2795.459	-2963.342	167.8821	1.2641	3.801943
5346	-2809.622	-2976.861	167.2389	1.348559	4.123134
5352	-2809.998	-2977.486	167.4881	1.466271	3.916804
5358	-2805.639	-2973.175	167.5358	1.337763	3.959661
5364	-2811.312	-2978.748	167.4358	1.259219	4.060377
5370	-2787.584	-2955.325	167.7412	1.259219	3.885706
5376	-2798.507	-2965.956	167.4487	1.366109	3.993889
5382	-2810.487	-2978.331	167.8442	1.491755	3.697989
5388	-2800.541	-2968.152	167.6116	1.494663	3.830527
5394	-2796.138	-2964.014	167.8757	1.38206	3.739887
5400	-2809.602	-2976.918	167.316	1.541981	3.974706
5406	-2805.58	-2972.928	167.3482	1.445897	4.007862
5412	-2802.865	-2969.948	167.0832	1.394042	4.186833
5418	-2803.867	-2971.772	167.905	1.319002	3.758002
5424	-2796.95	-2964.51	167.5594	1.417494	3.902395
5430	-2799.257	-2966.891	167.6337	1.387093	3.876398
5436	-2805.475	-2973.37	167.895	1.286907	3.781735
5442	-2811.733	-2979.601	167.8675	1.269438	3.807389
5448	-2813.246	-2980.844	167.5981	1.348671	3.917973
5454	-2799.043	-2966.372	167.3297	1.448873	4.016782
5460	-2802.865	-2970.979	168.1141	1.3225	3.635173
5466	-2810.513	-2977.73	167.2164	1.221247	4.206334
5472	-2802.672	-2970.565	167.8935	1.229751	3.814774
5478	-2799.961	-2968.318	168.3572	1.332868	3.487926
5484	-2803.816	-2971.388	167.5716	1.332868	3.941894
5490	-2798.582	-2966.733	168.1515	1.211854	3.676054
5496	-2808.174	-2976.016	167.8415	1.246608	3.835165
5502	-2809.561	-2977.124	167.5634	1.303788	3.962734
5508	-2799.307	-2966.928	167.6213	1.22437	3.973939
5514	-2805.401	-2972.652	167.2511	1.459515	4.055905
5520	-2800.998	-2969.084	168.0851	1.229242	3.704575
5526	-2792.049	-2959.738	167.6887	1.335896	3.873086
5532	-2797.322	-2964.793	167.4711	1.263458	4.037857
5538	-2801.954	-2969.526	167.5721	1.164792	4.035628
5544	-2793.346	-2961.152	167.8054	1.235835	3.861969
5550	-2809.709	-2977.557	167.8487	1.418818	3.73524
5556	-2799.474	-2967.113	167.6397	1.393849	3.869253
5562	-2800.375	-2967.988	167.6133	1.341187	3.913413
5568	-2798.054	-2965.557	167.5032	1.437147	3.923929
5574	-2807.283	-2975.182	167.8987	1.263701	3.79263
5580	-2792.627	-2960.733	168.1055	1.353193	3.622938
5586	-2794.961	-2962.694	167.7328	1.26787	3.885661
5592	-2796.576	-2964.24	167.664	1.188904	3.969488
5598	-2808.781	-2976.426	167.6443	1.208922	3.969488
5604	-2808.2	-2976.278	168.0781	1.186321	3.733021
5610	-2792.742	-2960.602	167.8592	1.186321	3.859028
5616	-2791.797	-2959.602	167.805	1.243784	3.857757
5622	-2800.225	-2967.949	167.7239	1.320076	3.861657
