Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4500	-2800.408	-2967.972	167.5642	0.00477695	0.12399	0.000393104	0.0220327	0.0739565	0.0269704	0.0164522	0.0389136	0.0311339	0.0380363	0.0588174	0.0184305	0.0697115	0.00345451	0.0795979	0.00390988	0.0400022	0.014245	0.0737767	0.142005	0.10348	0.101814	0.049708	0.045911	0.0167207	0.0561614	0.10755	0.01118	0.0594629	0.027562	0.0991705	0.0280301	0.0262643	0.0859954	0.0429216	0.144609	0.00396338	0.0482709	0.0169653	0.0180044	0.0111769	0.0320655	0.0256781	0.0520239	0.0262552	0.0357375	0.0171648	0.0642129	0.0431138	0.0245898	0.00367369	0.0349137	0.0552095	0.0226619	0.0445154	0.0196454	0.0268388	0.0328632	0.0467384	0.0790129	0.0526642	0.0556516	0.0361241	0.0405859	0.00762779	0.0211997	0.0212235	0.0228182	0.0474333	0.0768428	0.0583036	0.0265009	0.0279246	0.0455507	0.0211565	0.0601508	0.0376882	0.0424	0.0685513	0.00996356	0.00712079	0.0692931	0.0187724	0.0752963	0.0395637	0.0392398	0.00261774	0.0377059	0.0189295	0.0255568	0.0337455	0.00523313	0.0375457	0.0324675	0.0551774	0.00227095	0.0232984	1.277926	0.00120125	0.0311797	9.88533e-05	0.00554054	0.0185977	0.00678221	0.00413723	0.00978556	0.00782919	0.00956493	0.0147907	0.0046347	0.0175303	0.000868702	0.0200164	0.000983214	0.0100593	0.00358218	0.0185525	0.0357098	0.0260219	0.0256029	0.0125	0.0115452	0.00420474	0.0141228	0.0270454	0.00281143	0.0149531	0.00693098	0.0249383	0.00704868	0.00660464	0.0216252	0.0107934	0.0363647	0.000996666	0.0121386	0.00426625	0.00452754	0.00281064	0.00806347	0.00645724	0.0130824	0.00660237	0.00898685	0.0043164	0.0161475	0.0108418	0.00618357	0.000923817	0.00877969	0.0138835	0.00569875	0.0111942	0.0049402	0.00674911	0.00826407	0.0117533	0.0198693	0.0132434	0.0139946	0.00908408	0.0102061	0.00191815	0.00533107	0.00533705	0.00573806	0.011928	0.0193236	0.0146615	0.00666415	0.00702216	0.0114546	0.00532019	0.0151261	0.0094774	0.0106623	0.0172385	0.00250552	0.00179066	0.0174251	0.00472067	0.0189347	0.00994904	0.00986757	0.00065828	0.00948185	0.00476019	0.00642674	0.00848595	0.00131597	0.00944157	0.00816457	0.0138754	0.000571073	0.00585882	3.976638
4536	-2805.915	-2973.379	167.4645	0.0276204	0.110804	0.00814735	0.0483019	0.0388582	0.0259223	0.00540371	0.0345115	0.045273	0.0205723	0.0595479	0.0368834	0.198585	0.000439004	0.0716426	0.0111649	0.0260647	0.0137255	0.0268739	0.15567	0.139448	0.057579	0.0306891	0.0714251	0.0281653	0.0365514	0.111623	0.00587643	0.0584729	0.0718174	0.0641068	0.0485986	0.035473	0.100414	0.03934	0.0489072	0.0208563	0.0160885	0.013587	0.012118	0.0150551	0.0190438	0.0247387	0.0500986	0.0273167	0.0178634	0.0286977	0.0317431	0.063691	0.0630109	0.00466219	0.0331478	0.031758	0.0359622	0.0335856	0.0295934	0.0320484	0.0672181	0.108889	0.0615079	0.015185	0.0474764	0.0300439	0.040262	0.0185577	0.0279461	0.0203528	0.021639	0.032418	0.0323985	0.0276866	0.0148719	0.0161873	0.088151	0.0109545	0.0825738	0.0177673	0.015384	0.0578678	0.0194297	0.0181712	0.0390289	0.0472566	0.0796039	0.0561811	0.0253525	0.00643687	0.0274236	0.0936	0.0125767	0.0249993	0.00910232	0.032513	0.00529751	0.0281326	0.0109516	0.0392857	1.430212	0.00699278	0.0280527	0.0020627	0.0122288	0.0098379	0.00656286	0.00136808	0.00873743	0.011462	0.00520837	0.015076	0.00933792	0.0502767	0.000111144	0.0181381	0.00282666	0.00659892	0.00347494	0.00680379	0.0394117	0.0353047	0.0145775	0.0077697	0.018083	0.00713072	0.00925389	0.0282602	0.00148776	0.0148038	0.0181823	0.0162302	0.0123039	0.00898086	0.0254223	0.00995987	0.0123821	0.00528027	0.0040732	0.00343988	0.00306797	0.00381155	0.0048214	0.00626321	0.0126837	0.00691588	0.00452256	0.00726553	0.00803654	0.0161249	0.0159527	0.00118035	0.00839216	0.00804032	0.0091047	0.008503	0.0074923	0.00811383	0.0170179	0.0275678	0.0155722	0.00384444	0.0120198	0.00760634	0.0101933	0.00469832	0.00707524	0.00515281	0.00547843	0.0082074	0.00820247	0.00700953	0.00376519	0.0040982	0.0223176	0.00277339	0.0209056	0.00449822	0.00389483	0.0146506	0.00491909	0.00460048	0.00988112	0.0119642	0.0201537	0.0142236	0.00641861	0.00162965	0.00694294	0.0236971	0.00318409	0.00632919	0.00230447	0.00823146	0.00134119	0.00712246	0.00277265	0.00994613	3.949848
4572	-2798.278	-2966.194	167.9162	0.0290262	0.0983633	0.00391366	0.044349	0.0559642	0.0165948	0.00151232	0.0406235	0.0615308	0.0472503	0.0444857	0.013538	0.122676	0.0054186	0.0655125	0.026558	0.0427779	0.00468295	0.0541759	0.0799949	0.127517	0.0564781	0.0340964	0.0419163	0.0409089	0.0221751	0.0737507	0.00551224	0.0477393	0.0382903	0.103487	0.0240514	0.0434964	0.0700482	0.0391237	0.0620628	0.0107046	0.00936249	0.0261267	0.044844	0.00677715	0.0189354	0.0222572	0.0343693	0.0409494	0.0145915	0.0312025	0.0427589	0.04368	0.0545687	0.0467089	0.0374663	0.02159	0.0451363	0.0152826	0.0316383	0.0262835	0.0416729	0.108409	0.0576802	0.0769767	0.014765	0.0295127	0.0457192	0.0123542	0.0421838	0.0310143	0.0128917	0.026243	0.0623901	0.0258726	0.035179	0.00669684	0.0730943	0.00733964	0.0581079	0.0324867	0.00887779	0.0313401	0.0223244	0.0101544	0.0236903	0.0192101	0.0370896	0.0729488	0.0085538	0.0372268	0.016961	0.0335505	0.0117083	0.0228603	0.0128919	0.0260558	0.00614392	0.0737635	0.076555	0.0112218	1.450979	0.00789064	0.0267397	0.00106391	0.0120561	0.0152136	0.00451122	0.000411117	0.0110433	0.0167269	0.0128448	0.0120933	0.00368026	0.0333491	0.00147303	0.0178093	0.00721969	0.011629	0.00127304	0.0147275	0.0217463	0.0346649	0.0153533	0.00926896	0.0113948	0.0111209	0.00602821	0.0200488	0.00149848	0.0129777	0.0104091	0.0281325	0.00653826	0.0118243	0.0190423	0.0106356	0.0168715	0.00291001	0.00254516	0.00710243	0.0121907	0.00184234	0.00514752	0.00605054	0.00934316	0.0111319	0.00396663	0.00848226	0.0116238	0.0118742	0.0148343	0.0126976	0.0101851	0.00586916	0.0122701	0.00415452	0.00860074	0.00714505	0.0113286	0.0294704	0.0156801	0.0209258	0.00401382	0.00802291	0.0124286	0.00335843	0.0114675	0.00843112	0.00350455	0.00713406	0.0169605	0.00703336	0.00956328	0.00182051	0.0198704	0.00199525	0.0157964	0.00883138	0.00241339	0.00851969	0.0060688	0.00276042	0.00644011	0.0052222	0.0100826	0.0198308	0.00232532	0.01012	0.00461078	0.00912058	0.00318286	0.00621447	0.00350462	0.00708316	0.0016702	0.0200523	0.0208112	0.0030506	3.678554
4608	-2795.08	-2962.315	167.2352	0.0537756	0.111051	0.00134848	0.0240514	0.0556556	0.029107	0.000120829	0.0340742	0.0934493	0.0784619	0.0603969	0.0122834	0.0838738	0.0177587	0.0547191	0.00281544	0.0419617	0.0223973	0.0344414	0.196963	0.0945067	0.0417562	0.0318182	0.0282665	0.0386435	0.0219506	0.0733491	0.0170409	0.082417	0.0396057	0.0832655	0.0223836	0.0373399	0.129281	0.0734354	0.154504	0.00884059	0.00431926	0.027651	0.0265286	0.0180643	0.0332589	0.0121938	0.0740675	0.0278042	0.0154192	0.0420529	0.046479	0.0258261	0.0320457	0.0586187	0.0552175	0.0229123	0.0317886	0.0396355	0.0318675	0.0292296	0.0391671	0.0751087	0.0243857	0.069993	0.00441025	0.0473473	0.0374586	0.0621197	0.0252228	0.00742459	0.0329233	0.0485524	0.0279255	0.00249731	0.0238474	0.0102533	0.11043	0.04492	0.101433	0.0551604	0.00538191	0.0836749	0.00633456	0.00319881	0.0247658	0.0262381	0.0240672	0.0475897	0.0285944	0.0294912	0.0367553	0.0657528	0.0034302	0.0274722	0.0297451	0.0156469	0.00502994	0.0530697	0.0527701	0.0130349	1.441419	0.0131974	0.0272537	0.000330938	0.0059026	0.0136588	0.00714332	2.96533e-05	0.00836234	0.022934	0.0192558	0.0148224	0.00301455	0.020584	0.00435828	0.0134289	0.000690954	0.0102981	0.00549666	0.00845247	0.0483379	0.0231934	0.0102476	0.00780869	0.00693705	0.00948373	0.00538704	0.018001	0.00418211	0.0202264	0.00971987	0.0204347	0.00549329	0.00916382	0.0317275	0.0180222	0.0379178	0.00216962	0.00106002	0.00678599	0.00651055	0.00443328	0.00816227	0.00299255	0.0181773	0.0068236	0.00378412	0.0103205	0.0114067	0.00633814	0.00786452	0.014386	0.0135512	0.00562303	0.00780142	0.00972719	0.0078208	0.00717341	0.00961224	0.0184329	0.00598463	0.0171774	0.00108234	0.0116198	0.00919293	0.0152452	0.00619008	0.00182211	0.00807991	0.0119155	0.00685337	0.00061288	0.00585253	0.00251631	0.0271012	0.0110241	0.0248934	0.0135372	0.00132081	0.0205352	0.0015546	0.000785039	0.00607792	0.00643924	0.00590648	0.0116793	0.00701751	0.00723761	0.00902034	0.0161368	0.000841825	0.0067421	0.00729992	0.00384	0.00123443	0.0130242	0.0129506	0.00319897	4.074715
4644	-2792.701	-2960.461	167.7603	0.0358374	0.106619	0.00195138	0.0233128	0.0529177	0.0171649	3.56687e-05	0.0519837	0.0297113	0.0613317	0.0648927	0.0134018	0.0629289	0.00364417	0.0496907	0.00596154	0.0639118	0.00420523	0.019436	0.0871698	0.081048	0.0670442	0.0643155	0.0331755	0.0318972	0.0340106	0.0788222	0.014582	0.0860844	0.104367	0.0766802	0.0405527	0.0318562	0.0847331	0.0299849	0.105617	0.0182074	0.0332352	0.0412744	0.0338179	0.0213204	0.00962957	0.0206079	0.0854021	0.0470076	0.0188447	0.0248461	0.0838274	0.0414026	0.0624004	0.0474976	0.035541	0.0522178	0.0331475	0.0321159	0.0192352	0.041325	0.0454563	0.063685	0.0286211	0.0721421	0.000662926	0.0364776	0.0553811	0.0306055	0.0340579	0.00827255	0.0243695	0.0561829	0.0418751	0.0285696	0.0273982	0.0131873	0.0910621	0.00559043	0.0577526	0.0455516	0.0115503	0.0488485	0.00413533	0.0084734	0.0215055	0.0298406	0.0622263	0.0387521	0.032792	0.024731	0.0367912	0.0138681	0.0147607	0.0101918	0.0118516	0.013678	0.016399	0.0394216	0.0525805	0.0302207	1.369505	0.00939799	0.0279597	0.00051173	0.00611355	0.0138771	0.00450132	9.35374e-06	0.0136322	0.00779149	0.0160836	0.0170175	0.0035145	0.0165025	0.000955647	0.0130309	0.00156335	0.0167602	0.00110278	0.0050969	0.0228594	0.021254	0.0175817	0.0168661	0.00869994	0.00836472	0.00891894	0.0206703	0.00382399	0.0225748	0.0273693	0.0201086	0.0106345	0.00835396	0.0222204	0.00786324	0.027697	0.00477471	0.00871561	0.0108238	0.00886841	0.00559106	0.00252526	0.00540421	0.0223958	0.0123273	0.00494184	0.00651565	0.0219829	0.0108574	0.0163639	0.0124558	0.00932026	0.0136936	0.0086926	0.00842207	0.00504425	0.0108371	0.0119204	0.0167008	0.0075056	0.0189185	0.000173846	0.00956589	0.0145231	0.00802599	0.00893133	0.00216939	0.00639067	0.0147334	0.0109813	0.00749208	0.00718489	0.00345823	0.0238801	0.00146603	0.015145	0.0119454	0.00302896	0.01281	0.00108445	0.00222206	0.00563961	0.0078254	0.0163182	0.0101623	0.00859937	0.00648546	0.00964813	0.00363676	0.00387086	0.0026727	0.00310795	0.00358692	0.00430048	0.0103379	0.0137887	0.00792507	3.813303
4680	-2793.24	-2961.1	167.8595	0.0420154	0.0789257	0.00136805	0.0380954	0.0743385	0.0170285	0.000752882	0.0264958	0.0490637	0.0271649	0.06305	0.0253079	0.083059	0.0119891	0.0409976	0.00916087	0.0314687	0.00296111	0.0445053	0.134375	0.124553	0.0714304	0.0422726	0.0471362	0.046838	0.0149604	0.0566255	0.00457867	0.0614691	0.0110049	0.106535	0.04511	0.029475	0.101549	0.0468571	0.140264	0.0146374	0.0116395	0.0310227	0.0210586	0.00502568	0.0380196	0.0158418	0.0785788	0.0351568	0.0257447	0.0563129	0.0814471	0.0598918	0.0409768	0.0235885	0.0418191	0.0314964	0.0374849	0.0672132	0.0231601	0.0642752	0.00500782	0.0764301	0.0593424	0.0650041	0.00305638	0.0443956	0.0130344	0.0631304	0.00601458	0.00855962	0.0172414	0.0501555	0.0620439	0.0247788	0.0197	0.0101397	0.064306	0.00825256	0.081711	0.0447785	0.0279222	0.0502571	0.00704907	0.0075482	0.0292296	0.0511546	0.004998	0.0123978	0.0329895	0.0224101	0.0477519	0.0215807	0.0320533	0.00163284	0.000213634	0.0218614	0.0304878	0.0511201	0.0253807	0.0146076	1.332166	0.0111243	0.0208969	0.000362215	0.0100864	0.0196824	0.00450859	0.000199339	0.00701522	0.0129905	0.00719237	0.0166936	0.0067007	0.0219913	0.00317433	0.0108548	0.0024255	0.00833188	0.000784005	0.0117835	0.0355781	0.0329777	0.0189124	0.0111924	0.0124801	0.0124012	0.00396103	0.0149926	0.00121228	0.016275	0.00291373	0.0282071	0.0119436	0.00780402	0.0268867	0.0124062	0.0371372	0.00387551	0.00308177	0.00821379	0.00557563	0.00133064	0.0100663	0.0041944	0.0208051	0.00930837	0.00681634	0.0149098	0.0215645	0.0158574	0.0108493	0.00624545	0.0110723	0.00833922	0.00992477	0.0177958	0.00613204	0.017018	0.00132591	0.0202362	0.0157119	0.0172109	0.000809228	0.0117545	0.00345107	0.0167149	0.00159246	0.00226631	0.00456495	0.0132795	0.0164272	0.00656062	0.00521591	0.00268465	0.0170261	0.00218501	0.0216344	0.0118559	0.00739289	0.0133064	0.00186636	0.00199852	0.00773903	0.0135441	0.00132331	0.00328252	0.00873453	0.00593347	0.0126431	0.00571386	0.00848667	0.000432324	5.65632e-05	0.00578817	0.00807216	0.0135349	0.00671997	0.00386761	3.776903
4716	-2795.797	-2963.97	168.173	0.0394187	0.114734	0.00162964	0.0399909	0.0423726	0.0249846	0.00956511	0.0356802	0.0213363	0.0410407	0.0576403	0.0189134	0.125534	0.0355337	0.0742069	0.010144	0.0257026	0.00895053	0.0222966	0.101144	0.123042	0.105003	0.0218232	0.0529689	0.011065	0.00954216	0.0579547	0.0206793	0.0200207	0.0288616	0.0796607	0.0446284	0.036985	0.121182	0.0503595	0.126518	0.0160851	0.0170135	0.0324907	0.0122307	0.00847419	0.0347969	0.0311338	0.0591915	0.00712681	0.0105471	0.0198635	0.0584977	0.0215983	0.0680941	0.0252462	0.0186079	0.0111345	0.0407104	0.0297867	0.00436799	0.0348912	0.0200088	0.0827438	0.0523615	0.060776	0.0116185	0.0416292	0.0519802	0.0539901	0.0331728	0.00650905	0.00934932	0.02122	0.0567849	0.034058	0.0155948	0.0143404	0.057887	0.0104344	0.0836023	0.0452962	0.0189507	0.0344408	0.020322	0.0101636	0.0175628	0.0245447	0.041793	0.0438783	0.0386452	0.0132873	0.0616254	0.0195754	0.0469872	0.013085	0.00236065	0.0328844	0.0239063	0.0488485	0.0328798	0.00444238	1.25949	0.0108396	0.0315503	0.00044813	0.0109969	0.0116519	0.00687042	0.00263027	0.00981158	0.0058672	0.0112856	0.0158503	0.00520092	0.0345202	0.00977129	0.0204059	0.00278947	0.00706788	0.00246127	0.00613127	0.0278131	0.0338349	0.0288743	0.00600108	0.0145657	0.00304273	0.00262396	0.0159368	0.00568653	0.00550542	0.00793654	0.0219056	0.0122722	0.0101704	0.0333235	0.0138482	0.0347908	0.00442318	0.00467849	0.00893449	0.00336327	0.00233029	0.00956869	0.00856138	0.0162769	0.00195978	0.0029003	0.00546219	0.0160861	0.00593925	0.018725	0.00694236	0.00511692	0.00306185	0.0111948	0.00819093	0.00120114	0.0095946	0.00550215	0.0227534	0.0143987	0.0167126	0.00319492	0.0114475	0.0142938	0.0148465	0.00912206	0.0017899	0.00257094	0.00583522	0.0156151	0.00936547	0.00428835	0.0039434	0.0159181	0.00286933	0.0229895	0.0124559	0.00521119	0.00947075	0.00558829	0.00279486	0.00482952	0.00674947	0.0114925	0.0120659	0.0106269	0.00365384	0.0169462	0.00538297	0.0129208	0.00359819	0.000649146	0.00904275	0.0065739	0.0134327	0.0090415	0.0012216	3.636543
4752	-2788.086	-2955.714	167.6287	0.0326997	0.116143	0.00384767	0.0279456	0.0681169	0.00712208	0.00671818	0.0264153	0.0509322	0.0338641	0.0875838	0.0349573	0.0928975	0.052061	0.0532809	0.00969389	0.0496103	0.00392725	0.0436785	0.135003	0.0808819	0.0830136	0.0338561	0.0393198	0.0194088	0.0137283	0.0965007	0.0061979	0.0637649	0.060283	0.0549445	0.0480615	0.0369715	0.101129	0.0666884	0.136251	0.00908871	0.0165038	0.0180727	0.0190221	0.0141801	0.00800779	0.00851492	0.0740719	0.0137379	0.0227942	0.0261766	0.068545	0.0285267	0.0369956	0.0116821	0.0343193	0.0215802	0.0404158	0.00635793	0.0349938	0.0809939	0.0204114	0.135151	0.0599329	0.0552704	0.0280913	0.0400386	0.0368557	0.034809	0.00857427	0.0258747	0.0486754	0.0297581	0.0527698	0.0220136	0.00233282	0.0254326	0.157751	0.029666	0.0439957	0.0489783	0.0189376	0.0612031	0.011285	0.0141886	0.0237227	0.00415677	0.0588637	0.0441039	0.0290622	0.0069179	0.0530569	0.00346235	0.0337132	0.0108525	0.0038402	0.0358436	0.0101731	0.0417778	0.0157836	0.0126573	1.400257	0.00844504	0.029995	0.000993699	0.00721724	0.0175919	0.00183935	0.00173504	0.00682202	0.0131538	0.00874574	0.0226194	0.00902808	0.0239917	0.0134453	0.0137603	0.00250354	0.0128124	0.00101425	0.0112804	0.0348658	0.0208886	0.0214391	0.00874368	0.0101547	0.00501251	0.00354548	0.0249223	0.00160067	0.0164679	0.0155687	0.01419	0.0124124	0.00954826	0.0261175	0.017223	0.0351882	0.00234725	0.00426227	0.00466746	0.00491264	0.00366215	0.00206809	0.00219906	0.0191298	0.00354795	0.00588683	0.00676037	0.0177024	0.00736732	0.00955449	0.00301703	0.0088633	0.00557332	0.0104378	0.001642	0.00903749	0.0209175	0.00527146	0.0349042	0.0154783	0.0142741	0.00725487	0.0103404	0.00951836	0.00898978	0.00221439	0.0066824	0.0125709	0.00768534	0.0136283	0.00568523	0.000602473	0.00656824	0.0407409	0.00766154	0.0113623	0.0126491	0.00489083	0.0158063	0.00291446	0.00366435	0.00612663	0.00107353	0.0152021	0.0113903	0.00750562	0.00178662	0.0137025	0.000894188	0.00870679	0.00280277	0.00099177	0.00925698	0.0026273	0.0107896	0.00407628	0.00326888	3.872065
4788	-2794.944	-2962.907	167.9628	0.026918	0.0986621	0.0110746	0.0198092	0.055323	0.0141873	0.0153724	0.0620245	0.0707661	0.0532059	0.0637609	0.0260724	0.0783559	0.00875949	0.0528041	0.0287821	0.0486806	0.00674394	0.0479386	0.124246	0.0866954	0.0530762	0.034234	0.0364817	0.0276524	0.0086133	0.111427	0.0193956	0.0428099	0.0553183	0.0952863	0.0189871	0.0347497	0.130052	0.0480775	0.131626	0.0309849	0.0113889	0.0280468	0.0534205	0.0143951	0.0174028	0.0118658	0.0679023	0.0200146	0.0207945	0.0281116	0.064277	0.0597247	0.0598482	0.0257536	0.0292089	0.00734259	0.0544705	0.0407126	0.0183147	0.0476145	0.00918251	0.0827097	0.030639	0.0763593	0.0178321	0.0379567	0.0153243	0.0344326	0.0309073	0.0222942	0.043675	0.0595237	0.028576	0.0227807	0.0190018	0.0266868	0.0479331	0.00230347	0.0730033	0.0407526	0.00918239	0.0528355	0.0421886	0.0170454	0.016468	0.0134651	0.0627325	0.0367968	0.00417449	0.0135505	0.0135181	0.0259062	0.00251352	0.016032	0.0250062	0.0310554	0.00543846	0.0318604	0.0472826	0.0188192	1.243121	0.00714515	0.026189	0.00293966	0.00525819	0.014685	0.00376589	0.00408048	0.0164639	0.0187842	0.0141231	0.0169248	0.0069207	0.0207989	0.00232513	0.0140164	0.00763995	0.0129219	0.00179012	0.0127249	0.03298	0.0230125	0.0140886	0.00908711	0.00968376	0.0073401	0.00228633	0.0295774	0.00514839	0.0113635	0.0146838	0.0252929	0.00503995	0.00922402	0.0345212	0.0127618	0.0349391	0.00822467	0.00302308	0.00744478	0.01418	0.00382104	0.00461943	0.00314966	0.0180241	0.00531271	0.00551971	0.00746199	0.0170618	0.0158534	0.0158862	0.00683607	0.00775325	0.00194903	0.0144587	0.0108068	0.00486149	0.0126389	0.00243742	0.0219546	0.00813285	0.0202689	0.00473337	0.0100753	0.0040677	0.00913984	0.00820407	0.00591781	0.0115932	0.0158001	0.00758526	0.00604695	0.00504386	0.00708379	0.0127234	0.000611436	0.0193781	0.0108174	0.00243739	0.0140247	0.0111986	0.00452456	0.00437128	0.00357418	0.0166518	0.00976738	0.00110808	0.00359687	0.00358825	0.00687658	0.000667193	0.00425555	0.00663768	0.00824338	0.00144359	0.00845706	0.0125508	0.0049954	3.76731
4824	-2798.184	-2966.165	167.9805	0.0581366	0.0714651	0.00711892	0.0498708	0.0610006	0.00657759	0.00272012	0.0700265	0.0373489	0.0232906	0.0364737	0.0352801	0.107791	0.0163747	0.0884933	0.0110536	0.0534011	0.00677166	0.0257708	0.105175	0.160126	0.075959	0.0323377	0.0334463	0.0360561	0.0531504	0.0694266	0.0222251	0.0646728	0.0322006	0.0924922	0.0537288	0.0184298	0.116273	0.0476894	0.0803941	0.0278869	0.0119434	0.0225906	0.054781	0.0080155	0.0252626	0.0451531	0.0811152	0.0205153	0.0151215	0.0311523	0.0505064	0.0241202	0.0464572	0.0117447	0.0252194	0.0272953	0.0267284	0.0289992	0.015795	0.0500712	0.00927266	0.064693	0.0289209	0.0543523	0.0409935	0.0312837	0.0401255	0.020093	0.0177772	0.0190866	0.0347527	0.0342165	0.0561778	0.0190812	0.0107868	0.0127587	0.0993884	0.0444407	0.0545372	0.0363729	0.0195401	0.061327	0.00949301	0.0140838	0.0182679	0.0256054	0.0685023	0.0311488	0.0242979	0.0228772	0.00940512	0.0521161	0.014835	0.020575	0.00430843	0.0103619	0.00932987	0.0633527	0.0416811	0.0158155	1.203993	0.0153831	0.0189098	0.00188368	0.0131959	0.0161409	0.00174044	0.000719749	0.0185292	0.00988261	0.00616275	0.00965101	0.00933519	0.0285216	0.00433277	0.0234155	0.0029248	0.01413	0.00179179	0.00681902	0.0278296	0.0423697	0.0200989	0.00855663	0.00884995	0.00954052	0.0140637	0.0183704	0.00588081	0.0171126	0.00852035	0.0244736	0.0142168	0.00487657	0.0307662	0.0126187	0.0212724	0.00737893	0.00316025	0.00597752	0.0144952	0.00212092	0.00668453	0.0119476	0.0214633	0.0054284	0.00400118	0.00824298	0.0133641	0.00638224	0.0122927	0.00310767	0.00667311	0.0072224	0.0070724	0.00767325	0.0041794	0.0132489	0.00245356	0.0171179	0.00765252	0.0143817	0.010847	0.00827774	0.0106173	0.00531665	0.00470388	0.00505036	0.00919564	0.00905377	0.0148648	0.00504892	0.0028542	0.00337598	0.0262984	0.0117591	0.0144307	0.00962436	0.00517036	0.0162273	0.00251187	0.00372661	0.00483372	0.00677524	0.0181258	0.00824205	0.00642928	0.00605336	0.00248862	0.01379	0.00392537	0.00544419	0.00114002	0.00274179	0.0024687	0.0167633	0.0110289	0.00418481	3.779259
