Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4644	-2806.463	-2974.27	167.807	0.0270339	0.0720449	0.0097165	0.0335725	0.0645428	0.014801	0.0112716	0.0292546	0.0509022	0.035562	0.0510536	0.0239952	0.124242	0.0106704	0.0559973	0.00831998	0.020026	0.0149227	0.0504475	0.110419	0.0850228	0.0715395	0.0509904	0.0306094	0.0614689	0.0423799	0.071457	0.00268496	0.0511053	0.033803	0.110774	0.0160317	0.0270632	0.112265	0.0582791	0.119892	0.00193738	0.0038927	0.0270921	0.0712398	0.037935	0.0299139	0.01453	0.0784177	0.0193814	0.0257408	0.0430621	0.0767579	0.0817972	0.0610814	0.00746278	0.0285587	0.0371571	0.0302356	0.0160164	0.0473803	0.0719882	0.0169898	0.0109643	0.0461449	0.00859802	0.0388233	0.0707999	0.0491466	0.0628796	0.0367385	0.0279867	0.0259808	0.0154361	0.0123745	0.0364916	0.00880238	0.0103424	0.00197359	0.00475013	0.0546529	0.0180266	0.0450493	0.0321497	0.0109434	0.0338041	0.0373762	0.0153279	0.0242812	0.0431173	0.0142731	0.0264242	0.0237563	0.0482859	0.00866421	0.0603482	0.0442628	0.0124768	0.0298342	0.00253394	0.0378285	0.0749805	1.418644	0.00719109	0.0191641	0.00258462	0.00893038	0.0171686	0.00393712	0.00299828	0.00778181	0.0135401	0.0094596	0.0135804	0.0063828	0.0330487	0.00283836	0.0148954	0.00221314	0.00532696	0.00396949	0.0134192	0.0293718	0.0226163	0.0190297	0.0135636	0.00814217	0.0163509	0.0112732	0.0190078	0.000714206	0.0135942	0.00899169	0.0294661	0.00426447	0.00719889	0.0298628	0.0155024	0.0318915	0.000515348	0.00103547	0.00720657	0.01895	0.0100908	0.00795717	0.00386502	0.0208593	0.0051555	0.00684711	0.0114546	0.0204178	0.0217583	0.0162478	0.00198512	0.00759668	0.0098839	0.00804275	0.00426041	0.0126033	0.0191491	0.00451934	0.00291653	0.0122747	0.0022871	0.0103271	0.018833	0.0130731	0.0167261	0.00977255	0.00744454	0.00691097	0.00410605	0.00329165	0.00970686	0.00234146	0.00275112	0.000524981	0.00126355	0.0145378	0.00479514	0.0119832	0.0085519	0.00291098	0.00899197	0.00994218	0.00407726	0.00645888	0.0114693	0.00379668	0.00702892	0.00631923	0.0128442	0.0023047	0.0160528	0.011774	0.00331886	0.00793597	0.000674034	0.0100625	0.019945	3.75936
4680	-2798.317	-2965.922	167.6049	0.0514567	0.116615	0.00251466	0.0264795	0.0463752	0.0108183	0.00975335	0.0436203	0.0598722	0.0304119	0.0420063	0.0334195	0.116075	0.00753357	0.0699263	0.0061876	0.0150215	0.0224256	0.028367	0.113567	0.138141	0.0971119	0.0570185	0.0342838	0.0400598	0.0104211	0.0719932	0.0143023	0.053682	0.0211814	0.104447	0.0357705	0.0280206	0.136347	0.0621373	0.057886	0.00860586	0.0137794	0.0223292	0.0840832	0.0286098	0.0167613	0.025573	0.0808101	0.0387577	0.0133502	0.0257856	0.0652322	0.0913606	0.0417491	0.0250636	0.0274157	0.00457515	0.00767929	0.0411036	0.109837	0.0403413	0.0173783	0.0746977	0.0752207	0.0215283	0.0151274	0.0159936	0.0151085	0.0513119	0.0484209	0.0234713	0.0408537	0.0148113	0.0292731	0.0511909	0.0104057	0.0186236	0.0141546	0.0380619	0.0472937	0.0187868	0.0319695	0.0516141	0.0292521	0.0368757	0.0194319	0.00371845	0.0238048	0.00937194	0.0492617	0.0381353	0.00434343	0.0640771	0.0646661	0.041592	0.00530318	0.0329202	0.0392705	0.0213865	0.0129015	0.0888842	1.30451	0.0130649	0.0296087	0.000638474	0.00672315	0.0117747	0.00274678	0.00247638	0.0110752	0.0152016	0.00772161	0.0106654	0.00848522	0.0294715	0.00191278	0.0177543	0.00157104	0.00381398	0.00569387	0.0072024	0.0288348	0.0350741	0.0246568	0.014477	0.00870468	0.0101712	0.00264593	0.0182791	0.00363136	0.0136299	0.00537798	0.0265193	0.00908216	0.00711445	0.0346186	0.0157767	0.0146973	0.00218503	0.0034986	0.00566941	0.0213488	0.00726404	0.0042557	0.00649299	0.0205177	0.0098406	0.00338962	0.00654698	0.0165625	0.0231965	0.0106001	0.00636366	0.00696086	0.00116163	0.00194978	0.0104362	0.0278877	0.0102427	0.00441235	0.0189658	0.0190986	0.00546604	0.00384086	0.00406078	0.00383605	0.0130281	0.0122941	0.00595937	0.0103728	0.0037606	0.00743246	0.0129974	0.00264201	0.00472853	0.00359386	0.00966393	0.0120079	0.00476998	0.00811707	0.0131049	0.00742712	0.00936277	0.00493377	0.000944116	0.00604406	0.00237954	0.0125076	0.00968258	0.0011028	0.0162692	0.0164188	0.0105602	0.00134648	0.00835847	0.00997081	0.00543004	0.0032757	0.0225677	3.938548
4716	-2802.264	-2969.238	166.9734	0.014435	0.0995475	0.00305339	0.0366457	0.0535302	0.0361212	0.0123165	0.0496254	0.0595108	0.0495094	0.0715394	0.043277	0.109953	0.0145223	0.0434667	0.00646018	0.0405595	0.00652532	0.0490262	0.141238	0.136046	0.0948096	0.0237749	0.0475313	0.0339481	0.0621983	0.0547782	0.012025	0.0426712	0.0271024	0.0733203	0.0397193	0.0604103	0.11403	0.0342033	0.0915029	0.0212461	0.0104711	0.0385304	0.0252558	0.0141342	0.0343602	0.0671938	0.089029	0.028029	0.00369577	0.0609594	0.101257	0.0425396	0.0595031	0.0356403	0.023905	0.0273201	0.0571589	0.00656566	0.0308006	0.0768491	0.0414659	0.0372394	0.0132188	0.0130266	0.0559416	0.0515827	0.0513355	0.0687118	0.00450107	0.0503687	0.0479632	0.023906	0.0375259	0.0513142	0.0036206	0.00829543	0.0241411	0.0202597	0.0488585	0.0671356	0.0499438	0.039358	0.0515314	0.00927746	0.04735	0.0337963	0.0250359	0.0685912	0.025373	0.0203296	0.0119346	0.0360991	0.025414	0.0239178	0.0582828	0.0157153	0.0135409	0.00335414	0.0274105	0.18044	1.428619	0.00341214	0.023531	0.000721759	0.00866229	0.0126534	0.00853831	0.00291136	0.0117304	0.0140671	0.011703	0.0169104	0.0102298	0.0259907	0.00343277	0.0102746	0.00152705	0.00958742	0.00154245	0.0115888	0.0333857	0.0321586	0.022411	0.0056199	0.0112354	0.00802464	0.0147024	0.0129484	0.00284245	0.0100866	0.00640644	0.0173314	0.00938883	0.0142798	0.0269543	0.00808496	0.0216294	0.00502214	0.00247516	0.0091078	0.00596994	0.00334103	0.00812203	0.0158832	0.0210446	0.00662548	0.000873604	0.0144095	0.0239352	0.0100555	0.0140653	0.00842463	0.00565064	0.00645792	0.0135112	0.00155199	0.00728064	0.0181656	0.00980168	0.00880262	0.00312466	0.00307921	0.0132234	0.0121931	0.0121347	0.0162421	0.00106396	0.0119061	0.0113375	0.00565089	0.00887036	0.0121296	0.000855836	0.00196087	0.00570645	0.00478897	0.0115491	0.0158695	0.0118057	0.00930341	0.012181	0.002193	0.0111926	0.00798875	0.00591798	0.0162135	0.00599766	0.0048055	0.0028211	0.00853308	0.00600736	0.00565368	0.0137769	0.00371476	0.0032008	0.00079285	0.00647928	0.0426523	4.230487
4752	-2806.123	-2973.801	167.6789	0.0176991	0.224212	0.00735586	0.0373756	0.0298295	0.0140322	0.00215247	0.0603128	0.0587014	0.0450896	0.0201454	0.0194682	0.106499	0.00841462	0.054216	0.0145262	0.0909943	0.00128414	0.0583973	0.120956	0.0927461	0.0592956	0.0380364	0.0376226	0.0281697	0.0174137	0.0655551	0.00759715	0.0633871	0.0281142	0.0698636	0.0447888	0.0281684	0.0636963	0.0417758	0.0876168	0.0223301	0.0215678	0.0165764	0.0147409	0.0219016	0.0328338	0.0408004	0.0471726	0.0300254	0.0193178	0.0410079	0.0386278	0.0245277	0.0482864	0.0438653	0.067335	0.0171128	0.00523555	0.0653929	0.0806241	0.0525394	0.023132	0.0342829	0.0811602	0.0154321	0.0264653	0.020189	0.0109302	0.0763368	0.0327742	0.0179991	0.0921442	0.0617965	0.0500594	0.0337471	0.00824662	0.0363861	0.0266385	0.0220931	0.0447028	0.0132738	0.0401275	0.0487054	0.0092544	0.0247077	0.0486912	0.028751	0.0391948	0.0584077	0.0321675	0.0459377	0.0098179	0.0191884	0.0306988	0.0128746	0.0012829	0.0322581	0.0457961	0.0397815	0.0146918	0.086162	1.273152	0.00452245	0.0572902	0.00187956	0.00955015	0.00762198	0.00358547	0.000549996	0.015411	0.0149993	0.0115212	0.00514751	0.00497448	0.0272124	0.00215009	0.0138532	0.0037117	0.0232507	0.000328122	0.0149216	0.0309065	0.0236983	0.0151511	0.00971899	0.00961325	0.00719788	0.00444952	0.0167505	0.00194121	0.0161966	0.0071837	0.0178514	0.0114443	0.00719753	0.0162756	0.0106745	0.0223877	0.00570575	0.00551096	0.00423558	0.00376657	0.00559626	0.00838963	0.0104252	0.0120535	0.00767204	0.00493604	0.0104783	0.00987009	0.00626728	0.012338	0.0112084	0.0172053	0.00437264	0.00133778	0.0167091	0.0206009	0.0134248	0.00591065	0.00875991	0.0207379	0.00394319	0.00676236	0.00515865	0.00279287	0.0195054	0.0083744	0.0045991	0.0235445	0.0157901	0.0127911	0.00862299	0.00210716	0.00929732	0.00680661	0.00564519	0.0114224	0.00339168	0.0102533	0.0124451	0.00236467	0.00631325	0.0124415	0.00734641	0.010015	0.0149242	0.00821937	0.0117379	0.00250865	0.00490299	0.0078441	0.00328968	0.000327804	0.00824253	0.0117017	0.0101649	0.00375403	0.0220159	3.913617
4788	-2799.765	-2967.426	167.6612	0.0100736	0.112339	0.00528764	0.0251023	0.0555669	0.0200941	0.0142091	0.039774	0.0432206	0.0133856	0.0282883	0.0162748	0.0667758	0.00332297	0.0706762	0.00366028	0.0471942	0.0187088	0.0418332	0.201016	0.0952174	0.0701269	0.0588194	0.0142444	0.0162613	0.015828	0.0749987	0.00506587	0.0867413	0.0395744	0.0768833	0.0360187	0.0363435	0.0974404	0.0644628	0.0978904	0.00482404	0.0234647	0.0304878	0.0488041	0.0265845	0.00612236	0.0543035	0.0494302	0.0409014	0.024092	0.0312406	0.0490655	0.0607951	0.0457738	0.0510357	0.0162221	0.0168302	0.00649334	0.0322033	0.101859	0.0575604	0.0386799	0.0316543	0.0167923	0.0219098	0.021821	0.047827	0.0100356	0.0216484	0.0625684	0.0130407	0.0316171	0.0505285	0.0224018	0.0353563	0.0292351	0.00628762	0.00664479	0.0610878	0.0482025	0.0185485	0.0167464	0.052374	0.00487282	0.0190117	0.0291436	0.0355262	0.0571482	0.0466114	0.0730804	0.0694578	0.0219085	0.0118851	0.0678056	0.0373569	0.0219014	0.00240599	0.0585679	0.0434629	0.017265	0.132144	1.288214	0.00257282	0.0286918	0.00135048	0.00641121	0.014192	0.00513209	0.00362905	0.0101584	0.0110387	0.00341872	0.00722492	0.00415664	0.0170548	0.000848698	0.0180509	0.000934848	0.0120536	0.00477829	0.0106843	0.0513402	0.0243188	0.0179106	0.0150227	0.00363805	0.00415319	0.00404252	0.0191549	0.00129384	0.022154	0.0101074	0.0196362	0.00919929	0.00928226	0.0248866	0.016464	0.0250015	0.00123207	0.00599296	0.00778668	0.0124647	0.00678976	0.00156367	0.0138693	0.0126246	0.0104463	0.00615318	0.00797894	0.0125315	0.0155273	0.0116908	0.0130347	0.00414317	0.0042985	0.00165842	0.00822483	0.026015	0.0147011	0.00987897	0.00808461	0.00428881	0.00559584	0.00557315	0.0122152	0.00256314	0.00552908	0.0159802	0.00333064	0.0080751	0.0129051	0.00572149	0.00903011	0.00746674	0.00160588	0.0016971	0.015602	0.0123111	0.00473734	0.00427708	0.0133765	0.00124453	0.00485565	0.00744337	0.00907351	0.0145958	0.0119047	0.018665	0.0177397	0.0055955	0.00303549	0.0173178	0.00954107	0.00559368	0.000614497	0.0149584	0.0111006	0.00440954	0.0337501	3.915377
4824	-2780.396	-2948.179	167.7831	0.0103481	0.0731874	0.00205045	0.0435481	0.0531493	0.0127709	0.0118659	0.0622441	0.0511894	0.0496875	0.0489206	0.0149669	0.127319	0.00768236	0.0648899	0.0047211	0.0394785	0.00570673	0.0406596	0.129047	0.121033	0.066059	0.0570654	0.0299827	0.014806	0.0136536	0.082818	0.00834125	0.0706673	0.0228395	0.0636253	0.0316813	0.0263698	0.116098	0.0423839	0.0757264	0.018744	0.026758	0.0381275	0.0327084	0.00994172	0.0410796	0.0588427	0.0873776	0.022983	0.0265026	0.0482728	0.0572019	0.034823	0.0641134	0.018831	0.00831363	0.0407787	0.0555222	0.0760371	0.0365497	0.0469883	0.00881301	0.0381249	0.0295488	0.0223629	0.0433452	0.0928724	0.0126958	0.0116719	0.0172341	0.0309966	0.062744	0.0619616	0.0425255	0.0325187	0.0236961	0.0223263	0.00321792	0.0100385	0.0738737	0.0285719	0.0140271	0.0593596	0.0158507	0.0179206	0.0465057	0.0399972	0.00271015	0.0328595	0.0698132	0.034919	0.020456	0.0288641	0.00553679	0.0375707	0.0818733	0.0227119	0.0379303	0.0105593	0.0138337	0.111525	1.154028	0.00263913	0.0186653	0.000522936	0.0111062	0.0135549	0.00325701	0.0030262	0.0158744	0.0130551	0.012672	0.0124764	0.00381707	0.0324706	0.00195926	0.0165491	0.00120404	0.0100684	0.00145541	0.0103696	0.0329115	0.0308675	0.0168473	0.0145536	0.00764661	0.00377605	0.00348215	0.0211214	0.0021273	0.0180226	0.00582484	0.0162266	0.0080798	0.00672519	0.0296089	0.0108094	0.0193128	0.00478035	0.00682421	0.00972381	0.00834175	0.00253548	0.0104767	0.0150069	0.0222843	0.00586146	0.00675907	0.0123112	0.0145884	0.00888106	0.0163511	0.00480255	0.00212026	0.0104	0.0141601	0.0193921	0.00932142	0.0119836	0.00224762	0.00972316	0.00753597	0.0057033	0.0110545	0.0236856	0.00323787	0.00297673	0.00439529	0.00790518	0.0160019	0.0158023	0.0108454	0.00829337	0.0060433	0.00569397	0.000820681	0.00256015	0.0188403	0.00728682	0.0035774	0.0151387	0.00404246	0.00457038	0.0118605	0.0102007	0.000691181	0.00838029	0.0178048	0.00890555	0.00521698	0.00736133	0.00141207	0.00958182	0.0208805	0.00579231	0.00967352	0.00269299	0.00352806	0.0284426	3.921043
4860	-2809.07	-2976.224	167.1539	0.0333678	0.100754	0.0171258	0.0170316	0.0372368	0.0209045	0.00575472	0.0441473	0.0580449	0.0467085	0.0500642	0.0230127	0.104849	0.0216786	0.0708755	0.00162585	0.0302317	0.00891539	0.0281846	0.122178	0.148362	0.102365	0.0351164	0.0531164	0.0408522	0.0343501	0.0805502	0.0133591	0.082496	0.0364712	0.0567725	0.0330902	0.0330032	0.109728	0.0380454	0.0926978	0.0142814	0.0096219	0.0207052	0.0497402	0.00702711	0.0303908	0.0101253	0.104366	0.00684011	0.0423733	0.0503261	0.0599113	0.0421932	0.0523648	0.0462759	0.038481	0.014775	0.0395588	0.0371633	0.0656565	0.0857439	0.0544196	0.0574974	0.0284209	0.0367006	0.026435	0.0376	0.0270019	0.0158231	0.0386332	0.0655776	0.127929	0.0243558	0.0310737	0.0506647	0.0178216	0.0254359	0.0138264	0.0251041	0.0106741	0.00592528	0.0159518	0.0305927	0.0987132	0.0408077	0.00331687	0.0138506	0.0145221	0.00314363	0.0835004	0.0388211	0.0456037	0.101197	0.0158375	0.0318572	0.0331179	0.0139385	0.0222191	0.0200644	0.0195739	0.110101	1.408896	0.0080625	0.0243448	0.00413803	0.00411526	0.00899734	0.00505106	0.00139049	0.0106671	0.0140251	0.011286	0.0120968	0.00556045	0.0253343	0.00523809	0.0171253	0.000392846	0.00730475	0.00215418	0.0068101	0.0295213	0.035848	0.0247339	0.00848502	0.0128343	0.00987094	0.00829987	0.019463	0.0032279	0.0199331	0.00881236	0.0137177	0.00799542	0.00797441	0.026513	0.00919273	0.0223981	0.00345075	0.00232489	0.00500289	0.0120185	0.00169793	0.0073432	0.00244653	0.0252175	0.00165275	0.0102385	0.0121601	0.0144761	0.010195	0.0126527	0.0111814	0.00929798	0.00357001	0.00955842	0.00897959	0.0158643	0.0207179	0.0131492	0.0138928	0.0068672	0.0088678	0.00638736	0.00908511	0.00652433	0.00382325	0.00933476	0.0158452	0.0309109	0.00588498	0.00750819	0.0122419	0.00430614	0.00614595	0.00334081	0.0060658	0.00257913	0.0014317	0.00385435	0.00739198	0.0238516	0.00986017	0.000801441	0.00334665	0.00350891	0.00075958	0.0201758	0.00938017	0.011019	0.0244518	0.00382674	0.0076975	0.00800213	0.00336789	0.00536869	0.00484808	0.00472956	0.0266032	4.138638
4896	-2809.962	-2977.461	167.4987	0.0156591	0.113593	0.00332791	0.0405336	0.022472	0.0236997	0.0040054	0.0225755	0.0432682	0.0308296	0.0680954	0.0225559	0.0688486	0.0036428	0.0606356	0.00767037	0.0534984	0.00381994	0.0336125	0.102757	0.126606	0.0872387	0.0175314	0.0603623	0.0260712	0.0160984	0.0775004	0.0127079	0.0709442	0.0312238	0.0733946	0.0133666	0.00642611	0.111278	0.0430848	0.100711	0.0130425	0.0275757	0.0644169	0.0167071	0.00704745	0.032255	0.0277387	0.0777844	0.0121203	0.0186666	0.0414748	0.0641081	0.0242534	0.076251	0.0564862	0.0545785	0.0282892	0.0245305	0.0324817	0.0458494	0.0321169	0.0271916	0.0275269	0.0516651	0.0456691	0.0276088	0.0225544	0.00486062	0.00611846	0.0254589	0.0160636	0.125547	0.0234336	0.071453	0.0623524	0.00841882	0.0305957	0.0274854	0.0141644	0.0158772	0.000503157	0.013886	0.087347	0.145829	0.0239704	0.0152171	0.0128589	0.0100407	0.0272937	0.0438992	0.0168135	0.032098	0.123321	0.0116906	0.0374306	0.0517985	0.00937728	0.064979	0.00173754	0.00998155	0.10783	1.524559	0.00403651	0.0292814	0.000857848	0.0104485	0.0057927	0.00610918	0.00103249	0.00581938	0.0111534	0.00794708	0.0175532	0.00581433	0.0177474	0.000939019	0.0156303	0.00197722	0.0137905	0.000984682	0.00866444	0.026488	0.0326356	0.0224879	0.00451915	0.0155598	0.00672047	0.00414974	0.0199776	0.00327577	0.0182876	0.00804869	0.0189192	0.00344556	0.00165649	0.0286845	0.0111061	0.0259606	0.00336202	0.00710831	0.016605	0.00430667	0.00181665	0.00831449	0.00715031	0.0200508	0.00312431	0.00481176	0.0106911	0.0165254	0.0062519	0.0196555	0.0145607	0.0140689	0.00729223	0.00632334	0.00837294	0.0118188	0.00827891	0.0070093	0.00709571	0.0133179	0.0117723	0.00711683	0.00581394	0.00125294	0.00157718	0.00656264	0.00414079	0.0323628	0.00604058	0.0184187	0.0160728	0.00217015	0.00788677	0.00708502	0.00365122	0.00409274	0.000129701	0.00357944	0.0225158	0.0375909	0.00617896	0.00392258	0.00331468	0.00258824	0.00703561	0.0113161	0.00433407	0.00827402	0.031789	0.00301354	0.00964864	0.0133523	0.00241722	0.0167499	0.000447893	0.00257298	0.0277957	3.879366
4932	-2815.654	-2983.62	167.9664	0.0430121	0.0849078	0.00149226	0.0189851	0.0687511	0.0385388	0.0214119	0.0463738	0.0549085	0.0467298	0.0374885	0.0113042	0.129336	0.000992285	0.0514297	0.00148896	0.0200215	0.0342204	0.0476326	0.135737	0.0937257	0.090104	0.0324972	0.0422733	0.0123694	0.0265562	0.0458438	0.0271549	0.0327481	0.0379803	0.0812318	0.0339971	0.0542339	0.109617	0.0585646	0.130273	0.0141462	0.0412326	0.013705	0.01513	0.00594067	0.0215122	0.0114147	0.0458774	0.00935325	0.0108931	0.02304	0.060476	0.0364977	0.0338998	0.0101856	0.0517064	0.0278794	0.0361124	0.0659647	0.087382	0.0397754	0.0111352	0.0095195	0.0168788	0.00595803	0.0617018	0.00343756	0.00193154	0.044321	0.0412984	0.00429157	0.00272915	0.011472	0.0587717	0.0439975	0.0020357	0.0152318	0.0284554	0.0266011	0.0209816	0.0553639	0.0291103	0.0743913	0.0428349	0.0295161	0.00581341	0.0238441	0.0228678	0.00618782	0.0335608	0.0816672	0.0120658	0.0333891	0.0677156	0.0412588	0.0604929	0.0180277	0.0610148	0.00579745	0.0159135	0.109972	1.345814	0.011601	0.0229009	0.000402487	0.00512056	0.0185432	0.0103945	0.00577512	0.0125077	0.0148097	0.0126037	0.0101112	0.00304892	0.034884	0.000267635	0.0138714	0.000401595	0.0054001	0.00922978	0.0128472	0.0366103	0.0252793	0.0243024	0.00876499	0.0114018	0.00333623	0.00716261	0.0123648	0.00732408	0.00883266	0.0102439	0.0219095	0.00916955	0.0146277	0.0295655	0.0157958	0.0351365	0.00381544	0.0111211	0.00369644	0.00408081	0.00160229	0.00580218	0.00307872	0.0123739	0.00252272	0.00293804	0.00621423	0.0163113	0.009844	0.00914329	0.00274722	0.013946	0.00751951	0.00974006	0.0177917	0.0235683	0.010728	0.00300333	0.00256755	0.00455247	0.00160697	0.0166419	0.000927164	0.000520967	0.0119541	0.0111388	0.0011575	0.000736093	0.00309418	0.0158516	0.0118668	0.000549061	0.00410826	0.00767487	0.00717473	0.00565905	0.0149325	0.0078515	0.0200645	0.0115532	0.00796094	0.00156797	0.00643111	0.00616779	0.00166895	0.00905187	0.0220269	0.00325433	0.00900556	0.0182639	0.0111281	0.0163159	0.00486235	0.0164566	0.00156366	0.00429212	0.0296611	3.707612
4968	-2825.805	-2993.146	167.341	0.0265715	0.0991053	0.021718	0.0294277	0.0330683	0.0161884	0.0240687	0.0273555	0.0372951	0.0196383	0.0621489	0.0279588	0.123647	0.00176005	0.0434923	0.0249016	0.0372055	0.017416	0.049303	0.141409	0.102282	0.0984768	0.0395707	0.0296069	0.0360656	0.0484872	0.11442	0.0139702	0.072533	0.0479962	0.0857547	0.0308458	0.0309054	0.115172	0.0357758	0.108689	0.0291035	0.0375938	0.0313048	0.0204356	0.0128784	0.010935	0.00900037	0.0878628	0.0403673	0.0230879	0.00561332	0.0316295	0.0417733	0.0487339	0.0429596	0.0157595	0.0176981	0.0235163	0.033029	0.105139	0.00457316	0.00787049	0.0255108	0.0604149	0.0152691	0.0232074	0.0357948	0.0196668	0.0223612	0.0528281	0.00150853	0.0568398	0.0334538	0.0484826	0.0631155	0.0539553	0.0483041	0.0193315	0.0225059	0.0252504	0.051406	0.0124645	0.0473602	0.049938	0.0606731	0.0289582	0.0829368	0.0322931	0.0331117	0.0818433	0.0748102	0.0538291	0.00702404	0.00341851	0.0267937	0.0482653	0.00317349	0.0156431	0.0301612	0.0144588	0.0939348	1.40275	0.00658462	0.024559	0.00538188	0.0072924	0.00819458	0.00401161	0.00596441	0.00677889	0.00924199	0.00486651	0.0154009	0.0069284	0.0306407	0.000436154	0.0107777	0.00617079	0.0092198	0.00431582	0.0122176	0.0350422	0.0253463	0.0244033	0.00980591	0.00733681	0.00893731	0.0120155	0.0283541	0.00346191	0.0179742	0.0118938	0.0212506	0.00764381	0.00765858	0.0285404	0.00886552	0.026934	0.00721207	0.00931602	0.00775756	0.0050641	0.00319137	0.00270977	0.00223036	0.021773	0.0100033	0.00572136	0.00139102	0.00783803	0.0103517	0.0120766	0.0106457	0.00390531	0.00438572	0.00582752	0.00818484	0.0260542	0.00113326	0.00195036	0.00632177	0.0149713	0.00378379	0.00575097	0.00887021	0.00487357	0.00554127	0.0130912	0.000373825	0.0140853	0.0082901	0.0120143	0.0156405	0.0133705	0.0119701	0.0047905	0.00557712	0.00625724	0.0127388	0.00308879	0.0117362	0.012375	0.0150352	0.00717606	0.0205524	0.00800247	0.00820531	0.0202814	0.0185385	0.0133393	0.00174061	0.000847132	0.00663967	0.0119605	0.000786415	0.00387648	0.00747416	0.00358301	0.0232777	4.035393
