Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
4014	-3300.54	-3463.445	162.905	0.4865572	0.8475593	1.032775	5.962602
4020	-3293.965	-3456.682	162.7169	0.672855	1.025198	0.8394961	5.972541
4026	-3283.794	-3445.333	161.5385	0.6964566	0.9928038	0.8895376	6.590322
4032	-3294.879	-3458.423	163.5439	0.7221424	0.9531493	0.9879757	5.450425
4038	-3286.343	-3449.287	162.9441	0.5394349	1.046837	0.9879757	5.828403
4044	-3280.3	-3444.145	163.8452	0.5354321	1.046837	1.093446	5.277423
4050	-3295.594	-3459.67	164.0764	0.5354321	1.018693	1.093446	5.165175
4056	-3307.427	-3470.944	163.5175	0.7276752	0.9219967	0.886635	5.534753
4062	-3289.798	-3453.222	163.4245	0.6635009	1.040981	0.9249043	5.534753
4068	-3300.729	-3463.953	163.2233	0.604805	1.027403	1.070461	5.605034
4074	-3291.296	-3454.392	163.0959	0.6365175	1.09075	1.05192	5.633025
4080	-3279.164	-3441.825	162.6606	0.5749065	0.9899051	0.9787603	5.999937
4086	-3286.108	-3449.287	163.1785	0.5500374	1.136061	1.042734	5.615451
4092	-3281.128	-3445.024	163.8963	0.4850667	1.05789	0.9865256	5.329971
4098	-3287.307	-3449.61	162.3027	0.6985978	1.05789	0.8476301	6.162002
4104	-3285.774	-3449.511	163.7367	0.5822243	0.9451571	0.8491574	5.502111
4110	-3284.835	-3448.551	163.7157	0.7573999	0.893775	0.9875669	5.369194
4116	-3276.724	-3439.662	162.9371	0.5056456	1.0179	0.9710985	5.875691
4122	-3279.573	-3442.488	162.9149	0.5439527	1.00186	0.9710985	5.875691
4128	-3281.853	-3444.934	163.0815	0.5460621	0.9330555	0.9703465	5.821443
4134	-3287.477	-3450.084	162.6072	0.7116337	1.046757	1.121172	5.845645
4140	-3278.352	-3440.394	162.0417	0.6743178	0.9718046	0.8196558	6.378931
4146	-3302.504	-3464.977	162.4728	0.5463235	1.046496	0.9641907	6.095028
4152	-3294.529	-3457.756	163.2269	0.6620228	0.8916382	1.095837	5.632092
4158	-3291.088	-3454.492	163.4042	0.5277468	0.9978024	0.9468509	5.632092
4164	-3295.271	-3457.51	162.2396	0.5946236	1.030962	0.9777741	6.196701
4170	-3289.841	-3451.726	161.885	0.7566367	1.030962	0.9693816	6.305906
4176	-3288.332	-3450.284	161.9513	0.7049254	1.023598	1.01213	6.278801
4182	-3289.178	-3451.611	162.433	0.7484852	1.023598	1.01213	5.992838
4188	-3286.513	-3448.743	162.2295	0.6189037	1.1634	1.025934	6.091004
4194	-3294.953	-3457.122	162.1691	0.6329612	0.9520197	0.8801495	6.310098
4200	-3279.356	-3442.973	163.6168	0.5720505	0.8802963	1.011196	5.520022
4206	-3284.877	-3447.878	163.0013	0.6502699	1.047955	0.8851865	5.792058
4212	-3284.881	-3447.505	162.6237	0.7360346	0.9949792	0.9212576	5.960771
4218	-3286.993	-3449.734	162.7416	0.774586	1.064831	0.9730577	5.808835
4224	-3277.975	-3441.353	163.378	0.5705872	0.9812691	1.02446	5.58945
4230	-3280.742	-3443.636	162.8946	0.5658097	0.9812691	1.038181	5.84943
4236	-3288.911	-3453.193	164.2819	0.6132895	1.017059	1.056876	5.029235
4242	-3287.775	-3451.631	163.8558	0.5259524	1.001918	1.20315	5.241027
4248	-3289.551	-3453.104	163.5524	0.6449605	1.03389	1.20315	5.325227
4254	-3294.94	-3458.581	163.641	0.5679982	1.232719	1.033659	5.303464
4260	-3286.084	-3449.478	163.3934	0.7468051	1.076108	1.034648	5.426356
4266	-3283.309	-3446.653	163.3442	0.6586458	1.148062	1.08675	5.433924
4272	-3289.29	-3452.468	163.1775	0.6014123	1.070086	0.819124	5.746422
4278	-3290.546	-3453.178	162.6325	0.6305691	1.032535	1.021524	5.938331
4284	-3292.533	-3455.795	163.2618	0.4314296	1.121332	0.9854448	5.674259
4290	-3290.734	-3452.84	162.1063	0.6727638	0.9221232	0.954539	6.298427
4296	-3287.104	-3450.145	163.041	0.6364475	0.9245733	0.9933405	5.786209
4302	-3293.212	-3456.031	162.8194	0.4676253	1.138363	1.089601	5.830427
4308	-3293.831	-3457.508	163.677	0.4676253	1.138363	1.089601	5.359516
4314	-3283.004	-3446.995	163.9909	0.4678517	0.9098975	1.079819	5.317362
4320	-3280.364	-3443.838	163.4737	0.5721313	0.9125512	0.9629311	5.607483
4326	-3278.908	-3440.765	161.8569	0.5386446	0.9950149	0.8388049	6.529658
4332	-3296.262	-3459.834	163.5725	0.5219356	1.152419	1.009708	5.423531
4338	-3287.728	-3450.877	163.148	0.5855612	0.9282541	1.053706	5.72037
4344	-3295.988	-3459.46	163.4722	0.5855612	0.9282541	1.012614	5.565083
4350	-3300.845	-3464.088	163.2431	0.5962742	1.044894	1.030532	5.611174
4356	-3294.235	-3457.961	163.7256	0.5461409	1.044894	1.15187	5.306376
4362	-3295.861	-3457.995	162.1341	0.5186897	1.044894	1.04454	6.251471
4368	-3294.032	-3456.37	162.338	0.6724411	1.044894	0.858124	6.158363
4374	-3293.432	-3456.672	163.2405	0.6344784	0.9222965	0.9649169	5.694802
4380	-3285.813	-3449.612	163.7993	0.5239506	0.9664056	0.9453147	5.435131
4386	-3286.767	-3449.131	162.3638	0.524389	1.210639	1.000403	6.057828
4392	-3284.239	-3446.868	162.6292	0.583925	1.043876	0.8319707	6.062762
4398	-3285.552	-3447.75	162.1981	0.6334268	1.043876	0.9293242	6.217522
4404	-3282.447	-3444.851	162.4038	0.5520037	0.8792897	0.77669	6.322153
4410	-3283.49	-3446.975	163.4841	0.6525756	0.9698651	0.8796475	5.571939
4416	-3302.743	-3464.704	161.9613	0.6247778	1.054466	0.8020624	6.414131
4422	-3303.976	-3467.765	163.7884	0.6506898	1.132494	0.9819418	5.25962
4428	-3291.019	-3454.926	163.9068	0.664558	1.018814	1.160805	5.150203
4434	-3283.168	-3446.438	163.27	0.5807109	0.9822937	1.035524	5.636569
4440	-3289.145	-3451.032	161.8873	0.5807109	1.120308	0.8403655	6.421805
4446	-3285.293	-3447.938	162.6444	0.6086818	0.9052305	0.9082458	6.074882
4452	-3289.552	-3452.355	162.8029	0.4995178	0.9126038	0.8516275	6.074882
4458	-3292.16	-3455.026	162.8654	0.6058974	1.058692	0.8516275	5.903113
4464	-3282.021	-3445.026	163.0049	0.6707499	0.8223885	1.017094	5.829484
4470	-3274.16	-3437.301	163.1411	0.6613058	1.082322	0.8699896	5.698982
4476	-3287.715	-3450.742	163.027	0.5981406	1.133839	1.039932	5.674934
4482	-3286.848	-3450.212	163.3646	0.5292867	0.9560054	0.9486096	5.674934
4488	-3283.873	-3447.106	163.2326	0.4856741	1.098398	0.9819756	5.674934
4494	-3287.626	-3450.138	162.5116	0.6125495	0.9507461	0.932044	6.10743
4500	-3299.838	-3461.72	161.8824	0.5173205	1.115085	0.8950663	6.431973
4506	-3291.244	-3454.146	162.902	0.6747061	0.9650457	0.8536844	5.895556
4512	-3288.299	-3449.997	161.6987	0.5330226	1.013074	0.8133482	6.622331
4518	-3289.932	-3452.781	162.8481	0.6388192	0.8773372	0.8240781	6.00842
4524	-3291.124	-3454.118	162.9947	0.5131206	1.003125	0.9216346	5.87523
4530	-3285.716	-3448.531	162.8144	0.5423623	1.154731	0.9216346	5.87523
4536	-3289.393	-3452.997	163.6042	0.6440855	0.9657081	1.045152	5.421793
4542	-3277.658	-3440.923	163.2648	0.6796793	1.091383	1.014127	5.536966
4548	-3286.307	-3450.268	163.9611	0.6804157	1.029736	1.033607	5.175744
4554	-3292.986	-3456.72	163.7338	0.5041715	1.035084	1.094248	5.362201
4560	-3291.219	-3454.997	163.7774	0.4389146	0.9346141	0.86623	5.554929
4566	-3294.5	-3456.982	162.482	0.5660119	1.025707	0.7924681	6.184045
4572	-3285.846	-3448.248	162.4026	0.5660119	1.013951	0.8837053	6.184045
4578	-3280.269	-3444.018	163.7489	0.770232	1.118596	1.038185	5.191858
4584	-3288.655	-3451.733	163.0775	0.5468645	1.208769	1.085437	5.609733
4590	-3295.001	-3457.153	162.1513	0.5208588	0.9098973	0.8756705	6.405864
4596	-3291.43	-3454.905	163.475	0.7572317	0.9940352	0.9520913	5.466283
4602	-3297.472	-3459.335	161.8626	0.5192122	1.18075	0.8652451	6.422598
4608	-3315.212	-3476.065	160.8529	0.4859917	0.978984	0.827264	7.114669
4614	-3307.682	-3469.457	161.7746	0.4859917	1.085341	0.8159078	6.566249
4620	-3294.301	-3456.221	161.92	0.591213	1.106619	0.7847378	6.435929
4626	-3289.841	-3452.05	162.209	0.624284	0.9062514	0.8487421	6.335003
4632	-3288.115	-3450.937	162.8219	0.5152256	0.9538273	0.8571265	6.030524
4638	-3278.138	-3441.063	162.9249	0.6631516	0.9691175	0.8897002	5.867449
4644	-3285.398	-3447.547	162.1488	0.7439198	1.013226	0.8761847	6.229757
4650	-3293.529	-3455.072	161.5431	0.6553503	0.8406649	0.8991554	6.686685
4656	-3300.309	-3461.753	161.4442	0.6512486	0.9796462	1.057541	6.582043
4662	-3287.081	-3451.521	164.4404	0.6203626	1.035902	0.963651	4.978589
4668	-3293.054	-3457.955	164.9011	0.6203626	0.8644074	1.101888	4.740044
4674	-3307.304	-3471.61	164.3058	0.733438	1.165564	1.203688	4.784995
4680	-3288.695	-3451.761	163.0657	0.7331185	1.065859	1.095164	5.586445
4686	-3287.241	-3450.448	163.2066	0.5415949	0.8736277	0.9302059	5.809738
4692	-3292.797	-3456.272	163.4752	0.7017411	1.038278	1.18716	5.342862
4698	-3291.043	-3453.609	162.5654	0.6475492	1.042343	0.9919803	5.976441
4704	-3292.97	-3455.032	162.0622	0.5917781	1.062122	0.8342332	6.355703
4710	-3308.363	-3471.884	163.5212	0.6689015	0.8908419	1.146631	5.439069
4716	-3298.814	-3461.567	162.7536	0.7253139	1.164109	1.128578	5.690053
4722	-3292.094	-3453.783	161.6886	0.6483093	1.065645	1.002573	6.434491
4728	-3283.515	-3445.556	162.0407	0.6647983	1.122285	0.9227354	6.247111
4734	-3280.011	-3441.402	161.3907	0.699412	0.9796617	0.8255833	6.710333
4740	-3291.285	-3454.349	163.0637	0.5585199	0.9594905	1.030164	5.777192
4746	-3295.744	-3458.291	162.5466	0.6411515	0.9023068	0.9521089	6.088192
4752	-3285.603	-3448.259	162.6557	0.5608667	0.9972947	0.8284533	6.088192
4758	-3283.181	-3445.145	161.9639	0.5588196	0.9015265	0.7817645	6.542197
4764	-3277.699	-3439.922	162.2229	0.5842412	0.9961058	0.7817645	6.336847
4770	-3274.636	-3437.968	163.3318	0.6302307	1.037511	0.9792862	5.575985
4776	-3281.574	-3444.597	163.0226	0.629278	1.166401	0.9792862	5.675797
4782	-3284.776	-3447.196	162.4204	0.6021572	1.005642	0.8986374	6.151068
4788	-3284.165	-3447.644	163.4783	0.4928248	1.044726	1.105282	5.49779
4794	-3286.209	-3450.19	163.981	0.727224	1.003124	0.9861655	5.179792
4800	-3276.324	-3438.848	162.524	0.497412	0.9964037	0.7435181	6.241093
4806	-3284.736	-3446.71	161.974	0.7074128	1.152272	0.9249072	6.242852
4812	-3281.022	-3444.742	163.7203	0.5598762	0.9889342	1.09396	5.364552
4818	-3285.739	-3449.589	163.8503	0.5735344	0.9770009	0.9622645	5.364552
4824	-3288.053	-3450.995	162.9424	0.6466973	1.056359	1.038875	5.737527
4830	-3286.838	-3448.913	162.0752	0.5572005	0.9160897	0.9065424	6.407318
4836	-3288.97	-3451.59	162.62	0.6251001	0.9160897	0.9065424	6.074285
4842	-3286.754	-3449.13	162.3764	0.6311118	1.090391	0.9700174	6.074285
4848	-3289.633	-3452.995	163.3628	0.5847644	0.9620568	0.9706554	5.630084
4854	-3283.73	-3446.972	163.2417	0.5363838	0.9634638	0.9706554	5.722263
4860	-3295.249	-3457.26	162.0107	0.6585429	1.065333	0.8235981	6.351441
4866	-3280.974	-3442.382	161.4079	0.5856293	0.9256437	0.7818575	6.815175
4872	-3292.457	-3454.795	162.3379	0.6888618	0.9832417	0.749947	6.241815
4878	-3285.595	-3447.562	161.9673	0.6566093	0.848342	0.9507734	6.424361
4884	-3287.459	-3448.816	161.3572	0.5502439	0.9209633	1.012367	6.739751
4890	-3284.925	-3447.441	162.5162	0.6720673	1.112897	0.9435137	5.977984
4896	-3284.996	-3448.071	163.0749	0.5145508	1.133958	1.017712	5.706582
4902	-3290.473	-3454.623	164.1495	0.5936791	0.8819853	1.049764	5.192121
4908	-3299.636	-3463.223	163.5867	0.5972353	0.9682098	0.9639791	5.500553
4914	-3296.835	-3460.119	163.2841	0.6186691	0.9801911	0.9639791	5.648408
4920	-3293.935	-3457.348	163.4137	0.7279953	0.967859	0.9759989	5.517323
4926	-3294.028	-3457.694	163.6655	0.5032312	0.8944431	0.9759989	5.542689
4932	-3303.246	-3465.554	162.3084	0.5535925	1.144339	0.950778	6.134802
4938	-3300.852	-3463.801	162.9486	0.6209469	0.9421607	0.9242121	5.873395
4944	-3297.284	-3459.253	161.9697	0.6705728	0.7378568	0.9077773	6.496704
4950	-3279.493	-3441.905	162.4123	0.6577446	0.9595803	0.9264901	6.135133
4956	-3287.33	-3449.387	162.0573	0.6294344	0.9678185	0.7863939	6.415025
4962	-3291.535	-3453.48	161.9451	0.6187646	0.9678185	0.9092638	6.415025
4968	-3288.775	-3450.7	161.925	0.6335592	1.015987	0.9937869	6.345925
4974	-3284.983	-3447.631	162.6484	0.6251975	0.8244178	0.9245104	6.098344
4980	-3277.483	-3440.081	162.5979	0.6287823	0.9300119	0.866951	6.098344
4986	-3288.141	-3450.588	162.4461	0.6205331	0.940866	0.9914342	6.111783
4992	-3294.812	-3457.286	162.4739	0.669684	0.8954871	0.9597536	6.111783
4998	-3288.039	-3450.581	162.5426	0.669684	1.018248	0.8802593	6.050856
5004	-3289.707	-3452.217	162.5093	0.6321371	0.8143314	0.8802593	6.199698
5010	-3294.23	-3456.612	162.3819	0.5695644	1.199704	0.9347255	6.065031
5016	-3290.66	-3453.539	162.8789	0.6238455	0.9786856	1.01796	5.838715
5022	-3294.356	-3458.694	164.3384	0.4459563	0.9452961	1.066965	5.124904
5028	-3284.867	-3449.156	164.2885	0.4062499	1.061834	1.040123	5.124904
5034	-3292.959	-3456.485	163.5262	0.5038484	0.9904861	1.030647	5.53625
5040	-3285.66	-3448.835	163.1755	0.5067989	1.049535	0.9444045	5.741989
5046	-3285.015	-3448.559	163.5436	0.6993917	1.049535	1.040865	5.380912
5052	-3299.831	-3462.013	162.1823	0.6115167	0.7974324	0.7714057	6.456452
5058	-3289.744	-3452.345	162.6009	0.6749391	0.8900331	1.005286	6.017845
5064	-3297.841	-3459.207	161.3652	0.5739076	0.9221379	0.8720819	6.797787
5070	-3293.403	-3456.355	162.9518	0.6539885	0.9221379	0.9312431	5.860651
5076	-3301.228	-3464.184	162.9561	0.6982268	0.97962	1.067912	5.727906
5082	-3298.436	-3460.561	162.125	0.614084	1.298999	0.9277289	6.131605
5088	-3296.215	-3458.951	162.736	0.5772222	0.8032474	1.069124	6.009191
5094	-3278.832	-3441.144	162.3122	0.6604901	0.8884667	0.7982998	6.296295
5100	-3285.429	-3448.642	163.2128	0.4718648	1.000735	0.8838689	5.800488
5106	-3278.407	-3441.184	162.777	0.5884839	1.201686	1.003227	5.800488
5112	-3287.404	-3450.321	162.9162	0.6227968	1.152607	0.9398883	5.766713
5118	-3293.275	-3455.33	162.0543	0.6103821	0.873102	0.8598519	6.438284
5124	-3297.883	-3460.183	162.2998	0.6554619	1.19175	0.908546	6.081491
5130	-3299.848	-3461.524	161.6759	0.7120797	1.004843	0.9282867	6.479962
5136	-3287.195	-3449.802	162.607	0.754288	0.886597	0.9107449	6.024621
5142	-3292.824	-3455.656	162.8317	0.8303574	0.982343	0.9932853	5.763071
5148	-3290.184	-3453.756	163.5717	0.5724615	1.191087	1.106446	5.321697
5154	-3286.079	-3449.674	163.5957	0.5681737	0.8612222	1.079216	5.506723
5160	-3301.222	-3464.888	163.6656	0.6012169	0.988033	0.9267348	5.464516
5166	-3284.941	-3448.402	163.4612	0.5791794	0.988033	1.020319	5.537566
5172	-3281.722	-3445.069	163.3473	0.578376	0.988033	1.11027	5.551213
5178	-3278.287	-3441.742	163.4547	0.5380878	1.124988	0.9371973	5.534303
5184	-3280.058	-3443	162.942	0.5380878	0.8280384	0.9224812	5.98496
5190	-3285.762	-3449.211	163.4488	0.6219558	0.9462811	0.9900618	5.560449
5196	-3287.528	-3450.185	162.6572	0.5732107	0.9743927	0.8906047	6.059252
5202	-3285.907	-3449.659	163.7522	0.547658	0.8514592	1.000745	5.480385
5208	-3290.987	-3453.082	162.0945	0.5837276	1.068015	0.8712039	6.319285
5214	-3298.987	-3461.369	162.3821	0.5319836	0.9688882	0.8620416	6.249957
5220	-3303.803	-3466.084	162.2818	0.6360873	0.9955178	0.8761118	6.225776
5226	-3295.827	-3457.645	161.8182	0.6625644	0.9955178	0.8761553	6.462977
5232	-3304.805	-3467.908	163.1033	0.6274739	0.7499206	0.9658095	5.865611
5238	-3294.173	-3457.058	162.8842	0.6416604	0.9720457	0.7913942	5.953501
5244	-3291.174	-3452.59	161.4165	0.5602697	0.9573182	0.7913942	6.80202
5250	-3290.505	-3452.27	161.7643	0.5602697	0.8978506	0.8239274	6.628587
5256	-3292.376	-3455.263	162.8872	0.6015144	1.107547	0.9543666	5.810791
5262	-3300.691	-3463.889	163.1985	0.6015144	0.9498182	1.14901	5.619919
5268	-3290.745	-3453.815	163.0699	0.6229815	1.155877	0.9404375	5.68036
5274	-3293.65	-3456.263	162.6127	0.597991	1.078116	1.096637	5.901045
5280	-3293.681	-3457.331	163.6501	0.5835272	1.180607	1.146564	5.255849
5286	-3283.603	-3446.749	163.1461	0.6837604	1.018471	0.9012447	5.701794
5292	-3296.107	-3457.844	161.7368	0.6589506	1.026	0.7962104	6.535837
5298	-3303.143	-3463.674	160.5309	0.6179217	1.075344	0.8112353	7.173738
5304	-3301.794	-3463.656	161.8612	0.7479403	1.091563	0.8605323	6.349847
5310	-3290.146	-3452.59	162.4441	0.6517758	1.024974	0.8083057	6.149781
5316	-3287.094	-3449.466	162.3721	0.6203226	1.151721	0.8975038	6.088825
5322	-3301.195	-3463.594	162.399	0.6629514	1.078601	0.9006288	6.088825
5328	-3297.836	-3460.02	162.184	0.5801105	1.078601	0.845513	6.280825
5334	-3298.347	-3461.408	163.0601	0.5914708	0.9402358	0.845513	5.872626
5340	-3292.691	-3455.535	162.8432	0.6200579	0.9831623	1.085769	5.820806
5346	-3288.598	-3451.55	162.9515	0.5190658	0.9386671	0.9994051	5.888302
5352	-3296.833	-3459.658	162.8244	0.6902082	1.021005	0.8759474	5.886735
5358	-3298.749	-3460.45	161.7011	0.5892748	1.184489	1.017923	6.387354
5364	-3303.565	-3465.917	162.3524	0.5658788	1.031685	1.009046	6.133543
5370	-3302.674	-3465.144	162.4697	0.7348964	1.01251	1.164962	5.902882
5376	-3305.013	-3469.381	164.3681	0.5920434	1.275766	1.164962	4.790297
5382	-3303.602	-3467.531	163.9295	0.5820292	0.7771095	1.117333	5.339494
5388	-3309.341	-3472.778	163.4375	0.4592351	1.254386	1.058412	5.450249
5394	-3290.338	-3453.98	163.6428	0.6651323	1.324788	1.032442	5.199876
5400	-3297.103	-3459.898	162.7953	0.5046873	1.324788	1.032442	5.754574
5406	-3297.763	-3461.341	163.5775	0.5110328	0.9907677	0.9922695	5.525056
5412	-3299.615	-3463.092	163.4767	0.5942457	0.9907677	1.009845	5.525056
5418	-3292.241	-3455.29	163.0491	0.5942457	0.9907677	0.8850121	5.827947
5424	-3297.571	-3460.297	162.7253	0.6666465	0.9907677	0.8850121	5.965264
5430	-3285.246	-3447.551	162.3054	0.5907834	0.9218125	0.8805413	6.275176
5436	-3299.616	-3463.436	163.8199	0.717767	0.9378414	1.07233	5.262533
5442	-3296.683	-3460.795	164.1126	0.6913505	1.077936	0.9473884	5.106836
5448	-3293.045	-3456.101	163.0556	0.6659389	1.045491	0.9356904	5.727478
5454	-3286.4	-3448.621	162.2214	0.5866499	1.066885	0.8798177	6.244675
5460	-3288.536	-3450.918	162.3828	0.6521281	1.041381	0.9434699	6.100488
5466	-3287.068	-3449.87	162.802	0.5532701	1.082128	0.9433506	5.903634
5472	-3290.285	-3452.861	162.5764	0.6668627	0.8758003	0.8948009	6.103485
5478	-3299.376	-3461.93	162.5535	0.6897724	0.8758003	0.8948009	6.103485
5484	-3293.812	-3457.032	163.2197	0.6582265	1.014111	0.9184058	5.66842
5490	-3309.984	-3472.191	162.2064	0.6252604	0.8699564	0.8226077	6.369584
5496	-3303.479	-3467.202	163.7233	0.6251988	0.9541615	1.09803	5.343782
5502	-3311.174	-3474.48	163.3062	0.5175302	0.9858499	0.7875694	5.785234
5508	-3289.114	-3451.474	162.3606	0.6844735	1.081792	0.91457	6.088705
5514	-3298.847	-3462.286	163.4387	0.5034015	0.9606319	1.062823	5.583283
5520	-3300.565	-3463.244	162.6799	0.6916775	0.9570759	1.062823	5.89772
5526	-3308.845	-3471.623	162.7786	0.5393304	1.121389	0.9994866	5.871981
5532	-3298.102	-3461.276	163.1739	0.6534862	1.149374	1.054123	5.547638
5538	-3279.082	-3441.792	162.7103	0.6675551	0.9301141	1.005589	5.940251
5544	-3283.363	-3446.613	163.2497	0.7340967	0.9954582	1.091181	5.525635
5550	-3292.071	-3455.522	163.4502	0.4604777	1.284528	1.055732	5.427869
5556	-3301.537	-3464.523	162.9859	0.596453	1.284528	0.8193436	5.737998
5562	-3301.983	-3464.667	162.6844	0.6266199	0.9540348	0.9481901	5.994991
5568	-3299.649	-3462.407	162.7583	0.6228245	1.012087	0.8651551	5.970387
5574	-3308.615	-3471.894	163.279	0.5971766	0.9288173	0.9125699	5.719294
5580	-3291.459	-3454.91	163.451	0.6313763	0.9565423	1.11271	5.480992
5586	-3285.227	-3449.053	163.8264	0.4381263	0.8642571	1.107937	5.433877
5592	-3288.305	-3451.574	163.2693	0.4774736	0.8544779	0.9353676	5.818029
5598	-3283.167	-3447.584	164.4175	0.6149662	0.8895892	1.030885	5.038066
5604	-3305.015	-3467.783	162.7678	0.5341785	1.025745	1.006847	5.928801
5610	-3302.255	-3466.177	163.9225	0.6208546	1.025745	1.109407	5.190329
5616	-3300.766	-3464.686	163.92	0.5577518	1.025745	1.175001	5.190329
5622	-3290.733	-3454.714	163.9812	0.7282918	0.942732	0.9715879	5.220572
5628	-3301.944	-3464.651	162.7065	0.5021273	0.96137	0.8508129	6.099912
5634	-3288.752	-3451.283	162.5306	0.5835421	0.9021083	0.8239783	6.198085
5640	-3287.359	-3450.106	162.7472	0.5835421	0.9635745	1.039994	5.928945
5646	-3284.317	-3447.7	163.3821	0.5835421	0.9443333	1.082353	5.568561
5652	-3281.61	-3444.744	163.1337	0.6238011	0.9443333	1.032414	5.710162
5658	-3286.428	-3450.083	163.6553	0.7213189	0.8300958	0.9614206	5.47137
5664	-3292.144	-3452.686	160.5418	0.6953335	0.8300958	0.8444082	7.239611
5670	-3299.954	-3461.871	161.9174	0.5177313	1.071896	0.8893041	6.439259
5676	-3289.266	-3451.237	161.971	0.5082447	1.071896	0.8451105	6.439259
5682	-3286.835	-3450.059	163.2243	0.6253497	1.097893	0.9909733	5.598225
5688	-3278.908	-3441.317	162.4088	0.4930422	1.024135	0.9909733	6.156429
5694	-3285.789	-3448.125	162.3363	0.618402	1.024135	0.8984987	6.177985
5700	-3276.461	-3438.807	162.3453	0.6660319	1.062264	0.9669294	6.089171
5706	-3287.009	-3449.652	162.643	0.6209427	1.021077	0.8638511	6.030102
5712	-3291.743	-3455.559	163.8152	0.6504691	1.008209	0.9494635	5.331302
5718	-3297.986	-3460.371	162.385	0.5181058	0.9566507	1.015568	6.179099
5724	-3300.025	-3463.535	163.5093	0.7491819	1.287129	1.015567	5.256754
5730	-3296.572	-3459.463	162.8914	0.6120975	1.232194	0.9648303	5.729552
5736	-3307.271	-3470.556	163.2842	0.6048503	0.947399	1.184145	5.553028
5742	-3295.982	-3458.729	162.7468	0.6450828	1.046546	1.11457	5.809435
5748	-3302.86	-3463.268	160.4086	0.6841672	1.046546	0.7804902	7.235797
5754	-3287.173	-3451.252	164.0784	0.5077241	0.9959398	0.9885569	5.249947
5760	-3286.831	-3449.766	162.9352	0.5774519	1.045874	0.9961822	5.808473
5766	-3295.727	-3458.501	162.7741	0.7450279	1.049209	0.9268464	5.84107
5772	-3299.766	-3463.372	163.6061	0.7089913	1.158002	1.333363	5.119794
5778	-3294.416	-3457.619	163.2035	0.6560422	0.9547411	1.178682	5.568227
5784	-3287.419	-3450.137	162.7173	0.5546801	1.071429	0.9128542	5.971575
5790	-3285.189	-3448.588	163.399	0.6605183	0.9324436	0.9575061	5.592085
5796	-3289.777	-3453.022	163.245	0.6605183	1.072226	1.014055	5.568908
5802	-3292.963	-3455.487	162.5245	0.6618355	1.084955	0.9110562	6.011894
5808	-3298.561	-3461.66	163.0992	0.6618355	0.7420946	0.9787371	5.846042
5814	-3278.936	-3442.062	163.1261	0.6436759	0.9116107	1.078845	5.69587
5820	-3288.736	-3451.493	162.7572	0.6714809	0.9863668	0.8825491	5.948974
5826	-3288.739	-3450.891	162.1524	0.551659	0.9273875	0.8326611	6.402445
5832	-3289.126	-3452.684	163.5578	0.6439946	1.078507	1.053526	5.380696
5838	-3296.369	-3460.019	163.6505	0.609693	0.9011802	0.9421017	5.507392
5844	-3298.81	-3461.183	162.3725	0.6570296	0.9341997	0.981615	6.140965
5850	-3291.705	-3454.621	162.9161	0.6011867	0.9341997	0.8602127	5.941271
5856	-3278.206	-3441.958	163.7513	0.6011867	1.081907	1.040055	5.303113
5862	-3281.346	-3445.164	163.8176	0.6011867	0.9868407	1.068768	5.303113
5868	-3289.224	-3452.039	162.8143	0.7068681	0.9417055	1.068768	5.821057
5874	-3296.222	-3457.421	161.1985	0.6928465	0.8859133	0.9024109	6.826611
5880	-3294.244	-3456.248	162.0045	0.5069685	1.057282	0.8478182	6.428242
5886	-3294.026	-3457.866	163.8393	0.6285322	0.8961242	1.025462	5.349872
5892	-3296.256	-3460.085	163.8289	0.5845071	1.204879	1.147835	5.142417
5898	-3298.03	-3461.99	163.9602	0.5881729	1.160283	0.9627406	5.194559
5904	-3294.167	-3457.363	163.196	0.5813273	0.9706492	1.069534	5.664533
5910	-3299.57	-3461.603	162.0326	0.6720425	0.9889568	1.019549	6.267252
5916	-3293.037	-3456.536	163.4991	0.6720425	1.061001	1.019549	5.425945
5922	-3289.747	-3451.582	161.8351	0.6661326	0.9987827	0.8598243	6.459004
5928	-3302.54	-3465.363	162.8228	0.6936609	0.9300782	0.8598243	5.944172
5934	-3295.869	-3457.865	161.9953	0.6543103	0.9300782	0.9269219	6.379367
5940	-3289.438	-3451.01	161.5717	0.58804	0.9561065	0.7855966	6.707004
5946	-3285.092	-3448.219	163.127	0.6356478	0.9561065	0.985283	5.726695
5952	-3292.193	-3456.291	164.0972	0.6373619	1.023902	1.078926	5.102304
5958	-3293.138	-3456.645	163.5072	0.5584636	1.030506	1.038001	5.49062
5964	-3290.176	-3454.052	163.8761	0.534654	1.030506	0.9687304	5.338643
5970	-3302.736	-3465.001	162.2647	0.512549	1.09566	0.9238654	6.221904
5976	-3301.962	-3464.589	162.6266	0.512549	1.09566	0.9238654	6.024846
5982	-3300.623	-3462.109	161.4866	0.6290801	1.19491	0.986887	6.493309
5988	-3300.123	-3463.153	163.0303	0.6290801	0.9864949	0.8917593	5.817835
5994	-3290.509	-3453.183	162.6743	0.5348401	0.7978433	0.8917593	6.165389
6000	-3294.3	-3458.52	164.22	0.6100952	0.9625312	1.13375	5.052984
6006	-3296.642	-3461.168	164.5268	0.6459235	0.9606065	1.072204	4.897798
