Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2010	-3298.061	-3460.254	162.1922	0.6304268	1.043415	0.8490941	6.266187
2016	-3305.355	-3468.224	162.8687	0.6101395	1.206615	0.9282291	5.776815
2022	-3313.974	-3476.89	162.9158	0.6423594	1.035004	0.8707595	5.858151
2028	-3302.516	-3464.246	161.7299	0.6056557	1.035004	0.813857	6.554023
2034	-3303.418	-3464.764	161.3461	0.6056557	1.121632	0.9417681	6.645704
2040	-3294.126	-3457.963	163.8369	0.5347359	1.142074	1.07188	5.241917
2046	-3295.618	-3459.764	164.1461	0.7685429	0.9910844	1.01764	5.054639
2052	-3290.482	-3452.134	161.6518	0.5619586	0.8046095	0.847394	6.725443
2058	-3282.125	-3444.93	162.8058	0.5828487	1.135877	0.9026956	5.878397
2064	-3280.251	-3443.026	162.7758	0.5865486	1.038584	1.025956	5.878397
2070	-3300.402	-3462.997	162.5953	0.4821574	1.085727	0.8205048	6.120185
2076	-3290.638	-3452.263	161.6247	0.6426573	1.060544	0.8472607	6.559045
2082	-3289.382	-3451.34	161.9582	0.621197	0.9545866	0.8731297	6.433352
2088	-3286.386	-3449.212	162.826	0.5513772	1.0283	0.9151552	5.936302
2094	-3288.244	-3451.679	163.435	0.7314125	0.8693437	1.055971	5.513724
2100	-3292.058	-3455.551	163.4928	0.4971022	1.046299	1.055971	5.513724
2106	-3295.419	-3458.977	163.5581	0.5833825	1.113117	1.055971	5.393597
2112	-3315.446	-3478.574	163.1283	0.5640083	1.138471	0.9606563	5.679039
2118	-3289.792	-3453.01	163.218	0.5393237	0.9515774	0.992793	5.728005
2124	-3292.383	-3455.43	163.0464	0.6166705	1.079041	0.9596681	5.728005
2130	-3300.494	-3461.677	161.1832	0.6885226	1.191267	0.9019834	6.673206
2136	-3288.856	-3450.706	161.8499	0.6895355	0.8785444	0.9038785	6.47938
2142	-3289.218	-3451.707	162.4894	0.5689547	0.8785444	0.8409661	6.231886
2148	-3296.418	-3458.827	162.409	0.4889919	0.9661343	0.9430704	6.216164
2154	-3295.575	-3458.037	162.4622	0.7116061	0.8436334	0.8031581	6.208409
2160	-3301.691	-3465.309	163.6178	0.5226089	0.8911349	1.048552	5.520206
2166	-3291.58	-3454.427	162.8473	0.5458572	0.9928818	0.9935756	5.904181
2172	-3288.847	-3452.419	163.5723	0.6288937	0.8933298	1.008799	5.50747
2178	-3290.113	-3453.319	163.2064	0.6276393	1.082962	0.9951986	5.612598
2184	-3292.145	-3455.577	163.4327	0.5394501	0.9693081	1.05213	5.567903
2190	-3288.896	-3451.758	162.8611	0.5523989	0.9961883	0.8745891	5.956249
2196	-3308.903	-3471.751	162.8472	0.5523989	0.9930579	0.7423349	6.037707
2202	-3295.839	-3457.889	162.0502	0.6390163	1.043253	0.9319316	6.293779
2208	-3284.171	-3447.411	163.2398	0.6033614	1.043253	0.9319316	5.664086
2214	-3277.72	-3440.667	162.947	0.6033614	0.988258	0.883679	5.880901
2220	-3282.148	-3444.178	162.0294	0.6720426	0.8647571	0.9333926	6.382944
2226	-3290.954	-3453.982	163.0274	0.6492894	1.083827	1.106622	5.637361
2232	-3282.374	-3446.255	163.8805	0.6693061	0.9579696	1.116055	5.220561
2238	-3283.086	-3445.569	162.4824	0.7049832	0.8567593	0.8121037	6.189137
2244	-3298.556	-3461.409	162.8527	0.5673602	0.820654	1.025346	5.965502
2250	-3297.532	-3460.401	162.8686	0.4721592	1.009418	0.9123715	5.968139
2256	-3297.255	-3459.909	162.6539	0.526932	1.02759	0.8578872	6.075115
2262	-3294.539	-3456.82	162.2802	0.597996	1.128103	0.9244134	6.14913
2268	-3297.85	-3460.088	162.2374	0.6451708	1.109148	0.8800249	6.181133
2274	-3311.339	-3474.754	163.4159	0.5097137	1.033674	0.9195186	5.630905
2280	-3296.967	-3460.203	163.2363	0.5695411	1.058853	0.9632862	5.65881
2286	-3303.854	-3466.447	162.5928	0.5926075	1.120116	0.9739143	5.959025
2292	-3296.833	-3460.206	163.373	0.6341005	0.9348542	1.035728	5.576597
2298	-3306.747	-3470.858	164.1112	0.6341005	0.928138	1.111199	5.131506
2304	-3305.837	-3469.686	163.8491	0.5858482	0.8783512	1.056788	5.360473
2310	-3296.725	-3460.179	163.4543	0.5396503	1.056086	1.008348	5.532322
2316	-3295.379	-3459.181	163.8023	0.5917777	1.003974	1.059901	5.312216
2322	-3290.385	-3452.717	162.3324	0.5924959	1.108823	0.9271075	6.132675
2328	-3288.814	-3451.162	162.347	0.6408424	1.108823	0.8641031	6.132675
2334	-3282.942	-3445.147	162.2049	0.5793934	1.040311	0.8641031	6.280561
2340	-3286.94	-3450.517	163.5767	0.5499139	0.9434737	0.9360089	5.560977
2346	-3289.63	-3452.115	162.4853	0.6390123	0.9434737	0.8658706	6.147364
2352	-3308.708	-3471.59	162.8821	0.5127119	1.078412	0.9317764	5.890375
2358	-3299.082	-3461.882	162.8003	0.5394885	1.022948	1.042184	5.890375
2364	-3280.889	-3444.585	163.6958	0.6336371	0.9069576	1.032155	5.416568
2370	-3287.67	-3451.842	164.1714	0.7185635	1.021157	0.9629274	5.081991
2376	-3284.284	-3447.584	163.3005	0.6349275	1.018917	0.9652222	5.608531
2382	-3282.163	-3445.29	163.1265	0.6349275	0.903425	1.01286	5.741047
2388	-3293.975	-3458.781	164.8061	0.503346	0.8872533	1.01286	4.895379
2394	-3289.276	-3453.565	164.2887	0.503346	0.8572215	1.012497	5.199271
2400	-3277.325	-3440.683	163.3581	0.5469173	1.089995	0.9887189	5.573365
2406	-3281.93	-3444.9	162.9698	0.5469173	1.1365	0.9041957	5.807191
2412	-3276.813	-3441.127	164.3143	0.5308932	1.013894	1.032555	5.072251
2418	-3284.044	-3448.147	164.103	0.5406061	1.092182	1.071187	5.119268
2424	-3282.758	-3446.28	163.5222	0.6961939	1.081475	1.071187	5.360163
2430	-3301.19	-3464.785	163.5949	0.6177751	0.9338854	1.048521	5.457035
2436	-3297.415	-3459.958	162.5436	0.7577082	0.9410681	1.040306	5.957098
2442	-3289.698	-3453.19	163.4921	0.5473119	0.8945218	0.9350853	5.636162
2448	-3295.664	-3458.558	162.8938	0.5799029	0.9635724	0.9350853	5.908129
2454	-3290.505	-3454.088	163.5825	0.5712543	1.086195	0.9602654	5.454319
2460	-3291.823	-3454.239	162.4157	0.5712543	0.90756	0.9148725	6.214863
2466	-3289.23	-3453.079	163.8492	0.5289721	1.003182	1.15221	5.27046
2472	-3293.692	-3457.362	163.67	0.6840956	1.003182	1.030377	5.350959
2478	-3281.596	-3444.648	163.0523	0.6840956	0.9106519	0.8409354	5.844882
2484	-3287.098	-3449.102	162.0046	0.7926448	0.9701628	1.072312	6.198442
2490	-3275.889	-3438.792	162.9033	0.7136068	0.9467633	0.9372517	5.837856
2496	-3289.279	-3452.349	163.0692	0.713382	0.9678625	1.028322	5.68577
2502	-3280.862	-3444.757	163.8953	0.5912281	0.789154	1.08064	5.36712
2508	-3289.574	-3452.041	162.467	0.6625057	0.9658964	1.026884	6.044587
2514	-3289.731	-3452.931	163.2	0.6625057	0.9658964	0.9937363	5.662014
2520	-3288.768	-3452.656	163.8871	0.6888691	0.9265492	1.074232	5.246565
2526	-3297.314	-3461.361	164.047	0.6451813	0.7874343	1.095057	5.246565
2532	-3287.77	-3450.515	162.7452	0.574093	1.074827	0.7695166	6.022117
2538	-3292	-3453.988	161.9878	0.5285097	1.028679	0.7652347	6.485857
2544	-3277.161	-3439.562	162.4011	0.5051607	1.083782	0.8229883	6.213031
2550	-3279.863	-3442.845	162.982	0.5034702	0.886051	0.9744643	5.922421
2556	-3276.976	-3439.595	162.6186	0.7002252	1.122049	0.905644	5.922421
2562	-3282.373	-3444.611	162.2387	0.6566774	0.836976	0.8087993	6.360199
2568	-3285.771	-3448.174	162.4038	0.5353348	0.9935815	0.7846862	6.264944
2574	-3291.983	-3455.526	163.5423	0.6435242	1.011084	0.9587935	5.478769
2580	-3285.393	-3448.704	163.3109	0.6573114	1.184785	1.061206	5.447051
2586	-3284.871	-3447.69	162.819	0.6951132	0.949407	0.935663	5.893517
2592	-3300.4	-3463.776	163.3757	0.5212425	1.070291	1.094842	5.530265
2598	-3302.135	-3464.818	162.6832	0.5479736	1.128802	0.9582451	5.937911
2604	-3303.888	-3466.222	162.3337	0.6330824	1.135541	0.9672987	6.073483
2610	-3295.382	-3458.808	163.426	0.6848373	1.004815	1.192856	5.394627
2616	-3295.108	-3456.875	161.7668	0.5033152	1.042548	0.8195127	6.582272
2622	-3294.194	-3455.799	161.6056	0.620334	1.1853	0.8195127	6.529395
2628	-3285.484	-3448.57	163.0861	0.5051896	1.057533	0.8511757	5.838425
2634	-3290.557	-3453.499	162.9413	0.5532852	1.051744	0.953628	5.838425
2640	-3295.93	-3458.411	162.4807	0.7121509	0.8835779	1.064328	6.034351
2646	-3292.055	-3454.523	162.4677	0.7288965	0.8898563	1.054431	6.034351
2652	-3293.126	-3455.04	161.9136	0.7001827	0.9875667	0.8747451	6.395936
2658	-3303.267	-3463.89	160.6227	0.6442637	0.9631142	0.7128015	7.223395
2664	-3294.097	-3456.576	162.4787	0.5083113	0.965505	0.858991	6.213782
2670	-3288.546	-3450.704	162.1575	0.5479149	0.9889965	0.850888	6.358411
2676	-3288.425	-3451.187	162.7627	0.6242549	1.272822	0.9035281	5.80515
2682	-3296.947	-3459.751	162.8043	0.6242549	1.296885	0.900108	5.771448
2688	-3304.668	-3467.534	162.8662	0.6402989	1.141993	0.974328	5.771448
2694	-3296.854	-3460.108	163.2547	0.5549647	1.096246	1.000528	5.615826
2700	-3290.136	-3452.514	162.3782	0.6066344	1.002004	0.9408219	6.150626
2706	-3282.467	-3445.481	163.0144	0.5636333	0.926228	0.9408219	5.868396
2712	-3287.93	-3450.861	162.9313	0.5283194	0.9685096	1.016961	5.868396
2718	-3287.294	-3450.256	162.9618	0.5099413	0.9935004	0.9799284	5.868396
2724	-3297.02	-3459.254	162.2342	0.5760054	0.9007935	0.9957837	6.270617
2730	-3288.005	-3451.352	163.3474	0.6031834	1.085755	1.136045	5.46965
2736	-3288.969	-3452.118	163.1491	0.5647224	1.045764	1.124694	5.627914
2742	-3296.313	-3459.832	163.5188	0.5831945	1.150768	1.012993	5.41844
2748	-3309.737	-3472.913	163.1757	0.5039241	0.9694215	1.128489	5.686436
2754	-3303.221	-3467.351	164.13	0.5119469	1.082777	1.058102	5.132604
2760	-3295.625	-3458.127	162.5024	0.5472562	0.9362335	0.8850182	6.181466
2766	-3284.219	-3447.063	162.8444	0.5337887	0.9161036	0.9932001	5.954436
2772	-3284.817	-3447.758	162.941	0.4656063	1.363906	0.8961239	5.750164
2778	-3289.849	-3453.005	163.156	0.6369973	1.292937	0.888996	5.579803
2784	-3278.679	-3441.932	163.2524	0.649386	1.044134	1.044139	5.569824
2790	-3278.541	-3442.066	163.5248	0.5927132	1.110431	1.027195	5.424151
2796	-3280.908	-3443.48	162.5726	0.6602822	0.9818037	1.059551	5.961717
2802	-3280.394	-3443.627	163.233	0.5817693	0.9903975	1.119013	5.606
2808	-3274.332	-3438.153	163.8205	0.5817693	1.09987	1.017463	5.278235
2814	-3281.386	-3444.089	162.7022	0.4507165	1.09987	0.9947589	5.976395
2820	-3281.11	-3443.618	162.5079	0.5321327	0.9246269	0.8767861	6.197473
2826	-3283.661	-3444.751	161.0906	0.5070018	0.9424902	0.7932403	7.01341
2832	-3283.333	-3446.572	163.2386	0.5548535	0.9920908	1.030556	5.665325
2838	-3292.514	-3455.977	163.4632	0.6042005	1.062244	1.031336	5.475862
2844	-3304.426	-3467.496	163.0696	0.5701286	1.062244	1.006416	5.724385
2850	-3296.281	-3460.139	163.8582	0.6284289	0.9316621	1.147151	5.252823
2856	-3293.549	-3455.657	162.1079	0.670566	1.092868	0.9668452	6.199355
2862	-3291.214	-3453.275	162.061	0.5581127	1.092868	0.9354852	6.303035
2868	-3295.728	-3459.154	163.4258	0.6737261	0.9445131	1.007987	5.535755
2874	-3294.319	-3457.484	163.1656	0.570791	1.127341	1.065027	5.603638
2880	-3288.609	-3451.776	163.1678	0.6932749	1.076121	0.9913129	5.603638
2886	-3275.918	-3438.879	162.9613	0.6570382	1.112009	1.003347	5.710598
2892	-3280.559	-3443.254	162.6942	0.5784572	1.04373	0.8432611	6.024251
2898	-3280.222	-3443.366	163.1434	0.5070291	1.04373	1.014815	5.724047
2904	-3292.141	-3455.157	163.0165	0.678759	0.9957762	1.017882	5.724047
2910	-3287.425	-3450.182	162.757	0.6285123	1.029842	0.9113545	5.933079
2916	-3282.495	-3445.744	163.249	0.6510027	1.054409	1.086749	5.541766
2922	-3287.87	-3451.166	163.2961	0.6006263	0.9221534	1.0637	5.628792
2928	-3297.197	-3460.079	162.8823	0.6134016	0.8398684	0.8482407	6.010584
2934	-3288.604	-3450.58	161.9757	0.6134016	0.9013561	0.7874589	6.503261
2940	-3287.934	-3450.578	162.6445	0.6648359	0.9815405	0.8703008	6.023386
2946	-3289.173	-3451.957	162.7832	0.7520288	1.112654	1.000991	5.757068
2952	-3291	-3453.92	162.9196	0.5826401	1.128669	1.01799	5.757068
2958	-3289.592	-3451.719	162.1274	0.5930129	0.9800789	0.9539814	6.299164
2964	-3285.696	-3449.225	163.5297	0.5877818	0.9360429	0.9726356	5.549957
2970	-3285.177	-3448.193	163.0155	0.5583317	0.9360429	0.9371398	5.867323
2976	-3295.902	-3460.238	164.3361	0.5010919	0.9360429	1.026868	5.122967
2982	-3293.44	-3456.525	163.0845	0.5695237	1.171246	1.007814	5.65637
2988	-3298.414	-3461.558	163.1445	0.6490547	1.009217	0.9983293	5.673551
2994	-3287.547	-3451.559	164.0123	0.5691609	1.009217	1.094528	5.186603
3000	-3283.769	-3447.855	164.0861	0.6024444	0.9924411	1.10981	5.128161
3006	-3298.531	-3463.065	164.5333	0.6985817	0.8129045	1.145729	4.905356
3012	-3290.787	-3455.129	164.3419	0.6685373	0.9887588	1.101756	4.955986
3018	-3289.019	-3452.317	163.2979	0.623935	0.9887588	0.8308149	5.706232
3024	-3281.405	-3442.922	161.5169	0.6662626	0.9993831	0.8612414	6.630107
3030	-3286.686	-3448.977	162.2912	0.5574609	0.8677904	0.8241192	6.36074
3036	-3286.274	-3449.461	163.187	0.5518188	1.050412	0.9357751	5.715252
3042	-3284.924	-3448.173	163.2492	0.6256208	1.044168	0.9584067	5.631696
3048	-3291.434	-3454.825	163.3911	0.6135269	1.089655	1.066967	5.475749
3054	-3301.59	-3464.679	163.089	0.6950009	0.7767299	0.8927832	5.862418
3060	-3287.514	-3450.839	163.325	0.7024578	0.9653988	1.001828	5.567262
3066	-3287.117	-3449.468	162.3509	0.6682324	0.929984	0.8714661	6.20886
3072	-3291.57	-3454.423	162.8534	0.4976227	1.025912	0.8826204	5.969731
3078	-3292.579	-3455.164	162.5855	0.6804018	1.082487	0.8826204	5.985355
3084	-3286.634	-3448.983	162.349	0.6578287	0.9626596	0.8826204	6.191731
3090	-3289.617	-3451.837	162.2203	0.5664337	0.9474153	0.8881967	6.316555
3096	-3288.222	-3450.736	162.514	0.568682	1.012476	0.870003	6.130232
3102	-3291.965	-3454.924	162.9589	0.5477189	0.8136391	0.870003	6.006794
3108	-3282.955	-3446.388	163.433	0.6093856	1.011779	0.9802551	5.545439
3114	-3277.725	-3440.934	163.2092	0.5186297	1.05872	0.9375112	5.71579
3120	-3294.512	-3457.818	163.3057	0.6676019	1.08259	1.011995	5.527096
3126	-3292.832	-3456.191	163.3589	0.6630358	1.014377	1.002648	5.542951
3132	-3285.265	-3447.807	162.5418	0.7120603	1.058035	1.151133	5.858647
3138	-3293.365	-3456.401	163.0361	0.5565024	1.062089	0.988268	5.760175
3144	-3288.551	-3451.86	163.3089	0.6449266	0.9847379	1.041657	5.57521
3150	-3290.923	-3453.545	162.6215	0.6503653	1.057182	0.9562333	5.955725
3156	-3287.464	-3450.307	162.8437	0.6032693	1.000874	0.896592	5.923401
3162	-3287.682	-3450.584	162.9023	0.5594546	1.000874	0.8818231	5.923401
3168	-3282.333	-3445.016	162.6823	0.6459845	1.006565	0.9300962	5.966803
3174	-3285.094	-3448.729	163.6347	0.6554728	0.988889	0.9042963	5.463538
3180	-3288.665	-3451.763	163.098	0.5670536	0.9685969	0.8744458	5.833976
3186	-3289.516	-3454.022	164.5069	0.6936051	0.9753444	1.057311	4.882436
3192	-3293.425	-3457.578	164.1531	0.7526315	1.129512	0.9960893	4.99485
3198	-3291.041	-3455.376	164.3355	0.6857888	0.9592578	1.227627	4.896311
3204	-3291.934	-3455.061	163.127	0.8274243	1.138624	1.029178	5.497383
3210	-3288.321	-3451.258	162.9371	0.6295256	0.9055531	0.8468946	5.937176
3216	-3279.696	-3442.503	162.8066	0.6295256	0.983111	0.9000058	5.937176
3222	-3281.832	-3445.809	163.9763	0.6648419	1.0064	1.029905	5.190887
3228	-3279.293	-3443.029	163.7354	0.6897827	1.196088	1.057186	5.190887
3234	-3282.43	-3445.258	162.8281	0.5349553	1.289435	1.057186	5.725247
3240	-3290.67	-3452.875	162.2046	0.6067554	0.9521179	0.8645888	6.313486
3246	-3293.056	-3455.875	162.8197	0.610257	0.7987394	0.9598725	6.007479
3252	-3298.469	-3461.008	162.5383	0.7514968	0.8064597	0.8322961	6.149276
3258	-3293.152	-3455.395	162.2437	0.5334998	1.118883	0.8510041	6.248944
3264	-3280.425	-3443.753	163.3283	0.5334998	0.998439	0.9293112	5.679887
3270	-3290.14	-3454.143	164.0033	0.6205137	0.9248878	0.8872699	5.324304
3276	-3280.699	-3443.817	163.1181	0.5197904	0.980448	0.8113443	5.876842
3282	-3279.553	-3442.478	162.9259	0.6248038	1.041472	0.8375605	5.876842
3288	-3277.405	-3439.843	162.4382	0.6812969	1.081804	0.9042256	6.05378
3294	-3281.629	-3444.352	162.7225	0.5883459	1.184112	0.9198813	5.885415
3300	-3290.632	-3453.482	162.8498	0.6703914	1.207669	0.9553338	5.738798
3306	-3286.438	-3449.485	163.0463	0.5801011	1.160813	1.045584	5.656478
3312	-3288.345	-3451.749	163.4043	0.5801011	0.8607979	0.9434411	5.68004
3318	-3293.072	-3456.292	163.22	0.5935258	1.031406	0.9443421	5.68004
3324	-3296.32	-3459.253	162.9326	0.5935258	1.1002	0.7957284	5.881104
3330	-3302.727	-3463.595	160.8674	0.5935258	0.8722878	0.7125035	7.167903
3336	-3294.96	-3456	161.0393	0.7167878	0.8970948	0.8179451	6.93907
3342	-3285.855	-3447.31	161.4551	0.5728955	1.197303	0.824455	6.62743
3348	-3294.764	-3458.459	163.6958	0.5475484	0.9659763	0.8812672	5.514576
3354	-3293.762	-3457.222	163.4604	0.6273422	1.106051	0.9946048	5.460844
3360	-3289.319	-3453.206	163.8865	0.3983683	0.9508631	0.9019283	5.488658
3366	-3286.654	-3450.122	163.4675	0.4984995	1.240056	0.9333998	5.488658
3372	-3305.749	-3468.985	163.2366	0.8458392	0.9102598	0.8298028	5.661694
3378	-3290.888	-3453.493	162.6046	0.5275128	1.027749	0.8879104	6.085201
3384	-3297.953	-3460.325	162.3717	0.5204266	1.074439	0.7714376	6.253804
3390	-3313.656	-3476.64	162.9841	0.6298551	0.8351041	0.9428303	5.89699
3396	-3297.336	-3460.21	162.8744	0.6014925	1.012089	0.9047858	5.89699
3402	-3279.901	-3442.532	162.6301	0.6131162	0.98941	0.8962056	6.041025
3408	-3289.933	-3453.152	163.2189	0.4937111	0.9810557	0.9364758	5.767181
3414	-3299.466	-3462.712	163.2465	0.7053565	0.9912711	0.9975791	5.596924
3420	-3295.95	-3459.149	163.1989	0.4924188	1.168747	1.081327	5.596924
3426	-3298.803	-3461.307	162.504	0.6938782	0.8711203	0.8938522	6.131259
3432	-3302.716	-3464.654	161.9388	0.6510995	1.032622	0.8845696	6.379153
3438	-3278.953	-3442.146	163.1931	0.6305329	1.032622	1.019139	5.632754
3444	-3281.085	-3444.566	163.4807	0.6305329	0.9666266	1.069099	5.48357
3450	-3286.224	-3449.165	162.9412	0.6836766	0.981968	0.9179844	5.824811
3456	-3284.458	-3446.749	162.2907	0.671157	1.013606	0.9276195	6.16397
3462	-3290.491	-3453.913	163.4227	0.6061569	1.065488	0.9818113	5.522548
3468	-3291.873	-3454.659	162.7854	0.7285277	0.9795618	0.9436611	5.87275
3474	-3288.611	-3451.598	162.9867	0.6242832	0.8924132	0.9335409	5.87275
3480	-3303.837	-3466.677	162.8405	0.4998201	0.9735328	0.9505872	5.967079
3486	-3292.44	-3455.461	163.0217	0.6350629	1.028871	0.8240913	5.833078
3492	-3276.832	-3440.131	163.2988	0.5292072	1.028871	0.9911575	5.647763
3498	-3287.579	-3450.727	163.1482	0.634908	1.005579	1.059434	5.647763
3504	-3287.912	-3451.903	163.9912	0.7294203	1.146846	1.063349	5.050741
3510	-3281.063	-3443.403	162.339	0.5238138	1.230038	0.9572052	6.084803
3516	-3275.931	-3439.072	163.1404	0.5218659	1.121136	0.9689367	5.700392
3522	-3288.426	-3451.566	163.1396	0.4945911	0.8297374	0.8793339	5.923511
3528	-3291.771	-3454.81	163.0393	0.5815832	1.223638	0.9797484	5.661595
3534	-3291.762	-3454.272	162.5094	0.6694752	1.044866	0.8949449	6.046586
3540	-3301.321	-3463.141	161.8204	0.5255385	1.158607	0.879709	6.446045
3546	-3295.769	-3459.145	163.3768	0.4684234	1.031138	0.8677448	5.704758
3552	-3285.288	-3448.133	162.8449	0.6745249	1.064813	0.7992498	5.902105
3558	-3276.73	-3439.849	163.1196	0.4588199	0.9843315	0.9426762	5.835443
3564	-3286.065	-3448.553	162.4877	0.5996674	0.8669531	0.9312981	6.173235
3570	-3286.533	-3449.417	162.884	0.6032742	1.117119	1.001632	5.780543
3576	-3286.956	-3449.037	162.0803	0.6032742	0.9407701	0.7224029	6.46604
3582	-3288.41	-3451.595	163.1857	0.5855587	1.144817	1.127287	5.54076
3588	-3289.356	-3451.495	162.1397	0.636727	1.007762	0.8981901	6.284005
3594	-3289.366	-3451.181	161.8148	0.5391512	1.007762	0.8570274	6.535428
3600	-3294.881	-3458.033	163.1518	0.5562218	0.9223051	0.9035392	5.819844
3606	-3286.983	-3451.057	164.0734	0.5801711	0.9223051	1.091944	5.196171
3612	-3292.594	-3455.866	163.2714	0.5782993	1.178159	0.9182472	5.59439
3618	-3291.773	-3455.68	163.9071	0.5412011	1.078359	0.9409233	5.306907
3624	-3295.754	-3458.997	163.2429	0.5925762	1.223865	0.8758044	5.600767
3630	-3295.758	-3459.855	164.0972	0.665904	1.10916	0.9594475	5.105602
3636	-3304.205	-3467.133	162.9283	0.6939013	0.9535781	1.05581	5.766402
3642	-3305.213	-3468.244	163.0318	0.5321741	1.147572	0.9205076	5.766402
3648	-3296.386	-3458.637	162.2511	0.6402647	1.111711	0.8259119	6.204421
3654	-3296.181	-3457.692	161.5111	0.6982162	1.063757	0.9353854	6.541006
3660	-3301.106	-3464.607	163.5014	0.7078386	1.000253	0.9178972	5.494339
3666	-3291.521	-3455.011	163.4897	0.5515895	0.9459961	0.9975387	5.572693
3672	-3293.71	-3456.183	162.4722	0.6920581	0.9779864	0.9061038	6.084918
3678	-3289.909	-3451.95	162.0412	0.6566707	0.9622055	0.9050031	6.347696
3684	-3297.066	-3459.999	162.9336	0.5702054	0.9973551	0.8860187	5.900082
3690	-3293.854	-3456.789	162.9355	0.5749519	0.9925233	1.022246	5.824584
3696	-3300.874	-3463.72	162.8464	0.6391131	1.022476	1.055411	5.803724
3702	-3296.253	-3459.956	163.7027	0.6111931	1.024289	0.9572776	5.401804
3708	-3287.192	-3449.805	162.6138	0.6111931	0.9713387	0.9983425	6.005118
3714	-3286.766	-3450.218	163.4524	0.5985272	1.140868	1.057431	5.427483
3720	-3290.732	-3454.483	163.7511	0.619975	0.9885547	1.057431	5.334755
3726	-3296.193	-3460.292	164.0988	0.5804366	1.128829	1.184994	5.016124
3732	-3285.002	-3448.11	163.108	0.5804366	1.140259	0.9470814	5.687626
3738	-3300.42	-3463.12	162.6996	0.5686492	1.187309	0.9045796	5.915309
3744	-3295.722	-3455.865	160.1429	0.7925407	0.9329183	0.7904707	7.37585
3750	-3291.11	-3452.639	161.5288	0.6805182	0.9232798	0.7764732	6.702872
3756	-3294.493	-3456.436	161.9427	0.5900739	0.8076954	0.8937884	6.5262
3762	-3292.393	-3454.776	162.383	0.5355876	0.9240595	0.9634829	6.216675
3768	-3282.947	-3444.969	162.0226	0.684024	0.9727107	0.9087501	6.33517
3774	-3284.624	-3446.702	162.0777	0.6512362	0.9084551	0.942368	6.339657
3780	-3280.373	-3442.97	162.5972	0.6462718	1.180735	0.9214585	5.923181
3786	-3294.519	-3457.761	163.2412	0.6462718	0.9474126	1.00371	5.652944
3792	-3296.266	-3459.351	163.0856	0.4631632	1.053142	0.9068461	5.833654
3798	-3288.199	-3450.707	162.5088	0.5452269	0.898994	0.9068461	6.187412
3804	-3281.562	-3444.863	163.3004	0.5324433	1.062143	0.9172168	5.667449
3810	-3289.487	-3452.749	163.2621	0.5715286	0.9547308	0.9273529	5.720323
3816	-3293.904	-3457.115	163.211	0.5688883	0.8387993	0.9718762	5.788362
3822	-3285.629	-3448.727	163.098	0.5688883	1.132022	1.107053	5.616198
3828	-3298.844	-3462.319	163.4748	0.6139072	1.126869	1.036847	5.425657
3834	-3299.812	-3462.844	163.032	0.7070483	1.155847	1.085848	5.575251
3840	-3297.355	-3459.753	162.3979	0.6061585	0.8855684	0.9123081	6.218875
3846	-3298.897	-3461.386	162.4888	0.6411283	1.098474	0.9600603	6.008581
3852	-3288.638	-3452.698	164.0598	0.5941069	0.9619709	1.048924	5.197916
3858	-3296.001	-3457.623	161.6219	0.7372635	0.9656661	0.9141139	6.524491
3864	-3289.92	-3452.221	162.3007	0.6409552	0.9850045	0.9687697	6.168168
3870	-3289.863	-3451.962	162.0985	0.5836439	0.9865033	0.7902313	6.405298
3876	-3295.082	-3457.678	162.5958	0.5525522	0.9772787	0.8732201	6.111863
3882	-3297.544	-3461.65	164.1067	0.5996659	1.034076	1.078701	5.112428
3888	-3288.548	-3451.986	163.4375	0.6159977	0.9677395	1.068272	5.515139
3894	-3289.566	-3452.569	163.003	0.515345	0.9677395	0.8929667	5.904502
3900	-3280.794	-3444.481	163.6864	0.5531932	0.8251447	1.113157	5.465906
3906	-3277.99	-3441.485	163.4958	0.5922264	1.110072	0.981152	5.465906
3912	-3285.32	-3448.974	163.6536	0.5922264	1.014579	0.9186381	5.465906
3918	-3293.959	-3456.947	162.9882	0.6963315	1.02198	0.8822463	5.789837
3924	-3297.785	-3461.242	163.4575	0.6019969	0.8813236	0.8479419	5.680103
3930	-3294.571	-3457.551	162.9797	0.5984107	0.9973495	1.006859	5.793344
3936	-3293.723	-3456.569	162.8461	0.5707929	1.030672	0.8774936	5.93398
3942	-3294.584	-3456.989	162.4052	0.572832	0.9424073	0.9990066	6.155093
3948	-3290.098	-3451.449	161.351	0.6109795	1.139753	0.8205069	6.695984
3954	-3289.618	-3452.112	162.494	0.6610871	0.8560004	0.908027	6.154939
3960	-3294.731	-3457.242	162.5108	0.6512464	0.9502831	0.8550752	6.128957
3966	-3290.757	-3454.1	163.3435	0.4650622	0.9209045	0.9755156	5.726151
3972	-3293.997	-3457.862	163.8653	0.617704	0.9979061	0.9759029	5.312823
3978	-3288.184	-3451.487	163.3024	0.617704	0.9979061	0.9759029	5.622595
3984	-3305.091	-3467.619	162.5278	0.5581372	1.065837	0.941081	6.060668
3990	-3309.77	-3471.456	161.6859	0.5377048	1.088935	0.7977332	6.594164
3996	-3308.726	-3471.048	162.3218	0.5429333	1.050383	0.7508176	6.292952
4002	-3297.391	-3458.822	161.431	0.5773271	1.071405	0.8231576	6.706262
