Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-220.569	-387.064	166.495	0.5314757	1.827164	4.328127	1.247008
2094	-209.9532	-375.763	165.8097	0.2786059	5.064588	3.112586	1.247008
2100	-215.4153	-380.5987	165.1834	0.07865599	3.124988	4.517155	1.682377
2106	-235.2188	-397.6516	162.4328	0.8781375	3.124988	5.215113	2.508759
2112	-228.8325	-391.0907	162.2582	1.304324	3.211967	4.417477	2.808691
2118	-229.7461	-393.1045	163.3584	1.199801	3.017276	5.036754	1.862593
2124	-223.205	-388.0102	164.8053	1.076227	2.757073	3.350188	2.226287
2130	-230.8045	-392.9002	162.0957	0.4088716	3.301607	7.447515	1.468315
2136	-231.9535	-391.8529	159.8994	0.787145	5.83929	7.38561	1.804474
2142	-226.1712	-389.6911	163.5198	0.9978083	3.156013	4.939062	1.891678
2148	-215.9575	-377.2375	161.28	1.201759	5.218971	4.939062	2.431284
2154	-223.9427	-388.0851	164.1425	0.3695772	4.676632	3.193808	2.431284
2160	-218.4186	-384.6099	166.1912	0.9280377	1.471448	2.500772	2.653728
2166	-210.929	-377.1663	166.2374	0.2933823	2.699946	3.443079	1.75813
2172	-213.8069	-380.0097	166.2027	0.7117337	1.857973	3.248653	2.086729
2178	-215.205	-382.6589	167.4539	0.2991755	1.772355	3.248653	1.559444
2184	-220.4378	-386.6211	166.1832	0.3415793	2.669182	3.954218	1.404727
2190	-224.9069	-390.2318	165.3249	0.2274809	2.822977	5.467151	0.7910264
2196	-222.1704	-389.8194	167.6489	0.1671191	1.481581	3.258094	1.698893
2202	-220.1093	-384.3389	164.2296	0.4843297	7.118261	3.258094	1.467636
2208	-209.8328	-371.1933	161.3605	0.9082956	8.042337	5.472507	1.360607
2214	-222.5779	-386.6984	164.1205	0.812394	3.218474	5.225679	1.351442
2220	-215.7344	-377.8155	162.0812	0.6815195	3.454975	7.122371	1.442701
2226	-217.043	-382.7614	165.7185	1.134088	1.674372	4.392629	1.442701
2232	-216.1757	-380.7859	164.6103	1.073844	1.491491	4.392629	2.356555
2238	-212.5551	-373.1266	160.5715	0.3493438	5.756858	7.726143	1.41509
2244	-216.5004	-381.3116	164.8112	0.220684	1.488326	6.859336	1.043491
2250	-218.4331	-385.9273	167.4942	0.4284271	1.598367	3.058307	1.688002
2256	-229.9836	-396.2422	166.2585	0.2624892	1.460285	4.588561	1.688002
2262	-222.238	-387.5064	165.2684	0.2325333	2.351209	5.261343	1.37357
2268	-223.0622	-389.5108	166.4486	0.414409	1.609531	4.326169	1.529427
2274	-225.1778	-390.5384	165.3606	0.2845188	3.911008	4.253619	1.201867
2280	-217.8369	-383.8937	166.0569	0.2249072	2.605032	4.253619	1.398154
2286	-229.963	-392.1518	162.1889	0.8587001	4.562168	5.573271	1.875307
2292	-219.132	-384.0471	164.9151	0.8709032	1.33241	5.573271	1.596277
2298	-237.7929	-402.5546	164.7616	0.3482564	5.366445	2.629137	2.180651
2304	-219.5482	-384.1183	164.5701	0.5288321	6.176714	2.55284	1.983489
2310	-233.5422	-396.319	162.7768	1.666459	2.330807	3.943706	2.951781
2316	-228.1731	-391.172	162.9989	1.666459	2.330807	5.596011	1.754466
2322	-222.2153	-382.8554	160.64	0.8591592	3.946388	7.981171	1.51672
2328	-229.7517	-390.2779	160.5262	0.5519505	5.108393	7.981171	1.343947
2334	-229.731	-393.5302	163.7993	1.576948	0.9621145	6.303347	1.629459
2340	-227.7529	-387.37	159.6171	2.587497	4.156773	7.23373	1.454495
2346	-223.6501	-389.5078	165.8577	0.5491418	1.351892	4.272384	2.052639
2352	-220.4734	-385.3203	164.8469	0.6016165	1.485807	3.216168	3.221606
2358	-215.6229	-380.643	165.0201	0.6560465	2.668464	2.561525	2.885636
2364	-218.9579	-382.6889	163.731	0.6560465	2.668464	4.685352	2.369789
2370	-222.6481	-384.9206	162.2725	0.9211454	3.168163	4.120427	3.225709
2376	-224.2075	-390.3828	166.1752	0.3467453	2.282805	3.367223	2.033411
2382	-218.9706	-383.272	164.3014	0.504089	1.313807	5.514702	2.309535
2388	-213.7518	-377.7219	163.9701	1.393872	2.95799	4.272805	1.86242
2394	-231.3182	-395.9537	164.6355	0.5574802	3.319429	3.701693	2.191285
2400	-226.8244	-391.4833	164.6589	1.092028	2.687756	4.547601	1.531211
2406	-212.3308	-377.8694	165.5385	0.4675143	2.026436	4.200887	1.961778
2412	-219.1609	-382.2673	163.1064	1.038295	1.843913	5.8838	2.182672
2418	-232.5741	-395.146	162.572	1.189869	6.001758	3.152165	2.510525
2424	-232.6376	-394.7501	162.1124	1.554719	3.494525	4.336502	2.680344
2430	-222.5994	-385.4758	162.8764	1.289933	3.384372	3.643358	2.842519
2436	-235.3178	-400.0474	164.7296	0.5915985	2.506567	4.488886	1.969431
2442	-228.2592	-392.8542	164.595	0.3841967	4.751473	2.06072	2.817788
2448	-222.4041	-385.063	162.6589	0.5877352	5.227314	3.639341	2.760023
2454	-223.6119	-385.8078	162.1959	1.050207	4.664284	4.276731	2.549987
2460	-217.7119	-378.4927	160.7808	0.517461	9.54291	4.150098	2.549987
2466	-208.8424	-373.8381	164.9957	0.517461	3.982931	4.255853	1.274418
2472	-210.8223	-375.4856	164.6633	1.416289	1.503989	5.168868	1.557893
2478	-219.513	-382.2503	162.7372	0.6439986	3.404136	6.143673	1.730197
2484	-234.7911	-396.5985	161.8074	0.6842114	1.900066	7.968363	1.863442
2490	-231.433	-395.267	163.8341	1.211319	1.954778	5.759331	1.587409
2496	-229.8244	-391.5368	161.7123	1.537267	4.986024	4.279105	2.438964
2502	-218.1371	-380.7052	162.5681	1.022052	4.068756	5.36354	1.840284
2508	-230.5063	-392.6081	162.1018	0.6629661	4.832121	4.799878	2.46738
2514	-222.247	-384.1122	161.8652	1.247877	7.638609	4.033094	1.905324
2520	-224.3489	-389.2885	164.9396	0.3618443	4.702781	3.717885	1.538698
2526	-212.5681	-376.9088	164.3407	0.3678761	3.148643	4.612997	1.986099
2532	-212.3389	-378.9042	166.5653	0.5462784	1.701431	3.686121	1.751098
2538	-222.2899	-387.8912	165.6013	0.5272081	1.788566	4.764572	1.628135
2544	-220.8465	-384.2192	163.3727	1.487202	2.361672	3.379033	3.026003
2550	-224.2449	-389.1512	164.9063	0.1978173	3.357006	3.331791	2.467645
2556	-244.2971	-407.4826	163.1855	0.1978173	3.357006	3.129961	3.620677
2562	-230.9915	-394.341	163.3495	0.2792443	3.465233	5.260898	2.132456
2568	-224.7376	-387.7202	162.9825	0.4885067	3.321299	5.404034	2.203193
2574	-227.4927	-389.4075	161.9147	0.6396896	4.316769	6.725561	1.504386
2580	-218.0343	-382.8056	164.7714	0.3300845	1.728111	6.619798	0.9944389
2586	-225.3729	-385.0794	159.7065	0.4153817	3.102042	9.694811	1.666867
2592	-237.9005	-401.7623	163.8618	0.429328	4.284685	3.683062	2.399999
2598	-226.6955	-389.9607	163.2653	1.224792	4.396393	3.286608	2.484255
2604	-226.9077	-391.2456	164.3379	0.6929228	4.396393	2.745834	2.484255
2610	-215.1024	-381.0468	165.9443	1.149805	1.893942	3.185439	1.988856
2616	-215.2902	-378.6108	163.3206	2.38133	2.607966	4.264138	1.811085
2622	-225.952	-387.2933	161.3413	1.47949	3.242375	5.468998	2.60614
2628	-227.089	-388.8436	161.7547	1.410837	3.242375	5.157673	2.585456
2634	-227.2418	-390.0507	162.8089	0.8429173	5.293435	3.547284	2.546458
2640	-224.4237	-388.0215	163.5977	0.4365445	6.777263	4.289143	1.305538
2646	-214.614	-375.8656	161.2516	0.670806	6.777263	6.552868	1.178366
2652	-211.5319	-374.8805	163.3486	0.6733617	3.457071	3.620267	2.91515
2658	-218.6792	-382.6652	163.986	2.273318	1.709156	3.125074	2.664084
2664	-220.3724	-383.0725	162.7001	0.8613104	4.817326	5.445299	1.502206
2670	-218.348	-379.6746	161.3266	3.702251	1.98068	5.445299	1.806232
2676	-218.0397	-377.4369	159.3972	0.723231	6.154824	7.972546	1.686916
2682	-223.4296	-385.1812	161.7516	1.091559	7.15722	5.377202	1.258524
2688	-219.5812	-385.4004	165.8193	0.2699373	2.296544	4.859019	1.258524
2694	-216.1354	-382.6588	166.5234	0.2354676	4.267069	2.86285	1.258524
2700	-208.9795	-371.0255	162.0459	0.2871748	11.844	4.303888	1.226289
2706	-218.6026	-382.2903	163.6877	0.2210149	6.368595	4.77442	1.153321
2712	-220.1016	-383.264	163.1625	0.3107929	7.044543	4.77442	1.274769
2718	-228.7939	-394.0132	165.2193	0.3606836	2.155905	5.462329	1.274769
2724	-230.8563	-396.8188	165.9625	0.5085929	3.474466	3.20936	1.586072
2730	-222.7383	-387.991	165.2528	0.5751777	1.641343	5.515871	1.389641
2736	-241.955	-404.4194	162.4644	2.318968	3.549599	3.341283	2.583849
2742	-224.0645	-387.3633	163.2988	0.9333855	3.549599	4.482565	2.210825
2748	-225.853	-389.4495	163.5965	0.3978277	5.002537	5.289854	1.203947
2754	-223.4148	-386.1147	162.6998	0.2598624	6.336266	5.289854	1.513143
2760	-218.2768	-383.1579	164.8811	0.7220895	3.087298	3.875256	1.90887
2766	-218.813	-384.8028	165.9898	0.3321714	2.599916	3.507208	1.90887
2772	-216.717	-380.411	163.6941	0.991551	2.227969	3.228968	3.282147
2778	-217.9746	-382.799	164.8244	1.417079	1.338826	2.46072	3.282147
2784	-219.3149	-384.822	165.5071	1.512745	1.43348	3.759691	1.933614
2790	-205.7607	-370.1476	164.3869	0.3629758	2.212581	5.773927	1.635455
2796	-209.9878	-372.8786	162.8908	0.9771065	1.743372	7.968876	0.8533504
2802	-215.7932	-379.9703	164.1771	0.499701	1.743372	6.620278	1.35402
2808	-206.0434	-372.9615	166.9181	0.5831684	0.9828782	4.386384	1.460209
2814	-210.6959	-376.0298	165.3339	0.5831684	2.840075	2.896593	2.453884
2820	-221.0432	-382.5334	161.4903	0.4956748	6.438531	3.682545	3.146948
2826	-222.4694	-385.0687	162.5993	1.324641	1.455684	7.1398	1.723484
2832	-215.1495	-380.7053	165.5558	0.2447475	1.455684	6.040498	1.118795
2838	-214.1809	-377.2928	163.1119	0.3480732	1.164359	8.747911	1.039957
2844	-227.097	-390.634	163.537	0.99547	2.092007	5.960397	1.727957
2850	-221.1193	-381.8802	160.7609	1.614904	9.176842	4.679526	1.566012
2856	-226.7346	-387.703	160.9684	1.152927	7.054117	5.385009	1.822001
2862	-217.2004	-378.3752	161.1748	0.5318202	7.054117	5.640862	1.930311
2868	-218.4763	-380.0207	161.5444	1.404597	8.332505	3.892711	1.930311
2874	-224.5396	-387.5641	163.0245	1.829948	1.938392	4.410782	2.613421
2880	-220.8222	-384.9944	164.1722	1.273448	2.063744	3.713519	2.613421
2886	-213.086	-375.7917	162.7057	1.095386	3.582467	4.717703	2.32314
2892	-223.0282	-386.4493	163.4211	0.680096	3.644009	4.378663	2.32314
2898	-220.7218	-384.3479	163.6261	0.5389923	3.95748	2.599377	3.252849
2904	-221.2728	-383.8103	162.5375	0.5192641	2.924597	4.380388	3.252849
2910	-217.9025	-380.1503	162.2478	1.159086	2.083546	7.031314	1.771145
2916	-220.4401	-386.0206	165.5804	0.3369248	3.321892	3.986987	1.494224
2922	-216.8772	-380.0306	163.1534	0.4867338	3.321892	4.684665	2.551511
2928	-219.0603	-382.6029	163.5427	0.4867338	3.948687	3.984306	2.499023
2934	-210.5435	-376.4622	165.9186	0.2623539	2.147036	4.143624	1.813507
2940	-211.2047	-375.4162	164.2115	0.5174756	3.473287	4.944435	1.591736
2946	-207.6511	-373.6762	166.0251	0.3566121	3.033103	3.556503	1.613763
2952	-224.3403	-385.8555	161.5152	0.41722	6.542132	5.943164	1.717772
2958	-219.8809	-379.6834	159.8025	1.022164	13.36056	4.037276	2.191295
2964	-221.9644	-385.8051	163.8407	0.7786398	2.478463	2.516544	3.621962
2970	-229.3885	-394.5748	165.1863	0.3037581	2.515767	1.873733	3.472655
2976	-222.1153	-387.7537	165.6384	0.4443441	3.448723	2.178727	2.539203
2982	-216.0486	-382.1351	166.0865	1.194612	1.302266	2.671669	2.547954
2988	-206.2581	-372.4078	166.1497	0.9234751	1.646517	2.88614	2.340126
2994	-204.6633	-367.5111	162.8478	1.338355	2.507158	4.919598	2.42554
3000	-207.0394	-370.6025	163.5631	1.734949	2.729335	4.898971	1.583354
3006	-215.2374	-379.8968	164.6593	1.050704	2.752953	4.508074	1.555213
3012	-220.3168	-384.0495	163.7327	0.876279	6.023096	3.364696	1.812968
3018	-204.9224	-370.9854	166.0629	0.3790819	1.555021	4.615358	1.662027
3024	-219.7231	-386.6535	166.9303	0.4299103	1.768033	3.341265	1.776675
3030	-213.6518	-377.7762	164.1244	0.7714112	3.818224	4.25269	1.809913
3036	-217.832	-382.9536	165.1217	1.67369	1.253292	3.967553	2.060577
3042	-224.7672	-389.9549	165.1876	1.544039	0.9586344	2.943335	2.926187
3048	-227.2224	-391.9541	164.7317	1.544039	1.991046	1.993179	3.188639
3054	-228.6806	-393.619	164.9383	1.300204	1.491367	3.243831	2.726756
3060	-224.0123	-389.1514	165.1391	0.9344437	1.965898	4.966004	1.403796
3066	-222.1845	-385.0069	162.8224	2.744559	0.669946	6.87719	1.259716
3072	-214.3629	-374.9013	160.5384	0.8332209	4.388313	8.079466	1.341074
3078	-226.3764	-387.5589	161.1825	0.3373928	10.1395	5.235403	1.546978
3084	-220.7075	-385.7976	165.0901	2.168989	2.068358	3.626691	1.455523
3090	-208.0889	-375.107	167.0181	0.6899636	1.641849	3.549839	1.455523
3096	-205.3085	-371.2703	165.9618	0.3875126	3.276344	3.63199	1.45896
3102	-223.057	-391.3795	168.3226	0.2312998	1.155471	3.325217	1.332798
3108	-215.2701	-379.7875	164.5175	0.7938556	1.72374	6.121102	1.258567
3114	-229.4176	-388.8347	159.4171	0.6678623	6.678908	6.824887	2.321317
3120	-232.1492	-396.8454	164.6962	0.896433	1.727583	4.980187	1.889974
3126	-216.5715	-378.0451	161.4736	1.350204	4.278794	4.980187	2.509006
3132	-222.9827	-388.5188	165.5362	0.4312214	1.623558	3.093033	2.908818
3138	-238.0605	-401.9549	163.8945	1.03548	1.899671	4.759847	2.368667
3144	-237.4912	-401.4065	163.9154	0.6819046	3.192633	3.306547	2.862867
3150	-237.283	-397.6505	160.3676	0.9915846	4.140589	5.575397	3.087465
3156	-239.8877	-402.9816	163.0938	0.498029	3.91853	3.5153	3.063162
3162	-242.4724	-405.46	162.9876	0.6833122	3.91853	3.436203	3.063162
3168	-250.9141	-414.7046	163.7905	0.4276946	5.365543	2.096088	3.063162
3174	-242.4478	-401.4731	159.0253	0.6220349	11.68023	5.871833	2.071437
3180	-247.5472	-403.4177	155.8706	0.6430996	4.610444	11.81476	2.05367
3186	-235.3108	-397.0006	161.6898	0.341146	1.530542	9.949989	0.911026
3192	-242.0596	-403.1003	161.0407	0.7458296	6.278714	6.576905	1.446716
3198	-238.9063	-398.414	159.5077	0.2767967	13.36706	6.576905	1.09281
3204	-235.4721	-400.136	164.6639	0.3081966	3.128883	2.948006	2.87925
3210	-235.8433	-399.8755	164.0322	1.276816	2.888413	2.779087	2.87925
3216	-231.4312	-397.4181	165.987	0.4650958	3.556916	3.204753	1.564601
3222	-241.7193	-404.0959	162.3766	0.4175529	3.985653	6.881235	1.348755
3228	-246.3658	-409.9183	163.5525	1.196039	3.18235	4.813815	1.806964
3234	-238.1337	-402.1875	164.0539	0.7877397	3.18235	3.70093	2.473996
3240	-231.9451	-395.0772	163.1322	1.199507	4.802984	4.470803	1.657272
3246	-230.2872	-393.8337	163.5464	1.070177	3.885982	4.93309	1.492103
3252	-233.749	-394.0069	160.2579	1.535136	7.460463	4.93309	2.229575
3258	-232.4344	-393.8785	161.4442	1.98489	4.734862	5.430439	1.642622
3264	-217.6958	-380.4243	162.7286	1.459683	3.043519	5.022238	2.107465
3270	-211.1404	-378.3561	167.2157	0.5387326	1.494605	3.104589	1.840333
3276	-217.7294	-380.7445	163.0151	1.11665	5.979807	3.414729	2.113261
3282	-215.8769	-376.7231	160.8462	1.921622	4.548164	6.714936	1.24232
3288	-219.4939	-387.0863	167.5924	0.1224994	1.598842	3.635549	1.414702
3294	-214.6544	-380.7971	166.1427	0.1340086	2.796339	3.635549	1.751866
3300	-211.8462	-374.9249	163.0786	0.7119885	2.713444	6.534675	1.497042
3306	-214.902	-376.7925	161.8905	1.069193	3.40926	4.623105	2.969683
3312	-213.1468	-375.4363	162.2895	0.7659162	4.470424	3.887295	2.969683
3318	-220.3904	-383.3552	162.9648	1.441211	4.470424	4.803731	1.49202
3324	-207.3075	-372.9458	165.6383	0.4653784	3.969918	2.912579	1.837679
3330	-212.593	-378.1243	165.5313	0.3246458	1.537512	4.719818	2.004671
3336	-221.4941	-385.5338	164.0398	0.5146564	1.3168	7.271318	1.247218
3342	-229.3837	-392.3507	162.9671	1.068699	4.43984	4.158065	2.203477
3348	-212.964	-376.5895	163.6254	0.6525841	2.606003	5.692324	1.809174
3354	-218.8934	-382.3359	163.4425	0.7167788	2.606003	6.04297	1.645928
3360	-218.5314	-381.5352	163.0038	0.4914483	5.000058	5.218972	1.645928
3366	-216.6271	-382.4349	165.8078	0.9399281	2.100478	3.853521	1.645928
3372	-208.4815	-371.3362	162.8547	0.5882904	7.626823	3.276161	2.190998
3378	-214.0904	-377.5674	163.477	0.9025364	3.317521	5.861969	1.229621
3384	-209.9545	-369.267	159.3125	0.3287606	7.331553	8.104297	1.570928
3390	-211.5061	-375.7778	164.2717	0.414598	2.461328	6.416627	1.003096
3396	-214.6374	-375.6976	161.0602	1.761643	3.794341	5.442112	2.400795
3402	-214.8356	-377.9942	163.1585	1.552479	4.412738	4.288631	1.669423
3408	-215.1448	-381.0531	165.9083	0.7971647	1.270227	3.964558	2.11077
3414	-223.1381	-387.0513	163.9132	0.3559048	8.865501	3.365882	1.19711
3420	-207.0125	-371.6176	164.6051	0.6704676	2.882497	3.423165	2.506798
3426	-201.2185	-366.6541	165.4356	0.5010739	2.670282	3.647229	2.03795
3432	-213.3244	-377.5284	164.204	0.5182509	3.833963	4.303064	1.887769
3438	-212.2443	-377.0676	164.8233	0.6325978	3.172815	3.796951	2.020923
3444	-219.3085	-380.5632	161.2547	1.120184	8.661787	4.052896	2.124313
3450	-210.1424	-375.7364	165.594	0.9193622	1.832467	4.052896	1.830914
3456	-207.8083	-370.6878	162.8795	1.294004	3.316451	5.47589	1.682965
3462	-205.5228	-369.321	163.7982	0.3323265	2.970213	5.11804	2.116092
3468	-207.6307	-368.853	161.2223	0.4574929	3.319431	7.260986	2.161363
3474	-211.2168	-375.4053	164.1885	0.5801928	2.73296	5.706014	1.371322
3480	-210.3886	-375.3808	164.9922	0.5503873	2.468908	4.535197	1.807043
3486	-213.1829	-379.3645	166.1816	0.269619	2.468908	3.456252	1.923393
3492	-217.2249	-380.6119	163.387	1.055437	2.806707	3.7311	2.863093
3498	-217.5858	-381.9799	164.394	0.4765261	6.101358	1.998469	2.509828
3504	-208.1469	-373.3022	165.1552	1.228486	2.19003	3.46735	2.107891
3510	-218.7655	-383.3616	164.5961	1.022931	2.491914	3.126586	2.657009
3516	-228.2751	-390.5167	162.2416	1.58278	4.103894	4.277537	2.385601
3522	-218.2342	-381.9329	163.6987	0.9214987	3.256215	4.523474	2.056016
3528	-219.6243	-382.1524	162.5281	1.35212	3.256215	5.335046	2.008525
3534	-222.0146	-388.8917	166.8772	0.2544024	1.565748	3.863162	1.699558
3540	-215.6934	-383.0344	167.341	0.2607429	2.284683	2.77427	1.699558
3546	-234.8691	-399.6848	164.8157	0.3235066	3.971019	3.36706	2.177126
3552	-220.0614	-380.5176	160.4562	0.426761	3.752346	9.022471	1.277601
3558	-229.5256	-392.9569	163.4313	0.7935692	3.752346	5.400705	1.496648
3564	-224.3071	-388.744	164.4369	0.3390583	3.365493	5.314699	1.327554
3570	-224.572	-386.8112	162.2392	0.8129	6.122337	5.314699	1.498132
3576	-225.2028	-387.3073	162.1045	0.7975682	6.682983	4.750898	1.82997
3582	-222.2021	-383.3104	161.1084	1.248515	8.335441	3.558131	2.527953
3588	-214.3583	-378.2407	163.8825	1.011603	3.70184	3.630625	2.271333
3594	-210.9029	-373.0462	162.1433	2.058706	5.227222	3.27367	2.394072
3600	-217.4921	-382.4893	164.9972	0.6364408	4.074378	3.219119	1.906854
3606	-217.0959	-381.8627	164.7669	0.6986621	3.100978	4.00645	1.906854
3612	-214.5539	-380.7093	166.1554	0.1794333	3.039084	2.490634	2.357594
3618	-222.0725	-387.2671	165.1946	0.296742	3.701579	3.305626	2.094846
3624	-232.4124	-396.9565	164.5441	0.4518183	3.094638	3.613472	2.469625
3630	-218.8034	-385.3526	166.5492	0.7767736	1.148322	4.339701	1.503212
3636	-222.2341	-386.4505	164.2164	1.656319	1.9316	4.606859	1.831374
3642	-218.4179	-382.5234	164.1056	0.4186361	2.976959	4.848525	2.031125
3648	-214.4129	-376.8074	162.3945	1.239853	3.588383	5.042787	2.219197
3654	-207.7919	-371.2171	163.4252	0.4546258	3.596676	5.84525	1.495135
3660	-204.0963	-368.9299	164.8337	0.7563528	3.345717	3.432935	2.096315
3666	-210.4397	-373.4651	163.0254	0.9650558	4.120201	4.763076	1.955641
3672	-209.1942	-374.0512	164.857	0.5168262	2.369318	4.569024	1.951807
3678	-207.9844	-373.2788	165.2944	0.5168262	1.495264	4.56722	2.160519
3684	-209.9786	-373.514	163.5353	1.062849	3.587308	4.910729	1.65783
3690	-216.7196	-380.7935	164.0739	0.3214794	3.546765	4.133405	2.331248
3696	-237.2309	-399.6983	162.4674	0.7069821	5.525736	4.741937	2.012432
3702	-231.9307	-392.7601	160.8295	0.8571743	2.733835	8.55441	1.548619
3708	-225.4428	-390.3258	164.883	1.201374	2.343113	3.713557	2.062038
3714	-218.5515	-382.0297	163.4782	0.9084422	4.348897	2.701643	2.923245
3720	-213.0502	-377.3349	164.2847	1.262254	2.459718	2.959727	2.818388
3726	-218.8327	-382.683	163.8504	1.180397	2.180325	3.09198	3.181918
3732	-230.2047	-393.9322	163.7275	0.4908835	3.7365	4.917032	1.853586
3738	-220.6122	-383.0645	162.4524	0.4269205	4.602482	5.023398	2.332349
3744	-213.2897	-374.3973	161.1076	0.6484359	7.745425	4.648298	2.362678
3750	-212.7222	-373.8814	161.1592	1.579854	7.662996	4.432669	1.881397
3756	-207.9767	-371.6531	163.6764	1.579854	2.828051	4.432669	1.890057
3762	-216.789	-380.3499	163.5609	0.3488854	2.577163	6.43717	1.556511
3768	-225.3338	-391.4117	166.0779	0.3522353	3.129105	2.713291	2.112787
3774	-210.3961	-374.9167	164.5206	0.206758	3.188176	2.32496	3.371935
3780	-220.4696	-384.1382	163.6687	0.3065557	5.614605	3.748532	2.110954
3786	-215.9365	-377.7852	161.8487	0.466988	6.470134	4.872207	2.201638
3792	-220.3665	-383.7233	163.3569	0.4021109	4.12407	4.511176	2.270907
3798	-221.5574	-386.3421	164.7848	0.4072081	4.12407	3.003732	2.318499
3804	-216.9997	-379.8178	162.8182	1.182404	5.068317	3.404209	2.489851
3810	-220.6062	-384.8377	164.2316	0.4502661	6.688435	3.241179	1.638514
3816	-231.1605	-397.0777	165.9172	0.3840707	2.574477	4.262705	1.393831
3822	-222.915	-384.2784	161.3634	0.7285997	7.725959	5.386559	1.64985
3828	-213.9879	-375.294	161.3061	1.171405	4.922699	5.386559	2.246876
3834	-211.4185	-376.3484	164.9298	0.2358645	4.922699	4.451168	0.9287554
3840	-220.648	-385.0776	164.4297	0.7154123	3.052139	5.02224	1.433316
3846	-209.9678	-374.897	164.9292	0.3762432	5.398457	3.5846	1.361739
3852	-218.7836	-380.0017	161.218	0.840515	6.482988	6.455018	1.25486
3858	-230.3626	-391.2973	160.9347	0.3624146	8.328644	6.455018	1.264175
3864	-211.162	-375.0344	163.8724	0.3048217	4.450444	3.660479	2.426869
3870	-221.9416	-386.4448	164.5032	0.2701578	4.450444	3.873472	1.899892
3876	-227.8622	-390.5911	162.7289	0.9178622	5.445331	4.126091	2.133133
3882	-211.5508	-371.923	160.3722	1.886673	5.085094	4.55228	2.849857
3888	-233.2321	-393.6496	160.4175	0.6831711	6.359181	6.6823	1.838756
3894	-214.9541	-379.5564	164.6023	0.9915313	5.748349	2.188238	2.030066
3900	-222.8577	-387.961	165.1034	0.5693194	4.49231	2.929161	1.914519
3906	-227.0199	-388.6176	161.5977	2.098405	6.277516	4.146292	1.82314
3912	-217.5134	-382.329	164.8156	0.9281464	2.705267	3.24233	2.407151
3918	-225.5532	-389.6929	164.1397	0.367499	2.884516	3.24233	3.084327
3924	-222.7817	-388.4048	165.6231	0.9447948	1.999827	3.065334	2.350169
3930	-215.851	-378.8501	162.9991	1.65357	4.083024	3.722144	2.219077
3936	-219.9202	-383.6297	163.7095	0.6757925	4.346971	3.836802	2.219077
3942	-216.9864	-380.3434	163.357	0.790838	7.333856	2.645552	2.219326
3948	-211.6119	-376.0544	164.4425	1.391903	1.954427	4.821281	1.694777
3954	-215.4082	-377.8563	162.4481	1.303895	4.154202	5.360212	1.694777
3960	-223.364	-386.1943	162.8303	1.578045	2.709616	2.904222	3.417528
3966	-231.5687	-395.2735	163.7048	1.578045	4.569296	3.03988	2.072336
3972	-232.4286	-394.6341	162.2055	2.498128	2.708824	3.03988	3.163771
3978	-222.1952	-386.4903	164.2951	1.134331	3.111058	3.787514	2.072559
3984	-223.505	-388.0576	164.5526	0.4338372	4.043014	3.880763	1.909661
3990	-222.7861	-386.7259	163.9398	0.6595551	4.523814	4.005439	1.900652
3996	-224.1129	-387.0615	162.9485	0.9223501	3.300868	4.324027	2.640611
4002	-226.5627	-390.6217	164.059	0.2420358	3.482427	3.004044	3.107475
4008	-223.3753	-388.5235	165.1482	0.2588438	1.447517	4.009058	2.792457
4014	-216.307	-380.7568	164.4498	0.7962749	1.707557	3.402364	3.110207
4020	-216.0949	-381.7014	165.6064	0.3936017	3.339652	3.049907	2.081219
4026	-215.9267	-381.5524	165.6257	0.5871605	2.932778	3.197809	2.026643
4032	-228.552	-393.8674	165.3154	0.3886347	5.36577	2.974991	1.535435
4038	-221.0102	-383.5568	162.5466	0.9473147	6.055836	3.416913	2.496817
4044	-239.684	-403.7667	164.0827	0.9473147	2.634186	3.89694	2.477489
4050	-222.106	-385.2927	163.1867	0.9369976	3.87619	3.788488	2.589482
4056	-224.6655	-388.3131	163.6476	1.107063	2.116209	5.769115	1.691883
4062	-220.6513	-383.2014	162.5501	1.107063	5.863427	4.877911	1.462097
4068	-221.684	-385.3508	163.6668	1.66141	3.940221	3.932244	1.679499
4074	-226.9338	-390.6861	163.7523	0.4168235	3.576821	5.15175	1.794903
4080	-227.7208	-391.138	163.4173	1.117819	2.656511	5.15175	1.976183
4086	-212.83	-374.6431	161.8131	0.7761035	6.236651	5.046207	1.976183
4092	-208.2897	-373.2852	164.9955	0.5234112	3.038302	3.519517	2.221704
4098	-204.2409	-366.5141	162.2732	1.375952	3.665886	5.163512	2.099214
4104	-208.7101	-373.6043	164.8942	0.4893747	2.340708	4.833706	1.779732
4110	-210.3727	-374.6784	164.3057	0.9551121	2.429221	4.833706	1.816699
4116	-223.3506	-385.9041	162.5535	1.457553	2.545653	4.40245	2.834946
4122	-228.6024	-393.7561	165.1537	0.5594145	1.497455	5.120068	1.856227
4128	-229.3193	-392.0109	162.6916	0.8381248	2.582336	6.878374	1.508238
4134	-230.5599	-392.2998	161.74	1.394978	3.263157	7.038987	1.315131
4140	-218.6227	-377.909	159.2863	0.5436844	7.177518	7.252161	2.072912
4146	-219.3228	-381.6004	162.2776	0.9905811	5.544463	4.54763	2.072912
4152	-220.8655	-383.0027	162.1372	0.7390395	5.544463	3.383418	3.042948
