Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-231.9408	-398.3854	166.4447	0.2212903	2.119101	4.822048	0.8840639
2094	-230.728	-395.9698	165.2418	0.2223888	2.47939	5.47055	1.147472
2100	-223.8501	-387.0335	163.1833	0.7913355	3.526332	6.225906	1.147472
2106	-228.1948	-390.5931	162.3984	1.017029	4.341147	6.060833	1.342316
2112	-222.1967	-388.45	166.2533	0.6951463	2.333171	3.130046	1.879334
2118	-230.7801	-393.3314	162.5513	0.8117329	4.782501	3.767786	2.752213
2124	-227.7814	-392.5382	164.7568	0.9443886	3.02172	3.497584	2.125043
2130	-216.5439	-379.4097	162.8658	0.5535844	4.960268	5.604779	1.431584
2136	-221.0095	-386.2624	165.2529	0.4415674	1.432288	5.604779	1.570243
2142	-223.7297	-387.3095	163.5798	0.2027642	5.251993	4.65994	1.746749
2148	-224.0319	-388.2383	164.2063	0.2157079	5.094784	4.65994	1.331424
2154	-223.0754	-386.1794	163.104	0.3335379	3.730164	6.003165	1.642433
2160	-228.9562	-392.3382	163.382	0.6108154	4.385013	5.221562	1.524459
2166	-231.5336	-396.1068	164.5732	0.6108154	1.775484	4.727322	2.296852
2172	-219.8529	-384.4305	164.5777	0.9037394	1.870029	4.842404	1.973142
2178	-215.3892	-377.8452	162.456	0.6028429	4.99398	5.601845	1.686409
2184	-220.2678	-385.8195	165.5516	0.3395419	1.396618	4.443755	2.249036
2190	-216.8712	-381.2691	164.3979	0.4566092	1.155099	6.849607	1.469209
2196	-225.5112	-389.5611	164.0499	0.3322044	1.09211	7.193691	1.610575
2202	-229.9629	-395.62	165.6571	0.362008	2.629584	4.357318	1.505382
2208	-219.7988	-383.234	163.4352	1.169981	4.972778	4.421707	1.424429
2214	-219.9011	-383.2874	163.3863	1.173141	3.57784	5.343082	1.367901
2220	-209.2212	-374.5958	165.3746	0.8153842	1.974469	4.140285	1.908262
2226	-214.4498	-381.1838	166.7341	0.5087735	1.940844	3.404358	1.70905
2232	-218.2362	-381.7375	163.5013	0.5217031	1.975965	6.594188	1.70905
2238	-216.1601	-378.642	162.4819	0.6865069	2.822687	7.536983	1.123794
2244	-218.1707	-378.3957	160.225	1.692813	3.481155	7.679391	1.643233
2250	-219.5094	-383.3477	163.8384	2.216764	2.632001	4.250295	1.556752
2256	-219.0446	-383.6626	164.618	1.272383	1.689407	5.423597	1.378896
2262	-218.1329	-381.4344	163.3015	0.5139897	2.937598	6.57722	1.319271
2268	-203.4477	-369.8477	166.4	0.3564512	2.185527	3.541831	1.809931
2274	-211.7406	-378.2274	166.4868	1.441603	2.185527	2.267844	1.879921
2280	-212.7358	-378.9708	166.235	0.5748705	2.215923	4.132219	1.316511
2286	-222.0783	-388.4987	166.4204	0.1743075	2.079124	4.787908	1.029479
2292	-230.8274	-395.1438	164.3164	0.6360936	2.205039	5.940764	1.362553
2298	-215.1246	-381.3673	166.2427	0.3169562	2.218295	3.453566	1.985398
2304	-212.4247	-379.5034	167.0787	0.2430659	3.622542	2.725251	1.227275
2310	-203.5726	-370.6837	167.1112	0.2715438	2.492564	2.739047	1.763865
2316	-217.11	-379.0027	161.8927	0.644583	7.258646	5.383224	1.462659
2322	-212.1621	-376.2102	164.0481	0.3133791	2.924864	6.315174	1.083197
2328	-214.1369	-379.7427	165.6059	0.274871	3.242084	4.147148	1.440881
2334	-221.1941	-385.8729	164.6788	0.4429312	1.607913	6.051031	1.542681
2340	-218.6389	-382.6237	163.9848	0.5403702	4.28076	4.72399	1.542681
2346	-224.8901	-386.744	161.854	0.3150744	4.419813	6.33666	2.006307
2352	-236.6425	-399.6731	163.0306	0.2291292	7.072752	3.187161	2.507509
2358	-232.0375	-394.0395	162.002	0.7776076	4.167027	2.34207	4.131863
2364	-214.2011	-377.61	163.4089	1.679422	4.263754	3.727089	1.857191
2370	-221.0328	-383.3078	162.275	0.3196277	4.045096	6.530172	1.731191
2376	-222.6227	-383.1915	160.5687	0.7429589	10.94796	4.74556	1.859257
2382	-225.2832	-386.0329	160.7498	0.8544449	7.279418	5.193357	2.230985
2388	-216.1184	-380.3717	164.2533	1.293541	1.893809	3.514452	2.762296
2394	-214.748	-374.9702	160.2221	0.8402473	9.017334	5.990502	1.608853
2400	-221.3024	-380.5396	159.2372	1.553855	12.22279	5.00697	1.776101
2406	-213.1335	-374.7711	161.6376	1.471937	4.436791	6.202622	1.428426
2412	-216.3916	-379.191	162.7994	0.5635443	5.005501	5.929212	1.195788
2418	-214.7639	-371.7145	156.9506	0.5635443	9.502982	10.07686	1.034303
2424	-219.018	-382.5316	163.5136	0.6382038	1.895069	6.474185	1.751659
2430	-224.4827	-380.2144	155.7317	1.12088	9.887271	9.700803	1.751659
2436	-209.1438	-372.4288	163.285	0.9628365	3.380394	4.937317	1.973704
2442	-224.6674	-383.2074	158.54	0.9410665	9.845433	6.652745	2.046172
2448	-236.2806	-398.9292	162.6486	1.093614	3.934237	4.696661	2.234972
2454	-222.3757	-387.4663	165.0905	1.093614	2.740084	4.176462	1.455548
2460	-213.4186	-376.4564	163.0379	1.168896	3.544221	5.23284	1.726506
2466	-219.3701	-386.1006	166.7305	0.3369077	2.273553	3.184601	1.792694
2472	-228.5568	-391.651	163.0941	1.582713	1.69928	6.225312	1.678719
2478	-227.1767	-390.2778	163.101	0.4895482	2.712469	6.736936	1.495916
2484	-214.6046	-378.256	163.6515	0.7810073	4.17184	4.641847	1.714271
2490	-211.153	-376.2142	165.0612	0.7810073	2.46536	4.641847	1.5182
2496	-215.0306	-379.1515	164.1209	0.9571104	2.489959	4.641847	2.038062
2502	-210.2882	-376.3332	166.045	0.5477994	1.957021	4.078263	1.682331
2508	-206.4726	-371.4082	164.9356	0.5477994	2.472826	4.789923	1.667633
2514	-205.617	-370.9837	165.3667	0.3338168	4.15763	3.957133	1.281129
2520	-206.6427	-370.3588	163.7161	0.3648419	5.387173	4.781752	1.387603
2526	-205.9981	-371.3613	165.3632	0.3728947	3.937266	3.677521	1.57017
2532	-199.752	-364.916	165.1639	0.2395808	3.132214	4.472782	1.609089
2538	-219.4535	-384.4021	164.9486	0.2379011	5.187654	4.087863	1.128953
2544	-203.6177	-366.6491	163.0314	0.3829463	4.431057	5.838164	1.476393
2550	-210.3319	-370.8687	160.5369	2.217522	6.190928	5.506414	1.553605
2556	-221.1376	-380.5662	159.4286	0.4684771	9.984614	6.84952	1.590745
2562	-204.5039	-366.2973	161.7934	1.543467	6.49701	4.059066	2.057919
2568	-204.8521	-368.5747	163.7226	0.4847212	2.55473	5.935593	1.715698
2574	-208.2332	-367.3748	159.1416	0.8947331	3.54018	9.1843	1.879841
2580	-209.2948	-373.0263	163.7315	0.4700858	5.065936	3.916141	2.032526
2586	-205.8075	-370.2342	164.4267	0.5706342	3.328324	3.787165	2.258573
2592	-216.0411	-380.3652	164.3241	0.4242533	5.453314	2.826763	2.258573
2598	-212.7576	-378.2773	165.5197	0.5628894	4.299523	1.934761	2.367315
2604	-213.2115	-379.9741	166.7626	0.5649735	2.097382	2.196879	2.367315
2610	-212.1875	-379.1959	167.0084	0.5175543	2.893548	2.258224	1.792402
2616	-204.5854	-366.7929	162.2075	2.555588	2.893548	3.52238	2.75707
2622	-211.2579	-377.8236	166.5657	0.4845432	2.298957	2.617585	2.170201
2628	-211.5248	-378.4376	166.9128	0.2032188	2.713176	2.617585	1.916491
2634	-220.2974	-385.8799	165.5826	0.09357208	4.22396	4.286711	0.9703406
2640	-218.766	-378.7735	160.0075	0.6826058	5.376484	7.426259	1.927862
2646	-210.9782	-371.241	160.2628	0.2276785	6.996681	7.774007	1.277452
2652	-200.1702	-361.8662	161.696	0.3147153	6.276248	6.567974	1.277452
2658	-211.1338	-372.6091	161.4753	0.3846618	5.729983	7.336773	0.9445581
2664	-210.817	-374.7294	163.9124	0.1824854	3.644785	5.856516	1.294857
2670	-214.5033	-376.2704	161.7671	0.9524376	7.443239	5.339525	1.294857
2676	-213.434	-374.9696	161.5357	0.3147227	10.09977	4.990363	1.492995
2682	-218.8688	-383.9545	165.0857	0.2493436	3.341929	4.166318	1.775253
2688	-214.48	-379.0822	164.6022	0.4188428	2.44793	5.118814	1.775253
2694	-218.8336	-382.4168	163.5832	0.2896737	4.972077	5.267364	1.33584
2700	-211.8379	-371.9159	160.078	0.7788612	4.026366	8.950844	1.220467
2706	-216.5992	-380.9627	164.3635	0.3460493	3.779497	4.60595	1.709878
2712	-214.0155	-380.8289	166.8133	0.531903	1.313824	3.234104	2.142355
2718	-208.9865	-375.1757	166.1892	0.2979366	3.338602	2.47019	2.142355
2724	-220.532	-384.587	164.055	0.4806019	1.892674	6.335563	1.577893
2730	-218.4743	-384.5808	166.1065	0.4806019	2.552048	3.749774	1.577893
2736	-205.6444	-368.8578	163.2134	0.9627203	5.778906	4.012328	1.743446
2742	-215.507	-380.1441	164.6372	0.6383457	3.64906	3.458399	2.157558
2748	-215.7314	-381.2463	165.5149	0.2751836	4.308786	3.199595	1.718295
2754	-219.0813	-385.4583	166.377	0.2840732	2.463465	3.277547	1.905165
2760	-204.1712	-371.4348	167.2637	0.4022893	1.603936	3.389613	1.630918
2766	-219.4587	-381.608	162.1493	3.010946	2.459448	3.32211	2.833284
2772	-213.2222	-375.0626	161.8404	0.4718894	9.087411	2.832824	2.833284
2778	-228.8429	-388.3184	159.4754	0.8445985	8.347365	4.40329	3.246684
2784	-213.9182	-377.9879	164.0697	1.677963	1.958236	5.124247	1.535844
2790	-205.4688	-370.7281	165.2593	0.477657	3.328533	4.170822	1.48835
2796	-218.6471	-382.4731	163.826	0.628621	3.243974	5.11575	1.772568
2802	-227.9367	-392.6125	164.6758	0.7587912	2.624917	3.81727	2.276145
2808	-216.6945	-380.0142	163.3197	1.122506	4.705502	4.026208	1.925578
2814	-211.4261	-371.7221	160.296	2.02553	6.543798	4.026208	2.709171
2820	-216.6007	-378.528	161.9274	0.4465471	3.606983	7.912056	1.020408
2826	-218.5001	-380.2497	161.7496	0.660507	3.908206	5.637007	2.493401
2832	-217.5232	-377.6272	160.104	1.305894	2.951913	7.844059	2.120959
2838	-223.1873	-387.6155	164.4283	0.5313526	4.934886	3.092227	2.120959
2844	-242.6085	-408.602	165.9935	0.3392948	2.535666	3.409831	1.999723
2850	-225.8361	-388.3676	162.5315	0.9546891	3.796292	4.890088	2.328814
2856	-228.9221	-393.8683	164.9461	0.3332895	4.209423	3.055842	2.196922
2862	-225.3404	-388.4083	163.0679	0.6509802	4.842903	3.151633	2.890799
2868	-234.2517	-395.4884	161.2367	0.2944113	9.626451	5.041502	1.799332
2874	-222.0723	-387.0915	165.0192	0.9104719	1.719786	5.041502	1.615948
2880	-217.2088	-381.528	164.3193	1.019802	2.050347	5.43004	1.554226
2886	-217.6767	-381.0148	163.338	0.6238858	1.02982	7.955395	1.401306
2892	-222.7984	-386.8583	164.0599	0.2911058	6.139922	3.970267	1.526097
2898	-228.722	-392.3017	163.5798	1.001475	3.095913	3.970267	2.505312
2904	-215.0613	-379.2235	164.1622	0.8269248	2.310414	4.142909	2.505312
2910	-213.2044	-377.4768	164.2723	0.7777191	2.195421	3.709576	2.79195
2916	-221.8598	-385.595	163.7352	1.203715	4.389132	3.108168	2.316059
2922	-217.7178	-382.4521	164.7343	1.711116	2.861792	3.108168	1.965045
2928	-208.842	-373.161	164.319	1.1469	3.881133	2.656615	2.456416
2934	-218.5038	-382.9559	164.4521	0.2771778	3.881133	3.740173	2.235921
2940	-230.4201	-393.1452	162.725	2.056767	3.881133	2.282252	3.102396
2946	-220.0464	-385.2964	165.25	0.4400482	3.430993	3.872661	1.691105
2952	-227.7662	-392.9695	165.2033	0.4400482	1.335009	4.685582	2.290821
2958	-216.5861	-380.9985	164.4125	0.877734	1.713767	6.116087	1.287487
2964	-208.3737	-370.7651	162.3914	1.84938	3.218974	5.5792	1.607239
2970	-209.6354	-376.7704	167.1351	0.221534	1.448419	4.553297	1.061533
2976	-201.585	-366.952	165.367	0.7000382	2.314402	4.553297	1.504689
2982	-216.0953	-382.4442	166.3489	0.4886465	2.314402	3.553559	1.671983
2988	-215.1694	-380.2036	165.0342	0.6891292	2.314402	5.170068	1.291887
2994	-223.6954	-387.5245	163.8291	1.364473	1.596476	4.588531	2.480817
3000	-225.7352	-392.0573	166.3221	0.6579684	1.596476	3.57472	1.982318
3006	-218.3228	-383.1752	164.8524	0.3884241	1.803431	5.471303	1.747394
3012	-215.7645	-380.4866	164.7221	1.456874	1.528633	4.72742	1.785639
3018	-216.1587	-380.8657	164.7069	1.505124	1.528633	3.787792	2.383267
3024	-224.6553	-389.8921	165.2369	0.5683124	1.551995	5.372018	1.577399
3030	-225.4086	-389.2765	163.8679	0.2793471	2.770719	5.230536	2.124975
3036	-218.921	-384.2903	165.3693	0.7539365	3.094506	2.980313	2.15429
3042	-227.2091	-389.0831	161.874	1.362815	3.0155	2.441462	4.231904
3048	-235.9061	-399.6883	163.7821	1.362815	5.165335	3.362504	1.732137
3054	-219.3761	-383.2221	163.846	1.002189	2.507145	3.641157	2.806726
3060	-214.5414	-378.1417	163.6002	1.171069	2.925736	4.098724	2.379757
3066	-215.5308	-378.798	163.2672	1.161882	5.16984	3.357466	2.214185
3072	-213.3157	-377.6239	164.3083	0.7236241	2.019306	4.650296	2.308545
3078	-217.2679	-381.448	164.1801	0.7874784	2.733693	4.152921	2.308545
3084	-202.7977	-368.2234	165.4257	0.7874784	2.53251	3.374105	2.103978
3090	-205.5826	-369.2023	163.6197	1.328543	5.253457	3.374105	1.829617
3096	-218.4248	-383.4416	165.0168	0.512368	4.353239	2.828064	2.129027
3102	-222.542	-387.0111	164.4691	0.6706179	3.804153	2.869176	2.556771
3108	-213.6085	-377.3721	163.7635	0.5307779	6.3334	3.307107	1.969703
3114	-215.1354	-379.0979	163.9624	0.8685842	3.538036	4.015272	2.130193
3120	-209.9621	-372.4678	162.5057	0.501798	3.692154	6.047977	1.926675
3126	-218.4537	-384.3473	165.8936	0.6130812	0.9162035	5.142774	1.683835
3132	-223.525	-386.0844	162.5594	1.367176	2.835216	5.142774	2.29408
3138	-217.9719	-381.5767	163.6048	0.6385601	5.264453	4.602674	1.448035
3144	-213.0573	-376.4646	163.4073	0.5064442	6.083941	4.419429	1.536358
3150	-224.5251	-389.8241	165.299	0.4615957	3.703716	2.4673	2.458812
3156	-220.3141	-382.9951	162.6811	0.6307927	6.004868	5.264613	1.379009
3162	-225.124	-386.6648	161.5408	0.6307927	4.879887	6.844482	1.470101
3168	-218.0538	-382.3101	164.2563	0.9204196	3.10589	3.936727	2.142729
3174	-229.4649	-395.4531	165.9883	0.5807424	2.610734	3.062345	2.035933
3180	-228.3526	-393.9789	165.6263	0.6672575	1.477503	3.763369	2.377426
3186	-228.1586	-391.7692	163.6106	0.560371	2.586779	6.769565	1.067595
3192	-234.2008	-395.281	161.0802	0.8785328	6.974372	4.127305	2.755799
3198	-214.0227	-377.3925	163.3697	0.5186235	3.203256	4.772761	2.390447
3204	-216.2562	-382.2064	165.9503	0.4372347	3.008427	3.510009	1.655467
3210	-209.748	-375.5859	165.8378	0.5483944	3.082137	2.383781	2.373852
3216	-222.7593	-388.8236	166.0643	0.261326	3.745464	2.820885	1.842128
3222	-214.6652	-379.4746	164.8094	0.261326	4.287858	4.244176	1.490565
3228	-210.57	-376.7492	166.1793	0.714091	1.780483	3.941569	1.674969
3234	-216.7979	-381.7669	164.969	0.3818094	2.295269	3.253662	2.837372
3240	-214.7259	-379.0617	164.3357	0.7099827	2.522005	5.091222	1.737463
3246	-210.8557	-376.8205	165.9647	0.4971108	0.9684861	4.796157	1.918782
3252	-220.9412	-384.728	163.7868	0.5565931	3.880384	3.237356	2.791454
3258	-212.5069	-374.7011	162.1942	1.12281	4.084228	5.228778	2.107468
3264	-230.8042	-391.7006	160.8964	4.018398	2.207765	4.924851	2.105911
3270	-232.7739	-396.3619	163.588	0.8051855	4.145908	4.247063	2.021241
3276	-227.2258	-389.3115	162.0858	0.5040645	4.145908	6.602518	1.640964
3282	-230.1272	-395.3933	165.2661	1.517354	1.3839	3.325099	2.400991
3288	-225.7724	-390.789	165.0166	1.172641	1.824624	3.107594	2.654829
3294	-210.5505	-376.9391	166.3886	0.8410985	2.432803	3.224206	1.559183
3300	-214.2149	-377.1208	162.9059	1.463671	2.940144	5.529058	1.688925
3306	-204.8552	-369.677	164.8218	0.6841107	1.233789	5.760483	1.73137
3312	-213.0686	-375.1517	162.0832	0.5278683	3.614317	7.418829	1.24602
3318	-218.0503	-380.1973	162.1469	0.4339983	4.408316	7.102004	1.136931
3324	-209.1866	-372.8546	163.668	1.219003	3.399359	3.611621	2.410745
3330	-214.3639	-379.5277	165.1639	1.219003	1.926237	4.45154	1.583595
3336	-217.9609	-384.5428	166.582	0.3663985	1.630519	3.427441	2.080314
3342	-207.2226	-373.048	165.8253	0.7513354	1.176985	5.74724	0.9076437
3348	-212.9772	-376.7588	163.7815	0.682491	0.6952341	8.281707	0.9633794
3354	-209.6064	-373.9624	164.356	1.229079	3.928058	4.140966	1.335948
3360	-215.2249	-381.4427	166.2178	0.6264009	1.300408	4.474468	1.648057
3366	-220.4068	-383.8546	163.4478	0.7003532	2.667518	5.345198	2.098954
3372	-223.7281	-387.9756	164.2474	1.005029	2.415382	4.336939	2.161533
3378	-235.426	-399.1554	163.7294	0.6200229	3.646449	3.635945	2.632039
3384	-233.0569	-399.3358	166.2789	0.3476638	1.882528	3.791699	1.902207
3390	-219.9642	-387.0802	167.116	0.2493246	1.467686	3.758986	1.672563
3396	-221.1143	-386.3089	165.1945	0.5238306	2.65488	5.105797	1.127594
3402	-215.1223	-382.3156	167.1934	0.4048736	1.032964	4.734671	1.045462
3408	-217.4478	-380.7047	163.2569	0.5419023	1.514727	8.159441	0.9514563
3414	-217.5885	-381.8766	164.2882	0.5419023	4.928431	3.402267	2.004043
3420	-222.2945	-383.9427	161.6482	0.4097268	3.426926	8.213015	1.142046
3426	-219.3945	-382.9738	163.5793	0.2821981	2.203006	7.297877	1.142046
3432	-218.1799	-379.9359	161.7559	1.263079	1.188166	8.776955	1.373073
3438	-204.3274	-368.4077	164.0803	0.5293598	1.569029	6.839405	1.359124
3444	-212.0044	-377.2065	165.2021	0.3865516	2.047262	5.357314	1.42297
3450	-214.6318	-376.2514	161.6196	0.9981184	2.985674	7.609359	1.42297
3456	-206.2612	-368.1052	161.844	0.5040192	3.033509	7.609359	1.599653
3462	-201.1386	-366.3132	165.1747	0.5455074	3.330651	3.934542	1.672483
3468	-205.6743	-369.3102	163.6359	0.9946808	4.229468	3.934542	2.038873
3474	-196.065	-362.9537	166.8888	0.5539485	3.018192	2.626753	1.525063
3480	-203.0498	-368.4804	165.4306	1.391483	1.701325	2.400575	2.767502
3486	-210.8457	-376.6307	165.785	0.5141799	1.906297	3.601292	2.230388
3492	-213.7397	-379.7507	166.011	1.139979	1.24189	4.653694	1.324202
3498	-206.6135	-371.2004	164.5869	1.498068	2.394246	3.7883	1.985353
3504	-208.2135	-372.7455	164.532	2.093316	1.35618	3.688628	2.28738
3510	-218.2719	-380.3176	162.0457	1.209777	3.446377	5.919402	1.951688
3516	-212.1297	-374.4198	162.29	1.354295	2.829743	5.919402	1.973661
3522	-220.4358	-385.0341	164.5983	0.6942601	2.165672	5.674879	1.329069
3528	-217.749	-382.3984	164.6495	0.2421145	2.161825	6.391745	1.059175
3534	-219.2321	-383.7598	164.5277	0.4237326	1.681102	4.57113	2.594408
3540	-232.6347	-396.2187	163.584	0.2838626	7.113196	3.875497	1.637898
3546	-224.3482	-388.7597	164.4116	0.3831195	5.027084	3.416166	1.983931
3552	-220.2501	-387.8787	167.6286	0.213283	1.41833	3.29747	1.695096
3558	-220.1798	-385.9967	165.8169	0.2502564	3.549613	3.357026	1.734933
3564	-230.6392	-391.9516	161.3124	0.4970667	3.266115	8.549073	1.158385
3570	-232.5038	-393.8603	161.3565	0.6595794	5.243828	6.913158	1.391884
3576	-208.2169	-372.0276	163.8107	0.5777237	2.529377	6.212236	1.391884
3582	-214.1417	-374.1705	160.0288	0.6254579	5.173355	7.962208	1.651821
3588	-210.975	-375.5262	164.5513	0.613014	3.181434	4.259172	1.9025
3594	-207.8884	-372.8109	164.9225	0.6338517	2.746207	4.173674	1.9025
3600	-210.7007	-375.5002	164.7995	0.6983904	3.060345	4.43207	1.60603
3606	-206.284	-371.2398	164.9558	1.085081	3.228173	3.018179	2.124012
3612	-208.4333	-371.1197	162.6864	0.8976229	3.228173	2.071365	4.162192
3618	-218.4187	-381.8163	163.3976	0.7623968	3.466087	3.286776	3.029133
3624	-217.1775	-379.8367	162.6592	1.350809	2.11182	4.411203	3.037631
3630	-221.626	-386.6498	165.0238	0.7187639	3.376556	2.948164	2.298263
3636	-216.744	-378.108	161.364	1.293488	6.008663	5.199008	1.897779
3642	-223.7706	-385.6983	161.9276	0.4611361	5.033925	6.681969	1.365407
3648	-226.6414	-389.4165	162.7751	1.296039	1.951705	5.523356	2.400641
3654	-223.4335	-384.0945	160.661	2.36209	6.206139	4.443124	2.097556
3660	-222.9529	-385.8603	162.9074	0.6152527	3.273011	5.462502	2.152611
3666	-234.4916	-397.8357	163.3441	0.654595	5.627765	4.50195	1.571893
3672	-243.0427	-407.2307	164.188	0.654595	4.724254	4.315743	1.424994
3678	-234.1319	-395.7712	161.6393	0.9588844	5.157719	5.145729	2.245659
3684	-209.816	-373.7867	163.9707	0.6403526	4.501122	4.175332	1.784712
3690	-214.1124	-378.6192	164.5068	0.8387678	4.554517	2.900957	2.127721
3696	-219.2446	-380.1381	160.8934	1.643256	4.554517	4.498683	2.885637
3702	-212.0279	-376.5097	164.4818	0.4392012	4.047784	2.841486	2.618383
3708	-219.9078	-381.0384	161.1306	1.089743	6.740361	3.904883	2.79278
3714	-220.4886	-381.7385	161.2499	0.4824428	3.636518	5.620939	3.019978
3720	-223.7611	-385.1725	161.4114	0.3765972	9.014105	5.620939	1.339943
3726	-213.4283	-374.4249	160.9966	0.4292795	6.067345	7.500227	1.056531
3732	-220.733	-381.5277	160.7948	0.2402841	8.571671	6.327445	1.499172
3738	-227.0615	-388.9384	161.877	0.380504	9.428532	4.561818	1.673532
3744	-211.5994	-377.3683	165.7689	0.549631	1.156666	5.223256	1.588676
3750	-210.891	-371.6972	160.8062	0.549631	3.429744	8.180385	1.710441
3756	-211.8493	-372.7567	160.9074	0.7124351	7.627285	5.99043	1.582776
3762	-220.2977	-384.1931	163.8955	0.4170612	2.509247	6.364394	1.343899
3768	-225.2485	-385.3865	160.138	0.4170612	5.202667	8.519844	1.292442
3774	-227.2607	-391.0016	163.741	0.3515548	6.082271	4.376768	1.434354
3780	-225.3692	-390.1149	164.7457	0.3515548	4.224725	3.560277	1.979154
3786	-223.3567	-387.0135	163.6567	0.2038691	6.309697	3.392207	2.205982
3792	-223.7564	-381.5479	157.7916	1.29817	8.525166	7.280401	2.194422
3798	-228.829	-393.4632	164.6342	0.7336016	2.641067	4.643447	1.762519
3804	-224.5164	-390.1261	165.6098	0.3541169	1.64691	5.014748	1.657963
3810	-222.4501	-388.4756	166.0255	0.4325251	2.465918	3.118098	2.144658
3816	-219.9776	-384.6186	164.641	0.9928329	2.465918	4.068152	2.062108
3822	-220.4408	-386.754	166.3132	0.4063415	1.818018	3.51596	2.062108
3828	-212.5689	-375.7452	163.1763	1.226859	5.451026	4.026055	1.685869
3834	-214.3041	-379.2992	164.9951	0.584384	3.471821	3.305432	2.132751
3840	-220.0201	-385.469	165.4489	0.1040463	2.633712	5.135825	1.2578
3846	-234.1196	-394.2461	160.1265	0.1953805	10.24624	7.112174	0.9424194
3852	-227.6528	-387.7459	160.0931	1.100036	5.953495	7.751432	1.088766
3858	-219.1201	-381.7308	162.6107	1.635576	4.791551	4.758561	1.51392
3864	-226.2516	-389.3085	163.057	1.132241	5.335113	2.881253	2.613264
3870	-232.8786	-394.9435	162.0649	0.5635208	4.64116	4.804935	2.613264
3876	-222.1181	-387.6345	165.5164	0.7843916	1.805585	2.952599	2.691886
3882	-215.7038	-381.4769	165.7732	0.5450809	1.956901	3.414638	2.30999
3888	-235.0426	-396.6836	161.641	0.5856816	5.150765	3.729194	3.339938
3894	-227.8394	-390.8705	163.0311	0.5856816	3.300914	3.840017	3.087884
3900	-233.5698	-395.6068	162.037	0.5199911	5.646368	4.503859	2.524081
3906	-237.3811	-401.7963	164.4153	0.5830102	4.202056	4.34549	1.506017
3912	-248.5031	-411.2657	162.7626	0.8129621	3.006631	4.477843	2.849709
3918	-237.9022	-400.4678	162.5656	1.183203	4.821419	4.311308	2.154799
3924	-229.9715	-394.5758	164.6043	0.4900407	4.518118	3.869729	1.652718
3930	-234.5085	-394.4373	159.9288	0.7753727	7.632791	6.574636	1.816183
3936	-226.9441	-388.9222	161.9781	0.9261705	4.141467	5.074678	2.449185
3942	-218.3368	-381.1482	162.8114	0.6490652	3.504531	5.074678	2.344403
3948	-219.6701	-384.4826	164.8125	0.3646049	2.993551	4.953104	1.492508
3954	-213.3083	-375.7105	162.4021	1.302776	4.102516	5.687109	1.513373
3960	-226.9542	-390.437	163.4828	1.302776	3.638758	3.083746	2.706398
3966	-214.7087	-375.482	160.7732	2.982394	4.310733	3.791444	2.656962
3972	-212.6862	-378.5905	165.9043	0.7756136	2.4029	3.614472	1.691217
3978	-219.0395	-380.4243	161.3849	1.130024	2.934784	7.625339	1.515983
3984	-207.2818	-371.7179	164.4361	0.4663397	2.493453	5.892227	1.258078
3990	-217.1013	-383.5217	166.4204	0.3003955	2.453475	3.161938	1.948077
3996	-206.5212	-372.2115	165.6903	0.1116412	2.878949	4.546263	1.387584
4002	-202.6648	-367.0523	164.3875	1.276227	3.809005	4.15283	1.321432
4008	-217.2596	-380.8766	163.617	0.8690004	2.587438	5.203673	2.008816
4014	-214.6231	-378.7825	164.1594	0.7119547	3.424628	3.405496	2.539394
4020	-212.7105	-378.8312	166.1207	0.798171	1.498021	4.15552	1.687808
4026	-215.7032	-380.1098	164.4066	0.4762555	2.27217	5.110934	1.969368
4032	-213.1972	-378.3321	165.1349	0.4730563	1.674273	5.110934	1.822806
4038	-217.4619	-381.1541	163.6923	1.04499	1.910165	3.975893	2.964667
4044	-223.1865	-387.5838	164.3973	0.7659392	1.758201	3.683068	2.964667
4050	-222.7384	-385.5667	162.8283	1.362688	5.250188	3.227987	2.422512
4056	-225.9175	-388.085	162.1675	1.599523	2.701237	3.520096	3.436032
4062	-216.6057	-379.8239	163.2182	1.342007	2.392768	4.013498	2.809244
4068	-215.6858	-380.1752	164.4894	1.342007	3.095944	4.013498	1.649719
4074	-216.8057	-380.4251	163.6194	0.6488885	3.226444	4.013498	2.617726
4080	-209.8597	-374.4379	164.5782	0.8992814	1.669994	5.074246	1.939322
4086	-219.7617	-383.509	163.7473	1.000045	3.233226	4.195781	2.197167
4092	-217.4186	-379.4777	162.0591	0.5084345	9.25645	3.032901	2.516746
4098	-212.0879	-374.6709	162.583	1.70869	2.552332	4.892499	2.354162
4104	-218.5276	-383.0003	164.4726	0.9641525	2.679203	4.337565	1.905917
4110	-205.909	-371.262	165.353	0.3674073	2.309761	4.337565	1.905917
4116	-211.0069	-376.0769	165.07	0.7790889	2.501463	3.765259	2.101792
4122	-210.1339	-374.8342	164.7003	0.6204123	3.33004	3.563824	2.193332
4128	-208.6948	-373.5046	164.8098	0.3697309	2.781803	3.70292	2.437138
4134	-213.4067	-378.6003	165.1936	0.6839597	2.772906	3.011335	2.437138
4140	-218.1022	-379.4046	161.3023	0.4101571	3.687021	5.761884	2.928127
4146	-219.5138	-380.6863	161.1725	0.6058138	3.936686	7.304853	1.805348
4152	-226.6918	-387.859	161.1672	0.6460309	3.266319	8.042734	1.557679
