Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2400	-467.987	-635.9595	167.9725	0.6930389	4.564094	1.163181
2406	-465.4705	-630.9926	165.522	0.5236137	7.437829	0.882725
2412	-462.725	-627.6364	164.9114	1.758334	6.878317	0.8928022
2418	-463.4683	-628.7074	165.2391	1.476238	6.919436	0.7511779
2424	-452.1981	-618.2949	166.0968	1.894334	5.653419	0.7947244
2430	-459.1567	-623.323	164.1663	2.663156	7.042367	0.6777208
2436	-452.3308	-617.1452	164.8144	2.777011	6.244745	0.7823807
2442	-462.7963	-627.6053	164.8089	2.093934	6.731501	0.8466676
2448	-460.1216	-627.0175	166.896	1.159337	5.388063	0.9690469
2454	-460.4885	-627.1834	166.6949	1.071108	5.680097	0.9657004
2460	-463.8447	-629.7574	165.9127	2.247651	5.158906	1.187291
2466	-478.586	-646.4331	167.8471	0.7619794	4.687457	1.107329
2472	-470.2571	-636.8714	166.6144	1.67736	5.05212	1.090965
2478	-458.2517	-624.8559	166.6043	2.204645	4.59849	1.101673
2484	-476.2862	-643.9206	167.6345	1.218267	4.02795	1.453478
2490	-479.3402	-644.3608	165.0205	1.477211	6.898953	1.026242
2496	-469.9126	-634.9806	165.0681	1.505523	6.98835	0.8506982
2502	-484.4561	-652.4395	167.9834	1.00601	4.058472	1.321685
2508	-483.6426	-650.3447	166.7021	2.147166	4.103882	1.466601
2514	-470.6941	-637.0513	166.3572	1.361714	5.781645	0.9130801
2520	-468.4086	-633.3389	164.9304	2.342036	6.376712	0.8849517
2526	-456.979	-622.9327	165.9537	1.112242	6.455673	0.8835696
2532	-473.4237	-640.0565	166.6328	2.301072	4.658973	0.9379379
2538	-474.0874	-641.1445	167.057	2.085551	4.316835	1.032782
2544	-473.3868	-640.612	167.2252	1.024664	4.898002	1.239688
2550	-467.9434	-634.3315	166.3881	1.735927	5.337572	0.9828543
2556	-460.8422	-627.2426	166.4004	1.894343	5.185067	0.9837764
2562	-472.1888	-638.842	166.6533	1.178274	5.296916	1.256501
2568	-459.5456	-627.2728	167.7272	1.706992	3.567299	1.381761
2574	-476.2251	-644.7989	168.5738	0.8157965	3.489552	1.452647
2580	-462.5506	-629.1392	166.5886	1.187497	5.376278	1.23659
2586	-458.0708	-624.7769	166.7061	1.187497	5.41062	1.103914
2592	-461.5394	-628.5709	167.0316	1.172505	4.964548	1.222783
2598	-450.2546	-617.675	167.4204	1.165951	4.691191	1.127852
2604	-462.3425	-628.3572	166.0147	3.113284	4.481691	1.127852
2610	-455.4891	-622.9585	167.4693	1.189407	4.518108	1.215982
2616	-458.2766	-626.0724	167.7958	1.182433	4.20054	1.214273
2622	-459.051	-625.8562	166.8052	2.265108	3.932619	1.445564
2628	-471.0821	-638.8205	167.7384	1.286914	3.932619	1.395114
2634	-470.4802	-637.8772	167.397	1.111841	4.772424	1.124164
2640	-472.1793	-638.6992	166.5199	2.541585	4.140335	1.337599
2646	-470.2004	-636.8571	166.6566	1.061536	5.570057	1.117722
2652	-486.6129	-654.4093	167.7963	1.106645	4.100298	1.357401
2658	-470.4177	-638.5965	168.1788	1.139945	3.825393	1.243102
2664	-458.6565	-625.6049	166.9484	1.514711	4.844907	1.11176
2670	-479.91	-645.9869	166.0768	1.493271	5.740132	1.10852
2676	-474.3293	-640.9117	166.5824	1.252766	5.654667	0.9212769
2682	-467.6472	-634.19	166.5428	1.512379	5.442163	0.9251595
2688	-462.4462	-629.14	166.6937	1.193733	5.442163	1.080585
2694	-476.2315	-643.5242	167.2927	1.060715	5.005917	1.051776
2700	-476.8289	-641.5517	164.7228	2.021696	6.670166	1.065578
2706	-461.3286	-624.7152	163.3866	3.636266	7.040692	0.8479557
2712	-456.6823	-621.8789	165.1967	1.304687	7.040692	0.863389
2718	-457.6258	-622.9675	165.3417	1.795393	6.356969	0.9562604
2724	-470.318	-635.8299	165.5118	2.065537	5.954768	0.9562604
2730	-467.764	-635.866	168.1019	0.8162889	4.298608	1.179738
2736	-462.8555	-630.2177	167.3622	0.9242076	5.087775	1.037441
2742	-458.3564	-625.5766	167.2202	1.056024	5.133357	1.002807
2748	-477.4646	-644.5243	167.0596	1.360262	4.934329	1.061565
2754	-461.8621	-628.6125	166.7504	1.692047	4.934329	1.061565
2760	-469.7766	-636.5236	166.747	1.573905	4.798357	1.277856
2766	-479.936	-646.2245	166.2886	1.224171	5.745177	1.146144
2772	-464.9633	-632.5121	167.5488	1.232185	4.547372	1.082356
2778	-472.358	-639.7505	167.3926	1.232185	4.302585	1.417878
2784	-467.8333	-635.8497	168.0164	1.232185	3.970073	1.180682
2790	-472.6621	-641.0029	168.3408	1.560831	2.816177	1.586184
2796	-469.4198	-637.35	167.9302	1.560831	3.818239	1.113565
2802	-463.8018	-631.6319	167.8302	1.471801	3.56905	1.467894
2808	-464.0834	-631.8763	167.7929	1.480911	4.025415	1.117838
2814	-468.509	-633.6451	165.1361	2.244363	6.233642	0.9022803
2820	-477.8452	-643.5633	165.718	1.672644	6.233642	0.7875893
2826	-476.2478	-641.9912	165.7434	1.086562	6.565003	1.017326
2832	-467.6342	-633.3528	165.7186	1.021087	6.701864	0.9703689
2838	-462.809	-628.4324	165.6234	2.217774	5.811943	0.8509429
2844	-473.093	-638.3085	165.2155	2.256286	5.982186	1.067709
2850	-470.9976	-637.4013	166.4037	1.342815	5.738301	0.9294928
2856	-479.9235	-647.3837	167.4602	0.414287	5.535064	0.9051965
2862	-465.6553	-632.7711	167.1158	0.6790459	5.535064	1.071256
2868	-452.8397	-619.6217	166.7819	0.8433529	5.91216	0.8639472
2874	-451.3875	-616.5408	165.1533	1.7701	6.650862	0.8639472
2880	-455.9942	-623.0465	167.0523	0.5654903	5.976439	0.7551793
2886	-457.1584	-624.8863	167.7279	0.3430888	5.326861	0.8409383
2892	-461.3216	-629.4193	168.0978	0.6145909	4.749426	0.9309393
2898	-464.2239	-630.5055	166.2816	0.9799223	6.212418	0.9362953
2904	-463.8904	-629.9308	166.0404	0.543586	6.914664	0.872061
2910	-465.2081	-630.5678	165.3597	1.845624	6.294039	0.9570466
2916	-464.2855	-630.7542	166.4686	1.392083	5.606725	0.9501885
2922	-466.8806	-632.2494	165.3687	1.267392	6.926878	0.8366944
2928	-465.105	-631.5906	166.4856	2.009932	4.97842	1.00652
2934	-478.1791	-644.6611	166.4819	2.223341	4.593391	1.200948
2940	-483.9635	-652.3293	168.3659	1.120747	3.595174	1.294456
2946	-467.8292	-636.4237	168.5945	1.076324	3.205322	1.455992
2952	-474.8162	-641.1911	166.3749	1.989867	4.982655	1.123008
2958	-464.2933	-631.1451	166.8518	0.8839199	5.68482	0.9914424
2964	-464.5272	-631.3526	166.8254	1.986078	4.664948	1.000449
2970	-462.7947	-630.3345	167.5397	0.8641081	5.007539	1.000449
2976	-471.1733	-637.864	166.6907	1.177464	5.609267	0.9332921
2982	-461.9221	-627.9289	166.0068	1.634785	5.734669	1.05701
2988	-461.5152	-627.886	166.3708	1.316087	5.906248	0.7997305
2994	-470.7354	-635.5836	164.8483	2.386447	6.440049	0.8660961
3000	-472.9637	-638.4839	165.5202	0.4124498	7.614258	0.7245845
3006	-461.9157	-626.6336	164.7179	0.5782266	8.321279	0.7239282
3012	-454.2629	-619.6276	165.3647	1.388858	6.875836	0.7525031
3018	-456.4425	-622.0965	165.654	2.378688	5.582363	0.9315665
3024	-453.3899	-620.4947	167.1048	1.170948	5.077778	1.057881
3030	-453.1911	-620.0428	166.8516	1.418285	5.069372	1.077951
3036	-460.0791	-626.579	166.4999	1.126758	5.602853	1.170086
3042	-480.8939	-646.9022	166.0084	1.974595	5.549543	0.9408011
3048	-457.004	-623.0373	166.0333	1.303931	6.135397	0.9412718
3054	-464.311	-630.8534	166.5425	1.969219	5.004698	0.956978
3060	-472.6605	-638.5819	165.9214	1.969219	5.626202	0.9565589
3066	-470.3663	-637.363	166.9968	0.9524149	5.50309	0.9591906
3072	-472.9385	-638.4911	165.5526	0.8443256	7.092755	0.9183808
3078	-464.7307	-630.0916	165.3609	0.8526224	7.361363	0.8178973
3084	-467.1018	-630.935	163.8332	1.20788	8.614225	0.7026921
3090	-463.2522	-627.4412	164.1889	1.148855	8.347118	0.6437049
3096	-459.5666	-621.8161	162.2495	2.420646	9.160137	0.6437049
3102	-458.6355	-624.6223	165.9868	0.6886922	6.958586	0.7230049
3108	-456.2035	-621.5039	165.3004	1.108664	7.22514	0.7357269
3114	-465.2974	-630.7232	165.4258	2.316943	5.969265	0.8011612
3120	-465.4638	-630.6636	165.1998	1.085105	7.252984	0.8644875
3126	-459.3375	-626.4024	167.0649	1.178502	5.226734	0.9412126
3132	-463.887	-630.7582	166.8712	2.031584	4.676133	0.8996306
3138	-477.4074	-642.2391	164.8316	2.475871	6.383135	0.8708929
3144	-471.9275	-639.2034	167.2759	0.5685706	5.316241	1.206647
3150	-463.86	-630.5701	166.7101	1.019294	5.621792	1.059494
3156	-461.6656	-629.5783	167.9127	1.417973	4.074343	1.01502
3162	-456.2484	-622.265	166.0166	1.49252	5.949416	0.9650734
3168	-456.1162	-624.1912	168.0751	0.5883528	4.353262	1.329167
3174	-465.2838	-632.0778	166.794	1.210131	5.306923	1.097977
3180	-463.9819	-630.9084	166.9265	1.561375	4.591237	1.309863
3186	-452.1783	-619.6607	167.4824	1.228097	4.59126	1.106806
3192	-458.2562	-625.7377	167.4816	1.249877	4.545792	1.129372
3198	-457.1697	-625.0416	167.872	0.9363828	4.504123	1.095526
3204	-456.8289	-624.1158	167.2868	1.358607	4.633179	1.131009
3210	-467.2311	-634.1288	166.8977	1.358607	5.043026	1.112327
3216	-456.6661	-622.5024	165.8363	1.928744	5.714431	0.9889639
3222	-465.8279	-631.6145	165.7866	1.07741	6.579644	0.9682359
3228	-465.7337	-632.6	166.8663	1.304223	5.336451	0.9037648
3234	-472.4564	-635.2997	162.8433	2.295713	8.618605	0.7290155
3240	-477.6476	-644.3685	166.7209	1.084914	5.37971	1.207863
3246	-474.0605	-639.0814	165.021	3.712868	5.316722	0.8967077
3252	-459.8932	-626.8105	166.9173	1.296924	5.388439	0.7860207
3258	-447.788	-614.9802	167.1923	1.686175	4.653978	0.9020289
3264	-453.7782	-620.7547	166.9765	0.7681438	5.658501	1.006276
3270	-465.6668	-631.4208	165.7539	1.52185	6.366853	0.7436348
3276	-456.026	-621.0088	164.9829	2.365473	6.24588	0.950724
3282	-460.0334	-624.9463	164.9129	2.113731	6.504348	0.9659794
3288	-458.9518	-623.5448	164.593	1.840093	7.211679	0.7847285
3294	-457.597	-621.3687	163.7717	2.893214	7.1871	0.8049746
3300	-453.3634	-618.1766	164.8132	2.298756	6.563628	0.842917
3306	-468.286	-635.293	167.007	1.824463	4.766562	0.842917
3312	-459.2495	-625.112	165.8625	1.75357	5.952523	0.8684319
3318	-464.0271	-629.9098	165.8827	1.720585	5.823391	1.016238
3324	-464.9686	-631.9578	166.9891	0.7079027	5.692637	1.016238
3330	-465.1814	-630.5348	165.3534	1.702358	6.511722	0.8634388
3336	-468.5362	-632.7622	164.226	3.068072	6.511722	0.9220263
3342	-454.0391	-619.903	165.864	2.167323	5.272349	1.18771
3348	-454.4717	-620.968	166.4963	2.093638	4.857237	1.045897
3354	-451.9557	-618.5164	166.5607	1.416294	5.524547	0.9146113
3360	-464.1854	-630.846	166.6606	1.83524	4.938627	1.021365
3366	-458.7607	-626.4946	167.7339	1.636682	3.805938	1.234586
3372	-472.5242	-639.8209	167.2967	1.636682	4.184703	1.283075
3378	-471.5752	-639.8871	168.3119	1.246527	3.24958	1.508764
3384	-462.7578	-629.1641	166.4063	2.844434	4.040239	1.329373
3390	-457.5703	-625.3671	167.7968	0.863144	4.554134	1.182829
3396	-470.6702	-637.2529	166.5826	1.99591	4.424805	1.408916
3402	-474.7866	-641.3092	166.5226	1.99591	4.477973	1.414244
3408	-466.6112	-634.0421	167.4309	1.345124	4.477973	1.15248
3414	-462.3304	-629.8748	167.5444	0.8266684	4.950845	1.085887
3420	-469.7942	-635.7109	165.9167	1.364062	6.104923	1.031523
3426	-475.6024	-642.627	167.0247	1.589228	4.51865	1.267936
3432	-459.8618	-628.1918	168.33	1.040063	3.344575	1.576452
3438	-465.4735	-633.3909	167.9173	1.0234	4.265711	1.189867
3444	-470.4869	-638.1693	167.6825	1.056971	4.265711	1.355822
3450	-477.544	-644.137	166.593	0.9673883	5.911378	0.9385684
3456	-465.8329	-633.2847	167.4518	1.858741	3.823237	1.289899
3462	-461.7567	-629.4245	167.6678	1.097824	4.537336	1.10445
3468	-464.0679	-630.8713	166.8034	1.96289	4.496821	1.193644
3474	-468.5973	-636.0574	167.4601	1.356076	4.163464	1.379915
3480	-464.8622	-631.6769	166.8147	2.071745	4.256847	1.307687
3486	-456.8222	-624.6364	167.8142	0.992955	4.346091	1.23513
3492	-458.5332	-626.247	167.7138	0.9317307	4.408564	1.316622
3498	-457.9791	-625.7526	167.7736	1.660678	3.578739	1.369193
3504	-474.4732	-642.4957	168.0225	1.28759	3.749319	1.314717
3510	-459.235	-627.1373	167.9023	1.639654	3.244422	1.540503
3516	-464.2606	-632.5693	168.3087	1.207338	3.171266	1.597253
3522	-465.7538	-634.131	168.3772	0.8203331	3.558714	1.54491
3528	-477.4464	-645.8149	168.3685	0.8075765	3.382283	1.688015
3534	-471.3212	-639.2236	167.9024	1.707937	3.382283	1.388797
3540	-471.1851	-639.2996	168.1145	1.707937	3.382283	1.216517
3546	-464.2466	-630.9966	166.75	1.313707	5.115229	1.216517
3552	-467.617	-635.521	167.904	1.093034	4.239946	1.163411
3558	-459.3742	-626.2348	166.8606	1.282411	5.027427	1.222948
3564	-461.9737	-629.1109	167.1371	1.246624	5.068292	0.9614101
3570	-451.2894	-618.4999	167.2105	1.797492	4.112424	1.29472
3576	-463.6159	-630.8825	167.2665	1.722988	4.112424	1.302987
3582	-456.5346	-624.131	167.5965	0.702649	5.148566	0.9570046
3588	-459.3752	-626.2276	166.8524	1.36978	5.148566	1.046146
3594	-465.2946	-632.6335	167.3388	0.6825553	5.407511	0.9746477
3600	-474.2136	-640.4678	166.2542	0.6452532	6.394668	1.100862
3606	-475.5294	-642.967	167.4376	1.110297	4.552272	1.279369
3612	-471.371	-638.2634	166.8924	0.6013182	6.012956	0.8781657
3618	-479.5379	-646.7989	167.2611	0.704174	5.582001	0.8451176
3624	-462.624	-625.2265	162.6024	2.688501	8.600066	0.652243
3630	-472.7969	-638.8996	166.1027	1.911876	5.290387	1.150832
3636	-457.0465	-623.4626	166.4161	1.856739	4.986668	1.184166
3642	-454.0802	-621.0545	166.9743	1.91948	4.39309	1.167685
3648	-456.2366	-622.3826	166.146	1.91948	5.393129	1.008516
3654	-465.4897	-632.2933	166.8036	1.981372	4.479945	1.194474
3660	-466.5419	-633.3646	166.8228	2.017834	4.481736	1.149265
3666	-464.364	-630.8772	166.5132	1.321364	5.328137	1.230435
3672	-464.3781	-630.8841	166.506	1.33004	5.620621	0.9590107
3678	-461.0758	-628.0926	167.0168	1.073865	5.287422	1.03378
3684	-459.5354	-626.1302	166.5948	1.506527	5.287422	1.03574
3690	-461.692	-629.0628	167.3707	1.099121	4.910915	1.031255
3696	-468.3277	-633.8319	165.5041	1.52003	6.485995	0.9116567
3702	-471.7594	-638.5946	166.8352	1.002802	5.417568	1.146914
3708	-471.5662	-638.6704	167.1042	1.002802	5.04444	1.236647
3714	-468.1926	-635.8441	167.6515	1.420564	4.283566	1.062717
3720	-469.0158	-636.4408	167.425	1.420564	4.283566	1.261839
3726	-459.2455	-626.708	167.4625	1.61234	4.011755	1.307076
3732	-458.3828	-625.7585	167.3757	1.173651	4.475783	1.340443
3738	-453.8676	-622.6755	168.8079	1.173651	3.043641	1.340443
3744	-464.0857	-631.7495	167.6638	1.459413	3.546555	1.616353
3750	-456.7299	-624.4687	167.7388	1.459413	3.546555	1.561612
3756	-457.5844	-625.4452	167.8609	1.088567	3.958429	1.431748
3762	-466.0599	-634.5594	168.4995	0.655013	3.34656	1.721566
3768	-456.6069	-623.1823	166.5753	1.308007	5.60224	0.9274669
3774	-452.8809	-619.3915	166.5107	1.438814	5.400636	1.068784
3780	-450.3667	-618.2797	167.913	0.9872077	4.064049	1.387992
3786	-444.138	-612.2623	168.1242	1.27712	3.56895	1.38526
3792	-458.3777	-626.008	167.6303	1.364898	3.932253	1.420772
3798	-459.3706	-626.7522	167.3816	1.760307	3.932253	1.32861
3804	-459.231	-627.6565	168.4255	0.6205885	4.062486	1.258984
3810	-470.0417	-637.7934	167.7517	1.314104	4.062486	1.258984
3816	-469.2673	-635.48	166.2126	2.34372	4.906356	1.076116
3822	-467.6376	-633.9519	166.3143	1.646605	5.630236	0.8279572
3828	-470.3606	-636.4376	166.077	0.8960718	6.513028	0.92285
3834	-465.9958	-632.9831	166.9874	1.004381	5.353846	1.064752
3840	-463.0842	-628.7354	165.6511	1.58519	6.303488	0.8835567
3846	-457.3878	-623.529	166.1413	1.021	6.359175	0.8835567
3852	-468.8298	-634.9527	166.1229	1.24982	6.134109	0.9024066
3858	-472.7885	-636.2856	163.4971	2.927071	7.397629	0.8552355
3864	-468.4048	-632.5305	164.1257	1.628361	7.92261	0.7016589
3870	-467.0711	-631.4622	164.391	1.710517	7.586532	0.6950887
3876	-469.5294	-634.1719	164.6425	1.794009	7.265646	0.6861377
3882	-473.1387	-635.423	162.2843	1.332392	10.09725	0.5720781
3888	-459.9288	-622.6963	162.7675	0.9013596	10.0362	0.5884037
3894	-480.264	-644.3544	164.0904	1.383102	8.167879	0.7337805
3900	-469.1792	-635.3796	166.2004	0.8538813	6.596989	0.7064785
3906	-455.4661	-621.3159	165.8498	1.447919	6.228306	0.888931
3912	-456.2511	-622.1283	165.8773	1.703853	5.968395	0.8845907
3918	-462.3636	-628.8092	166.4457	1.098479	5.913773	0.9534302
3924	-466.745	-634.5027	167.7577	0.8273465	4.745767	1.077604
3930	-455.7975	-623.9217	168.1242	0.8728773	3.49771	1.733703
3936	-448.3997	-616.4153	168.0156	0.8728773	4.428313	1.091216
3942	-453.8377	-621.4642	167.6265	1.419453	4.111583	1.238087
3948	-452.6976	-619.497	166.7994	2.127651	4.362124	1.194046
3954	-450.9173	-617.6289	166.7116	2.144637	4.505905	1.132746
3960	-460.783	-627.7631	166.9801	1.398141	4.846878	1.179627
3966	-463.5283	-630.3082	166.7799	1.398141	5.212671	1.028111
3972	-464.3493	-630.0752	165.7259	1.398141	6.333319	0.961041
3978	-466.8542	-632.7056	165.8513	1.495476	6.176848	0.8947709
3984	-462.9577	-627.4967	164.539	1.379063	7.683861	0.7910122
3990	-457.2546	-622.4182	165.1636	0.6357304	7.839132	0.7057089
3996	-474.1755	-639.3135	165.138	0.5966033	7.839132	0.7934746
4002	-469.0686	-633.2173	164.1487	1.6855	7.839132	0.7162146
4008	-478.5479	-643.2133	164.6653	0.8962447	7.969127	0.8725267
4014	-468.2867	-632.8898	164.6031	1.530456	7.526791	0.7164603
4020	-465.3403	-630.7066	165.3662	0.7241588	7.526791	0.7534426
4026	-464.7614	-627.6965	162.935	2.072366	8.720908	0.709587
4032	-468.7679	-632.2311	163.4632	1.316605	8.905663	0.6496903
4038	-481.1712	-645.1311	163.9599	2.011705	7.778568	0.6496903
4044	-484.7507	-647.4253	162.6746	3.148225	8.19823	0.6591322
4050	-471.9123	-638.5276	166.6154	1.344159	5.376189	1.078375
4056	-475.5301	-642.1591	166.629	1.050356	5.589754	1.13489
4062	-470.8112	-637.7147	166.9036	1.445563	5.042796	1.029181
4068	-461.7256	-628.7387	167.0131	1.445563	4.74832	1.197333
4074	-453.9794	-619.8387	165.8593	1.148229	6.411081	0.9942103
4080	-458.3753	-624.5065	166.1312	1.568186	5.707575	1.022174
4086	-455.8952	-622.6261	166.7309	0.7890055	6.003007	0.8794716
4092	-454.4421	-620.3657	165.9236	0.9992272	6.633835	0.8416523
4098	-455.0019	-621.5767	166.5748	0.9698697	5.842986	1.02437
4104	-469.1242	-632.7752	163.6511	2.142713	7.888119	0.7967383
4110	-472.5805	-636.013	163.4325	1.073043	9.207649	0.5572568
4116	-463.3751	-627.85	164.4749	2.73421	6.670246	0.6979771
4122	-478.3268	-643.6897	165.3629	1.073676	7.137518	0.8197585
4128	-482.6536	-645.7404	163.0868	2.634218	8.049573	0.8197585
4134	-467.7329	-632.3855	164.6525	1.920911	6.912632	0.9811368
4140	-484.5863	-649.8229	165.2365	2.15398	6.168587	0.9438944
4146	-471.5967	-637.2966	165.6999	1.710084	6.079833	0.9508906
4152	-477.8989	-645.3382	167.4393	0.7934869	5.143061	1.033994
4158	-465.4675	-633.2188	167.7512	1.382894	3.827779	1.394608
4164	-467.3999	-634.838	167.4381	1.218296	4.649606	1.102726
4170	-461.8	-628.3	166.5	0.9928334	5.958479	0.9602046
4176	-462.8363	-628.3327	165.4964	1.380402	6.577048	0.96385
4182	-458.1155	-623.6833	165.5679	1.468546	6.577048	0.7811937
4188	-454.8714	-621.4136	166.5422	1.060335	5.833943	0.9755806
4194	-462.5692	-628.8975	166.3283	1.52485	5.641601	0.9288681
4200	-470.751	-637.513	166.762	1.383897	5.233687	1.038227
4206	-462.5794	-628.9979	166.4186	1.416583	5.536302	1.047512
4212	-453.4341	-620.8474	167.4132	0.6525545	5.296546	1.037629
4218	-454.7883	-620.8661	166.0779	2.221375	5.195268	1.022305
4224	-459.0739	-627.1275	168.0536	0.871362	4.460884	1.025728
4230	-458.6411	-625.3993	166.7582	1.876374	4.800756	1.025728
4236	-463.2761	-630.6321	167.356	1.170365	4.654065	1.212707
4242	-478.6249	-646.7554	168.1305	1.381943	3.464488	1.382823
4248	-466.6689	-633.957	167.2881	1.179788	4.503695	1.382823
4254	-452.2922	-620.1559	167.8637	1.52451	3.819436	1.200843
4260	-462.4498	-630.1373	167.6875	1.52451	3.635899	1.487853
4266	-467.9432	-636.0122	168.069	1.077702	3.598788	1.553836
4272	-457.8274	-625.9632	168.1358	1.39638	3.739534	1.138553
4278	-458.1424	-625.6505	167.5082	1.574729	3.926064	1.366658
4284	-459.0147	-626.5954	167.5806	1.125845	4.55762	1.139605
4290	-465.1099	-631.4618	166.3519	1.430496	5.773865	0.8523162
4296	-463.112	-627.3754	164.2633	2.530683	6.954366	0.8157195
4302	-465.3159	-632.355	167.0391	1.697459	4.725221	0.9786726
4308	-458.5908	-624.4088	165.818	3.167869	4.768716	1.007751
4314	-451.0917	-616.972	165.8803	2.412872	5.255506	1.007751
4320	-451.8374	-619.2015	167.3641	1.187677	4.855201	1.006192
4326	-466.0141	-633.7712	167.7571	0.6577064	4.980296	1.006192
4332	-460.6075	-626.8437	166.2362	0.9738683	6.008365	1.179486
4338	-457.9596	-623.7919	165.8323	1.296757	6.349629	0.9345571
4344	-467.4918	-632.8114	165.3197	2.323773	5.964732	0.9264291
4350	-445.7464	-611.056	165.3096	2.736561	5.49932	1.086425
4356	-454.5716	-622.1889	167.6173	0.7778761	5.018268	0.9964434
4362	-454.835	-622.3428	167.5078	1.200583	4.489054	1.198561
4368	-444.7948	-610.2777	165.4829	2.259916	5.758347	1.023112
4374	-459.1379	-625.3082	166.1703	1.616163	5.678334	0.9679057
4380	-458.3706	-624.9861	166.6155	0.9937348	5.821222	0.9817045
4386	-458.4093	-624.8453	166.436	1.581157	5.372244	1.040222
4392	-452.1978	-619.3925	167.1947	0.8891162	5.220545	1.102801
4398	-454.9566	-619.8595	164.903	0.6061538	8.073359	0.7839775
4404	-460.1857	-624.8247	164.639	3.065795	6.075481	0.9486411
4410	-457.5886	-624.0834	166.4948	1.488686	5.522459	0.9141652
4416	-457.6715	-622.683	165.0116	2.819361	5.807069	1.01983
4422	-466.2546	-631.5827	165.3281	2.964744	5.443419	0.9627398
4428	-454.9171	-621.2895	166.3724	1.49186	5.395563	1.153628
4434	-474.6712	-638.5841	163.9129	1.815053	7.909277	0.7908917
4440	-469.1964	-634.1226	164.9262	1.081099	7.595112	0.7821455
4446	-463.0424	-626.8083	163.7659	3.085153	7.106783	0.735899
4452	-469.4542	-636.421	166.9669	0.7682358	5.72212	0.9510199
4458	-464.2406	-631.9117	167.6711	0.856713	4.817843	1.064086
4464	-461.5642	-627.4532	165.889	2.078708	5.600878	0.9196092
4470	-460.4841	-626.3455	165.8614	2.010063	5.600878	1.008128
4476	-465.3172	-631.573	166.2558	0.740611	6.300014	1.106415
4482	-465.3327	-631.2757	165.943	1.169196	6.300014	1.00076
4488	-469.9309	-637.0735	167.1425	0.6864905	5.574457	1.00076
4494	-460.756	-627.4952	166.7392	1.728678	5.158409	0.7925276
4500	-463.6976	-630.0216	166.324	2.099963	4.890208	1.168236
4506	-463.5149	-631.2036	167.6887	1.643019	3.998633	1.100444
4512	-461.831	-628.8318	167.0008	1.267397	4.599277	1.464266
4518	-459.5199	-627.0315	167.5116	1.243614	4.111765	1.464266
4524	-465.6686	-633.8375	168.1688	0.6618867	4.184434	1.339406
4530	-460.5795	-629.181	168.6015	0.5917446	3.505676	1.572412
4536	-460.6137	-628.3071	167.6935	1.278898	4.125488	1.283265
4542	-461.8625	-630.1704	168.3079	1.024501	3.758996	1.286421
4548	-463.3855	-631.6928	168.3074	1.208101	3.401491	1.425549
4554	-456.8647	-624.9705	168.1058	1.50146	3.359019	1.396116
4560	-464.2914	-630.9497	166.6582	1.50146	4.978869	1.257777
4566	-474.1578	-639.0977	164.9398	2.504723	6.215768	0.9130113
4572	-465.6383	-631.6896	166.0514	2.25205	5.178948	1.039875
4578	-469.9954	-637.8321	167.8368	0.689645	5.002178	0.8660966
4584	-469.3913	-636.0773	166.686	1.460435	5.333853	0.940151
4590	-462.5349	-628.8965	166.3616	1.002784	6.099221	0.9472772
4596	-461.1502	-625.6645	164.5143	3.320081	6.099221	0.8694911
4602	-469.1359	-636.4523	167.3164	0.7056781	5.240443	1.134973
4608	-468.1509	-634.6248	166.4739	1.854361	4.853306	1.250042
4614	-477.4102	-642.3326	164.9224	3.015128	5.87656	0.8947545
4620	-478.1164	-642.5961	164.4797	3.098148	6.273084	0.8818103
4626	-466.6506	-631.73	165.0794	2.075951	6.253255	1.079496
4632	-464.4553	-630.4557	166.0004	1.164578	6.33354	0.9101034
4638	-453.2231	-619.2563	166.0331	1.327151	6.077133	0.9787435
4644	-475.2617	-640.3839	165.1222	1.95985	6.176276	1.197356
4650	-470.8563	-637.3081	166.4518	1.84185	4.889717	1.247216
4656	-475.2372	-642.8358	167.5986	1.205939	4.31968	1.260358
4662	-465.4259	-633.4165	167.9906	1.471764	3.29226	1.554901
4668	-467.6784	-635.1232	167.4448	1.471764	3.870271	1.531045
4674	-476.5754	-644.0239	167.4485	1.471764	4.110047	1.344246
4680	-465.0089	-632.2131	167.2042	1.502699	4.665218	1.051452
4686	-462.4483	-629.5738	167.1255	1.651154	4.791616	0.8566068
4692	-478.0065	-644.6114	166.6049	0.6965282	6.147427	0.9552233
4698	-475.3086	-641.5115	166.2029	0.6532402	6.670508	0.8638714
4704	-481.6296	-646.2754	164.6458	1.939365	7.010715	0.8638714
4710	-463.3475	-630.3108	166.9632	1.048574	5.526473	0.8638714
4716	-478.6426	-644.8514	166.2087	1.49888	5.432347	1.256482
4722	-468.7059	-635.7252	167.0193	0.9906739	5.432347	0.9695678
4728	-484.1077	-650.9241	166.8164	0.4850017	5.974275	1.080387
4734	-471.7537	-638.6045	166.8508	1.137458	5.574875	0.8340849
4740	-463.671	-629.5554	165.8844	1.107158	6.630659	0.7538856
4746	-459.2435	-623.8453	164.6018	1.277557	7.745315	0.7538856
4752	-454.7034	-619.2221	164.5188	1.902119	7.284959	0.7039133
4758	-455.2451	-620.0814	164.8363	2.590492	6.156533	1.01452
4764	-461.8317	-628.6825	166.8509	0.9810223	5.592417	0.9879777
4770	-470.308	-636.7547	166.4467	1.534589	5.476595	0.9685825
