Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5628	-1197.016	-1366.908	169.8914	2.158845	1.98279
5634	-1182.703	-1352.407	169.7042	2.158845	2.106662
5640	-1190.037	-1359.86	169.8226	2.084158	2.077971
5646	-1193.099	-1362.905	169.8057	2.318959	1.93278
5652	-1192.721	-1362.278	169.5571	2.096955	2.242403
5658	-1188.863	-1358.471	169.6086	2.187588	2.150375
5664	-1198.306	-1367.72	169.4132	2.236057	2.245473
5670	-1197.858	-1367.523	169.6656	2.316252	2.028302
5676	-1182.742	-1352.432	169.6904	2.197873	2.090086
5682	-1187.175	-1356.768	169.5929	2.295388	2.090086
5688	-1173.186	-1342.71	169.5242	2.056966	2.289117
5694	-1171.526	-1341.075	169.5485	1.997325	2.31172
5700	-1183.767	-1352.783	169.0159	1.467316	2.967991
5706	-1184.281	-1353.437	169.1556	1.511847	2.856756
5712	-1192.132	-1361.589	169.457	1.511847	2.672796
5718	-1187.364	-1356.592	169.2281	1.740685	2.672796
5724	-1192.07	-1361.278	169.2079	1.760956	2.672796
5730	-1178.223	-1347.935	169.712	1.881706	2.281135
5736	-1190.351	-1359.759	169.4072	1.806408	2.521198
5742	-1181.322	-1350.955	169.6329	1.839894	2.358214
5748	-1180.205	-1349.964	169.7591	2.007349	2.169719
5754	-1178.765	-1348.234	169.4686	2.297832	2.169719
5760	-1184.276	-1353.898	169.622	2.047691	2.232336
5766	-1187.392	-1356.981	169.5886	1.878933	2.361517
5772	-1192.417	-1362.114	169.6966	2.04479	2.185994
5778	-1205.236	-1374.62	169.3839	1.85334	2.506439
5784	-1206.744	-1375.833	169.0886	1.748496	2.753536
5790	-1193.395	-1362.575	169.1802	1.656946	2.753536
5796	-1194.872	-1363.962	169.0904	2.062584	2.558917
5802	-1195.394	-1364.636	169.2419	1.861055	2.589974
5808	-1186.652	-1356.126	169.4745	1.861055	2.44485
5814	-1175.558	-1345.063	169.5052	2.239543	2.183796
5820	-1178.446	-1348.172	169.7264	1.888009	2.267881
5826	-1185.038	-1354.752	169.7144	2.172666	2.090886
5832	-1187.514	-1357.202	169.6875	2.503399	1.887942
5838	-1187.27	-1357.16	169.8893	2.301555	1.887942
5844	-1192.083	-1361.617	169.5347	2.193874	2.194302
5850	-1198.575	-1367.851	169.2763	2.070751	2.437629
5856	-1187.332	-1356.898	169.5663	2.070751	2.253323
5862	-1186.651	-1356.218	169.5663	2.070751	2.253323
5868	-1191.742	-1361.432	169.6901	1.731998	2.390294
5874	-1194.897	-1364.452	169.5546	1.867501	2.390294
5880	-1190.704	-1360.126	169.4217	1.773251	2.532845
5886	-1192.259	-1361.683	169.424	1.773251	2.531393
5892	-1181.071	-1350.578	169.5071	1.773251	2.479479
5898	-1198.009	-1367.355	169.3459	1.868212	2.520882
5904	-1200.419	-1369.946	169.5265	1.868212	2.407597
5910	-1199.884	-1369.021	169.137	1.633892	2.793933
5916	-1192.986	-1362.504	169.5178	1.685302	2.527765
5922	-1201.423	-1370.936	169.5125	1.853122	2.425967
5928	-1192.728	-1362.537	169.809	1.853122	2.23718
5934	-1201.808	-1371.657	169.8487	2.338877	1.890206
5940	-1195.935	-1365.555	169.6194	2.463244	1.961046
5946	-1186.848	-1356.523	169.6748	1.80845	2.351533
5952	-1187.853	-1357.446	169.5931	2.006141	2.277567
5958	-1196.726	-1365.956	169.2299	2.153033	2.415035
5964	-1208.153	-1377.607	169.4542	2.418592	2.100307
5970	-1218.302	-1387.894	169.5918	2.280933	2.100307
5976	-1211.722	-1381.432	169.7097	2.101304	2.140723
5982	-1208.966	-1378.355	169.3893	2.286331	2.228497
5988	-1200.768	-1370.605	169.8372	2.143355	2.029207
5994	-1202.888	-1372.752	169.8633	2.017039	2.09534
6000	-1198.074	-1367.658	169.5842	1.954092	2.31655
6006	-1189.062	-1358.646	169.5842	1.954092	2.31655
6012	-1195.685	-1365.076	169.3909	2.016677	2.399465
6018	-1192.057	-1361.679	169.6216	1.963027	2.286902
6024	-1190.318	-1359.828	169.5096	2.255474	2.170615
6030	-1191.502	-1361.184	169.682	2.083111	2.170615
6036	-1201.106	-1370.598	169.492	2.102483	2.28065
6042	-1199.543	-1368.599	169.0565	2.102483	2.55522
6048	-1197.01	-1365.972	168.9627	1.794595	2.802212
6054	-1200.123	-1369.8	169.6776	2.478855	1.911332
6060	-1198.157	-1368.067	169.9098	2.246612	1.911332
6066	-1197.3	-1367.292	169.9925	1.888368	2.094976
6072	-1202.381	-1371.898	169.517	1.875231	2.409142
6078	-1206.885	-1376.594	169.709	2.280529	2.023199
6084	-1198.48	-1368.086	169.6065	1.977435	2.287381
6090	-1188.916	-1358.397	169.481	1.584422	2.613209
6096	-1188.556	-1358.153	169.5964	2.127913	2.197049
6102	-1184.591	-1354.448	169.8568	1.961848	2.135694
6108	-1184.523	-1354.308	169.7854	1.919033	2.209873
6114	-1182.263	-1351.687	169.4235	2.391606	2.138013
6120	-1191.501	-1361.232	169.7309	1.904457	2.254425
6126	-1190.416	-1360.147	169.7309	1.904457	2.254425
6132	-1187.291	-1357.012	169.7205	1.613826	2.445627
6138	-1198.268	-1367.696	169.4284	1.796152	2.514357
6144	-1183.898	-1353.673	169.7755	1.902771	2.226795
6150	-1178.468	-1348.161	169.6932	2.293496	2.025086
6156	-1186.647	-1356.367	169.7199	1.791506	2.333631
6162	-1177.208	-1346.637	169.4297	2.383251	2.139453
6168	-1188.237	-1357.861	169.6235	2.383251	2.011784
6174	-1185.753	-1355.542	169.7893	2.123769	2.073769
6180	-1184.91	-1354.453	169.5436	2.062018	2.273516
6186	-1188.215	-1357.953	169.7381	1.785125	2.326109
6192	-1221.045	-1390.847	169.8021	1.988919	2.15371
6198	-1201.708	-1371.228	169.5197	1.911299	2.384677
6204	-1208.144	-1377.8	169.6565	2.178529	2.125043
6210	-1196.047	-1365.785	169.7377	2.09727	2.125043
6216	-1197.183	-1366.871	169.6878	2.179719	2.103761
6222	-1193.987	-1363.859	169.8711	1.996387	2.103761
6228	-1196.725	-1366.475	169.75	1.992311	2.185389
6234	-1200.69	-1370.514	169.8235	2.593946	1.7314
6240	-1211.73	-1381.318	169.5885	2.77584	1.768523
6246	-1212.886	-1382.278	169.3914	2.77339	1.905665
6252	-1194.537	-1363.949	169.412	2.77339	1.891693
6258	-1197.172	-1366.061	168.8889	2.159008	2.624042
6264	-1193.398	-1363.052	169.6541	1.676565	2.447909
6270	-1206.71	-1376.256	169.5457	1.780761	2.450559
6276	-1204.056	-1372.982	168.9254	1.842702	2.795603
6282	-1195.087	-1363.801	168.714	1.635988	3.047849
6288	-1184.94	-1354.248	169.3082	1.791677	2.591904
6294	-1194.243	-1363.556	169.3127	1.962566	2.482701
6300	-1192.406	-1361.79	169.3842	1.839627	2.514828
6306	-1203.617	-1373.479	169.8613	1.622338	2.351283
6312	-1193.455	-1363.211	169.7559	1.955623	2.20533
6318	-1192.419	-1361.767	169.3485	1.810117	2.555474
6324	-1197.258	-1366.776	169.5175	1.942473	2.366304
6330	-1195.361	-1364.893	169.5325	2.347103	2.095836
6336	-1201.807	-1371.848	170.0408	2.03506	1.965635
6342	-1196.5	-1366.136	169.6366	2.03506	2.231017
6348	-1189.934	-1359.474	169.5401	1.815892	2.431979
6354	-1191.401	-1360.826	169.4244	2.003408	2.386676
6360	-1192.98	-1362.574	169.5939	1.833928	2.386676
6366	-1203.701	-1372.946	169.245	2.182813	2.386676
6372	-1198.374	-1367.602	169.2287	1.719055	2.685767
6378	-1188.493	-1358.156	169.6629	1.747501	2.39768
6384	-1201.489	-1370.827	169.3386	1.755082	2.595715
6390	-1203.945	-1373.217	169.2717	1.755559	2.636778
6396	-1206.181	-1375.735	169.5548	2.153449	2.207403
6402	-1203.12	-1372.73	169.6103	2.088811	2.213328
6408	-1197.113	-1366.533	169.4194	2.312281	2.192255
6414	-1202.738	-1372.302	169.5644	2.281565	2.117878
6420	-1188.661	-1358.098	169.4378	2.289045	2.195384
6426	-1187.799	-1357.534	169.7351	1.729638	2.363306
6432	-1206.888	-1376.142	169.2548	2.111434	2.425558
6438	-1185.411	-1355.131	169.7199	2.133311	2.113097
6444	-1191.803	-1361.671	169.8686	1.984683	2.113097
6450	-1201.98	-1371.714	169.7349	1.951315	2.221669
6456	-1197.114	-1366.139	169.0246	1.51802	2.932204
6462	-1193.931	-1362.827	168.896	1.5903	2.96611
6468	-1191.295	-1360.66	169.3656	1.777849	2.564869
6474	-1206.891	-1375.945	169.0543	2.089127	2.564869
6480	-1206.03	-1375.43	169.3996	1.981442	2.416243
6486	-1192.765	-1362.555	169.7906	2.1697	2.042576
6492	-1192.004	-1361.538	169.5336	2.069394	2.275155
6498	-1200.992	-1370.526	169.5342	1.67881	2.521574
6504	-1202.479	-1372	169.5213	1.691688	2.521574
6510	-1191.018	-1360.5	169.4827	1.971385	2.370063
6516	-1193.296	-1362.616	169.3198	2.164097	2.351169
6522	-1192.491	-1362.212	169.7207	1.837347	2.303921
6528	-1190.56	-1359.959	169.3994	2.23277	2.256469
6534	-1198.059	-1367.22	169.161	2.279698	2.378525
6540	-1186.789	-1356.559	169.7694	2.09583	2.105211
6546	-1200.949	-1370.356	169.4069	2.620459	1.998037
6552	-1198.351	-1368.156	169.8053	2.575414	1.757106
6558	-1195.086	-1364.756	169.6706	2.507088	1.896939
6564	-1185.481	-1355.203	169.7216	1.967918	2.219536
6570	-1179.114	-1348.76	169.6462	1.90258	2.309865
6576	-1197.59	-1367.06	169.4704	2.301761	2.166006
6582	-1190.801	-1360.554	169.7528	2.260408	2.007477
6588	-1185.966	-1355.618	169.6517	2.142363	2.151774
6594	-1191.782	-1361.18	169.3981	2.156203	2.306344
6600	-1208.31	-1377.289	168.9789	1.771302	2.806486
6606	-1207.883	-1377.216	169.3337	1.828999	2.552922
6612	-1192.746	-1362.475	169.729	1.971496	2.212413
6618	-1193.008	-1362.961	169.9536	1.864903	2.135841
6624	-1191.48	-1360.8	169.3207	1.871872	2.534342
6630	-1192.532	-1361.856	169.3238	1.810805	2.570392
6636	-1184.493	-1353.991	169.4987	1.886159	2.413808
6642	-1204.07	-1373.496	169.4256	1.959269	2.413808
6648	-1178.757	-1348.513	169.7556	1.933234	2.219998
6654	-1182.897	-1352.721	169.8245	1.891126	2.202643
6660	-1199.458	-1368.472	169.014	1.822373	2.754004
6666	-1202.541	-1372.054	169.5121	1.590024	2.590493
6672	-1190.93	-1360.401	169.4715	1.673993	2.563603
6678	-1206.647	-1375.932	169.2857	1.673993	2.678405
6684	-1206.564	-1376.066	169.5017	1.993003	2.344269
6690	-1192.149	-1361.653	169.5042	1.990561	2.344269
6696	-1181.596	-1351.312	169.7163	2.120249	2.124027
6702	-1192.022	-1361.587	169.5647	2.206714	2.166481
6708	-1204.768	-1374.274	169.5062	2.236298	2.185278
6714	-1195.357	-1365.251	169.8945	1.848009	2.185278
6720	-1197.683	-1367.06	169.3779	1.580856	2.678963
6726	-1191.468	-1361.262	169.794	1.659951	2.370165
6732	-1194.31	-1363.364	169.0543	2.008978	2.614555
6738	-1186.788	-1356.301	169.5125	1.920487	2.383438
6744	-1184.215	-1353.808	169.5922	1.941205	2.319668
6750	-1199.426	-1369.29	169.864	1.913205	2.162744
6756	-1193.348	-1362.953	169.6057	2.056465	2.237171
6762	-1195.21	-1364.97	169.7596	2.138807	2.083471
6768	-1195.307	-1365.002	169.6951	1.881681	2.291974
6774	-1194.54	-1363.837	169.2968	2.102385	2.404765
6780	-1207.438	-1376.977	169.5393	2.045261	2.286992
6786	-1202.055	-1371.444	169.3886	1.959784	2.43679
6792	-1195.48	-1365.069	169.5885	2.076881	2.235099
6798	-1189.262	-1359.155	169.893	2.125914	2.003668
6804	-1198.666	-1368.48	169.8146	2.231255	1.985714
6810	-1200.715	-1370.274	169.5582	2.213615	2.166196
6816	-1202.533	-1372.542	170.0095	2.453162	1.699494
6822	-1210.101	-1380.143	170.0426	2.45222	1.676652
6828	-1210.42	-1380.027	169.6072	1.920159	2.323519
6834	-1212.213	-1381.656	169.4426	2.068074	2.334151
6840	-1204.261	-1373.565	169.3047	2.063313	2.424439
6846	-1202.446	-1371.839	169.3932	2.192266	2.286378
6852	-1206.119	-1375.198	169.0794	1.73788	2.76566
6858	-1204.693	-1374.404	169.7111	1.810915	2.326898
6864	-1200.896	-1370.251	169.3545	2.050537	2.401081
6870	-1218.989	-1388.201	169.2127	1.67836	2.7205
6876	-1208.027	-1377.141	169.1143	2.00384	2.580595
6882	-1208.238	-1378.187	169.9486	2.131186	1.962999
6888	-1202.271	-1371.676	169.4048	2.239286	2.24877
6894	-1199.777	-1369.054	169.2772	2.36689	2.24877
6900	-1196.584	-1366.129	169.5449	2.099255	2.24877
6906	-1186.553	-1355.949	169.3958	2.023544	2.392017
6912	-1186.92	-1356.831	169.9112	2.111095	2.001443
6918	-1193.624	-1363.078	169.4535	2.358353	2.140144
6924	-1200.878	-1370.373	169.4957	2.130167	2.260489
6930	-1195.343	-1365.087	169.7434	2.075446	2.135592
6936	-1202.639	-1372.006	169.3669	2.380727	2.18192
6942	-1199.237	-1369.173	169.9359	1.911514	2.116883
6948	-1193.223	-1362.652	169.4285	2.107282	2.318099
6954	-1190.233	-1360.039	169.8058	1.746999	2.30727
6960	-1186.817	-1356.618	169.8006	2.14111	2.054892
6966	-1196.154	-1365.79	169.6361	2.229744	2.104822
6972	-1182.673	-1352.684	170.0111	2.233876	1.851
6978	-1184.134	-1353.644	169.5094	2.772333	1.825808
6984	-1199.727	-1369.389	169.6617	2.619941	1.825808
6990	-1185.963	-1355.308	169.3453	2.602967	2.050552
6996	-1175.995	-1345.756	169.7613	2.168301	2.062903
7002	-1180.448	-1350.129	169.6809	2.433905	1.939436
7008	-1189.064	-1358.72	169.656	2.137415	2.152158
7014	-1178.71	-1348.325	169.6151	1.94091	2.305255
7020	-1178.002	-1347.406	169.4041	1.780404	2.539368
7026	-1190.543	-1360.116	169.5736	1.610843	2.539368
7032	-1185.177	-1354.756	169.5784	2.094516	2.230234
7038	-1193.355	-1362.961	169.6067	2.115727	2.198261
7044	-1199.361	-1369.174	169.8123	2.173817	2.025481
7050	-1195.054	-1364.623	169.5692	2.413325	2.027904
7056	-1199.975	-1369.808	169.8331	2.282266	1.939054
7062	-1198.845	-1368.5	169.6551	2.460298	1.939054
7068	-1189.673	-1359.682	170.0084	2.021336	1.996446
7074	-1195.054	-1364.43	169.3763	2.021336	2.405785
7080	-1180.716	-1350.266	169.55	2.021336	2.295443
7086	-1184.506	-1354.123	169.6169	1.99669	2.268378
7092	-1185.159	-1354.691	169.5319	2.081668	2.268378
7098	-1189.175	-1358.895	169.7197	1.931685	2.24408
7104	-1206.764	-1376.271	169.507	1.931685	2.379814
7110	-1214.847	-1384.192	169.3444	1.53694	2.726466
7116	-1200.698	-1370.063	169.3651	1.927194	2.472033
7122	-1216.29	-1385.482	169.1915	2.109916	2.466285
7128	-1209.4	-1379.143	169.7429	2.198215	2.055263
7134	-1199.575	-1369.254	169.6792	2.336165	2.006033
7140	-1194.604	-1364.079	169.4747	1.793319	2.487194
7146	-1189.048	-1358.276	169.2275	2.04056	2.487194
7152	-1186.836	-1356.164	169.3273	1.73422	2.615664
7158	-1196.2	-1365.655	169.4544	1.529258	2.663685
7164	-1189.714	-1359.113	169.3992	1.980538	2.417053
7170	-1196.231	-1365.849	169.6173	1.926838	2.312779
7176	-1188.057	-1357.162	169.1055	1.915298	2.640781
7182	-1190.233	-1359.909	169.6756	1.800309	2.356236
7188	-1190.114	-1359.42	169.3055	1.734611	2.628849
7194	-1184.145	-1353.827	169.6824	2.145499	2.129704
7200	-1187.9	-1357.712	169.8112	2.320901	1.927763
7206	-1199.688	-1369.419	169.731	2.359385	1.955852
7212	-1191.484	-1361.178	169.6938	2.435379	1.929767
7218	-1200.402	-1369.736	169.3336	2.315219	2.245757
7224	-1194.325	-1363.528	169.2031	1.903676	2.587596
7230	-1195.303	-1364.888	169.5851	1.546555	2.572195
7236	-1197.852	-1367.555	169.7033	1.696575	2.404318
7242	-1186.43	-1355.918	169.4881	1.57241	2.616274
7248	-1196.694	-1366.113	169.4193	2.036138	2.369189
7254	-1193.108	-1362.682	169.5742	1.882072	2.3687
7260	-1188.619	-1357.896	169.2772	1.676423	2.682138
7266	-1189.127	-1359.032	169.9046	1.98601	2.088566
7272	-1186.498	-1356.439	169.9415	1.949103	2.088566
7278	-1196.055	-1365.347	169.2916	1.870063	2.553546
7284	-1199.701	-1369.498	169.797	1.973102	2.16734
7290	-1189.383	-1358.742	169.3586	2.315018	2.22976
7296	-1188.816	-1358.376	169.5598	2.101634	2.237633
7302	-1185.724	-1355.18	169.456	2.143085	2.277673
7308	-1184.938	-1354.658	169.7199	1.993784	2.203939
7314	-1204.002	-1373.37	169.3677	1.989994	2.430946
7320	-1191.168	-1360.634	169.4664	1.89127	2.430946
7326	-1193.074	-1362.412	169.3385	1.89127	2.511145
7332	-1181.347	-1350.8	169.4528	1.77698	2.511145
7338	-1182.151	-1351.53	169.3782	1.847629	2.51359
7344	-1186.225	-1355.659	169.4335	1.735773	2.548844
7350	-1191.392	-1360.916	169.5235	1.735773	2.492679
7356	-1196.216	-1365.363	169.1466	2.117721	2.4895
7362	-1202.155	-1371.764	169.6091	2.266697	2.098319
7368	-1203.317	-1373.028	169.7111	2.164663	2.098319
7374	-1200.465	-1369.627	169.1624	1.828959	2.658911
7380	-1193.332	-1362.736	169.4036	1.916133	2.454769
7386	-1194.86	-1364.351	169.4907	1.968596	2.366773
7392	-1187.041	-1356.756	169.715	1.893014	2.271948
7398	-1194.578	-1363.869	169.2908	1.786326	2.605966
7404	-1190.6	-1360.058	169.4584	1.964193	2.389971
7410	-1194.507	-1363.998	169.491	1.964193	2.369351
7416	-1197.031	-1366.513	169.4816	1.99327	2.356843
7422	-1194.958	-1364.834	169.8756	1.99327	2.102837
7428	-1182.415	-1351.892	169.4772	2.39173	2.102837
7434	-1191.777	-1361.411	169.6343	2.234627	2.102837
7440	-1198.234	-1367.748	169.5138	2.458661	2.034546
7446	-1199.606	-1368.89	169.2835	2.266847	2.308847
7452	-1203.164	-1372.657	169.493	2.560891	1.980304
7458	-1199.098	-1368.517	169.4194	2.175998	2.280036
7464	-1198.636	-1368.448	169.8117	1.865208	2.227679
7470	-1205.03	-1374.66	169.6294	2.047443	2.227679
7476	-1186.876	-1356.522	169.646	2.047443	2.217024
7482	-1192.14	-1361.537	169.3971	2.047443	2.376082
7488	-1184.795	-1354.42	169.6249	2.004955	2.257942
7494	-1212.155	-1381.356	169.2018	2.387233	2.284135
7500	-1197.553	-1367.384	169.8304	2.434259	1.837512
7506	-1193.668	-1363.243	169.5754	2.408292	2.027073
7512	-1193.388	-1362.981	169.5932	2.283395	2.097793
7518	-1199.08	-1368.216	169.1357	2.213565	2.436221
7524	-1194.85	-1364.332	169.4823	1.866972	2.436221
7530	-1202.374	-1371.973	169.5996	1.709132	2.461732
7536	-1192.523	-1361.991	169.4683	1.458629	2.698536
7542	-1192.583	-1361.366	168.7823	1.700888	2.968006
7548	-1191.904	-1361.562	169.6573	1.576036	2.508916
7554	-1205.16	-1374.607	169.447	1.684694	2.572179
7560	-1189.777	-1359.074	169.2967	1.891073	2.537296
7566	-1192.733	-1362.356	169.6229	1.624624	2.500042
7572	-1188.367	-1357.96	169.5932	2.052263	2.247935
7578	-1197.963	-1367.261	169.298	1.916462	2.520673
7584	-1213.463	-1383.007	169.5439	1.597382	2.566218
7590	-1203.513	-1372.859	169.3468	1.891766	2.505647
7596	-1194.539	-1364.245	169.7059	1.605602	2.459943
7602	-1199.08	-1368.74	169.6597	1.878697	2.316446
7608	-1200.6	-1370.154	169.5541	2.18106	2.190025
7614	-1192.384	-1362.1	169.7166	2.038404	2.177148
7620	-1186.083	-1355.983	169.8998	1.855171	2.177148
7626	-1184.337	-1353.796	169.4594	1.944233	2.401957
7632	-1188.143	-1357.647	169.5041	1.808657	2.459171
7638	-1214.446	-1383.433	168.9868	1.869635	2.741688
7644	-1208.194	-1377.574	169.38	1.476453	2.741688
7650	-1212.843	-1382.467	169.6233	2.356599	2.029645
7656	-1203.997	-1373.455	169.4588	2.282041	2.186352
7662	-1199.796	-1369.405	169.6096	1.862988	2.358327
7668	-1191.24	-1360.801	169.5613	2.048221	2.270982
7674	-1204.414	-1373.52	169.1065	2.08025	2.537941
7680	-1202.622	-1372.079	169.457	1.94128	2.405329
7686	-1194.787	-1364.493	169.7058	2.409097	1.939394
7692	-1195.415	-1364.932	169.5169	2.342096	2.109341
7698	-1190.01	-1359.808	169.7977	2.339019	1.924658
7704	-1189.777	-1359.014	169.2366	2.541628	2.162038
7710	-1191.76	-1361.516	169.7564	2.021865	2.162038
7716	-1188.138	-1357.71	169.5723	2.097247	2.23242
7722	-1183.997	-1353.635	169.6378	2.031692	2.23242
7728	-1178.839	-1348.288	169.4483	2.106984	2.305674
7734	-1181.521	-1351.056	169.5352	2.176398	2.205292
7740	-1178.961	-1348.979	170.0187	2.155355	1.899385
7746	-1185.019	-1354.553	169.5339	2.640166	1.899385
7752	-1194.98	-1364.506	169.5256	2.926555	1.706913
7758	-1183.671	-1353.304	169.6333	2.541992	1.898515
7764	-1178.17	-1347.723	169.5523	2.303516	2.111402
7770	-1182.896	-1352.199	169.3025	1.969397	2.484771
7776	-1187.859	-1357.263	169.4033	2.122338	2.324569
7782	-1195.268	-1365.044	169.7755	2.336819	1.941106
7788	-1177.249	-1347.091	169.8417	2.150472	2.021498
7794	-1184.492	-1354.211	169.7189	2.477701	1.884073
7800	-1176.513	-1346.162	169.6494	2.477701	1.931143
7806	-1185.744	-1355.186	169.4417	2.477701	2.069647
7812	-1187.441	-1356.883	169.4424	2.477701	2.069183
7818	-1198.521	-1368.196	169.6748	2.028891	2.210355
7824	-1196.051	-1365.502	169.4514	2.252317	2.210355
7830	-1196.894	-1366.08	169.1854	2.216582	2.403007
7836	-1194.555	-1364.111	169.5557	2.216582	2.165897
7842	-1193.416	-1363.052	169.6353	2.137059	2.165897
7848	-1198.003	-1367.716	169.7129	2.059433	2.165897
7854	-1186.553	-1356.238	169.6853	1.895381	2.289481
7860	-1185.386	-1355.237	169.8501	1.730564	2.289481
7866	-1195.013	-1364.574	169.5609	1.77119	2.44701
7872	-1202.215	-1371.804	169.589	1.637747	2.513011
7878	-1197.698	-1367.215	169.5171	1.658177	2.545096
7884	-1203.993	-1373.176	169.1823	1.447791	2.879406
7890	-1212.86	-1382.383	169.5229	1.706945	2.51108
7896	-1209.829	-1379.088	169.259	1.970819	2.51108
7902	-1213.861	-1383.436	169.5757	1.600293	2.544656
7908	-1203.948	-1373.21	169.2617	1.616286	2.728526
7914	-1197.23	-1366.7	169.4707	1.582023	2.621065
7920	-1198.934	-1368.026	169.0921	1.766488	2.740402
7926	-1197.681	-1366.933	169.2523	1.574533	2.759798
7932	-1196.805	-1366.483	169.6776	1.797908	2.356487
7938	-1193.337	-1363.045	169.7075	1.797908	2.337489
7944	-1186.567	-1356.148	169.581	1.924432	2.337489
7950	-1192.509	-1362.078	169.5691	1.83716	2.400314
7956	-1210.803	-1380.526	169.7231	2.085746	2.142118
7962	-1195.175	-1364.124	168.949	1.966041	2.705817
7968	-1190.544	-1359.529	168.9849	2.001855	2.661757
7974	-1208.912	-1377.639	168.7268	1.69183	3.006741
7980	-1192.391	-1361.941	169.5496	1.7372	2.475443
7986	-1203.106	-1372.553	169.4467	1.725994	2.546716
7992	-1189.564	-1358.848	169.2834	1.88929	2.546716
7998	-1191.449	-1361.237	169.7874	1.706172	2.344977
8004	-1192.903	-1362.273	169.3699	1.989846	2.429639
8010	-1192.631	-1362.25	169.6191	1.80731	2.38756
8016	-1188.949	-1358.47	169.5206	2.144294	2.235389
8022	-1183.436	-1353.151	169.715	2.062095	2.16277
8028	-1180.633	-1350.204	169.5701	2.139458	2.206585
8034	-1187.674	-1357.34	169.6662	2.043331	2.206585
8040	-1195.12	-1364.587	169.4673	1.915831	2.414914
8046	-1203.461	-1372.813	169.3518	2.451999	2.145398
8052	-1199.585	-1368.91	169.3248	2.339189	2.236001
8058	-1188.255	-1357.925	169.67	2.059012	2.194
8064	-1204.933	-1374.129	169.1962	2.026652	2.515458
8070	-1197.049	-1366.646	169.5965	2.362191	2.043684
8076	-1201.247	-1371.082	169.8344	2.509838	1.782551
8082	-1190.203	-1359.898	169.6947	2.364234	1.976975
8088	-1199.286	-1368.745	169.4584	2.364234	2.133104
8094	-1198.574	-1368.074	169.5008	2.436447	2.05782
8100	-1191.891	-1361.512	169.6216	1.886023	2.336032
8106	-1207.537	-1377.215	169.6777	1.705563	2.414841
8112	-1201.266	-1370.516	169.2505	1.989774	2.504556
8118	-1209.659	-1379.177	169.5189	1.854464	2.421087
8124	-1202.673	-1372.363	169.6902	1.979339	2.232382
8130	-1188.052	-1357.674	169.6226	2.272079	2.085871
8136	-1196.126	-1365.859	169.7325	2.119213	2.114106
8142	-1193.908	-1363.643	169.7352	1.982089	2.201598
8148	-1204.46	-1374.262	169.8021	2.237366	1.98996
8154	-1189.701	-1359.359	169.658	2.396996	1.979589
8160	-1181.357	-1350.962	169.6051	1.974241	2.290329
8166	-1185.936	-1355.605	169.6691	2.081454	2.180031
8172	-1200.811	-1370.37	169.5591	2.191209	2.18019
8178	-1201.929	-1371.571	169.6421	2.463331	1.945748
8184	-1196.778	-1366.263	169.485	2.233854	2.200542
8190	-1190.575	-1360.189	169.6147	1.918535	2.31973
8196	-1191.325	-1360.751	169.4258	2.107429	2.31973
8202	-1203.459	-1373.057	169.5983	2.689849	1.821367
8208	-1194.113	-1364.04	169.927	2.674199	1.600038
8214	-1193.759	-1363.224	169.4648	2.325991	2.153851
8220	-1198.817	-1368.679	169.8622	1.923282	2.157307
8226	-1203.049	-1372.584	169.5346	2.06773	2.275582
8232	-1191.405	-1360.981	169.5765	2.349559	2.065228
8238	-1189.231	-1358.921	169.6894	1.928058	2.265888
8244	-1193.563	-1363.335	169.7716	1.928058	2.213013
8250	-1206.608	-1376.323	169.715	2.08296	2.149217
8256	-1197.076	-1366.499	169.423	2.08296	2.337093
8262	-1186.228	-1356.06	169.8325	1.876393	2.207007
8268	-1208.542	-1377.509	168.967	1.876393	2.74969
8274	-1196.672	-1365.912	169.2401	1.698225	2.691517
8280	-1198.077	-1367.215	169.1375	1.904922	2.627436
8286	-1197.723	-1367.209	169.4859	1.890525	2.419121
8292	-1198.342	-1368.016	169.6742	1.712555	2.412596
8298	-1200.036	-1369.325	169.2886	1.712555	2.652901
8304	-1200.261	-1369.878	169.6175	1.477632	2.594823
8310	-1199.211	-1368.174	168.9626	1.833538	2.77852
8316	-1191.107	-1360.817	169.7105	2.0631	2.16507
8322	-1200.367	-1369.794	169.4278	1.882645	2.460612
8328	-1197.253	-1366.874	169.6202	1.882645	2.339086
8334	-1201.794	-1371.611	169.8174	1.805079	2.262662
8340	-1201.747	-1371.319	169.572	2.205871	2.162297
8346	-1199.639	-1369.331	169.6924	2.384957	1.964624
8352	-1197.751	-1367.748	169.9966	2.050348	1.984971
8358	-1195.917	-1365.713	169.7956	1.472912	2.486883
8364	-1195.592	-1364.915	169.323	1.945592	2.486883
8370	-1206.546	-1375.796	169.25	1.801095	2.62206
8376	-1199.24	-1368.994	169.754	1.7951	2.309615
8382	-1202.391	-1371.572	169.1804	2.033162	2.521263
8388	-1199.633	-1369.204	169.5703	2.018717	2.284102
8394	-1204.612	-1374.198	169.5856	2.249903	2.12472
8400	-1210.338	-1380.042	169.7036	2.578037	1.825877
8406	-1205.459	-1375.095	169.6355	2.53577	1.901288
8412	-1202.041	-1371.699	169.6577	2.065068	2.198045
8418	-1192.526	-1361.961	169.4349	2.065068	2.340924
8424	-1203.211	-1372.881	169.6698	1.688316	2.430693
