Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-2966.614	-3133.702	167.0876	1.233875	1.281125	3.537388
2424	-2963.114	-3129.767	166.6529	1.460529	1.453477	3.563018
2430	-2958.732	-3125.623	166.8907	1.239591	1.453477	3.548385
2436	-2971.299	-3138.439	167.1398	1.239591	1.422865	3.420852
2442	-2962.256	-3129.38	167.1239	1.121163	1.233984	3.608383
2448	-2964.527	-3131.165	166.6373	1.62469	1.286154	3.580672
2454	-2961.541	-3128.314	166.7735	1.094113	1.275868	3.802301
2460	-2953.338	-3120.372	167.0342	1.094113	1.397204	3.581366
2466	-2959.733	-3126.327	166.5938	1.31065	1.379602	3.723179
2472	-2962.238	-3129.204	166.966	1.124552	1.40979	3.596074
2478	-2960.752	-3127.583	166.831	1.189513	1.255117	3.726558
2484	-2962.349	-3128.788	166.4389	1.581281	1.344307	3.685106
2490	-2948.727	-3115.576	166.8497	1.481076	1.344307	3.500684
2496	-2964.891	-3131.51	166.6195	1.20207	1.304725	3.812721
2502	-2958.408	-3125.096	166.6872	1.378406	1.571138	3.520043
2508	-2958.614	-3125.605	166.9916	1.203258	1.302453	3.598292
2514	-2960.211	-3127.028	166.8172	1.387717	1.375591	3.553011
2520	-2961.234	-3127.879	166.6455	1.393899	1.486187	3.585091
2526	-2960.575	-3127.273	166.6979	1.232721	1.339149	3.730335
2532	-2969.652	-3135.663	166.0118	1.303943	1.298734	4.106926
2538	-2964.916	-3131.513	166.5972	0.986129	1.201145	4.008121
2544	-2953.149	-3119.654	166.505	1.226413	1.261531	3.889583
2550	-2954.374	-3121.392	167.0181	1.074699	1.268615	3.676465
2556	-2964.452	-3131.446	166.9944	1.004161	1.3628	3.676465
2562	-2955.563	-3122.45	166.8873	1.258426	1.339205	3.606114
2568	-2952.203	-3118.863	166.6607	1.230741	1.255445	3.801167
2574	-2961.316	-3127.861	166.5459	1.315488	1.287641	3.801167
2580	-2960.267	-3126.774	166.5077	1.179814	1.416663	3.825312
2586	-2971.324	-3137.786	166.462	1.403387	1.412979	3.728553
2592	-2957.698	-3124.504	166.8066	1.129589	1.361259	3.713579
2598	-2959.888	-3126.67	166.7824	1.225514	1.290717	3.713579
2604	-2964.369	-3130.737	166.3675	1.411084	1.290717	3.849151
2610	-2965.727	-3131.892	166.1651	1.180069	1.385427	4.039278
2616	-2979.813	-3146.289	166.4759	1.374437	1.40532	3.740904
2622	-2970.031	-3137.173	167.1421	1.245979	1.40532	3.426131
2628	-2973.95	-3140.75	166.8003	1.571014	1.563054	3.352489
2634	-2974.602	-3142.078	167.4762	1.177183	1.408343	3.267752
2640	-2951.345	-3118.084	166.7385	1.291216	1.341623	3.672431
2646	-2960.829	-3127.923	167.0943	1.291216	1.440876	3.407413
2652	-2963.264	-3130.53	167.2662	1.291216	1.364334	3.351475
2658	-2969.734	-3136.476	166.7418	1.181299	1.571657	3.599611
2664	-2973.938	-3140.485	166.5471	1.242847	1.315137	3.825367
2670	-2969.433	-3135.965	166.5315	1.412932	1.229203	3.7892
2676	-2986.357	-3152.767	166.4101	1.287273	1.161635	3.967128
2682	-2985.063	-3151.556	166.4935	1.297743	1.220249	3.879916
2688	-2968.097	-3134.852	166.7547	1.298297	1.360176	3.648294
2694	-2974.229	-3141.247	167.0181	1.028812	1.363154	3.648294
2700	-2964.818	-3131.531	166.7124	1.170794	1.233294	3.818143
2706	-2963.649	-3130.478	166.8286	1.170794	1.312425	3.705503
2712	-2973.971	-3140.591	166.6205	1.301529	1.373096	3.71664
2718	-2970.226	-3136.569	166.3432	1.33519	1.395876	3.844548
2724	-2966.853	-3133.57	166.7174	1.33519	1.406432	3.622407
2730	-2955.387	-3122.819	167.4319	1.207325	1.406432	3.277434
2736	-2953.787	-3120.763	166.9767	1.184189	1.394837	3.564207
2742	-2953.678	-3120.601	166.9236	1.125619	1.334248	3.663861
2748	-2947.625	-3114.267	166.6417	1.384677	1.362984	3.663861
2754	-2954.449	-3121.418	166.9697	1.177429	1.413037	3.56157
2760	-2954.869	-3122.262	167.3923	1.055573	1.413037	3.385497
2766	-2959.082	-3125.699	166.6167	1.019689	1.436646	3.842741
2772	-2969.099	-3135.802	166.7038	1.029868	1.45463	3.776412
2778	-2947.664	-3114.469	166.8049	1.055023	1.23148	3.832192
2784	-2953.366	-3120.371	167.0049	1.299167	1.402228	3.477836
2790	-2954.447	-3121.405	166.9578	1.263941	1.561947	3.432048
2796	-2948.049	-3114.66	166.6111	1.261072	1.395549	3.731846
2802	-2962.476	-3129.44	166.9636	1.182099	1.522296	3.498772
2808	-2956.29	-3123.794	167.5043	1.01151	1.46189	3.31685
2814	-2962.602	-3130.092	167.4899	1.191228	1.643671	3.111856
2820	-2959.731	-3126.796	167.0655	1.136256	1.495162	3.481625
2826	-2968.099	-3134.619	166.5201	1.417189	1.495162	3.639796
2832	-2955.506	-3122.154	166.6478	1.183011	1.327898	3.793904
2838	-2951.079	-3117.941	166.8628	1.396142	1.41566	3.498372
2844	-2958.625	-3125.819	167.1932	1.172609	1.452453	3.410869
2850	-2964.996	-3132.316	167.3199	1.172609	1.584697	3.258554
2856	-2956.958	-3124.064	167.1062	1.530184	1.584697	3.181436
2862	-2951.707	-3118.935	167.2284	1.319185	1.584697	3.227826
2868	-2973.13	-3140.531	167.4013	1.27412	1.455595	3.227826
2874	-2957.512	-3124.189	166.6768	1.209841	1.460467	3.685431
2880	-2963.645	-3130.55	166.9051	1.20029	1.476064	3.549332
2886	-2958.73	-3125.404	166.674	1.37325	1.476064	3.585921
2892	-2961.792	-3128.973	167.1809	1.314402	1.613369	3.241722
2898	-2966.851	-3134.258	167.4072	1.314402	1.731972	3.036586
2904	-2965.182	-3132.653	167.4711	1.129358	1.731497	3.107225
2910	-2967.732	-3134.633	166.9007	1.300483	1.457617	3.50559
2916	-2960.242	-3127.126	166.8842	1.275371	1.457617	3.529437
2922	-2965.627	-3132.796	167.1695	1.148238	1.519083	3.399878
2928	-2965.927	-3133.121	167.1937	1.207956	1.510437	3.35608
2934	-2966.312	-3132.94	166.6281	1.225184	1.348892	3.769256
2940	-2959.753	-3126.38	166.6274	1.322386	1.431559	3.667165
2946	-2965.82	-3132.201	166.3808	1.322386	1.268214	3.903328
2952	-2967.892	-3134.306	166.4141	1.196309	1.268214	3.954812
2958	-2984.957	-3151.306	166.3487	1.657098	1.369045	3.682808
2964	-2965.175	-3131.744	166.5695	1.452876	1.337633	3.682808
2970	-2966.728	-3133.543	166.8149	1.309135	1.410996	3.577742
2976	-2958.65	-3125.738	167.0878	1.373012	1.592079	3.275914
2982	-2963.071	-3130.386	167.3156	1.268082	1.465767	3.275914
2988	-2972.232	-3139.372	167.1405	1.288487	1.681177	3.24037
2994	-2960.514	-3127.297	166.7825	1.366471	1.463408	3.533922
3000	-2977.645	-3144.439	166.7947	1.393486	1.344694	3.580831
3006	-2978.675	-3145.554	166.879	1.061948	1.233016	3.784688
3012	-2972.946	-3139.835	166.889	1.553685	1.475959	3.360956
3018	-2955.075	-3121.862	166.7873	1.386852	1.459486	3.522047
3024	-2953.009	-3119.624	166.615	1.478847	1.544499	3.522047
3030	-2959.785	-3126.432	166.6466	1.478847	1.544499	3.503639
3036	-2960.6	-3127.586	166.9864	1.342228	1.498433	3.408009
3042	-2963.863	-3130.65	166.7867	1.342228	1.339024	3.617369
3048	-2967.743	-3134.947	167.2035	1.135611	1.513441	3.390592
3054	-2968.865	-3135.387	166.5218	1.137602	1.270382	3.925143
3060	-2966.671	-3133.737	167.066	1.079298	1.318862	3.616962
3066	-2964.125	-3130.684	166.5586	1.426094	1.37703	3.68097
3072	-2958.877	-3125.119	166.2417	1.426094	1.414911	3.841907
3078	-2966.692	-3133.702	167.0091	1.323703	1.622028	3.332583
3084	-2969.236	-3136.38	167.1445	1.323703	1.486667	3.332583
3090	-2964.162	-3131.349	167.1869	1.173958	1.486667	3.393743
3096	-2966.55	-3133.933	167.3836	1.251792	1.486667	3.232806
3102	-2962.411	-3129.181	166.7699	1.812474	1.527943	3.26277
3108	-2964.315	-3131.145	166.8294	1.328943	1.277577	3.635677
3114	-2964.238	-3131.095	166.8566	1.328943	1.373217	3.564357
3120	-2966.071	-3132.593	166.5225	1.184556	1.324599	3.866993
3126	-2972.349	-3138.784	166.4352	1.302956	1.296023	3.866993
3132	-2961.594	-3127.917	166.3231	1.353111	1.359583	3.866993
3138	-2962.8	-3129.791	166.9906	1.389267	1.423711	3.422817
3144	-2963.251	-3130.396	167.1455	1.331422	1.378927	3.390901
3150	-2953.364	-3120.41	167.046	1.168899	1.589618	3.418894
3156	-2972.808	-3139.335	166.5265	1.183053	1.406364	3.81854
3162	-2976.591	-3143.283	166.6919	1.156599	1.343001	3.774881
3168	-2963.119	-3129.282	166.1636	1.156599	1.168691	4.176758
3174	-2963.89	-3130.321	166.4307	1.175383	1.168691	4.014049
3180	-2955.794	-3122.69	166.8954	1.11594	1.168691	3.781322
3186	-2958.572	-3125.155	166.5826	1.360857	1.352643	3.717278
3192	-2959.237	-3125.985	166.7479	1.254476	1.372981	3.669574
3198	-2961.09	-3127.638	166.5481	1.383685	1.44765	3.669574
3204	-2971.944	-3139.356	167.412	1.030588	1.526578	3.321856
3210	-2956.337	-3123.218	166.881	1.507432	1.430311	3.417687
3216	-2955.098	-3121.704	166.6059	1.287433	1.37837	3.729952
3222	-2965.924	-3131.94	166.016	1.345509	1.290368	4.086435
3228	-2967.386	-3133.473	166.0873	1.339018	1.225304	4.086435
3234	-2963.065	-3129.712	166.6477	1.249393	1.334417	3.75259
3240	-2967.345	-3134.064	166.7184	1.249393	1.350992	3.702224
3246	-2958.25	-3125.315	167.0649	1.37437	1.43939	3.378474
3252	-2956.923	-3124.102	167.1787	1.22951	1.377877	3.430188
3258	-2959.259	-3126.606	167.3471	1.432234	1.562631	3.106125
3264	-2964.154	-3131.377	167.2232	1.432234	1.43337	3.256331
3270	-2966.402	-3133.365	166.9631	1.104214	1.529845	3.539719
3276	-2961.07	-3127.54	166.4695	1.38742	1.623343	3.611241
3282	-2962.227	-3129.284	167.0569	1.229826	1.239884	3.581556
3288	-2964.289	-3131.12	166.8309	1.390736	1.509169	3.465452
3294	-2975.508	-3142.383	166.8754	1.645718	1.435705	3.342886
3300	-2977.962	-3144.625	166.6637	1.407413	1.476627	3.572563
3306	-2959.729	-3126.289	166.5602	1.407413	1.360615	3.699859
3312	-2961.586	-3128.524	166.9381	1.407413	1.398574	3.45811
3318	-2953.396	-3120.218	166.8215	1.707276	1.626864	3.229105
3324	-2959.928	-3126.803	166.8746	1.890178	1.560029	3.14156
3330	-2953.784	-3120.871	167.0875	1.169937	1.379809	3.516657
3336	-2960.42	-3127.357	166.9365	1.231302	1.575267	3.455389
3342	-2957.585	-3124.771	167.1857	1.352999	1.615679	3.215445
3348	-2962.963	-3130.247	167.2843	1.67684	1.539765	3.02181
3354	-2967.205	-3134.797	167.5915	1.469667	1.71465	2.846598
3360	-2955.448	-3122.348	166.8993	1.202166	1.441847	3.571552
3366	-2967.726	-3134.795	167.069	1.434687	1.483054	3.316551
3372	-2958.452	-3125.345	166.8928	1.310101	1.456295	3.505488
3378	-2957.581	-3124.15	166.5688	1.432999	1.344586	3.690048
3384	-2955.819	-3122.339	166.52	1.110147	1.230084	3.964875
3390	-2953.782	-3120.201	166.4188	1.461848	1.270697	3.803463
3396	-2944.986	-3111.597	166.6111	1.309021	1.224724	3.803463
3402	-2949.324	-3116.047	166.7234	1.404233	1.318132	3.631689
3408	-2970.33	-3137.366	167.0363	1.478799	1.318132	3.408175
3414	-2971.782	-3139.303	167.5217	1.074474	1.226068	3.408175
3420	-2968.061	-3134.433	166.3718	1.267588	1.248004	3.950562
3426	-2958.261	-3124.431	166.1694	1.364872	1.265626	4.00236
3432	-2957.255	-3124.095	166.84	1.382331	1.53832	3.447762
3438	-2948.232	-3115.664	167.432	1.287064	1.466403	3.195798
3444	-2946.694	-3113.499	166.8041	1.277528	1.689104	3.439845
3450	-2954.188	-3121.287	167.099	1.180244	1.416668	3.482483
3456	-2954.414	-3121.103	166.689	1.355881	1.545859	3.546308
3462	-2956.458	-3122.835	166.3776	1.329671	1.296878	3.884703
3468	-2955.857	-3122.62	166.7631	1.329671	1.436109	3.581735
3474	-2957.553	-3124.749	167.1958	1.201525	1.460018	3.388207
3480	-2952.638	-3119.661	167.0229	1.543845	1.460018	3.296896
3486	-2961.53	-3128.66	167.1297	1.176906	1.460018	3.441149
3492	-2955.023	-3121.909	166.8858	1.176906	1.396465	3.620239
3498	-2967.454	-3134.362	166.9081	1.204675	1.396465	3.591372
3504	-2961.595	-3128.69	167.0956	1.221974	1.396465	3.472272
3510	-2968.984	-3135.91	166.9259	0.9940594	1.283772	3.767513
3516	-2957.945	-3124.987	167.0415	0.9976915	1.340079	3.666089
3522	-2956.269	-3123.143	166.8739	1.419721	1.419102	3.476802
3528	-2963.661	-3130.473	166.8121	1.359475	1.497913	3.500513
3534	-2961.566	-3127.925	166.3598	1.309487	1.505223	3.786382
3540	-2966.681	-3133.497	166.8162	1.17557	1.201207	3.774134
3546	-2954.885	-3121.308	166.4224	1.403053	1.373879	3.774134
3552	-2954.794	-3121.436	166.6425	1.275776	1.365285	3.722931
3558	-2964.241	-3131.176	166.9354	1.041321	1.304307	3.722931
3564	-2964.74	-3131.516	166.7767	1.263698	1.359465	3.655516
3570	-2960.077	-3126.807	166.7297	1.26246	1.332624	3.698949
3576	-2965.915	-3133.065	167.1497	1.298984	1.544595	3.309534
3582	-2958.82	-3125.731	166.9112	1.317303	1.544595	3.439109
3588	-2955.107	-3122.398	167.2916	1.146138	1.372691	3.415298
3594	-2954.643	-3121.64	166.9969	1.114804	1.447277	3.561941
3600	-2957.76	-3124.806	167.0457	1.114804	1.449437	3.532299
3606	-2959.272	-3126.415	167.1437	1.351904	1.40088	3.367473
3612	-2966.156	-3133.008	166.8525	1.412695	1.40088	3.503839
3618	-2970.64	-3137.416	166.7761	1.710542	1.40088	3.387231
3624	-2969.124	-3135.924	166.7991	1.236689	1.40088	3.633852
3630	-2962.977	-3129.982	167.0053	1.10354	1.326284	3.633852
3636	-2968.763	-3135.342	166.5792	1.28077	1.267721	3.812865
3642	-2958.075	-3124.911	166.8353	1.085093	1.3012	3.757276
3648	-2968.178	-3134.871	166.6927	1.085093	1.339808	3.817165
3654	-2976.762	-3143.118	166.3558	1.259568	1.424655	3.862965
3660	-2980.582	-3146.861	166.2797	1.092749	1.507656	3.95349
3666	-2966.673	-3133.511	166.8382	1.453934	1.383282	3.499618
3672	-2978.96	-3146.144	167.1845	1.015183	1.466081	3.499618
3678	-2963.936	-3130.886	166.95	1.351485	1.607961	3.359848
3684	-2962.942	-3129.79	166.8479	1.271803	1.359232	3.609748
3690	-2955.899	-3122.942	167.0433	1.268262	1.460524	3.438872
3696	-2957.222	-3124.298	167.0762	1.422549	1.589637	3.25629
3702	-2962.15	-3128.842	166.6926	1.422549	1.478884	3.546061
3708	-2959.504	-3126.695	167.1905	1.355264	1.478884	3.292129
3714	-2958.305	-3125.407	167.1023	1.242325	1.379677	3.466513
3720	-2966.316	-3132.952	166.6357	1.18482	1.418046	3.747895
3726	-2961.128	-3127.933	166.8049	1.258115	1.265658	3.696587
3732	-2973.324	-3140.034	166.7101	1.261431	1.401483	3.671009
3738	-2971.229	-3137.218	165.9887	1.218086	1.145904	4.254511
3744	-2967.133	-3133.587	166.4541	1.457844	1.267685	3.787066
3750	-2961.598	-3128.193	166.5953	1.469456	1.31449	3.672183
3756	-2957.586	-3124.417	166.8312	1.395707	1.492352	3.472313
3762	-2959.699	-3126.717	167.0176	1.211343	1.43527	3.50126
3768	-2960.961	-3127.881	166.9205	1.349473	1.397839	3.50126
3774	-2965.373	-3131.588	166.2149	1.378625	1.397839	3.893062
3780	-2962.197	-3129.081	166.8847	1.127894	1.506936	3.584905
3786	-2955.681	-3122.461	166.7802	1.34896	1.394901	3.584905
3792	-2956.193	-3123.179	166.9863	1.34896	1.318519	3.509406
3798	-2954.933	-3121.627	166.6947	1.342748	1.318519	3.682251
3804	-2960.225	-3127.13	166.9041	1.470008	1.440639	3.418672
3810	-2960.426	-3127.266	166.8404	1.366588	1.313359	3.587481
3816	-2959.555	-3126.574	167.019	1.366588	1.429965	3.415267
3822	-2958.899	-3125.63	166.7306	1.577175	1.382186	3.495845
3828	-2966.659	-3133.265	166.6061	1.585736	1.49878	3.49584
3834	-2970.484	-3137.192	166.7078	1.319176	1.22356	3.74269
3840	-2961.273	-3128.258	166.9848	1.123517	1.411599	3.584702
3846	-2973.4	-3140.619	167.2191	1.123517	1.630365	3.319768
3852	-2963.092	-3130.164	167.0724	1.277002	1.572231	3.351356
3858	-2962.586	-3129.797	167.2112	1.205484	1.50729	3.34912
3864	-2957.668	-3125.041	167.3729	1.042659	1.50729	3.34912
3870	-2956.513	-3123.742	167.2287	1.114973	1.422387	3.441161
3876	-2959.852	-3126.58	166.7288	1.462494	1.477781	3.503594
3882	-2963.136	-3130.227	167.0911	1.245091	1.55588	3.368278
3888	-2964.501	-3131.263	166.7621	1.389705	1.280747	3.638961
3894	-2968.641	-3135.707	167.0663	1.35392	1.356106	3.437959
3900	-2955.714	-3122.311	166.5969	1.140251	1.162351	3.942535
3906	-2952.727	-3119.124	166.3962	1.167259	1.162351	4.041961
3912	-2956.513	-3123.127	166.6142	0.9811364	1.273394	3.959904
3918	-2952.993	-3119.872	166.879	1.206236	1.289987	3.669121
3924	-2958.104	-3125.16	167.0567	1.480302	1.491474	3.29344
3930	-2960.389	-3127.02	166.6314	1.282766	1.261071	3.785514
3936	-2965.041	-3131.571	166.5302	1.135998	1.427172	3.831278
3942	-2961.398	-3128.248	166.8498	1.209013	1.348415	3.650602
3948	-2962.492	-3129.017	166.525	1.209013	1.215105	3.914564
3954	-2953.661	-3120.454	166.7933	1.325981	1.315789	3.636109
3960	-2962.368	-3129.305	166.9366	1.238687	1.273866	3.62658
3966	-2971.368	-3138.667	167.2992	1.080699	1.346463	3.464278
3972	-2965.217	-3131.795	166.5779	1.403273	1.417455	3.658991
3978	-2953.978	-3120.714	166.7364	1.26211	1.395255	3.658991
3984	-2952.856	-3119.579	166.7229	1.26211	1.426782	3.648573
3990	-2954.887	-3122.121	167.2339	1.257855	1.396352	3.370765
3996	-2957.546	-3124.771	167.2259	1.13135	1.619767	3.317396
4002	-2960.406	-3127.472	167.0662	1.167444	1.466386	3.479988
4008	-2958.172	-3124.823	166.6511	1.377355	1.309684	3.693338
4014	-2956.158	-3122.68	166.5223	1.170025	1.197762	3.948051
4020	-2953.863	-3120.214	166.3507	1.170025	1.123709	4.088379
4026	-2962.947	-3128.892	165.9444	1.261555	1.206696	4.220978
4032	-2963.141	-3129.362	166.2214	1.314135	1.09282	4.099229
4038	-2953.107	-3119.783	166.6766	1.094151	1.291827	3.848834
4044	-2963.097	-3129.991	166.8945	1.149866	1.4222	3.615763
4050	-2962.711	-3129.693	166.9826	1.185774	1.42142	3.544383
4056	-2958.903	-3125.922	167.0194	1.312466	1.349693	3.492492
4062	-2955.592	-3123.228	167.6367	1.090096	1.556924	3.135811
4068	-2953.548	-3120.838	167.2906	1.344818	1.652847	3.135811
4074	-2965.773	-3132.88	167.1066	1.555812	1.637317	3.135811
4080	-2958.354	-3125.062	166.7078	1.244391	1.536321	3.603815
4086	-2960.982	-3128.07	167.0889	1.232195	1.536321	3.388476
4092	-2956.779	-3124.452	167.6729	1.214214	1.54335	3.048973
4098	-2977.392	-3144.675	167.2826	0.9457697	1.557279	3.429544
4104	-2962.189	-3129.113	166.924	1.497294	1.600743	3.297864
4110	-2978.887	-3146.135	167.2479	1.497294	1.562628	3.128622
4116	-2974.51	-3141.934	167.4234	1.173082	1.420826	3.293908
4122	-2966.422	-3133.792	167.3694	1.204025	1.544097	3.235001
4128	-2966.39	-3133.29	166.9	1.547275	1.371981	3.418998
4134	-2951.975	-3118.98	167.0046	1.162025	1.418152	3.547147
4140	-2961.59	-3128.508	166.9177	1.455377	1.375355	3.457005
4146	-2957.896	-3124.958	167.0612	1.196797	1.47211	3.462625
4152	-2954.712	-3121.727	167.015	1.119547	1.480559	3.529266
4158	-2958.988	-3125.672	166.6833	1.289468	1.319587	3.718062
4164	-2952.259	-3118.766	166.5073	1.289468	1.319587	3.819546
4170	-2949.083	-3115.542	166.4592	1.245562	1.409927	3.819851
4176	-2969.449	-3136.713	167.2643	1.095587	1.660512	3.291725
4182	-2968.186	-3135.26	167.0738	1.630741	1.524079	3.181599
4188	-2970.158	-3137.172	167.0142	1.218983	1.278133	3.590296
4194	-2972.409	-3139.446	167.0368	1.35531	1.278133	3.499973
4200	-2954.127	-3120.57	166.4433	1.434059	1.206885	3.841232
4206	-2958.596	-3125.091	166.4945	1.114411	1.182876	4.004024
4212	-2959.518	-3125.428	165.9101	1.491201	1.338092	4.040576
4218	-2967.636	-3134.088	166.4519	1.413731	1.31661	3.784234
4224	-2964.619	-3131.267	166.6489	1.410982	1.322947	3.668337
4230	-2960.407	-3127.051	166.6438	1.421088	1.366946	3.640225
4236	-2963.253	-3130.02	166.7678	1.71349	1.523724	3.318398
4242	-2955.923	-3123.138	167.2152	1.255304	1.523724	3.308342
4248	-2966.053	-3133.347	167.2938	1.219072	1.480588	3.308342
4254	-2959.729	-3126.637	166.9078	1.338872	1.443454	3.487985
4260	-2956.892	-3123.84	166.9474	1.31533	1.42662	3.487985
4266	-2961.876	-3128.815	166.9391	1.32397	1.42662	3.487985
4272	-2966.331	-3133.697	167.3661	1.556599	1.521617	3.049621
4278	-2965.994	-3132.46	166.4657	1.480688	1.459682	3.657014
4284	-2953.249	-3120.497	167.2472	1.305858	1.430447	3.315405
4290	-2972.668	-3139.175	166.507	1.677511	1.476035	3.518062
4296	-2971.11	-3138.198	167.0878	1.449155	1.484353	3.29667
4302	-2969.078	-3135.832	166.7539	1.737984	1.406497	3.382543
4308	-2963.253	-3130.079	166.8257	1.340906	1.703848	3.382543
4314	-2949.012	-3116.159	167.1468	1.350905	1.490291	3.313658
4320	-2949.852	-3117.429	167.5768	1.086481	1.502095	3.206076
4326	-2955.293	-3122.069	166.7767	1.086481	1.509228	3.670123
4332	-2958.114	-3125.172	167.0579	1.086481	1.367672	3.589145
4338	-2963.832	-3130.931	167.0985	0.9698556	1.443625	3.589145
4344	-2964.344	-3130.987	166.643	1.114626	1.129616	3.949448
4350	-2957.826	-3124.712	166.8863	1.161437	1.35238	3.654346
4356	-2955.727	-3122.464	166.7366	1.380186	1.35238	3.61752
4362	-2957.502	-3124.299	166.7971	1.395035	1.433593	3.526841
4368	-2962.546	-3128.734	166.1878	1.497597	1.388974	3.849003
4374	-2962.102	-3128.524	166.4213	1.253614	1.229928	3.94041
4380	-2956.976	-3123.199	166.2229	1.253614	1.270639	4.030559
4386	-2950.963	-3117.046	166.0826	1.493066	1.181354	4.030559
4392	-2955.499	-3122.152	166.653	0.9759023	1.116257	4.030559
4398	-2951.752	-3118.754	167.0023	1.023706	1.142227	3.787973
4404	-2953.537	-3120.669	167.1313	1.176605	1.57729	3.371678
4410	-2960.07	-3126.982	166.9129	1.171267	1.303443	3.661684
4416	-2959.214	-3126.128	166.9147	1.171522	1.348517	3.63437
4422	-2956.486	-3123.122	166.6363	1.359956	1.442998	3.63437
4428	-2965.341	-3132.147	166.8062	1.446191	1.412391	3.505573
4434	-2960.266	-3127.321	167.0552	1.432473	1.374613	3.389653
4440	-2953.477	-3120.482	167.0048	1.411261	1.555374	3.324896
4446	-2963.716	-3130.87	167.1537	1.347192	1.440332	3.341075
4452	-2962.878	-3130.333	167.4547	1.114542	1.47879	3.275519
4458	-2955.384	-3122.658	167.2741	1.098379	1.401104	3.436714
4464	-2959.266	-3126.846	167.5793	0.9653688	1.451741	3.305821
4470	-2952.73	-3119.59	166.861	0.9442736	1.451741	3.736787
4476	-2957.308	-3124.806	167.4977	0.9372817	1.359401	3.424431
4482	-2943.4	-3110.227	166.827	1.435048	1.374671	3.521599
4488	-2946.268	-3113.447	167.1788	1.260805	1.233568	3.49657
4494	-2949.819	-3116.624	166.8053	1.260805	1.338328	3.652814
4500	-2959.756	-3126.736	166.9801	1.260805	1.338328	3.551307
4506	-2964.001	-3130.532	166.5311	1.173562	1.197142	3.94141
4512	-2958.405	-3125.316	166.9108	1.413622	1.283838	3.537536
4518	-2956.499	-3123.338	166.8385	1.13599	1.334617	3.7069
4524	-2964.004	-3130.469	166.4646	1.241975	1.363201	3.845675
4530	-2960.074	-3127.31	167.236	1.085296	1.363201	3.488732
4536	-2966.371	-3133.365	166.9937	1.168782	1.483787	3.511351
4542	-2963.678	-3130.611	166.9336	1.288901	1.426083	3.511351
4548	-2977.171	-3143.925	166.7545	1.425783	1.409219	3.548819
4554	-2968.633	-3135.581	166.9481	1.337734	1.449852	3.461374
4560	-2964.736	-3131.341	166.6049	1.48741	1.401439	3.606421
4566	-2974.717	-3141.44	166.7236	1.406686	1.129562	3.739287
4572	-2960.472	-3126.89	166.4182	1.149406	1.222888	4.004922
4578	-2962.505	-3129.137	166.6318	1.149406	1.206908	3.891759
4584	-2966.712	-3133.465	166.7528	1.155177	1.312087	3.758409
4590	-2966.332	-3133.22	166.887	1.390678	1.312087	3.547669
4596	-2960.15	-3126.985	166.8355	1.402111	1.352669	3.547669
4602	-2969.144	-3135.72	166.5765	1.594209	1.229394	3.665103
4608	-2967.927	-3134.434	166.5062	1.080467	1.344482	3.924194
4614	-2969.141	-3136.48	167.3398	1.086298	1.344482	3.438457
4620	-2962.035	-3128.557	166.5225	1.081444	1.297909	3.940984
4626	-2969.556	-3136.124	166.5678	1.093421	1.240752	3.940984
4632	-2971.28	-3138.082	166.8018	1.328742	1.469498	3.54033
4638	-2967.49	-3134.452	166.9627	0.9711927	1.373671	3.707578
4644	-2964.694	-3131.713	167.0189	1.021813	1.331158	3.670378
4650	-2953.888	-3120.951	167.0624	1.187325	1.331158	3.549599
4656	-2958.438	-3125.188	166.7495	1.316244	1.254539	3.702375
4662	-2955.883	-3122.61	166.7268	1.316244	1.30493	3.686358
4668	-2954.514	-3121.231	166.7172	1.165815	1.365276	3.742145
4674	-2949.972	-3116.74	166.768	1.105378	1.374544	3.742145
4680	-2964.575	-3131.145	166.5697	1.207397	1.374544	3.798216
4686	-2955.143	-3121.775	166.6314	1.224451	1.29603	3.798216
4692	-2956.723	-3123.518	166.7948	1.312385	1.445686	3.567448
4698	-2966.655	-3133.824	167.1694	0.9491121	1.326152	3.62817
4704	-2959.788	-3126.696	166.9079	1.215406	1.355597	3.609111
4710	-2957.79	-3124.436	166.6468	1.2484	1.355597	3.741497
4716	-2965.955	-3132.811	166.8561	1.222284	1.252201	3.695076
4722	-2962.237	-3129.063	166.826	1.173208	1.455344	3.622909
4728	-2966.333	-3133.025	166.692	1.173208	1.281864	3.800559
4734	-2963.201	-3129.844	166.6436	1.214939	1.292438	3.798675
4740	-2955.525	-3122.449	166.9235	1.362982	1.51906	3.421072
4746	-2951.188	-3117.972	166.7846	1.362982	1.388832	3.578065
4752	-2952.711	-3119.225	166.5137	1.306613	1.151451	3.902861
4758	-2951.567	-3118.899	167.3316	1.095786	1.581794	3.298379
4764	-2962.087	-3128.746	166.6587	1.525276	1.398691	3.556154
4770	-2952.405	-3119.146	166.741	1.222508	1.457908	3.642507
4776	-2955.566	-3122.252	166.686	1.317965	1.23719	3.748115
4782	-2953.694	-3120.564	166.8697	1.297365	1.345827	3.590451
4788	-2962.517	-3129.279	166.7622	1.297365	1.329535	3.66222
4794	-2970.076	-3135.73	165.6539	1.190579	1.124476	4.470961
4800	-2959.401	-3126.536	167.1348	1.217344	1.237086	3.545014
4806	-2972.798	-3139.265	166.4676	1.412054	1.248554	3.815345
