Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-2966.234	-3133.204	166.9701	1.624677	1.472448	3.276816
4818	-2963.778	-3130.708	166.9299	1.16435	1.409248	3.594427
4824	-2959.611	-3126.975	167.364	1.080834	1.550948	3.306219
4830	-2952.134	-3118.99	166.856	1.436448	1.354382	3.515742
4836	-2955.661	-3122.188	166.5269	1.128532	1.15415	3.993892
4842	-2955.097	-3121.75	166.6529	1.121833	1.223659	3.885787
4848	-2956.349	-3123.269	166.9202	1.147763	1.273986	3.687947
4854	-2956.618	-3122.976	166.3579	1.248736	1.14203	4.029641
4860	-2963.554	-3129.807	166.2524	1.248736	1.247571	4.029641
4866	-2959.926	-3126.61	166.6845	1.285225	1.28492	3.739784
4872	-2957.018	-3123.913	166.8949	1.1986	1.227632	3.700327
4878	-2944.413	-3110.763	166.3501	1.270706	1.213615	3.980926
4884	-2952.368	-3119.332	166.9632	1.136873	1.307069	3.650173
4890	-2969.894	-3136.185	166.2912	1.266925	1.216238	4.015225
4896	-2961.326	-3127.661	166.3355	1.099181	1.148236	4.123066
4902	-2957.295	-3124.031	166.7355	1.041376	1.214085	3.889888
4908	-2966.498	-3132.679	166.1809	1.191894	1.229796	4.112369
4914	-2964.854	-3130.97	166.1166	1.265683	1.298605	4.068529
4920	-2969.17	-3135.815	166.6449	1.512857	1.452893	3.539387
4926	-2958.715	-3125.649	166.9344	1.128064	1.510451	3.553886
4932	-2965.349	-3131.935	166.5859	1.128064	1.429205	3.80258
4938	-2964.029	-3130.525	166.4955	1.436937	1.313006	3.748468
4944	-2962.365	-3128.884	166.5192	1.264769	1.347661	3.810345
4950	-2962.294	-3129.21	166.9161	1.264769	1.370366	3.567649
4956	-2954.273	-3121.24	166.967	1.254942	1.478126	3.480804
4962	-2976.863	-3143.781	166.918	1.025159	1.63281	3.551954
4968	-2971.093	-3138.108	167.0145	1.104263	1.382464	3.595509
4974	-2969.123	-3136.098	166.9748	1.183348	1.472717	3.520442
4980	-2976.93	-3143.894	166.9641	1.294075	1.374952	3.520442
4986	-2971.439	-3138.468	167.0288	1.269431	1.446335	3.45503
4992	-2967.854	-3134.923	167.0689	1.240559	1.434399	3.45503
4998	-2983.608	-3150.816	167.2078	1.04187	1.420674	3.496926
5004	-2981.736	-3148.829	167.0927	1.364834	1.555756	3.299075
5010	-2964.515	-3131.058	166.5426	1.364834	1.37474	3.725382
5016	-2959.948	-3126.782	166.8339	1.251886	1.414967	3.596824
5022	-2962.339	-3129.657	167.3176	1.086702	1.607012	3.297112
5028	-2957.019	-3123.64	166.6211	1.281553	1.391019	3.717181
5034	-2959.978	-3127.132	167.1545	1.243708	1.47113	3.381611
5040	-2956.011	-3123.164	167.1536	1.1967	1.518138	3.381611
5046	-2950.833	-3117.681	166.8477	1.060364	1.369067	3.725194
5052	-2949.73	-3116.04	166.3104	1.625093	1.363243	3.725194
5058	-2954.099	-3120.793	166.6933	1.315692	1.271746	3.725194
5064	-2951.155	-3117.609	166.4538	1.198659	1.285938	3.920594
5070	-2957.989	-3125.069	167.0792	1.080987	1.568908	3.462672
5076	-2968.715	-3135.408	166.6923	1.278827	1.34789	3.702501
5082	-2955.933	-3122.537	166.6036	1.162741	1.334429	3.827159
5088	-2956.467	-3123.055	166.588	1.461238	1.245348	3.720855
5094	-2956.834	-3123.629	166.7945	1.132047	1.373862	3.711927
5100	-2957.855	-3124.235	166.38	1.492899	1.439057	3.711927
5106	-2972.651	-3139.527	166.8759	1.25331	1.439057	3.557584
5112	-2965.664	-3132.42	166.7558	1.366783	1.449133	3.557584
5118	-2954.593	-3121.605	167.0117	1.283532	1.449133	3.455309
5124	-2960.401	-3126.884	166.4831	1.443144	1.36565	3.721841
5130	-2964.371	-3130.875	166.5036	1.322149	1.461029	3.721841
5136	-2967.002	-3133.385	166.3825	1.618477	1.276365	3.737236
5142	-2962.046	-3128.51	166.4639	1.180971	1.256071	3.941947
5148	-2967.225	-3133.915	166.6901	1.122324	1.262904	3.841576
5154	-2972.963	-3139.634	166.6716	1.184384	1.281452	3.806177
5160	-2958.965	-3125.436	166.4715	1.3729	1.320173	3.793401
5166	-2962.384	-3128.931	166.547	1.581079	1.320173	3.636614
5172	-2966.066	-3132.83	166.7641	1.396822	1.314348	3.61438
5178	-2966.217	-3133.122	166.9055	1.117914	1.385328	3.649181
5184	-2959.248	-3126.207	166.9591	1.171659	1.498089	3.521565
5190	-2956.467	-3123.404	166.9369	1.235338	1.284685	3.62205
5196	-2962.014	-3128.389	166.3746	1.364104	1.21608	3.9137
5202	-2958.414	-3125.035	166.6213	1.112943	1.306648	3.861318
5208	-2962.006	-3128.341	166.3352	1.439939	1.286053	3.854663
5214	-2955	-3122.163	167.1624	1.439939	1.394151	3.310961
5220	-2955.258	-3122.252	166.9938	1.540639	1.45092	3.321158
5226	-2960.529	-3127.44	166.9116	1.506697	1.635775	3.279322
5232	-2960.577	-3127.502	166.9246	1.541413	1.47465	3.347482
5238	-2952.388	-3119.081	166.693	1.447204	1.371091	3.594891
5244	-2951.651	-3118.091	166.4397	1.675529	1.41309	3.594891
5250	-2956.758	-3123.281	166.5236	1.243944	1.320501	3.835161
5256	-2967.604	-3134.267	166.6623	1.07167	1.332894	3.846349
5262	-2960.825	-3127.803	166.9773	1.07167	1.35241	3.653315
5268	-2968.931	-3136.066	167.1349	1.07167	1.395963	3.536503
5274	-2969.883	-3136.9	167.0171	1.056306	1.394965	3.614458
5280	-2980.245	-3146.844	166.5993	1.088145	1.307709	3.887532
5286	-2972.692	-3139.319	166.6274	1.283087	1.262407	3.786886
5292	-2960.436	-3127.092	166.6561	1.389104	1.342729	3.664817
5298	-2959.9	-3126.702	166.8019	1.292356	1.270395	3.676309
5304	-2965.155	-3131.625	166.4707	1.120577	1.240495	3.981203
5310	-2951.304	-3118.071	166.7672	1.405987	1.399704	3.55793
5316	-2963.896	-3130.804	166.908	1.260096	1.399704	3.55793
5322	-2957.739	-3124.891	167.1525	1.160364	1.310002	3.52494
5328	-2959.632	-3126.605	166.9726	1.35982	1.49962	3.405442
5334	-2959.414	-3126.861	167.4472	1.424363	1.471773	3.105041
5340	-2954.81	-3122.009	167.1985	1.347266	1.515978	3.270097
5346	-2957.687	-3124.811	167.1243	1.588001	1.691993	3.074984
5352	-2962.112	-3128.668	166.5561	1.938129	1.426036	3.384352
5358	-2967.036	-3134.045	167.0094	1.400385	1.417111	3.40949
5364	-2966.136	-3133.332	167.1965	1.364908	1.46371	3.292114
5370	-2967.08	-3133.418	166.3379	1.112674	1.19884	4.085249
5376	-2965.833	-3131.89	166.0566	1.16005	1.303144	4.159247
5382	-2961.174	-3128.001	166.8267	1.136538	1.337381	3.711774
5388	-2957.156	-3124.456	167.3006	1.136538	1.494481	3.344174
5394	-2964.865	-3132.286	167.421	1.136538	1.608392	3.205906
5400	-2964.044	-3131.915	167.8711	0.9271426	1.574928	3.08239
5406	-2960.202	-3127.5	167.2982	1.246944	1.549367	3.249056
5412	-2958.176	-3125.493	167.317	1.47156	1.408373	3.193591
5418	-2959.087	-3126.147	167.0601	1.678277	1.627616	3.102523
5424	-2968.852	-3135.845	166.9922	1.678277	1.695494	3.102523
5430	-2973.201	-3140.758	167.5568	1.315826	1.718814	2.953862
5436	-2961.033	-3128.222	167.1889	1.182588	1.321667	3.484121
5442	-2962.306	-3128.861	166.5551	1.181667	1.295983	3.866355
5448	-2956.944	-3123.353	166.4087	1.211189	1.287283	3.938616
5454	-2971.96	-3138.867	166.907	1.082059	1.22898	3.759311
5460	-2966.052	-3132.899	166.8471	1.082059	1.288882	3.759311
5466	-2952.657	-3119.458	166.8019	1.160311	1.30139	3.733316
5472	-2956.57	-3124.017	167.4464	1.157416	1.41475	3.293081
5478	-2956.952	-3123.471	166.5197	1.153095	1.466474	3.804923
5484	-2966.95	-3133.164	166.2134	1.01085	1.234156	4.19378
5490	-2967.612	-3133.569	165.9562	1.369849	1.091009	4.220427
5496	-2965.305	-3131.922	166.6174	1.169839	1.144532	3.924211
5502	-2967.537	-3133.916	166.3798	1.083969	1.176029	4.090647
5508	-2973.174	-3139.224	166.0501	1.037788	1.236042	4.270047
5514	-2956.887	-3123.457	166.57	1.277669	1.330786	3.783602
5520	-2951.777	-3118.713	166.9358	1.148746	1.330786	3.645496
5526	-2960.518	-3127.323	166.8049	1.083815	1.348645	3.748184
5532	-2959.616	-3126.233	166.6165	1.367799	1.327038	3.708634
5538	-2968.13	-3135.027	166.8976	1.201693	1.456062	3.564554
5544	-2959.397	-3126.712	167.3159	1.180121	1.652393	3.216489
5550	-2962.481	-3129.734	167.2533	1.122094	1.52518	3.362308
5556	-2957.615	-3124.941	167.3256	1.103835	1.453985	3.372369
5562	-2944.602	-3111.765	167.163	1.103835	1.419516	3.48771
5568	-2955.219	-3121.977	166.7575	1.480228	1.459539	3.48771
5574	-2962.908	-3130.043	167.1346	1.240689	1.510329	3.372028
5580	-2959.627	-3126.714	167.0868	1.29348	1.506589	3.372028
5586	-2956.358	-3123.023	166.6648	1.234073	1.25602	3.796605
5592	-2959.556	-3126.432	166.8764	1.292556	1.430488	3.539997
5598	-2965.756	-3132.814	167.0575	1.124132	1.209223	3.659527
5604	-2965.101	-3131.915	166.8135	1.267924	1.209223	3.718709
5610	-2951.147	-3117.859	166.7114	1.267924	1.386292	3.675369
5616	-2965.062	-3131.882	166.8195	1.304266	1.240233	3.676878
5622	-2954.238	-3120.89	166.6523	1.208769	1.085325	3.916096
5628	-2952.487	-3119.318	166.831	1.208769	1.204095	3.745026
5634	-2964.546	-3131.253	166.7067	1.390883	1.200033	3.717117
5640	-2972.045	-3138.993	166.9481	1.117482	1.276412	3.68783
5646	-2975.433	-3141.717	166.2838	1.407104	1.262837	3.915365
5652	-2962.3	-3128.84	166.5408	1.229571	1.338624	3.822962
5658	-2958.507	-3125.27	166.7629	1.292738	1.409138	3.618318
5664	-2951.603	-3118.415	166.8127	1.33006	1.323144	3.618318
5670	-2959.335	-3126.102	166.7675	1.24559	1.372923	3.663291
5676	-2959.09	-3125.718	166.6286	1.240847	1.252142	3.815826
5682	-2965.339	-3132.078	166.7385	1.188414	1.344677	3.728852
5688	-2961.348	-3128	166.6518	1.372776	1.52039	3.573291
5694	-2967.564	-3134.345	166.7809	1.477971	1.282698	3.578302
5700	-2967.866	-3134.622	166.7569	1.231523	1.28812	3.726397
5706	-2971.768	-3138.52	166.7518	1.169303	1.464685	3.662712
5712	-2964.691	-3131.502	166.8103	0.9464782	1.472452	3.75281
5718	-2971.752	-3139.316	167.5636	1.258399	1.632856	3.034883
5724	-2957.172	-3124.572	167.3993	1.300447	1.407149	3.242524
5730	-2962.927	-3130.097	167.1696	1.16561	1.382139	3.469896
5736	-2964.147	-3130.529	166.3822	1.167415	1.30105	3.970599
5742	-2969.677	-3136.273	166.5957	1.192288	1.292415	3.839046
5748	-2964.726	-3131.678	166.9522	1.3762	1.476673	3.421639
5754	-2953.132	-3120.104	166.972	1.348071	1.452108	3.440242
5760	-2964.301	-3131.191	166.8908	1.105534	1.295671	3.716698
5766	-2969.539	-3136.44	166.9007	1.225335	1.295671	3.64239
5772	-2959.539	-3126.021	166.4825	1.435506	1.475979	3.662613
5778	-2968.493	-3135.577	167.0843	1.220478	1.475979	3.433262
5784	-2962.08	-3128.785	166.7055	1.237278	1.341289	3.722118
5790	-2967.796	-3134.575	166.7793	1.247847	1.317311	3.687352
5796	-2960.906	-3128.227	167.3212	1.291926	1.316214	3.347016
5802	-2962.891	-3130.219	167.3284	1.1771	1.592329	3.246393
5808	-2957.304	-3124.553	167.2483	1.268033	1.420775	3.342093
5814	-2965.233	-3132.389	167.1552	1.156408	1.404843	3.470331
5820	-2959.69	-3126.225	166.5355	1.156408	1.216952	3.937222
5826	-2964.222	-3131.246	167.0241	0.9366174	1.4308	3.658981
5832	-2970.608	-3137.149	166.5401	1.260845	1.398652	3.771152
5838	-2971.26	-3138.201	166.9412	1.208087	1.40318	3.566314
5844	-2965.128	-3132.216	167.0889	1.168033	1.43846	3.482697
5850	-2972.635	-3139.608	166.9732	1.168033	1.350714	3.601131
5856	-2957.538	-3124.343	166.805	1.295456	1.381942	3.608132
5862	-2952.007	-3118.988	166.9818	1.187672	1.381942	3.56676
5868	-2960.747	-3127.346	166.5984	1.693291	1.382472	3.511015
5874	-2958.227	-3124.48	166.2528	1.674769	1.417169	3.701219
5880	-2963.484	-3130.242	166.7574	1.270051	1.293515	3.701219
5886	-2964.064	-3130.627	166.5631	1.038904	1.242968	3.973538
5892	-2958.371	-3125.269	166.8981	1.077383	1.2355	3.763382
5898	-2955.119	-3122.385	167.2662	1.185484	1.475604	3.347016
5904	-2965.542	-3132.795	167.2535	1.355264	1.385693	3.30996
5910	-2968.378	-3135.892	167.5145	1.1755	1.567797	3.151613
5916	-2960.552	-3127.353	166.8007	1.28471	1.547584	3.520341
5922	-2970.291	-3137.82	167.5291	1.091425	1.539204	3.209413
5928	-2960.166	-3126.955	166.7889	1.242111	1.511865	3.572199
5934	-2956.613	-3123.138	166.5248	1.242111	1.358038	3.813917
5940	-2956.132	-3123.022	166.8893	1.158627	1.220056	3.730747
5946	-2950.092	-3116.968	166.8766	1.345804	1.389747	3.533626
5952	-2964.006	-3130.864	166.8584	1.035557	1.484687	3.666455
5958	-2964.603	-3131.674	167.0704	1.289675	1.318228	3.494027
5964	-2964.805	-3131.782	166.9772	1.289675	1.400546	3.500348
5970	-2963.11	-3130.316	167.2059	1.161569	1.707399	3.259846
5976	-2965.313	-3132.563	167.2505	1.161569	1.66289	3.259846
5982	-2961.401	-3128.547	167.1458	1.180199	1.438689	3.442267
5988	-2954.29	-3121.106	166.8162	1.304798	1.400264	3.58572
5994	-2959.702	-3126.779	167.0774	1.199321	1.409123	3.488516
6000	-2962.208	-3129.489	167.2812	1.173245	1.610031	3.266108
6006	-2966.253	-3133.321	167.0685	1.323409	1.486724	3.377355
6012	-2964.983	-3132.087	167.1043	1.098831	1.4358	3.515351
6018	-2967.312	-3134.205	166.8938	1.220421	1.330523	3.628941
6024	-2974.044	-3141.07	167.026	1.288336	1.634313	3.335648
6030	-2963.51	-3130.53	167.0206	1.288336	1.411783	3.469242
6036	-2965.942	-3132.722	166.7799	1.093829	1.411783	3.720373
6042	-2974.871	-3142.116	167.2448	0.9601533	1.492886	3.480895
6048	-2969.304	-3136.247	166.9436	1.300238	1.45724	3.480895
6054	-2958.11	-3125.137	167.0273	1.300238	1.530051	3.389304
6060	-2963.27	-3129.993	166.7235	1.146961	1.389809	3.73516
6066	-2968.732	-3135.951	167.2194	1.146961	1.412764	3.433649
6072	-2971.725	-3138.654	166.9294	1.017541	1.322885	3.7294
6078	-2973.578	-3140.391	166.8132	1.212915	1.252502	3.725044
6084	-2963.49	-3130.118	166.628	1.201433	1.4111	3.746913
6090	-2964.091	-3130.633	166.542	1.201433	1.200592	3.917403
6096	-2967.642	-3134.175	166.533	1.072695	1.227367	3.980339
6102	-2970.954	-3137.912	166.9577	1.206145	1.307211	3.613548
6108	-2970.381	-3137.195	166.8146	1.083111	1.164233	3.849198
6114	-2979.539	-3146.801	167.262	1.282301	1.382276	3.3485
6120	-2969.87	-3137.119	167.2483	1.300271	1.462954	3.298787
6126	-2969.458	-3136.552	167.0933	1.279431	1.638265	3.298787
6132	-2966.569	-3133.559	166.99	1.463864	1.594111	3.281397
6138	-2965.418	-3132.682	167.2644	1.290263	1.610386	3.207915
6144	-2965.988	-3133.139	167.1514	1.242377	1.497816	3.368504
6150	-2970.25	-3136.818	166.5679	1.385698	1.334622	3.722391
6156	-2950.878	-3117.664	166.7866	1.255752	1.241626	3.722391
6162	-2955.981	-3122.823	166.8425	1.189833	1.382067	3.646291
6168	-2968.223	-3135.239	167.0157	1.016068	1.382067	3.646067
6174	-2965.3	-3131.939	166.6397	1.191739	1.279465	3.821531
6180	-2964.078	-3130.593	166.5144	1.322083	1.490721	3.698496
6186	-2962.146	-3128.617	166.4703	1.32541	1.164459	3.909849
6192	-2956.666	-3123.609	166.9428	1.141067	1.312994	3.656146
6198	-2955.776	-3122.674	166.8975	1.141067	1.22639	3.732399
6204	-2956.224	-3123.129	166.905	1.182283	1.301383	3.661148
6210	-2964.906	-3131.67	166.7638	1.24118	1.384668	3.661148
6216	-2960.391	-3127.045	166.6538	1.388797	1.488429	3.581809
6222	-2961.48	-3128.493	167.0132	1.257258	1.41097	3.49169
6228	-2956.329	-3123.116	166.7875	1.160682	1.511139	3.620054
6234	-2960.755	-3127.883	167.1273	1.160682	1.365663	3.507009
6240	-2965.528	-3132.888	167.3602	1.337851	1.598408	3.1308
6246	-2958.029	-3125.023	166.9935	1.358332	1.456903	3.419094
6252	-2962.121	-3129.448	167.3263	1.11919	1.610303	3.27093
6258	-2955.741	-3122.431	166.69	1.274437	1.368418	3.694394
6264	-2947.624	-3114.291	166.667	1.191819	1.350454	3.764877
6270	-2953.703	-3120.455	166.7511	1.259593	1.424391	3.634999
6276	-2959.122	-3125.885	166.7626	1.196583	1.261177	3.758489
6282	-2965.124	-3131.893	166.7689	1.121832	1.235071	3.812579
6288	-2960.189	-3126.909	166.7196	1.328273	1.323679	3.672962
6294	-2969.36	-3135.952	166.5922	1.450763	1.333884	3.672962
6300	-2975.897	-3142.638	166.7402	1.222729	1.508054	3.613789
6306	-2962.336	-3129.134	166.7982	1.222729	1.437891	3.620844
6312	-2958.168	-3125.416	167.2479	1.115641	1.389328	3.448875
6318	-2965.773	-3132.643	166.8695	1.527549	1.537257	3.350694
6324	-2962.273	-3129.345	167.0727	1.368455	1.375904	3.414462
6330	-2946.581	-3113.464	166.8831	1.141098	1.354367	3.666722
6336	-2948.384	-3115.449	167.0651	1.077631	1.278968	3.641588
6342	-2958.608	-3125.219	166.611	1.403028	1.343469	3.682783
6348	-2960.109	-3126.801	166.6928	1.23427	1.299735	3.755164
6354	-2959.478	-3125.971	166.4922	1.465984	1.277213	3.755164
6360	-2958.971	-3125.782	166.8104	1.222467	1.257289	3.718455
6366	-2959.35	-3126.43	167.0796	1.449269	1.503178	3.290314
6372	-2967.436	-3134.836	167.4002	1.234556	1.430091	3.266401
6378	-2959.457	-3126.907	167.4501	1.117976	1.495429	3.266401
6384	-2962.647	-3129.481	166.8342	1.350297	1.412096	3.542788
6390	-2957.011	-3124.053	167.0419	1.235715	1.317023	3.542023
6396	-2966.059	-3133.442	167.3826	1.130677	1.61595	3.227579
6402	-2955.228	-3122.321	167.0929	1.199074	1.389095	3.491291
6408	-2966.359	-3133.03	166.6709	1.108183	1.26975	3.856772
6414	-2962.212	-3128.91	166.6982	1.287872	1.274207	3.736543
6420	-2962.046	-3128.479	166.4329	1.27434	1.344127	3.856632
6426	-2962.821	-3129.812	166.9912	1.299416	1.341705	3.520973
6432	-2969.275	-3135.889	166.6147	1.473802	1.453966	3.577673
6438	-2959.353	-3126.167	166.8133	1.256743	1.252423	3.700167
6444	-2954.009	-3121.297	167.288	1.194517	1.445609	3.346577
6450	-2955.005	-3121.848	166.8428	1.439778	1.462834	3.458269
6456	-2952.138	-3119.155	167.0168	1.228934	1.492352	3.458269
6462	-2964.375	-3130.709	166.334	1.743043	1.371489	3.645112
6468	-2964.761	-3131.307	166.5458	1.505506	1.376897	3.645112
6474	-2971.683	-3138.738	167.0553	1.22803	1.369205	3.508222
6480	-2973.368	-3140.422	167.0532	1.183181	1.402328	3.515887
6486	-2960.46	-3127.406	166.9457	1.253651	1.402328	3.538144
6492	-2964.917	-3132.26	167.3438	1.043456	1.518351	3.359259
6498	-2955.133	-3122.28	167.1477	1.264756	1.439762	3.391904
6504	-2961.345	-3128.772	167.4274	1.264697	1.370072	3.268403
6510	-2968.989	-3136.569	167.58	1.277267	1.416989	3.142908
6516	-2957.224	-3123.835	166.6111	1.358998	1.270738	3.749134
6522	-2958.022	-3125.273	167.2508	1.10482	1.418404	3.436469
6528	-2966.016	-3132.92	166.9042	1.336528	1.394788	3.51981
6534	-2963.615	-3130.275	166.6603	1.394186	1.267336	3.703188
6540	-2950.464	-3117.119	166.6553	1.394186	1.302217	3.685901
6546	-2958.36	-3124.934	166.5744	1.344585	1.328031	3.745263
6552	-2953.299	-3119.434	166.1352	1.180128	1.304865	4.10221
6558	-2957.739	-3124.037	166.2981	1.110355	1.209909	4.102941
6564	-2963.469	-3130.261	166.7911	1.03989	1.326073	3.794431
6570	-2972.498	-3139.194	166.6964	1.367073	1.268313	3.696767
6576	-2970.621	-3137.253	166.6311	1.089553	1.348653	3.844931
6582	-2959.902	-3126.911	167.0092	1.258153	1.359546	3.523519
6588	-2962.345	-3129.161	166.816	1.393339	1.422083	3.523519
6594	-2965	-3131.633	166.6329	1.521261	1.445931	3.545883
6600	-2955.954	-3122.938	166.9844	1.104868	1.529801	3.526964
6606	-2953.497	-3120.36	166.8634	1.196214	1.323873	3.664244
6612	-2950.639	-3117.524	166.8852	1.337327	1.488307	3.475865
6618	-2960.221	-3126.996	166.7746	1.337327	1.360165	3.614829
6624	-2969.334	-3135.805	166.4712	1.337327	1.474169	3.72451
6630	-2964.875	-3131.27	166.3945	1.337327	1.565899	3.715819
6636	-2954.785	-3121.742	166.9573	1.416668	1.384579	3.449939
6642	-2965.325	-3132.184	166.8585	1.23738	1.411347	3.592896
6648	-2960.675	-3127.187	166.5114	1.385667	1.242331	3.80817
6654	-2968.565	-3135.383	166.8181	1.073649	1.241442	3.80817
6660	-2958.902	-3125.407	166.5054	1.358437	1.27131	3.810022
6666	-2952.516	-3119.547	167.0307	1.358437	1.273496	3.504459
6672	-2961.237	-3128.204	166.9662	1.100292	1.326303	3.658337
6678	-2960.715	-3127.298	166.5827	1.410146	1.377263	3.675664
6684	-2961.683	-3128.671	166.9885	1.410146	1.598632	3.309631
6690	-2950.441	-3117.143	166.7023	1.232321	1.351775	3.720735
6696	-2950.419	-3116.987	166.5684	1.462987	1.263505	3.720735
6702	-2969.217	-3135.907	166.6896	1.353102	1.41772	3.621968
6708	-2965.038	-3132.025	166.9869	1.353102	1.500739	3.40021
6714	-2971.553	-3138.567	167.0147	1.40125	1.47528	3.371744
6720	-2958.198	-3124.845	166.6475	1.338805	1.46664	3.626017
6726	-2966.392	-3133.341	166.9484	1.096213	1.404003	3.626017
6732	-2954.835	-3121.943	167.1075	1.383219	1.293711	3.433904
6738	-2959.303	-3126.274	166.9709	1.225688	1.458199	3.506907
6744	-2957.764	-3124.549	166.7851	1.29478	1.544201	3.525718
6750	-2972.668	-3139.536	166.8676	1.42637	1.486563	3.437357
6756	-2963.205	-3130.085	166.8805	1.189935	1.273293	3.687223
6762	-2971.796	-3138.61	166.8141	1.189935	1.245872	3.741381
6768	-2975.663	-3142.03	166.3667	1.661136	1.209652	3.762365
6774	-2964.354	-3130.847	166.4925	1.175327	1.171483	3.977167
6780	-2967.449	-3134.068	166.6192	1.042746	1.342048	3.882396
6786	-2968.694	-3134.616	165.9225	1.099064	1.17289	4.343323
6792	-2957.744	-3124.386	166.6423	1.099064	1.234415	3.898658
6798	-2965.986	-3132.581	166.5947	1.491738	1.401767	3.609803
6804	-2956.875	-3123.342	166.467	1.368001	1.347614	3.782872
6810	-2961.274	-3128.193	166.9192	1.146943	1.455351	3.583863
6816	-2967.967	-3134.961	166.9932	1.576522	1.455351	3.299312
6822	-2963.505	-3130.623	167.118	1.321891	1.482981	3.35136
6828	-2963.419	-3130.556	167.1366	1.260823	1.449022	3.395247
6834	-2957.548	-3124.514	166.9656	1.331336	1.551457	3.395247
6840	-2963.071	-3129.917	166.846	1.218176	1.345665	3.649167
6846	-2967.782	-3134.737	166.9549	1.138189	1.454849	3.56846
6852	-2968.11	-3134.829	166.7189	1.213953	1.418318	3.683115
6858	-2961.98	-3129.092	167.1122	1.191551	1.435835	3.457044
6864	-2973.218	-3140.79	167.5716	0.8770805	1.429649	3.375042
6870	-2957.114	-3124.344	167.2295	1.116848	1.365982	3.472548
6876	-2957.688	-3124.571	166.8822	1.02624	1.387365	3.714375
6882	-2969.89	-3136.349	166.4591	1.487476	1.318172	3.73898
6888	-2954.236	-3120.661	166.425	1.431354	1.405308	3.73898
6894	-2962.194	-3128.794	166.6005	1.341104	1.291555	3.753184
6900	-2965.778	-3132.856	167.0775	1.667809	1.67032	3.072332
6906	-2966.79	-3133.829	167.0381	1.354867	1.524516	3.355201
6912	-2967.122	-3134.349	167.2271	1.191024	1.597779	3.29488
6918	-2966.55	-3133.429	166.8785	1.078956	1.292241	3.74104
6924	-2970.618	-3137.079	166.4616	1.43694	1.289649	3.781475
6930	-2967.848	-3134.755	166.9067	1.07067	1.558636	3.575225
6936	-2959.889	-3126.727	166.838	1.353662	1.340435	3.580376
6942	-2959.347	-3126.186	166.8388	1.100791	1.349958	3.71808
6948	-2959.633	-3126.21	166.5774	1.159604	1.200239	3.92098
6954	-2966.685	-3133.253	166.5679	1.193013	1.414844	3.784161
6960	-2966.095	-3132.661	166.5664	1.398057	1.310307	3.730499
6966	-2964.442	-3130.812	166.3701	1.398057	1.234174	3.887269
6972	-2964.472	-3130.796	166.3242	1.424595	1.220422	3.906985
6978	-2959.58	-3126.785	167.2057	1.205192	1.566017	3.317976
6984	-2965.409	-3132.887	167.4783	1.231251	1.566017	3.141541
6990	-2962.059	-3129.079	167.0208	1.585447	1.483748	3.261444
6996	-2956.97	-3124.191	167.2209	1.307375	1.46835	3.307717
7002	-2967.335	-3134.506	167.1711	1.43416	1.522752	3.2332
7008	-2956.009	-3122.825	166.816	1.43416	1.44651	3.486604
7014	-2957.966	-3124.771	166.8053	1.402318	1.478344	3.491956
7020	-2956.658	-3123.407	166.7486	1.513417	1.478344	3.463782
7026	-2965.821	-3132.919	167.0972	1.038708	1.297974	3.634451
7032	-2969.597	-3136.263	166.6658	1.335914	1.297974	3.714656
7038	-2968.711	-3135.863	167.1522	1.453189	1.605177	3.184874
7044	-2961.142	-3128.02	166.8777	1.538664	1.605177	3.299806
7050	-2960.809	-3127.637	166.8279	1.341662	1.646217	3.414576
7056	-2962.238	-3128.978	166.7397	1.360528	1.722556	3.410883
7062	-2963.348	-3130.812	167.4635	1.377209	1.722556	2.972155
7068	-2968.23	-3135.455	167.2251	1.816187	1.785525	2.834405
7074	-2966.624	-3133.719	167.0951	1.759049	1.548082	3.085843
7080	-2970.613	-3137.909	167.2957	1.290894	1.548082	3.225936
7086	-2958.64	-3125.915	167.2746	1.250558	1.530539	3.272035
7092	-2962.658	-3129.192	166.5339	1.627034	1.391352	3.578385
7098	-2955.918	-3122.689	166.7704	1.374531	1.391352	3.578385
7104	-2962.179	-3128.958	166.7789	1.405192	1.413686	3.543426
7110	-2984.861	-3152.111	167.2498	1.203987	1.444289	3.364291
7116	-2970.809	-3137.895	167.0864	1.414205	1.409119	3.361272
7122	-2965.528	-3132.062	166.5333	1.36016	1.4742	3.675834
7128	-2975.719	-3142.513	166.7938	1.230209	1.215741	3.747669
7134	-2972.497	-3138.746	166.2497	1.560265	1.44464	3.747669
7140	-2965.144	-3132.349	167.2056	1.588032	1.576621	3.095289
7146	-2957.97	-3124.764	166.7936	1.723327	1.576621	3.266794
7152	-2954.076	-3121.078	167.0022	1.419112	1.507254	3.350341
7158	-2948.713	-3115.53	166.8174	1.23888	1.452272	3.592147
7164	-2955.634	-3122.501	166.8671	1.297013	1.452272	3.530252
7170	-2954.257	-3121.292	167.0354	1.213457	1.359062	3.534061
7176	-2951.784	-3118.607	166.8223	1.248495	1.359062	3.637921
7182	-2954.377	-3121.265	166.8877	1.164044	1.357221	3.649254
7188	-2952.638	-3119.841	167.203	1.091532	1.357221	3.507851
7194	-2946.356	-3112.984	166.6282	1.167132	1.426061	3.757673
7200	-2958.247	-3124.776	166.5292	1.370532	1.326751	3.757673
