Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3888	-2964.501	-3131.263	166.7621	0.0216258	0.0715828	0.0124552	0.0215171	0.0464517	0.0371497	0.00452592	0.0498139	0.00811312	0.032403	0.0483539	0.0073709	0.0639497	0.0252171	0.0118597	0.0236559	0.0543719	0.0188479	0.0104921	0.13078	0.0642243	0.0432553	0.0333028	0.0566142	0.0116436	0.0580695	0.076758	0.0271763	0.0214139	0.128556	0.0755219	0.0259365	0.0298224	0.0508543	0.042452	0.126691	0.0340306	0.00629608	0.0211208	0.0322963	0.0127797	0.0455649	0.0549477	0.0939058	0.0245467	0.0264272	0.0626743	0.0146071	0.0228372	0.0268155	0.0103924	0.0150989	0.0172546	0.0241297	0.00499581	0.0574415	0.0158827	0.141246	0.0654205	0.0370758	0.0237139	0.057534	0.0338505	0.00918745	0.0184032	0.0408098	0.0262999	0.0269841	0.108912	0.0165928	0.0131521	0.0137484	0.063274	0.0278139	0.011306	0.00363163	0.0272545	0.0478142	0.0124064	0.0742744	0.0134992	0.048644	0.0265049	0.0207056	0.071253	0.0403475	0.014369	0.00362963	0.0268592	0.0460047	0.0483554	0.021106	0.0365099	0.0542958	0.0375544	0.0156926	0.0160501	1.389705	1.280747	0.00594285	0.0196712	0.00342274	0.00591297	0.0127651	0.0102089	0.00124374	0.013689	0.00222952	0.00890446	0.0132878	0.00202555	0.0175736	0.00692976	0.0032591	0.00650074	0.0149416	0.00517946	0.00288328	0.0359388	0.0176491	0.0118867	0.00915174	0.0155578	0.00319969	0.0159577	0.0210934	0.00746814	0.00588462	0.0353275	0.0207537	0.00712744	0.0081953	0.0139749	0.011666	0.034815	0.00935175	0.00173019	0.00580408	0.00887515	0.0035119	0.0125214	0.0150998	0.0258057	0.00674553	0.00726229	0.0172231	0.00401409	0.00627576	0.00736899	0.00285587	0.00414924	0.00474162	0.00663094	0.00137287	0.0157851	0.00436461	0.038815	0.0179778	0.0101886	0.00651668	0.0158106	0.00930224	0.00252475	0.00505727	0.0112147	0.00722732	0.00741533	0.0299295	0.00455976	0.00361425	0.00377811	0.0173879	0.00764336	0.00310693	0.000997986	0.00748964	0.0131395	0.00340933	0.0204109	0.00370962	0.0133675	0.00728363	0.00568997	0.0195806	0.0110876	0.00394866	0.000997435	0.00738101	0.0126423	0.0132883	0.00580001	0.0100331	0.0149207	0.0103201	0.00431237	0.00441064	3.638961
3924	-2958.104	-3125.16	167.0567	0.0268157	0.0686777	0.0146755	0.00481857	0.0644198	0.0453311	0.000325112	0.0334531	0.0253333	0.0475667	0.0385389	0.0262553	0.0453292	0.012607	0.0277482	0.0534481	0.0368201	0.0138752	0.0333688	0.0853195	0.0540695	0.0598379	0.071742	0.0273551	0.0271371	0.0450562	0.0547358	0.00726402	0.0202282	0.115615	0.0436766	0.00535627	0.0218103	0.0198024	0.0698725	0.115708	0.0204445	0.00463147	0.0189668	0.0541058	0.00277871	0.0511443	0.0564298	0.0485338	0.0450647	0.0134559	0.0384228	0.00759523	0.0166141	0.0198541	0.0202397	0.0186821	0.0189202	0.00187803	0.0192005	0.0743009	0.0160641	0.0810432	0.0218295	0.0517344	0.0366659	0.0331007	0.0174291	0.028206	0.0352666	0.0057012	0.0311708	0.0137253	0.0701188	0.0202821	0.0157982	0.0314049	0.0319382	0.0418524	0.00539482	0.00477175	0.0252648	0.0169572	0.0396452	0.132947	0.0247212	0.0691944	0.0494799	0.0192244	0.0491466	0.0355889	0.011767	0.00992387	0.00644661	0.0324766	0.047149	0.0187661	0.00932054	0.0315652	0.0335548	0.00954702	0.0119985	1.480302	1.491474	0.00814217	0.0208529	0.00445599	0.00146308	0.01956	0.0137641	9.87149e-05	0.0101575	0.00769205	0.0144429	0.0117017	0.007972	0.0137635	0.0038279	0.0084253	0.0162287	0.0111798	0.00421297	0.0101319	0.0259059	0.0164173	0.0181688	0.0217833	0.00830593	0.00823974	0.0136806	0.0166196	0.0022056	0.00614195	0.0351047	0.0132617	0.00162634	0.00662234	0.00601268	0.0212156	0.0351328	0.00620765	0.00140627	0.00575895	0.0164284	0.000843711	0.0155291	0.017134	0.0147365	0.0136832	0.00408566	0.0116665	0.00230617	0.00504461	0.00602838	0.00614546	0.00567251	0.0057448	0.000570232	0.00582991	0.0225603	0.0048776	0.0246074	0.00662817	0.0157083	0.011133	0.0100505	0.00529207	0.00856428	0.0107081	0.00173108	0.00946451	0.00416746	0.0212904	0.00615834	0.00479688	0.0095356	0.00969752	0.0127078	0.00163805	0.00144886	0.00767126	0.00514879	0.0120376	0.0403673	0.00750618	0.0210098	0.0150238	0.00583717	0.0149226	0.010806	0.00357286	0.00301322	0.00195741	0.00986099	0.014316	0.00569803	0.00283003	0.00958428	0.0101884	0.0028988	0.00364316	3.29344
3960	-2962.368	-3129.305	166.9366	0.0242601	0.0713732	0.0127929	0.00447714	0.0650731	0.0270491	0.00340922	0.0420053	0.0344557	0.0483219	0.05999	0.0197157	0.0552502	0.0108382	0.0285196	0.043944	0.0447948	0.00313071	0.0116162	0.143448	0.0590055	0.0355274	0.0625129	0.0594166	0.013423	0.0471747	0.0824231	0.0284722	0.0445606	0.104691	0.0251686	0.00201765	0.0121741	0.0481388	0.0908126	0.147272	0.0176754	0.0213828	0.0164529	0.041418	0.00796113	0.0382384	0.0656084	0.0694884	0.0537632	0.0151358	0.0586384	0.0115516	0.0167859	0.0268978	0.0205958	0.0230844	0.0244583	0.00822677	0.0170025	0.0534432	0.0217127	0.0584719	0.0288671	0.0231468	0.0211551	0.058386	0.0648788	0.0749852	0.0421378	0.0166366	0.0573664	0.0429941	0.0704546	0.0372341	0.00223584	0.0542728	0.0286371	0.047816	0.0117839	0.0115406	0.0217423	0.00945853	0.0152724	0.130816	0.0304528	0.00989701	0.0472643	0.0226712	0.0378389	0.0284424	0.0151658	0.0212059	0.0136297	0.0383302	0.0384357	0.00467924	0.00853358	0.0582438	0.047001	0.01422	0.0135006	1.238687	1.273866	0.00668953	0.0196806	0.00352753	0.00123454	0.0179434	0.00745856	0.000940066	0.0115826	0.00950086	0.0133244	0.0165418	0.00543645	0.0152348	0.00298855	0.00786405	0.0121172	0.0123518	0.000863269	0.00320307	0.0395547	0.0162703	0.00979638	0.0172374	0.0163836	0.00370127	0.013008	0.0227275	0.00785098	0.0122872	0.0288678	0.00694004	0.000556351	0.0033569	0.0132739	0.0250408	0.0406091	0.00487385	0.00589612	0.00453675	0.0114207	0.00219522	0.0105439	0.018091	0.0191609	0.0148248	0.00417359	0.0161691	0.00318527	0.00462858	0.00741685	0.00567911	0.00636532	0.00674418	0.00226847	0.00468831	0.0147365	0.00598709	0.0161231	0.00795986	0.00638255	0.00583335	0.0160995	0.0178898	0.0206766	0.0116192	0.00458742	0.0158183	0.0118553	0.0194273	0.010267	0.000616514	0.0149653	0.00789644	0.0131849	0.00324932	0.00318223	0.00599526	0.00260811	0.00421125	0.0360713	0.00839711	0.00272902	0.0130327	0.0062514	0.0104338	0.00784276	0.00418184	0.00584736	0.00375828	0.0105692	0.0105983	0.00129026	0.00235306	0.0160603	0.0129601	0.00392106	0.00372268	3.62658
3996	-2957.546	-3124.771	167.2259	0.0143994	0.0440355	0.00505333	0.0130309	0.0777299	0.0393791	0.000308463	0.0459883	0.0166477	0.013713	0.0790088	0.0084295	0.0657245	0.0118036	0.0292768	0.0400158	0.0632133	0.0254819	0.0340997	0.092885	0.0371895	0.031201	0.0799091	0.0294482	0.0188651	0.00458432	0.0542324	0.00401534	0.0231391	0.0831087	0.0188587	0.0104344	0.0034631	0.0467698	0.0692658	0.185002	0.00991917	0.0147853	0.00299617	0.051112	0.00717152	0.0637931	0.0473912	0.0579942	0.0328966	0.0344155	0.0526514	0.0115256	0.0377041	0.0146341	0.00791969	0.0300122	0.0317973	0.00551516	0.0214269	0.0769556	0.00875358	0.138447	0.018721	0.012794	0.0255737	0.0534861	0.00484171	0.00278812	0.0440224	0.0404404	0.0340275	0.0738576	0.104936	0.0323593	0.00630455	0.0250795	0.0500123	0.0444401	0.00386637	0.0131698	0.021999	0.0275124	0.0121239	0.11687	0.0131314	0.00165099	0.0500789	0.028806	0.00825036	0.0157474	0.00666848	0.0242794	0.0116673	0.0436533	0.0100297	0.0301587	0.0122004	0.0426069	0.0233292	0.0407004	0.00568313	1.13135	1.619767	0.00434058	0.0132741	0.00152328	0.00392804	0.023431	0.0118705	9.29833e-05	0.0138628	0.0050183	0.00413367	0.0238165	0.002541	0.0198121	0.0035581	0.00882522	0.0120624	0.0190551	0.00768128	0.010279	0.0279994	0.0112104	0.00940526	0.0240879	0.00887691	0.00568671	0.0013819	0.0163479	0.00121039	0.00697508	0.0250524	0.00568478	0.00314535	0.00104392	0.0140983	0.0208796	0.0557672	0.00299005	0.00445688	0.000903168	0.0154073	0.00216179	0.0192299	0.0142857	0.0174818	0.0099164	0.0103742	0.0158713	0.0034743	0.0113656	0.00441131	0.00238732	0.00904692	0.00958502	0.0016625	0.00645896	0.0231976	0.00263869	0.0417337	0.00564329	0.00385664	0.00770896	0.0161229	0.00145949	0.000840455	0.0132702	0.0121904	0.0102573	0.0222637	0.0316321	0.00975442	0.00190045	0.00755999	0.0150758	0.0133961	0.00116548	0.00396991	0.0066314	0.00829338	0.00365465	0.0352294	0.00395835	0.000497677	0.0150959	0.00868331	0.002487	0.00474691	0.00201016	0.00731881	0.00351701	0.0131589	0.00302337	0.00909107	0.0036777	0.0128435	0.00703237	0.0122688	0.00171313	3.317396
4032	-2963.141	-3129.362	166.2214	0.0540568	0.0639211	0.0253001	0.00603701	0.058066	0.0347294	0.000322778	0.0416402	0.0666795	0.0189991	0.0812303	0.00803372	0.109827	0.0113635	0.0325219	0.067806	0.0440375	0.00498194	0.020437	0.127937	0.0939496	0.0458962	0.0729931	0.0293601	0.0165464	0.0313054	0.108531	0.000526889	0.0168958	0.0918441	0.0734104	0.00619955	0.0172497	0.0491161	0.0821125	0.130259	0.0121475	0.0226629	0.0285413	0.068533	0.00479777	0.0896231	0.0530786	0.0806494	0.0325558	0.0221996	0.0592569	0.0178879	0.032743	0.0495369	0.038558	0.0432746	0.0347069	0.00274213	0.00598273	0.088202	0.0171139	0.129971	0.0109974	0.00291748	0.0322552	0.0678665	0.0140576	0.0170962	0.0478085	0.0549826	0.0424983	0.0753054	0.0682024	0.0213171	0.00585543	0.0400217	0.0400531	0.0474452	0.00828797	0.0570934	0.0289621	0.00946499	0.00507838	0.116131	0.0293202	0.0161668	0.0580056	0.0471791	0.0594988	0.0221455	0.00674037	0.0364987	0.0448763	0.0265428	0.0207384	0.0138357	0.0212211	0.0692496	0.047702	0.0333261	0.0535961	1.314135	1.09282	0.0131871	0.0155934	0.00617191	0.00147272	0.0141651	0.00847217	7.87411e-05	0.0101581	0.0162664	0.0046348	0.019816	0.00195981	0.026792	0.0027721	0.00793366	0.0165412	0.0107429	0.00121534	0.00498557	0.03121	0.0229188	0.0111963	0.0178065	0.00716235	0.00403646	0.0076369	0.0264761	0.000128534	0.0041217	0.0224052	0.0179083	0.00151237	0.00420802	0.0119818	0.0200312	0.0317763	0.00296336	0.00552857	0.00696259	0.0167185	0.00117041	0.0218634	0.0129484	0.0196743	0.00794193	0.00541556	0.0144556	0.00436373	0.00798761	0.0120845	0.00940616	0.0105568	0.0084667	0.000668939	0.00145948	0.0215167	0.0041749	0.0317062	0.0026828	0.000711713	0.00786861	0.0165559	0.00342932	0.00417058	0.0116628	0.0134129	0.0103674	0.0183706	0.0166379	0.00520028	0.00142842	0.00976321	0.00977088	0.0115742	0.00202184	0.0139278	0.00706526	0.00230897	0.00123886	0.0283299	0.00715261	0.00394387	0.0141504	0.0115093	0.0145146	0.00540236	0.0016443	0.00890379	0.0109475	0.00647508	0.00505911	0.0033752	0.00517685	0.0168933	0.0116368	0.00812984	0.0130747	4.099229
4068	-2953.548	-3120.838	167.2906	0.0408917	0.0623728	0.0310637	0.0142029	0.0334051	0.0180967	0.000400871	0.0456202	0.0329475	0.0305399	0.0421452	0.0015545	0.0352549	0.00975186	0.0352326	0.0303138	0.026153	0.00209907	0.043103	0.0825863	0.0690001	0.0375323	0.0569139	0.0323672	0.00628201	0.0353345	0.0672904	0.00550046	0.0164121	0.0768901	0.0471195	0.00412132	0.0219386	0.0337489	0.0466667	0.114754	0.0130287	0.00177679	0.0121746	0.0649613	0.0115918	0.0689369	0.0599958	0.0587296	0.0395411	0.006853	0.049967	0.0192214	0.0236858	0.0227922	0.0287681	0.00127093	0.0115095	0.00351128	0.00630154	0.0584985	0.011909	0.0751037	0.00395787	0.0173317	0.0515918	0.0244992	0.0016057	0.00879451	0.0462119	0.0194256	0.0299256	0.0550449	0.120076	0.0215226	0.00186223	0.0395026	0.0354218	0.0508247	0.00183055	0.0297922	0.0245487	0.00448404	0.0210488	0.126482	0.0312829	0.0379308	0.0406705	0.0172884	0.0191301	0.044449	0.0200653	0.00966179	0.000652423	0.0397887	0.039249	0.0321359	0.0337889	0.031986	0.0249412	0.0251159	0.012153	1.344818	1.652847	0.0130402	0.0198905	0.0099061	0.00452926	0.0106528	0.00577097	0.000127836	0.0145481	0.0105069	0.00973907	0.01344	0.000495724	0.0112427	0.00310984	0.0112356	0.00966699	0.00834009	0.000669388	0.0137454	0.0263365	0.0220039	0.0119689	0.0181497	0.0103218	0.00200331	0.0112681	0.0214587	0.00175408	0.00523377	0.02452	0.0150262	0.00131428	0.00699616	0.0107624	0.0148819	0.0365947	0.00415481	0.000566614	0.00388245	0.0207159	0.00369657	0.0219837	0.0191325	0.0187287	0.0126095	0.0021854	0.0159343	0.00612965	0.00755331	0.00726837	0.00917404	0.000405296	0.00367034	0.00111974	0.00200954	0.018655	0.00379774	0.0239503	0.00126215	0.00552701	0.0164525	0.0078127	0.000512053	0.00280454	0.0147368	0.00619476	0.00954318	0.0175537	0.038292	0.00686349	0.000593859	0.0125972	0.0112959	0.0162078	0.000583758	0.00950062	0.00782851	0.00142994	0.00671239	0.0403347	0.00997602	0.012096	0.0129697	0.0055132	0.00610051	0.0141747	0.00639874	0.00308111	0.000208056	0.0126885	0.0125164	0.010248	0.0107752	0.0102002	0.00795365	0.00800936	0.00387554	3.135811
4104	-2962.189	-3129.113	166.924	0.0422637	0.0274604	0.0117845	0.0177317	0.0469808	0.00781912	0.00168822	0.0406829	0.0261998	0.0364226	0.0794179	0.00915486	0.0684462	0.0152182	0.025597	0.0417076	0.090361	0.00611083	0.0392389	0.115637	0.0407806	0.0170728	0.0690327	0.026974	0.0224301	0.0200223	0.0680166	0.00648162	0.0110539	0.0892942	0.0248318	0.00976062	0.00848082	0.0466488	0.0381954	0.0952568	0.0179203	0.0023617	0.00134434	0.0602892	0.00818314	0.0902085	0.0455864	0.0624308	0.0229732	0.0269987	0.0385945	0.0303327	0.0287932	0.0353014	0.0180083	0.0194959	0.0243626	0.0285775	0.0306811	0.0903513	0.0197861	0.0737384	0.0122072	0.0172014	0.0334221	0.0710211	0.0181849	0.0142377	0.0320341	0.0389725	0.0411441	0.0531102	0.106895	0.0580205	0.0153239	0.0285352	0.0294126	0.0201815	0.00925193	0.0297093	0.036003	0.0195183	0.00739121	0.0676229	0.00363003	0.0127748	0.0112948	0.0253845	0.054019	0.0113337	0.0134762	0.00944729	0.0120243	0.061119	0.0339452	0.0246727	0.00418559	0.0247967	0.0432374	0.0586686	0.0138778	1.497294	1.600743	0.0128155	0.00832672	0.00357339	0.00537671	0.0142458	0.00237096	0.000511912	0.0123361	0.00794447	0.0110443	0.0240816	0.002776	0.0207547	0.00461458	0.0077617	0.0126468	0.0273998	0.00185296	0.0118983	0.0350642	0.0123658	0.00517694	0.0209326	0.00817925	0.00680139	0.00607131	0.0206244	0.0019654	0.00335185	0.0270764	0.00752967	0.00295968	0.00257161	0.0141451	0.0115819	0.0288844	0.00543392	0.000716131	0.000407639	0.0182813	0.00248134	0.0273536	0.013823	0.0189307	0.00696609	0.00818671	0.0117029	0.00919769	0.00873087	0.0107043	0.0054606	0.00591167	0.0073874	0.00866546	0.00930333	0.0273969	0.00599966	0.0223595	0.00370155	0.00521593	0.0101345	0.0215355	0.00551414	0.00431725	0.0097136	0.0118175	0.012476	0.0161044	0.0324135	0.0175934	0.00464662	0.00865262	0.00891867	0.00611958	0.00280543	0.00900866	0.0109171	0.00591848	0.00224121	0.0205051	0.00110072	0.00387367	0.00342488	0.00769726	0.01638	0.00343668	0.00408635	0.00286467	0.0036461	0.0185329	0.0102931	0.00748141	0.00126918	0.00751902	0.0131107	0.0177899	0.00420812	3.297864
4140	-2961.59	-3128.508	166.9177	0.0634014	0.0228726	0.0136692	0.012372	0.0489857	0.0212712	0.00829381	0.0355473	0.02114	0.0235265	0.082807	0.00882229	0.104003	0.0294569	0.0397974	0.0612364	0.04729	0.0108987	0.013841	0.107049	0.0395794	0.0574796	0.0477085	0.0351547	0.00498817	0.040172	0.0823329	0.00889332	0.0143393	0.104806	0.0275876	0.00287357	0.0151875	0.0295886	0.0506767	0.0993218	0.00904569	0.000716154	0.01713	0.0406007	0.0218564	0.0940464	0.0679241	0.0593377	0.0419026	0.0401651	0.0427948	0.00581889	0.0379664	0.0240924	0.0233422	0.0241777	0.0235575	0.0369247	0.0191512	0.160343	0.00309151	0.119874	0.0182195	0.0173672	0.0349799	0.0570962	0.0128378	0.0210122	0.0142237	0.00728083	0.0368458	0.0238368	0.106872	0.00594682	0.0168526	0.0175322	0.0406371	0.0430576	0.0141079	0.0479011	0.0244331	0.0043875	0.00861774	0.106778	0.00915188	0.0419863	0.0273036	0.066431	0.0555822	0.0123026	0.0114179	0.0144795	0.00926759	0.0310955	0.0289053	0.0351213	0.011154	0.0186029	0.0196292	0.012355	0.0205642	1.455377	1.375355	0.01834	0.0066163	0.00395404	0.00357882	0.01417	0.00615307	0.00239913	0.0102827	0.00611512	0.00680546	0.0239534	0.002552	0.0300847	0.00852092	0.0115121	0.0177137	0.0136795	0.00315265	0.00400375	0.0309657	0.011449	0.016627	0.0138005	0.0101691	0.00144292	0.0116205	0.0238162	0.00257255	0.00414788	0.0303171	0.00798019	0.000831232	0.00439326	0.00855904	0.0146591	0.0287306	0.00261663	0.00020716	0.00495515	0.0117445	0.00632236	0.0272046	0.0196483	0.0171645	0.0121211	0.0116185	0.0123792	0.00168322	0.0109825	0.00696915	0.00675214	0.00699383	0.00681444	0.0106811	0.00553983	0.0463822	0.000894275	0.0346758	0.00527032	0.00502378	0.0101186	0.0165161	0.00371356	0.00607816	0.00411445	0.00210611	0.0106583	0.0068952	0.0309145	0.00172022	0.00487491	0.00507149	0.011755	0.0124552	0.00408095	0.0138562	0.00706771	0.00126916	0.00249283	0.0308876	0.00264734	0.0121453	0.00789805	0.0192164	0.0160781	0.00355873	0.00330283	0.00418846	0.00268081	0.00899492	0.00836138	0.0101595	0.00322649	0.00538123	0.00567811	0.00357391	0.00594855	3.457005
4176	-2969.449	-3136.713	167.2643	0.035691	0.0528207	0.0130597	0.0122476	0.0407927	0.0422802	0.0160059	0.0337362	0.0125294	0.0446534	0.0569265	0.0132782	0.056709	0.0239258	0.0262914	0.0301129	0.0314098	0.00970956	0.00493197	0.115129	0.0594122	0.0499747	0.0577242	0.0325962	0.00886498	0.0329683	0.0886896	0.00325863	0.0292129	0.10337	0.0556347	0.0103397	0.0397277	0.035643	0.0550331	0.125424	0.00150324	0.0119727	0.00219264	0.0471035	0.00879224	0.0528786	0.0393277	0.0777896	0.0342784	0.0197778	0.0519674	0.0231639	0.0188805	0.0224379	0.0212979	0.0167936	0.0268062	0.0302258	0.0113056	0.0514508	0.0173687	0.0711941	0.0261721	0.0403957	0.025887	0.0443816	0.0377134	0.0217072	0.0149875	0.0131645	0.0426378	0.0408921	0.146528	0.0179646	0.00274277	0.0241731	0.0134798	0.0206974	0.00186657	0.0263664	0.0372606	0.00616808	0.0155232	0.111548	0.00903029	0.0241453	0.0605126	0.0186924	0.029316	0.00533691	0.00853857	0.003837	0.0130528	0.0436838	0.0328229	0.0494339	0.00323768	0.034381	0.0320165	0.0347084	0.038097	1.095587	1.660512	0.0108426	0.0160465	0.00396743	0.00372071	0.0123925	0.0128444	0.00486246	0.0102488	0.00380633	0.0135654	0.0172938	0.00403382	0.0172278	0.00726847	0.00798711	0.00914806	0.00954204	0.00294969	0.00149829	0.0349754	0.018049	0.0151819	0.0175362	0.00990247	0.00269311	0.0100155	0.0269432	0.000989945	0.00887465	0.0314031	0.0169014	0.00314111	0.012069	0.0108281	0.0167186	0.0381029	0.000456672	0.0036372	0.000666108	0.0143097	0.00267101	0.0160641	0.0119474	0.0236319	0.0104135	0.00600834	0.0157873	0.007037	0.00573574	0.00681647	0.00647015	0.00510176	0.00814351	0.00918235	0.00343454	0.0156303	0.00527648	0.0216282	0.00795088	0.0122719	0.00786428	0.0134828	0.011457	0.00659449	0.00455308	0.00399927	0.012953	0.0124227	0.0445142	0.0054575	0.000833233	0.0073436	0.00409506	0.00628771	0.00056705	0.0080099	0.0113195	0.00187382	0.00471581	0.0338874	0.00274333	0.00733516	0.0183832	0.00567859	0.00890597	0.00162131	0.00259395	0.00116565	0.00396532	0.0132708	0.00997135	0.0150176	0.000983583	0.0104447	0.00972636	0.0105441	0.0115736	3.291725
4212	-2959.518	-3125.428	165.9101	0.0381527	0.0574481	0.0330443	0.0196108	0.0291182	0.0540389	0.00350939	0.0294828	0.0227387	0.0494192	0.0523864	0.0138928	0.130947	0.0221505	0.0194233	0.065284	0.0499955	0.00635796	0.0174491	0.155853	0.0387899	0.0557047	0.118134	0.0352708	0.0177891	0.0509874	0.0686033	0.00195205	0.0214201	0.109819	0.0422276	0.0093163	0.0130528	0.0397446	0.0793571	0.132595	0.052912	0.0192191	0.00310738	0.032806	0.00872834	0.110747	0.0654616	0.0536268	0.0287805	0.0348767	0.0623796	0.039798	0.0210973	0.0193027	0.0274032	0.0429247	0.0255667	0.0619983	0.00980831	0.0830636	0.0403046	0.103698	0.029184	0.00142423	0.0137007	0.0817291	0.0530307	0.0268642	0.0337819	0.0192377	0.0500516	0.0304791	0.114248	0.010763	0.00460815	0.0023281	0.0720097	0.028831	0.00280161	0.00149417	0.0457326	0.0476831	0.0376996	0.0830709	0.0224551	0.0344028	0.0229557	0.0757097	0.0595154	0.00402309	0.0275446	0.000894508	0.0186912	0.0526495	0.0409651	0.0412327	0.00231979	0.0720307	0.0651277	0.0154917	0.041136	1.491201	1.338092	0.00944239	0.0142178	0.00817813	0.00485347	0.00720645	0.0133741	0.000868536	0.00729669	0.0056276	0.0122307	0.0129651	0.00343833	0.0324079	0.00548202	0.00480705	0.0161571	0.0123734	0.00157353	0.00431846	0.038572	0.00960009	0.0137863	0.0292369	0.00872916	0.00440262	0.0126189	0.0169786	0.000483111	0.00530126	0.027179	0.0104509	0.00230569	0.00323042	0.00983636	0.01964	0.0328158	0.0130952	0.00475652	0.000769043	0.00811915	0.00216017	0.0274088	0.016201	0.0132721	0.00712286	0.00863161	0.0154383	0.00984958	0.00522136	0.00477721	0.006782	0.0106234	0.00632749	0.0153439	0.00242745	0.0205574	0.00997496	0.0256642	0.00722274	0.000352483	0.00339079	0.0202271	0.0131245	0.00664861	0.00836066	0.00476114	0.0123873	0.00754327	0.0282752	0.00266372	0.00114047	0.000576179	0.0178216	0.00713538	0.000693369	0.00036979	0.0113183	0.0118011	0.00933026	0.0205592	0.00555739	0.00851433	0.00568129	0.0187374	0.0147294	0.000995672	0.006817	0.000221381	0.00462589	0.0130302	0.0101384	0.0102047	0.000574123	0.0178268	0.0161184	0.00383403	0.0101807	4.040576
