Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4320	-2970.931	-3138.451	167.5204	0.0377924	0.0762627	0.00894278	0.0065738	0.0282615	0.0333556	0.00607579	0.0581214	0.0322171	0.0152207	0.0352107	0.0112922	0.0673633	0.0203063	0.0152536	0.0250198	0.0550538	0.0115043	0.0245665	0.080697	0.0273968	0.0395364	0.0443082	0.0363465	0.00819986	0.0140521	0.0571716	0.0309026	0.0168914	0.0630591	0.0132677	0.00557351	0.013052	0.0345742	0.101957	0.0639207	0.00588959	0.0217187	0.0105275	0.0344711	0.00546414	0.0561969	0.0577961	0.0233513	0.061704	0.0387665	0.0685709	0.0121706	0.0262261	0.0072842	0.0488001	0.00608994	0.0117262	0.017558	0.00496252	0.0921197	0.0217277	0.0338434	0.0133746	0.0211631	0.0109683	0.103303	0.0483179	0.0239701	0.0074427	0.0208496	0.0123811	0.00829136	0.0287652	0.0350166	0.0132876	0.00640289	0.000120316	0.0629494	0.0183005	0.0151035	0.0138529	0.00957327	0.0737402	0.0392426	0.0575214	0.00797028	0.0216346	0.0220581	0.003091	0.0349587	0.0269495	0.0144175	0.00449839	0.0302049	0.0433693	0.00317369	0.0672245	0.043679	0.0196518	0.039149	0.0180869	1.382889	1.729733	0.012897	0.0260254	0.00305181	0.00224337	0.0096445	0.0113829	0.00207342	0.0198345	0.0109944	0.00519421	0.012016	0.00385356	0.0229884	0.00692972	0.00520545	0.00853826	0.0187876	0.00392594	0.00838354	0.0275386	0.00934942	0.0134922	0.0151206	0.0124036	0.00279828	0.00479543	0.0195104	0.0105458	0.00576435	0.0215195	0.00452772	0.00190201	0.00445413	0.0117988	0.0347938	0.0218136	0.00200988	0.0074117	0.00359262	0.0117636	0.00186469	0.0191777	0.0197235	0.00796884	0.0210571	0.0132294	0.0234005	0.00415334	0.00894989	0.0024858	0.0166535	0.00207825	0.00400168	0.00599185	0.00169351	0.0314367	0.00741479	0.0115494	0.00456421	0.00722211	0.00374304	0.035253	0.016489	0.00818004	0.00253989	0.00711512	0.00422517	0.00282951	0.0098164	0.0119498	0.00453452	0.00218505	4.10591e-05	0.0214821	0.00624523	0.00515422	0.00472744	0.00326697	0.0251645	0.0133919	0.0196297	0.00271994	0.007383	0.00752754	0.00105483	0.01193	0.00919678	0.00492012	0.00153512	0.0103077	0.0148002	0.00108305	0.022941	0.0149059	0.00670636	0.01336	0.00617234	2.930321
4356	-2972.132	-3138.891	166.7591	0.0258027	0.0505633	0.00482547	0.0232609	0.0324036	0.050691	0.0148689	0.0472883	0.0370718	0.0205246	0.0708106	0.00341798	0.060765	0.0101558	0.0189714	0.0436872	0.0470634	0.0132007	0.0322443	0.12561	0.0518774	0.0364012	0.0612251	0.0275025	0.00408533	0.0432822	0.0623674	0.0233636	0.0168806	0.086625	0.0564273	0.00873979	0.0292872	0.0113335	0.0609337	0.141115	0.00919145	0.022844	0.0275569	0.014557	0.0162444	0.0512184	0.0773857	0.0380783	0.0346142	0.0272436	0.0569994	0.0241476	0.0403405	0.0196847	0.0238001	0.01017	0.028907	0.0119036	0.0112357	0.0603458	0.00807949	0.0442059	0.0108879	0.0211925	0.010171	0.0023464	0.022316	0.0368422	0.0129434	0.0511156	0.0469102	0.0731835	0.0756616	0.0618656	0.00703057	0.128302	0.0134034	0.0113543	0.10598	0.0161071	0.0191756	0.0866855	0.0565758	0.0250191	0.0361	0.0226636	0.0772469	0.0163302	0.0205222	0.0207319	0.0113621	0.0455265	0.0598322	0.0271433	0.0648126	0.0143066	0.0227356	0.0522763	0.00396828	0.00207152	0.0462187	1.403678	1.419533	0.00726356	0.0142338	0.00135839	0.00654804	0.00912176	0.0142697	0.00418567	0.0133118	0.0104359	0.00577777	0.0199335	0.000962175	0.0171056	0.00285891	0.00534052	0.0122981	0.0132486	0.00371606	0.0090769	0.0353597	0.0146037	0.0102471	0.0172351	0.00774208	0.00115004	0.0121841	0.0175567	0.00657695	0.00475197	0.0243853	0.0158845	0.00246029	0.00824446	0.00319042	0.0171531	0.0397244	0.00258743	0.00643068	0.00775738	0.00409785	0.00457286	0.0144182	0.0217844	0.0107192	0.00974404	0.00766919	0.0160456	0.00679766	0.011356	0.00554133	0.00669983	0.00286291	0.00813745	0.00335092	0.00316288	0.0169876	0.00227441	0.0124441	0.003065	0.00596577	0.00286317	0.000660521	0.00628205	0.0103713	0.00364361	0.0143893	0.0132054	0.0206015	0.0212991	0.0174154	0.00197913	0.0361175	0.0037731	0.00319629	0.0298339	0.00453421	0.00539802	0.0244023	0.0159263	0.00704299	0.0101623	0.0063799	0.0217453	0.00459701	0.00577708	0.00583613	0.00319847	0.0128159	0.016843	0.00764094	0.018245	0.00402736	0.00640016	0.014716	0.00111709	0.000583141	0.0130107	3.552344
4392	-2976.74	-3143.811	167.071	0.0308291	0.063023	0.00675689	0.00110932	0.0489091	0.0470835	0.0185418	0.0347655	0.0410092	0.0475414	0.0493306	0.00214064	0.0513528	0.0251752	0.0207065	0.0290364	0.0463525	0.0163419	0.0349857	0.144429	0.0678436	0.0281292	0.0676738	0.0410032	0.0270679	0.0305883	0.0492071	0.00399663	0.0118329	0.121424	0.0425868	0.0119054	0.0445866	0.0156422	0.09384	0.116857	0.0242542	0.0140476	0.00985544	0.0170113	0.0275676	0.0800191	0.0481727	0.0168525	0.0270848	0.0377688	0.0512429	0.0232162	0.0301769	0.0298179	0.0228726	0.0117769	0.0399321	0.0130841	0.0376551	0.032363	0.00834615	0.0369274	0.0189461	0.050438	0.00748484	0.075209	0.00573825	0.0120604	0.0116219	0.0965012	0.0460789	0.0815149	0.0987178	0.047726	0.0265897	0.0941766	0.0124932	0.0134396	0.0748144	0.0432687	0.0164234	0.050691	0.027346	0.0428591	0.0435681	0.0458929	0.0477372	0.0427684	0.0022589	0.00122021	0.0118023	0.0345236	0.0306027	0.0460876	0.000818965	0.0324074	0.0280428	0.00991541	0.034479	0.0158921	0.0468331	0.9819009	1.435875	0.00855738	0.0174936	0.00187554	0.000307918	0.0135759	0.0130692	0.00514671	0.00965002	0.0113831	0.0131963	0.0136929	0.000594186	0.0142542	0.00698798	0.0057476	0.00805977	0.0128663	0.00453609	0.00971113	0.0400898	0.0188316	0.00780793	0.0187845	0.0113814	0.00751334	0.00849052	0.0136586	0.00110936	0.00328449	0.0337043	0.011821	0.00330464	0.0123761	0.00434188	0.0260476	0.0324365	0.00673235	0.00389925	0.00273562	0.00472189	0.00765205	0.0222112	0.0133715	0.00467782	0.00751805	0.0104837	0.0142237	0.00644422	0.00837633	0.00827668	0.00634885	0.00326896	0.0110841	0.0036318	0.0104521	0.00898312	0.00231668	0.0102501	0.00525894	0.0140003	0.0020776	0.0208761	0.00159279	0.00334767	0.00322594	0.0267862	0.0127903	0.0226264	0.0274015	0.0132475	0.00738062	0.026141	0.00346779	0.00373049	0.0207666	0.0120103	0.00455872	0.0140705	0.00759055	0.0118966	0.0120934	0.0127387	0.0132506	0.0118714	0.000627011	0.000338698	0.00327601	0.00958287	0.00849453	0.0127927	0.000227324	0.00899546	0.00778395	0.00275226	0.00957049	0.00441124	0.0129997	3.60264
4428	-2954.47	-3121.606	167.136	0.0465276	0.0462678	0.0127721	0.00872315	0.0723599	0.0219425	0.00956431	0.0327544	0.0251768	0.0308952	0.0694039	0.0104374	0.0620756	0.0244641	0.0312758	0.0591746	0.0540911	0.0195652	0.0264239	0.11206	0.0231661	0.0279009	0.0774739	0.0223873	0.00725764	0.0599163	0.0468992	0.0041995	0.0253069	0.134484	0.0314821	0.00249592	0.00689209	0.0337218	0.0720154	0.125014	0.00887494	0.00651135	0.0505305	0.0300602	0.0265807	0.0455299	0.0766184	0.0689631	0.0482946	0.016664	0.0450941	0.0192596	0.0282671	0.0234588	0.0262872	0.0185543	0.0221166	0.00877047	0.009923	0.0287005	0.0233361	0.0115738	0.0286473	0.0375866	0.00592145	0.00419707	0.0256271	0.0174288	0.0286076	0.0558707	0.0483403	0.0382266	0.0994343	0.0372484	0.0273496	0.090881	0.0184669	0.0130273	0.129713	0.0259868	0.0313442	0.0903458	0.0129058	0.026194	0.0353818	0.0288473	0.041036	0.0223628	0.0272649	0.00933059	0.0315589	0.0333022	0.00167925	0.0242776	0.000159588	0.0135674	0.0202963	0.024676	0.039453	0.0104849	0.0352628	1.177321	1.501614	0.0136332	0.013557	0.00374238	0.00255599	0.0212023	0.0064294	0.00280246	0.00959743	0.00737709	0.00905267	0.0203362	0.00305827	0.0181889	0.00716826	0.00916419	0.0173389	0.0158493	0.00573285	0.00774251	0.032835	0.00678794	0.00817529	0.0227008	0.00655975	0.00212657	0.0175562	0.013742	0.0012305	0.00741523	0.0394056	0.00922462	0.000731334	0.00201947	0.00988089	0.0211014	0.0366305	0.00260046	0.0019079	0.014806	0.00880801	0.00778847	0.0133408	0.0224501	0.020207	0.0141509	0.00488274	0.0132131	0.00564329	0.0082826	0.00687371	0.00770246	0.00543664	0.00648042	0.00256985	0.00290756	0.00840958	0.00683776	0.00339126	0.00839401	0.0110133	0.00173505	0.00122979	0.00750904	0.00510686	0.00838237	0.0163708	0.0141643	0.0112009	0.0291354	0.0109142	0.00801377	0.0266292	0.00541104	0.00381716	0.0380074	0.00761444	0.00918422	0.0264724	0.00378156	0.00767517	0.0103673	0.0084526	0.012024	0.00655258	0.00798893	0.00273398	0.00924713	0.00975796	0.00049204	0.00711364	4.67611e-05	0.00397542	0.00594707	0.00723037	0.0115602	0.0030722	0.0103324	3.41283
4464	-2956.551	-3123.53	166.9794	0.0422976	0.0616341	0.012797	0.00444462	0.0609555	0.0525417	0.00186905	0.0454962	0.0276018	0.0138674	0.0692331	0.0121175	0.0753645	0.0166098	0.0166337	0.069952	0.0473869	0.00190756	0.0117767	0.123974	0.0593406	0.0655611	0.115046	0.0355464	0.0238104	0.0341553	0.0912569	0.0206954	0.0113132	0.0932627	0.0356332	0.00168831	0.021023	0.0414599	0.0645546	0.101171	0.01419	0.0186983	0.0313807	0.0331864	0.00921153	0.0433891	0.0787237	0.0294512	0.0358245	0.0127978	0.0551193	0.0181537	0.018528	0.0188794	0.0179505	0.00552632	0.0344897	0.0185104	0.00407856	0.0434838	0.0125442	0.0370843	0.0275849	0.0229619	0.00110189	0.0107095	0.0219366	0.0124338	0.00491597	0.051238	0.0313065	0.030911	0.0859576	0.0531932	0.0138072	0.0717118	0.0176045	0.00428095	0.104338	0.0237429	0.0184862	0.152272	0.0495934	0.00670778	0.0126205	0.0479699	0.0250314	0.0399211	0.00977781	0.0307815	0.0112681	0.0427337	0.0519739	0.0302098	0.0110429	0.0290362	0.0336944	0.0449155	0.0421935	0.00499741	0.0320055	1.391827	1.313853	0.0121122	0.0176494	0.0036645	0.00127275	0.017455	0.0150457	0.000535215	0.0130282	0.00790396	0.00397102	0.0198254	0.00346993	0.0215811	0.00475633	0.00476317	0.0200312	0.0135696	0.000546243	0.00337235	0.0355007	0.0169926	0.0187739	0.0329442	0.0101789	0.00681827	0.00978059	0.026132	0.00592627	0.0032396	0.0267064	0.0102038	0.000483459	0.00602008	0.0118723	0.0184856	0.028971	0.0040634	0.00535437	0.00898606	0.00950314	0.00263778	0.0124248	0.0225431	0.00843356	0.0102586	0.00366473	0.0157838	0.00519843	0.00530563	0.00540625	0.00514025	0.0015825	0.00987635	0.00530058	0.00116792	0.0124519	0.00359212	0.0106193	0.00789913	0.0065753	0.000315533	0.00306674	0.0062817	0.00356052	0.00140772	0.0146723	0.00896483	0.00885157	0.0246146	0.0152322	0.00395378	0.0205352	0.00504117	0.00122588	0.0298778	0.00679893	0.00529364	0.043604	0.0142014	0.00192082	0.00361397	0.0137365	0.0071679	0.0114317	0.00279994	0.0088145	0.00322668	0.0122371	0.0148831	0.00865078	0.00316222	0.00831472	0.00964861	0.0128618	0.0120824	0.00143104	0.009165	3.492147
4500	-2976.859	-3143.486	166.6271	0.0541487	0.0645994	0.0299665	0.00354869	0.0433418	0.0394575	0.00413942	0.0374612	0.0160807	0.00753402	0.0220081	0.0205864	0.0585634	0.0280554	0.0400216	0.0384637	0.0237021	0.00429667	0.0172313	0.173894	0.0239981	0.0351963	0.0735204	0.0519499	0.0249109	0.0475461	0.0264511	0.0154266	0.0203599	0.109301	0.0378708	0.00322181	0.0112646	0.0485686	0.0536899	0.129144	0.0124362	0.00370766	0.00841063	0.0326736	0.00555962	0.0635072	0.0662129	0.0480484	0.050488	0.022532	0.0500563	0.0262081	0.0345172	0.0220655	0.0355542	0.0131937	0.0557793	0.00178274	0.0427956	0.055151	0.0344167	0.0259962	0.0383349	0.0228157	0.0301275	0.0351029	0.0214307	0.0363586	0.0582386	0.0540451	0.134009	0.0458332	0.0187818	0.0150508	0.00134551	0.068127	0.0112429	0.00132002	0.0135065	0.0372435	0.000574606	0.0335516	0.0020464	0.0291419	0.0445974	0.119648	0.0218925	0.0993793	0.0080802	0.00329717	0.0157223	0.0178778	0.0620712	0.0307027	0.06251	0.0587653	0.00842469	0.0220613	0.0249922	0.00306352	0.0245866	1.513986	1.560385	0.0155309	0.0185284	0.00859499	0.00101783	0.0124313	0.0113172	0.00118726	0.0107446	0.00461225	0.0021609	0.00631236	0.00590459	0.0167971	0.00804683	0.011479	0.0110321	0.00679823	0.00123237	0.00494228	0.0498763	0.00688312	0.010095	0.0210871	0.0149002	0.00714492	0.0136371	0.00758668	0.00442463	0.0058396	0.0313497	0.0108621	0.000924077	0.00323091	0.0139304	0.0153993	0.0370411	0.00356694	0.00106343	0.00241233	0.00937141	0.00159461	0.0182151	0.0189911	0.0137812	0.0144809	0.0064626	0.0143571	0.00751698	0.00990021	0.00632882	0.0101976	0.00378422	0.0159986	0.000511323	0.0122746	0.0158184	0.00987136	0.0074562	0.0109952	0.00654398	0.00864116	0.0100682	0.00614673	0.0104284	0.0167039	0.0155012	0.0384364	0.0131459	0.00538698	0.00431685	0.000385919	0.0195402	0.00322467	0.000378606	0.00387393	0.0106822	0.000164808	0.00962325	0.000586947	0.00835847	0.0127914	0.0343173	0.0062792	0.0285039	0.00231756	0.000945692	0.00450947	0.00512771	0.0178032	0.00880613	0.0179291	0.016855	0.00241637	0.00632761	0.00716824	0.000878676	0.00705191	3.486515
4536	-2953.368	-3120.362	166.9936	0.0285187	0.0455409	0.00991733	0.00175157	0.0525083	0.0216667	0.000981037	0.03499	0.0171866	0.0277249	0.0668549	0.0135255	0.0766471	0.0164592	0.0202879	0.0506506	0.0281245	0.00916997	0.0146858	0.155867	0.0566333	0.0433708	0.0459052	0.0358254	0.0355924	0.0227063	0.0512608	0.00394866	0.0330219	0.132927	0.0227572	0.00910814	0.0242376	0.039964	0.0532417	0.0834219	0.00798932	0.0048499	0.015577	0.0573111	0.0157042	0.0452048	0.055129	0.0563447	0.025253	0.0220445	0.056101	0.00440879	0.0354186	0.0166868	0.042475	0.0652123	0.052328	0.0164118	0.0086822	0.0620261	0.0365093	0.0284208	0.0149221	0.0121142	0.0226127	0.0195785	0.00895792	0.0252929	0.0168564	0.0893616	0.0449299	0.0284394	0.0700573	0.0417498	0.0337766	0.0802081	0.0141423	0.0109588	0.0810695	0.0283055	0.0266393	0.112542	0.0431114	0.0520185	0.00429665	0.0248549	0.0728249	0.0137562	0.0201992	0.0134544	0.0494526	0.036695	0.0165922	0.0298138	0.0208907	0.0085386	0.00483437	0.0538888	0.0453724	0.00472368	0.0974898	1.137585	1.513085	0.00811944	0.0129658	0.00282353	0.000498683	0.0149494	0.00616865	0.000279307	0.00996188	0.00489312	0.00789346	0.019034	0.00385078	0.0218219	0.00468604	0.00577609	0.0144205	0.00800722	0.00261075	0.00418113	0.0443762	0.0161239	0.0123479	0.0130695	0.0101997	0.0101334	0.00646462	0.0145943	0.00112421	0.00940153	0.0378451	0.00647912	0.00259315	0.0069006	0.011378	0.0151583	0.0237507	0.00227461	0.0013808	0.00443488	0.0163168	0.00447109	0.0128701	0.0156956	0.0160417	0.00718968	0.0062762	0.0159723	0.00125521	0.0100839	0.00475085	0.0120929	0.0185663	0.0148981	0.00467255	0.00247188	0.0176592	0.0103944	0.00809158	0.00424841	0.003449	0.00643798	0.00557414	0.00255038	0.00720104	0.00479912	0.0254418	0.0127918	0.00809686	0.0199458	0.0118864	0.0096164	0.0228358	0.00402641	0.00312004	0.023081	0.00805875	0.00758438	0.0320415	0.0122741	0.01481	0.00122328	0.00707633	0.0207337	0.00391647	0.00575083	0.00383056	0.0140795	0.0104473	0.00472391	0.00848818	0.00594772	0.00243099	0.00137637	0.0153425	0.0129178	0.00134486	0.027756	3.512392
4572	-2969.702	-3136.172	166.4703	0.0159863	0.052481	0.0313991	0.0108953	0.0475504	0.0727492	0.00620229	0.0505474	0.0154369	0.0233018	0.0639956	0.0064944	0.0718177	0.0576139	0.0257614	0.0507013	0.0514362	0.0077045	0.0366407	0.0924832	0.0834702	0.0551021	0.0804131	0.0337595	0.0254474	0.0457341	0.0439658	0.0282642	0.0379709	0.134799	0.0298881	0.0122028	0.0221934	0.0324683	0.0558397	0.174508	0.0193752	0.0065795	0.0175341	0.0378657	0.0230883	0.0456476	0.0851026	0.0693952	0.0651953	0.0160632	0.0443818	0.0186999	0.0276213	0.0436798	0.064882	0.0151941	0.0285917	0.0419109	0.0131336	0.0634797	0.0255743	0.0191653	0.0277259	0.0131145	0.017145	0.000504891	0.0369623	0.0132499	0.0293594	0.0890788	0.0358133	0.0192283	0.0671086	0.0247917	0.0171909	0.0904277	0.0168331	0.0181786	0.0843229	0.019299	0.0159897	0.150731	0.0502895	0.0328546	0.0629934	0.00919139	0.0414356	0.00625674	0.0323707	0.0302742	0.0327834	0.0511884	0.0174181	0.0412047	0.0230693	0.0149387	0.0223822	0.00558616	0.0384093	0.00326848	0.0244714	1.445853	1.228548	0.00419937	0.013786	0.00824811	0.00286205	0.0124908	0.0191102	0.00162926	0.0132781	0.00405505	0.00612105	0.0168107	0.00170599	0.0188655	0.0151344	0.00676715	0.0133185	0.0135116	0.00202386	0.00962499	0.024294	0.0219264	0.0144745	0.0211234	0.00886815	0.00668466	0.0120137	0.0115492	0.0074246	0.00997441	0.0354097	0.00785119	0.00320551	0.00582991	0.00852896	0.0146683	0.0458409	0.00508959	0.00172834	0.00460597	0.00994678	0.00606497	0.011991	0.0223552	0.0182291	0.0171259	0.00421958	0.0116585	0.00491221	0.00725573	0.0114741	0.0170436	0.00399128	0.00751063	0.0110094	0.00345001	0.0166752	0.00671801	0.00503445	0.00728319	0.00344499	0.00450376	0.000132628	0.00970948	0.00348057	0.00771231	0.0233998	0.00940764	0.005051	0.0176285	0.00651244	0.0045158	0.0237541	0.00442182	0.00477525	0.0221504	0.00506957	0.00420027	0.0395948	0.0132103	0.00863045	0.0165475	0.00241445	0.0108845	0.00164356	0.00850333	0.00795261	0.00861173	0.0134465	0.00457548	0.0108239	0.00605998	0.00392419	0.00587948	0.00146741	0.0100896	0.000858584	0.0064283	3.806827
4608	-2956.545	-3123.372	166.8275	0.0414083	0.0570695	0.0100154	0.0180907	0.0318062	0.0291846	0.00320565	0.0466847	0.0212548	0.00369439	0.0758298	0.00856297	0.0493263	0.0141724	0.0323882	0.061046	0.0256075	0.00199109	0.0177241	0.105247	0.0475563	0.0472263	0.0831527	0.0607176	0.0199609	0.0394985	0.101316	0.018083	0.034754	0.115114	0.0421769	0.0110697	0.0185849	0.0638577	0.0469754	0.154487	0.0344746	0.00336138	0.0202491	0.0432773	0.0231911	0.0338294	0.0704085	0.0638518	0.0622516	0.014837	0.0546513	0.0307386	0.0143321	0.0385597	0.0170695	0.00260803	0.0379417	0.00411731	0.00444076	0.0470639	0.0320784	0.052849	0.0192932	0.013191	0.0143189	0.00213779	0.014804	0.00839737	0.00528096	0.0611771	0.0263158	0.0200783	0.0901247	0.0799525	0.0158795	0.101946	0.0068318	0.0287071	0.0940398	0.0121241	0.0298897	0.0687867	0.0350631	0.0273869	0.0103209	0.0376489	0.0397003	0.0250637	0.0286639	0.0195051	0.0440022	0.0242484	0.00571637	0.0275214	0.003707	0.00928263	0.0292723	0.0204045	0.0356762	0.00694338	0.0272024	1.585465	1.380695	0.0120526	0.0166111	0.00291515	0.00526563	0.00925776	0.0084947	0.000933059	0.0135884	0.00618657	0.00107532	0.0220716	0.0024924	0.0143573	0.00412513	0.00942715	0.0177685	0.00745352	0.000579542	0.00515892	0.030634	0.0138421	0.013746	0.024203	0.0176729	0.00580997	0.0114967	0.0294897	0.00526337	0.0101158	0.0335061	0.0122763	0.00322203	0.00540947	0.0185869	0.013673	0.0449662	0.0100344	0.000978388	0.00589386	0.0125966	0.00675019	0.00984663	0.0204936	0.0185852	0.0181194	0.00431857	0.0159072	0.00894701	0.00417161	0.0112235	0.00496839	0.000759114	0.0110436	0.00119842	0.00129256	0.0136988	0.00933697	0.0153826	0.00561563	0.00383948	0.00416776	0.00062224	0.00430896	0.0024442	0.00153712	0.0178067	0.00765966	0.00584413	0.0262324	0.0232716	0.00462201	0.0296733	0.00198852	0.0083557	0.0273719	0.00352893	0.00869993	0.0200216	0.0102057	0.00797143	0.00300409	0.0109584	0.0115555	0.00729524	0.00834314	0.00567731	0.0128076	0.00705793	0.00166385	0.00801057	0.00107899	0.00270187	0.00852021	0.00593909	0.0103842	0.00202099	0.00791772	3.435629
4644	-2961.693	-3128.721	167.0278	0.0404208	0.0386122	0.0129349	0.00539775	0.0516993	0.0233021	0.0041411	0.0338058	0.0128798	0.0112217	0.0517681	0.0150791	0.0725963	0.0233733	0.0276493	0.033706	0.025089	0.0043847	0.0384637	0.149679	0.0411501	0.0312481	0.0599	0.0281646	0.0245917	0.028843	0.063748	0.0237843	0.0238604	0.0745209	0.0613362	0.00421067	0.012855	0.0335527	0.0895767	0.11577	0.0129088	0.00227194	0.0140746	0.0692332	0.00829734	0.0781375	0.0336414	0.0655323	0.0313196	0.0232462	0.0911355	0.0544454	0.0243373	0.0181132	0.0304136	0.0167399	0.0471002	0.0206265	0.00256414	0.0335148	0.0546218	0.00869769	0.00857203	0.000717028	0.0161602	0.00228112	0.0225469	0.00941092	0.0148805	0.042195	0.0312733	0.0421807	0.0557858	0.0955847	0.0169919	0.107175	0.0184692	0.0120077	0.101378	0.0140589	0.0200599	0.100332	0.0750433	0.0183544	0.00833925	0.0205605	0.0317332	0.0081414	0.0287513	0.0072874	0.0458723	0.0258157	0.0232732	0.0205908	0.0052752	0.00028305	0.0319276	0.0142974	0.0516784	0.00732726	0.0310968	1.391925	1.555779	0.0121676	0.0116232	0.00389372	0.00162485	0.0155627	0.00701448	0.00124657	0.0101763	0.00387713	0.003378	0.0155834	0.00453917	0.0218532	0.00703591	0.00832309	0.0101463	0.00755239	0.0013199	0.0115785	0.0450569	0.0123871	0.00940642	0.0180313	0.00847819	0.00740268	0.00868243	0.0191896	0.00715964	0.00718255	0.0224326	0.0184636	0.00126751	0.00386965	0.0101002	0.0269647	0.0348494	0.00388584	0.000683907	0.00423679	0.0208408	0.00249769	0.0235212	0.0101268	0.0197268	0.00942793	0.00699764	0.0274339	0.0163894	0.0073261	0.00545251	0.00915521	0.00503909	0.0141783	0.00620906	0.000771865	0.0100887	0.0164425	0.00261821	0.00258038	0.000215842	0.0048646	0.000686672	0.00678715	0.00283291	0.00447937	0.0127017	0.009414	0.0126974	0.0167928	0.0287732	0.00511497	0.0322623	0.00555966	0.00361459	0.0305171	0.00423206	0.00603851	0.0302024	0.0225898	0.00552512	0.00251031	0.00618919	0.00955245	0.00245075	0.00865483	0.00219368	0.0138086	0.00777114	0.00700579	0.00619833	0.00158796	8.52048e-05	0.00961095	0.00430384	0.0155564	0.00220568	0.00936086	3.321999
