Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5562	-1466.006	-1637.987	171.981	1.053118	1.332707
5568	-1476.274	-1648.422	172.1485	1.053118	1.194016
5574	-1473.351	-1645.117	171.7664	1.166001	1.413252
5580	-1458.805	-1630.591	171.7856	1.257107	1.327528
5586	-1447.289	-1619.244	171.9556	1.10872	1.308542
5592	-1456.784	-1628.903	172.119	1.123212	1.15895
5598	-1463.954	-1635.813	171.8588	1.217988	1.299393
5604	-1462.901	-1635.264	172.3634	0.820293	1.208349
5610	-1448.283	-1620.547	172.264	0.9550228	1.178999
5616	-1458.909	-1630.833	171.9241	1.422887	1.070912
5622	-1454.95	-1626.643	171.6933	1.262324	1.396459
5628	-1473.94	-1646.31	172.3701	0.8600436	1.168837
5634	-1459.536	-1631.617	172.0812	1.102616	1.209385
5640	-1453.439	-1625.849	172.4103	0.9756812	1.02602
5646	-1457.254	-1629.201	171.9471	1.099159	1.323128
5652	-1465.049	-1637.199	172.1508	1.00549	1.232552
5658	-1465.668	-1637.551	171.8831	0.9964308	1.45332
5664	-1463.151	-1635.113	171.9614	1.237452	1.197858
5670	-1461.025	-1633.108	172.0831	1.076127	1.230184
5676	-1467.857	-1639.955	172.0982	1.102398	1.195023
5682	-1462.864	-1634.65	171.7868	1.380861	1.228108
5688	-1453.5	-1625.396	171.8965	0.950344	1.478165
5694	-1451.629	-1623.576	171.9462	1.171754	1.265119
5700	-1448.966	-1621.302	172.3361	0.8950466	1.168199
5706	-1453.366	-1625.531	172.1657	0.8907668	1.314546
5712	-1472.131	-1644.389	172.2578	0.8080182	1.30596
5718	-1456.915	-1629.122	172.2064	0.9546798	1.22852
5724	-1481.111	-1652.797	171.6857	1.343464	1.340351
5730	-1476.049	-1647.996	171.9466	1.033975	1.375195
5736	-1475.517	-1647.575	172.0576	1.103023	1.229071
5742	-1474.512	-1646.37	171.8582	1.407109	1.144699
5748	-1471.147	-1642.698	171.5509	1.463278	1.356686
5754	-1459.755	-1631.92	172.165	0.9671697	1.252768
5760	-1463.826	-1636.015	172.1888	0.9423411	1.25355
5766	-1460.85	-1633.044	172.1937	1.038534	1.167522
5772	-1481.929	-1653.966	172.0364	0.8639777	1.437047
5778	-1473.46	-1645.533	172.0727	1.02207	1.283675
5784	-1457.978	-1630.031	172.0538	0.9375406	1.366685
5790	-1457.996	-1630.157	172.1619	0.9011312	1.309279
5796	-1454.846	-1626.86	172.0147	1.040185	1.31609
5802	-1473.864	-1646.041	172.1764	1.040185	1.181104
5808	-1478.766	-1651.063	172.297	0.9009359	1.197005
5814	-1468.983	-1641.521	172.5387	0.7578811	1.107048
5820	-1467.509	-1639.519	172.0096	1.224058	1.167522
5826	-1470.903	-1643.152	172.2484	1.079783	1.081088
5832	-1473.361	-1645.527	172.1655	1.163273	1.081088
5838	-1474.259	-1646.451	172.1919	0.9360888	1.256224
5844	-1477.125	-1649.548	172.4231	0.9490095	1.039409
5850	-1466.355	-1638.422	172.0675	0.9805419	1.321564
5856	-1471.033	-1642.928	171.8953	1.104636	1.360069
5862	-1473.086	-1645.208	172.1216	0.9884833	1.27103
5868	-1474.388	-1646.453	172.0656	1.184235	1.152779
5874	-1475.912	-1648.235	172.3235	0.9497595	1.131178
5880	-1468.779	-1640.854	172.0753	1.014051	1.288037
5886	-1470.249	-1642.219	171.9705	1.119182	1.288037
5892	-1467.29	-1639.31	172.0192	0.9549611	1.380219
5898	-1464.783	-1637.06	172.2762	0.9549611	1.168384
5904	-1459.419	-1631.461	172.0414	0.9200591	1.390085
5910	-1453.465	-1625.652	172.1867	0.9116644	1.280616
5916	-1457.53	-1629.562	172.0326	0.9116644	1.403472
5922	-1454.764	-1626.915	172.1509	0.9116644	1.309714
5928	-1467.647	-1639.586	171.939	1.124002	1.309714
5934	-1476.785	-1648.75	171.9655	1.004856	1.383209
5940	-1456.695	-1628.861	172.166	1.026118	1.202182
5946	-1457.521	-1629.376	171.8549	1.075076	1.414664
5952	-1460.893	-1632.892	171.9986	0.9312373	1.414664
5958	-1467.94	-1640.14	172.1996	0.9312373	1.253851
5964	-1462.5	-1634.692	172.192	0.9312373	1.260104
5970	-1458.16	-1630.3	172.1396	0.853736	1.364605
5976	-1455.389	-1627.29	171.9012	1.075891	1.377958
5982	-1461.097	-1633.329	172.2321	1.073129	1.102272
5988	-1463.573	-1635.608	172.0348	0.9820555	1.346484
5994	-1454.846	-1627.07	172.2245	1.087981	1.095622
6000	-1447.343	-1619.599	172.2568	0.9624945	1.17876
6006	-1452.307	-1624.353	172.0461	0.9624945	1.353064
6012	-1446.911	-1619.023	172.1116	0.9624945	1.300498
6018	-1460.369	-1632.392	172.0231	1.049929	1.30136
6024	-1475.662	-1647.643	171.9813	1.134856	1.26636
6030	-1463.746	-1635.516	171.7701	1.101178	1.459753
6036	-1481.196	-1653.033	171.837	0.8066591	1.626873
6042	-1469.153	-1641.319	172.1657	0.9617832	1.256662
6048	-1473.946	-1645.632	171.686	1.443374	1.2626
6054	-1454.881	-1626.877	171.996	1.01618	1.350183
6060	-1464.854	-1636.929	172.0749	1.01618	1.286622
6066	-1462.494	-1634.674	172.1801	1.050642	1.168815
6072	-1461.606	-1633.835	172.2288	0.9394714	1.222461
6078	-1452.028	-1624.237	172.2097	1.018973	1.170602
6084	-1444.58	-1616.594	172.0134	1.216552	1.170602
6090	-1453.061	-1625.259	172.198	1.050316	1.153351
6096	-1455.361	-1627.539	172.178	1.050316	1.170905
6102	-1464.108	-1636.053	171.9442	1.073375	1.345934
6108	-1460.058	-1632.424	172.3664	0.9386003	1.102411
6114	-1462.124	-1634.183	172.0592	0.9386003	1.361573
6120	-1459.972	-1631.948	171.9762	1.288877	1.141071
6126	-1468.276	-1640.344	172.0676	0.9384905	1.355039
6132	-1477.317	-1649.384	172.0665	1.035292	1.277863
6138	-1478.555	-1650.91	172.3553	0.7965956	1.234678
6144	-1478.391	-1650.343	171.9517	1.296452	1.156203
6150	-1466.422	-1638.538	172.116	1.076048	1.202291
6156	-1474.512	-1646.457	171.9453	1.076048	1.342992
6162	-1473.927	-1645.947	172.0203	1.115479	1.249963
6168	-1471.508	-1643.528	172.0202	0.8989157	1.422868
6174	-1475.374	-1647.26	171.8861	1.215585	1.279017
6180	-1466.115	-1638.074	171.9595	1.174804	1.251613
6186	-1469.249	-1641.376	172.1274	1.006106	1.251613
6192	-1463.345	-1635.359	172.0137	1.246145	1.144828
6198	-1469.995	-1641.831	171.836	1.426837	1.147728
6204	-1460.081	-1631.796	171.7146	1.426837	1.251889
6210	-1452.18	-1624.233	172.0531	1.099866	1.235489
6216	-1457.763	-1629.692	171.9291	1.175189	1.27646
6222	-1460.645	-1632.611	171.966	1.254861	1.179206
6228	-1451.296	-1623.455	172.159	1.091353	1.151628
6234	-1455.902	-1628.044	172.1412	0.998781	1.246263
6240	-1449.567	-1621.68	172.1124	1.079207	1.202654
6246	-1462.282	-1634.485	172.2034	1.068938	1.132075
6252	-1455.272	-1627.334	172.0627	1.133466	1.198971
6258	-1464.707	-1636.737	172.0298	1.133466	1.226948
6264	-1457.588	-1629.596	172.0081	1.133466	1.245228
6270	-1464.244	-1636.434	172.1905	1.076733	1.13665
6276	-1472.281	-1644.62	172.3388	0.8332904	1.218439
6282	-1470.279	-1642.292	172.0135	1.191498	1.19191
6288	-1464.192	-1636.339	172.1472	1.06992	1.180685
6294	-1468.574	-1640.844	172.2699	0.8748317	1.241917
6300	-1448.69	-1620.828	172.1378	1.037885	1.216163
6306	-1465.156	-1637.118	171.9622	1.025938	1.369232
6312	-1461.54	-1633.536	171.9967	1.025888	1.34193
6318	-1469.075	-1640.958	171.8831	1.025888	1.430797
6324	-1460.935	-1633.07	172.1344	0.9987858	1.251877
6330	-1473.633	-1645.59	171.9572	1.295283	1.152401
6336	-1480.893	-1652.785	171.8918	1.194527	1.291351
6342	-1479.636	-1651.676	172.0399	0.9994993	1.328463
6348	-1473.946	-1645.55	171.6043	1.444253	1.328463
6354	-1464.446	-1636.449	172.0034	1.066907	1.303608
6360	-1456.263	-1628.407	172.1443	1.066907	1.185766
6366	-1465.077	-1636.757	171.6806	1.051904	1.563339
6372	-1453.947	-1625.778	171.8314	1.077151	1.431157
6378	-1463.088	-1634.954	171.8663	1.074868	1.40598
6384	-1457.348	-1628.979	171.6309	1.314863	1.405198
6390	-1456.523	-1628.84	172.3172	0.9546591	1.132388
6396	-1461.774	-1633.884	172.1108	0.9546591	1.307477
6402	-1463.52	-1635.465	171.9454	1.006846	1.397362
6408	-1457.287	-1629.342	172.055	1.156058	1.18633
6414	-1464.661	-1636.819	172.1579	1.073473	1.168314
6420	-1461.796	-1633.909	172.1123	1.067781	1.212455
6426	-1453.295	-1625.309	172.0133	1.067781	1.294867
6432	-1448.168	-1620.402	172.2339	0.960263	1.200421
6438	-1454.069	-1626.162	172.0926	0.8755642	1.384634
6444	-1457.559	-1629.303	171.7437	1.226261	1.384634
6450	-1452.379	-1624.339	171.9601	1.310799	1.136447
6456	-1460.694	-1632.491	171.7972	1.400764	1.203147
6462	-1449.84	-1621.776	171.9361	1.232146	1.223843
6468	-1457.796	-1629.765	171.9692	1.009971	1.37628
6474	-1456.54	-1628.733	172.193	0.9766073	1.221376
6480	-1465.183	-1637.296	172.1127	0.9766073	1.288142
6486	-1461.176	-1633.026	171.8496	0.9961657	1.478926
6492	-1468.714	-1640.887	172.1724	0.8562129	1.33667
6498	-1466.573	-1638.669	172.0959	1.145693	1.159645
6504	-1456.778	-1629.085	172.3064	0.934707	1.159645
6510	-1468.382	-1640.524	172.1423	1.071363	1.183674
6516	-1460.977	-1632.766	171.7898	1.432261	1.183674
6522	-1463.818	-1636.008	172.1898	1.234612	0.9895431
6528	-1463.538	-1635.365	171.8267	1.239535	1.308317
6534	-1461.513	-1633.333	171.8195	1.239535	1.314135
6540	-1462.934	-1635.163	172.2294	0.9702293	1.195774
6546	-1470.311	-1642.559	172.2474	1.013347	1.142344
6552	-1464.796	-1636.992	172.1958	1.08929	1.120591
6558	-1459.188	-1631.186	171.9986	1.08929	1.289339
6564	-1472.933	-1645.069	172.1362	1.057524	1.200793
6570	-1466.599	-1638.552	171.9535	1.057524	1.351168
6576	-1461.793	-1633.953	172.1607	0.8787841	1.32817
6582	-1454.621	-1626.584	171.9636	1.205264	1.222951
6588	-1451.667	-1623.385	171.7179	1.415622	1.25802
6594	-1453.511	-1625.312	171.8008	1.070396	1.459699
6600	-1452.486	-1624.565	172.0795	1.053971	1.251725
6606	-1450.033	-1622.095	172.0617	1.001107	1.309674
6612	-1451.679	-1623.899	172.2194	0.9010586	1.26232
6618	-1447.257	-1619.283	172.0264	1.106822	1.252043
6624	-1454.214	-1626.667	172.4538	0.7369461	1.199571
6630	-1449.809	-1621.889	172.0794	0.862251	1.4052
6636	-1454.217	-1626.283	172.066	1.052095	1.264451
6642	-1470.459	-1642.119	171.6599	1.351997	1.354366
6648	-1459.972	-1632.149	172.177	1.010295	1.206285
6654	-1466.66	-1638.54	171.8792	1.089903	1.384228
6660	-1468.059	-1640.29	172.2304	0.9165971	1.240286
6666	-1460.082	-1632.018	171.9357	1.343206	1.130252
6672	-1458.771	-1630.875	172.1037	0.9364358	1.327904
6678	-1452.489	-1624.678	172.1887	1.116091	1.102804
6684	-1450.363	-1622.6	172.2373	0.8573692	1.28325
6690	-1448.57	-1620.559	171.9887	1.090924	1.296077
6696	-1451.368	-1623.404	172.0359	1.04367	1.296077
6702	-1446.746	-1618.954	172.2077	0.8153494	1.340497
6708	-1460.023	-1632.032	172.0088	1.099622	1.272581
6714	-1454.693	-1626.839	172.1466	0.974569	1.261917
6720	-1458.977	-1631.269	172.292	0.974569	1.137178
6726	-1465.025	-1637.039	172.0143	1.089499	1.276278
6732	-1464.773	-1636.672	171.8994	1.130588	1.336287
6738	-1462.024	-1633.924	171.8994	1.130588	1.336287
6744	-1465.655	-1637.689	172.0346	1.100502	1.250427
6750	-1467.435	-1639.538	172.1023	0.9192093	1.342741
6756	-1478.219	-1649.85	171.6312	1.397211	1.342741
6762	-1464.434	-1636.674	172.2401	0.9867581	1.172173
6768	-1465.306	-1637.247	171.9407	0.8564453	1.515046
6774	-1471.842	-1643.907	172.0651	0.9413423	1.354723
6780	-1467.572	-1639.552	171.9802	1.321312	1.10913
6786	-1469.791	-1641.661	171.8698	1.321312	1.206374
6792	-1466.29	-1638.398	172.108	1.06517	1.218364
6798	-1451.41	-1623.625	172.2152	1.044739	1.14304
6804	-1449.105	-1621.137	172.0317	1.229783	1.14304
6810	-1453.77	-1625.906	172.1368	1.062503	1.196083
6816	-1463.965	-1635.803	171.8371	1.190505	1.33865
6822	-1444.625	-1616.875	172.2497	0.9193395	1.221709
6828	-1453.508	-1625.667	172.1584	0.9193395	1.297486
6834	-1459.016	-1631.009	171.9936	1.118386	1.269677
6840	-1459.228	-1631.158	171.9293	0.9929634	1.420553
6846	-1473.505	-1645.532	172.0271	1.057409	1.292016
6852	-1470.395	-1642.509	172.1139	1.143116	1.14599
6858	-1470.393	-1642.645	172.2522	0.8668415	1.263298
6864	-1459.216	-1631.382	172.1654	0.8980281	1.308992
6870	-1451.222	-1623.21	171.9881	1.061383	1.3204
6876	-1462.253	-1634.311	172.0583	0.9911957	1.3204
6882	-1461.963	-1634.238	172.2745	0.9911079	1.137993
6888	-1473.56	-1645.553	171.9926	1.02145	1.348759
6894	-1469.207	-1641.359	172.1521	0.9453067	1.281466
6900	-1468.273	-1640.934	172.6607	0.7146872	1.030674
6906	-1459.692	-1631.832	172.1403	0.9411724	1.294497
6912	-1457.68	-1629.863	172.1828	1.022844	1.190576
6918	-1463.771	-1635.85	172.0788	1.01414	1.285163
6924	-1463.465	-1635.729	172.2639	0.9486143	1.184647
6930	-1460.089	-1632.118	172.0288	0.9486143	1.377634
6936	-1463.536	-1635.62	172.0845	1.15263	1.163668
6942	-1471.201	-1643.276	172.0753	1.15263	1.171659
6948	-1462.578	-1634.71	172.1328	0.9712995	1.276011
6954	-1457.516	-1629.806	172.2895	0.9712995	1.142251
6960	-1460.43	-1632.716	172.2855	0.7790018	1.306323
6966	-1466.354	-1638.799	172.4452	0.8887335	1.075445
6972	-1460.293	-1632.454	172.1606	0.854452	1.347444
6978	-1459.113	-1631.08	171.9666	0.9745805	1.405932
6984	-1456.553	-1628.91	172.3568	0.862757	1.178107
6990	-1470.908	-1643.231	172.3237	0.8227713	1.239839
6996	-1460.009	-1632.09	172.0805	0.9871499	1.305763
7002	-1479.039	-1650.994	171.955	1.34584	1.110551
7008	-1465.399	-1637.518	172.1195	1.069913	1.204545
7014	-1467.508	-1639.412	171.9044	1.240346	1.243737
7020	-1476.691	-1648.565	171.8745	1.029059	1.434985
7026	-1470.977	-1643.042	172.0643	1.029059	1.284766
7032	-1478.303	-1650.192	171.8883	1.353187	1.163742
7038	-1467.984	-1640.189	172.2049	1.019872	1.174023
7044	-1469.263	-1641.365	172.1028	1.029221	1.252864
7050	-1467.656	-1640.01	172.3546	0.8574287	1.184555
7056	-1456.146	-1627.946	171.8006	1.248332	1.322391
7062	-1467.207	-1639.168	171.9615	1.271557	1.168905
7068	-1453.042	-1625.16	172.1177	1.013416	1.253665
7074	-1460.979	-1632.838	171.8592	1.227975	1.291124
7080	-1463.825	-1635.79	171.9655	0.9597604	1.418257
7086	-1455.198	-1626.982	171.7841	1.162595	1.402139
7092	-1443.723	-1615.786	172.0627	0.9344351	1.362112
7098	-1456.238	-1628.347	172.1089	1.213501	1.087566
7104	-1451.132	-1623.565	172.4333	0.8647269	1.108311
7110	-1449.268	-1621.198	171.9303	1.292695	1.178145
7116	-1446.136	-1618.191	172.055	1.111765	1.223889
7122	-1463.184	-1635.366	172.1819	0.9665906	1.239158
7128	-1464.278	-1636.428	172.1503	1.045835	1.198732
7134	-1446.15	-1618.332	172.1827	0.9356455	1.264206
7140	-1454.382	-1626.488	172.1058	1.006894	1.268902
7146	-1449.991	-1621.987	171.9969	1.115891	1.268992
7152	-1455.554	-1627.599	172.045	1.115891	1.228889
7158	-1460.087	-1632.092	172.0051	1.053358	1.313159
7164	-1457.718	-1630.051	172.3336	1.004007	1.072236
7170	-1475.936	-1648.182	172.2468	0.9230152	1.221067
7176	-1481.287	-1653.533	172.246	1.062051	1.09969
7182	-1462.338	-1634.107	171.7681	1.484642	1.159513
7188	-1456.419	-1628.531	172.112	0.9739768	1.29085
7194	-1446.921	-1618.991	172.0696	1.07625	1.241367
7200	-1451.332	-1623.689	172.357	0.7866586	1.241367
7206	-1459.688	-1631.551	171.8628	1.177768	1.328176
7212	-1461.282	-1633.26	171.9777	1.192409	1.221753
7218	-1466.921	-1638.942	172.021	1.085872	1.273794
7224	-1472.651	-1644.774	172.1229	0.9528787	1.29909
7230	-1466.17	-1638.209	172.0389	1.091145	1.254614
7236	-1465.276	-1637.288	172.0118	1.099396	1.270238
7242	-1456.612	-1628.54	171.9274	1.192474	1.263751
7248	-1453.368	-1625.412	172.0439	1.201949	1.156518
7254	-1463.748	-1636.119	172.3716	0.7639572	1.247424
7260	-1462.267	-1634.331	172.0632	1.127283	1.20386
7266	-1459.36	-1631.57	172.2095	0.9075638	1.265133
7272	-1457.009	-1629.068	172.0594	1.150246	1.187501
7278	-1458.241	-1630.344	172.1032	0.9413254	1.324369
7284	-1460.64	-1632.944	172.3032	1.024884	1.081153
7290	-1465.147	-1637.218	172.0711	1.023228	1.283982
7296	-1472.873	-1644.782	171.9085	1.023228	1.413288
7302	-1478.812	-1651.015	172.2028	1.023228	1.172887
7308	-1469.056	-1640.955	171.8992	1.098755	1.361567
7314	-1462.354	-1634.344	171.9898	1.069257	1.312725
7320	-1463.937	-1636.017	172.0802	1.074778	1.233705
7326	-1476.494	-1649.02	172.5257	0.7511526	1.124673
7332	-1465.194	-1637.077	171.8821	0.9940543	1.455892
7338	-1454.222	-1626.484	172.2617	0.9540299	1.181845
7344	-1462.044	-1634.438	172.3937	1.013459	1.005132
7350	-1453.327	-1625.15	171.823	1.225626	1.322311
7356	-1456.358	-1628.71	172.3525	0.8071123	1.228497
7362	-1456.647	-1628.402	171.7549	1.360775	1.270804
7368	-1460.151	-1632.073	171.9216	1.221444	1.244865
7374	-1458.17	-1630.492	172.3217	0.8763698	1.196784
7380	-1458.815	-1631.021	172.206	0.8940326	1.279098
7386	-1455.98	-1628.123	172.1435	1.072134	1.181955
7392	-1455.279	-1627.311	172.0323	1.172159	1.192211
7398	-1458.912	-1631.001	172.0893	0.9538943	1.325453
7404	-1458.026	-1629.759	171.7332	1.249401	1.375117
7410	-1462.03	-1633.634	171.6042	1.509509	1.278735
7416	-1450.067	-1621.994	171.9273	1.177239	1.276206
7422	-1453.027	-1625.062	172.0351	1.218553	1.149818
7428	-1463.719	-1635.359	171.6398	1.103112	1.555781
7434	-1452.891	-1624.707	171.816	1.281021	1.283989
7440	-1457.209	-1629.422	172.2128	1.002279	1.182404
7446	-1450.915	-1622.71	171.7946	1.336773	1.257049
7452	-1457.803	-1629.868	172.0648	1.020834	1.291085
7458	-1449.527	-1621.669	172.1426	1.220829	1.04913
7464	-1448.277	-1620.383	172.1064	1.117578	1.174884
7470	-1459.058	-1630.846	171.7881	1.159	1.401795
7476	-1467.571	-1639.546	171.975	1.287101	1.143691
7482	-1465.497	-1637.477	171.9792	1.287101	1.139911
7488	-1467.643	-1640.093	172.4504	0.812515	1.13913
7494	-1470.102	-1641.656	171.5541	1.215025	1.537245
7500	-1465.521	-1637.686	172.1649	1.116196	1.124346
7506	-1465.318	-1637.505	172.1866	0.7885963	1.377743
7512	-1457.119	-1628.87	171.7519	1.148175	1.43802
7518	-1467.509	-1639.323	171.8138	1.277338	1.288765
7524	-1464.747	-1637.016	172.2686	0.9561157	1.174046
7530	-1463.615	-1635.557	171.9414	1.180187	1.262175
7536	-1465.238	-1637.287	172.0489	1.082967	1.253049
7542	-1471.004	-1642.786	171.7818	1.266341	1.32333
7548	-1476.681	-1648.593	171.9123	1.205703	1.265455
7554	-1470.594	-1642.583	171.9896	1.205703	1.200467
7560	-1468.765	-1640.77	172.005	1.059548	1.308268
7566	-1471.927	-1643.955	172.0278	1.059548	1.289721
7572	-1473.275	-1644.992	171.7171	1.402659	1.268873
7578	-1465.109	-1637.192	172.0826	1.029368	1.269525
7584	-1468.686	-1640.874	172.1875	1.029368	1.180843
7590	-1458.87	-1631.184	172.3133	1.006995	1.088386
7596	-1457.632	-1629.637	172.0055	1.135576	1.245642
7602	-1469.347	-1641.588	172.2408	0.8551103	1.282171
7608	-1465.342	-1637.278	171.9363	1.141506	1.297776
7614	-1466.118	-1638.355	172.2366	0.8399828	1.297776
7620	-1461.701	-1634.033	172.3317	0.829641	1.22742
7626	-1468.159	-1640.115	171.9554	1.097175	1.318053
7632	-1474.122	-1646.223	172.1013	1.061671	1.226946
7638	-1473.075	-1645.275	172.1998	0.963131	1.226946
7644	-1476.629	-1648.871	172.2427	0.9932473	1.164248
7650	-1465.966	-1638.251	172.285	0.9508925	1.164248
7656	-1467.317	-1639.216	171.8984	1.14227	1.327764
7662	-1460.693	-1633.03	172.3365	0.8486987	1.207455
7668	-1470.372	-1642.609	172.2368	1.038713	1.129194
7674	-1464.7	-1636.754	172.054	1.239225	1.114714
7680	-1459.565	-1631.505	171.9401	1.22658	1.225098
7686	-1457.746	-1629.567	171.8206	1.048727	1.461112
7692	-1457.196	-1629.578	172.3821	0.9266976	1.098895
7698	-1459.409	-1631.447	172.0379	1.177125	1.183127
7704	-1459.127	-1631.045	171.9176	1.219193	1.250013
7710	-1451.149	-1622.933	171.7841	1.173104	1.394029
7716	-1456.455	-1628.362	171.9071	1.173104	1.296099
7722	-1460.097	-1632.21	172.1135	1.078507	1.202307
7728	-1468.206	-1640.219	172.0129	1.336114	1.065595
7734	-1467.183	-1639.524	172.3412	0.9391344	1.124791
7740	-1455.22	-1627.696	172.4762	0.8864802	1.048225
7746	-1462.948	-1635.316	172.3677	0.8968105	1.13881
7752	-1454.269	-1626.456	172.1869	0.8968951	1.292457
7758	-1453.623	-1625.734	172.1114	1.141436	1.14975
7764	-1453.643	-1625.586	171.9436	1.096076	1.328367
7770	-1463.803	-1636.176	172.3736	0.9710296	1.065599
7776	-1465.652	-1637.255	171.6031	1.492367	1.292726
7782	-1470.132	-1642.226	172.0941	0.9895344	1.292726
7788	-1461.549	-1633.717	172.1674	1.0251	1.201876
7794	-1467.952	-1640.178	172.2257	1.0251	1.15112
7800	-1464.384	-1636.484	172.1007	1.150641	1.15112
7806	-1464.034	-1636.047	172.0125	1.156796	1.222075
7812	-1472.743	-1644.711	171.9685	1.213759	1.211717
7818	-1467.009	-1638.914	171.9047	1.188624	1.285546
7824	-1472.928	-1644.967	172.0395	1.209059	1.154196
7830	-1468.161	-1640.48	172.3199	0.8770313	1.197749
7836	-1461.825	-1634.113	172.2883	0.9331579	1.176849
7842	-1465.637	-1637.636	171.9989	1.005366	1.3565
7848	-1461.054	-1633.212	172.1579	0.9907547	1.239035
7854	-1471.885	-1644.085	172.2002	0.9907547	1.203141
7860	-1467.289	-1639.552	172.2634	0.9907547	1.148229
7866	-1462.346	-1634.486	172.1396	1.061207	1.194786
7872	-1469.077	-1641.127	172.0494	1.01696	1.306762
7878	-1467.891	-1639.959	172.0673	1.123185	1.203773
7884	-1460.124	-1632.051	171.927	1.123185	1.320071
7890	-1460.88	-1633.142	172.2615	0.8295125	1.285851
7896	-1460.933	-1633.316	172.3823	0.861967	1.156488
7902	-1460.492	-1632.335	171.8428	1.295241	1.250478
7908	-1463.992	-1635.826	171.8338	0.9736666	1.507733
7914	-1457.596	-1629.819	172.2233	0.7742081	1.359751
7920	-1462.43	-1634.414	171.9842	1.186673	1.220975
7926	-1462.05	-1634.302	172.2526	0.9173515	1.220975
7932	-1464.475	-1636.766	172.2915	0.8781399	1.220975
7938	-1471.701	-1643.99	172.289	0.8445111	1.250988
7944	-1472.829	-1644.85	172.0213	0.895442	1.424624
7950	-1466.301	-1638.472	172.1713	1.058414	1.169711
7956	-1465.415	-1637.447	172.0314	1.058414	1.287688
7962	-1469.186	-1641.335	172.1485	1.058414	1.189459
7968	-1464.772	-1637.037	172.2654	0.9414649	1.189459
7974	-1481.26	-1653.034	171.7732	1.499675	1.142486
7980	-1479.801	-1651.75	171.9483	1.107074	1.315787
7986	-1475.265	-1647.418	172.1537	0.9586293	1.269192
7992	-1472.851	-1644.612	171.7611	1.323777	1.294972
7998	-1464.147	-1636.26	172.1138	1.01475	1.255793
8004	-1480.268	-1652.282	172.0144	1.127386	1.24499
8010	-1468.557	-1640.44	171.8826	1.14161	1.340949
8016	-1457.249	-1629.417	172.1676	1.066462	1.165917
8022	-1469.309	-1641.291	171.9814	0.9509337	1.41274
8028	-1480.367	-1652.264	171.8968	1.103376	1.359864
8034	-1465.731	-1637.979	172.2485	0.9887064	1.163114
8040	-1466.416	-1638.409	171.993	1.120328	1.268603
8046	-1463.432	-1635.352	171.9197	1.078958	1.36095
8052	-1464.087	-1636.261	172.1746	0.9219782	1.282095
8058	-1474.547	-1646.766	172.2187	1.008942	1.171472
8064	-1469.175	-1641.478	172.3034	0.8316899	1.249525
8070	-1465.195	-1637.123	171.9287	1.384806	1.100402
8076	-1475.071	-1647.413	172.3417	0.971048	1.095321
8082	-1461.236	-1633.075	171.8392	1.270103	1.273686
8088	-1464.234	-1636.125	171.8908	1.203283	1.285076
8094	-1467.914	-1640.024	172.1108	1.116996	1.171597
8100	-1463.831	-1636.022	172.1908	1.093089	1.121684
8106	-1458.746	-1630.72	171.9733	0.9477039	1.421551
8112	-1450.369	-1622.658	172.2895	0.9123059	1.193788
8118	-1448.948	-1621.211	172.2628	0.9116848	1.217117
8124	-1478.57	-1650.733	172.1625	0.8990095	1.310506
8130	-1469.717	-1642.018	172.3008	0.7769466	1.295457
8136	-1463.51	-1635.445	171.9349	1.097626	1.334083
8142	-1468.131	-1640.271	172.1402	1.061982	1.193535
8148	-1460.347	-1632.314	171.9666	1.240044	1.191221
8154	-1455.863	-1627.842	171.9784	1.199045	1.215549
8160	-1457.545	-1629.364	171.8194	1.407964	1.178058
8166	-1458.466	-1630.45	171.9842	1.082829	1.30631
8172	-1467.193	-1639.232	172.0385	0.9776651	1.34705
8178	-1464.43	-1636.402	171.9717	1.067682	1.328516
8184	-1458.103	-1630.063	171.96	1.087299	1.322227
8190	-1449.205	-1621.394	172.1891	1.014279	1.1925
8196	-1454.609	-1626.51	171.9015	1.207372	1.273006
8202	-1453.707	-1625.926	172.2183	0.9159136	1.250955
8208	-1473.021	-1645.344	172.3232	0.9159136	1.161335
8214	-1457.647	-1629.697	172.0503	0.8989543	1.399503
8220	-1462.283	-1634.507	172.2235	0.8903644	1.267727
8226	-1465.097	-1637.162	172.0641	1.062329	1.257534
8232	-1466.682	-1638.783	172.1009	1.127197	1.17134
8238	-1460.424	-1632.618	172.1944	0.9964365	1.203246
8244	-1460.439	-1632.737	172.298	0.7940368	1.28431
8250	-1457.492	-1629.63	172.1386	0.9619884	1.278836
8256	-1463.004	-1635.146	172.142	1.098114	1.160704
8262	-1466.321	-1638.522	172.2012	1.038807	1.160704
8268	-1458.899	-1630.814	171.9154	1.256164	1.221429
8274	-1450.42	-1622.568	172.148	0.8592537	1.353676
8280	-1460.469	-1632.42	171.9506	1.118721	1.304569
8286	-1474.678	-1646.817	172.1389	1.102019	1.160011
8292	-1485.674	-1657.761	172.087	1.032222	1.263552
8298	-1469.006	-1640.836	171.8296	1.228419	1.314714
8304	-1461.864	-1634.081	172.217	0.9054749	1.260648
8310	-1461.807	-1633.852	172.0451	1.073296	1.264252
8316	-1469.614	-1641.79	172.1764	0.9091342	1.291039
8322	-1464.097	-1636.16	172.0629	1.060536	1.260066
8328	-1467.752	-1640.137	172.385	0.904386	1.116485
