Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5550	-1590.722	-1756.209	165.4876	0.8772794	5.318811
5556	-1564.492	-1729.399	164.9076	1.005038	5.567842
5562	-1583.815	-1749.317	165.5018	1.011957	5.236591
5568	-1563.229	-1729.008	165.7787	1.042113	5.066562
5574	-1567.875	-1733.087	165.2124	0.9230201	5.445327
5580	-1561.158	-1726.305	165.1477	0.9230201	5.480916
5586	-1559.586	-1725.433	165.8469	1.07237	5.011927
5592	-1561.019	-1726.187	165.168	0.9489528	5.4555
5598	-1555.283	-1720.323	165.04	1.082906	5.452176
5604	-1551.564	-1717.393	165.829	0.9661124	5.080806
5610	-1555.401	-1720.155	164.7542	0.8894801	5.715398
5616	-1549.151	-1713.897	164.7455	0.8981093	5.715398
5622	-1568.056	-1733.313	165.257	0.9240265	5.4202
5628	-1569.64	-1734.932	165.2917	1.009846	5.353758
5634	-1562.205	-1727.22	165.0144	0.9537573	5.53732
5640	-1561.488	-1726.952	165.4638	1.139245	5.187207
5646	-1563.326	-1729.473	166.1478	1.030128	4.868041
5652	-1573.928	-1739.485	165.5571	1.047265	5.18649
5658	-1568.321	-1734.733	166.412	1.119316	4.670639
5664	-1566.768	-1733.2	166.4313	1.07599	4.684095
5670	-1552.72	-1718.539	165.8192	0.9343816	5.10384
5676	-1552.323	-1717.313	164.9898	0.9314364	5.563102
5682	-1566.454	-1731.662	165.2085	0.9199195	5.449187
5688	-1556.347	-1720.877	164.5307	0.8528693	5.85774
5694	-1560.775	-1726.254	165.479	0.8896349	5.316769
5700	-1563.208	-1729.236	166.028	1.010172	4.945818
5706	-1573.67	-1738.971	165.3009	0.9763499	5.367168
5712	-1566.833	-1731.303	164.4696	0.9658551	5.829371
5718	-1563.986	-1728.284	164.2978	0.9147542	5.951139
5724	-1551.225	-1716.244	165.0196	0.9040166	5.561798
5730	-1562.961	-1728.463	165.5017	0.9945586	5.246267
5736	-1567.483	-1732.706	165.2227	1.046937	5.371384
5742	-1561.074	-1726.408	165.3345	0.9779372	5.347756
5748	-1558.054	-1723.997	165.943	1.011544	4.992341
5754	-1562.061	-1727.638	165.5772	1.069965	5.16282
5760	-1558.781	-1723.88	165.099	0.8946135	5.523311
5766	-1564.046	-1729.016	164.9699	0.8946135	5.594248
5772	-1568.925	-1734.665	165.74	0.9571839	5.135091
5778	-1570.069	-1736.159	166.0905	0.9571839	4.940537
5784	-1563.402	-1728.701	165.299	1.010726	5.349274
5790	-1571.096	-1735.475	164.3785	0.9169939	5.905845
5796	-1560.354	-1725.564	165.2099	1.063084	5.369497
5802	-1557.98	-1723.628	165.6483	1.031068	5.144961
5808	-1564.782	-1729.37	164.5875	0.9331354	5.782742
5814	-1561.362	-1725.961	164.5989	0.9217911	5.782742
5820	-1585.357	-1750.571	165.2149	0.9875284	5.408421
5826	-1570.424	-1736.051	165.6267	1.051084	5.145835
5832	-1566.322	-1731.967	165.6448	1.033014	5.145835
5838	-1570.173	-1736.977	166.8037	1.253398	4.375075
5844	-1566.931	-1733.221	166.2893	1.126395	4.735291
5850	-1558.13	-1724.51	166.3798	1.054831	4.724748
5856	-1576.027	-1741.393	165.3661	0.8802813	5.38419
5862	-1575.961	-1740.825	164.8641	0.8627142	5.669823
5868	-1563.522	-1728.827	165.3048	1.142888	5.273131
5874	-1572.401	-1737.499	165.0984	1.04198	5.442564
5880	-1562.334	-1728.627	166.2929	1.04198	4.780475
5886	-1558.487	-1724.338	165.8516	1.119582	4.98306
5892	-1556.945	-1723.031	166.0867	1.132805	4.844874
5898	-1558.865	-1724.176	165.3113	1.003737	5.346326
5904	-1555.033	-1721.469	166.4362	1.103484	4.665951
5910	-1564.406	-1730.672	166.2661	1.144745	4.738042
5916	-1570.429	-1736.738	166.3085	1.102274	4.738042
5922	-1559.16	-1725.038	165.8784	1.139263	4.95721
5928	-1569.008	-1735.868	166.8605	1.127955	4.413786
5934	-1557.803	-1724.374	166.5712	1.053658	4.618226
5940	-1569.962	-1735.796	165.8338	1.028529	5.043545
5946	-1563.262	-1728.87	165.6082	1.002754	5.182835
5952	-1562.433	-1727.299	164.8659	1.002754	5.592007
5958	-1565.767	-1730.808	165.041	1.046619	5.471602
5964	-1563.942	-1729.103	165.1605	0.9841044	5.440268
5970	-1586.071	-1750.886	164.8156	0.8271664	5.715886
5976	-1570.757	-1735.674	164.9175	0.9433433	5.596274
5982	-1572.356	-1737.46	165.1044	0.9407559	5.494957
5988	-1562.43	-1728.859	166.4284	1.083429	4.681551
5994	-1561.215	-1727.295	166.0795	0.9751574	4.936667
6000	-1560.589	-1725.029	164.4407	0.7777556	5.947929
6006	-1565.272	-1729.882	164.6104	0.8127764	5.83608
6012	-1560.141	-1724.729	164.5882	0.8628704	5.820835
6018	-1560.337	-1725.548	165.2119	0.8957738	5.460591
6024	-1556.781	-1720.94	164.1591	0.8197661	6.078622
6030	-1553.644	-1719.314	165.6698	1.11701	5.085398
6036	-1556.521	-1721.058	164.537	0.872127	5.843787
6042	-1564.761	-1729.322	164.5616	0.8475303	5.843787
6048	-1575.302	-1740.476	165.1732	0.8663767	5.49806
6054	-1567.119	-1731.589	164.4699	0.842901	5.896395
6060	-1566.03	-1730.938	164.908	0.9957283	5.572695
6066	-1564.325	-1729.325	164.9997	0.9040585	5.572695
6072	-1566.992	-1732.771	165.7783	0.9740187	5.104554
6078	-1569.606	-1735.508	165.9015	1.055206	4.991118
6084	-1571.237	-1736.263	165.0264	0.8980451	5.561348
6090	-1560.685	-1726.391	165.7061	0.960806	5.15188
6096	-1567.532	-1733.407	165.8759	1.092108	4.984827
6102	-1571.956	-1738.006	166.0493	1.165364	4.847561
6108	-1576.686	-1741.745	165.0597	0.875722	5.555331
6114	-1573.569	-1739.242	165.6731	0.8861901	5.211448
6120	-1567.142	-1733.099	165.9573	1.071058	4.951289
6126	-1569.626	-1735.501	165.8748	0.9086792	5.087259
6132	-1574.561	-1739.9	165.3394	1.018889	5.322456
6138	-1573.182	-1738.526	165.3446	1.018889	5.31959
6144	-1562.52	-1727.543	165.0234	0.9554473	5.531418
6150	-1556.099	-1722.352	166.2534	1.057174	4.794027
6156	-1565.998	-1732.079	166.0809	0.9753606	4.935756
6162	-1559.629	-1725.289	165.6601	0.9252639	5.196995
6168	-1560.415	-1726.675	166.2601	0.9749623	4.836163
6174	-1557.212	-1722.777	165.5649	0.9486124	5.236738
6180	-1563.9	-1730.147	166.2472	1.053587	4.799504
6186	-1567.505	-1732.006	164.5014	0.8944103	5.851047
6192	-1580.926	-1746.027	165.1009	0.8379315	5.553435
6198	-1571.372	-1736.773	165.4012	0.8829515	5.363363
6204	-1559.11	-1724.385	165.2742	0.8336169	5.460495
6210	-1576.459	-1741.66	165.2012	0.9347073	5.445063
6216	-1579.368	-1744.563	165.1947	0.9411487	5.445063
6222	-1564.467	-1729.994	165.527	0.9338509	5.265844
6228	-1556.257	-1722.116	165.8584	1.020898	5.034083
6234	-1561.172	-1726.946	165.7735	1.105829	5.034083
6240	-1562.65	-1728.267	165.6163	0.9731256	5.194743
6246	-1567.929	-1733.394	165.4655	1.134074	5.189157
6252	-1560.732	-1726.182	165.4501	1.06735	5.234568
6258	-1568.632	-1734.534	165.9022	1.040748	4.998759
6264	-1582.502	-1748.599	166.0974	1.098644	4.857932
6270	-1566.374	-1732.372	165.998	1.101168	4.911867
6276	-1558.58	-1724.239	165.6584	0.9812794	5.166964
6282	-1561.092	-1727.102	166.0102	1.083809	4.914783
6288	-1555.729	-1721.145	165.4162	0.9915704	5.295138
6294	-1558.325	-1723.799	165.4735	0.9915704	5.263501
6300	-1564.341	-1730.829	166.4887	1.153682	4.608408
6306	-1553.534	-1719.665	166.1309	1.191924	4.787205
6312	-1567.896	-1733.717	165.821	0.9490077	5.094735
6318	-1568.303	-1733.87	165.5666	0.9490077	5.235571
6324	-1560.463	-1726.074	165.6114	1.116796	5.117941
6330	-1558.515	-1725.042	166.5268	1.144009	4.592418
6336	-1559.96	-1725.991	166.0307	1.144009	4.869834
6342	-1564.041	-1729.186	165.1449	1.148394	5.358309
6348	-1555.761	-1720.935	165.1739	1.022135	5.41195
6354	-1561.158	-1725.488	164.3297	0.871864	5.957159
6360	-1573.112	-1738.111	164.9992	1.006668	5.516593
6366	-1569.629	-1734.817	165.1876	1.066307	5.380017
6372	-1581.922	-1747.05	165.1277	1.041565	5.426668
6378	-1569.883	-1735.725	165.8422	1.016874	5.045331
6384	-1574.463	-1740.356	165.8924	0.9667108	5.045331
6390	-1573.52	-1739.041	165.5219	0.9927325	5.236089
6396	-1560.308	-1726.177	165.8684	0.9982438	5.041156
6402	-1574.649	-1741.645	166.9951	1.241064	4.273787
6408	-1573.57	-1740.403	166.8335	1.271205	4.348162
6414	-1563.379	-1728.835	165.4562	1.055319	5.237809
6420	-1563.766	-1729.393	165.6275	0.9767645	5.186535
6426	-1566.166	-1731.667	165.5006	1.0703	5.204981
6432	-1553.302	-1719.645	166.3434	0.9638969	4.79589
6438	-1567.236	-1732.058	164.822	1.030674	5.600749
6444	-1560.587	-1725.984	165.3977	1.058304	5.26854
6450	-1561.283	-1727.851	166.5683	1.184063	4.546653
6456	-1568.223	-1734.549	166.3258	1.193418	4.677421
6462	-1559.481	-1725.362	165.8817	1.049776	5.005122
6468	-1560.727	-1725.832	165.1054	0.9368225	5.496567
6474	-1554.176	-1719.361	165.1849	0.9325975	5.455192
6480	-1560.912	-1726.052	165.1404	1.092725	5.391465
6486	-1552.403	-1718.264	165.861	0.9747114	5.058278
6492	-1556.744	-1722.114	165.3706	0.9996659	5.315881
6498	-1557.895	-1722.523	164.628	1.010651	5.718132
6504	-1555.942	-1722.038	166.0961	1.026639	4.89874
6510	-1557.702	-1722.932	165.2299	0.97186	5.408767
6516	-1558.772	-1723.819	165.0469	0.9147248	5.540898
6522	-1569.44	-1732.966	163.5262	0.854846	6.403539
6528	-1576.432	-1739.898	163.4658	0.8866805	6.419031
6534	-1560.855	-1726.306	165.4505	0.8773101	5.339286
6540	-1554.983	-1719.28	164.2972	0.83279	5.996214
6546	-1557.997	-1723.387	165.3894	1.029592	5.288974
6552	-1565.872	-1731.27	165.398	1.020979	5.288974
6558	-1564.711	-1730.139	165.4275	0.9914653	5.288974
6564	-1565.144	-1730.414	165.2701	0.9205972	5.414845
6570	-1567.263	-1733.157	165.8947	0.9589287	5.048383
6576	-1559.174	-1725.35	166.1752	0.9937602	4.872994
6582	-1561.129	-1726.194	165.065	0.9811901	5.494435
6588	-1565.369	-1731.439	166.0696	1.072755	4.887832
6594	-1561.561	-1727.173	165.6121	1.144822	5.101972
6600	-1562.656	-1728.527	165.8718	1.064809	5.002288
6606	-1563.127	-1729.173	166.0461	1.082183	4.895673
6612	-1551.991	-1717.359	165.3686	0.9859444	5.324525
6618	-1572.302	-1738.48	166.1779	1.016383	4.858934
6624	-1559.511	-1725.04	165.5289	1.016383	5.219189
6630	-1562.374	-1728.107	165.7335	1.136558	5.039229
6636	-1563.135	-1729.385	166.2498	1.073115	4.787135
6642	-1559.679	-1725.008	165.3286	0.8848527	5.402339
6648	-1569.041	-1734.979	165.9384	1.052176	4.972272
6654	-1561.094	-1727.288	166.1941	1.148836	4.77596
6660	-1553.039	-1719.023	165.984	1.075837	4.933748
6666	-1574.872	-1740.844	165.9724	1.087456	4.933748
6672	-1571.071	-1736.776	165.7053	1.005594	5.127478
6678	-1559.74	-1725.282	165.5418	1.169133	5.127478
6684	-1568.125	-1733.809	165.684	1.026917	5.127478
6690	-1566.222	-1731.927	165.7052	1.013125	5.123393
6696	-1561.681	-1727.055	165.3744	0.9739347	5.327933
6702	-1565.426	-1730.656	165.2303	1.116887	5.328568
6708	-1559.871	-1725.502	165.6307	0.9743488	5.186109
6714	-1578.156	-1743.279	165.1237	0.8848815	5.515086
6720	-1573.08	-1738.188	165.1079	1.014107	5.452673
6726	-1573.409	-1738.203	164.7937	0.973435	5.647677
6732	-1575.806	-1740.848	165.0415	0.8896431	5.557683
6738	-1576.313	-1741.931	165.618	0.921337	5.22244
6744	-1565.483	-1730.822	165.339	0.901058	5.387684
6750	-1565.136	-1729.878	164.7422	0.871302	5.731905
6756	-1555.891	-1721.48	165.589	0.9549939	5.21986
6762	-1564.623	-1729.784	165.1617	0.8552026	5.510525
6768	-1557.517	-1722.424	164.9073	0.812019	5.673917
6774	-1564.63	-1729.934	165.3041	1.00957	5.347071
6780	-1555.497	-1720.944	165.4478	0.8658678	5.347071
6786	-1559.668	-1724.69	165.0217	0.9031657	5.561112
6792	-1564.74	-1729.736	164.9963	0.9285304	5.561112
6798	-1560.692	-1726.358	165.666	0.9790412	5.163979
6804	-1550.961	-1716.67	165.7093	0.9357465	5.163979
6810	-1551.736	-1717.255	165.5191	0.9714013	5.249479
6816	-1556.345	-1721.72	165.3755	0.9308871	5.351116
6822	-1563.842	-1729.718	165.8757	1.004834	5.03343
6828	-1566.792	-1733.241	166.4492	1.108797	4.655677
6834	-1573.137	-1739.856	166.7189	1.214229	4.444937
6840	-1572.506	-1737.299	164.7925	1.150978	5.550878
6846	-1581.24	-1746.948	165.7074	0.974363	5.143624
6852	-1575.339	-1739.679	164.3399	0.8837939	5.945067
6858	-1567.944	-1733.775	165.8305	1.02242	5.048777
6864	-1565.887	-1732.863	166.9758	1.088032	4.371278
6870	-1554.987	-1720.245	165.2576	0.8924818	5.437245
6876	-1550.749	-1716.701	165.9516	1.140211	4.916009
6882	-1561.102	-1727.455	166.3535	1.222949	4.645347
6888	-1572.407	-1738.459	166.0518	1.037632	4.917331
6894	-1566.36	-1732.026	165.6659	1.03743	5.131669
6900	-1583.119	-1747.252	164.1331	0.9624928	6.014944
6906	-1571.964	-1737.233	165.2695	0.8743079	5.440669
6912	-1569.663	-1734.09	164.4273	0.8745089	5.902404
6918	-1568.084	-1733.298	165.2146	0.9246016	5.443235
6924	-1570.088	-1735.972	165.8833	1.065469	4.99554
6930	-1571.01	-1737.404	166.3939	1.229218	4.619218
6936	-1579.974	-1744.47	164.4953	0.9749978	5.810324
6942	-1581.26	-1745.726	164.4656	0.9788728	5.824456
6948	-1569.64	-1734.473	164.8337	0.8622236	5.686748
6954	-1562.753	-1728.303	165.55	1.014339	5.208628
6960	-1563.197	-1728.187	164.99	1.014051	5.51756
6966	-1561.601	-1726.268	164.6665	0.8709523	5.773556
6972	-1565.386	-1730.813	165.4274	1.047117	5.25829
6978	-1563.898	-1728.853	164.9555	1.000467	5.544003
6984	-1562.406	-1728.147	165.7411	1.019568	5.099906
6990	-1569.905	-1735.593	165.6878	1.072893	5.099906
6996	-1578.16	-1744.813	166.653	1.14492	4.521045
7002	-1560	-1725.608	165.6074	1.103804	5.127342
7008	-1570.643	-1736.096	165.4533	0.8878091	5.331966
7014	-1573.495	-1738.898	165.4033	0.9377467	5.331966
7020	-1563.707	-1729.112	165.4052	0.9358657	5.331966
7026	-1565.409	-1730.82	165.4118	0.9281776	5.332564
7032	-1576.878	-1743.31	166.4313	0.9937256	4.730079
7038	-1575.082	-1740.218	165.1361	1.011225	5.438727
7044	-1568.798	-1734.048	165.2501	0.9652617	5.401252
7050	-1566.144	-1731.681	165.5367	0.9652617	5.243143
7056	-1571.291	-1736.727	165.4368	0.9984041	5.28001
7062	-1559.252	-1725.631	166.3793	1.057786	4.723354
7068	-1559.186	-1724.572	165.3863	0.978926	5.318651
7074	-1568.749	-1734.156	165.4072	0.9579973	5.318651
7080	-1566.092	-1730.844	164.7518	0.923776	5.697904
7086	-1567.352	-1732.909	165.5577	0.9511687	5.239299
7092	-1571.255	-1736.741	165.4858	1.03327	5.233635
7098	-1565.037	-1730.994	165.9574	1.03327	4.972256
7104	-1562.526	-1728.829	166.3025	1.227794	4.671225
7110	-1569.145	-1735.659	166.5134	1.069572	4.641716
7116	-1568.334	-1733.815	165.481	1.047554	5.228428
7122	-1568.162	-1732.271	164.1095	0.9338553	6.043424
7128	-1563.263	-1728.668	165.4048	0.9758659	5.310104
7134	-1571.709	-1737.114	165.4048	0.9758659	5.310104
7140	-1568.311	-1733.732	165.4205	0.9601704	5.310104
7146	-1565.742	-1730.795	165.0528	0.9601704	5.512654
7152	-1562.265	-1727.012	164.7462	0.9601704	5.680995
7158	-1569.404	-1734.344	164.9402	0.8842753	5.616209
7164	-1569.177	-1734.288	165.1116	0.9211227	5.501804
7170	-1558.063	-1723.969	165.906	0.9211227	5.063079
7176	-1565.953	-1731.94	165.9872	1.102532	4.917125
7182	-1564.789	-1730.844	166.0543	1.035457	4.917125
7188	-1567.49	-1732.471	164.9816	1.035457	5.510414
7194	-1558.404	-1723.935	165.531	0.9079296	5.277947
7200	-1551.518	-1717.528	166.0093	1.113254	4.898887
7206	-1553.29	-1719.458	166.1675	1.113254	4.810679
7212	-1560.908	-1726.328	165.4202	0.9643904	5.30796
7218	-1549.352	-1715.064	165.712	1.019268	5.116208
7224	-1556.556	-1722.224	165.6683	1.078391	5.10768
7230	-1569.824	-1735.545	165.7213	1.156482	5.034939
7236	-1562.732	-1727.95	165.2179	1.010813	5.393936
7242	-1564.018	-1730.113	166.0949	1.049048	4.886969
7248	-1553.024	-1718.866	165.8414	1.045664	5.029782
7254	-1554.28	-1719.409	165.1284	1.050414	5.421394
7260	-1555.839	-1721.151	165.312	0.8668341	5.421394
7266	-1557.973	-1723.618	165.6452	0.9573045	5.18753
7272	-1557.461	-1723.037	165.5768	1.034677	5.182552
7278	-1559.895	-1725.559	165.6636	1.008292	5.149118
7284	-1558.01	-1723.054	165.0441	0.999894	5.495637
7290	-1559.235	-1723.594	164.3592	0.8428061	5.956925
7296	-1558.239	-1723.472	165.2329	0.8999989	5.446711
7302	-1557.353	-1723.358	166.0052	1.104086	4.906253
7308	-1556.611	-1723.079	166.4678	1.045256	4.680836
7314	-1558.141	-1724.025	165.8841	1.066221	4.994692
7320	-1570.188	-1735.408	165.2201	1.086888	5.35077
7326	-1567.852	-1733.404	165.5525	1.005515	5.212146
7332	-1564.16	-1729.478	165.3188	1.15377	5.25937
7338	-1560.724	-1725.717	164.9932	0.911326	5.572256
7344	-1550.585	-1716.295	165.7093	0.9642604	5.148168
7350	-1563.587	-1728.669	165.0822	0.9642604	5.494244
7356	-1561.278	-1726.936	165.6573	1.152276	5.072776
7362	-1566.282	-1732.006	165.7234	0.8464456	5.205568
7368	-1563.752	-1729.202	165.45	0.8883545	5.333439
7374	-1562.484	-1728.059	165.5747	0.9279877	5.242717
7380	-1561.62	-1727.806	166.1859	1.119784	4.796768
7386	-1556.274	-1722.46	166.1859	1.119784	4.796768
7392	-1561.563	-1727.322	165.759	1.072949	5.060367
7398	-1562.798	-1728.737	165.9387	0.9626413	5.021862
