Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5904	-93.68763	-256.5444	162.8568	0.0247327	0.00316562	0.00224922	0.00375902	0.0527006	0.00744568	0.00622728	0.0452492	0.0376566	0.00295021	0.00786134	0.00413421	0.0310931	0.0107807	0.00285648	0.0190507	0.00904778	0.0106861	0.00677311	0.107297	0.0783621	6.05184e-05	0.0132298	0.0198644	0.0096281	0.00177699	0.0187158	0.0238259	0.0260583	0.0359111	0.00767615	0.0405643	0.00285629	0.00126397	0.0098385	0.0232416	0.00807637	0.0134774	0.00143389	0.0113451	0.00522277	0.00438374	0.041788	0.00821712	0.059333	0.0410124	0.0130805	0.0356477	0.000269236	0.00455264	0.00257611	0.0393566	0.0194259	0.00104858	0.0296652	0.00250037	0.0118695	0.0194219	0.00547461	0.0137844	0.0161619	0.0144097	0.0264517	0.00344057	0.0238702	0.0151716	0.0236863	0.00727996	0.0103649	0.00673389	0.0047888	0.0195449	0.0217711	0.000774444	0.000470427	0.00965066	0.0133016	0.00860669	0.00454085	0.0237033	0.018212	0.00268299	0.00502513	0.0405693	0.011709	0.0308545	0.0932025	0.00733659	0.05432	0.0256006	0.0108052	0.0373324	0.00871647	0.00724424	0.0062709	0.00325208	0.00253186	17.10137	1.785534	0.0143633	0.0018384	0.00130621	0.00218301	0.0306053	0.004324	0.00361642	0.026278	0.0218687	0.0017133	0.00456539	0.0024009	0.018057	0.0062608	0.00165887	0.0110635	0.0052544	0.00620587	0.00393341	0.0623114	0.045508	3.51454e-05	0.00768307	0.0115361	0.00559142	0.00103197	0.010869	0.0138366	0.0151331	0.020855	0.00445784	0.0235573	0.00165876	0.000734036	0.0057136	0.0134973	0.00469027	0.00782684	0.000832716	0.00658856	0.00303307	0.00254581	0.024268	0.00477201	0.034457	0.0238175	0.00759635	0.020702	0.000156356	0.0026439	0.00149605	0.0228559	0.0112814	0.000608954	0.0172277	0.00145206	0.0068931	0.0112791	0.00317932	0.00800512	0.00938587	0.00836831	0.0153616	0.00199808	0.0138624	0.00881075	0.0137556	0.00422776	0.00601932	0.00391064	0.00278105	0.0113505	0.0126433	0.00044975	0.000273196	0.00560452	0.00772474	0.00499824	0.00263705	0.0137654	0.0105764	0.00155812	0.00291829	0.0235602	0.00679986	0.0179184	0.0541264	0.00426065	0.0315458	0.0148673	0.00627501	0.0216804	0.005062	0.00420701	0.00364176	0.00188861	0.00147035	1.721943
5940	-90.7188	-257.636	166.9172	0.0132795	0.0119836	0.0215317	0.0123201	0.0338833	0.00806206	0.123519	0.000534116	0.0542933	0.0707513	0.00234543	0.00259319	0.026577	0.00917163	0.023593	0.00510072	0.018955	0.00235763	0.00724635	0.0688755	0.00375145	0.00166835	0.0019907	0.00687038	0.019309	0.00902422	0.0573374	0.0310981	0.0759527	0.0332525	0.00834091	0.019598	0.0024973	0.0113718	0.0162275	0.0462286	0.0193765	0.0237793	0.00979331	0.00595335	0.00809313	0.00542851	0.0705846	0.0301032	0.0565806	0.0152137	0.00520062	0.0039082	0.0125504	0.00120678	0.0164725	0.0400144	0.063904	0.00168307	0.00930821	0.00175478	0.0530769	0.000380286	0.0112942	0.00966884	0.0259655	0.0305357	0.00582445	0.0107273	0.0175473	0.0564145	0.00434041	0.000318282	0.00576438	0.00801873	0.00750559	0.0326084	0.0266825	0.00531794	0.00571449	0.00540326	0.0168964	0.0123624	0.00918187	0.0371406	0.00765925	0.00217386	0.0078541	0.0309791	0.0406091	0.00877357	0.0800512	0.000355897	0.00132802	0.0118546	0.00623776	0.0949568	0.0306417	0.0342077	0.0143214	0.00830707	0.0056184	4.390604	1.54359	0.00648722	0.00585417	0.0105185	0.00601856	0.0165525	0.00393844	0.0603408	0.000260924	0.0265231	0.0345631	0.00114578	0.00126681	0.0129833	0.00448048	0.0115255	0.00249178	0.00925978	0.00115174	0.00353995	0.0336467	0.00183264	0.000815016	0.000972485	0.00335628	0.00943271	0.00440847	0.0280102	0.0151919	0.037104	0.0162443	0.00407466	0.00957391	0.00121997	0.00555527	0.00792735	0.0225833	0.00946572	0.0116166	0.00478418	0.0029083	0.00395361	0.00265191	0.0344816	0.0147059	0.0276405	0.00743214	0.00254058	0.00190921	0.00613104	0.000589532	0.00804707	0.0195476	0.031218	0.000822204	0.0045472	0.000857238	0.0259288	0.000185775	0.00551736	0.00472337	0.0126845	0.0149171	0.00284533	0.00524045	0.00857212	0.0275593	0.00212036	0.000155486	0.00281598	0.00391727	0.00366659	0.0159297	0.0130348	0.00259789	0.00279162	0.00263957	0.00825414	0.0060392	0.00448548	0.0181437	0.00374166	0.00106197	0.00383684	0.0151337	0.0198382	0.00428602	0.0391062	0.000173861	0.000648757	0.00579113	0.00304724	0.0463878	0.0149689	0.016711	0.00699624	0.00405813	0.00274467	2.047021
5976	-86.32846	-253.712	167.3835	0.00174873	0.00857925	0.000261058	0.00216822	0.00638743	0.0106915	0.0525958	0.00115139	0.0182632	0.0051466	9.72558e-05	0.0252318	0.0263715	0.0096524	0.0145419	0.00219011	0.0272227	0.00973566	0.0143153	0.0301185	0.0254737	0.00964771	0.0515187	0.0147857	0.000584319	0.00256588	0.0177412	0.0107614	0.0187847	0.0170023	0.00198656	0.00552562	0.0136916	0.0228708	0.0102378	0.0328176	0.0135316	0.0109702	0.00394	0.00518588	0.00319529	0.00371542	0.00774868	0.0217459	0.0245385	0.0168156	0.0468209	0.0218212	0.0137562	0.0218601	0.0210887	0.0630979	0.046537	0.0432318	0.0227178	0.00846986	0.0152474	0.001993	0.00229637	0.00925448	0.0046427	0.033433	0.000429245	0.00913612	0.0171744	0.0453017	0.0119356	0.00502463	0.0111024	0.0183361	0.00328728	0.00537984	8.10606e-05	0.00147064	0.0348063	0.0215773	0.00817676	0.0153978	0.00177573	0.0293016	0.00898676	0.0145374	0.000518956	0.00297578	0.00396128	0.0158326	0.0201638	0.0009338	0.00821816	0.0139784	0.0331105	0.0579603	0.0118268	0.0106967	0.00951865	0.0197512	0.00586545	5.453245	1.314629	0.00117471	0.0057631	0.000175366	0.0014565	0.00429075	0.00718198	0.0353312	0.000773445	0.0122683	0.00345722	6.53314e-05	0.0169494	0.017715	0.00648398	0.00976853	0.0014712	0.0182868	0.00653992	0.00961631	0.020232	0.0171119	0.00648084	0.0346076	0.00993231	0.000392515	0.00172362	0.0119176	0.00722893	0.0126186	0.0114213	0.00133447	0.00371183	0.00919734	0.0153634	0.00687722	0.0220451	0.0090898	0.00736921	0.00264669	0.00348361	0.00214643	0.00249583	0.00520516	0.0146078	0.0164837	0.0112958	0.0314519	0.0146584	0.00924068	0.0146845	0.0141663	0.0423859	0.0312612	0.0290409	0.0152606	0.00568962	0.0102424	0.0013388	0.00154259	0.00621668	0.00311873	0.0224586	0.000288345	0.00613718	0.0115369	0.0304314	0.0080177	0.00337529	0.00745804	0.0123172	0.00220823	0.0036139	5.44524e-05	0.000987902	0.0233811	0.0144945	0.00549273	0.0103434	0.00119284	0.0196833	0.00603685	0.00976549	0.000348608	0.00199897	0.00266099	0.0106355	0.013545	0.000627279	0.00552054	0.00939	0.022242	0.0389348	0.00794461	0.00718547	0.00639414	0.0132678	0.00394011	1.488652
6012	-96.1291	-264.2499	168.1208	0.0233364	0.00292398	0.0121053	0.0036258	0.001533	0.0191241	0.0539505	0.00533262	0.0344897	0.0369125	0.00535805	0.0153413	0.00518582	0.0492492	0.0111814	0.00203251	0.0232864	0.00804689	0.0172409	0.015203	0.0595423	0.000463081	0.0182183	0.0158577	0.0127276	0.00514292	0.0214832	0.0493817	0.0298226	0.0133116	0.00699453	0.00678163	0.00321689	0.0286131	0.0124344	0.0108872	0.0454396	0.0264544	0.0053732	0.0155135	0.0144753	0.0101845	0.00426761	0.0261014	0.0534755	0.0135949	0.0179997	0.00979078	0.0110392	0.0179121	0.0235096	0.0389356	0.018973	0.0559578	0.000420375	0.0227115	0.00784379	0.0216533	0.00620178	0.00786339	0.008402	0.0249268	0.00157004	0.00279956	0.0898436	0.0506628	0.0265153	0.0206328	0.00612769	0.0409739	0.00403455	0.00959445	0.00297411	0.00529077	0.00404227	0.0208031	0.00444935	0.0175376	0.00377066	0.0655591	0.00185864	0.0477953	7.76017e-05	0.0169573	0.00208715	0.0255169	0.0353126	0.000254248	0.00945079	0.00472944	0.0173984	0.0311722	0.00511286	0.0148383	0.0499461	0.0509612	0.0100453	2.427931	1.926211	0.0126139	0.00158048	0.00654324	0.00195983	0.000828622	0.0103371	0.0291616	0.00288241	0.0186425	0.0199521	0.00289616	0.00829233	0.00280306	0.0266204	0.0060438	0.00109862	0.0125869	0.00434954	0.00931915	0.00821762	0.0321841	0.000250307	0.00984746	0.00857145	0.0068796	0.00277987	0.0116122	0.026692	0.0161198	0.00719524	0.00378071	0.00366564	0.00173881	0.0154661	0.00672109	0.00588478	0.0245612	0.0142993	0.00290435	0.00838545	0.00782427	0.00550496	0.00230675	0.0141085	0.0289048	0.00734838	0.0097293	0.00529216	0.00596695	0.00968193	0.0127075	0.0210457	0.0102554	0.0302466	0.000227223	0.0122761	0.00423976	0.0117041	0.00335222	0.00425035	0.00454149	0.0134735	0.000848645	0.00151323	0.0485627	0.0273845	0.0143322	0.0111525	0.00331217	0.0221474	0.00218077	0.00518603	0.00160758	0.00285979	0.00218495	0.0112446	0.00240498	0.0094795	0.00203814	0.0354363	0.00100464	0.0258345	4.19457e-05	0.00916582	0.00112816	0.0137925	0.0190873	0.000137428	0.00510839	0.00255638	0.00940427	0.0168494	0.00276363	0.00802048	0.0269971	0.0275458	0.00542972	1.850055
6048	-120.5671	-286.3773	165.8102	0.0259925	0.00452878	0.015155	0.0145788	0.0430871	0.0054979	0.0926758	0.023347	0.0114054	0.0145134	0.000107365	0.0296216	0.00907012	0.013806	0.0175708	0.00282084	0.0138458	0.00335475	0.0161574	0.0403024	0.0274817	0.0111184	0.00301289	0.00766349	0.00189867	0.00768681	0.0112717	0.0714094	0.0415023	0.00172396	0.0437352	0.0178435	0.0165986	0.0934658	0.0131341	0.0414552	0.000379945	0.0665041	0.100985	0.0349361	0.0108763	0.000756046	0.0236604	0.00643148	0.0355095	0.050285	0.0598124	0.00930496	0.0144168	0.000851696	0.0420892	0.0352156	0.00117283	0.0656939	0.0144965	0.0108692	0.00627297	0.0624576	0.00991516	0.0254782	0.0244406	0.0201278	0.00157163	0.0112882	0.0220521	0.0918102	0.0222062	0.0403286	0.00296785	0.0402947	0.0522118	0.0157619	0.0112648	0.0249492	0.00168676	0.0374901	0.0196019	0.0498898	0.0299958	0.0217927	0.0320318	0.00991486	0.00387487	0.000322147	0.000117578	0.0201163	0.00428699	0.0328147	0.0101271	0.0187264	0.0421541	0.0421816	0.0237718	0.00781108	0.0229859	0.0806107	0.0257063	5.67142	1.410833	0.0107581	0.00187442	0.00627251	0.00603403	0.0178333	0.00227553	0.0383577	0.00966311	0.00472059	0.00600697	4.44375e-05	0.0122601	0.00375404	0.00571418	0.00727237	0.00116752	0.00573065	0.0013885	0.00668739	0.0166808	0.0113744	0.00460182	0.00124701	0.00317184	0.00078584	0.0031815	0.00466526	0.0295557	0.0171774	0.000713532	0.0181016	0.00738525	0.00687	0.0386846	0.00543608	0.0171579	0.000157256	0.0275254	0.0417967	0.0144597	0.00450161	0.00031292	0.0097928	0.00266193	0.014697	0.0208125	0.0247558	0.00385124	0.00596699	0.000352509	0.0174203	0.0145754	0.000485422	0.0271901	0.00599996	0.00449865	0.00259632	0.0258506	0.00410379	0.0105452	0.0101157	0.0083307	0.000650482	0.00467209	0.00912716	0.0379994	0.00919093	0.0166916	0.00122837	0.0166776	0.02161	0.00652372	0.0046624	0.0103262	0.000698132	0.0155168	0.00811303	0.0206489	0.012415	0.00901977	0.0132576	0.00410367	0.00160377	0.000133334	4.86643e-05	0.00832593	0.00177435	0.0135817	0.00419152	0.00775069	0.0174472	0.0174586	0.00983893	0.00323293	0.00951367	0.033364	0.0106396	2.416098
6084	-92.03173	-259.5638	167.532	0.050811	0.0495823	0.0242954	0.00949998	0.0029768	0.0176852	0.00205065	0.000767062	0.0733289	0.0302217	0.000224651	0.0233778	0.0149325	0.000249628	0.015384	0.0395432	0.0352539	0.00656329	0.00585609	0.0315963	0.00387825	0.00941767	0.0179149	0.0278294	0.0151479	0.00153037	0.0114271	0.0979113	0.0357499	0.00101369	0.0454728	0.0219653	0.000873371	0.0123732	0.0376195	0.0193647	0.00112527	0.0200365	0.0147722	0.00516215	0.00941559	0.00740244	0.00570357	0.0151582	0.0494088	0.00263666	0.0810814	0.010043	0.0147477	0.00200326	0.0411318	0.00453138	0.0152156	0.0156302	0.00434135	0.0877109	0.000913731	0.00412614	0.00781464	0.0418557	0.0548094	0.00358725	0.04804	0.0179686	0.0458508	0.00886755	0.00837324	0.0711714	0.000987983	0.00338807	0.0376744	0.0430458	0.0225538	0.0122099	0.0108179	0.0360338	0.0224576	0.0132912	0.0181785	0.0160142	0.0440613	0.049917	0.00192106	0.0563651	0.00422217	0.00252837	0.000617385	0.0260839	0.0301786	0.0443594	0.00254088	0.0075035	0.0175247	0.0440515	0.0150671	0.0206356	0.00434475	3.816573	1.151002	0.0239347	0.0233559	0.0114444	0.004475	0.00140223	0.00833069	0.000965963	0.000361327	0.0345418	0.014236	0.000105823	0.0110122	0.00703399	0.000117588	0.00724668	0.0186269	0.0166065	0.00309166	0.00275853	0.0148835	0.00182686	0.00443622	0.00843888	0.0131091	0.00713545	0.000720887	0.00538279	0.0461214	0.0168401	0.0004775	0.0214201	0.0103468	0.000411404	0.00582842	0.0177208	0.0091218	0.000530064	0.00943827	0.00695851	0.00243165	0.00443525	0.00348694	0.00268669	0.00714031	0.0232742	0.00124201	0.0381937	0.00473078	0.00694697	0.000943642	0.0193753	0.00213452	0.00716735	0.00736266	0.00204501	0.0413165	0.000430416	0.00194363	0.00368111	0.0197163	0.0258181	0.00168979	0.0226294	0.00846418	0.0215982	0.00417709	0.00394424	0.0335255	0.000465393	0.00159596	0.0177467	0.0202769	0.010624	0.00575153	0.00509582	0.0169738	0.0105787	0.00626087	0.00856302	0.00754354	0.0207552	0.0235136	0.000904921	0.026551	0.00198887	0.001191	0.000290821	0.0122869	0.0142157	0.0208956	0.00119689	0.00353455	0.00825508	0.0207506	0.00709742	0.00972048	0.00204661	2.122902
6120	-98.72566	-265.6209	166.8952	0.0313071	0.0288494	0.00975	0.00479244	0.0151738	0.0057326	0.00283566	0.00251141	0.0224722	0.0055061	0.00524988	0.00959387	0.00602914	0.000670311	0.00244245	0.0186462	0.00591167	0.0028327	0.00284498	0.0457171	0.0289826	0.0157864	0.0151795	0.00877433	0.00482653	0.000270504	0.00146621	0.0331612	0.033345	0.000310402	0.0351022	0.0146547	0.00390003	0.00749423	0.0518956	0.0169701	0.0136108	0.0581411	0.000297805	0.000570757	0.00420305	0.0153612	0.00344403	0.00241949	0.0470012	0.0107445	0.00596434	0.0187266	0.0136711	0.0187095	0.0130124	0.000998909	0.0155289	0.00767256	0.0160576	0.0396192	0.0334287	0.0516812	0.0137644	0.0055453	0.030059	0.00286509	0.0207613	0.0167098	0.000254912	0.00197284	0.00223213	0.0115457	0.0124373	0.000557618	0.0288969	0.00162639	0.0026478	0.00726506	0.0153955	0.0195925	0.0178816	0.00790234	0.0028744	0.057823	0.0247061	0.0184911	0.00907904	0.00681023	0.00123364	0.00991643	0.0112495	0.0680564	0.00507541	0.00945848	0.000971767	0.0133874	0.0166311	0.0106364	0.013738	0.0282471	0.00810902	6.907213	1.217058	0.0219197	0.0201989	0.00682648	0.00335543	0.010624	0.00401369	0.00198539	0.00175837	0.015734	0.0038551	0.00367571	0.00671717	0.00422131	0.000469319	0.00171008	0.0130551	0.00413907	0.00198332	0.00199192	0.0320089	0.0202922	0.0110529	0.0106279	0.00614336	0.00337931	0.000189394	0.00102657	0.0232179	0.0233466	0.000217328	0.0245769	0.0102605	0.00273061	0.0052471	0.0363348	0.0118817	0.00952961	0.0407076	0.000208509	0.000399617	0.00294277	0.0107552	0.00241135	0.00169401	0.032908	0.00752277	0.00417595	0.0131115	0.00957188	0.0130995	0.00911067	0.000699388	0.0108726	0.00537196	0.0112428	0.0277395	0.0234052	0.0361847	0.0096372	0.00388256	0.0210458	0.002006	0.014536	0.0116994	0.000178477	0.00138128	0.00156283	0.00808373	0.00870801	0.000390417	0.0202322	0.00113872	0.00185386	0.00508665	0.0107792	0.0137177	0.0125198	0.00553284	0.00201252	0.0404849	0.017298	0.0129466	0.00635671	0.0047682	0.000863733	0.00694301	0.00787637	0.0476498	0.00355356	0.00662237	0.000680384	0.00937319	0.0116443	0.00744712	0.00961872	0.0197772	0.00567754	1.428261
6156	-104.4786	-271.3283	166.8497	0.0410493	0.0131499	0.00796868	0.0162343	0.0470196	0.000749557	0.0143854	0.0334196	0.0381531	0.000375379	0.0145867	0.000638041	0.00902432	0.000310096	0.00312349	0.0173841	0.00705003	0.00500597	0.0229461	0.0344267	0.00567778	0.0145167	0.00132626	0.021615	0.0137595	0.000408712	0.0129354	0.0319408	0.0200796	0.003038	0.0606051	0.00232914	0.00143121	0.00127514	0.00480593	0.00832272	0.00649563	0.00266655	0.00394148	0.000858538	0.00872245	0.0122483	0.0223835	0.00145486	0.041014	0.0233505	0.0112455	0.0172383	0.0137062	0.0161565	0.00649831	0.00293744	0.01344	0.00719562	0.025207	0.0159021	0.00976507	0.0152845	0.0119394	0.00427525	0.000776005	0.0121725	0.0202564	0.0288566	0.000148916	0.0040837	0.00452214	0.0466575	0.000247241	0.00120563	0.0154587	0.00855037	0.00205629	0.00523921	0.00792223	0.0294874	0.00536097	0.00701848	0.0199275	0.0522664	0.0401891	0.014617	0.0100944	0.000844569	0.0116435	0.00750048	0.0197921	0.023492	0.00445163	0.00381896	0.00532921	0.00474552	0.0693036	0.0127051	0.0128534	0.0208096	0.0537413	4.185088	2.626051	0.0290483	0.00930546	0.00563899	0.0114881	0.0332731	0.000530419	0.0101797	0.0236492	0.0269988	0.000265635	0.0103222	0.000451506	0.006386	0.000219438	0.00221032	0.0123018	0.00498891	0.00354244	0.0162377	0.0243619	0.00401785	0.0102726	0.000938523	0.0152957	0.00973684	0.000289223	0.00915369	0.0226027	0.0142092	0.00214982	0.0428868	0.0016482	0.00101279	0.000902348	0.00340089	0.00588952	0.00459659	0.00188697	0.00278917	0.000607539	0.00617239	0.00866746	0.0158395	0.00102953	0.0290233	0.0165238	0.00795781	0.0121986	0.00969908	0.011433	0.00459849	0.00207866	0.00951071	0.00509194	0.0178376	0.011253	0.00691019	0.010816	0.00844888	0.00302536	0.000549135	0.00861379	0.0143343	0.0204202	0.000105379	0.00288981	0.00320007	0.0330169	0.000174959	0.000853156	0.0109393	0.00605061	0.00145512	0.0037075	0.00560612	0.0208666	0.00379365	0.00496659	0.0141016	0.036986	0.0284395	0.0103436	0.00714324	0.000597654	0.00823944	0.00530767	0.0140058	0.016624	0.00315017	0.00270246	0.00377118	0.00335814	0.0490423	0.00899071	0.00909562	0.0147258	0.0380297	1.41314
6192	-92.31599	-257.4675	165.1515	0.0392753	0.00880553	0.0112468	0.003949	0.0155961	0.0142778	0.0255863	0.0121219	0.0192009	5.06637e-05	0.0107222	0.00530937	0.0101797	0.0148141	7.72114e-05	0.00426067	0.00914337	0.0124215	0.0438396	0.0746284	0.0212516	0.0135168	9.06181e-05	0.00239605	0.00433064	0.0201644	0.0192074	0.0638703	0.0236674	0.00408343	0.00249288	0.0379589	0.00925491	0.00998058	0.00235612	0.00854604	0.0491884	0.00162445	0.0233047	0.001593	0.0124467	0.00651082	0.0219252	0.0134816	0.0218983	0.00283106	0.0462336	0.0124093	0.0448585	0.00103524	0.00542723	0.0113813	0.00412201	0.0121967	0.0148018	0.0188926	0.000988618	0.0629614	0.0168012	0.0220191	0.0136728	0.0155659	0.0178841	0.0291776	0.0417792	0.0037449	0.00329349	0.00903396	0.00150121	0.00281809	0.0207018	0.00140027	0.00416992	0.0133101	0.00826609	0.00810129	0.0055686	0.0152289	0.0307457	0.00403896	0.0490386	0.0105543	0.000727565	0.00155352	0.0117663	0.0591329	0.0305738	0.0333694	0.00125144	0.00089452	0.00799018	0.00458789	0.00565819	0.0259001	0.0134365	0.017701	0.0592984	8.842562	1.98828	0.0246852	0.00553443	0.00706879	0.00248201	0.00980241	0.00897383	0.0160814	0.00761884	0.0120681	3.18431e-05	0.00673908	0.00333703	0.00639815	0.0093109	4.85287e-05	0.00267791	0.00574677	0.00780717	0.027554	0.0469053	0.013357	0.00849555	5.69551e-05	0.00150596	0.00272189	0.0126737	0.0120722	0.0401436	0.0148754	0.00256651	0.00156682	0.0238579	0.00581688	0.00627297	0.00148086	0.00537134	0.0309158	0.001021	0.0146474	0.00100123	0.00782296	0.00409217	0.0137804	0.00847341	0.0137635	0.00177937	0.0290586	0.00779944	0.0281943	0.000650667	0.00341111	0.00715332	0.00259076	0.00766583	0.00930319	0.0118743	0.000621364	0.0395724	0.0105599	0.0138394	0.00859359	0.00978343	0.0112405	0.0183386	0.026259	0.00235374	0.00207002	0.00567801	0.00094354	0.00177122	0.0130115	0.000880093	0.00262087	0.00836564	0.00519538	0.00509181	0.00349997	0.00957166	0.0193242	0.00253856	0.0308216	0.00663359	0.000457287	0.000976415	0.00739535	0.0371661	0.0192162	0.0209733	0.000786555	0.000562221	0.00502197	0.00288357	0.00355627	0.0162787	0.00844511	0.0111254	0.0372701	1.591045
6228	-98.49603	-263.4899	164.9939	0.0659857	0.0343485	0.00914989	0.0136596	0.0187462	0.0325482	0.00694096	0.0387046	0.00859415	0.00424749	0.00678236	0.00741196	0.00928779	0.00475904	0.0175273	0.0115954	0.0389379	0.0109374	0.0106443	0.0722787	0.0179182	0.0435933	0.0492249	0.00194312	0.0338432	0.0192955	0.0320945	0.0187412	0.0427389	0.00181958	0.0120347	0.0163162	0.0028257	0.000759053	0.00662695	0.0227725	0.0138575	0.00523497	0.0219807	0.0565913	0.00216649	0.00475221	0.00296645	0.0315626	0.0512717	0.000660577	0.000462999	0.03337	0.00639201	0.000960348	0.0456618	0.00272049	0.00359024	0.0416092	0.0238594	0.0392146	0.0364068	0.0351632	0.0191635	0.0392947	0.0488537	0.00749038	0.0106389	0.00981468	0.00542	0.00405566	0.0103394	0.0203647	0.0206103	0.015837	0.0147298	0.0194698	0.0147734	0.0539227	0.00366754	0.0106845	0.00989774	0.046657	0.0585138	0.0120605	0.049471	0.0600298	0.0208746	0.00191345	0.00917554	0.00301793	0.00179301	0.0104663	0.0123004	0.00713617	0.0129748	0.0282219	0.0109764	0.0140092	0.00524544	0.00205185	0.0199086	8.696894	1.710951	0.0341556	0.0177795	0.00473617	0.00707048	0.00970341	0.0168476	0.00359278	0.0200343	0.00444851	0.00219859	0.00351069	0.00383659	0.00480755	0.00246338	0.00907247	0.006002	0.0201551	0.00566143	0.0055097	0.037413	0.00927481	0.0225648	0.0254798	0.0010058	0.0175179	0.00998775	0.0166128	0.00970084	0.0221225	0.000941854	0.0062294	0.00844559	0.00146264	0.000392901	0.00343025	0.0117875	0.00717291	0.00270973	0.0113777	0.0292928	0.00112142	0.00245984	0.0015355	0.0163374	0.0265393	0.000341928	0.000239658	0.017273	0.00330864	0.000497096	0.0236355	0.00140818	0.00185838	0.0215378	0.0123501	0.0202983	0.0188449	0.0182012	0.00991942	0.0203397	0.0252877	0.00387717	0.0055069	0.00508028	0.00280551	0.00209929	0.00535189	0.0105412	0.0106683	0.00819758	0.00762444	0.010078	0.007647	0.0279115	0.0018984	0.0055305	0.00512328	0.0241506	0.030288	0.00624278	0.0256072	0.0310727	0.0108052	0.00099044	0.00474945	0.00156214	0.000928099	0.00541759	0.00636694	0.00369383	0.00671601	0.0146082	0.00568162	0.00725143	0.00271515	0.00106208	0.0103051	1.931916
