Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-98.08542	-264.5879	166.5025	3.618424	1.533206	2.611867
2424	-98.10775	-265.1895	167.0818	3.618424	1.026701	2.566769
2430	-88.83188	-255.903	167.0711	3.441234	0.820859	2.769853
2436	-97.60153	-264.7589	167.1574	3.441234	1.001972	2.605601
2442	-84.29588	-250.0734	165.7776	8.938336	1.755641	1.260909
2448	-98.10138	-261.2928	163.1914	18.17666	2.16925	0.9445094
2454	-91.40543	-258.9175	167.5121	4.448982	1.362691	1.743304
2460	-100.4799	-262.4037	161.9239	24.94793	2.359182	0.6663361
2466	-86.27424	-249.7444	163.4702	14.9348	1.90937	1.559111
2472	-95.4936	-259.3226	163.829	11.90495	0.7384723	2.634485
2478	-79.3822	-245.0817	165.6995	7.57002	0.9850779	2.227998
2484	-93.13397	-258.9892	165.8552	6.70651	0.9850779	2.357963
2490	-83.80113	-250.0328	166.2317	4.751838	1.391044	2.457948
2496	-82.57875	-247.8256	165.2469	10.84811	1.740526	1.18411
2502	-87.00784	-250.496	163.4882	16.38488	1.46896	1.613825
2508	-92.12801	-257.0848	164.9568	11.57709	1.904221	1.098847
2514	-82.74256	-249.903	167.1605	5.783973	1.304413	1.542933
2520	-85.28488	-252.3941	167.1092	5.783973	1.09175	1.732991
2526	-87.23549	-254.3237	167.0882	6.303572	1.612588	1.16351
2532	-96.31585	-260.822	164.5061	10.3729	1.698109	1.882891
2538	-86.55423	-252.5455	165.9913	6.391897	1.504573	2.022647
2544	-86.49343	-253.1108	166.6174	6.391897	1.879765	1.301584
2550	-93.28769	-257.4662	164.1785	11.31566	2.613783	1.228076
2556	-88.63547	-255.3346	166.6992	7.5111	1.507839	1.14631
2562	-91.182	-256.2361	165.0541	9.460617	1.357295	1.947848
2568	-101.4773	-264.8604	163.3831	14.83146	2.191921	1.431538
2574	-86.29691	-251.2191	164.9222	7.34672	1.176159	2.653536
2580	-88.281	-254.277	165.996	7.633198	1.69118	1.524305
2586	-86.26557	-251.8333	165.5677	8.254364	1.375494	1.881397
2592	-78.98454	-244.7316	165.747	8.254364	1.361511	1.767511
2598	-84.0669	-248.7733	164.7064	10.56719	1.278554	1.988863
2604	-88.88763	-254.9114	166.0237	6.222958	1.598971	1.988863
2610	-99.40721	-264.3314	164.9242	8.453886	1.534883	2.15375
2616	-91.83967	-257.9677	166.128	6.260543	1.433951	2.017953
2622	-101.507	-267.7129	166.2059	6.066081	2.298895	1.412778
2628	-104.1089	-272.0833	167.9745	4.37838	1.335252	1.455513
2634	-102.9694	-262.1894	159.2199	32.34767	3.900784	0.7255132
2640	-98.8523	-261.5388	162.6865	18.48644	2.455008	1.094967
2646	-104.8763	-267.9885	163.1122	17.60739	2.249863	1.066232
2652	-93.87813	-258.721	164.8428	12.5327	1.624021	1.202756
2658	-84.32599	-248.5243	164.1984	13.35211	1.807023	1.394837
2664	-90.33388	-257.9335	167.5997	5.136175	1.320367	1.44146
2670	-87.94844	-256.4735	168.5251	2.551149	1.67159	1.679554
2676	-88.8293	-256.6161	167.7868	3.1695	1.579493	1.946587
2682	-93.18486	-261.7453	168.5605	3.259801	1.261479	1.585828
2688	-84.84151	-252.0785	167.237	6.252261	1.325137	1.299813
2694	-84.30172	-250.4324	166.1307	7.943711	0.9508146	1.867972
2700	-79.37588	-245.9863	166.6104	5.379658	2.00687	1.575818
2706	-90.78719	-254.6598	163.8726	15.81529	2.097978	0.858135
2712	-100.8815	-268.1524	167.2709	4.962599	1.95764	1.268218
2718	-103.5685	-267.045	163.4765	11.54445	3.709981	0.7500377
2724	-88.42416	-254.1628	165.7386	6.879044	1.721651	1.904023
2730	-94.15899	-261.2839	167.125	4.82086	1.136881	2.022365
2736	-108.0373	-274.381	166.3437	4.82086	1.045185	2.580748
2742	-89.08008	-252.9519	163.8718	15.47563	1.890464	1.14891
2748	-99.95315	-264.26	164.3068	11.10556	2.547442	1.229808
2754	-97.37439	-264.4179	167.0435	4.351747	1.393202	2.077473
2760	-98.28805	-265.6689	167.3808	3.994067	1.791749	1.718889
2766	-99.77509	-266.6294	166.8543	4.245963	2.030481	1.816587
2772	-95.41935	-262.3962	166.9768	5.312075	1.187624	1.917162
2778	-93.04886	-261.1553	168.1065	3.342476	1.187624	1.917162
2784	-108.3113	-275.3461	167.0347	3.178926	1.720359	2.341319
2790	-84.57438	-250.8053	166.2309	5.311959	2.975192	1.133672
2796	-85.51354	-248.564	163.0505	17.18488	2.18357	1.260911
2802	-101.3496	-266.885	165.5354	7.213985	2.7783	1.158863
2808	-90.18832	-255.2747	165.0863	8.358468	2.7783	1.158863
2814	-100.2978	-269.0877	168.7899	2.574241	1.582758	1.539149
2820	-91.6086	-259.13	167.5214	3.392652	1.153792	2.301469
2826	-99.49283	-266.8664	167.3736	3.453633	1.223213	2.326099
2832	-100.8811	-268.2525	167.3714	3.498738	1.196293	2.326099
2838	-98.40743	-265.7727	167.3652	3.485492	1.210994	2.326099
2844	-97.74488	-265.727	167.9821	2.35748	1.677227	2.145534
2850	-105.9124	-271.7532	165.8408	5.751588	2.143938	1.892983
2856	-101.7264	-267.1967	165.4703	7.887784	1.947264	1.648195
2862	-95.0193	-261.375	166.3557	5.555593	1.97915	1.716283
2868	-99.66237	-265.519	165.8566	7.891978	1.874833	1.413718
2874	-101.5864	-268.265	166.6787	6.155272	2.000516	1.23971
2880	-93.5823	-259.5275	165.9452	9.168659	1.146528	1.541302
2886	-99.56599	-264.4536	164.8876	8.598103	2.336982	1.593956
2892	-105.0853	-271.7028	166.6175	5.833801	1.754226	1.593956
2898	-110.4328	-276.3257	165.8929	5.833801	1.368314	2.341522
2904	-96.32482	-261.8102	165.4854	7.406993	1.162328	2.293778
2910	-90.46469	-257.5804	167.1157	4.643378	1.377156	1.931884
2916	-83.17379	-248.8837	165.7099	6.154808	0.7885541	2.723722
2922	-92.792	-258.8275	166.0355	4.725829	0.7885541	2.95665
2928	-93.57388	-260.2207	166.6468	5.04322	1.672694	1.905189
2934	-98.50853	-264.0232	165.5146	8.285613	1.314117	1.950873
2940	-92.23094	-258.5216	166.2906	6.441997	1.176652	2.026807
2946	-90.21997	-257.4758	167.2558	4.356676	1.203764	2.06051
2952	-90.81111	-256.958	166.1469	4.560311	1.098258	2.75621
2958	-100.0673	-265.0588	164.9915	7.912293	2.053524	1.901074
2964	-91.05941	-257.5338	166.4744	5.658623	1.821883	1.708157
2970	-87.17165	-253.2846	166.1129	6.637278	2.053787	1.475305
2976	-94.17329	-259.8009	165.6276	6.637278	1.260037	2.346971
2982	-92.92216	-257.2947	164.3726	12.15271	1.260037	1.903497
2988	-98.61648	-262.2959	163.6794	16.65351	1.82189	1.134704
2994	-98.19042	-262.661	164.4706	13.78263	1.948805	0.9254579
3000	-99.88816	-264.4289	164.5408	9.874489	2.539848	1.365781
3006	-88.88667	-254.7275	165.8408	8.506512	1.167246	1.772
3012	-102.5816	-267.6546	165.073	8.641974	1.100453	2.293379
3018	-103.6603	-269.7665	166.1062	7.519976	0.7413325	2.135299
3024	-98.56099	-264.7716	166.2106	6.058761	1.924372	1.688511
3030	-100.2912	-265.646	165.3547	8.544197	2.443482	1.156692
3036	-100.0662	-264.981	164.9148	8.76219	1.004269	2.427063
3042	-101.551	-267.0098	165.4588	8.002167	1.151686	2.166287
3048	-112.1197	-278.2108	166.0911	5.335287	1.091752	2.543515
3054	-114.7763	-277.8234	163.0472	11.76136	0.8401786	3.072501
3060	-98.28689	-263.1386	164.8517	9.267822	1.331514	2.142993
3066	-96.29983	-260.9167	164.6168	10.32863	1.210882	2.142993
3072	-97.31539	-262.7556	165.4402	8.327511	1.814799	1.644458
3078	-93.08685	-257.542	164.4551	12.14244	1.682686	1.549497
3084	-94.99349	-259.5701	164.5766	12.14244	1.705926	1.440737
3090	-97.16124	-262.6879	165.5267	6.861147	1.190625	2.39375
3096	-90.79208	-258.6301	167.838	4.97508	1.072316	1.511933
3102	-102.1694	-266.7304	164.561	6.659603	0.8617409	3.235024
3108	-115.2335	-282.8858	167.6523	3.787232	0.8054043	2.28037
3114	-85.72074	-250.6611	164.9404	11.59629	2.039995	0.9781285
3120	-88.43549	-252.9011	164.4657	10.93665	2.809216	0.8758278
3126	-86.3587	-251.5045	165.1458	10.56143	1.76405	1.323745
3132	-83.04253	-249.1798	166.1373	6.53124	2.270651	1.323745
3138	-90.72558	-255.5054	164.7798	10.12575	2.270651	1.323745
3144	-88.92105	-255.2696	166.3486	6.282577	2.106606	1.374322
3150	-95.15146	-260.5567	165.4052	6.282577	3.024437	1.394298
3156	-92.32645	-260.4048	168.0784	4.16584	1.209474	1.563102
3162	-107.008	-273.911	166.903	6.287576	1.536409	1.384919
3168	-104.7939	-269.0681	164.2742	13.97965	1.822495	1.184402
3174	-99.16715	-264.3877	165.2206	8.042625	2.076114	1.691805
3180	-105.9576	-270.2474	164.2898	11.45812	2.195617	1.439451
3186	-95.63696	-259.5857	163.9488	11.92255	2.009431	1.724725
3192	-93.09193	-258.5125	165.4205	10.16578	1.37139	1.513406
3198	-106.0592	-269.2983	163.2392	12.35001	1.991766	2.133034
3204	-110.685	-272.0392	161.3542	25.64684	2.39254	1.148073
3210	-103.4367	-267.6767	164.24	10.08634	2.152635	1.817623
3216	-102.1459	-265.326	163.1801	17.83928	1.245563	1.759528
3222	-100.6788	-265.2521	164.5733	11.02125	1.371135	1.920556
3228	-94.92373	-260.165	165.2412	9.000974	1.371135	1.920556
3234	-102.4262	-267.146	164.7198	9.059692	1.699417	2.035887
3240	-110.0822	-274.7204	164.6382	7.989703	0.9658155	2.800257
3246	-98.21722	-263.8883	165.6711	7.069748	0.8461152	2.4643
3252	-93.20579	-259.2018	165.9961	6.743678	0.7264786	2.422261
3258	-98.72109	-261.5168	162.7957	13.93956	0.8249859	2.870219
3264	-98.63618	-263.4925	164.8563	7.725265	1.072673	2.664462
3270	-91.32296	-256.858	165.535	6.205966	1.072673	2.642274
3276	-91.05024	-256.4271	165.3769	6.174625	1.067896	2.751033
3282	-95.20868	-261.328	166.1193	4.886621	1.277666	2.55403
3288	-89.17946	-255.5204	166.341	5.472959	0.9683874	2.421414
3294	-91.50285	-255.7707	164.2679	10.95368	1.3262	2.166419
3300	-99.09209	-266.2399	167.1478	3.98295	1.780351	1.892567
3306	-103.1185	-267.5613	164.4428	9.671804	1.978422	1.892567
3312	-98.00378	-264.2107	166.207	5.558519	1.978422	1.819508
3318	-91.09298	-255.2329	164.1399	11.16626	2.6106	1.300217
3324	-101.5129	-266.071	164.5582	10.95407	2.210246	1.338378
3330	-103.0622	-269.7236	166.6615	6.698717	1.200016	1.679344
3336	-100.1879	-266.1579	165.97	6.595235	1.547901	1.947806
3342	-97.79286	-262.8529	165.0601	8.618401	2.597607	1.253557
3348	-108.07	-273.5161	165.4461	9.070886	1.796871	1.453572
3354	-104.7207	-271.9383	167.2176	3.032338	1.047283	2.709866
3360	-93.094	-258.7364	165.6424	8.25758	1.591879	1.678089
3366	-96.33831	-264.1536	167.8153	4.019657	1.653227	1.492767
3372	-92.87681	-260.3387	167.4619	4.505977	1.845464	1.402286
3378	-91.22784	-257.5108	166.283	5.482718	2.613618	1.323264
3384	-98.31362	-262.8943	164.5807	12.2731	1.931574	1.226735
3390	-108.1876	-274.1129	165.9253	5.745138	2.456953	1.616966
3396	-98.34398	-264.7517	166.4077	5.807825	2.424096	1.24754
3402	-94.76424	-258.8198	164.0556	11.4788	2.424096	1.439068
3408	-91.18642	-253.3087	162.1223	24.77312	1.768412	1.15032
3414	-86.36767	-250.9301	164.5624	12.22215	2.250267	0.9625676
3420	-92.77027	-255.9123	163.142	16.25219	2.095937	1.427474
3426	-88.71199	-255.2169	166.5049	5.680841	1.457195	1.931315
3432	-94.98325	-261.8128	166.8295	6.72225	1.216286	1.538214
3438	-112.4391	-280.8137	168.3746	3.202843	1.107634	1.852604
3444	-103.9237	-270.3698	166.4461	5.596176	1.142176	2.204921
3450	-88.8705	-255.651	166.7805	4.321905	1.041649	2.482215
3456	-88.7714	-255.5394	166.768	5.099143	1.574357	1.869927
3462	-105.4934	-271.0071	165.5137	6.75749	1.755707	2.066395
3468	-119.4371	-282.7321	163.295	13.24084	1.600175	2.190646
3474	-118.0646	-281.3509	163.2863	12.03982	1.520245	2.461339
3480	-112.3011	-277.4283	165.1272	6.863521	1.428027	2.495043
3486	-107.1107	-273.1946	166.0839	4.528693	1.137379	2.781441
3492	-94.49261	-260.9802	166.4876	4.528693	1.020017	2.60566
3498	-99.88076	-266.3529	166.4721	4.528693	1.020017	2.61521
3504	-90.85856	-254.1035	163.2449	17.48644	2.135984	1.073564
3510	-92.68693	-259.2019	166.515	7.744742	1.490484	1.239851
3516	-96.87601	-259.0061	162.1301	23.22148	1.914469	1.250061
3522	-87.01233	-251.3954	164.383	10.47374	2.655422	1.241285
3528	-84.97908	-252.5317	167.5526	4.454146	1.983695	1.241285
3534	-89.82516	-256.491	166.6658	6.327694	1.412082	1.641671
3540	-87.46659	-255.1563	167.6897	4.065902	1.845237	1.4213
3546	-95.79364	-262.5676	166.7739	5.716232	2.015335	1.31827
3552	-101.7048	-267.3386	165.6337	8.262797	1.724054	1.587627
3558	-95.47036	-260.836	165.3657	9.061956	1.627191	1.640784
3564	-96.10755	-262.8069	166.6993	5.497264	2.207069	1.30957
3570	-90.62292	-259.8357	169.2128	2.541707	1.628115	1.187796
3576	-93.23982	-258.5564	165.3166	11.00717	1.263689	1.471746
3582	-98.03258	-262.9575	164.925	7.892998	1.139487	2.539974
3588	-90.40965	-257.0133	166.6036	5.571496	1.139487	2.112022
3594	-99.63524	-266.0651	166.4299	5.136872	1.678514	2.014431
3600	-93.02971	-259.0112	165.9815	7.694932	1.048043	1.96887
3606	-97.453	-264.6577	167.2047	3.488352	1.229277	2.415091
3612	-108.8831	-274.7765	165.8933	6.077691	1.229277	2.357112
3618	-96.50458	-263.8528	167.3482	4.548707	1.159657	1.956803
3624	-94.75946	-261.0532	166.2937	6.712795	1.159657	1.956803
3630	-106.1472	-272.0973	165.9501	6.99526	1.509901	1.870719
3636	-116.4195	-280.5822	164.1627	10.43425	1.245745	2.39021
3642	-89.85908	-254.1548	164.2958	9.224464	1.473666	2.417798
3648	-96.68673	-260.3967	163.71	12.53736	1.286971	2.250255
3654	-104.3528	-271.6256	167.2727	3.582191	1.741947	2.000515
3660	-103.4133	-269.7599	166.3465	5.92899	1.12036	2.180642
3666	-88.19651	-254.5462	166.3497	5.294785	1.425269	2.180642
3672	-79.75058	-244.9556	165.205	8.512092	1.241613	2.147871
3678	-78.45769	-245.0901	166.6324	4.934968	1.378158	2.147871
3684	-82.30482	-249.774	167.4692	4.934968	1.76059	1.279132
3690	-91.21868	-256.0124	164.7937	11.34968	1.484534	1.617744
3696	-88.88434	-251.8683	162.984	17.72708	1.484534	1.746699
3702	-86.91199	-250.7429	163.8309	12.43273	2.487694	1.348032
3708	-91.28389	-258.3649	167.081	5.09608	1.92699	1.389399
3714	-94.67771	-260.2474	165.5697	7.590075	1.569853	1.922894
3720	-96.3221	-262.0856	165.7635	7.590075	1.376002	1.922894
3726	-109.1908	-274.3288	165.138	7.607055	2.427355	1.621252
3732	-86.9057	-252.7382	165.8325	8.06852	1.824239	1.41884
3738	-87.12157	-252.8654	165.7438	8.437613	2.109593	1.142695
3744	-104.3753	-270.661	166.2857	6.731264	2.073175	1.292857
3750	-103.5796	-269.4107	165.8311	6.601035	2.50124	1.359589
3756	-91.14712	-257.7787	166.6316	5.634781	1.977796	1.488603
3762	-96.86845	-265.3313	168.4628	2.677009	2.245383	1.214458
3768	-95.34281	-262.998	167.6551	4.175142	1.504149	1.652475
3774	-95.66573	-261.7879	166.1221	6.567445	1.458382	1.913788
3780	-99.72638	-268.2229	168.4966	2.669853	1.266302	1.918373
3786	-100.193	-266.0074	165.8144	6.723316	1.111767	2.298632
3792	-107.0594	-272.3497	165.2903	7.606149	2.100225	1.745873
3798	-97.96189	-264.4738	166.5119	4.429488	2.361955	1.751631
3804	-97.54081	-265.1354	167.5946	4.117566	1.824067	1.486781
3810	-90.11626	-256.8902	166.774	5.759804	1.266465	1.852293
3816	-97.56701	-263.5835	166.0165	6.631306	1.675713	1.818434
3822	-93.28422	-260.6957	167.4115	5.196661	1.438125	1.471522
3828	-94.91626	-261.369	166.4528	5.135387	0.8907391	2.50653
3834	-95.71377	-265.2671	169.5533	1.654519	1.399982	1.671162
3840	-99.35429	-264.3766	165.0223	8.983866	1.646372	1.88652
3846	-95.11335	-262.1626	167.0493	5.70622	1.682899	1.367582
3852	-93.5038	-259.8381	166.3343	7.521507	1.228511	1.647747
3858	-101.5716	-265.5136	163.942	16.02546	1.523545	1.289403
3864	-103.8747	-270.0317	166.157	7.719217	1.095391	1.810831
3870	-100.1672	-267.5496	167.3824	3.62042	1.148149	2.300315
3876	-106.5909	-274.9738	168.3829	2.217799	1.148149	2.300315
3882	-95.22961	-261.3839	166.1543	7.252351	1.179952	1.883566
3888	-91.83571	-258.6993	166.8636	5.832874	1.56365	1.553609
3894	-83.82366	-247.8196	163.9959	14.25072	1.56365	1.553609
3900	-96.34586	-262.4165	166.0706	5.906084	1.845813	1.889629
3906	-86.21018	-250.9183	164.7082	9.866207	1.929818	1.697063
3912	-89.64114	-254.9087	165.2676	8.486312	1.170114	2.159874
3918	-88.77496	-253.6817	164.9068	9.771715	1.028502	2.192213
3924	-100.8072	-265.5615	164.7543	6.362828	1.031414	3.097304
3930	-106.9394	-272.633	165.6937	7.004854	1.078124	2.32057
3936	-107.7094	-273.2091	165.4997	5.508497	1.219165	2.776282
3942	-96.44939	-261.0621	164.6127	7.23748	0.7984294	3.096741
3948	-98.01417	-263.718	165.7038	6.363099	1.006421	2.534733
3954	-104.0499	-270.0326	165.9827	5.281724	1.058175	2.648095
3960	-108.064	-273.7246	165.6605	5.281724	1.380342	2.648095
3966	-105.7765	-273.4302	167.6536	2.172496	1.268343	2.704147
3972	-97.42203	-265.122	167.6999	2.267929	1.136931	2.708946
3978	-108.9724	-277.2681	168.2958	1.645866	1.383589	2.51679
3984	-90.79479	-257.8464	167.0516	6.219263	1.084043	1.63539
3990	-83.79539	-248.5812	164.7858	10.74833	1.515728	1.733139
3996	-92.15882	-257.7758	165.617	10.14568	1.515728	1.251108
4002	-99.11861	-263.7532	164.6346	9.709325	2.866382	1.053454
4008	-95.7975	-260.4021	164.6046	10.33687	2.67622	1.06594
4014	-95.35131	-259.95	164.5987	10.45218	1.792717	1.735967
4020	-92.99276	-257.5465	164.5537	10.45218	2.579885	1.165784
4026	-101.9216	-267.3126	165.391	8.059422	2.269929	1.418263
4032	-94.42151	-258.9506	164.529	11.62197	1.934953	1.418263
4038	-96.58544	-262.2034	165.6179	7.679885	1.422531	1.965562
4044	-102.5929	-266.7544	164.1615	11.26315	1.438306	2.100678
4050	-106.0515	-270.6686	164.6171	11.8728	1.429	1.672781
4056	-99.44668	-266.1413	166.6946	3.744356	1.406717	2.522203
4062	-93.36199	-260.354	166.992	4.998457	1.747029	1.62861
4068	-105.5311	-270.7087	165.1776	7.982815	2.409763	1.496724
4074	-108.3532	-276.0606	167.7075	3.899422	2.513789	0.8988227
4080	-83.97852	-249.2655	165.287	8.258121	2.831333	0.9530741
4086	-94.82551	-259.8008	164.9753	11.65343	2.216364	0.6883047
4092	-94.36611	-258.7717	164.4056	11.65343	2.142014	1.345434
4098	-80.79739	-246.9175	166.1201	7.616573	1.374736	1.669206
4104	-99.45142	-264.3625	164.9111	9.398351	1.978126	1.630833
4110	-111.3831	-275.8792	164.4961	10.70306	1.978126	1.620202
4116	-113.4065	-278.0195	164.613	9.064195	3.033875	1.12442
4122	-96.52445	-261.9137	165.3892	7.142892	2.992634	1.12442
4128	-86.94591	-250.6943	163.7483	12.53434	2.903447	1.034904
4134	-83.79557	-249.4856	165.6901	9.664398	1.845409	1.034904
4140	-86.09374	-255.4937	169.3999	1.80334	1.563061	1.567759
4146	-90.93593	-257.3567	166.4208	5.394644	1.347248	2.152667
4152	-90.90322	-258.954	168.0508	2.913962	1.010899	2.262962
4158	-95.34413	-261.148	165.8039	6.803278	1.681527	1.90892
4164	-92.2002	-258.4577	166.2575	5.161099	1.411221	2.29279
4170	-98.54456	-265.4797	166.9351	3.83804	1.390367	2.344836
4176	-109.238	-274.7521	165.5141	7.444738	1.241096	2.214873
4182	-111.6482	-278.4659	166.8177	4.988868	1.573099	1.875957
4188	-106.696	-272.4738	165.7779	6.713356	1.529428	2.053957
4194	-96.11464	-262.7045	166.5898	6.525816	1.3949	1.645238
4200	-103.9772	-268.6357	164.6585	7.484823	3.713513	1.001615
4206	-97.33045	-264.3524	167.0219	4.227227	2.411622	1.426844
4212	-97.31727	-260.1775	162.8602	17.53485	2.764325	0.7982576
4218	-116.9439	-279.5657	162.6218	18.93194	2.703569	0.7982576
4224	-101.7376	-264.7259	162.9884	10.26219	4.559428	0.8027401
4230	-100.6804	-262.5983	161.9179	17.75656	3.270317	1.192968
4236	-104.5335	-267.2164	162.6829	15.54262	3.395187	0.8052072
4242	-103.6207	-268.2653	164.6446	9.930535	2.32239	1.439575
4248	-109.5238	-272.5385	163.0147	13.49132	3.285164	1.118587
4254	-106.8661	-271.1283	164.2621	12.3758	2.344885	1.118587
4260	-103.4609	-269.4069	165.946	5.321991	3.474593	0.9189052
4266	-98.61909	-265.5819	166.9628	5.321991	1.663132	1.590575
4272	-99.32592	-266.216	166.8901	4.877024	1.657137	1.808979
4278	-96.68281	-263.7422	167.0594	4.877024	1.088767	2.077764
4284	-90.00739	-258.2794	168.272	2.90117	1.494877	1.800657
4290	-100.7259	-267.2985	166.5726	4.783899	1.372253	2.242357
4296	-105.9156	-269.5255	163.6098	10.89259	0.9878217	2.802907
4302	-100.4304	-267.2265	166.7961	3.612144	0.9320702	2.802907
4308	-111.0323	-276.9053	165.8731	4.362428	0.774607	3.182153
4314	-102.7061	-270.7075	168.0013	3.156425	0.8399862	2.296088
4320	-103.5981	-270.8551	167.257	4.080264	1.166765	2.188474
4326	-95.24201	-262.1879	166.9459	4.471401	1.334808	2.135553
4332	-87.93484	-255.2203	167.2855	4.233739	1.334808	2.000579
4338	-94.87817	-261.6414	166.7632	5.085857	1.504604	1.925212
4344	-89.152	-256.0734	166.9214	5.085857	1.34642	1.925212
4350	-98.60007	-264.2534	165.6533	5.085857	1.057533	2.910277
4356	-98.9894	-264.9644	165.975	4.901755	0.8140312	2.92114
4362	-103.2392	-269.3322	166.093	4.580561	1.010716	2.835536
4368	-96.48339	-261.7711	165.2877	7.017538	2.331335	1.754434
4374	-89.95812	-256.5946	166.6365	6.058159	1.795447	1.471302
4380	-107.1741	-273.0743	165.9003	6.850667	1.909678	1.669517
4386	-103.5099	-269.3045	165.7946	7.832526	1.712827	1.5988
4392	-107.6328	-272.2286	164.5958	10.62907	1.56252	1.858435
4398	-104.4709	-269.8592	165.3883	10.66516	1.260488	1.500561
4404	-104.0321	-268.4188	164.3867	13.29317	1.101374	1.784675
4410	-114.4381	-281.8755	167.4375	4.283108	2.046424	1.362543
4416	-112.6902	-281.5944	168.9042	2.011222	2.251423	1.28058
4422	-91.62014	-257.9179	166.2977	6.378962	1.427692	1.872072
4428	-92.19115	-258.6701	166.4789	5.290127	1.246759	2.214076
4434	-80.30979	-246.6255	166.3157	6.859321	1.526193	1.643958
4440	-97.64385	-264.9089	167.265	4.291519	2.540519	1.085794
4446	-91.76418	-256.7385	164.9743	9.522056	2.537531	1.102598
4452	-82.4562	-248.3093	165.8531	8.078311	2.004509	1.25526
4458	-94.4003	-259.9637	165.5634	8.251161	1.939923	1.482957
4464	-89.05813	-255.8402	166.7821	5.669908	1.728041	1.549933
4470	-89.02879	-256.553	167.5242	3.636691	1.814968	1.755776
4476	-99.39995	-263.3585	163.9586	9.74098	1.092622	2.753387
4482	-92.95995	-260.5274	167.5674	4.028101	1.247426	1.95092
4488	-96.42284	-262.5375	166.1147	5.041014	1.162316	2.578253
4494	-97.26685	-262.6596	165.3927	8.151031	1.501031	1.941368
4500	-86.63874	-253.47	166.8313	6.738047	1.138134	1.589335
4506	-94.39228	-260.7502	166.358	4.97792	1.903234	1.96741
4512	-86.53244	-253.4158	166.8833	3.863013	1.46989	2.317485
4518	-80.59638	-245.8369	165.2405	9.31029	1.46989	1.778949
4524	-85.87655	-251.471	165.5945	6.448224	1.009296	2.577319
4530	-89.59494	-254.9163	165.3213	8.651462	1.866441	1.606516
4536	-86.95229	-252.874	165.9218	7.371995	1.758553	1.606516
4542	-91.59794	-256.005	164.4071	8.81316	1.343529	2.521091
4548	-90.9477	-257.2118	166.2641	7.155709	1.241224	1.793471
4554	-104.4177	-270.9942	166.5765	5.770208	1.654864	1.716186
4560	-101.6927	-267.6611	165.9684	6.547978	1.039825	2.29505
4566	-97.31614	-263.9527	166.6365	5.122726	1.025966	2.30933
4572	-103.6664	-267.2594	163.593	12.78156	1.052165	2.430593
4578	-115.22	-283.3735	168.1536	1.765072	1.406938	2.524033
4584	-112.1033	-278.1235	166.0202	6.400464	1.167264	2.221936
4590	-110.7307	-276.0137	165.283	6.15258	1.314894	2.663298
4596	-93.27774	-259.0117	165.734	8.686185	1.5189	1.549571
4602	-114.4147	-277.7477	163.3329	15.99129	1.43853	1.810024
4608	-101.3652	-267.1709	165.8057	6.382577	1.753974	1.982916
4614	-96.39911	-263.6553	167.2562	4.229192	0.9201718	2.291782
4620	-107.5913	-273.1831	165.5918	5.78259	1.022709	2.759054
4626	-104.0269	-271.0074	166.9805	4.962919	2.109504	1.379417
4632	-114.0883	-279.7237	165.6354	5.315579	1.805135	2.388041
4638	-98.8956	-263.2351	164.3395	10.7338	0.9772821	2.388041
4644	-114.6528	-279.2855	164.6327	8.63966	0.763123	2.778593
4650	-94.3807	-260.1967	165.8161	7.0446	1.758336	1.777668
4656	-91.65145	-258.7173	167.0658	4.069292	1.366774	2.186978
4662	-91.94408	-259.0047	167.0606	4.497774	1.27503	2.089945
4668	-84.40128	-251.704	167.3027	4.666324	1.264083	1.873251
4674	-93.07956	-259.9406	166.861	4.525566	1.269005	2.213821
4680	-101.4856	-268.0753	166.5897	5.387953	1.244708	2.111495
4686	-103.7532	-270.3523	166.5992	6.085814	1.240251	1.885097
4692	-102.0636	-270.0997	168.0361	2.986317	0.9810241	2.258774
4698	-82.34632	-249.1067	166.7604	5.968731	1.233853	1.816226
4704	-84.68215	-250.7429	166.0608	9.017048	1.420836	1.280338
4710	-99.22964	-260.4193	161.1896	22.07499	3.530501	0.7820746
4716	-102.1488	-264.8807	162.7318	15.75318	3.363338	0.7048599
4722	-94.37613	-258.3837	164.0076	15.75318	2.086354	0.7069958
4728	-102.1072	-266.1559	164.0487	12.76001	2.086354	1.419809
4734	-104.4421	-268.0497	163.6076	17.86035	1.179815	1.494835
4740	-95.0817	-259.0669	163.9852	14.9117	0.984809	1.853143
4746	-101.2639	-266.9582	165.6943	8.166745	1.148573	1.971528
4752	-99.86693	-265.5664	165.6995	7.782498	1.273878	1.983433
4758	-95.71819	-260.9851	165.2669	7.782498	1.234723	2.291478
4764	-113.4986	-278.4001	164.9015	6.752267	0.7763249	3.059516
4770	-89.39909	-253.979	164.5799	6.737424	0.8977344	3.182548
4776	-98.17941	-262.7136	164.5341	13.27243	1.926549	1.022808
4782	-88.24373	-253.9805	165.7368	7.650943	1.595682	1.774037
4788	-94.5873	-259.351	164.7637	10.80967	1.949323	1.417112
4794	-88.26809	-255.2057	166.9376	6.401704	1.529338	1.322451
4800	-84.67124	-249.9993	165.3281	10.13337	1.409882	1.561258
4806	-92.74468	-257.6171	164.8724	10.13337	1.345921	1.926069
4812	-103.1194	-268.6209	165.5015	8.001449	1.820714	1.684906
