Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4536	-86.95229	-252.874	165.9218	0.0860289	0.0235098	0.000570003	0.00596248	0.00445988	0.0292417	0.0297741	0.0174616	0.0230415	0.00974937	0.00760767	0.00715595	0.0114032	0.0117195	0.000366523	0.0184415	0.0159927	0.00304746	0.00169982	0.0419137	0.0392317	0.00468668	0.0016161	0.00112265	0.00215722	3.37731e-05	0.0218738	0.024452	0.0152911	0.00827821	0.00580851	0.00114226	0.00413446	0.00378567	0.0113566	0.0368825	0.0189132	0.0357676	0.000264001	0.00628248	0.00188898	0.00182172	0.00324672	0.00276337	0.0119383	0.02172	0.0275313	0.0142974	0.0349824	0.00083512	0.00884553	0.0375943	0.0237356	0.0011599	0.0325252	0.0123683	0.00730402	0.00134806	0.0125847	0.0164474	0.0341946	0.0118473	0.03182	0.00411415	0.0320245	0.0017209	0.027765	0.0281964	0.00313398	0.0349491	0.00474429	0.0126881	0.0120089	0.00612112	0.00214215	0.0344103	0.0507896	0.0263137	0.0102695	0.0208548	0.0408323	0.0826724	0.0166226	0.0168727	0.0135126	0.0136597	0.00176393	0.0253681	0.0560539	0.00719699	0.0258256	0.00310291	0.00741593	0.00355922	0.00916926	0.00653602	0.0190767	7.371995	1.758553	0.05355	0.0146341	0.000354807	0.00371144	0.00277612	0.0182019	0.0185333	0.0108692	0.0143425	0.00606864	0.00473551	0.00445433	0.0070981	0.007295	0.000228148	0.0114792	0.00995487	0.00189694	0.00105808	0.0260898	0.0244204	0.0029173	0.00100597	0.000698813	0.00134279	2.10226e-05	0.0136157	0.0152205	0.00951818	0.0051529	0.00361559	0.000711016	0.00257356	0.00235645	0.00706908	0.0229581	0.0117728	0.0222641	0.000164331	0.00391062	0.00117583	0.00113396	0.00202097	0.0017201	0.0074312	0.0135199	0.0171373	0.00889962	0.0217753	0.000519833	0.00550604	0.0234012	0.0147746	0.000721996	0.0202458	0.00769883	0.0045465	0.000839122	0.00783356	0.0102379	0.021285	0.00737455	0.0198069	0.00256091	0.0199341	0.0010712	0.0172827	0.0175513	0.00195079	0.0217546	0.00295315	0.0078979	0.00747511	0.00381018	0.00133341	0.0214192	0.0316148	0.0163794	0.00639241	0.0129814	0.0254167	0.0514607	0.010347	0.0105027	0.00841112	0.00850266	0.00109799	0.0157908	0.0348916	0.00447988	0.0160755	0.00193145	0.00461616	0.00221549	0.00570755	0.00406844	0.0118746	1.606516
4572	-103.6664	-267.2594	163.593	0.0544312	0.00474252	0.00551271	0.00474068	0.0169505	0.0119571	0.0337698	0.0159673	0.00699912	0.0172176	0.0320591	0.0133603	0.00321664	0.0100841	0.0229712	0.00513351	0.0666764	0.071248	0.00304615	0.0245939	0.00816455	0.0104497	0.0171848	0.0025813	0.043916	0.000265912	0.0266586	0.0509003	0.0307867	0.0764998	0.0148913	0.00601848	0.00332825	0.0207168	0.0734319	0.0449805	0.00420577	0.0043851	0.00390547	0.0201176	0.0269725	0.0155476	0.0164926	0.00940727	0.0428271	0.026429	0.0416089	0.0698609	0.0588763	0.00357806	0.0170936	0.070684	0.0155886	0.00462788	0.0182047	0.0121444	0.00401828	0.00847026	0.0123622	0.0915327	0.0221287	0.0026579	0.0262172	0.0163364	0.00911712	0.00796597	0.0252327	0.0232628	0.0130776	0.0153065	0.00134042	0.0574471	0.0201585	0.00779552	0.0596987	0.0076843	0.0412176	0.0285276	0.0245964	0.0318207	0.0184385	0.100597	0.0539714	0.0152089	0.0286969	0.0101787	0.00734194	0.0285644	0.0726177	0.0145259	0.0341694	0.0262635	0.0643845	0.00104669	0.00343909	0.0181301	0.0370359	12.78156	1.052165	0.0223942	0.00195118	0.00226805	0.00195042	0.00697379	0.00491941	0.0138936	0.0065693	0.00287959	0.00708369	0.0131898	0.00549673	0.0013234	0.00414882	0.00945088	0.00211204	0.0274322	0.029313	0.00125325	0.0101185	0.00335908	0.00429925	0.0070702	0.001062	0.018068	0.000109402	0.0109679	0.0209415	0.0126663	0.0314737	0.00612659	0.00247614	0.00136932	0.00852334	0.0302115	0.018506	0.00173035	0.00180413	0.0016068	0.00827682	0.0110971	0.00639663	0.00678543	0.00387036	0.01762	0.0108735	0.0171188	0.0287423	0.024223	0.00147209	0.00703269	0.029081	0.0064135	0.00190401	0.00748983	0.00499648	0.00165321	0.00348485	0.00508606	0.0376586	0.00910422	0.00109352	0.0107863	0.00672117	0.00375099	0.00327738	0.0103813	0.00957082	0.00538041	0.00629745	0.000551479	0.023635	0.00829367	0.00320725	0.0245614	0.00316149	0.0169578	0.0117369	0.0101195	0.0130918	0.00758599	0.0413876	0.022205	0.00625727	0.0118066	0.00418774	0.00302064	0.011752	0.0298765	0.00597627	0.0140581	0.0108054	0.0264892	0.000430633	0.00141492	0.00745912	0.0152374	2.430593
4608	-101.3652	-267.1709	165.8057	0.0279754	0.00131789	0.0013743	0.0238351	0.0162228	0.0119745	0.0186025	0.0241088	0.0107392	0.0119243	0.0039979	0.0238959	0.0250614	0.0100239	0.00218214	0.0352786	0.0515594	0.0424956	0.0028161	0.0815241	0.0170005	0.0211168	0.0510189	0.00484273	0.0151517	0.000282391	0.00791829	0.0126664	0.0559619	0.0347114	0.0108521	0.0021555	0.0119159	0.0164543	0.0418006	0.0358886	0.00696431	0.00632537	0.0067782	0.00331554	0.0210695	0.0111063	0.00388919	0.00474979	0.0182784	0.0173991	0.00979641	0.0287637	0.0175571	0.0129199	0.0405373	0.000884376	0.0329978	0.0179868	0.00947708	0.0235261	0.00817392	0.00276279	0.0557751	0.0334334	0.0101898	0.0194034	0.023626	0.00308784	0.0579727	0.0177075	0.0570585	0.0215381	0.0211093	0.0436792	0.00937718	0.00194587	0.0336754	0.0308647	0.00993118	0.00111958	0.0155129	0.0165424	0.0281943	0.0241635	0.00413546	0.0252759	0.0116497	0.0169811	0.0212292	0.020583	0.0279198	0.0271815	0.0461963	0.0188764	0.0373088	0.00367866	0.024274	0.0111834	0.00130252	0.05101	0.0263159	6.382577	1.753974	0.0141082	0.00066462	0.00069307	0.0120202	0.00818129	0.00603883	0.0093814	0.0121583	0.00541587	0.00601351	0.00201617	0.0120509	0.0126387	0.00505515	0.00110047	0.0177913	0.0260018	0.0214308	0.00142018	0.0411132	0.00857347	0.0106494	0.0257292	0.00244223	0.0076411	0.000142412	0.00399325	0.00638778	0.028222	0.0175052	0.00547282	0.00108704	0.00600928	0.00829801	0.0210804	0.0180989	0.00351215	0.00318994	0.0034183	0.00167205	0.0106255	0.005601	0.00196135	0.00239535	0.00921795	0.00877452	0.0049404	0.0145058	0.0088542	0.0065156	0.0204433	0.000445998	0.016641	0.00907089	0.00477937	0.0118644	0.00412217	0.0013933	0.0281278	0.0168607	0.0051388	0.00978527	0.0119148	0.00155722	0.0292361	0.00893005	0.028775	0.0108618	0.0106456	0.0220277	0.00472898	0.000981318	0.0169828	0.0155653	0.00500837	0.000564614	0.0078233	0.00834246	0.0142186	0.0121859	0.00208555	0.0127468	0.00587504	0.00856368	0.010706	0.0103802	0.0140802	0.0137078	0.0232972	0.00951952	0.0188151	0.00185517	0.0122416	0.00563988	0.000656868	0.0257247	0.0132713	1.982916
4644	-114.6528	-279.2855	164.6327	0.0288555	0.00064144	0.0131251	0.0416321	0.0335023	0.00728138	0.0147822	0.0116535	0.0468262	0.0279292	0.00539028	0.00257026	0.0245712	0.0382146	0.0315522	0.0463578	0.10646	0.129225	0.00763672	0.0364035	0.033367	0.00425444	0.0392404	0.0304246	0.00541341	0.00630958	0.0474448	0.0328819	0.070588	0.0384158	0.0166681	0.00144915	0.00487863	0.00666505	0.0399609	0.0287877	0.0378071	0.000162558	0.0151808	0.0304657	0.0105612	0.00390451	0.0377937	0.00993697	0.108416	0.0891553	0.00466995	0.0241927	0.0352773	0.0451231	0.0163501	0.00422829	0.0289614	0.028894	0.0184828	0.0149592	0.00548238	0.046618	0.0424642	0.037429	0.0465713	0.0430678	0.0161553	0.00898493	0.0181869	0.00741525	0.0270209	0.0563063	0.0292271	0.0302367	0.038725	0.00844575	0.0855881	0.0741664	0.00652169	0.00814976	0.00461983	0.0146121	0.00913063	8.98414e-05	0.0547136	0.0304502	0.0169825	0.000120596	0.0125182	0.00678095	0.0532679	0.0122425	0.0115607	0.0336459	0.0247028	0.0624731	0.0867425	0.0188837	0.00424955	0.0302292	0.027931	8.63966	0.763123	0.0103849	0.000230851	0.00472364	0.0149832	0.0120573	0.00262053	0.00532004	0.00419403	0.0168525	0.0100516	0.00193993	0.000925022	0.00884304	0.0137532	0.0113555	0.0166839	0.0383145	0.0465074	0.00274841	0.0131014	0.0120086	0.00153115	0.0141224	0.0109497	0.00194826	0.00227078	0.0170751	0.011834	0.0254042	0.0138256	0.00599874	0.00052154	0.00175579	0.00239871	0.0143817	0.0103605	0.0136066	5.85038e-05	0.00546349	0.0109644	0.0038009	0.00140521	0.0136017	0.00357626	0.0390183	0.0320865	0.00168069	0.0087068	0.0126961	0.0162395	0.00588431	0.00152174	0.010423	0.0103988	0.00665184	0.00538373	0.00197308	0.0167776	0.0152826	0.0134705	0.0167607	0.0154998	0.00581421	0.00323363	0.00654536	0.00266871	0.00972468	0.0202643	0.0105187	0.010882	0.0139369	0.00303958	0.0308027	0.0266921	0.00234712	0.00293305	0.00166265	0.0052588	0.00328606	3.23334e-05	0.0196911	0.0109589	0.00611191	4.3402e-05	0.00450522	0.00244043	0.0191708	0.00440601	0.00416063	0.012109	0.00889041	0.0224837	0.0312181	0.00679612	0.00152939	0.0108793	0.0100522	2.778593
4680	-101.4856	-268.0753	166.5897	0.05551	0.00298476	0.000264819	0.0510984	0.0355525	0.032708	0.0182324	0.000307801	0.0185711	0.0234215	0.0423902	0.0346731	0.0467296	0.0125536	0.00160148	0.0129946	0.00318567	0.0285683	0.00495031	0.0453988	0.069631	0.00088049	0.0039318	0.0240818	0.0335486	0.0144313	0.069575	0.0258757	0.0498499	0.00712142	0.0199461	0.00366219	0.00477936	0.0441606	0.0435873	0.00985148	0.0138284	0.00035821	0.00841024	0.0128686	0.01521	0.0174164	0.0702735	0.0377891	0.0417548	0.00970474	0.0047684	0.0352606	0.0123144	0.019011	0.0143083	0.0025582	0.0366894	0.0136856	0.015077	0.00651095	0.00594271	0.00207227	0.0961478	0.00572982	0.0217617	0.0356684	0.010687	0.0332907	0.00897777	0.00863064	0.0323484	0.0118156	0.00033066	0.00662377	0.00399417	0.000269203	0.0823258	0.0108751	0.00645716	0.00231078	0.0220192	0.00609555	0.0265113	0.00160433	0.0345994	0.0087423	0.0259445	0.014441	0.00760724	0.0431944	0.0466487	0.0353465	0.0532717	0.0244144	0.00102026	0.00530369	0.0437666	0.010847	0.00421167	0.010978	0.0142582	5.387953	1.244708	0.0262894	0.00141358	0.000125418	0.0242001	0.0168376	0.0154905	0.00863484	0.000145774	0.00879523	0.0110924	0.0200759	0.0164211	0.0221311	0.00594538	0.000758458	0.00615424	0.00150873	0.0135299	0.00234446	0.0215008	0.0329771	0.000416998	0.00186209	0.0114051	0.0158886	0.00683463	0.0329506	0.0122547	0.0236088	0.00337269	0.00944645	0.00173441	0.0022635	0.0209144	0.0206429	0.00466564	0.00654911	0.000169648	0.00398307	0.00609455	0.00720341	0.00824839	0.0332814	0.0178968	0.019775	0.00459615	0.0022583	0.0166994	0.00583209	0.00900357	0.00677637	0.00121156	0.0173761	0.00648149	0.00714042	0.00308357	0.00281446	0.000981424	0.0455354	0.00271363	0.0103063	0.0168925	0.00506136	0.0157664	0.00425186	0.00408745	0.0153202	0.00559585	0.0001566	0.00313701	0.00189163	0.000127494	0.0389894	0.00515043	0.0030581	0.00109438	0.0104282	0.00288684	0.0125557	0.000759807	0.0163862	0.00414034	0.0122873	0.00683921	0.00360278	0.0204568	0.0220928	0.01674	0.0252294	0.0115626	0.000483194	0.00251182	0.0207278	0.00513711	0.00199464	0.00519918	0.00675267	2.111495
4716	-102.1488	-264.8807	162.7318	0.00887693	0.000828001	0.00253425	0.018304	0.0020962	0.000136042	0.0053119	3.42303e-05	0.00819718	0.0183238	0.00661304	0.00753764	0.00717365	0.00953072	0.00195924	0.00141205	0.00751534	0.00160382	0.000581639	0.0223057	0.0190705	0.00347494	0.000534279	0.000504064	0.00812899	0.00743984	0.00657653	0.012037	0.0203085	0.00815622	0.01882	0.00134702	0.00698446	0.000611457	0.00689206	0.0215238	0.00624155	0.00232501	0.00646001	0.00484861	0.0106628	0.00210351	0.0152296	0.00214652	0.011503	0.000377201	0.0195783	0.00193066	0.00557961	0.00506459	0.0260029	0.00892259	0.0157589	0.00114287	0.00509032	0.00122936	0.0231745	0.0046594	0.0032429	0.00288011	0.00309527	0.00494919	0.0034925	0.0116733	0.000692791	0.00582164	0.0101592	0.00206706	0.00546081	0.00337004	0.00310457	0.00272341	0.0164258	0.01109	0.000371506	0.0133091	0.0121574	0.00179578	0.00650578	0.00120463	0.0114615	0.0111346	0.00612483	0.00126875	0.000948571	0.0226452	0.00183942	0.00707865	0.00962429	0.00945288	0.0127449	0.00654724	0.00631874	0.00168413	0.0049628	0.00600223	0.00611146	15.75318	3.363338	0.0125939	0.0011747	0.0035954	0.0259683	0.00297392	0.000193006	0.0075361	4.85633e-05	0.0116295	0.0259963	0.00938207	0.0106938	0.0101774	0.0135214	0.00277962	0.0020033	0.0106622	0.00227537	0.000825184	0.0316456	0.0270558	0.00492997	0.000757993	0.000715126	0.0115328	0.0105551	0.00933027	0.0170772	0.0288122	0.0115714	0.0267003	0.00191105	0.00990901	0.000867487	0.00977792	0.0305363	0.00885503	0.00329855	0.00916496	0.00687883	0.0151275	0.00298429	0.0216066	0.00304532	0.0163195	0.000535143	0.0277761	0.00273907	0.00791592	0.00718524	0.0368909	0.0126587	0.0223574	0.00162141	0.00722175	0.00174412	0.0328782	0.00661039	0.00460077	0.00408607	0.00439132	0.00702152	0.00495489	0.0165612	0.000982877	0.00825929	0.0144131	0.00293259	0.00774736	0.00478114	0.00440452	0.00386377	0.0233036	0.0157337	0.000527064	0.018882	0.017248	0.00254771	0.00922989	0.00170904	0.0162606	0.0157969	0.00868943	0.0018	0.00134576	0.0321272	0.00260962	0.0100426	0.0136542	0.013411	0.0180815	0.00928871	0.00896454	0.00238931	0.00704084	0.00851549	0.00867046	0.7048599
4752	-99.86693	-265.5664	165.6995	0.0373618	0.00938014	0.00923123	0.0303554	0.0166731	0.0034129	0.0568558	0.0169754	0.00793574	0.00544336	0.013196	0.0103379	0.00109415	0.00782294	0.00175555	0.0109438	0.0120334	0.00112729	0.00535765	0.0232678	0.0447412	0.00462497	0.00120498	0.0104918	0.00372026	0.0218994	0.024022	0.0204655	0.0773261	0.00415356	0.0462073	0.000340185	0.0229695	0.0126831	0.0070875	0.0199769	0.0186653	0.0013178	0.025548	0.0522306	0.0176046	0.00699291	0.0397102	0.00213777	0.01756	0.00356105	0.0655643	0.0214666	0.0350714	0.0107286	0.0254814	0.0609511	0.022581	0.00611727	0.0216054	0.00263185	0.10479	0.0253273	0.00627989	0.0119728	0.0182082	0.0312898	0.0543902	0.0129907	0.00249017	0.0362835	0.00677475	0.00936846	0.0079576	0.0448558	0.0103207	0.114986	0.00319092	0.0419529	0.0288204	0.030952	0.0084427	0.0440388	0.021755	0.00351968	0.00116559	0.0352604	0.00978983	0.0169023	0.00539524	0.00752708	0.0192073	0.0031118	0.0205471	0.00302885	0.0133774	0.0114231	0.0246929	0.0103999	0.0152506	0.0155508	0.0298411	7.782498	1.273878	0.0188369	0.00472925	0.00465417	0.0153045	0.00840618	0.00172071	0.0286653	0.00855857	0.00400101	0.00274441	0.0066531	0.00521212	0.000551646	0.00394414	0.000885107	0.0055176	0.00606698	0.000568355	0.0027012	0.0117311	0.0225574	0.0023318	0.000607524	0.00528974	0.00187567	0.0110412	0.0121113	0.0103182	0.038986	0.00209413	0.0232966	0.000171513	0.0115807	0.00639452	0.00357335	0.0100719	0.0094106	0.000664403	0.0128807	0.0263334	0.00887584	0.00352566	0.020021	0.00107781	0.00885335	0.0017954	0.033056	0.0108229	0.0176822	0.00540912	0.0128471	0.0307301	0.0113848	0.00308418	0.0108929	0.00132692	0.0528327	0.0127694	0.00316617	0.00603639	0.00918014	0.0157756	0.0274223	0.00654963	0.00125548	0.0182933	0.00341567	0.00472336	0.00401204	0.0226153	0.00520346	0.0579734	0.00160879	0.0211516	0.0145306	0.0156053	0.00425661	0.0222033	0.0109683	0.00177454	0.000587664	0.0177774	0.0049358	0.00852172	0.00272015	0.00379498	0.00968385	0.0015689	0.0103594	0.00152708	0.00674455	0.00575926	0.0124496	0.00524339	0.007689	0.00784034	0.0150452	1.983433
4788	-94.5873	-259.351	164.7637	0.0163298	0.0249669	0.0114896	0.00647195	0.0712724	0.0148945	0.0150311	0.0187702	0.0219529	0.0012235	0.00230241	0.00920824	0.0292055	0.0091516	0.0107145	0.0108649	0.011101	0.00136403	0.0265096	0.0282802	0.0141992	0.00890512	0.00578218	0.00579136	0.00111687	0.0128946	0.0195347	0.0141962	0.00984528	0.0253081	0.0158757	0.028838	0.00299372	0.00254618	0.0100706	0.0120378	0.0125181	0.00556453	0.0149618	0.017707	0.00868431	0.0256198	0.0167331	0.00582165	0.0183709	0.0653129	0.00468535	0.0312704	0.0079471	0.0177062	0.00140794	0.0417093	0.0220948	0.00477419	0.0036971	0.00256239	0.0175295	0.000765032	0.0143513	0.00809747	0.0275546	0.000356997	0.0215377	0.00179767	0.00208828	0.0101433	0.000936661	0.0102007	0.0170042	0.008372	0.00409215	0.0129631	0.0164803	0.0397121	0.024068	0.00368068	0.0164517	0.00967284	0.0117361	0.013185	0.00463081	0.000354179	0.0248242	0.00611299	0.00434202	0.00363194	0.0363798	0.00162759	0.031961	0.00285702	0.0208613	0.0191942	0.0427298	9.2411e-05	0.00901844	0.0550735	0.00045442	10.80967	1.949323	0.0115233	0.0176181	0.00810776	0.004567	0.0502941	0.0105105	0.0106069	0.0132454	0.0154913	0.000863379	0.00162472	0.00649789	0.0206091	0.00645792	0.00756082	0.00766694	0.00783355	0.00096254	0.0187068	0.0199562	0.0100198	0.00628399	0.00408025	0.00408673	0.00078813	0.00909924	0.0137848	0.0100177	0.00694743	0.0178589	0.0112029	0.0203498	0.00211255	0.00179674	0.00710642	0.0084946	0.00883355	0.00392667	0.010558	0.0124952	0.00612818	0.0180789	0.0118079	0.00410811	0.0129636	0.0460887	0.00330626	0.0220663	0.00560795	0.0124945	0.000993531	0.0294326	0.0155914	0.00336896	0.00260889	0.00180818	0.0123699	0.000539853	0.0101271	0.00571406	0.0194442	0.000251919	0.0151983	0.00126854	0.00147362	0.00715775	0.000660965	0.00719824	0.0119992	0.00590779	0.00288767	0.00914752	0.0116295	0.0280232	0.0169838	0.00259731	0.0116093	0.00682574	0.00828169	0.00930412	0.00326778	0.00024993	0.0175175	0.00431369	0.00306399	0.00256292	0.0256718	0.00114852	0.0225536	0.00201609	0.014721	0.0135446	0.0301527	6.52108e-05	0.00636396	0.0388632	0.000320666	1.417112
4824	-100.5356	-266.2674	165.7317	0.0478865	0.0106664	0.0147907	0.0317559	0.0186785	0.0428192	0.0419406	0.00826537	0.0120135	0.0033344	0.0110647	0.0238287	0.0227391	0.00877543	0.00908042	0.00329075	0.0170079	0.018493	0.0126574	0.0635719	0.0388716	0.00911139	0.00687184	0.0230881	0.00795886	0.00414913	0.0202093	0.0267197	0.0140769	0.0217919	0.00165167	0.0303446	0.0147042	0.00241538	0.00986605	0.0280373	0.015977	0.00105175	0.0604865	0.0243708	0.0270657	0.00330211	0.0274182	0.0087674	0.0212069	0.00526986	0.00367835	0.00606066	0.0250403	0.0238839	0.016002	0.0481258	0.00680086	0.0423894	0.0126496	0.0247284	0.033946	0.00835901	0.00369634	0.0312567	0.0218079	0.009891	0.0201826	0.00131199	0.0145198	0.0330533	0.00953238	0.0222364	0.0264494	0.0174788	0.0236607	0.00633194	0.0312207	0.00278085	0.0146095	0.00155224	0.0113303	0.0126968	0.018805	0.0138891	0.00474985	0.00619512	0.0216339	0.0227321	0.0132372	0.00145144	0.00240466	0.000466209	0.0140841	0.00616209	0.0163655	0.0102469	0.0314274	6.59479e-05	0.0599392	0.0530166	0.0202822	7.698017	1.599513	0.0271795	0.00605404	0.00839489	0.0180241	0.0106015	0.0243034	0.0238047	0.00469127	0.00681862	0.00189254	0.00628012	0.0135247	0.0129063	0.00498077	0.00515388	0.00186777	0.00965336	0.0104963	0.00718408	0.0360822	0.0220628	0.00517145	0.00390033	0.0131044	0.0045173	0.00235497	0.0114704	0.0151656	0.0079898	0.0123687	0.000937455	0.017223	0.00834582	0.00137092	0.00559978	0.0159134	0.00906823	0.000596953	0.034331	0.0138324	0.015362	0.00187421	0.015562	0.00497621	0.0120366	0.00299107	0.00208776	0.00343992	0.0142124	0.0135561	0.00908243	0.0273153	0.00386004	0.0240594	0.00717965	0.0140354	0.0192671	0.00474442	0.00209797	0.0177407	0.0123777	0.00561395	0.0114553	0.000744662	0.00824117	0.0187604	0.0054104	0.012621	0.0150122	0.00992065	0.0134294	0.00359389	0.0177203	0.00157836	0.00829209	0.000881022	0.00643084	0.00720648	0.0106733	0.0078832	0.00269593	0.00351623	0.012279	0.0129023	0.00751318	0.000823812	0.00136484	0.000264611	0.00799385	0.00349748	0.00928874	0.00581597	0.0178376	3.74308e-05	0.0340203	0.0300912	0.0115118	1.761863
4860	-107.1272	-266.0355	158.9083	0.011459	0.000290923	0.00975303	0.0031107	0.00841418	0.00568713	0.0133436	0.0103676	0.00562515	0.00386485	0.00529401	0.0167754	0.00237063	0.000878973	0.00147166	0.00378209	0.00467498	0.00593807	0.000646483	0.0429647	0.0256855	0.00958349	0.00380386	0.00359626	0.00825219	0.00578966	0.00311501	0.0132885	0.00248343	0.00344531	0.000426771	0.00127095	0.00338913	0.00920898	0.00262843	0.022363	0.00191819	0.00545872	0.00908561	0.0023914	0.00373832	0.00491686	0.0109284	0.00693816	0.00682163	0.00407205	0.00324751	0.00955755	0.00687907	0.0098241	0.0144254	0.00398318	0.0120362	0.00857699	0.0101736	0.00220844	0.0105604	0.000314293	0.019537	0.00365844	0.00107448	0.00456994	0.00428406	0.00208645	0.0123039	0.0167411	0.0216558	0.0195121	0.0151822	0.00257334	0.0373329	0.0142836	0.000563052	0.00351304	0.000632163	0.00287078	0.00383826	0.0095382	0.00630835	0.00237519	0.018161	0.004568	0.00249116	0.000709359	0.010401	0.00337013	0.00159096	0.0059069	0.00635038	0.00684567	0.000509914	0.00790178	0.00341735	0.00134771	0.00838423	0.000671939	0.0233167	30.3419	4.491933	0.0156229	0.000396635	0.013297	0.00424103	0.0114716	0.00775364	0.0181922	0.0141349	0.00766915	0.0052692	0.00721768	0.022871	0.00323204	0.00119836	0.00200642	0.00515637	0.00637371	0.00809578	0.000881394	0.0585766	0.0350188	0.0130658	0.00518606	0.00490303	0.0112508	0.00789343	0.0042469	0.0181171	0.00338582	0.00469722	0.000581845	0.00173277	0.00462062	0.0125552	0.00358352	0.030489	0.0026152	0.00744223	0.012387	0.00326036	0.00509671	0.00670348	0.0148994	0.00945927	0.00930039	0.0055517	0.00442755	0.0130304	0.00937871	0.0133939	0.0196671	0.00543054	0.0164098	0.0116936	0.0138704	0.00301092	0.0143977	0.000428497	0.0266361	0.0049878	0.00146491	0.00623051	0.00584074	0.0028446	0.0167747	0.0228243	0.0295249	0.0266021	0.0206989	0.00350841	0.0508984	0.0194738	0.000767646	0.00478957	0.00086187	0.00391393	0.00523296	0.0130041	0.0086006	0.00323825	0.0247601	0.00622786	0.00339637	0.000967117	0.0141803	0.00459472	0.00216906	0.00805328	0.0086579	0.00933316	0.000695201	0.010773	0.0046591	0.00183742	0.0114308	0.000916099	0.0317892	0.7334781
